dates,sar1404-0000,sar1404-0001,sar1404-0002,sar1404-0003,sar1404-0004,sar1404-0005,sar1404-0006,sar1404-0007,satname
2006-12-05 09:56:15+00:00,178.75,186.80,188.37,183.21,178.38,180.65,193.19,206.93,L7
2006-12-29 10:00:54+00:00,177.78,185.00,187.25,180.79,177.68,177.92,191.46,206.42,L5
2007-01-30 10:01:05+00:00,177.20,185.90,187.93,180.11,176.60,177.63,191.18,205.84,L5
2007-03-27 09:56:40+00:00,177.06,187.25,188.31,179.22,176.44,177.96,193.69,207.78,L7
2007-07-01 09:56:22+00:00,186.49,199.39,194.05,190.85,180.51,186.04,202.14,212.16,L7
2007-07-09 09:59:51+00:00,181.67,196.77,192.23,191.22,180.49,185.18,200.43,209.49,L5
2007-07-17 09:56:19+00:00,178.03,194.74,192.23,190.44,180.75,184.03,199.32,207.66,L7
2007-07-25 09:59:43+00:00,174.30,190.89,189.20,188.46,180.97,182.58,194.64,204.05,L5
2007-08-02 09:56:15+00:00,175.16,191.10,188.97,191.96,183.71,184.62,197.20,205.88,L7
2008-01-25 09:56:28+00:00,177.40,190.44,197.44,184.41,179.51,182.57,197.38,205.69,L7
2008-02-10 09:56:26+00:00,189.54,193.81,200.97,191.18,185.79,188.78,194.47,205.21,L7
2008-02-26 09:56:21+00:00,184.75,192.74,197.66,189.90,185.50,186.87,195.16,200.55,L7
2008-03-13 09:56:16+00:00,175.75,187.65,191.14,186.62,182.78,184.01,189.72,197.69,L7
2008-04-06 09:55:39+00:00,172.90,187.30,188.78,186.45,182.69,183.55,188.84,198.27,L5
2008-05-08 09:54:49+00:00,171.06,186.88,187.87,186.30,182.20,182.86,188.29,197.87,L5
2008-06-09 09:53:59+00:00,168.58,185.92,186.34,185.90,181.86,181.00,186.88,198.09,L5
2008-06-25 09:53:32+00:00,170.09,187.43,187.10,187.09,182.29,181.64,188.68,199.81,L5
2008-07-11 09:53:05+00:00,171.87,188.60,187.91,188.23,182.58,182.87,190.19,201.19,L5
2008-07-19 09:55:28+00:00,172.33,188.69,188.08,188.42,182.54,182.63,189.92,202.08,L7
2008-08-04 09:55:22+00:00,172.37,188.76,187.10,189.91,183.66,182.88,190.02,203.80,L7
2008-09-29 09:50:46+00:00,173.60,190.35,188.79,189.21,183.48,182.84,190.98,207.11,L5
2008-11-08 09:55:12+00:00,176.79,192.04,190.50,191.76,187.17,185.12,193.40,210.68,L7
2009-01-11 09:55:48+00:00,180.37,190.03,191.75,186.22,186.72,184.98,192.96,212.82,L7
2009-02-04 09:51:44+00:00,188.13,191.51,192.34,181.76,188.55,180.04,184.99,201.18,L5
2009-02-12 09:56:01+00:00,177.56,188.94,187.43,183.60,185.63,182.01,184.99,199.85,L7
2009-02-28 09:56:10+00:00,180.60,188.82,187.17,185.40,184.77,183.52,189.22,203.16,L7
2009-03-08 09:52:31+00:00,174.18,185.47,187.17,183.18,181.79,181.96,184.41,199.07,L5
2009-05-03 09:56:32+00:00,173.02,184.71,185.54,183.61,181.09,180.65,184.22,197.62,L7
2009-05-11 09:53:49+00:00,175.07,184.98,187.08,182.72,178.41,178.53,182.67,195.71,L5
2009-05-19 09:56:34+00:00,175.07,187.19,188.96,185.21,179.48,179.98,186.81,198.25,L7
2009-06-04 09:56:34+00:00,175.22,187.77,189.01,185.87,180.29,180.16,187.64,199.76,L7
2009-06-12 09:54:24+00:00,174.13,187.92,189.49,186.41,180.45,180.15,187.88,200.56,L5
2009-06-28 09:54:41+00:00,173.85,188.06,189.85,186.75,180.59,180.30,188.03,200.61,L5
2009-07-30 09:55:12+00:00,173.27,188.29,189.98,189.12,181.30,180.46,188.13,200.78,L5
2009-08-15 09:55:27+00:00,177.19,189.99,193.47,191.62,183.10,183.68,192.37,205.15,L5
2009-08-31 09:55:41+00:00,175.41,190.88,194.76,191.74,184.02,183.00,191.54,204.47,L5
2009-10-02 09:56:06+00:00,178.57,193.10,194.55,193.36,185.36,183.82,193.74,207.15,L5
2009-10-18 09:56:16+00:00,175.64,189.86,194.55,190.74,183.04,182.02,190.58,205.17,L5
2009-10-26 09:56:27+00:00,175.64,189.87,194.06,190.83,182.80,182.16,191.38,206.34,L7
2009-11-19 09:56:30+00:00,173.06,188.19,193.09,188.50,181.51,181.87,189.62,206.19,L5
2009-12-05 09:56:39+00:00,168.04,184.93,193.56,185.84,178.53,179.57,186.21,203.23,L5
2010-01-22 09:56:58+00:00,167.20,182.55,189.71,183.18,176.92,177.78,184.67,201.68,L5
2010-02-23 09:57:04+00:00,161.24,180.81,187.33,179.54,174.29,175.37,181.94,199.36,L5
2010-03-11 09:57:05+00:00,158.29,177.68,183.56,177.32,172.26,174.43,178.44,195.70,L5
2010-04-20 09:58:20+00:00,164.46,182.75,184.17,181.23,175.61,177.23,183.55,196.69,L7
2010-05-22 09:58:14+00:00,164.46,179.04,181.55,182.44,175.67,174.31,182.12,193.26,L7
2010-06-23 09:58:18+00:00,169.40,183.26,183.88,185.66,180.06,177.59,183.81,194.85,L7
2010-09-03 09:56:24+00:00,173.10,186.93,188.53,190.39,182.75,181.47,187.36,197.50,L5
2010-11-06 09:55:56+00:00,168.84,187.94,192.78,189.42,180.25,181.64,191.49,204.40,L5
2011-01-25 09:56:04+00:00,184.98,192.29,193.04,187.17,178.83,185.42,199.75,208.12,L5
2011-02-10 09:56:06+00:00,191.49,192.18,193.35,186.93,179.76,185.12,198.12,209.39,L5
2011-02-26 09:56:05+00:00,187.10,190.54,191.51,186.43,180.18,184.72,194.66,208.52,L5
2011-03-22 09:59:41+00:00,190.45,192.65,192.42,188.27,181.99,185.92,197.31,211.71,L7
2011-04-07 09:59:45+00:00,190.45,194.62,192.84,190.14,183.23,186.33,199.16,211.95,L7
2011-05-01 09:55:46+00:00,187.32,193.21,192.35,189.62,182.88,185.15,198.13,211.08,L5
2011-05-17 09:55:42+00:00,185.64,192.85,192.44,191.12,184.32,183.75,196.73,209.77,L5
2011-08-13 09:59:32+00:00,177.21,193.54,191.79,192.77,185.02,182.96,197.10,210.33,L7
2011-08-29 09:59:30+00:00,176.73,193.14,189.84,192.57,183.88,181.58,197.95,209.72,L7
2011-09-14 09:59:24+00:00,178.88,193.78,189.68,192.49,184.20,181.42,198.51,209.46,L7
2011-09-22 09:54:31+00:00,178.88,192.48,189.93,191.58,183.08,180.35,197.06,207.92,L5
2011-10-16 09:59:25+00:00,177.55,188.84,188.44,190.26,182.02,178.29,194.25,207.06,L7
2011-12-03 09:59:53+00:00,179.09,188.30,186.38,185.23,179.72,178.17,195.65,209.02,L7
2012-01-04 10:00:09+00:00,176.32,186.41,185.12,181.79,178.81,177.13,192.71,206.72,L7
2012-02-21 10:00:16+00:00,174.43,182.57,181.40,179.42,179.06,176.12,189.03,204.12,L7
2012-03-08 10:00:12+00:00,174.92,181.69,182.09,178.66,179.87,172.91,182.68,199.03,L7
2012-03-24 10:00:15+00:00,173.48,179.84,180.72,175.87,178.05,172.92,179.48,197.68,L7
2012-04-25 10:00:26+00:00,171.55,180.76,180.82,177.65,179.18,172.70,179.18,197.37,L7
2012-05-11 10:00:49+00:00,174.10,183.73,182.80,179.80,179.18,172.70,179.18,197.37,L7
2012-05-27 10:00:40+00:00,174.88,184.99,183.50,181.27,179.79,175.01,182.09,199.69,L7
2012-08-15 10:01:16+00:00,174.95,188.73,185.99,188.73,184.73,178.19,185.02,200.49,L7
2012-09-16 10:01:34+00:00,178.18,193.73,192.06,190.52,184.40,184.67,196.78,209.58,L7
2012-10-02 10:01:45+00:00,179.20,191.01,191.43,189.26,183.95,182.45,195.78,209.41,L7
2013-01-06 10:02:18+00:00,184.16,188.74,193.43,183.19,181.26,177.75,187.73,209.39,L7
2013-04-12 10:02:09+00:00,200.50,202.37,196.49,181.19,179.38,175.19,182.68,217.35,L7
2013-04-20 10:07:55+00:00,200.50,182.69,196.49,175.83,173.27,175.18,179.36,200.58,L8
2013-05-06 10:07:57+00:00,193.56,187.94,193.56,177.20,175.61,178.56,183.44,198.72,L8
2013-06-07 10:08:10+00:00,187.69,188.57,192.32,178.35,176.49,178.37,185.60,201.25,L8
2013-06-15 10:01:47+00:00,187.19,190.17,192.85,180.12,177.47,180.08,188.27,203.10,L7
2013-07-09 10:08:07+00:00,186.33,191.43,193.28,185.64,179.67,185.03,194.58,204.73,L8
2013-07-25 10:08:06+00:00,185.50,192.10,193.61,187.13,180.28,184.56,194.43,205.21,L8
2013-08-02 10:01:23+00:00,187.46,193.29,193.11,188.18,181.77,184.56,195.03,205.86,L7
2013-08-18 10:01:27+00:00,187.63,194.23,192.52,189.34,182.03,185.25,195.91,207.04,L7
2013-08-26 10:08:11+00:00,184.45,192.53,191.63,188.00,181.74,184.27,195.91,205.85,L8
2013-09-03 10:01:39+00:00,184.67,192.97,191.47,188.66,182.14,184.86,196.60,206.42,L7
2013-09-11 10:08:08+00:00,183.50,191.64,190.66,187.50,181.94,183.48,194.80,205.33,L8
2013-09-27 10:08:00+00:00,184.05,192.12,191.02,188.20,182.20,183.56,195.08,205.78,L8
2013-10-13 10:08:00+00:00,182.55,191.26,190.52,186.39,181.32,182.27,193.17,203.85,L8
2013-10-29 10:07:51+00:00,180.08,191.64,189.93,186.53,181.44,180.98,193.40,204.98,L8
2013-11-06 10:02:16+00:00,176.30,188.78,188.01,185.85,181.01,178.64,193.20,205.81,L7
2013-11-14 10:07:50+00:00,175.98,188.03,187.13,184.83,180.46,178.38,192.24,205.23,L8
2013-12-16 10:07:39+00:00,175.10,186.63,186.76,184.64,179.89,177.45,191.10,204.90,L8
2014-01-01 10:07:31+00:00,175.10,186.32,186.79,183.13,179.34,177.20,190.73,204.72,L8
2014-01-09 10:02:34+00:00,174.32,184.87,186.33,180.71,178.58,176.15,190.11,204.13,L7
2014-01-25 10:02:54+00:00,170.56,182.26,183.98,178.39,177.05,175.16,188.22,203.08,L7
2014-02-26 10:02:51+00:00,165.50,180.26,183.62,176.45,175.82,175.05,186.86,202.86,L7
2014-03-22 10:06:31+00:00,160.01,180.70,183.87,176.39,175.53,175.53,187.37,203.84,L8
2014-04-07 10:06:16+00:00,152.52,181.07,183.45,175.86,175.67,176.20,187.09,204.02,L8
2014-04-15 10:03:12+00:00,152.52,182.50,183.95,177.28,176.71,177.03,189.70,206.20,L7
2014-04-23 10:06:00+00:00,152.52,184.14,185.20,178.59,177.78,178.14,190.78,206.69,L8
2014-05-01 10:03:21+00:00,147.29,185.65,185.35,177.71,177.16,177.13,192.48,205.35,L7
2014-05-09 10:05:44+00:00,149.30,189.04,187.88,179.74,177.17,178.63,192.48,205.35,L8
2014-05-17 10:03:28+00:00,158.64,191.17,189.66,181.60,178.65,179.57,195.06,206.85,L7
2014-06-10 10:05:49+00:00,164.32,191.43,190.06,182.52,178.99,179.84,195.02,206.96,L8
2014-06-26 10:05:50+00:00,166.22,191.97,189.88,182.64,179.46,180.07,195.09,205.41,L8
2014-07-12 10:06:00+00:00,166.22,192.16,188.42,184.65,180.61,179.90,194.98,204.58,L8
2014-07-28 10:06:03+00:00,173.09,195.06,191.04,186.46,182.44,181.26,197.00,205.93,L8
2014-08-13 10:06:11+00:00,175.23,194.98,191.02,186.46,182.30,181.40,196.76,206.23,L8
2014-08-21 10:03:46+00:00,175.83,194.75,190.96,186.56,182.29,181.40,196.57,206.41,L7
2014-08-29 10:06:12+00:00,177.17,194.89,190.84,186.26,181.93,180.68,196.22,205.83,L8
2014-09-06 10:03:47+00:00,177.17,194.89,190.77,186.26,181.93,180.68,195.99,206.13,L7
2014-09-30 10:06:17+00:00,177.39,194.03,190.83,185.59,181.38,179.74,195.77,205.91,L8
2014-10-08 10:04:04+00:00,177.39,193.82,191.19,185.63,181.35,179.60,195.77,205.33,L7
2014-10-24 10:04:13+00:00,175.30,191.32,189.13,183.97,179.47,177.78,191.89,202.14,L7
2014-11-01 10:06:19+00:00,180.10,191.35,189.45,185.89,181.59,181.24,192.33,204.79,L8
2015-01-04 10:06:10+00:00,174.50,187.32,185.98,183.44,179.97,179.31,190.04,202.85,L8
2015-01-12 10:04:42+00:00,174.50,187.32,186.02,184.85,179.97,180.00,188.73,202.59,L7
2015-01-28 10:04:46+00:00,169.45,184.70,184.03,182.74,177.46,178.06,184.87,200.08,L7
2015-03-17 10:05:07+00:00,164.25,181.42,181.75,181.96,177.47,178.55,179.33,195.47,L7
2015-05-12 10:05:10+00:00,169.38,180.86,178.65,183.57,174.21,174.81,165.98,188.40,L8
2015-05-28 10:05:12+00:00,169.87,181.74,180.63,183.81,175.21,174.98,171.31,190.09,L8
2015-06-05 10:05:41+00:00,170.50,183.44,182.14,183.95,176.00,175.64,176.24,191.25,L7
2015-06-29 10:05:31+00:00,170.75,184.46,183.22,184.84,178.01,175.95,179.84,193.45,L8
2015-07-07 10:05:50+00:00,174.87,187.49,186.34,186.07,180.23,177.28,183.09,196.95,L7
2015-07-15 10:05:41+00:00,175.05,190.04,188.82,186.37,180.75,178.07,186.08,198.46,L8
2015-08-08 10:05:57+00:00,179.67,193.59,191.29,188.90,183.79,180.41,190.88,202.63,L7
2015-08-16 10:05:51+00:00,179.67,192.53,188.24,188.90,184.28,180.41,190.88,202.63,L8
2015-09-17 10:06:05+00:00,177.22,190.96,188.25,187.22,183.45,178.12,190.07,201.67,L8
2015-10-03 10:06:09+00:00,178.39,191.17,188.39,187.81,183.58,180.05,190.90,203.21,L8
2015-10-11 10:06:15+00:00,179.31,191.10,187.86,186.94,183.61,180.16,191.28,204.50,L7
2015-10-19 10:06:10+00:00,179.53,190.55,188.28,186.61,182.71,180.16,191.58,205.11,L8
2015-11-04 10:06:15+00:00,180.14,190.19,188.25,186.15,182.05,180.25,191.73,205.60,L8
2015-11-20 10:06:16+00:00,176.86,187.62,186.51,184.17,181.51,179.17,191.73,205.60,L8
2015-12-22 10:06:16+00:00,177.78,186.61,186.07,182.33,181.38,179.18,193.03,207.93,L8
2016-02-08 10:06:08+00:00,172.87,182.87,182.18,178.20,177.67,177.02,189.13,205.89,L8
2016-02-16 10:08:00+00:00,169.06,182.10,182.94,178.17,177.27,177.58,186.91,205.89,L7
2016-02-24 10:06:02+00:00,169.06,180.69,181.69,176.83,177.16,176.78,184.98,203.08,L8
2016-03-11 10:05:59+00:00,167.87,180.92,181.92,177.51,176.93,176.57,185.18,201.99,L8
2016-03-19 10:08:15+00:00,168.47,182.22,182.35,178.81,177.25,175.88,186.96,204.11,L7
2016-03-27 10:05:50+00:00,170.25,183.82,183.44,179.75,177.46,176.84,187.72,204.75,L8
2016-04-20 10:08:26+00:00,164.88,182.41,183.08,178.60,176.28,174.96,184.78,201.16,L7
2016-05-06 10:08:31+00:00,164.95,183.76,183.37,179.52,177.73,175.91,185.99,201.20,L7
2016-05-22 10:08:34+00:00,166.97,185.48,185.44,180.69,177.73,176.78,186.60,202.25,L7
2016-05-30 10:05:47+00:00,167.51,185.40,185.97,180.78,177.98,177.04,186.60,201.58,L8
2016-06-07 10:08:39+00:00,167.97,185.89,185.75,181.22,177.97,177.61,187.86,202.46,L7
2016-06-15 10:05:50+00:00,168.43,185.94,186.14,181.44,178.08,177.52,187.75,201.90,L8
2016-06-23 10:08:42+00:00,168.73,186.27,185.50,183.16,178.37,177.93,188.33,202.28,L7
2016-07-01 10:05:59+00:00,169.24,186.38,185.89,183.54,178.52,178.00,188.54,202.28,L8
2016-07-17 10:06:06+00:00,170.70,187.40,186.50,184.11,179.30,178.76,189.23,203.02,L8
2016-07-25 10:08:44+00:00,169.76,187.28,186.89,184.17,179.62,178.53,188.76,202.19,L7
2016-08-02 10:06:09+00:00,169.19,186.79,186.62,184.13,179.52,178.28,188.18,201.82,L8
2016-08-10 10:08:45+00:00,170.90,187.87,187.70,184.96,180.58,179.29,189.34,201.51,L7
2016-08-18 10:06:13+00:00,173.83,189.05,189.12,185.94,180.79,179.63,191.07,202.22,L8
2016-08-26 10:08:48+00:00,174.70,191.06,190.26,187.69,181.67,180.95,193.35,204.11,L7
2016-09-03 10:06:20+00:00,175.30,191.27,190.59,187.91,181.80,181.32,193.53,204.67,L8
2016-09-11 10:08:50+00:00,175.19,191.29,190.77,188.50,182.24,182.28,194.48,206.04,L7
2016-09-27 10:08:53+00:00,175.25,190.23,190.15,188.14,182.40,183.23,194.48,205.82,L7
2016-10-05 10:06:24+00:00,175.98,190.35,190.22,188.11,182.33,183.28,194.54,206.29,L8
2016-10-29 10:08:49+00:00,176.90,190.20,189.88,188.10,182.29,183.95,195.03,207.16,L7
2016-11-30 10:08:38+00:00,176.91,189.28,189.00,187.19,181.48,183.69,194.89,207.97,L7
2016-12-08 10:06:26+00:00,177.28,188.62,189.60,186.19,181.25,183.29,194.76,207.94,L8
2016-12-24 10:06:22+00:00,178.61,188.41,190.08,186.12,181.66,184.03,195.42,208.42,L8
2017-01-01 10:08:25+00:00,178.90,187.89,189.51,184.40,179.92,183.01,194.67,208.57,L7
2017-01-09 10:06:19+00:00,178.90,186.80,188.15,183.12,179.02,181.38,193.67,207.34,L8
2017-01-25 10:06:14+00:00,180.19,185.75,187.20,181.22,177.20,179.78,192.19,206.63,L8
2017-02-10 10:06:05+00:00,183.00,186.32,188.03,181.14,177.25,180.35,193.42,209.06,L8
2017-02-18 10:08:07+00:00,182.35,185.57,187.51,181.05,176.63,180.58,193.62,209.17,L7
2017-02-26 10:06:00+00:00,180.58,184.18,187.17,179.89,175.49,179.43,192.54,207.83,L8
2017-03-14 10:05:52+00:00,183.99,184.36,186.54,177.67,175.16,178.62,191.87,207.04,L8
2017-03-30 10:05:43+00:00,183.51,185.27,187.14,178.05,175.12,178.81,191.41,206.94,L8
2017-04-07 10:08:25+00:00,181.33,185.26,187.35,178.22,175.30,178.38,190.17,206.18,L7
2017-04-15 10:05:35+00:00,181.09,185.67,187.57,179.07,175.64,178.57,190.44,206.50,L8
2017-04-23 10:08:32+00:00,182.00,186.82,187.72,180.27,176.55,179.39,191.12,207.00,L7
2017-05-17 10:05:35+00:00,181.70,187.87,188.20,180.94,176.76,178.52,190.65,206.18,L8
2017-06-02 10:05:45+00:00,181.14,188.73,188.92,182.49,177.50,178.77,190.41,205.74,L8
2017-06-18 10:05:51+00:00,180.32,189.57,188.79,183.45,178.18,178.72,190.00,204.52,L8
2017-06-26 10:08:47+00:00,179.34,190.19,188.79,183.49,178.24,178.82,190.09,204.42,L7
2017-07-04 10:05:55+00:00,178.70,190.47,188.77,184.68,179.57,179.51,190.11,203.66,L8
2017-07-12 10:08:48+00:00,177.01,191.22,190.29,185.77,180.27,180.66,190.59,204.08,L7
2017-07-20 10:06:00+00:00,177.04,191.00,190.30,186.12,180.26,180.71,190.56,204.38,L8
2017-07-28 10:08:47+00:00,177.82,191.23,190.66,187.57,181.38,182.52,192.32,205.84,L7
2017-08-05 10:06:07+00:00,177.58,191.14,190.68,187.49,181.20,182.34,192.39,205.94,L8
2017-08-21 10:06:12+00:00,176.45,191.39,190.60,187.22,181.43,181.51,191.28,205.00,L8
2017-08-29 10:08:45+00:00,176.78,193.07,191.86,188.73,181.69,183.33,191.42,205.90,L7
2017-09-14 10:08:43+00:00,177.55,193.18,192.27,189.83,181.60,183.50,192.47,205.90,L7
2017-09-22 10:06:18+00:00,178.02,193.43,192.12,190.00,181.76,183.60,192.73,206.00,L8
2017-09-30 10:08:44+00:00,178.57,193.38,191.76,189.99,181.88,183.44,193.02,206.01,L7
2017-10-16 10:08:46+00:00,178.96,193.63,191.88,190.00,182.10,183.87,194.03,206.15,L7
2017-10-24 10:06:26+00:00,178.16,191.74,190.64,188.56,181.22,182.24,192.28,204.46,L8
2017-11-01 10:08:46+00:00,178.90,192.07,190.69,188.74,181.20,183.22,192.56,205.03,L7
2017-11-17 10:08:43+00:00,178.60,190.69,190.65,188.16,180.59,182.80,191.84,204.70,L7
2017-12-03 10:08:36+00:00,177.19,189.57,189.50,187.04,179.60,181.96,190.66,203.85,L7
2018-01-04 10:08:15+00:00,176.02,187.83,187.94,186.20,178.99,182.20,189.84,204.36,L7
2018-01-20 10:08:01+00:00,172.51,185.01,187.46,184.91,177.82,181.61,188.18,203.49,L7
2018-02-13 10:05:57+00:00,170.54,183.82,186.35,184.18,176.87,181.16,185.95,202.67,L8
2018-03-09 10:07:24+00:00,173.89,183.16,184.38,184.30,177.18,179.47,187.70,204.69,L7
2018-04-02 10:05:34+00:00,168.80,178.29,182.94,181.35,175.23,175.68,183.49,203.18,L8
2018-04-18 10:05:25+00:00,170.79,178.22,183.01,180.75,174.68,175.31,183.20,202.00,L8
2018-05-12 10:06:23+00:00,169.78,177.96,186.25,179.58,173.89,171.10,183.65,201.74,L7
2018-06-13 10:05:52+00:00,170.94,178.10,185.59,181.90,179.35,169.68,185.54,200.41,L7
2018-06-21 10:05:05+00:00,173.46,181.04,186.40,182.56,180.05,171.58,186.74,201.88,L8
2018-06-29 10:05:34+00:00,173.71,181.51,186.65,183.06,180.33,172.23,187.28,202.84,L7
2018-07-07 10:05:14+00:00,176.30,184.33,189.53,185.06,181.22,171.94,189.28,203.75,L8
2018-07-15 10:05:15+00:00,175.94,184.45,189.61,185.14,181.91,171.94,189.38,203.32,L7
2018-07-23 10:05:21+00:00,180.48,187.98,188.33,185.38,183.74,172.10,190.97,203.16,L8
2018-07-31 10:04:59+00:00,179.82,187.64,188.55,185.53,183.70,172.68,191.33,202.62,L7
2018-08-16 10:04:41+00:00,179.46,188.09,188.69,185.66,183.31,173.86,194.01,203.29,L7
2018-08-24 10:05:38+00:00,180.01,188.67,188.79,186.13,183.54,175.15,194.15,203.94,L8
2018-09-17 10:04:00+00:00,179.73,187.71,188.80,186.94,184.95,177.18,192.42,201.91,L7
2018-10-11 10:05:57+00:00,178.91,187.63,188.62,186.56,184.71,177.36,192.10,201.74,L8
2018-10-19 10:03:14+00:00,178.23,186.81,188.37,186.32,184.60,177.30,192.29,202.68,L7
2018-11-20 10:02:31+00:00,177.79,186.45,187.88,186.68,184.84,178.29,192.51,201.79,L7
2018-11-28 10:06:03+00:00,177.79,185.26,186.66,185.06,183.88,176.93,192.51,201.06,L8
2018-12-30 10:06:00+00:00,176.98,185.11,187.81,184.13,180.89,176.65,191.39,200.29,L8
2019-01-07 10:01:10+00:00,174.27,183.02,186.10,182.04,178.42,175.39,187.78,199.92,L7
2019-01-15 10:05:58+00:00,170.88,181.35,184.43,180.68,176.71,174.13,187.50,198.46,L8
2019-02-16 10:05:52+00:00,170.74,181.95,184.77,180.97,175.59,174.89,186.80,200.10,L8
2019-02-24 09:59:41+00:00,169.31,181.04,184.39,180.12,175.13,174.10,187.17,200.46,L7
2019-03-12 09:59:10+00:00,169.27,180.54,183.11,179.62,175.08,174.18,185.08,200.01,L7
2019-03-20 10:05:43+00:00,167.16,180.28,183.07,177.05,173.20,172.70,184.08,200.49,L8
2019-03-28 09:58:38+00:00,167.16,182.08,184.22,178.26,174.43,173.84,185.99,201.65,L7
2019-04-05 10:05:39+00:00,167.99,182.42,184.28,178.42,174.70,173.89,185.88,201.21,L8
2019-04-29 09:57:29+00:00,163.46,181.31,181.19,176.69,174.04,173.20,183.71,199.32,L7
2019-05-23 10:05:47+00:00,166.42,182.63,181.23,177.86,174.95,174.20,185.40,201.69,L8
2019-05-31 09:56:16+00:00,167.69,184.40,182.27,179.63,175.45,175.69,185.95,203.50,L7
2019-06-08 10:05:55+00:00,168.11,184.64,182.79,179.80,175.56,175.54,185.94,202.91,L8
2019-06-16 09:55:42+00:00,168.66,184.71,183.04,180.19,175.60,175.72,186.94,203.50,L7
2019-07-02 09:55:06+00:00,169.39,184.82,182.76,180.66,176.77,176.88,188.61,204.16,L7
2019-07-10 10:06:04+00:00,171.20,186.28,184.56,182.65,178.78,178.31,191.10,204.43,L8
2019-07-18 09:54:29+00:00,175.02,188.41,186.50,183.97,180.13,179.58,191.50,205.84,L7
2019-07-26 10:06:09+00:00,175.84,189.01,187.14,184.36,180.22,179.83,191.67,206.17,L8
2019-08-03 09:53:50+00:00,175.55,189.55,187.55,184.78,180.56,179.92,191.17,205.25,L7
2019-08-11 10:06:15+00:00,175.41,189.44,187.74,185.04,180.53,179.87,191.13,204.96,L8
2019-08-19 09:53:10+00:00,177.01,189.73,187.49,185.56,180.97,179.89,191.60,205.03,L7
2019-09-04 09:52:29+00:00,177.23,190.10,187.67,186.06,180.92,180.47,191.62,204.90,L7
2019-09-12 10:06:23+00:00,177.80,190.89,188.86,186.89,181.30,180.97,193.14,205.73,L8
2019-09-20 09:51:46+00:00,177.88,190.73,188.94,187.40,181.13,181.33,193.66,206.10,L7
2019-09-28 10:06:28+00:00,178.24,190.23,188.55,187.24,180.80,181.43,193.38,206.02,L8
2019-10-14 10:06:31+00:00,178.09,190.19,189.00,187.42,180.86,181.87,193.90,206.90,L8
2019-10-30 10:06:31+00:00,179.84,190.91,190.74,188.26,181.07,182.43,193.85,207.16,L8
2019-11-07 09:49:43+00:00,179.38,190.17,189.93,187.68,180.70,181.75,192.86,206.32,L7
2019-12-01 10:06:27+00:00,178.65,189.12,190.11,186.16,179.65,181.51,192.44,206.07,L8
2019-12-09 09:48:11+00:00,177.93,188.18,188.95,185.62,179.39,181.02,191.52,205.60,L7
2019-12-25 09:47:22+00:00,176.01,186.98,189.12,184.31,178.43,180.31,189.81,204.08,L7
2020-01-02 10:06:21+00:00,175.92,186.67,189.28,183.01,177.87,179.91,189.26,204.12,L8
2020-01-10 09:46:33+00:00,175.31,186.94,189.20,182.78,177.13,179.54,189.79,205.19,L7
2020-01-18 10:06:18+00:00,174.69,185.32,187.47,181.36,176.43,178.96,188.03,204.46,L8
2020-01-26 09:45:46+00:00,174.30,184.68,187.12,180.98,175.95,178.69,187.90,204.74,L7
2020-02-11 09:44:57+00:00,174.01,184.69,187.14,179.72,175.12,178.50,188.22,206.01,L7
2020-02-27 09:44:06+00:00,170.00,182.70,185.91,178.18,174.39,177.40,186.07,203.90,L7
2020-03-30 09:42:21+00:00,166.62,181.08,185.13,175.05,172.73,174.36,183.30,202.23,L7
2020-04-07 10:05:47+00:00,166.62,182.19,186.13,176.09,173.41,175.24,184.18,203.06,L8
2020-04-15 09:41:26+00:00,166.06,183.02,186.55,176.59,173.89,175.57,184.56,203.08,L7
2020-04-23 10:05:40+00:00,167.17,183.61,186.89,177.32,174.57,175.89,185.28,202.65,L8
2020-05-17 09:39:30+00:00,166.15,184.19,187.44,177.88,174.71,175.72,185.56,202.06,L7
2020-05-25 10:05:35+00:00,166.67,184.06,187.30,178.22,175.03,175.67,185.33,201.32,L8
2020-06-10 10:05:44+00:00,164.53,184.51,188.27,179.45,176.10,175.95,185.38,200.42,L8
2020-06-18 09:37:37+00:00,165.17,184.64,188.49,180.07,176.57,176.16,185.55,200.95,L7
2020-06-26 10:05:52+00:00,168.22,186.48,188.53,181.95,178.18,177.26,187.01,202.62,L8
2020-07-12 10:05:59+00:00,168.66,186.85,188.58,182.85,180.07,177.92,186.36,200.87,L8
2020-07-20 09:35:41+00:00,170.26,189.47,190.96,186.41,181.19,180.73,188.60,202.50,L7
2020-07-28 10:06:04+00:00,170.19,189.59,190.99,186.78,181.73,180.84,188.48,202.16,L8
2020-08-05 09:34:41+00:00,169.26,188.68,189.89,186.53,181.38,180.43,187.59,201.73,L7
2020-08-13 10:06:07+00:00,169.01,187.69,189.45,186.54,181.36,180.22,187.20,200.68,L8
2020-08-21 09:33:40+00:00,168.11,187.34,189.52,186.25,181.29,180.04,187.35,200.42,L7
2020-08-29 10:06:16+00:00,170.37,188.60,190.88,187.16,181.68,180.52,188.80,202.21,L8
2020-09-06 09:32:37+00:00,171.71,189.36,191.64,187.66,182.13,181.08,189.61,202.73,L7
2020-09-14 10:06:22+00:00,172.27,189.34,191.51,187.90,182.22,181.18,189.93,203.24,L8
