dates,satname,sar1404-0000,sar1404-0001,sar1404-0002,sar1404-0003,sar1404-0004,sar1404-0005,sar1404-0006,sar1404-0007
2021-06-05 09:12:19+00:00,L7,184.87,185.12,192.26,189.69,182.45,186.13,194.23,210.31
2021-06-13 10:05:57+00:00,L8,171.65,186.56,189.07,179.79,177.62,177.52,191.30,192.51
2021-06-21 09:11:01+00:00,L7,168.30,179.85,181.56,186.69,176.79,174.61,187.94,196.57
2021-07-07 09:09:41+00:00,L7,180.96,195.42,188.43,193.45,180.69,190.11,198.29,213.55
2021-07-15 10:06:02+00:00,L8,166.17,178.94,184.41,180.25,179.43,175.08,179.76,195.34
2021-07-23 09:08:18+00:00,L7,202.20,198.91,190.02,195.42,188.68,190.18,208.63,219.72
2021-07-31 10:06:11+00:00,L8,172.20,186.56,192.50,185.86,185.57,180.91,189.01,199.41
2021-08-08 09:06:54+00:00,L7,171.43,187.83,190.55,189.54,180.64,180.96,195.91,195.82
2021-09-01 10:06:22+00:00,L8,176.39,187.72,191.34,187.42,179.81,182.43,192.12,208.86
2021-10-03 10:06:30+00:00,L8,185.69,195.30,189.16,193.12,186.94,188.49,194.94,213.43
2021-10-19 10:06:34+00:00,L8,,193.80,194.57,188.02,182.99,186.01,196.35,214.11
2021-11-08 10:02:19+00:00,L9,,170.64,161.93,165.32,,,,
2021-11-13 10:04:47+00:00,L9,186.53,184.26,192.77,180.87,182.09,185.26,194.62,212.77
2021-11-18 10:07:15+00:00,L9,155.78,175.27,178.25,171.52,176.48,170.41,174.83,189.50
2021-11-20 10:06:28+00:00,L8,185.25,182.60,190.69,183.72,177.01,180.27,190.66,210.97
2021-12-06 10:06:30+00:00,L8,138.63,163.93,164.82,165.43,162.30,156.33,,182.16
2022-01-07 10:06:22+00:00,L8,141.47,171.78,169.96,167.22,166.59,160.16,,186.05
2022-01-15 08:52:08+00:00,L7,336.25,261.57,-75.72,,,,,
2022-01-15 10:06:22+00:00,L9,153.59,,,,,,,
2022-01-23 10:06:18+00:00,L8,,181.04,190.67,180.08,174.57,177.17,,209.01
2022-02-08 10:06:15+00:00,L8,156.22,171.57,181.30,183.90,176.20,173.90,176.92,193.40
2022-02-16 08:48:55+00:00,L7,137.41,168.93,169.24,172.08,180.50,167.48,170.96,176.92
2022-03-04 10:06:09+00:00,L9,186.79,195.64,189.81,192.21,184.78,186.97,195.27,210.65
2022-03-28 10:05:53+00:00,L8,173.73,186.55,191.94,180.73,174.47,175.40,189.30,201.02
2022-04-29 10:05:53+00:00,L8,180.05,191.17,190.35,184.25,180.79,182.24,194.94,211.17
2022-05-13 08:40:44+00:00,L7,204.65,199.58,189.37,193.77,188.10,190.18,208.52,222.81
2022-05-15 10:06:04+00:00,L8,186.94,201.50,189.83,188.30,183.13,187.75,196.37,211.12
2022-05-23 10:05:38+00:00,L9,174.99,186.50,190.74,183.66,180.39,177.56,188.41,196.16
2022-05-25 08:34:26+00:00,L7,178.99,189.27,,,,,163.08,175.31
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-05-31 10:06:07+00:00,L8,172.51,188.34,189.97,180.61,183.57,180.78,190.48,194.91
2022-06-08 10:05:40+00:00,L9,171.88,185.89,189.08,181.97,179.43,174.38,184.89,194.59
2022-06-11 08:33:32+00:00,L7,186.64,201.60,194.19,195.34,189.04,184.87,189.76,202.63
2022-06-16 08:39:03+00:00,L7,177.54,187.65,190.80,190.09,183.65,188.59,197.16,209.83
2022-06-16 10:06:19+00:00,L8,175.81,194.95,189.60,189.68,185.71,186.13,195.01,209.40
2022-07-10 10:05:57+00:00,L9,183.10,200.68,194.39,192.83,186.00,189.96,192.79,207.50
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,184.20,199.89,196.08,197.54,188.04,186.40,196.75,210.99
2022-07-20 08:36:43+00:00,L7,186.86,197.12,193.08,193.83,182.71,184.77,195.62,218.78
2022-07-26 10:06:07+00:00,L9,173.18,185.12,190.41,186.62,181.43,182.85,185.81,192.69
2022-08-01 08:29:56+00:00,L7,,,,,,,,213.76
2022-08-03 10:06:35+00:00,L8,178.93,195.57,190.59,189.31,185.62,189.29,194.78,207.74
2022-08-06 08:35:20+00:00,L7,182.56,194.16,191.65,196.24,182.96,188.71,198.06,216.20
2022-08-11 10:06:18+00:00,L9,187.27,201.57,191.14,191.53,189.06,190.18,195.89,211.49
2022-08-18 08:28:28+00:00,L7,141.45,173.84,186.53,183.78,186.81,175.04,182.50,184.34
2022-08-23 08:33:49+00:00,L7,162.11,182.18,184.66,186.16,182.53,179.66,,
2022-09-04 08:26:53+00:00,L7,,,,,,,198.82,199.16
2022-09-04 10:06:40+00:00,L8,180.06,191.19,190.17,190.14,182.89,182.03,192.04,209.29
2022-09-09 08:32:12+00:00,L7,156.51,186.57,202.77,188.03,181.50,181.45,,
2022-09-12 10:06:23+00:00,L9,186.83,197.67,189.20,193.21,188.72,187.65,198.26,211.06
2022-09-21 08:25:09+00:00,L7,158.43,186.52,186.22,187.81,180.21,178.97,185.23,207.75
2022-10-06 10:06:44+00:00,L8,185.86,191.22,193.46,187.00,178.79,180.37,192.13,212.76
2022-10-25 08:21:05+00:00,L7,142.85,172.39,183.09,168.93,166.76,162.07,,
2022-10-30 08:26:15+00:00,L7,,198.01,189.85,197.48,182.34,194.73,207.12,223.64
2022-10-30 10:06:34+00:00,L9,188.44,189.48,192.95,183.22,174.40,177.70,193.09,213.37
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,213.24,219.47,205.50,136.22,
2023-01-02 10:06:35+00:00,L9,,182.14,191.70,164.39,170.53,179.28,195.70,211.42
2023-01-10 10:06:31+00:00,L8,125.80,157.29,,165.12,155.70,160.03,164.64,184.70
2023-02-03 10:06:37+00:00,L9,172.04,183.21,182.93,183.83,174.49,171.66,,197.56
2023-02-09 08:09:06+00:00,L7,,174.45,189.98,158.97,160.18,151.00,,
2023-02-11 10:06:27+00:00,L8,,195.20,191.20,181.64,178.37,182.92,196.85,213.39
2023-02-14 08:13:48+00:00,L7,,201.51,186.78,,,190.66,,
2023-02-19 10:06:30+00:00,L9,201.00,196.10,190.14,186.68,177.87,182.84,194.34,214.73
2023-02-27 10:06:11+00:00,L8,149.84,171.56,171.77,173.84,174.46,162.99,,187.35
2023-03-03 08:09:39+00:00,L7,165.82,171.55,,187.92,,,,181.84
2023-03-07 10:06:19+00:00,L9,189.60,191.59,187.01,190.01,180.67,179.87,196.36,207.54
2023-03-08 08:14:09+00:00,L7,152.03,187.36,191.24,174.81,189.45,175.05,180.45,
2023-03-20 08:04:56+00:00,L7,,202.74,208.25,,,183.08,194.47,210.49
2023-03-23 10:06:13+00:00,L9,,201.54,194.89,193.10,185.82,183.68,199.57,211.07
2023-03-25 08:09:15+00:00,L7,190.74,201.29,188.58,192.23,186.34,177.96,152.48,208.57
2023-04-11 08:03:49+00:00,L7,,,,,,,195.08,204.43
2023-04-16 08:07:56+00:00,L7,,,,170.92,,,,
2023-04-16 10:05:40+00:00,L8,141.02,171.34,169.23,174.00,170.29,163.23,,182.22
2023-04-24 10:05:57+00:00,L9,176.29,188.16,189.99,183.46,174.59,177.19,191.42,209.48
2023-05-03 08:01:55+00:00,L7,178.04,190.40,193.48,193.01,189.36,182.90,194.66,
2023-05-25 07:59:20+00:00,L7,173.62,189.98,189.00,189.69,182.62,178.59,190.08,
2023-05-26 10:05:36+00:00,L9,174.07,184.69,190.09,184.37,179.29,177.05,188.04,198.02
2023-06-21 07:59:55+00:00,L7,,,,,,,,195.69
2023-06-27 10:05:30+00:00,L9,172.31,186.70,189.08,,,,,
2023-07-05 10:05:47+00:00,L8,172.76,188.91,190.78,183.72,181.57,177.94,187.18,193.09
2023-07-13 10:05:44+00:00,L9,165.36,181.06,188.05,183.51,174.60,175.53,182.75,196.06
2023-07-18 07:59:42+00:00,L7,146.15,175.14,175.00,178.23,175.34,176.26,185.25,200.01
2023-07-21 10:05:50+00:00,L8,153.56,178.68,187.12,189.37,180.45,180.30,186.51,192.75
2023-07-29 10:05:47+00:00,L9,186.49,201.55,196.04,199.23,186.70,188.03,197.89,211.21
2023-08-06 10:05:59+00:00,L8,,,,,174.64,169.72,172.27,181.35
2023-08-09 07:55:15+00:00,L7,156.54,,,190.38,188.16,180.62,,
2023-08-14 10:05:54+00:00,L9,189.19,201.59,195.41,193.81,186.33,185.76,197.45,210.98
2023-08-22 10:06:07+00:00,L8,185.03,195.02,196.00,193.80,182.86,186.13,195.23,210.46
2023-08-26 07:46:57+00:00,L7,174.71,197.86,196.93,194.69,185.70,187.26,202.91,209.79
2023-08-30 10:06:04+00:00,L9,143.40,171.53,171.08,176.57,179.01,174.34,171.83,187.75
2023-08-31 07:50:16+00:00,L7,153.86,181.84,182.97,190.45,180.57,180.69,181.81,178.34
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,183.91,194.86,195.21,194.74,184.63,185.28,195.78,210.14
2023-09-15 10:06:13+00:00,L9,172.01,185.45,190.56,187.55,180.17,181.01,194.53,203.34
2023-09-23 10:06:12+00:00,L8,156.38,177.05,176.25,176.09,176.75,175.05,180.99,188.20
2023-09-27 07:47:51+00:00,L7,162.68,197.03,198.36,190.01,184.27,183.33,187.42,196.08
2023-10-01 10:06:11+00:00,L9,186.62,190.78,189.70,191.43,183.99,184.45,197.48,207.82
2023-10-09 10:06:17+00:00,L8,186.09,190.66,193.71,189.39,181.38,181.76,195.71,211.47
2023-10-29 07:47:06+00:00,L7,109.60,,,143.72,157.93,139.43,,
2023-11-18 10:06:21+00:00,L9,,172.39,170.12,167.03,163.61,156.64,,183.90
2023-12-20 10:06:28+00:00,L9,171.94,178.33,183.26,,162.57,,181.28,204.11
2024-01-13 10:06:16+00:00,L8,,282.99,,173.56,169.52,,,
2024-01-21 10:06:22+00:00,L9,185.58,181.52,188.83,164.81,167.71,173.99,187.42,205.29
2024-01-29 10:06:10+00:00,L8,181.14,184.63,192.66,173.81,174.35,175.35,,208.75
2024-02-14 10:06:12+00:00,L8,172.30,182.25,192.73,182.00,174.43,178.02,,200.32
2024-02-22 10:06:13+00:00,L9,178.25,178.33,190.89,181.50,174.82,184.81,190.90,213.51
2024-03-09 10:06:19+00:00,L9,178.06,186.55,187.99,178.80,175.21,181.06,187.67,194.97
2024-03-17 10:05:56+00:00,L8,186.80,190.55,188.38,181.11,183.18,185.47,195.47,208.10
2024-04-02 10:05:45+00:00,L8,175.49,186.54,186.40,175.58,174.84,185.54,184.95,195.36
2024-04-10 10:06:05+00:00,L9,141.00,164.72,165.94,172.30,174.50,170.94,169.31,182.55
2024-05-04 10:05:27+00:00,L8,186.73,198.48,191.68,186.78,187.00,188.22,196.47,208.93
2024-05-12 10:05:42+00:00,L9,188.25,201.54,193.92,195.18,189.49,190.02,196.03,210.60
2024-05-28 10:05:29+00:00,L9,171.48,178.96,187.92,179.94,177.39,174.39,183.70,194.86
2024-06-05 10:05:13+00:00,L8,171.14,181.97,188.81,184.26,176.86,175.44,186.96,196.95
2024-07-15 10:05:34+00:00,L9,178.95,197.17,188.95,192.01,187.04,189.04,192.60,210.08
2024-07-31 10:05:37+00:00,L9,177.02,194.21,190.19,189.43,185.12,188.86,192.64,208.74
2024-08-08 10:05:40+00:00,L8,176.90,194.06,191.22,188.21,185.39,185.30,195.12,195.19
2024-08-24 10:05:53+00:00,L8,176.22,193.83,189.01,192.36,185.74,188.02,195.16,210.88
2024-09-01 10:05:53+00:00,L9,184.15,194.34,192.03,194.73,183.30,187.17,195.52,213.06
2024-09-17 10:05:57+00:00,L9,171.75,184.54,186.66,187.83,184.53,181.62,,195.15
2024-09-25 10:06:00+00:00,L8,184.78,191.71,193.24,188.09,181.31,182.75,194.67,209.69
2024-10-11 10:06:07+00:00,L8,156.15,171.62,171.54,174.40,172.65,169.01,180.32,188.15
2024-10-19 10:06:15+00:00,L9,156.11,178.47,178.99,172.82,174.35,170.29,174.69,188.81
2024-10-27 10:06:09+00:00,L8,,,189.85,175.19,169.81,172.95,182.78,
2024-11-04 10:06:14+00:00,L9,176.27,180.73,190.10,184.83,165.76,177.78,189.20,212.05
2024-11-28 10:06:20+00:00,L8,184.38,180.86,189.32,164.56,166.60,175.21,186.95,207.81
2024-12-14 10:06:08+00:00,L8,171.82,179.81,188.79,164.84,167.65,171.83,186.75,199.81
2024-12-30 10:06:11+00:00,L8,,179.01,188.38,167.72,160.01,175.10,186.80,206.10
2025-01-15 10:06:13+00:00,L8,176.29,179.64,188.44,164.56,166.77,,184.89,206.53
2025-01-31 10:06:12+00:00,L8,144.86,171.55,177.47,168.96,159.58,,170.34,185.73
2025-02-16 10:06:07+00:00,L8,184.63,186.91,187.94,183.69,174.45,179.33,192.53,209.67
2025-02-24 10:06:15+00:00,L9,184.08,184.60,190.91,178.40,173.55,177.68,192.09,207.20
2025-03-04 10:05:59+00:00,L8,179.34,186.69,193.76,183.82,175.63,179.87,196.19,210.24
2025-03-20 10:05:49+00:00,L8,163.86,181.43,190.23,176.64,169.83,175.05,186.91,209.84
2025-04-29 10:05:52+00:00,L9,,202.48,196.76,190.81,186.45,192.98,195.58,212.32
2025-05-07 10:05:31+00:00,L8,171.92,179.35,178.97,177.69,176.70,176.61,180.48,196.35
2025-05-23 10:05:35+00:00,L8,143.96,166.28,167.57,175.69,174.65,164.44,170.18,184.07
2025-05-31 10:05:34+00:00,L9,173.23,186.90,190.80,183.76,179.53,177.59,189.83,193.13
2025-06-08 10:05:39+00:00,L8,170.72,186.53,192.09,187.00,,,,
2025-06-24 10:05:51+00:00,L8,173.90,193.34,190.12,189.44,184.62,184.93,194.85,209.29
2025-07-02 10:05:51+00:00,L9,186.09,201.84,197.00,190.40,187.71,192.01,199.43,211.51
2025-07-18 10:05:57+00:00,L9,174.26,186.58,189.68,184.93,182.71,182.91,187.69,200.22
