dates,satname,sar0810-0000,sar0810-0001,sar0810-0002,sar0810-0003,sar0810-0004,sar0810-0005,sar0810-0006,sar0810-0007
2020-11-09 09:28:49+00:00,L7,,,,,187.53,188.81,178.83,170.20
2020-11-17 10:06:50+00:00,L8,190.92,209.27,232.37,167.82,187.30,189.47,169.82,174.05
2021-01-04 10:06:47+00:00,L8,167.87,189.08,209.55,164.92,187.83,191.98,171.92,179.78
2021-01-20 10:06:40+00:00,L8,187.24,206.92,233.12,168.88,188.41,190.50,171.36,173.50
2021-02-21 10:06:34+00:00,L8,180.53,201.69,231.76,171.61,189.37,194.09,174.11,174.09
2021-03-01 09:20:40+00:00,L7,182.67,203.68,231.91,172.69,188.73,,,177.32
2021-03-10 09:13:47+00:00,L7,342.97,351.30,322.24,,,,,
2021-03-25 10:06:20+00:00,L8,183.26,204.56,233.54,170.68,189.17,193.24,172.55,175.36
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,181.81,203.00,238.27,167.45,185.41,187.24,167.58,
2021-04-10 10:06:15+00:00,L8,,244.86,442.35,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,176.03,196.57,213.31,163.06,186.33,174.43,165.78,170.03
2021-05-12 10:06:05+00:00,L8,179.38,200.60,217.44,163.57,185.45,185.04,169.25,171.57
2021-05-28 10:06:15+00:00,L8,175.33,196.42,229.45,165.22,187.34,182.24,165.72,171.14
2021-06-05 09:12:43+00:00,L7,,,,,187.03,192.35,175.05,173.64
2021-06-13 10:06:21+00:00,L8,170.82,194.43,219.15,164.39,186.75,182.20,166.26,170.08
2021-07-07 09:10:05+00:00,L7,181.92,195.80,222.60,171.93,183.50,,,173.88
2021-07-15 10:06:26+00:00,L8,178.17,201.76,215.02,165.82,187.01,188.59,169.41,172.72
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,187.40,203.79,223.01,176.39,193.03,194.64,181.93,174.50
2021-07-31 10:06:35+00:00,L8,174.25,194.79,221.70,164.88,186.68,180.03,163.36,171.16
2021-08-16 10:06:41+00:00,L8,175.80,197.30,219.49,166.69,186.39,183.39,167.99,171.27
2021-09-01 10:06:45+00:00,L8,180.16,200.12,218.46,169.85,187.77,187.77,174.13,174.76
2021-09-09 09:04:30+00:00,L7,175.24,194.56,203.38,,,,185.13,174.17
2021-10-03 10:06:54+00:00,L8,184.87,203.74,223.76,172.65,189.25,193.91,173.89,175.80
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,191.00,206.96,230.56,176.14,190.16,194.96,175.12,175.23
2021-10-20 08:54:41+00:00,L7,,,,,,,169.84,172.25
2021-10-27 09:00:13+00:00,L7,193.69,206.87,232.33,180.00,188.49,198.69,169.10,170.53
2021-11-04 10:06:57+00:00,L8,197.02,208.40,230.83,174.11,188.17,180.91,,170.72
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,189.80,203.77,232.70,172.11,188.64,193.27,179.27,174.37
2021-11-20 10:06:52+00:00,L8,190.63,206.56,233.53,171.89,187.80,190.18,168.65,175.61
2021-12-07 08:50:08+00:00,L7,,438.89,425.47,,,,,159.50
2021-12-14 08:55:39+00:00,L7,,,,171.18,187.65,199.52,165.57,172.41
2021-12-14 10:06:50+00:00,L9,190.66,209.23,236.09,166.98,185.81,188.76,175.27,173.94
2021-12-23 08:48:35+00:00,L7,,,397.79,,,,,
2021-12-30 10:06:49+00:00,L9,182.28,204.49,234.55,166.31,186.29,187.32,167.99,173.68
2022-01-07 10:06:46+00:00,L8,176.92,201.22,233.56,165.36,184.26,183.15,166.37,173.38
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,190.73,207.28,237.79,168.55,,,186.01,178.16
2022-01-15 10:06:46+00:00,L9,189.10,205.43,234.70,171.66,188.82,193.59,173.75,174.78
2022-01-23 10:06:42+00:00,L8,183.55,204.91,233.98,167.38,188.40,194.35,178.27,175.63
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,179.78,204.67,233.28,171.31,189.32,194.26,173.40,175.37
2022-02-09 08:43:52+00:00,L7,,,,,,182.18,169.62,173.41
2022-02-25 08:42:17+00:00,L7,,,,,,181.59,171.59,171.70
2022-03-28 10:06:17+00:00,L8,174.43,199.06,227.60,165.56,187.13,185.12,166.64,172.77
2022-05-08 08:35:29+00:00,L7,,,,,,183.88,166.90,172.36
2022-05-13 08:41:08+00:00,L7,182.01,202.69,235.16,169.73,191.04,194.71,,
2022-05-15 10:06:28+00:00,L8,175.34,192.54,232.04,165.05,187.63,185.55,167.66,172.65
2022-05-23 10:06:02+00:00,L9,170.26,194.19,233.14,163.04,185.19,185.17,167.83,171.53
2022-05-30 08:40:23+00:00,L7,176.85,199.59,231.28,170.48,189.95,186.70,175.60,169.83
2022-05-31 10:06:31+00:00,L8,169.02,190.98,223.61,163.71,185.36,177.83,163.12,171.59
2022-06-11 08:33:56+00:00,L7,182.25,201.92,231.04,179.47,190.89,197.67,,
2022-06-16 08:39:27+00:00,L7,,,,,,192.41,172.03,172.03
2022-06-16 10:06:43+00:00,L8,169.82,192.33,216.34,163.17,185.11,181.51,163.21,169.66
2022-07-02 10:06:46+00:00,L8,,,,,185.67,180.95,164.46,171.49
2022-07-10 10:06:21+00:00,L9,173.18,195.18,217.45,168.17,187.10,185.55,165.71,173.03
2022-07-15 08:31:42+00:00,L7,,,,168.94,185.59,185.73,178.47,175.15
2022-07-18 10:06:47+00:00,L8,173.93,195.29,213.86,170.31,187.77,189.77,171.02,173.20
2022-07-20 08:37:07+00:00,L7,,,,,,198.49,187.14,176.71
2022-07-26 10:06:31+00:00,L9,170.49,195.10,213.48,164.85,186.30,185.55,171.79,173.22
2022-08-01 08:30:20+00:00,L7,,,,182.92,191.49,198.32,192.87,176.65
2022-08-03 10:06:58+00:00,L8,175.04,196.26,219.94,165.58,186.28,184.14,172.22,173.87
2022-08-06 08:35:44+00:00,L7,175.14,183.26,218.73,,,,,
2022-08-11 10:06:42+00:00,L9,180.98,200.35,219.40,172.46,190.23,194.76,181.89,177.38
2022-08-27 10:06:46+00:00,L9,181.35,198.98,226.13,171.59,189.05,194.84,177.53,174.94
2022-09-12 10:06:47+00:00,L9,179.51,201.33,225.06,174.16,190.12,194.31,175.02,175.44
2022-09-20 10:07:11+00:00,L8,179.87,199.56,217.50,172.02,188.24,188.91,170.16,175.16
2022-09-21 08:25:32+00:00,L7,182.20,201.13,231.43,172.32,191.07,,,175.21
2022-09-28 10:06:53+00:00,L9,184.13,202.49,215.58,169.58,187.91,181.63,166.37,173.91
2022-10-06 10:07:07+00:00,L8,175.80,200.59,227.80,168.61,187.82,190.87,176.34,174.48
2022-10-08 08:23:37+00:00,L7,179.66,196.64,219.64,172.54,188.97,,,169.11
2022-10-30 08:26:38+00:00,L7,179.67,,246.99,164.65,,,,
2022-10-30 10:06:58+00:00,L9,180.61,202.43,228.21,169.89,187.51,189.59,174.53,174.68
2022-11-07 10:07:09+00:00,L8,194.29,210.54,233.68,173.26,189.42,194.82,176.27,175.25
2022-11-11 08:19:10+00:00,L7,,,,,179.45,174.14,,177.94
2022-11-15 10:07:00+00:00,L9,188.93,206.27,231.05,172.27,187.81,192.54,160.12,173.76
2022-12-25 10:06:55+00:00,L8,183.70,201.82,233.10,170.12,187.71,191.12,170.47,174.79
2023-01-02 10:06:59+00:00,L9,180.99,201.95,233.40,168.87,188.62,195.08,178.30,174.78
2023-01-10 10:06:54+00:00,L8,178.69,198.41,234.23,162.20,183.20,175.31,164.73,169.06
2023-02-03 10:07:01+00:00,L9,179.67,202.43,234.09,167.59,189.25,194.54,178.40,175.07
2023-02-09 08:09:30+00:00,L7,192.60,198.69,234.01,175.51,186.53,179.43,173.29,170.79
2023-02-11 10:06:51+00:00,L8,178.67,202.24,232.20,167.09,188.19,193.00,174.81,175.51
2023-02-14 08:14:11+00:00,L7,185.01,211.05,238.66,174.91,184.39,,,
2023-02-19 10:06:54+00:00,L9,183.06,202.98,233.38,170.13,188.92,194.61,174.57,176.27
2023-03-03 08:10:03+00:00,L7,184.59,200.94,232.24,171.04,191.46,193.19,170.89,176.23
2023-03-07 10:06:43+00:00,L9,175.57,200.01,232.16,169.38,189.85,191.59,171.43,176.42
2023-03-23 10:06:37+00:00,L9,175.32,199.98,232.87,171.01,189.22,190.91,173.76,175.84
2023-03-25 08:09:38+00:00,L7,,,,,,,183.83,178.40
2023-04-08 10:06:27+00:00,L9,180.18,201.48,232.32,167.03,188.53,193.56,177.47,175.48
2023-04-11 08:04:13+00:00,L7,178.91,201.00,235.90,170.34,187.01,191.96,185.21,176.87
2023-04-24 10:06:21+00:00,L9,173.80,195.78,230.66,166.47,187.46,185.26,166.85,174.31
2023-05-02 10:05:59+00:00,L8,175.76,200.23,233.16,169.13,188.01,177.99,147.91,157.84
2023-05-03 08:02:18+00:00,L7,181.53,203.43,233.08,173.38,196.14,195.39,,177.48
2023-05-25 07:59:44+00:00,L7,172.25,194.35,219.30,163.45,181.45,178.88,164.88,170.67
2023-05-26 10:06:00+00:00,L9,168.52,194.11,228.19,162.69,181.50,175.93,163.34,171.69
2023-06-16 07:56:37+00:00,L7,172.47,,,,,179.20,164.24,173.57
2023-06-21 08:00:19+00:00,L7,175.63,196.78,217.26,166.79,185.90,175.91,168.61,
2023-06-27 10:05:54+00:00,L9,168.09,194.62,221.79,162.94,181.17,178.84,165.05,172.00
2023-07-29 10:06:11+00:00,L9,175.25,195.34,214.57,172.12,188.58,191.36,172.67,174.14
2023-07-30 07:48:46+00:00,L7,,,,,,183.08,169.06,175.29
2023-08-04 07:52:14+00:00,L7,176.71,197.59,223.33,179.89,190.61,190.33,172.79,172.77
2023-08-06 10:06:23+00:00,L8,175.79,193.97,218.51,167.70,187.09,177.90,162.38,171.54
2023-08-09 07:55:39+00:00,L7,185.52,199.15,217.91,189.72,195.93,195.87,,175.33
2023-08-14 10:06:18+00:00,L9,181.00,204.53,233.48,176.76,190.47,194.75,181.60,177.73
2023-08-22 10:06:31+00:00,L8,175.53,198.35,221.55,171.79,187.82,186.47,167.68,174.82
2023-08-26 07:47:21+00:00,L7,175.57,203.30,222.01,171.78,187.92,192.35,176.24,176.52
2023-08-31 07:50:39+00:00,L7,175.61,201.28,231.54,167.02,198.38,183.11,,
2023-09-07 10:06:30+00:00,L8,182.86,202.96,229.86,169.64,188.70,190.70,176.98,175.52
2023-09-22 07:45:07+00:00,L7,,197.02,202.86,164.32,176.37,181.87,160.08,169.07
2023-09-23 10:06:36+00:00,L8,179.45,199.18,209.55,171.68,187.43,185.06,167.06,173.16
2023-09-27 07:48:15+00:00,L7,,,,,189.26,186.55,183.08,171.79
2023-10-01 10:06:35+00:00,L9,184.76,202.87,227.15,174.60,189.36,192.14,173.72,175.69
2023-10-09 10:06:41+00:00,L8,185.61,202.27,232.45,169.98,187.82,193.22,176.35,175.05
2023-10-17 10:06:46+00:00,L9,181.18,203.40,215.74,171.95,187.69,181.99,168.57,174.11
2023-10-19 07:41:45+00:00,L7,165.67,,233.60,166.17,,,177.30,172.73
2023-10-25 10:06:43+00:00,L8,175.00,196.96,206.27,165.71,186.01,169.78,,
2023-12-12 10:06:41+00:00,L8,184.47,203.17,231.18,166.02,187.91,189.66,,173.51
2023-12-20 10:06:52+00:00,L9,181.67,205.13,232.59,167.91,189.00,192.44,168.32,175.76
2023-12-28 10:06:42+00:00,L8,178.86,203.96,232.86,171.83,189.18,193.95,172.29,176.51
2024-01-13 10:06:39+00:00,L8,175.79,201.00,224.25,168.37,189.51,181.92,165.01,175.72
2024-01-21 10:06:46+00:00,L9,176.92,201.67,235.99,169.42,190.19,191.26,170.00,174.92
2024-01-29 10:06:34+00:00,L8,176.72,198.97,232.11,167.15,189.29,193.15,175.45,175.17
2024-02-14 10:06:36+00:00,L8,176.46,201.28,229.59,166.20,188.94,194.04,176.62,175.53
2024-02-22 10:06:37+00:00,L9,174.60,199.04,228.83,168.40,189.11,192.16,170.70,175.64
2024-03-09 10:06:43+00:00,L9,173.56,197.13,225.51,165.99,188.43,191.41,170.03,175.09
2024-03-17 10:06:20+00:00,L8,175.32,201.76,233.11,168.86,189.78,194.29,176.05,176.46
2024-04-10 10:06:29+00:00,L9,173.87,196.98,228.14,164.54,187.68,181.71,167.75,173.35
2024-05-04 10:05:51+00:00,L8,176.78,199.78,227.60,167.64,189.70,194.65,178.23,175.52
2024-05-12 10:06:06+00:00,L9,173.64,195.09,211.39,165.56,189.06,192.40,172.87,174.00
2024-05-20 10:05:38+00:00,L8,168.39,194.74,212.63,162.51,187.47,180.52,146.44,171.28
2024-05-28 10:05:53+00:00,L9,164.68,195.02,206.08,162.03,184.85,181.83,164.27,171.42
2024-06-05 10:05:37+00:00,L8,164.88,189.00,214.53,161.41,185.37,,,
2024-06-13 10:05:48+00:00,L9,,,,,,,,136.50
2024-06-29 10:05:39+00:00,L9,,,,,,179.88,162.80,167.02
2024-07-15 10:05:58+00:00,L9,174.21,196.94,224.69,169.64,190.14,194.21,176.50,175.32
2024-07-23 10:06:08+00:00,L8,168.21,189.30,209.32,163.48,186.52,182.42,166.87,171.81
2024-07-31 10:06:01+00:00,L9,175.51,195.90,213.04,171.75,189.45,192.51,170.17,175.07
2024-08-08 10:06:04+00:00,L8,174.73,191.36,217.66,168.97,189.60,189.92,171.27,174.01
2024-08-24 10:06:17+00:00,L8,173.86,195.68,223.04,167.69,188.79,192.48,174.30,175.15
2024-09-01 10:06:17+00:00,L9,173.90,196.97,224.14,168.59,188.75,193.23,176.65,176.06
2024-09-09 10:06:25+00:00,L8,169.08,196.21,213.84,166.06,186.92,180.67,169.45,173.71
2024-09-17 10:06:21+00:00,L9,180.99,204.34,232.06,171.87,189.62,194.30,173.53,175.91
2024-09-25 10:06:24+00:00,L8,183.29,205.41,230.82,169.74,188.48,191.41,171.32,175.21
2024-10-11 10:06:31+00:00,L8,188.00,203.17,232.39,170.70,189.27,194.58,169.90,175.36
2024-10-19 10:06:39+00:00,L9,178.43,198.23,216.32,166.32,186.60,178.35,149.95,171.97
2024-10-27 10:06:33+00:00,L8,183.80,202.30,217.96,166.62,186.90,187.61,159.64,172.76
2024-11-04 10:06:37+00:00,L9,181.96,203.74,231.68,172.44,189.61,192.62,164.08,173.17
2024-11-28 10:06:44+00:00,L8,179.87,205.36,232.56,176.11,190.43,196.02,176.06,175.02
2024-12-14 10:06:32+00:00,L8,177.19,199.14,221.98,168.50,188.55,183.57,,155.13
2024-12-30 10:06:34+00:00,L8,180.00,207.39,232.99,168.78,189.55,191.92,171.67,174.71
2025-01-15 10:06:37+00:00,L8,184.29,203.99,233.56,170.72,189.93,193.17,174.29,174.82
2025-01-23 10:06:43+00:00,L9,175.49,196.12,234.06,163.59,187.56,183.57,172.00,173.37
2025-01-31 10:06:36+00:00,L8,173.58,200.52,231.27,165.71,187.98,183.67,165.93,173.20
2025-02-16 10:06:31+00:00,L8,178.15,203.63,233.57,171.90,191.00,194.15,174.42,176.39
2025-02-24 10:06:39+00:00,L9,175.81,202.36,233.44,168.13,188.72,193.34,176.33,176.17
2025-03-04 10:06:23+00:00,L8,175.33,201.12,231.58,171.32,190.18,193.13,174.89,175.33
2025-03-20 10:06:12+00:00,L8,176.44,197.44,217.80,166.05,188.83,189.30,171.09,173.58
2025-03-28 10:06:24+00:00,L9,175.44,193.70,220.23,167.18,188.41,183.98,165.71,173.26
2025-04-05 10:06:11+00:00,L8,175.99,198.86,228.25,167.34,188.51,187.84,169.48,175.17
2025-04-29 10:06:16+00:00,L9,177.44,202.04,232.91,170.86,190.07,193.69,175.11,176.82
2025-05-07 10:05:55+00:00,L8,172.38,190.73,223.34,165.71,187.18,186.55,171.80,173.77
2025-05-31 10:05:58+00:00,L9,167.31,190.22,216.10,167.98,188.40,186.90,167.27,172.80
2025-06-08 10:06:03+00:00,L8,164.23,191.00,217.42,164.10,187.18,182.45,167.28,171.83
2025-06-16 10:06:07+00:00,L9,167.98,191.49,203.83,164.81,187.19,181.47,164.28,171.00
2025-06-24 10:06:15+00:00,L8,168.57,187.22,209.76,164.11,187.22,182.57,166.66,171.63
2025-07-02 10:06:15+00:00,L9,173.83,194.32,220.61,166.68,188.18,190.09,173.97,173.71
2025-07-10 10:06:18+00:00,L8,167.28,185.58,204.76,165.29,187.79,181.81,165.32,172.44
2025-07-18 10:06:21+00:00,L9,169.78,193.46,214.94,170.21,188.45,188.29,169.94,174.71
