dates,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007,satname
2000-08-22 09:43:52+00:00,221.76,263.40,282.35,262.89,225.44,178.62,216.71,224.19,L5
2000-08-30 09:57:02+00:00,221.91,267.15,288.72,268.75,231.54,185.83,216.32,224.69,L7
2000-09-06 10:03:04+00:00,227.23,272.42,299.80,273.91,235.19,193.36,217.06,225.06,L7
2000-09-14 09:50:32+00:00,226.69,269.35,295.03,271.18,231.53,189.57,217.28,225.58,L5
2000-09-15 09:56:43+00:00,226.66,266.22,290.18,268.53,228.38,189.57,217.75,225.64,L7
2000-10-24 10:02:34+00:00,226.10,265.17,288.71,272.22,222.78,191.61,220.02,227.17,L7
2000-11-02 09:56:30+00:00,223.81,261.80,282.67,271.81,215.20,191.61,219.95,227.08,L7
2000-12-11 10:02:41+00:00,224.11,256.05,272.17,269.44,203.87,194.88,220.59,227.73,L7
2000-12-20 09:56:33+00:00,222.04,249.11,261.43,268.69,196.44,186.45,220.65,227.36,L7
2001-01-21 09:56:39+00:00,221.81,242.53,249.62,264.01,188.75,185.08,220.89,227.99,L7
2001-05-05 09:46:21+00:00,223.90,232.45,228.81,297.84,179.62,197.26,207.53,221.69,L5
2001-05-12 09:52:29+00:00,226.42,241.09,242.27,299.62,199.33,188.52,215.74,228.10,L5
2001-05-13 09:56:03+00:00,229.05,247.38,254.00,298.26,210.62,194.17,219.74,228.64,L7
2001-05-28 09:52:36+00:00,230.41,252.14,259.03,299.74,217.16,195.03,221.53,230.07,L5
2001-05-29 09:55:55+00:00,231.84,255.34,265.46,295.36,221.76,196.43,221.58,229.43,L7
2001-06-05 10:01:58+00:00,229.71,257.07,267.73,294.78,223.17,194.59,221.09,228.47,L7
2001-06-06 09:46:30+00:00,230.37,259.29,270.30,296.13,225.84,197.41,220.77,229.47,L5
2001-06-13 09:52:40+00:00,230.25,264.96,278.56,296.31,241.50,195.48,220.19,229.82,L5
2001-06-30 09:55:29+00:00,229.70,271.07,288.53,298.30,241.90,196.47,220.12,229.32,L7
2001-08-01 09:55:16+00:00,230.48,276.69,299.86,298.02,242.21,197.30,220.07,229.15,L7
2001-08-08 10:01:18+00:00,229.75,276.04,299.95,297.37,241.07,195.23,220.09,229.20,L7
2001-08-17 09:54:57+00:00,230.57,276.18,301.02,295.63,242.34,195.91,220.06,228.87,L7
2001-08-24 10:01:06+00:00,231.00,276.20,301.86,294.23,241.47,195.91,220.53,228.92,L7
2001-08-25 09:46:22+00:00,232.10,276.72,302.09,294.66,242.22,196.58,220.62,229.13,L5
2001-09-02 09:54:47+00:00,230.09,275.14,297.26,294.66,242.22,195.08,219.08,227.90,L7
2001-09-09 10:00:54+00:00,230.09,271.48,291.27,294.66,242.22,191.27,216.93,227.90,L7
2001-09-18 09:54:35+00:00,227.98,268.39,287.32,289.22,242.22,191.27,216.53,226.94,L7
2001-10-11 10:00:28+00:00,226.14,265.85,283.15,284.69,242.22,187.60,216.96,227.24,L7
2001-10-19 09:52:14+00:00,224.65,263.84,279.62,278.87,242.22,187.60,216.96,227.24,L5
2001-10-27 10:00:37+00:00,222.70,261.64,275.97,275.43,244.80,187.60,216.96,227.24,L7
2001-11-20 09:51:49+00:00,221.51,256.87,270.66,268.60,245.20,186.08,216.41,226.94,L5
2001-12-07 09:54:41+00:00,218.23,248.74,258.67,259.96,247.27,179.97,214.54,225.67,L7
2002-01-08 09:54:52+00:00,216.41,242.53,248.32,250.77,249.16,176.19,213.81,224.90,L7
2002-01-15 10:01:04+00:00,216.41,240.96,244.75,250.77,249.16,176.19,213.81,224.90,L7
2002-01-24 09:55:00+00:00,213.82,239.90,244.75,250.86,249.16,175.60,213.66,224.42,L7
2002-02-09 09:55:02+00:00,210.23,232.43,228.59,241.45,255.08,170.92,212.09,223.21,L7
2002-02-16 10:01:11+00:00,202.76,228.51,220.02,230.24,254.66,156.12,207.79,222.87,L7
2002-02-17 09:44:36+00:00,202.76,227.69,219.14,225.89,254.66,156.12,207.79,222.87,L5
2002-02-24 09:50:38+00:00,190.12,220.88,205.24,210.13,222.28,141.60,198.83,218.95,L5
2002-03-04 10:01:15+00:00,189.78,218.82,203.33,209.31,200.64,133.76,202.62,221.70,L7
2002-03-12 09:50:23+00:00,193.66,219.12,205.18,210.94,191.92,135.49,210.49,225.63,L5
2002-03-13 09:55:01+00:00,195.00,219.20,206.35,211.51,189.04,135.49,212.38,225.46,L7
2002-03-21 09:44:11+00:00,193.79,219.58,206.06,211.92,187.92,138.17,212.37,226.13,L5
2002-04-30 09:54:58+00:00,196.62,221.98,204.53,217.73,169.31,145.93,210.95,223.67,L7
2002-06-01 09:54:45+00:00,201.38,226.44,204.53,222.04,169.31,153.37,211.99,223.93,L7
2002-06-17 09:54:38+00:00,204.68,230.69,214.67,228.59,179.71,159.12,212.81,224.15,L7
2002-06-24 10:00:45+00:00,207.06,233.93,222.71,234.19,187.73,163.41,214.20,224.72,L7
2002-06-25 09:42:07+00:00,208.72,236.35,228.69,236.46,192.24,166.55,213.54,224.85,L5
2002-07-03 09:54:34+00:00,209.46,238.55,234.52,240.34,196.46,168.87,213.15,224.62,L7
2002-07-19 09:54:27+00:00,210.27,243.41,246.22,242.79,200.40,168.87,212.40,223.82,L7
2002-08-04 09:54:19+00:00,213.31,246.69,250.89,245.62,204.51,171.60,212.41,224.59,L7
2002-08-20 09:54:16+00:00,218.02,257.00,271.53,257.23,207.81,176.79,215.15,224.68,L7
2002-08-27 10:00:17+00:00,220.39,257.77,275.04,261.47,211.83,182.70,217.59,224.87,L7
2002-09-05 09:54:07+00:00,222.59,261.70,282.49,264.61,220.36,188.00,217.35,224.94,L7
2002-09-12 10:00:13+00:00,223.05,263.99,292.30,269.20,231.19,192.39,215.81,224.30,L7
2002-09-21 09:53:54+00:00,225.14,263.85,299.07,271.56,237.30,197.16,217.65,225.46,L7
2002-10-14 10:00:00+00:00,225.14,260.77,299.07,271.56,237.30,197.16,217.65,225.46,L7
2002-10-23 09:53:55+00:00,222.00,258.24,299.07,271.56,237.30,197.16,216.93,225.46,L7
2003-01-11 09:54:30+00:00,217.41,244.53,293.87,264.93,244.20,192.81,217.60,226.21,L7
2003-01-18 10:00:46+00:00,216.94,241.21,290.61,260.30,247.92,201.69,222.27,227.93,L7
2003-01-27 09:54:37+00:00,216.94,238.81,278.69,260.30,247.92,201.69,222.27,227.93,L7
2003-02-03 10:00:54+00:00,214.67,232.90,264.97,239.10,214.73,200.37,223.68,227.71,L7
2003-02-12 09:54:48+00:00,214.67,231.72,257.86,230.51,194.85,200.37,223.68,227.71,L7
2003-02-19 10:00:59+00:00,205.62,226.11,245.51,218.08,171.10,200.37,220.72,228.23,L7
2003-03-16 09:54:51+00:00,196.02,219.80,227.94,201.14,156.71,219.45,224.06,239.30,L7
2003-03-23 10:00:58+00:00,195.85,219.30,216.50,194.26,159.07,219.45,223.39,239.91,L7
2003-04-01 09:54:51+00:00,201.38,223.84,226.88,203.80,169.12,219.45,224.05,236.75,L7
2003-04-08 10:01:04+00:00,206.34,227.98,236.16,211.77,178.54,219.45,224.64,238.89,L7
2003-04-17 09:54:53+00:00,209.11,232.74,243.69,218.35,185.10,204.34,224.01,236.75,L7
2003-04-24 10:01:03+00:00,216.65,237.53,249.88,224.15,191.04,199.71,226.61,236.73,L7
2003-05-03 09:54:54+00:00,218.15,240.51,253.87,230.21,195.17,199.71,225.68,235.37,L7
2003-05-19 09:54:48+00:00,220.25,243.34,258.28,234.21,198.82,200.26,225.46,234.59,L7
2003-07-14 09:42:31+00:00,222.29,248.25,262.25,239.70,202.23,202.64,224.59,234.10,L5
2003-07-21 09:48:49+00:00,223.13,250.32,262.52,244.21,201.68,198.49,222.52,233.96,L5
2003-07-30 09:42:49+00:00,223.38,254.12,270.52,248.22,205.13,200.87,221.61,232.89,L5
2003-08-06 09:49:08+00:00,223.88,258.29,276.91,259.18,213.98,198.08,221.69,232.48,L5
2003-08-22 09:49:25+00:00,227.69,265.65,290.64,272.96,230.84,197.28,223.14,232.65,L5
2003-08-30 10:00:40+00:00,226.04,264.96,291.09,272.27,229.69,194.41,222.95,231.75,L7
2003-08-31 09:43:23+00:00,226.43,265.37,292.15,274.13,231.14,194.73,222.51,231.50,L5
2003-09-07 09:49:41+00:00,226.88,265.98,291.88,274.13,231.14,192.14,222.47,231.49,L5
2003-09-16 09:43:40+00:00,227.97,268.71,297.60,278.18,234.84,192.14,221.50,230.43,L5
2003-09-23 09:49:56+00:00,227.82,272.04,303.15,283.62,239.77,192.14,221.27,230.60,L5
2003-11-02 10:00:43+00:00,225.19,270.82,299.19,287.36,237.44,192.64,217.82,228.08,L7
2003-11-18 10:00:56+00:00,224.11,270.17,297.99,288.50,237.25,191.49,217.31,225.73,L7
2003-12-13 09:54:54+00:00,224.11,265.28,288.78,288.50,237.25,191.49,217.31,225.73,L7
2003-12-20 10:01:08+00:00,224.11,265.28,281.44,288.50,237.25,191.49,217.31,225.73,L7
2004-01-30 09:55:12+00:00,220.86,255.78,265.85,279.74,232.24,181.65,218.21,224.86,L7
2004-02-23 09:45:06+00:00,217.24,244.47,253.53,276.43,226.18,178.40,216.83,215.88,L5
2004-03-01 09:51:18+00:00,210.47,237.61,240.07,249.67,212.40,152.51,212.94,213.18,L5
2004-03-09 10:01:32+00:00,204.66,231.37,232.08,249.67,212.40,138.81,210.72,209.54,L7
2004-03-26 09:45:14+00:00,194.54,225.57,223.03,237.36,194.31,138.81,201.95,200.63,L5
2004-04-02 09:51:35+00:00,206.75,233.04,232.47,242.83,213.49,157.70,206.81,207.99,L5
2004-04-27 09:46:10+00:00,213.55,239.20,239.94,254.81,220.88,174.88,209.36,211.88,L5
2004-05-13 09:46:38+00:00,217.17,241.35,242.79,261.41,227.92,180.56,212.86,213.25,L5
2004-05-20 09:53:00+00:00,220.59,245.58,247.02,268.35,233.01,183.98,213.63,219.02,L5
2004-06-22 09:55:09+00:00,221.33,252.20,263.19,271.89,233.66,183.98,214.30,220.20,L7
2004-06-30 09:48:01+00:00,222.08,254.43,267.15,275.61,235.01,186.21,214.84,221.56,L5
2004-07-16 09:48:28+00:00,224.41,257.20,271.10,278.81,235.50,189.92,215.09,223.22,L5
2004-07-23 09:54:49+00:00,224.91,258.64,272.68,280.91,235.87,190.29,215.21,223.68,L5
2004-08-08 09:55:08+00:00,225.42,263.75,280.01,282.46,236.33,189.25,215.49,224.19,L5
2004-08-16 10:01:07+00:00,225.16,264.21,281.22,283.20,235.72,189.25,215.49,224.19,L7
2004-08-17 09:49:12+00:00,226.97,266.13,283.22,284.77,237.54,191.71,216.11,225.78,L5
2004-08-24 09:55:35+00:00,226.90,270.51,288.76,283.62,237.02,190.62,216.44,231.20,L5
2004-09-02 09:49:38+00:00,230.46,273.47,293.02,285.77,237.33,195.80,217.91,232.02,L5
2004-09-09 09:56:00+00:00,231.58,274.73,298.53,283.04,238.52,195.80,218.86,232.07,L5
2004-09-18 09:50:02+00:00,230.79,271.52,293.82,280.36,234.75,195.80,219.42,232.40,L5
2004-10-03 10:00:52+00:00,230.76,270.57,291.70,279.75,237.71,197.94,220.65,232.94,L7
2004-11-04 10:01:12+00:00,219.47,266.05,285.02,265.53,237.30,196.52,220.73,233.07,L7
2004-12-14 09:58:00+00:00,207.85,261.50,278.21,249.01,224.85,196.15,221.74,233.79,L5
2005-01-15 09:58:25+00:00,190.61,253.73,264.42,224.84,209.15,191.84,223.14,234.72,L5
2005-01-31 09:58:37+00:00,178.84,249.76,257.80,213.09,196.91,169.84,224.12,235.88,L5
2005-02-16 09:58:53+00:00,161.23,237.96,239.93,184.70,171.12,130.11,225.53,235.67,L5
2005-03-12 10:02:01+00:00,138.71,220.30,211.65,158.22,135.33,112.90,228.99,235.65,L7
2005-03-21 09:55:50+00:00,139.90,219.66,220.56,159.61,135.09,112.90,224.84,234.23,L7
2005-03-28 10:01:59+00:00,139.90,219.66,220.56,159.61,135.09,112.90,224.84,224.31,L7
2005-04-05 09:59:25+00:00,144.21,227.82,231.39,174.63,149.90,129.99,213.01,224.76,L5
2005-04-06 09:55:46+00:00,154.68,232.92,240.46,184.42,161.75,129.99,216.56,224.76,L7
2005-04-22 09:55:40+00:00,162.15,236.95,247.44,195.03,170.94,143.12,216.30,224.37,L7
2005-04-29 10:01:53+00:00,162.15,236.95,247.44,195.03,170.94,143.12,216.30,224.60,L7
2005-06-08 09:59:48+00:00,176.12,241.72,255.61,214.25,176.26,149.31,214.18,223.13,L5
2005-06-24 09:59:54+00:00,191.76,247.25,263.39,233.81,189.20,153.82,213.84,223.33,L5
2005-07-03 09:53:45+00:00,195.59,250.25,266.82,240.38,193.84,161.14,214.25,223.97,L5
2005-07-26 10:00:12+00:00,210.63,255.93,273.83,257.85,205.99,165.13,215.05,225.17,L5
2005-09-05 09:54:15+00:00,230.60,266.02,290.09,277.19,226.86,182.17,215.47,225.57,L5
2005-10-14 10:00:21+00:00,224.11,269.89,284.91,296.45,224.15,191.34,215.21,225.93,L5
2005-10-22 10:01:32+00:00,223.23,269.33,269.42,297.93,205.15,190.48,215.20,226.38,L7
2005-10-30 10:00:20+00:00,218.40,263.87,262.89,297.93,195.78,190.48,215.20,226.55,L5
2005-11-08 09:54:22+00:00,212.96,258.38,256.32,297.93,186.58,190.48,215.20,226.55,L5
2006-02-03 10:02:34+00:00,187.27,243.22,227.71,,146.45,181.79,218.59,229.25,L5
2006-02-12 09:56:36+00:00,187.27,238.77,223.03,,141.92,181.79,218.59,229.25,L5
2006-02-28 09:56:57+00:00,187.11,237.57,224.95,,146.56,181.79,205.47,208.41,L5
2006-05-26 10:04:33+00:00,187.60,243.07,218.05,300.30,177.76,178.58,198.42,206.46,L5
2006-06-12 09:56:09+00:00,200.84,250.57,218.05,289.30,194.51,191.46,205.89,213.39,L7
2006-07-14 09:55:56+00:00,200.84,250.57,218.05,289.30,194.51,191.46,205.89,216.89,L7
2006-07-21 10:02:03+00:00,200.84,250.57,218.05,289.30,194.51,191.46,205.89,219.50,L7
2006-07-30 09:55:49+00:00,206.05,253.20,233.69,275.83,201.61,189.16,205.89,219.50,L7
2006-08-06 10:02:00+00:00,220.10,255.26,248.09,271.12,203.68,186.47,206.89,219.50,L7
2006-08-14 10:05:44+00:00,221.17,264.69,274.22,273.00,220.57,186.47,206.89,219.50,L5
2006-08-23 09:59:39+00:00,222.55,265.89,279.55,274.22,224.61,188.58,209.38,221.34,L5
2006-09-08 09:59:50+00:00,226.67,270.43,292.49,269.77,234.95,188.58,216.92,228.10,L5
2006-10-10 10:00:13+00:00,225.64,264.77,279.36,261.26,224.27,188.58,218.84,228.10,L5
2006-10-26 10:00:24+00:00,222.33,259.52,269.28,252.36,210.91,188.58,217.12,228.10,L5
2006-11-03 09:55:55+00:00,218.03,255.40,260.96,241.67,200.12,188.58,217.12,228.10,L7
2006-11-18 10:06:47+00:00,216.06,253.79,256.71,234.75,193.15,188.58,217.12,228.10,L5
2006-12-12 10:02:28+00:00,211.83,245.40,251.11,222.63,180.88,186.66,216.06,229.30,L7
2006-12-20 10:07:01+00:00,211.83,245.40,251.11,222.63,180.88,186.66,218.26,229.30,L5
2007-01-30 10:01:05+00:00,209.95,241.04,245.12,219.34,166.00,187.71,218.26,230.57,L5
2007-03-27 09:56:40+00:00,204.30,223.60,221.34,189.11,136.17,,221.06,228.11,L7
2007-05-13 10:06:51+00:00,221.79,236.49,242.51,240.36,168.36,182.18,222.12,228.11,L5
2007-06-30 10:06:06+00:00,235.08,251.22,275.17,285.92,199.24,190.12,217.43,227.48,L5
2007-07-01 09:56:22+00:00,234.32,256.70,282.47,288.39,208.78,194.67,218.20,226.84,L7
2007-07-08 10:02:32+00:00,234.32,256.70,282.47,288.39,208.78,194.67,218.20,228.25,L7
2007-07-09 09:59:51+00:00,235.85,261.35,285.32,291.86,216.34,199.43,218.96,228.56,L5
2007-07-16 10:05:58+00:00,235.33,263.42,286.35,293.34,219.59,199.24,218.26,228.68,L5
2007-07-17 09:56:19+00:00,234.55,265.02,288.57,293.20,221.71,198.58,218.26,228.68,L7
2007-08-01 10:05:49+00:00,233.74,271.58,299.21,293.75,237.48,196.61,217.45,228.52,L5
2007-08-02 09:56:15+00:00,232.79,271.98,300.66,293.91,238.22,196.59,218.66,228.52,L7
2007-09-02 10:05:29+00:00,232.11,271.22,300.94,293.91,238.04,192.38,218.33,228.82,L5
2007-10-04 10:05:14+00:00,230.00,271.56,301.52,299.19,244.01,186.59,219.43,229.46,L5
2007-10-28 10:02:15+00:00,225.18,266.48,301.52,299.19,244.01,186.59,219.43,229.46,L7
2007-12-24 09:56:28+00:00,223.94,265.30,299.61,297.36,239.66,187.08,220.01,229.46,L7
2008-02-10 09:56:26+00:00,195.42,231.57,257.87,289.25,222.51,146.57,223.37,232.08,L7
2008-02-26 09:56:21+00:00,195.42,229.32,246.99,244.76,204.03,138.43,223.47,232.08,L7
2008-03-13 09:56:16+00:00,184.75,220.73,225.23,232.38,181.17,128.30,216.77,216.60,L7
2008-03-28 10:02:03+00:00,185.55,220.55,223.81,226.50,177.34,132.76,212.06,211.37,L5
2008-04-05 10:02:27+00:00,179.34,219.00,223.81,226.50,177.34,131.91,207.04,210.22,L7
2008-04-06 09:55:39+00:00,185.97,222.65,229.42,228.25,180.41,143.46,203.98,210.06,L5
2008-05-15 10:00:50+00:00,197.24,232.87,240.60,240.59,191.44,154.69,206.72,214.76,L5
2008-06-09 09:53:59+00:00,202.97,238.77,248.76,249.20,198.82,165.19,208.45,217.04,L5
2008-06-16 09:59:58+00:00,206.82,243.88,253.84,256.06,202.48,170.76,209.64,219.49,L5
2008-06-25 09:53:32+00:00,210.34,247.74,256.27,257.52,206.21,175.73,209.13,220.70,L5
2008-07-02 09:59:31+00:00,212.99,250.72,259.68,262.35,209.82,176.51,209.32,221.50,L5
2008-07-11 09:53:05+00:00,215.45,253.22,262.52,266.10,212.70,178.77,209.77,222.17,L5
2008-08-04 09:55:22+00:00,217.12,255.24,266.50,268.50,215.56,181.12,210.61,222.17,L7
2008-09-29 09:50:46+00:00,229.32,269.40,293.77,289.63,233.81,193.42,215.25,228.10,L5
2008-10-14 10:00:58+00:00,231.42,268.11,298.96,296.42,239.69,197.26,218.19,230.50,L7
2008-11-08 09:55:12+00:00,229.74,267.49,298.96,293.01,239.69,197.26,218.19,230.50,L7
2009-01-11 09:55:48+00:00,222.02,245.28,310.29,276.03,244.18,202.24,222.70,232.08,L7
2009-02-28 09:56:10+00:00,205.94,233.37,,267.79,,,226.45,232.08,L7
2009-03-08 09:52:31+00:00,198.78,232.12,,267.79,,,226.45,232.08,L5
2009-03-23 10:02:32+00:00,198.78,232.12,,267.79,,,228.28,233.93,L7
2009-05-03 09:56:32+00:00,201.83,239.84,311.06,270.20,244.86,,225.56,232.23,L7
2009-05-11 09:53:49+00:00,206.07,242.74,301.62,288.31,247.09,204.54,223.25,232.23,L5
2009-05-19 09:56:34+00:00,211.20,248.76,304.89,290.74,246.33,204.54,224.24,231.59,L7
2009-06-04 09:56:34+00:00,213.72,252.11,303.01,290.75,243.69,196.14,221.91,229.82,L7
2009-06-12 09:54:24+00:00,214.16,254.55,302.55,285.59,239.70,196.51,219.38,227.41,L5
2009-06-19 10:00:42+00:00,216.05,256.75,303.19,287.77,240.60,194.45,219.16,227.71,L5
2009-06-27 10:02:42+00:00,216.53,258.17,302.11,288.09,239.07,191.37,218.52,227.09,L7
2009-06-28 09:54:41+00:00,217.51,259.63,302.55,289.60,239.44,192.56,217.02,227.05,L5
2009-07-05 10:00:59+00:00,218.59,260.85,301.25,290.57,239.64,191.08,217.20,226.98,L5
2009-07-21 10:01:15+00:00,219.63,265.76,301.18,291.25,239.60,190.06,217.10,227.00,L5
2009-07-30 09:55:12+00:00,220.64,266.77,300.48,292.19,240.20,191.45,217.21,227.34,L5
2009-08-06 10:01:29+00:00,221.72,267.51,301.11,293.05,240.84,190.41,217.25,227.92,L5
2009-08-15 09:55:27+00:00,223.17,268.54,302.01,293.94,242.12,192.05,217.50,228.53,L5
2009-08-22 10:01:44+00:00,224.25,269.13,302.44,292.07,243.06,192.05,217.46,228.88,L5
2009-08-31 09:55:41+00:00,227.09,272.39,302.44,289.93,243.31,191.22,217.63,228.80,L5
2009-09-07 10:01:58+00:00,229.95,274.75,302.30,287.05,241.94,188.74,217.93,228.97,L5
2009-09-16 09:55:55+00:00,228.20,272.68,302.30,283.30,241.94,188.74,217.93,228.97,L5
2009-09-23 10:02:11+00:00,228.20,272.68,302.30,283.30,238.35,186.20,217.23,228.72,L5
2009-10-02 09:56:06+00:00,226.58,269.94,296.90,278.23,233.88,182.05,217.23,228.72,L5
2009-10-25 10:02:30+00:00,224.91,267.51,292.52,273.15,227.94,177.71,217.23,228.72,L5
2009-10-26 09:56:27+00:00,223.36,265.05,287.87,268.01,222.47,177.71,215.46,228.72,L7
2009-11-19 09:56:30+00:00,222.00,260.33,280.36,264.00,211.82,175.92,214.09,228.41,L5
2009-12-05 09:56:39+00:00,221.74,257.59,274.71,262.33,204.56,175.07,214.20,228.85,L5
2009-12-12 10:02:54+00:00,218.50,255.21,269.77,255.88,198.75,168.92,214.78,229.97,L5
2010-02-06 10:04:07+00:00,210.12,240.59,243.98,222.82,166.63,150.05,214.03,232.24,L7
2010-02-23 09:57:04+00:00,198.90,231.76,227.37,201.76,144.58,140.32,214.49,230.32,L5
2010-05-21 10:03:04+00:00,194.03,233.77,226.64,214.45,137.76,111.13,219.98,228.60,L5
2010-05-22 09:58:14+00:00,205.62,241.70,241.20,238.77,154.56,157.88,220.15,228.66,L7
2010-06-06 10:02:59+00:00,210.82,250.71,256.31,251.19,177.71,166.69,219.77,226.83,L5
2010-06-23 09:58:18+00:00,222.29,258.50,270.36,274.75,198.55,197.87,219.98,226.21,L7
2010-06-30 10:04:30+00:00,223.29,260.65,273.38,277.71,203.89,197.87,219.00,225.94,L7
2010-07-08 10:02:50+00:00,223.99,262.04,276.68,278.80,208.17,193.23,219.04,226.52,L5
2010-08-09 10:02:40+00:00,225.06,269.44,290.49,281.82,225.65,192.42,219.47,228.29,L5
2010-11-06 09:55:56+00:00,230.91,268.58,289.37,270.72,226.25,192.42,218.53,228.29,L5
2010-12-15 10:02:10+00:00,227.86,257.72,269.81,227.11,197.69,191.06,219.18,229.38,L5
2010-12-31 10:02:14+00:00,230.38,244.95,248.20,182.98,164.66,184.25,220.89,234.15,L5
2011-01-16 10:02:15+00:00,232.58,235.61,230.52,154.36,140.57,189.18,222.52,238.89,L5
2011-01-24 10:05:40+00:00,232.58,231.77,225.25,154.36,140.57,189.18,222.52,238.89,L7
2011-01-25 09:56:04+00:00,232.58,231.77,225.25,154.36,140.57,176.63,222.52,238.89,L5
2011-03-05 10:02:15+00:00,209.41,223.88,211.88,135.33,122.31,147.73,234.12,,L5
2011-03-14 09:56:02+00:00,215.80,223.99,212.43,148.13,131.47,148.19,231.09,234.26,L5
2011-03-22 09:59:41+00:00,215.80,223.99,212.43,148.13,131.47,148.19,231.09,233.01,L7
2011-04-06 10:02:07+00:00,223.97,230.99,224.85,164.20,148.61,148.19,228.33,234.77,L5
2011-04-07 09:59:45+00:00,228.24,236.22,224.85,164.20,148.61,148.19,227.87,233.52,L7
2011-05-01 09:55:46+00:00,228.64,240.39,233.89,181.01,161.00,160.36,225.99,232.95,L5
2011-05-08 10:01:55+00:00,227.26,245.93,243.97,206.67,177.07,164.13,225.15,232.98,L5
2011-05-17 09:55:42+00:00,228.27,248.91,248.81,217.20,184.16,170.09,224.40,232.42,L5
2011-05-24 10:01:50+00:00,228.92,251.26,252.76,225.52,190.65,171.78,223.59,231.81,L5
2011-08-04 10:05:45+00:00,228.08,265.74,280.77,269.45,223.64,173.06,223.59,231.81,L7
2011-08-13 09:59:32+00:00,228.70,266.94,284.19,270.53,226.27,173.06,224.08,231.81,L7
2011-08-29 09:59:30+00:00,229.03,267.50,286.97,270.06,228.95,176.46,223.88,231.42,L7
2011-09-06 09:54:45+00:00,228.84,268.78,293.46,270.67,231.19,183.98,219.96,228.44,L5
2011-09-13 10:00:51+00:00,229.91,273.36,303.19,274.24,231.38,190.95,220.35,229.09,L5
2011-09-14 09:59:24+00:00,229.91,273.36,303.19,274.24,231.38,190.95,220.35,228.92,L7
2011-09-22 09:54:31+00:00,229.08,269.41,294.90,270.18,226.30,190.95,221.57,229.14,L5
2011-09-29 10:00:33+00:00,228.48,265.99,288.19,264.93,220.52,182.31,222.25,229.87,L5
2011-09-30 09:59:23+00:00,227.57,262.55,281.44,259.34,215.87,174.61,222.41,229.64,L7
2011-10-16 09:59:25+00:00,223.29,256.79,272.95,252.33,205.33,167.29,220.78,228.85,L7
2011-11-16 09:59:45+00:00,217.03,248.36,259.73,238.26,184.66,152.47,221.11,228.06,L5
2011-11-24 10:05:59+00:00,215.38,242.46,250.09,231.36,177.51,145.11,221.51,228.13,L7
2011-12-26 10:06:16+00:00,215.38,240.13,245.08,231.36,177.51,145.11,221.51,228.13,L7
2012-01-04 10:00:09+00:00,215.38,238.53,241.90,221.31,177.51,145.11,221.51,228.13,L7
2012-01-11 10:06:20+00:00,215.38,236.48,238.27,221.31,177.51,145.11,221.51,228.13,L7
2012-02-21 10:00:16+00:00,209.24,229.07,223.96,205.01,164.00,139.26,220.26,228.13,L7
2012-03-31 10:06:25+00:00,192.57,221.55,214.88,185.35,142.73,135.04,217.89,228.53,L7
2012-04-25 10:00:26+00:00,194.06,223.96,225.11,204.18,166.16,158.67,218.89,228.53,L7
2012-05-11 10:00:49+00:00,201.62,229.50,233.62,221.83,180.58,158.67,219.32,226.70,L7
2012-08-15 10:01:16+00:00,209.65,246.88,274.28,244.57,198.67,158.67,219.32,227.19,L7
2012-08-22 10:07:31+00:00,222.36,261.09,297.39,266.37,228.99,183.01,221.66,229.57,L7
2012-09-07 10:07:41+00:00,222.36,261.09,297.39,266.37,228.99,183.01,223.16,229.44,L7
2012-09-16 10:01:34+00:00,219.51,252.41,295.76,263.05,228.99,183.01,221.78,229.03,L7
2012-09-23 10:07:50+00:00,217.77,246.64,295.76,254.18,228.99,183.01,222.31,229.03,L7
2012-10-02 10:01:45+00:00,217.77,244.72,295.85,254.43,233.81,187.88,220.19,228.37,L7
2013-01-22 10:02:19+00:00,217.63,232.31,294.98,244.97,244.43,188.86,222.09,229.07,L7
2013-02-14 10:08:31+00:00,217.63,232.31,294.98,244.97,244.43,188.86,219.21,229.30,L7
2013-06-07 10:08:10+00:00,237.35,249.13,313.39,294.95,242.48,189.96,209.50,227.06,L8
2013-06-15 10:01:47+00:00,237.35,249.13,313.39,294.95,242.48,189.96,213.16,226.59,L7
2013-07-09 10:08:07+00:00,237.70,259.43,313.16,295.35,243.27,197.33,213.81,226.04,L8
2013-07-16 10:14:17+00:00,234.52,262.82,305.38,294.37,243.49,197.33,213.39,225.70,L8
2013-07-25 10:08:06+00:00,235.59,278.17,307.47,294.98,243.53,199.89,214.06,225.92,L8
2013-08-01 10:14:19+00:00,234.53,277.66,308.08,294.45,244.06,193.75,213.81,226.21,L8
2013-08-02 10:01:23+00:00,235.80,278.24,309.09,292.01,245.33,195.80,214.68,226.60,L7
2013-08-17 10:14:19+00:00,236.24,278.14,309.58,289.89,245.14,194.29,216.58,226.94,L8
2013-08-18 10:01:27+00:00,236.24,278.14,309.58,289.89,245.14,194.29,216.58,226.56,L7
2013-09-03 10:01:39+00:00,235.72,277.17,308.38,286.81,243.38,193.25,217.70,226.56,L7
2013-09-11 10:08:08+00:00,232.38,270.77,299.79,279.53,240.24,193.25,215.16,224.05,L8
2013-09-19 10:01:49+00:00,228.87,265.63,291.24,272.37,240.24,193.25,215.16,224.05,L7
