dates,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007,satname
2001-10-11 10:00:28+00:00,196.69,222.59,212.29,216.7,,132.47,224.29,231.99,L7
2001-10-19 09:52:14+00:00,199.2,227.72,215.98,185.83,,,,,L5
2001-10-27 10:00:37+00:00,187.73,219.87,206.64,216.89,280.96,,,,L7
2001-11-20 09:51:49+00:00,,218.78,,234.69,,,,,L5
2001-12-07 09:54:41+00:00,,216.12,199.24,,,,,,L7
2002-01-08 09:54:52+00:00,,216.15,195.25,,,,,,L7
2002-01-15 10:01:04+00:00,,219.1,198.42,,,,,,L7
2002-01-24 09:55:00+00:00,187.93,223.89,,251.69,,171.5,212.31,220.57,L7
2002-02-09 09:55:02+00:00,,195.91,158.93,,,,,,L7
2002-02-16 10:01:11+00:00,172.44,218.98,201.35,175.72,,114.55,185.42,,L7
2002-02-17 09:44:36+00:00,,215.42,207.67,186.7,,,,,L5
2002-02-24 09:50:38+00:00,178.68,230.18,217.28,209.94,163.6,117.61,177.36,,L5
2002-03-04 10:01:15+00:00,199.2,222.0,204.74,201.94,157.37,128.39,224.18,,L7
2002-03-12 09:50:23+00:00,224.64,221.13,225.36,227.25,165.73,148.44,239.69,237.41,L5
2002-03-13 09:55:01+00:00,207.14,220.31,221.65,217.77,177.56,,225.61,224.8,L7
2002-03-21 09:44:11+00:00,184.3,225.07,219.99,217.98,182.29,154.23,210.08,215.88,L5
2002-04-30 09:54:58+00:00,218.64,264.7,,253.65,,186.79,212.96,219.68,L7
2002-06-01 09:54:45+00:00,239.46,281.13,,277.72,,205.46,220.27,225.21,L7
2002-06-17 09:54:38+00:00,234.38,275.67,310.77,294.14,231.7,205.13,220.19,225.5,L7
2002-06-24 10:00:45+00:00,230.88,279.28,311.08,295.76,235.83,202.02,228.11,228.7,L7
2002-06-25 09:42:07+00:00,226.92,272.74,300.43,263.74,223.86,197.89,206.27,225.92,L5
2002-07-03 09:54:34+00:00,218.38,273.69,310.38,290.78,230.23,194.38,208.45,222.53,L7
2002-07-19 09:54:27+00:00,220.77,274.43,311.23,277.13,235.82,,202.7,215.86,L7
2002-08-04 09:54:19+00:00,230.53,276.39,311.66,294.04,245.62,204.31,212.4,229.03,L7
2002-08-20 09:54:16+00:00,238.38,281.31,313.74,279.39,244.16,,223.82,225.63,L7
2002-08-27 10:00:17+00:00,211.78,240.93,259.41,269.33,,,211.55,227.14,L7
2002-09-05 09:54:07+00:00,230.11,277.0,294.12,245.81,251.19,181.3,220.74,225.9,L7
2002-09-12 10:00:13+00:00,215.08,209.53,272.45,240.1,,,227.93,228.97,L7
2002-09-21 09:53:54+00:00,211.45,223.25,294.48,248.7,,,234.1,230.93,L7
2002-10-14 10:00:00+00:00,,220.76,,,,,,,L7
2002-10-23 09:53:55+00:00,181.22,222.73,,,,,207.56,,L7
2003-01-11 09:54:30+00:00,,218.95,,,,,,,L7
2003-01-18 10:00:46+00:00,,,288.39,244.75,250.72,219.45,240.07,,L7
2003-01-27 09:54:37+00:00,,217.23,195.27,,,,,,L7
2003-02-03 10:00:54+00:00,,217.35,201.92,145.63,112.87,,,,L7
2003-02-12 09:54:48+00:00,,219.85,200.96,170.38,115.33,,,,L7
2003-02-19 10:00:59+00:00,184.06,219.59,202.63,179.93,125.4,,203.11,,L7
2003-03-16 09:54:51+00:00,207.36,218.46,211.96,217.47,179.24,,235.46,247.67,L7
2003-03-23 10:00:58+00:00,210.75,218.76,214.36,207.38,170.87,,230.73,232.15,L7
2003-04-01 09:54:51+00:00,223.51,264.76,299.53,261.08,229.42,,227.38,230.44,L7
2003-04-08 10:01:04+00:00,231.15,269.39,310.42,267.56,244.47,,228.18,245.3,L7
2003-04-17 09:54:53+00:00,225.7,273.07,311.41,270.97,237.55,189.23,219.6,228.17,L7
2003-04-24 10:01:03+00:00,234.0,275.46,311.83,276.36,244.55,190.46,228.31,236.67,L7
2003-05-03 09:54:54+00:00,228.65,273.26,297.75,290.79,236.4,,218.31,227.18,L7
2003-05-19 09:54:48+00:00,237.07,277.32,311.19,278.2,238.99,201.91,223.49,229.18,L7
2003-07-14 09:42:31+00:00,240.64,282.7,313.89,305.62,243.15,212.14,215.82,230.16,L5
2003-07-21 09:48:49+00:00,231.58,277.33,292.18,303.38,243.61,198.7,217.32,232.67,L5
2003-07-30 09:42:49+00:00,226.11,270.41,307.23,300.32,250.02,212.8,211.58,222.22,L5
2003-08-06 09:49:08+00:00,229.9,275.68,291.38,299.04,236.75,181.33,222.7,227.97,L5
2003-08-22 09:49:25+00:00,233.56,276.89,305.21,270.36,245.92,191.71,221.97,234.7,L5
2003-08-30 10:00:40+00:00,204.56,255.9,296.99,263.2,214.67,171.41,220.47,220.04,L7
2003-08-31 09:43:23+00:00,231.84,271.15,306.9,300.19,251.46,197.58,216.37,227.93,L5
2003-09-07 09:49:41+00:00,233.67,275.06,287.89,,,166.22,221.82,231.43,L5
2003-09-16 09:43:40+00:00,224.81,262.24,303.5,,,,219.97,230.7,L5
2003-09-23 09:49:56+00:00,208.39,,,,,,227.04,234.87,L5
2003-11-02 10:00:43+00:00,200.18,254.38,274.71,265.9,212.4,,195.34,215.09,L7
2003-11-18 10:00:56+00:00,,,,,,,,201.0,L7
2003-12-13 09:54:54+00:00,,216.3,196.75,,,,,,L7
2003-12-20 10:01:08+00:00,,,200.59,,,,,,L7
2004-01-30 09:55:12+00:00,,214.42,194.63,,,,,,L7
2004-02-23 09:45:06+00:00,,206.27,219.78,,,,,166.02,L5
2004-03-01 09:51:18+00:00,185.28,234.59,242.74,233.44,,138.81,200.52,,L5
2004-03-09 10:01:32+00:00,,,223.9,,,,,,L7
2004-03-26 09:45:14+00:00,198.17,227.46,231.1,212.75,176.22,,209.98,220.4,L5
2004-04-02 09:51:35+00:00,243.37,277.89,308.01,259.24,251.84,176.6,221.4,237.43,L5
2004-04-27 09:46:10+00:00,240.75,282.28,307.19,302.71,243.05,209.23,219.54,231.35,L5
2004-05-13 09:46:38+00:00,218.26,271.6,303.17,298.89,240.57,197.59,212.88,223.33,L5
2004-05-20 09:53:00+00:00,237.69,279.41,289.34,303.05,253.38,197.68,217.45,235.59,L5
2004-06-22 09:55:09+00:00,225.82,275.9,312.03,293.14,236.92,,218.36,227.27,L7
2004-06-30 09:48:01+00:00,227.33,274.51,306.79,301.69,243.11,197.33,218.62,231.09,L5
2004-07-16 09:48:28+00:00,243.01,284.83,314.49,304.41,238.95,212.22,217.04,236.5,L5
2004-07-23 09:54:49+00:00,229.39,274.55,291.62,299.8,238.8,192.88,216.29,227.79,L5
2004-08-08 09:55:08+00:00,230.55,275.66,290.0,297.94,240.42,180.93,218.36,229.3,L5
2004-08-16 10:01:07+00:00,222.28,269.82,296.9,291.33,229.68,,,,L7
2004-08-17 09:49:12+00:00,248.66,291.06,311.23,303.66,257.5,213.87,222.84,243.29,L5
2004-08-24 09:55:35+00:00,226.07,267.63,302.86,268.68,230.87,179.69,220.39,231.06,L5
2004-09-02 09:49:38+00:00,235.13,275.94,306.62,263.54,241.31,,219.74,241.92,L5
2004-09-09 09:56:00+00:00,247.21,292.42,306.6,244.73,255.25,,231.21,232.63,L5
2004-09-18 09:50:02+00:00,219.0,223.32,223.19,240.16,178.12,,227.18,237.07,L5
2004-10-03 10:00:52+00:00,210.32,219.63,213.43,182.54,,,229.15,,L7
2004-11-04 10:01:12+00:00,71.36,214.45,206.98,89.45,,,,,L7
2004-12-14 09:58:00+00:00,73.73,221.27,212.2,105.04,107.21,,,,L5
2005-01-15 09:58:25+00:00,73.62,218.97,211.41,111.27,112.31,,,,L5
2005-01-31 09:58:37+00:00,88.18,226.96,212.15,158.72,116.47,104.87,,,L5
2005-02-16 09:58:53+00:00,167.72,219.01,203.9,182.89,127.38,105.78,,,L5
2005-03-12 10:02:01+00:00,205.77,218.75,209.94,195.68,170.48,128.04,230.63,234.23,L7
2005-03-21 09:55:50+00:00,228.51,218.21,294.48,251.33,176.72,,214.74,,L7
2005-03-28 10:01:59+00:00,,,,,,,,214.38,L7
2005-04-05 09:59:25+00:00,244.82,284.9,300.09,302.67,238.71,181.27,193.66,225.66,L5
2005-04-06 09:55:46+00:00,238.44,273.79,313.01,262.76,244.72,,227.2,,L7
2005-04-22 09:55:40+00:00,229.35,273.21,310.21,290.54,244.46,195.63,215.26,223.19,L7
2005-04-29 10:01:53+00:00,,,,,,,,225.56,L7
2005-06-08 09:59:48+00:00,211.07,262.15,288.7,281.56,224.18,180.26,203.61,215.75,L5
2005-06-24 09:59:54+00:00,230.1,276.52,289.97,300.7,236.62,180.91,211.78,224.56,L5
2005-07-03 09:53:45+00:00,233.88,280.27,301.16,306.01,240.24,212.39,217.09,228.41,L5
2005-07-26 10:00:12+00:00,239.14,281.49,288.52,303.44,245.89,197.04,221.52,234.76,L5
2005-09-05 09:54:15+00:00,244.92,290.94,304.85,,246.59,181.79,219.17,229.25,L5
2005-10-14 10:00:21+00:00,180.29,224.63,210.99,,131.09,,218.01,,L5
2005-10-22 10:01:32+00:00,,,201.76,,111.46,,,,L7
2005-10-30 10:00:20+00:00,189.4,231.07,217.16,,130.17,,,,L5
2005-11-08 09:54:22+00:00,174.88,219.95,203.81,,112.95,,,,L5
2006-02-03 10:02:34+00:00,146.86,249.49,,,,,,,L5
2006-02-12 09:56:36+00:00,,216.51,199.59,,119.26,,,,L5
2006-02-28 09:56:57+00:00,186.33,230.37,236.51,,174.38,,179.22,187.57,L5
2006-05-26 10:04:33+00:00,229.6,275.91,,300.3,239.64,178.58,217.62,225.35,L5
2006-06-12 09:56:09+00:00,240.57,280.56,,278.31,244.78,204.34,220.83,227.24,L7
2006-07-14 09:55:56+00:00,,,,,,,,227.4,L7
2006-07-21 10:02:03+00:00,,,,,,,,229.94,L7
2006-07-30 09:55:49+00:00,226.88,266.36,264.98,248.87,230.01,184.55,,,L7
2006-08-06 10:02:00+00:00,217.12,261.87,291.26,257.01,214.03,178.39,209.88,,L7
2006-08-14 10:05:44+00:00,226.5,273.05,304.12,280.52,,,,,L5
2006-08-23 09:59:39+00:00,230.83,273.13,300.86,280.34,244.84,197.03,219.34,230.57,L5
2006-09-08 09:59:50+00:00,215.17,262.1,301.23,243.05,236.42,,,,L5
2006-10-10 10:00:13+00:00,218.45,225.15,213.73,201.72,160.2,,226.55,,L5
2006-10-26 10:00:24+00:00,195.87,217.53,208.76,181.12,117.34,,208.48,,L5
2006-11-03 09:55:55+00:00,179.36,218.33,202.73,145.49,113.83,,,,L7
2006-11-18 10:06:47+00:00,196.3,237.72,222.68,165.51,130.38,,,,L5
2006-12-12 10:02:28+00:00,,218.78,200.79,,,,,,L7
2006-12-20 10:07:01+00:00,,,,,,,227.06,,L5
2007-01-30 10:01:05+00:00,,222.71,205.02,,110.96,,,,L5
2007-03-27 09:56:40+00:00,231.51,224.96,295.7,251.72,184.31,,222.17,228.11,L7
2007-05-13 10:06:51+00:00,237.56,278.27,288.38,303.84,247.78,182.18,217.13,,L5
2007-06-30 10:06:06+00:00,236.17,278.93,311.57,302.19,253.91,198.07,212.98,226.84,L5
2007-07-01 09:56:22+00:00,232.03,278.64,311.67,295.83,246.93,203.76,220.53,225.57,L7
2007-07-08 10:02:32+00:00,,,,,,,,232.47,L7
2007-07-09 09:59:51+00:00,241.99,284.57,299.56,305.7,254.16,213.69,222.01,229.81,L5
2007-07-16 10:05:58+00:00,232.73,275.84,292.55,300.74,239.05,198.49,214.76,229.29,L5
2007-07-17 09:56:19+00:00,229.84,276.26,304.08,292.38,236.57,195.31,,,L7
2007-08-01 10:05:49+00:00,228.11,275.16,290.14,297.57,237.11,184.77,212.55,227.56,L5
2007-08-02 09:56:15+00:00,225.19,275.22,312.31,295.25,244.15,196.47,227.18,,L7
2007-09-02 10:05:29+00:00,225.96,264.33,303.44,,236.4,158.7,215.66,230.93,L5
2007-10-04 10:05:14+00:00,210.37,228.34,,,,134.44,232.11,233.23,L5
2007-10-28 10:02:15+00:00,177.04,215.7,,,,,,,L7
2007-12-24 09:56:28+00:00,,,271.18,289.25,208.63,,222.33,,L7
2008-02-10 09:56:26+00:00,168.3,217.91,198.98,,,,,,L7
2008-02-26 09:56:21+00:00,,220.34,214.34,200.28,167.06,122.16,223.77,,L7
2008-03-13 09:56:16+00:00,183.29,221.34,216.44,207.61,167.83,,188.89,199.98,L7
2008-03-28 10:02:03+00:00,188.73,219.69,218.11,208.86,165.82,141.67,193.18,200.89,L5
2008-04-05 10:02:27+00:00,,,,,,,,229.78,L7
2008-04-06 09:55:39+00:00,212.51,240.93,257.48,235.26,192.7,166.56,191.74,209.59,L5
2008-05-15 10:00:50+00:00,233.35,277.0,307.7,302.3,246.57,188.37,220.43,233.54,L5
2008-06-09 09:53:59+00:00,231.62,274.15,305.86,300.85,243.14,207.19,218.83,228.44,L5
2008-06-16 09:59:58+00:00,229.93,279.66,294.47,304.08,228.12,198.63,217.95,234.24,L5
2008-06-25 09:53:32+00:00,234.99,278.67,293.05,300.96,238.44,205.52,218.28,229.14,L5
2008-07-02 09:59:31+00:00,234.16,277.49,290.41,300.97,238.71,181.95,210.8,227.94,L5
2008-07-11 09:53:05+00:00,237.59,278.29,290.92,299.86,238.64,196.89,213.84,228.11,L5
2008-08-04 09:55:22+00:00,233.81,277.38,310.29,292.5,244.18,202.24,218.96,,L7
2008-09-29 09:50:46+00:00,215.9,240.99,,269.87,,,226.45,232.08,L5
2008-10-14 10:00:58+00:00,,229.38,,,,,,,L7
2008-11-08 09:55:12+00:00,216.34,261.86,,265.72,,,,,L7
2009-01-11 09:55:48+00:00,,216.79,,,,,,,L7
2009-02-28 09:56:10+00:00,185.59,217.85,,,,,,,L7
2009-03-08 09:52:31+00:00,177.27,225.86,,,,,,,L5
2009-03-23 10:02:32+00:00,,,,,,,230.11,235.78,L7
2009-05-03 09:56:32+00:00,228.11,276.84,311.06,274.69,244.86,,221.01,228.68,L7
2009-05-11 09:53:49+00:00,233.32,276.38,292.19,301.93,249.32,204.54,218.62,232.22,L5
2009-05-19 09:56:34+00:00,231.73,278.84,311.42,295.6,244.8,,227.2,229.66,L7
2009-06-04 09:56:34+00:00,226.29,272.2,297.39,290.77,235.78,187.75,212.59,222.74,L7
2009-06-12 09:54:24+00:00,216.84,271.61,300.67,264.95,223.75,197.23,206.73,215.37,L5
2009-06-19 10:00:42+00:00,229.25,274.4,306.39,298.68,245.1,188.29,217.87,229.52,L5
2009-06-27 10:02:42+00:00,220.36,270.94,295.65,289.98,229.88,179.04,214.03,222.77,L7
2009-06-28 09:54:41+00:00,226.31,274.25,305.65,300.21,242.0,198.52,205.01,226.72,L5
2009-07-05 10:00:59+00:00,229.38,274.28,290.84,298.3,241.3,182.19,218.8,226.35,L5
2009-07-21 10:01:15+00:00,231.08,275.64,300.54,297.43,239.18,182.92,216.1,227.19,L5
2009-07-30 09:55:12+00:00,232.74,278.9,293.44,301.53,246.19,202.61,218.48,231.06,L5
2009-08-06 10:01:29+00:00,235.74,277.18,308.05,302.49,247.87,181.02,217.64,234.84,L5
2009-08-15 09:55:27+00:00,243.55,282.92,312.86,304.62,257.55,208.39,220.8,236.52,L5
2009-08-22 10:01:44+00:00,240.48,277.97,308.0,267.76,255.27,,216.94,233.71,L5
2009-08-31 09:55:41+00:00,230.98,270.11,302.39,259.96,246.81,182.18,220.12,227.62,L5
2009-09-07 10:01:58+00:00,223.04,263.51,300.28,243.83,221.37,158.91,222.74,231.75,L5
2009-09-16 09:55:55+00:00,200.27,239.66,,223.38,,,,,L5
2009-09-23 10:02:11+00:00,,,,,180.84,153.24,218.15,231.59,L5
2009-10-02 09:56:06+00:00,198.96,223.36,210.4,192.0,157.94,123.87,,,L5
2009-10-25 10:02:30+00:00,194.95,223.64,218.1,181.8,121.06,112.6,,,L5
2009-10-26 09:56:27+00:00,193.83,218.28,204.13,170.33,118.55,,185.4,,L7
2009-11-19 09:56:30+00:00,,217.07,211.35,,102.37,,,,L5
2009-12-05 09:56:39+00:00,,222.92,201.38,,105.02,,,,L5
2009-12-12 10:02:54+00:00,165.03,228.74,216.61,161.71,119.22,111.13,,,L5
2010-02-06 10:04:07+00:00,,218.91,198.32,,113.56,,,,L7
2010-02-23 09:57:04+00:00,184.12,223.2,210.73,181.06,103.65,,226.05,,L5
2010-05-21 10:03:04+00:00,232.94,275.08,306.17,300.59,247.37,,213.9,228.6,L5
2010-05-22 09:58:14+00:00,240.38,281.33,313.97,311.74,238.57,204.62,220.5,228.72,L7
2010-06-06 10:02:59+00:00,231.62,277.01,292.06,300.87,243.87,184.31,218.63,223.17,L5
2010-06-23 09:58:18+00:00,222.38,275.48,300.92,279.48,244.31,204.67,220.8,224.36,L7
2010-06-30 10:04:30+00:00,228.3,273.52,291.5,292.53,235.9,,214.12,224.85,L7
2010-07-08 10:02:50+00:00,228.17,271.76,299.73,285.3,238.16,179.32,219.27,229.41,L5
2010-08-09 10:02:40+00:00,232.58,278.13,308.8,302.97,253.39,189.18,222.52,238.89,L5
2010-11-06 09:55:56+00:00,,216.32,201.84,92.27,108.41,,,,L5
2010-12-15 10:02:10+00:00,,231.1,216.05,110.09,105.98,,,,L5
2010-12-31 10:02:14+00:00,,227.43,214.57,124.27,117.38,,,,L5
2011-01-16 10:02:15+00:00,,225.05,211.35,142.2,117.68,,,,L5
2011-01-24 10:05:40+00:00,,212.57,198.9,,,,,,L7
2011-01-25 09:56:04+00:00,,,,,,164.08,,,L5
2011-03-05 10:02:15+00:00,209.41,230.83,228.56,207.82,162.09,131.38,234.12,,L5
2011-03-14 09:56:02+00:00,222.19,224.62,215.77,212.13,177.28,149.12,228.05,234.26,L5
2011-03-22 09:59:41+00:00,,,,,,,,231.76,L7
2011-04-06 10:02:07+00:00,240.31,280.02,311.76,260.64,251.47,,222.83,238.28,L5
2011-04-07 09:59:45+00:00,241.06,278.05,,,,,226.48,229.78,L7
2011-05-01 09:55:46+00:00,230.25,277.87,306.22,298.64,247.74,196.84,218.48,230.66,L5
2011-05-08 10:01:55+00:00,220.35,271.75,292.57,297.6,236.91,179.24,220.96,233.17,L5
2011-05-17 09:55:42+00:00,234.34,278.74,292.37,301.44,240.94,199.87,219.89,229.0,L5
2011-05-24 10:01:50+00:00,233.47,277.12,292.23,300.36,249.02,181.91,217.92,227.57,L5
2011-08-04 10:05:45+00:00,221.31,272.64,306.7,276.96,,,,,L7
2011-08-13 09:59:32+00:00,234.27,277.71,311.52,279.21,244.73,,227.99,,L7
2011-08-29 09:59:30+00:00,232.42,273.14,312.03,265.76,250.35,196.89,222.04,228.27,L7
2011-09-06 09:54:45+00:00,207.3,244.9,,213.99,182.24,,194.94,201.68,L5
2011-09-13 10:00:51+00:00,233.96,275.04,303.34,247.81,179.02,,232.02,240.68,L5
2011-09-14 09:59:24+00:00,,,,,,,,227.32,L7
2011-09-22 09:54:31+00:00,219.89,225.99,220.28,229.61,180.54,,233.74,234.11,L5
2011-09-29 10:00:33+00:00,221.26,224.96,221.11,207.18,162.81,139.1,229.66,237.93,L5
2011-09-30 09:59:23+00:00,215.77,217.75,207.2,192.25,164.62,128.43,224.43,226.92,L7
2011-10-16 09:59:25+00:00,198.16,220.65,209.88,169.51,125.02,116.02,207.24,,L7
2011-11-16 09:59:45+00:00,169.51,222.02,212.96,,108.22,,,,L5
2011-11-24 10:05:59+00:00,,212.3,195.85,,,,,,L7
2011-12-26 10:06:16+00:00,,214.47,194.97,,,,,,L7
2012-01-04 10:00:09+00:00,,219.3,206.91,130.86,,,,,L7
2012-01-11 10:06:20+00:00,,209.85,194.78,,,,,,L7
2012-02-21 10:00:16+00:00,184.85,217.56,208.25,188.13,123.15,115.85,218.02,,L7
2012-03-31 10:06:25+00:00,217.77,256.28,295.4,252.91,214.52,173.26,228.41,228.53,L7
2012-04-25 10:00:26+00:00,204.1,239.86,291.73,244.82,218.74,186.91,210.23,,L7
2012-05-11 10:00:49+00:00,231.88,273.82,301.72,292.44,238.27,,220.62,224.88,L7
2012-08-15 10:01:16+00:00,,,,,,,,228.15,L7
2012-08-22 10:07:31+00:00,235.69,274.38,300.73,275.33,244.43,188.86,227.39,236.74,L7
2012-09-07 10:07:41+00:00,,,,,,,229.17,228.92,L7
2012-09-16 10:01:34+00:00,208.11,217.71,289.23,249.77,,,214.85,226.96,L7
2012-09-23 10:07:50+00:00,209.08,217.81,,209.81,,,225.53,,L7
2012-10-02 10:01:45+00:00,,,,,,,213.52,224.57,L7
2013-01-22 10:02:19+00:00,,219.32,,,,,,,L7
2013-02-14 10:08:31+00:00,,,,,,,204.77,,L7
2013-06-07 10:08:10+00:00,237.35,278.93,313.39,294.95,242.48,189.96,214.24,227.06,L8
2013-06-15 10:01:47+00:00,,,,,,,220.47,226.12,L7
2013-07-09 10:08:07+00:00,238.05,280.04,312.94,295.75,244.06,204.7,215.76,224.94,L8
2013-07-16 10:14:17+00:00,228.16,272.98,289.82,292.42,243.94,,211.72,224.67,L8
2013-07-25 10:08:06+00:00,238.81,280.72,313.72,296.81,243.64,205.01,217.42,226.81,L8
2013-08-01 10:14:19+00:00,230.29,275.62,310.51,292.32,246.19,175.31,212.31,227.66,L8
2013-08-02 10:01:23+00:00,242.16,281.13,314.15,279.83,251.68,204.0,220.73,228.96,L7
2013-08-17 10:14:19+00:00,238.85,277.53,312.56,277.12,243.96,186.79,219.98,229.27,L8
2013-08-18 10:01:27+00:00,,,,,,,,223.59,L7
2013-09-03 10:01:39+00:00,232.06,270.42,299.97,265.28,231.08,187.01,226.64,,L7
2013-09-11 10:08:08+00:00,205.7,219.59,231.05,221.25,215.16,,192.32,201.45,L8
2013-09-19 10:01:49+00:00,197.25,219.37,214.3,207.95,,,,,L7
2013-09-27 10:08:00+00:00,219.29,223.06,219.46,207.46,,,226.61,227.48,L8
2013-10-29 10:07:51+00:00,185.05,221.43,206.98,,,,,,L8
2013-11-06 10:02:16+00:00,161.34,221.02,213.51,,,,,,L7
2013-11-13 10:08:29+00:00,,247.95,,,231.29,,,,L7
2013-11-14 10:07:50+00:00,162.95,218.54,203.14,,,,,,L8
2014-01-09 10:02:34+00:00,,214.9,195.06,,,,,,L7
2014-01-16 10:08:55+00:00,,,,,,,,228.58,L7
2014-02-09 10:13:15+00:00,182.75,221.62,211.97,173.41,118.13,114.58,,,L8
2014-03-06 10:06:42+00:00,206.28,219.43,208.48,192.62,156.88,120.7,224.94,,L8
2014-03-13 10:12:50+00:00,219.08,221.59,214.4,201.47,171.01,,233.88,239.98,L8
2014-03-14 10:02:59+00:00,200.31,224.63,210.74,213.16,,131.66,219.75,,L7
2014-03-21 10:09:13+00:00,226.98,221.91,291.37,251.94,170.05,131.6,219.8,225.44,L7
2014-03-22 10:06:31+00:00,223.71,223.29,290.99,227.62,176.3,,224.32,226.56,L8
2014-04-07 10:06:16+00:00,238.94,272.46,312.28,237.94,235.26,,218.39,225.98,L8
2014-04-14 10:12:18+00:00,239.92,271.07,312.19,263.55,246.11,187.72,221.23,228.03,L8
2014-04-23 10:06:00+00:00,237.29,278.83,313.43,294.09,,,,,L8
2014-05-08 10:09:33+00:00,,,,,216.1,,,,L7
2014-05-09 10:05:44+00:00,238.87,280.73,314.06,294.84,254.71,190.0,217.54,228.43,L8
2014-05-17 10:03:28+00:00,227.25,277.68,312.06,293.02,237.31,192.68,217.83,225.5,L7
2014-05-24 10:09:41+00:00,232.83,268.84,282.55,290.38,229.76,175.55,,,L7
2014-06-09 10:09:43+00:00,223.96,275.3,312.82,279.34,239.97,199.12,218.48,,L7
2014-06-10 10:05:49+00:00,243.5,282.04,313.74,295.59,235.66,204.37,218.12,226.06,L8
2014-06-25 10:09:46+00:00,222.19,272.29,299.92,290.91,229.72,187.43,219.76,226.8,L7
2014-07-19 10:12:11+00:00,239.34,280.68,313.15,295.12,251.99,189.03,218.3,226.58,L8
2014-07-28 10:06:03+00:00,233.23,276.65,311.03,292.27,238.98,190.63,214.04,223.16,L8
2014-08-04 10:12:19+00:00,223.9,274.11,310.39,291.91,245.05,174.72,211.43,227.15,L8
2014-08-21 10:03:46+00:00,219.77,253.09,293.87,250.98,237.89,186.71,209.33,222.04,L7
2014-08-29 10:06:12+00:00,238.06,283.31,310.47,287.11,248.57,193.23,220.26,226.96,L8
2014-09-05 10:12:26+00:00,240.77,284.27,311.74,262.2,244.36,,220.9,228.23,L8
2014-09-06 10:03:47+00:00,234.33,276.03,312.43,257.05,229.66,167.76,221.87,226.94,L7
2014-09-13 10:09:57+00:00,198.46,215.61,,218.82,,,222.79,,L7
2014-09-14 10:06:16+00:00,229.48,222.59,310.2,217.54,214.99,,227.28,225.27,L8
2014-09-30 10:06:17+00:00,216.19,222.49,215.21,202.97,171.93,,223.18,227.45,L8
2014-10-07 10:12:30+00:00,226.31,222.18,215.21,197.39,163.83,,228.01,,L8
2014-10-08 10:04:04+00:00,230.24,218.38,213.74,197.3,168.59,130.44,230.75,,L7
2014-10-24 10:04:13+00:00,,,,,,,223.24,,L7
2014-10-31 10:10:28+00:00,188.15,217.35,202.11,153.19,116.83,,,,L7
2014-11-01 10:06:19+00:00,193.4,218.31,204.18,145.43,115.57,,,,L8
2014-11-08 10:12:33+00:00,191.47,225.88,216.64,172.64,120.58,115.84,,,L8
2014-12-03 10:06:19+00:00,198.83,239.62,233.78,,,,,,L8
2015-01-04 10:06:10+00:00,,221.13,204.28,,,,,,L8
2015-01-11 10:12:22+00:00,,222.43,214.45,145.02,114.69,,,,L8
2015-01-12 10:04:42+00:00,,213.26,200.9,,,,,,L7
2015-01-28 10:04:46+00:00,,,,,111.76,,,,L7
2015-02-12 10:12:08+00:00,183.81,220.87,208.92,174.33,120.32,114.7,,,L8
2015-03-09 10:05:48+00:00,209.97,221.97,217.03,202.53,168.89,124.08,,,L8
2015-04-02 10:05:13+00:00,201.35,244.14,241.45,209.53,216.17,184.4,,195.11,L7
2015-04-09 10:11:29+00:00,228.58,270.0,310.48,266.7,229.29,,229.13,231.99,L7
2015-04-10 10:05:30+00:00,238.21,274.22,312.45,264.49,244.17,179.96,220.49,227.9,L8
2015-04-17 10:11:42+00:00,247.4,284.83,313.57,310.8,252.93,192.82,193.69,,L8
2015-04-18 10:05:21+00:00,237.43,274.01,310.35,289.64,244.15,,220.06,226.65,L7
2015-04-25 10:11:35+00:00,,,,,,,,228.89,L7
2015-05-03 10:11:30+00:00,243.25,282.89,314.03,278.73,247.69,188.41,221.29,229.81,L8
2015-05-11 10:11:43+00:00,227.61,273.45,307.93,292.38,236.32,187.84,215.11,225.23,L7
2015-05-12 10:05:10+00:00,237.93,280.45,313.06,294.11,250.96,206.82,212.93,227.02,L8
2015-05-19 10:11:21+00:00,234.94,276.31,311.81,294.25,237.77,186.51,215.59,226.59,L8
2015-05-28 10:05:12+00:00,236.82,278.58,312.83,295.46,239.61,195.27,213.16,224.28,L8
2015-06-29 10:05:31+00:00,233.92,279.41,313.2,295.5,241.56,204.68,214.52,225.52,L8
2015-07-15 10:05:41+00:00,236.12,277.81,311.78,293.82,241.63,206.04,217.58,224.68,L8
2015-07-22 10:11:54+00:00,229.9,273.63,310.52,292.44,238.08,175.73,211.36,224.03,L8
2015-08-07 10:11:56+00:00,234.0,277.1,312.49,293.86,252.25,175.66,214.46,229.25,L8
2015-08-08 10:05:57+00:00,236.49,279.03,311.62,295.37,249.0,204.25,213.86,226.86,L7
2015-08-16 10:05:51+00:00,207.16,256.88,,,,173.98,195.23,209.76,L8
2015-08-23 10:12:05+00:00,235.8,277.04,312.52,291.18,244.97,187.61,219.59,229.47,L8
2015-08-31 10:12:09+00:00,,290.28,298.72,273.51,246.63,,,,L7
2015-09-01 10:05:56+00:00,228.85,271.84,311.51,260.71,237.85,177.13,213.6,227.57,L8
