dates,satname,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007
2001-05-13 09:56:03+00:00,L7,234.33,278.78,312.65,295.55,244.48,205.46,227.74,229.73
2001-05-28 09:52:36+00:00,L5,234.47,280.71,289.25,304.18,243.34,197.61,226.93,234.37
2001-05-29 09:55:55+00:00,L7,237.58,277.72,310.48,277.81,244.75,202.02,221.76,226.87
2001-06-05 10:01:58+00:00,L7,219.07,270.96,285.88,291.91,231.65,185.40,218.63,223.66
2001-06-06 09:46:30+00:00,L5,234.31,279.29,293.38,304.24,244.47,214.31,218.85,235.49
2001-06-13 09:52:40+00:00,L5,229.44,274.07,289.64,297.58,238.15,181.98,216.16,232.27
2001-06-30 09:55:29+00:00,L7,225.23,277.79,298.89,314.15,245.04,204.43,219.55,225.28
2001-08-01 09:55:16+00:00,L7,237.58,278.35,312.91,295.51,244.98,204.77,219.64,227.63
2001-08-08 10:01:18+00:00,L7,222.42,269.54,300.89,290.88,229.68,174.53,220.23,229.65
2001-08-17 09:54:57+00:00,L7,239.63,277.75,312.78,276.56,256.31,203.35,219.77,225.23
2001-08-24 10:01:06+00:00,L7,236.07,276.45,311.86,277.36,231.05,,226.12,229.56
2001-08-25 09:46:22+00:00,L5,246.51,283.54,305.17,300.30,251.98,204.69,221.76,231.87
2001-09-02 09:54:47+00:00,L7,201.88,252.91,229.59,227.19,182.29,175.47,197.66,210.71
2001-09-09 10:00:54+00:00,L7,,216.58,201.38,101.55,112.17,138.03,184.59,
2001-09-18 09:54:35+00:00,L7,196.39,219.02,224.15,213.02,178.13,,210.21,212.54
2001-10-11 10:00:28+00:00,L7,196.69,222.59,212.29,216.70,163.81,132.47,224.29,231.99
2001-10-19 09:52:14+00:00,L5,199.20,227.72,215.98,185.83,,,,
2001-10-27 10:00:37+00:00,L7,187.73,219.87,206.64,216.89,280.96,328.17,358.21,
2001-11-20 09:51:49+00:00,L5,,218.78,254.93,234.69,110.99,,,
2001-12-07 09:54:41+00:00,L7,68.58,216.12,199.24,79.25,,,,
2002-01-08 09:54:52+00:00,L7,68.38,216.15,195.25,,,,,
2002-01-15 10:01:04+00:00,L7,76.73,219.10,198.42,,,,,
2002-01-24 09:55:00+00:00,L7,187.93,223.89,250.34,251.69,168.94,171.50,212.31,220.57
2002-02-09 09:55:02+00:00,L7,,195.91,158.93,,,,,
2002-02-16 10:01:11+00:00,L7,172.44,218.98,201.35,175.72,115.87,114.55,185.42,
2002-02-17 09:44:36+00:00,L5,78.84,215.42,207.67,186.70,113.89,,,
2002-02-24 09:50:38+00:00,L5,178.68,230.18,217.28,209.94,163.60,117.61,177.36,
2002-03-04 10:01:15+00:00,L7,199.20,222.00,204.74,201.94,157.37,128.39,224.18,
2002-03-12 09:50:23+00:00,L5,224.64,221.13,225.36,227.25,165.73,148.44,239.69,237.41
2002-03-13 09:55:01+00:00,L7,207.14,220.31,221.65,217.77,177.56,,225.61,224.80
2002-03-21 09:44:11+00:00,L5,184.30,225.07,219.99,217.98,182.29,154.23,210.08,215.88
2002-04-30 09:54:58+00:00,L7,218.64,264.70,293.85,253.65,232.82,186.79,212.96,219.68
2002-06-01 09:54:45+00:00,L7,239.46,281.13,312.10,277.72,240.10,205.46,220.27,225.21
2002-06-16 09:48:29+00:00,L5,,182.35,171.08,140.98,128.55,113.77,,
2002-06-17 09:54:38+00:00,L7,234.38,275.67,310.77,294.14,231.70,205.13,220.19,225.50
2002-06-24 10:00:45+00:00,L7,230.88,279.28,311.08,295.76,235.83,202.02,228.11,228.70
2002-06-25 09:42:07+00:00,L5,226.92,272.74,300.43,263.74,223.86,197.89,206.27,225.92
2002-07-03 09:54:34+00:00,L7,218.38,273.69,310.38,290.78,230.23,194.38,208.45,222.53
2002-07-19 09:54:27+00:00,L7,220.77,274.43,311.23,277.13,235.82,,202.70,215.86
2002-08-04 09:54:19+00:00,L7,230.53,276.39,311.66,294.04,245.62,204.31,212.40,229.03
2002-08-20 09:54:16+00:00,L7,238.38,281.31,313.74,279.39,244.16,,223.82,225.63
2002-08-27 10:00:17+00:00,L7,211.78,240.93,259.41,269.33,,,211.55,227.14
2002-09-05 09:54:07+00:00,L7,230.11,277.00,294.12,245.81,251.19,181.30,220.74,225.90
2002-09-12 10:00:13+00:00,L7,215.08,209.53,272.45,240.10,176.24,,227.93,228.97
2002-09-21 09:53:54+00:00,L7,211.45,223.25,294.48,248.70,180.54,,234.10,230.93
2002-10-14 10:00:00+00:00,L7,63.38,220.76,,,,,,
2002-10-23 09:53:55+00:00,L7,181.22,222.73,208.50,193.34,140.92,117.04,207.56,
2003-01-11 09:54:30+00:00,L7,42.29,218.95,199.09,88.33,,,,
2003-01-18 10:00:46+00:00,L7,222.09,260.84,288.39,244.75,250.72,219.45,240.07,
2003-01-27 09:54:37+00:00,L7,65.42,217.23,195.27,,,,,
2003-02-03 10:00:54+00:00,L7,68.66,217.35,201.92,145.63,112.87,,,
2003-02-12 09:54:48+00:00,L7,71.14,219.85,200.96,170.38,115.33,,,
2003-02-19 10:00:59+00:00,L7,184.06,219.59,202.63,179.93,125.40,116.28,203.11,
2003-03-16 09:54:51+00:00,L7,207.36,218.46,211.96,217.47,179.24,,235.46,247.67
2003-03-23 10:00:58+00:00,L7,210.75,218.76,214.36,207.38,170.87,,230.73,232.15
2003-04-01 09:54:51+00:00,L7,223.51,264.76,299.53,261.08,229.42,,227.38,230.44
2003-04-08 10:01:04+00:00,L7,231.15,269.39,310.42,267.56,244.47,,228.18,245.30
2003-04-17 09:54:53+00:00,L7,225.70,273.07,311.41,270.97,237.55,189.23,219.60,228.17
2003-04-24 10:01:03+00:00,L7,234.00,275.46,311.83,276.36,244.55,190.46,228.31,236.67
2003-05-03 09:54:54+00:00,L7,228.65,273.26,297.75,290.79,236.40,,218.31,227.18
2003-05-19 09:54:48+00:00,L7,237.07,277.32,311.19,278.20,238.99,201.91,223.49,229.18
2003-07-14 09:42:31+00:00,L5,240.64,282.70,313.89,305.62,243.15,212.14,215.82,230.16
2003-07-21 09:48:49+00:00,L5,231.58,277.33,292.18,303.38,243.61,198.70,217.32,232.67
2003-07-30 09:42:49+00:00,L5,226.11,270.41,307.23,300.32,250.02,212.80,211.58,222.22
2003-08-06 09:49:08+00:00,L5,229.90,275.68,291.38,299.04,236.75,181.33,222.70,227.97
2003-08-22 09:49:25+00:00,L5,233.56,276.89,305.21,270.36,245.92,191.71,221.97,234.70
2003-08-30 10:00:40+00:00,L7,204.56,255.90,296.99,263.20,214.67,171.41,220.47,220.04
2003-08-31 09:43:23+00:00,L5,231.84,271.15,306.90,300.19,251.46,197.58,216.37,227.93
2003-09-07 09:49:41+00:00,L5,233.67,275.06,287.89,248.88,191.44,166.22,221.82,231.43
2003-09-16 09:43:40+00:00,L5,224.81,262.24,303.50,255.54,176.20,,219.97,230.70
2003-09-23 09:49:56+00:00,L5,208.39,222.03,219.98,210.23,175.98,,227.04,234.87
2003-10-18 09:44:04+00:00,L5,329.56,344.80,497.00,407.35,404.79,,,
2003-11-02 10:00:43+00:00,L7,200.18,254.38,274.71,265.90,212.40,,195.34,215.09
2003-11-18 10:00:56+00:00,L7,,,,,,,244.08,201.00
2003-12-13 09:54:54+00:00,L7,67.93,216.30,196.75,,,,,
2003-12-20 10:01:08+00:00,L7,,,200.59,,,,,
2004-01-30 09:55:12+00:00,L7,67.93,214.42,194.63,88.55,,,,
2004-02-23 09:45:06+00:00,L5,,206.27,219.78,179.25,322.76,257.82,277.55,166.02
2004-03-01 09:51:18+00:00,L5,185.28,234.59,242.74,233.44,169.77,138.81,200.52,
2004-03-09 10:01:32+00:00,L7,,104.44,223.90,188.85,115.50,,,
2004-03-26 09:45:14+00:00,L5,198.17,227.46,231.10,212.75,176.22,,209.98,220.40
2004-04-02 09:51:35+00:00,L5,243.37,277.89,308.01,259.24,251.84,176.60,221.40,237.43
2004-04-27 09:46:10+00:00,L5,240.75,282.28,307.19,302.71,243.05,209.23,219.54,231.35
2004-05-13 09:46:38+00:00,L5,218.26,271.60,303.17,298.89,240.57,197.59,212.88,223.33
2004-05-20 09:53:00+00:00,L5,237.69,279.41,289.34,303.05,253.38,197.68,217.45,235.59
2004-06-22 09:55:09+00:00,L7,225.82,275.90,312.03,293.14,236.92,,218.36,227.27
2004-06-30 09:48:01+00:00,L5,227.33,274.51,306.79,301.69,243.11,197.33,218.62,231.09
2004-07-16 09:48:28+00:00,L5,243.01,284.83,314.49,304.41,238.95,212.22,217.04,236.50
2004-07-23 09:54:49+00:00,L5,229.39,274.55,291.62,299.80,238.80,192.88,216.29,227.79
2004-08-08 09:55:08+00:00,L5,230.55,275.66,290.00,297.94,240.42,180.93,218.36,229.30
2004-08-16 10:01:07+00:00,L7,222.28,269.82,296.90,291.33,229.68,,,
2004-08-17 09:49:12+00:00,L5,248.66,291.06,311.23,303.66,257.50,213.87,222.84,243.29
2004-08-24 09:55:35+00:00,L5,226.07,267.63,302.86,268.68,230.87,179.69,220.39,231.06
2004-09-02 09:49:38+00:00,L5,235.13,275.94,306.62,263.54,241.31,,219.74,241.92
2004-09-09 09:56:00+00:00,L5,247.21,292.42,306.60,244.73,255.25,,231.21,232.63
2004-09-18 09:50:02+00:00,L5,219.00,223.32,223.19,240.16,178.12,,227.18,237.07
2004-10-03 10:00:52+00:00,L7,210.32,219.63,213.43,182.54,,,229.15,
2004-11-04 10:01:12+00:00,L7,71.36,214.45,206.98,89.45,,,,
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-12-14 09:58:00+00:00,L5,73.73,221.27,212.20,105.04,107.21,,,
2004-12-22 10:01:35+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,73.62,218.97,211.41,111.27,112.31,,,
2005-01-31 09:58:37+00:00,L5,88.18,226.96,212.15,158.72,116.47,104.87,,
2005-02-16 09:58:53+00:00,L5,167.72,219.01,203.90,182.89,127.38,105.78,,
2005-03-12 10:02:01+00:00,L7,205.77,218.75,209.94,195.68,170.48,128.04,230.63,234.23
2005-03-21 09:55:50+00:00,L7,228.51,218.21,294.48,251.33,176.72,,214.74,
2005-03-28 10:01:59+00:00,L7,,,,,,,,214.38
2005-04-05 09:59:25+00:00,L5,244.82,284.90,300.09,302.67,238.71,181.27,193.66,225.66
2005-04-06 09:55:46+00:00,L7,238.44,273.79,313.01,262.76,244.72,,227.20,
2005-04-22 09:55:40+00:00,L7,229.35,273.21,310.21,290.54,244.46,195.63,215.26,223.19
2005-04-29 10:01:53+00:00,L7,,,,,,,,225.56
2005-06-08 09:59:48+00:00,L5,211.07,262.15,288.70,281.56,224.18,180.26,203.61,215.75
2005-06-24 09:59:54+00:00,L5,230.10,276.52,289.97,300.70,236.62,180.91,211.78,224.56
2005-07-03 09:53:45+00:00,L5,233.88,280.27,301.16,306.01,240.24,212.39,217.09,228.41
2005-07-26 10:00:12+00:00,L5,239.14,281.49,288.52,303.44,245.89,197.04,221.52,234.76
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,244.92,290.94,304.85,250.86,246.59,181.79,219.17,229.25
2005-10-14 10:00:21+00:00,L5,180.29,224.63,210.99,162.57,131.09,130.33,218.01,
2005-10-22 10:01:32+00:00,L7,,,201.76,103.09,111.46,,,
2005-10-30 10:00:20+00:00,L5,189.40,231.07,217.16,182.04,130.17,115.50,,
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,174.88,219.95,203.81,144.10,112.95,,,
2006-01-10 10:02:09+00:00,L7,,,,,,,,
2006-02-03 10:02:34+00:00,L5,146.86,249.49,432.82,225.85,355.43,,,
2006-02-12 09:56:36+00:00,L5,84.24,216.51,199.59,187.67,119.26,,,
2006-02-28 09:56:57+00:00,L5,186.33,230.37,236.51,227.60,174.38,,179.22,187.57
2006-05-26 10:04:33+00:00,L5,229.60,275.91,305.30,300.30,239.64,178.58,217.62,225.35
2006-06-12 09:56:09+00:00,L7,240.57,280.56,313.92,278.31,244.78,204.34,220.83,227.24
2006-07-14 09:55:56+00:00,L7,,,,,,,,227.40
2006-07-21 10:02:03+00:00,L7,,,,,,,,229.94
2006-07-30 09:55:49+00:00,L7,226.88,266.36,264.98,248.87,230.01,184.55,,
2006-08-06 10:02:00+00:00,L7,217.12,261.87,291.26,257.01,214.03,178.39,209.88,
2006-08-14 10:05:44+00:00,L5,226.50,273.05,304.12,280.52,,,,
2006-08-23 09:59:39+00:00,L5,230.83,273.13,300.86,280.34,244.84,197.03,219.34,230.57
2006-09-08 09:59:50+00:00,L5,215.17,262.10,301.23,243.05,236.42,,,
2006-10-10 10:00:13+00:00,L5,218.45,225.15,213.73,201.72,160.20,133.35,226.55,
2006-10-26 10:00:24+00:00,L5,195.87,217.53,208.76,181.12,117.34,116.68,208.48,
2006-11-03 09:55:55+00:00,L7,179.36,218.33,202.73,145.49,113.83,,,
2006-11-18 10:06:47+00:00,L5,196.30,237.72,222.68,165.51,130.38,,,
2006-12-12 10:02:28+00:00,L7,72.26,218.78,200.79,88.12,,,,
2006-12-20 10:07:01+00:00,L5,,277.23,492.39,314.29,404.18,,227.06,
2006-12-28 10:02:31+00:00,L7,,,,,,,,
2007-01-13 10:02:31+00:00,L7,,,,,,,,
2007-01-30 10:01:05+00:00,L5,77.87,222.71,205.02,105.61,110.96,,,
2007-03-27 09:56:40+00:00,L7,231.51,224.96,295.70,251.72,184.31,,222.17,228.11
2007-05-13 10:06:51+00:00,L5,237.56,278.27,288.38,303.84,247.78,182.18,217.13,
2007-06-30 10:06:06+00:00,L5,236.17,278.93,311.57,302.19,253.91,198.07,212.98,226.84
2007-07-01 09:56:22+00:00,L7,232.03,278.64,311.67,295.83,246.93,203.76,220.53,225.57
2007-07-08 10:02:32+00:00,L7,,,,,,,,232.47
2007-07-09 09:59:51+00:00,L5,241.99,284.57,299.56,305.70,254.16,213.69,222.01,229.81
2007-07-16 10:05:58+00:00,L5,232.73,275.84,292.55,300.74,239.05,198.49,214.76,229.29
2007-07-17 09:56:19+00:00,L7,229.84,276.26,304.08,292.38,236.57,195.31,,
2007-08-01 10:05:49+00:00,L5,228.11,275.16,290.14,297.57,237.11,184.77,212.55,227.56
2007-08-02 09:56:15+00:00,L7,225.19,275.22,312.31,295.25,244.15,196.47,227.18,
2007-09-02 10:05:29+00:00,L5,225.96,264.33,303.44,241.03,236.40,158.70,215.66,230.93
2007-10-04 10:05:14+00:00,L5,210.37,228.34,223.44,219.15,165.43,134.44,232.11,233.23
2007-10-28 10:02:15+00:00,L7,177.04,215.70,203.30,170.76,117.42,,,
2007-12-24 09:56:28+00:00,L7,257.76,301.21,271.18,289.25,208.63,185.55,222.33,
2008-02-10 09:56:26+00:00,L7,168.30,217.91,198.98,154.30,,,,
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,226.19,220.34,214.34,200.28,167.06,122.16,223.77,
2008-03-13 09:56:16+00:00,L7,183.29,221.34,216.44,207.61,167.83,,188.89,199.98
2008-03-28 10:02:03+00:00,L5,188.73,219.69,218.11,208.86,165.82,141.67,193.18,200.89
2008-04-05 10:02:27+00:00,L7,,,,,,,,229.78
2008-04-06 09:55:39+00:00,L5,212.51,240.93,257.48,235.26,192.70,166.56,191.74,209.59
2008-05-15 10:00:50+00:00,L5,233.35,277.00,307.70,302.30,246.57,188.37,220.43,233.54
2008-06-09 09:53:59+00:00,L5,231.62,274.15,305.86,300.85,243.14,207.19,218.83,228.44
2008-06-16 09:59:58+00:00,L5,229.93,279.66,294.47,304.08,228.12,198.63,217.95,234.24
2008-06-25 09:53:32+00:00,L5,234.99,278.67,293.05,300.96,238.44,205.52,218.28,229.14
2008-07-02 09:59:31+00:00,L5,234.16,277.49,290.41,300.97,238.71,181.95,210.80,227.94
2008-07-11 09:53:05+00:00,L5,237.59,278.29,290.92,299.86,238.64,196.89,213.84,228.11
2008-08-04 09:55:22+00:00,L7,233.81,277.38,310.29,292.50,244.18,202.24,218.96,
2008-09-28 10:01:05+00:00,L7,,,,174.15,127.78,,,
2008-09-29 09:50:46+00:00,L5,215.90,240.99,354.54,269.87,176.68,135.33,226.45,232.08
2008-10-14 10:00:58+00:00,L7,65.54,229.38,210.52,84.96,,,,
2008-11-08 09:55:12+00:00,L7,216.34,261.86,267.71,265.72,206.58,,,
2009-01-11 09:55:48+00:00,L7,69.42,216.79,203.16,,,,,
2009-02-11 09:58:06+00:00,L5,,,,,,,,
2009-02-28 09:56:10+00:00,L7,185.59,217.85,202.32,176.52,126.90,117.16,,
2009-03-07 10:02:24+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,177.27,225.86,212.73,206.06,175.07,131.11,,
2009-03-23 10:02:32+00:00,L7,,,,,,,230.11,235.78
2009-05-03 09:56:32+00:00,L7,228.11,276.84,311.06,274.69,244.86,,221.01,228.68
2009-05-11 09:53:49+00:00,L5,233.32,276.38,292.19,301.93,249.32,204.54,218.62,232.22
2009-05-19 09:56:34+00:00,L7,231.73,278.84,311.42,295.60,244.80,,227.20,229.66
2009-06-04 09:56:34+00:00,L7,226.29,272.20,297.39,290.77,235.78,187.75,212.59,222.74
2009-06-12 09:54:24+00:00,L5,216.84,271.61,300.67,264.95,223.75,197.23,206.73,215.37
2009-06-19 10:00:42+00:00,L5,229.25,274.40,306.39,298.68,245.10,188.29,217.87,229.52
2009-06-27 10:02:42+00:00,L7,220.36,270.94,295.65,289.98,229.88,179.04,214.03,222.77
2009-06-28 09:54:41+00:00,L5,226.31,274.25,305.65,300.21,242.00,198.52,205.01,226.72
2009-07-05 10:00:59+00:00,L5,229.38,274.28,290.84,298.30,241.30,182.19,218.80,226.35
2009-07-21 10:01:15+00:00,L5,231.08,275.64,300.54,297.43,239.18,182.92,216.10,227.19
2009-07-30 09:55:12+00:00,L5,232.74,278.90,293.44,301.53,246.19,202.61,218.48,231.06
2009-08-06 10:01:29+00:00,L5,235.74,277.18,308.05,302.49,247.87,181.02,217.64,234.84
2009-08-15 09:55:27+00:00,L5,243.55,282.92,312.86,304.62,257.55,208.39,220.80,236.52
2009-08-22 10:01:44+00:00,L5,240.48,277.97,308.00,267.76,255.27,,216.94,233.71
2009-08-31 09:55:41+00:00,L5,230.98,270.11,302.39,259.96,246.81,182.18,220.12,227.62
2009-09-07 10:01:58+00:00,L5,223.04,263.51,300.28,243.83,221.37,158.91,222.74,231.75
2009-09-16 09:55:55+00:00,L5,200.27,239.66,438.63,223.38,364.42,,280.95,185.25
2009-09-23 10:02:11+00:00,L5,,,,,180.84,153.24,218.15,231.59
2009-10-02 09:56:06+00:00,L5,198.96,223.36,210.40,192.00,157.94,123.87,,
2009-10-25 10:02:30+00:00,L5,194.95,223.64,218.10,181.80,121.06,112.60,,
2009-10-26 09:56:27+00:00,L7,193.83,218.28,204.13,170.33,118.55,,185.40,
2009-11-19 09:56:30+00:00,L5,73.03,217.07,211.35,110.76,102.37,,,
2009-12-05 09:56:39+00:00,L5,84.65,222.92,201.38,92.10,105.02,,,
2009-12-12 10:02:54+00:00,L5,165.03,228.74,216.61,161.71,119.22,111.13,,
2010-02-06 10:04:07+00:00,L7,68.56,218.91,198.32,102.05,113.56,,,
2010-02-14 10:03:13+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,184.12,223.20,210.73,181.06,103.65,,226.05,
2010-05-21 10:03:04+00:00,L5,232.94,275.08,306.17,300.59,247.37,,213.90,228.60
2010-05-22 09:58:14+00:00,L7,240.38,281.33,313.97,311.74,238.57,204.62,220.50,228.72
2010-06-06 10:02:59+00:00,L5,231.62,277.01,292.06,300.87,243.87,184.31,218.63,223.17
2010-06-23 09:58:18+00:00,L7,222.38,275.48,300.92,279.48,244.31,204.67,220.80,224.36
2010-06-30 10:04:30+00:00,L7,228.30,273.52,291.50,292.53,235.90,,214.12,224.85
2010-07-08 10:02:50+00:00,L5,228.17,271.76,299.73,285.30,238.16,179.32,219.27,229.41
2010-08-09 10:02:40+00:00,L5,232.58,278.13,308.80,302.97,253.39,189.18,222.52,238.89
2010-11-06 09:55:56+00:00,L5,160.56,216.32,201.84,92.27,108.41,,,
2010-12-15 10:02:10+00:00,L5,87.58,231.10,216.05,110.09,105.98,,,
2010-12-31 10:02:14+00:00,L5,95.56,227.43,214.57,124.27,117.38,110.99,,
2011-01-16 10:02:15+00:00,L5,152.90,225.05,211.35,142.20,117.68,105.30,,
2011-01-24 10:05:40+00:00,L7,,212.57,198.90,,,,,
2011-01-25 09:56:04+00:00,L5,,,,,,164.08,118.90,
2011-02-25 10:05:49+00:00,L7,,,,,,,,
2011-03-05 10:02:15+00:00,L5,209.41,230.83,228.56,207.82,162.09,131.38,234.12,
2011-03-14 09:56:02+00:00,L5,222.19,224.62,215.77,212.13,177.28,149.12,228.05,234.26
2011-03-22 09:59:41+00:00,L7,,,,,,,,231.76
2011-04-06 10:02:07+00:00,L5,240.31,280.02,311.76,260.64,251.47,,222.83,238.28
2011-04-07 09:59:45+00:00,L7,241.06,278.05,,,,,226.48,229.78
2011-05-01 09:55:46+00:00,L5,230.25,277.87,306.22,298.64,247.74,196.84,218.48,230.66
2011-05-08 10:01:55+00:00,L5,220.35,271.75,292.57,297.60,236.91,179.24,220.96,233.17
2011-05-17 09:55:42+00:00,L5,234.34,278.74,292.37,301.44,240.94,199.87,219.89,229.00
2011-05-24 10:01:50+00:00,L5,233.47,277.12,292.23,300.36,249.02,181.91,217.92,227.57
2011-08-04 10:05:45+00:00,L7,221.31,272.64,306.70,276.96,,,,
2011-08-13 09:59:32+00:00,L7,234.27,277.71,311.52,279.21,244.73,,227.99,
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,232.42,273.14,312.03,265.76,250.35,196.89,222.04,228.27
2011-09-06 09:54:45+00:00,L5,207.30,244.90,221.73,213.99,182.24,,194.94,201.68
2011-09-13 10:00:51+00:00,L5,233.96,275.04,303.34,247.81,179.02,,232.02,240.68
2011-09-14 09:59:24+00:00,L7,,,,,,,,227.32
2011-09-22 09:54:31+00:00,L5,219.89,225.99,220.28,229.61,180.54,,233.74,234.11
2011-09-29 10:00:33+00:00,L5,221.26,224.96,221.11,207.18,162.81,139.10,229.66,237.93
2011-09-30 09:59:23+00:00,L7,215.77,217.75,207.20,192.25,164.62,128.43,224.43,226.92
2011-10-16 09:59:25+00:00,L7,198.16,220.65,209.88,169.51,125.02,116.02,207.24,
2011-11-16 09:59:45+00:00,L5,169.51,222.02,212.96,93.28,108.22,,,
2011-11-24 10:05:59+00:00,L7,68.46,212.30,195.85,,,,,
2011-12-03 09:59:53+00:00,L7,322.13,376.34,415.62,459.93,325.23,,280.63,
2011-12-26 10:06:16+00:00,L7,70.25,214.47,194.97,,,,,
2012-01-04 10:00:09+00:00,L7,66.72,219.30,206.91,130.86,202.95,,276.33,
2012-01-11 10:06:20+00:00,L7,72.80,209.85,194.78,,,,,
2012-01-20 10:00:08+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,184.85,217.56,208.25,188.13,123.15,115.85,218.02,
2012-03-31 10:06:25+00:00,L7,217.77,256.28,295.40,252.91,214.52,173.26,228.41,228.53
2012-04-25 10:00:26+00:00,L7,204.10,239.86,291.73,244.82,218.74,186.91,210.23,
2012-05-11 10:00:49+00:00,L7,231.88,273.82,301.72,292.44,238.27,,220.62,224.88
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,228.15
2012-08-22 10:07:31+00:00,L7,235.69,274.38,300.73,275.33,244.43,188.86,227.39,236.74
2012-09-07 10:07:41+00:00,L7,,,,,,,229.17,228.92
2012-09-16 10:01:34+00:00,L7,208.11,217.71,289.23,249.77,174.99,,214.85,226.96
2012-09-23 10:07:50+00:00,L7,209.08,217.81,207.64,209.81,167.66,,225.53,
2012-10-02 10:01:45+00:00,L7,,,,,,,213.52,224.57
2013-01-22 10:02:19+00:00,L7,60.59,219.32,210.29,92.45,,,,
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:31+00:00,L7,,,454.91,,374.22,,204.77,
2013-06-07 10:08:10+00:00,L8,237.35,278.93,313.39,294.95,242.48,189.96,214.24,227.06
2013-06-15 10:01:47+00:00,L7,,,,,,,220.47,226.12
2013-07-09 10:08:07+00:00,L8,238.05,280.04,312.94,295.75,244.06,204.70,215.76,224.94
2013-07-16 10:14:17+00:00,L8,228.16,272.98,289.82,292.42,243.94,,211.72,224.67
2013-07-25 10:08:06+00:00,L8,238.81,280.72,313.72,296.81,243.64,205.01,217.42,226.81
2013-08-01 10:14:19+00:00,L8,230.29,275.62,310.51,292.32,246.19,175.31,212.31,227.66
2013-08-02 10:01:23+00:00,L7,242.16,281.13,314.15,279.83,251.68,204.00,220.73,228.96
2013-08-17 10:14:19+00:00,L8,238.85,277.53,312.56,277.12,243.96,186.79,219.98,229.27
2013-08-18 10:01:27+00:00,L7,,,,,,,,223.59
2013-09-03 10:01:39+00:00,L7,232.06,270.42,299.97,265.28,231.08,187.01,226.64,
2013-09-11 10:08:08+00:00,L8,205.70,219.59,231.05,221.25,215.16,,192.32,201.45
2013-09-19 10:01:49+00:00,L7,197.25,219.37,214.30,207.95,166.79,,134.85,
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,219.29,223.06,219.46,207.46,172.19,,226.61,227.48
2013-10-29 10:07:51+00:00,L8,185.05,221.43,206.98,104.61,112.62,,,
2013-11-06 10:02:16+00:00,L7,161.34,221.02,213.51,,,,,
2013-11-13 10:08:29+00:00,L7,207.08,247.95,297.16,266.26,231.29,,103.34,
2013-11-14 10:07:50+00:00,L8,162.95,218.54,203.14,88.18,,,,
2013-11-29 10:08:36+00:00,L7,343.21,355.46,,480.55,383.52,307.99,319.38,
2013-12-16 10:07:39+00:00,L8,,,,,,,,
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,57.64,,,,,,,
2014-01-09 10:02:34+00:00,L7,67.51,214.90,195.06,,,,,
2014-01-16 10:08:55+00:00,L7,,,,,,,,228.58
2014-01-25 10:02:54+00:00,L7,,,,,,,,
2014-02-01 10:09:11+00:00,L7,,,,,,,,
2014-02-09 10:13:15+00:00,L8,182.75,221.62,211.97,173.41,118.13,114.58,,
2014-03-06 10:06:42+00:00,L8,206.28,219.43,208.48,192.62,156.88,120.70,224.94,
2014-03-13 10:12:50+00:00,L8,219.08,221.59,214.40,201.47,171.01,,233.88,239.98
2014-03-14 10:02:59+00:00,L7,200.31,224.63,210.74,213.16,121.92,131.66,219.75,
2014-03-21 10:09:13+00:00,L7,226.98,221.91,291.37,251.94,170.05,131.60,219.80,225.44
2014-03-22 10:06:31+00:00,L8,223.71,223.29,290.99,227.62,176.30,,224.32,226.56
2014-04-07 10:06:16+00:00,L8,238.94,272.46,312.28,237.94,235.26,,218.39,225.98
2014-04-14 10:12:18+00:00,L8,239.92,271.07,312.19,263.55,246.11,187.72,221.23,228.03
2014-04-23 10:06:00+00:00,L8,237.29,278.83,313.43,294.09,,,,
2014-05-01 10:03:21+00:00,L7,,,,,,,,
2014-05-08 10:09:33+00:00,L7,,,,,216.10,,,
2014-05-09 10:05:44+00:00,L8,238.87,280.73,314.06,294.84,254.71,190.00,217.54,228.43
2014-05-17 10:03:28+00:00,L7,227.25,277.68,312.06,293.02,237.31,192.68,217.83,225.50
2014-05-24 10:09:41+00:00,L7,232.83,268.84,282.55,290.38,229.76,175.55,,
2014-06-09 10:09:43+00:00,L7,223.96,275.30,312.82,279.34,239.97,199.12,218.48,
2014-06-10 10:05:49+00:00,L8,243.50,282.04,313.74,295.59,235.66,204.37,218.12,226.06
