dates,sar1881-0000,sar1881-0001,sar1881-0002,sar1881-0003,sar1881-0004,sar1881-0005,sar1881-0006,sar1881-0007,satname
1999-09-13 09:58:35+00:00,206.76,182.59,179.31,198.63,198.59,185.69,177.20,188.93,L7
1999-09-14 09:36:43+00:00,206.71,181.80,179.24,198.63,198.59,185.69,177.20,188.93,L5
1999-09-22 09:52:53+00:00,206.97,182.66,179.64,199.20,199.08,186.14,177.85,189.17,L7
1999-09-29 09:58:45+00:00,206.82,182.20,179.16,199.15,199.06,185.86,177.84,189.04,L7
1999-09-30 09:36:28+00:00,207.00,183.03,179.39,199.45,199.45,186.13,177.80,189.30,L5
1999-10-07 09:42:21+00:00,207.00,183.03,179.39,199.45,199.44,186.53,178.17,189.54,L5
1999-10-08 09:52:59+00:00,207.00,183.30,179.56,199.44,199.47,186.71,178.58,189.62,L7
1999-11-08 09:41:42+00:00,205.05,181.88,179.87,198.47,198.77,185.98,177.89,189.51,L5
1999-11-09 09:52:28+00:00,204.88,182.04,179.53,197.99,198.64,185.72,177.66,189.76,L7
1999-11-25 09:52:19+00:00,204.86,182.76,180.04,198.08,198.91,185.87,178.10,190.00,L7
1999-12-02 09:58:32+00:00,204.74,182.75,180.35,197.96,199.48,186.00,178.58,189.98,L7
1999-12-03 09:35:05+00:00,204.85,183.53,180.84,198.06,199.44,185.89,178.97,190.21,L5
1999-12-18 09:58:40+00:00,205.30,183.65,181.26,198.17,199.99,186.25,179.57,190.40,L7
1999-12-27 09:52:45+00:00,204.61,183.42,181.06,197.60,199.58,185.52,179.56,190.01,L7
2000-01-03 09:58:33+00:00,204.86,184.27,181.34,197.65,200.27,185.57,180.09,190.35,L7
2000-01-12 09:52:23+00:00,205.02,184.47,181.86,197.18,200.43,185.58,180.45,190.34,L7
2000-01-20 09:34:42+00:00,205.48,185.64,182.53,197.61,200.94,186.17,181.10,190.65,L5
2000-01-27 09:40:13+00:00,206.02,185.64,182.74,197.64,200.97,186.50,181.47,190.75,L5
2000-02-04 09:58:30+00:00,205.88,185.54,182.60,197.22,200.69,186.25,181.53,190.50,L7
2000-02-13 09:52:41+00:00,206.42,186.78,182.82,197.26,201.02,186.75,182.51,191.25,L7
2000-03-07 09:58:18+00:00,207.26,188.61,184.16,197.06,200.94,186.56,183.24,191.86,L7
2000-03-16 09:52:31+00:00,205.90,189.42,183.78,196.37,200.42,185.99,182.92,191.76,L7
2000-04-08 09:58:08+00:00,204.80,188.21,183.30,194.37,198.68,183.82,182.27,191.13,L7
2000-05-03 09:51:48+00:00,205.31,188.21,183.76,195.17,199.34,184.60,182.62,191.08,L7
2000-05-18 09:41:31+00:00,206.67,191.78,184.12,196.95,200.85,186.26,183.70,191.04,L5
2000-05-19 09:51:37+00:00,206.37,191.71,184.18,197.02,200.57,186.44,182.96,190.64,L7
2000-06-03 09:41:49+00:00,206.54,189.21,182.53,196.43,199.56,185.88,181.94,189.88,L5
2000-06-04 09:51:26+00:00,206.63,189.47,182.79,196.84,199.93,186.11,182.06,189.68,L7
2000-06-19 09:42:11+00:00,205.64,189.47,182.02,196.61,198.75,185.11,181.11,189.25,L5
2000-06-20 09:51:22+00:00,205.58,189.46,182.20,196.93,198.91,185.08,180.65,189.10,L7
2000-06-27 09:57:25+00:00,205.89,187.43,181.27,197.26,199.00,185.70,179.63,188.69,L7
2000-06-28 09:36:14+00:00,206.19,188.40,181.48,197.72,199.40,185.94,179.80,188.77,L5
2000-07-05 09:42:32+00:00,205.45,185.66,180.60,197.78,198.59,185.83,179.19,188.51,L5
2000-07-06 09:51:32+00:00,205.51,185.66,180.05,197.89,198.42,185.75,178.38,188.31,L7
2000-07-22 09:51:16+00:00,205.14,184.70,179.30,198.64,198.59,186.12,178.09,188.13,L7
2000-07-29 09:56:55+00:00,204.28,184.70,178.34,198.43,198.08,185.76,176.78,187.58,L7
2000-08-07 09:51:02+00:00,204.37,185.42,178.52,198.88,198.01,186.40,176.69,187.47,L7
2000-08-14 09:56:49+00:00,204.14,184.61,178.72,199.03,197.91,186.05,175.87,187.09,L7
2000-08-15 09:37:11+00:00,204.53,185.71,178.98,199.34,198.47,186.62,176.34,187.24,L5
2000-08-22 09:43:28+00:00,204.51,185.26,178.86,199.20,198.15,186.49,176.25,187.15,L5
2000-08-30 09:56:38+00:00,204.59,185.35,178.95,199.17,198.11,186.55,176.74,187.16,L7
2000-09-08 09:50:17+00:00,203.22,183.61,178.65,198.24,196.95,185.45,175.04,186.08,L7
2000-09-15 09:56:19+00:00,204.19,184.16,178.94,198.70,197.21,186.05,175.02,186.07,L7
2000-09-24 09:50:00+00:00,204.27,184.16,178.65,198.59,197.28,186.40,175.56,186.23,L7
2000-10-26 09:49:51+00:00,204.56,183.14,178.81,198.67,197.46,187.00,175.69,186.48,L7
2000-11-19 09:39:01+00:00,204.25,182.53,178.14,197.97,197.07,186.49,176.05,186.36,L5
2000-11-27 09:49:55+00:00,204.15,181.96,177.74,197.72,197.32,186.46,176.55,186.55,L7
2000-12-04 09:56:03+00:00,203.95,181.63,177.57,197.45,197.35,186.39,176.05,185.98,L7
2000-12-05 09:38:48+00:00,204.82,181.63,178.18,197.55,197.72,186.39,176.69,186.65,L5
2000-12-20 09:56:09+00:00,204.74,181.49,177.86,196.88,197.33,186.35,177.30,186.65,L7
2000-12-21 09:39:34+00:00,205.04,182.57,178.70,196.25,197.78,186.23,177.75,186.89,L5
2000-12-28 09:45:26+00:00,204.75,180.72,178.35,195.19,197.26,185.80,177.91,186.91,L5
2001-01-06 09:39:40+00:00,205.28,183.08,179.53,194.35,198.47,185.61,178.92,186.68,L5
2001-01-14 09:50:26+00:00,205.28,183.08,177.78,194.35,198.47,185.61,178.92,186.68,L7
2001-01-21 09:56:15+00:00,205.08,183.90,177.74,194.01,198.42,185.16,178.48,186.60,L7
2001-02-06 09:56:08+00:00,205.21,182.66,177.82,193.46,198.60,183.92,178.82,186.99,L7
2001-02-23 09:40:02+00:00,204.54,179.54,176.40,191.02,197.80,183.09,181.20,186.97,L5
2001-03-03 09:50:17+00:00,205.03,177.62,174.77,190.47,196.81,181.97,180.83,185.50,L7
2001-03-11 09:39:39+00:00,207.26,180.40,177.27,192.10,197.96,182.10,183.08,186.01,L5
2001-03-19 09:49:46+00:00,207.47,180.40,177.79,192.74,198.47,182.58,184.09,186.55,L7
2001-04-04 09:49:36+00:00,207.26,181.04,178.55,192.93,198.42,182.38,183.67,186.42,L7
2001-05-13 09:55:39+00:00,206.95,182.78,178.58,193.17,198.90,181.79,183.28,186.23,L7
2001-05-29 09:55:31+00:00,206.72,183.52,178.28,193.27,198.20,180.54,181.50,185.72,L7
2001-06-06 09:46:06+00:00,204.84,181.81,176.89,192.59,196.97,180.20,179.80,185.36,L5
2001-06-07 09:49:35+00:00,205.20,181.19,177.19,193.22,197.33,180.69,179.92,185.61,L7
2001-06-15 09:39:53+00:00,205.59,182.56,178.04,194.09,197.77,181.39,179.78,186.03,L5
2001-06-23 09:49:22+00:00,205.40,181.19,177.47,195.79,198.09,182.00,179.01,185.84,L7
2001-06-30 09:55:05+00:00,206.04,183.19,178.41,196.96,198.71,182.53,179.06,185.73,L7
2001-07-01 09:40:19+00:00,205.99,182.96,178.48,197.28,198.71,183.40,179.25,186.12,L5
2001-07-09 09:48:55+00:00,205.88,182.63,178.96,198.10,197.82,184.52,180.03,186.77,L7
2001-07-25 09:48:48+00:00,206.24,181.80,180.79,198.24,197.22,184.79,180.37,186.50,L7
2001-08-01 09:54:52+00:00,205.99,181.18,180.43,198.16,197.01,184.94,179.89,186.30,L7
2001-08-02 09:39:53+00:00,206.09,181.37,180.59,198.68,197.40,185.53,179.80,186.76,L5
2001-08-10 09:48:54+00:00,206.18,181.45,180.54,199.09,197.49,185.92,179.76,186.47,L7
2001-08-18 09:39:51+00:00,206.18,181.45,180.54,199.09,197.94,186.49,179.93,186.75,L5
2001-08-25 09:45:58+00:00,206.40,183.35,181.69,200.46,198.65,186.34,178.11,186.92,L5
2001-08-26 09:48:19+00:00,206.56,183.35,181.82,200.58,198.69,186.45,177.57,186.89,L7
2001-09-02 09:54:23+00:00,206.38,183.63,182.56,200.84,199.19,187.09,177.96,188.08,L7
2001-09-03 09:40:07+00:00,206.46,183.81,182.51,201.32,199.52,187.47,178.11,188.28,L5
2001-09-10 09:45:53+00:00,205.68,182.30,179.70,200.59,198.80,187.86,177.48,188.84,L5
2001-09-18 09:54:11+00:00,204.29,180.32,179.33,199.26,197.49,186.56,176.34,187.55,L7
2001-09-19 09:39:37+00:00,204.16,180.54,179.70,199.70,197.90,186.90,176.63,188.21,L5
2001-10-13 09:47:44+00:00,204.12,180.59,179.29,199.37,197.83,186.32,176.05,188.10,L7
2001-10-21 09:39:26+00:00,203.37,180.16,179.11,198.73,197.40,185.77,175.95,188.22,L5
2001-11-13 09:45:18+00:00,202.98,179.39,179.02,198.35,197.01,185.68,175.80,188.36,L5
2001-11-22 09:39:05+00:00,203.28,179.39,179.80,198.70,197.57,186.05,176.26,188.71,L5
2001-12-07 09:54:17+00:00,203.29,179.87,180.52,198.40,197.51,186.55,177.14,188.89,L7
2001-12-23 09:54:25+00:00,202.70,178.32,179.70,197.84,196.98,185.59,176.28,188.38,L7
2001-12-31 09:44:56+00:00,201.95,177.20,179.39,196.80,196.46,184.30,176.33,188.20,L5
2002-01-08 09:54:28+00:00,201.68,177.62,179.39,196.66,196.51,183.88,176.15,188.34,L7
2002-01-17 09:48:21+00:00,201.43,178.37,179.39,196.26,196.27,183.88,176.15,188.34,L7
2002-01-25 09:38:30+00:00,201.02,178.31,178.68,195.55,195.81,183.23,175.74,188.40,L5
2002-02-02 09:48:23+00:00,200.57,179.14,179.26,195.06,195.48,182.50,175.70,188.27,L7
2002-02-09 09:54:38+00:00,200.17,179.91,179.70,194.82,195.27,182.16,175.98,188.42,L7
2002-03-06 09:48:52+00:00,198.10,178.42,178.92,192.58,193.09,179.49,174.58,187.90,L7
2002-03-13 09:54:38+00:00,198.75,179.98,180.32,193.14,193.79,180.20,175.37,187.95,L7
2002-03-14 09:37:38+00:00,198.54,179.90,180.03,193.25,193.89,180.33,175.55,187.78,L5
2002-03-21 09:43:47+00:00,199.49,181.66,178.65,192.79,193.80,180.00,175.77,188.32,L5
2002-04-23 09:48:42+00:00,200.84,181.84,180.04,194.25,195.04,182.10,177.28,188.48,L7
2002-04-30 09:54:34+00:00,201.00,181.43,179.82,194.41,194.99,182.37,176.89,188.38,L7
2002-05-09 09:48:46+00:00,201.00,182.78,180.32,195.21,195.67,183.24,177.77,188.99,L7
2002-05-17 09:36:25+00:00,202.43,184.96,182.02,196.68,196.93,184.57,178.73,189.44,L5
2002-05-24 09:42:27+00:00,202.04,183.55,178.99,195.64,195.13,183.46,176.82,187.98,L5
2002-05-25 09:48:13+00:00,202.21,183.47,179.04,195.83,195.15,183.80,176.54,188.08,L7
2002-06-01 09:54:21+00:00,201.99,183.87,178.88,195.97,195.32,183.92,176.34,187.93,L7
2002-06-17 09:54:14+00:00,202.67,184.33,179.04,196.98,195.91,184.80,176.78,188.05,L7
2002-06-18 09:35:40+00:00,203.12,185.18,179.79,197.56,196.14,185.36,177.09,188.15,L5
2002-06-25 09:41:43+00:00,203.08,184.83,179.24,197.39,195.79,186.04,177.47,188.05,L5
2002-06-26 09:47:58+00:00,203.10,184.31,178.83,197.30,195.77,185.71,177.05,188.00,L7
2002-07-03 09:54:10+00:00,203.22,184.57,178.50,197.65,195.65,186.35,176.13,187.81,L7
2002-07-12 09:48:20+00:00,203.49,184.12,178.46,197.79,195.68,186.57,175.48,187.53,L7
2002-07-19 09:54:03+00:00,203.78,183.20,178.59,198.17,195.80,186.47,175.16,187.30,L7
2002-07-28 09:48:12+00:00,203.96,182.73,178.97,198.68,196.18,186.93,175.56,187.55,L7
2002-08-04 09:53:55+00:00,203.92,182.32,178.79,198.60,196.41,187.38,175.80,187.60,L7
2002-08-13 09:47:44+00:00,204.01,181.93,178.79,198.88,196.64,188.04,175.91,187.95,L7
2002-08-20 09:53:52+00:00,204.43,181.93,179.07,198.99,196.80,188.11,176.24,188.07,L7
2002-08-29 09:47:32+00:00,204.52,181.37,179.09,199.08,196.80,187.96,176.51,188.17,L7
2002-09-05 09:53:43+00:00,204.70,182.50,179.74,199.50,197.02,187.92,176.59,188.17,L7
2002-09-21 09:53:30+00:00,205.21,181.97,180.25,200.36,197.54,188.86,176.99,188.21,L7
2002-10-07 09:53:26+00:00,205.22,182.15,180.31,200.31,197.52,188.85,177.26,188.28,L7
2002-10-16 09:47:17+00:00,205.59,182.15,180.73,200.55,197.99,189.23,177.77,188.95,L7
2002-10-23 09:53:32+00:00,205.50,181.59,179.74,200.01,197.32,188.31,177.06,188.86,L7
2002-11-01 09:47:22+00:00,205.59,181.88,179.85,200.16,197.93,188.76,177.30,188.95,L7
2002-12-19 09:47:50+00:00,204.35,177.68,179.37,198.14,197.07,187.10,176.82,189.58,L7
2002-12-26 09:54:05+00:00,204.54,177.72,180.71,197.97,197.65,187.42,178.19,190.31,L7
2003-01-27 09:54:14+00:00,204.05,177.31,180.00,196.68,197.41,186.42,179.28,191.22,L7
2003-02-05 09:48:34+00:00,203.82,175.92,177.59,195.25,196.43,185.70,178.27,190.84,L7
2003-03-16 09:54:27+00:00,199.97,171.84,173.60,190.08,193.44,182.30,172.85,188.26,L7
2003-04-01 09:54:27+00:00,200.28,174.39,173.75,189.71,193.51,182.57,172.97,188.27,L7
2003-04-17 09:54:29+00:00,197.59,173.16,167.08,185.85,190.41,179.49,169.38,185.84,L7
2003-04-26 09:48:18+00:00,197.57,173.47,169.74,186.52,191.35,181.84,171.40,186.86,L7
2003-05-28 09:48:15+00:00,198.29,175.37,171.69,188.59,190.85,181.79,173.06,187.79,L7
2003-06-28 09:41:50+00:00,198.74,175.96,171.26,190.08,190.45,183.19,171.92,186.02,L5
2003-07-07 09:35:50+00:00,200.01,175.96,173.71,191.81,191.78,183.97,173.25,186.69,L5
2003-07-14 09:42:07+00:00,200.96,176.08,174.37,192.81,192.19,183.64,173.70,186.74,L5
2003-07-23 09:36:06+00:00,200.57,175.60,174.61,193.48,192.97,183.64,173.93,187.02,L5
2003-07-30 09:42:25+00:00,201.91,176.36,175.56,194.88,193.52,184.57,174.35,186.87,L5
2003-08-08 09:36:48+00:00,202.95,177.03,177.32,196.78,195.05,185.86,176.11,187.85,L5
2003-08-24 09:37:05+00:00,204.20,177.23,178.05,197.46,195.78,186.64,176.78,188.30,L5
2003-08-31 09:42:59+00:00,204.38,177.22,177.95,197.51,195.46,186.26,176.53,188.07,L5
2003-09-01 09:48:17+00:00,205.18,177.33,178.33,197.66,195.28,186.36,176.87,188.62,L7
2003-09-16 09:43:16+00:00,206.67,178.39,178.12,198.95,196.35,187.55,178.38,189.77,L5
2003-09-17 09:47:47+00:00,206.67,178.39,178.12,198.95,196.35,188.14,178.38,189.79,L7
2003-09-25 09:37:12+00:00,206.67,178.39,178.12,198.95,197.70,188.24,178.69,189.94,L5
2003-10-10 09:53:47+00:00,207.13,178.26,178.64,199.21,198.14,188.34,178.51,190.18,L7
2003-12-13 09:54:30+00:00,207.48,177.36,178.45,200.11,198.63,187.91,178.00,189.58,L7
2003-12-29 09:54:38+00:00,207.26,178.45,177.66,198.90,197.43,187.32,177.82,188.92,L7
2004-01-06 09:44:30+00:00,206.23,179.00,176.46,197.42,197.25,187.46,178.53,188.40,L5
2004-01-30 09:54:48+00:00,206.88,180.88,175.58,196.12,197.47,187.92,179.43,188.64,L7
2004-01-31 09:38:24+00:00,207.95,183.12,176.51,196.32,198.50,188.64,180.20,189.26,L5
2004-02-08 09:48:40+00:00,207.92,183.12,176.36,195.68,197.87,187.72,179.47,188.84,L7
2004-02-16 09:38:28+00:00,205.86,181.60,176.48,196.87,199.10,188.74,179.47,188.84,L5
2004-02-23 09:44:42+00:00,205.60,181.92,175.38,197.63,198.95,187.90,179.19,188.93,L5
2004-03-03 09:38:57+00:00,203.95,182.25,175.03,197.49,200.18,188.43,179.63,189.42,L5
2004-03-26 09:44:50+00:00,204.63,182.65,175.76,198.96,200.02,187.80,180.83,185.69,L5
2004-05-14 09:48:44+00:00,204.22,182.95,176.49,199.56,200.24,187.85,181.76,185.11,L7
2004-05-29 09:46:40+00:00,204.68,185.03,178.01,200.09,200.69,188.83,182.15,186.28,L5
2004-06-06 09:54:50+00:00,205.00,185.05,178.01,199.76,200.52,188.44,180.91,186.46,L7
2004-06-15 09:48:34+00:00,205.62,187.16,180.01,199.76,200.52,188.44,180.91,186.35,L7
2004-06-30 09:47:37+00:00,205.79,186.32,181.27,200.89,201.38,189.70,181.86,187.97,L5
2004-07-16 09:48:04+00:00,206.53,184.69,180.38,201.30,200.23,188.36,178.71,188.22,L5
2004-07-17 09:48:55+00:00,206.64,185.14,180.30,201.35,200.25,188.27,179.71,188.15,L7
2004-08-01 09:48:25+00:00,206.17,182.88,179.90,202.23,199.45,187.93,177.90,187.36,L5
2004-09-03 09:48:40+00:00,209.77,185.27,180.11,200.60,197.51,187.28,177.87,185.22,L7
2004-09-11 09:43:41+00:00,210.10,186.37,180.56,200.60,197.51,187.28,177.87,185.22,L5
2004-10-21 09:48:16+00:00,209.99,187.21,180.56,199.40,196.69,186.69,177.22,189.72,L7
2004-11-05 09:50:39+00:00,209.85,188.31,180.58,199.22,196.84,186.69,178.11,190.08,L5
2005-02-09 09:52:10+00:00,214.50,186.68,177.54,190.99,197.35,181.58,180.22,186.78,L5
2005-02-10 09:49:07+00:00,214.50,186.68,177.54,190.99,197.01,183.05,179.74,186.79,L7
2005-02-25 09:52:27+00:00,215.51,188.92,179.93,193.35,199.09,184.95,181.27,188.50,L5
2005-03-29 09:52:48+00:00,214.94,190.11,179.58,193.78,200.42,185.68,180.26,189.28,L5
2005-03-30 09:49:37+00:00,214.94,195.38,179.58,193.78,200.42,185.68,180.26,189.28,L7
2005-04-06 09:55:22+00:00,214.51,195.38,181.36,195.67,200.42,185.68,180.26,190.60,L7
2005-04-22 09:55:16+00:00,214.94,195.38,181.99,197.25,201.08,189.61,182.47,190.12,L7
2005-05-25 09:47:19+00:00,215.30,195.31,184.10,199.24,202.81,191.49,182.89,190.49,L5
2005-06-02 09:49:30+00:00,214.72,196.18,184.50,200.19,203.25,191.49,182.89,190.49,L7
2005-06-26 09:47:09+00:00,214.22,195.92,184.24,200.78,203.85,192.88,183.58,191.44,L5
2005-07-03 09:53:21+00:00,215.01,195.91,184.82,201.93,204.70,193.43,184.06,192.14,L5
2005-07-12 09:47:16+00:00,214.32,194.35,184.73,202.09,204.29,193.78,184.30,192.23,L5
2005-07-19 09:53:32+00:00,213.48,192.68,184.19,201.76,203.26,192.48,182.61,191.57,L5
2005-07-28 09:47:51+00:00,212.52,191.31,183.57,201.41,202.80,191.78,181.51,191.03,L5
2005-08-13 09:47:59+00:00,212.29,194.10,185.72,204.48,204.31,194.73,182.13,193.70,L5
2005-09-05 09:53:51+00:00,211.57,193.40,184.84,204.34,203.46,194.04,181.05,193.02,L5
2005-09-14 09:47:40+00:00,211.84,193.87,185.30,204.51,203.58,194.93,181.65,192.93,L5
2005-10-16 09:47:35+00:00,210.94,191.88,185.18,204.18,203.39,195.13,182.13,192.49,L5
2005-10-24 09:48:48+00:00,210.38,191.88,185.19,204.00,203.62,194.26,182.27,192.44,L7
2005-10-31 09:55:04+00:00,211.11,191.88,184.91,202.93,202.62,192.87,182.00,192.01,L7
2005-11-08 09:53:58+00:00,211.00,192.49,185.33,202.62,202.68,192.97,182.24,192.48,L5
2005-11-09 09:48:59+00:00,211.48,193.40,186.25,202.86,203.39,193.17,182.24,192.48,L7
2005-12-18 09:55:21+00:00,210.36,190.45,185.59,200.00,200.97,190.72,180.60,191.68,L7
2006-01-12 09:49:24+00:00,209.64,190.37,186.37,198.89,200.07,189.16,178.78,190.29,L7
2006-02-12 09:56:12+00:00,212.33,193.75,187.26,198.37,200.01,189.24,180.75,191.98,L5
2006-05-03 09:57:41+00:00,210.09,188.14,187.52,197.68,200.17,186.64,177.82,191.66,L5
2006-07-14 09:55:32+00:00,213.75,178.45,178.37,200.60,197.52,186.18,180.07,191.70,L7
2006-07-22 09:58:52+00:00,211.02,179.38,178.27,201.01,197.75,186.39,176.31,191.08,L5
2006-07-30 09:55:25+00:00,209.63,180.82,178.27,201.01,197.75,186.39,175.80,189.70,L7
2006-08-15 09:55:24+00:00,206.58,179.50,178.47,201.24,197.45,187.45,173.26,186.88,L7
2006-08-16 09:53:23+00:00,206.68,179.66,179.74,202.09,200.59,189.93,175.54,188.48,L5
2006-08-23 09:59:15+00:00,206.96,179.18,180.56,202.84,202.59,191.00,176.79,189.52,L5
2006-09-01 09:53:10+00:00,207.05,181.07,180.90,203.10,203.33,192.24,178.43,190.58,L5
2006-10-10 09:59:49+00:00,207.87,182.72,182.06,203.55,202.95,192.45,179.93,191.17,L5
2006-10-11 09:48:58+00:00,208.71,184.56,182.87,203.98,203.85,192.45,179.93,191.17,L7
2006-10-27 09:49:14+00:00,208.71,184.56,182.87,203.98,203.85,192.45,178.23,190.15,L7
2006-11-03 09:55:31+00:00,209.12,186.30,183.45,204.82,204.63,194.25,178.50,190.63,L7
2006-11-04 09:53:54+00:00,210.17,187.78,184.19,204.28,205.35,194.60,179.69,191.28,L5
2006-11-19 09:55:43+00:00,210.17,187.78,184.36,203.48,205.08,193.62,179.77,191.28,L7
2006-11-28 09:50:01+00:00,210.35,188.20,185.02,203.29,204.95,193.15,179.77,191.28,L7
2006-12-06 09:54:10+00:00,211.31,188.64,184.56,203.00,204.66,193.01,179.77,191.18,L5
2006-12-29 10:00:30+00:00,211.28,188.64,185.31,203.07,205.08,193.14,180.26,191.47,L5
2006-12-30 09:50:10+00:00,211.28,188.64,185.31,202.22,204.51,192.21,180.90,191.65,L7
2007-01-06 09:55:57+00:00,211.28,188.64,185.31,201.71,204.06,191.67,180.95,191.93,L7
2007-01-23 09:54:52+00:00,210.25,188.69,185.71,200.22,204.36,191.78,182.03,192.15,L5
2007-01-30 10:00:41+00:00,213.09,189.15,185.71,200.22,206.44,191.78,182.95,191.96,L5
2007-02-08 09:54:56+00:00,212.50,188.29,185.00,199.47,205.86,191.06,182.37,191.84,L5
2007-03-04 09:50:03+00:00,214.65,193.28,186.53,198.69,205.02,189.44,182.06,191.34,L7
2007-04-29 09:54:37+00:00,213.47,191.93,185.66,197.76,204.70,189.56,183.05,191.87,L5
2007-05-31 09:53:51+00:00,212.81,187.77,183.31,197.39,203.89,189.00,183.34,191.45,L5
2007-06-23 09:59:38+00:00,209.76,183.14,183.02,196.70,202.91,187.30,181.33,190.08,L5
2007-07-01 09:55:58+00:00,208.54,180.95,179.57,196.29,201.24,187.14,179.68,188.82,L7
2007-07-09 09:59:27+00:00,207.93,180.95,179.43,196.94,201.63,188.62,179.20,187.80,L5
2007-07-17 09:55:55+00:00,206.81,180.12,178.80,196.64,200.48,187.28,177.89,187.35,L7
2007-07-18 09:53:12+00:00,206.77,180.32,179.96,197.97,201.12,188.37,178.83,188.11,L5
2007-07-25 09:59:19+00:00,207.04,178.86,179.18,198.51,201.93,188.47,178.19,187.48,L5
2007-08-02 09:55:51+00:00,203.79,179.54,179.70,198.61,197.93,188.25,175.82,187.42,L7
2007-08-03 09:53:02+00:00,203.82,179.12,180.11,198.90,198.01,188.04,175.78,187.21,L5
2007-08-19 09:52:52+00:00,204.50,179.30,180.47,200.37,198.47,189.37,176.24,187.19,L5
2007-08-26 09:58:58+00:00,204.54,179.21,180.36,200.34,198.34,188.89,175.77,187.47,L5
2007-08-27 09:49:54+00:00,205.45,178.10,179.31,200.17,198.10,188.80,174.68,187.47,L7
2007-09-20 09:53:00+00:00,205.77,177.28,179.06,200.18,199.10,189.47,175.66,188.25,L5
2008-01-25 09:56:04+00:00,208.91,179.97,179.12,202.29,200.35,189.37,173.97,188.49,L7
2008-02-19 09:50:13+00:00,210.38,179.58,179.05,203.75,204.09,192.41,173.95,191.13,L7
2008-02-26 09:55:57+00:00,214.31,195.77,183.54,208.49,211.98,198.56,186.55,191.71,L7
2008-03-13 09:55:52+00:00,211.88,193.48,183.87,205.54,206.79,196.07,176.95,189.86,L7
2008-03-29 09:55:53+00:00,209.81,193.15,182.91,202.97,203.87,193.44,174.14,188.06,L7
2008-04-06 09:55:15+00:00,210.63,190.50,182.17,201.96,202.56,191.63,175.19,187.92,L5
2008-04-23 09:50:03+00:00,209.61,187.36,180.12,200.71,202.56,191.63,175.19,187.92,L7
2008-05-08 09:54:25+00:00,208.34,186.70,179.56,200.01,201.27,189.96,173.80,187.47,L5
2008-06-02 09:47:59+00:00,208.08,186.70,179.17,200.08,200.64,188.64,172.64,185.76,L5
2008-06-09 09:53:35+00:00,208.29,188.42,180.44,200.81,201.59,189.86,174.06,187.07,L5
2008-07-11 09:52:41+00:00,207.67,187.62,180.04,200.29,201.19,188.91,175.08,185.79,L5
2008-07-19 09:55:05+00:00,206.96,186.85,179.13,199.55,200.06,188.15,173.86,185.45,L7
2008-07-20 09:46:14+00:00,206.86,188.05,179.55,199.76,200.15,187.98,174.54,186.06,L5
2008-07-27 09:52:12+00:00,207.67,187.84,180.16,199.47,199.88,188.68,175.44,186.29,L5
2008-08-04 09:54:58+00:00,207.50,188.17,179.71,199.30,199.43,188.70,174.55,186.07,L7
2008-08-13 09:48:43+00:00,207.69,188.56,180.16,199.66,199.87,189.16,174.55,186.07,L7
2008-08-21 09:45:18+00:00,207.43,188.22,179.32,199.12,198.51,188.49,175.07,186.40,L5
2008-08-28 09:51:18+00:00,206.89,187.33,179.94,199.37,198.91,189.18,175.74,186.94,L5
2008-08-29 09:49:00+00:00,206.89,187.33,179.94,199.37,198.91,189.18,175.74,187.63,L7
2008-10-16 09:48:39+00:00,206.50,188.08,179.21,199.41,198.84,189.30,175.91,187.50,L7
2008-11-01 09:48:31+00:00,206.54,188.39,180.46,199.72,199.27,189.60,177.15,188.50,L7
2009-02-12 09:55:37+00:00,209.37,188.48,184.53,198.71,199.30,191.84,184.10,193.88,L7
2009-02-28 09:55:46+00:00,205.86,188.70,185.88,198.09,201.39,190.83,185.66,192.36,L7
2009-03-08 09:52:07+00:00,205.88,189.71,183.90,198.49,200.93,189.92,183.37,191.73,L5
2009-03-16 09:55:54+00:00,205.08,186.58,177.91,194.39,197.05,184.89,178.20,187.01,L7
2009-04-10 09:50:16+00:00,206.08,189.73,177.91,194.39,197.05,184.89,178.20,187.01,L7
2009-05-03 09:56:09+00:00,206.23,192.16,174.13,194.41,194.76,184.48,173.42,183.90,L7
2009-05-04 09:47:06+00:00,208.06,192.16,177.61,196.42,196.38,186.37,174.72,188.04,L5
2009-05-11 09:53:25+00:00,207.26,190.18,177.21,196.76,195.99,186.21,174.61,187.93,L5
2009-05-19 09:56:10+00:00,207.62,190.18,176.43,196.95,196.12,186.35,173.97,187.93,L7
2009-05-20 09:47:25+00:00,208.43,191.83,178.52,198.46,197.66,187.86,175.37,189.55,L5
2009-06-04 09:56:10+00:00,207.48,190.83,178.91,198.35,197.62,186.73,174.21,188.56,L7
2009-06-12 09:54:00+00:00,206.36,188.77,178.54,198.21,196.94,186.33,173.32,187.82,L5
2009-06-13 09:49:59+00:00,206.36,188.77,178.54,198.21,198.86,186.55,173.94,188.11,L7
2009-06-28 09:54:17+00:00,205.54,186.24,178.30,198.15,198.21,186.05,173.76,187.83,L5
2009-06-29 09:50:20+00:00,205.54,186.24,178.20,198.58,198.14,186.63,174.36,188.69,L7
2009-07-07 09:48:40+00:00,205.54,186.24,178.20,199.37,197.77,187.29,174.36,192.19,L5
2009-07-14 09:54:33+00:00,204.25,183.93,176.95,198.31,196.94,186.50,173.47,190.96,L5
