dates,satname,sar1881-0000,sar1881-0001,sar1881-0002,sar1881-0003,sar1881-0004,sar1881-0005,sar1881-0006,sar1881-0007
1999-09-30 09:36:28+00:00,L5,210.56,199.70,183.92,204.78,206.47,191.02,177.01,194.03
1999-10-07 09:42:21+00:00,L5,,,,,199.22,194.11,185.12,194.12
1999-10-08 09:52:59+00:00,L7,,188.99,183.27,199.33,200.25,190.37,186.79,191.18
1999-11-08 09:41:42+00:00,L5,188.08,158.80,,181.65,181.73,165.59,160.64,183.09
1999-11-09 09:52:28+00:00,L7,201.52,185.44,172.82,188.39,195.83,180.35,172.87,194.94
1999-11-16 09:58:37+00:00,L7,,,,,,,269.53,
1999-11-25 09:52:19+00:00,L7,204.48,198.70,190.63,199.96,204.90,189.20,187.87,195.41
1999-12-02 09:58:32+00:00,L7,204.64,,188.76,198.40,204.79,188.22,187.34,191.85
1999-12-03 09:35:05+00:00,L5,207.08,200.73,191.67,200.32,198.63,183.32,187.88,195.39
1999-12-18 09:58:40+00:00,L7,216.00,,188.68,196.34,208.21,187.74,186.38,193.28
1999-12-27 09:52:45+00:00,L7,196.13,191.21,185.01,190.84,194.65,179.12,184.91,191.41
2000-01-03 09:58:33+00:00,L7,206.66,197.16,,197.04,205.17,183.00,180.60,189.57
2000-01-12 09:52:23+00:00,L7,,,190.34,189.34,,,187.30,191.27
2000-01-20 09:34:42+00:00,L5,213.89,199.16,190.42,201.61,206.03,192.60,185.56,196.97
2000-01-27 09:40:13+00:00,L5,217.98,,187.35,198.16,201.60,193.97,190.54,192.97
2000-02-04 09:58:30+00:00,L7,206.67,190.15,182.21,196.98,201.32,189.27,189.31,190.86
2000-02-13 09:52:41+00:00,L7,212.62,194.34,174.87,195.84,199.75,188.81,188.44,192.79
2000-03-07 09:58:18+00:00,L7,209.68,,184.96,197.22,202.84,187.34,185.13,189.13
2000-03-16 09:52:31+00:00,L7,188.67,175.94,172.42,188.11,190.94,175.49,168.73,187.21
2000-04-08 09:58:08+00:00,L7,197.86,178.67,166.12,189.73,183.87,173.29,172.84,181.97
2000-05-03 09:51:48+00:00,L7,213.04,,190.15,207.93,209.24,196.24,188.28,190.32
2000-05-18 09:41:31+00:00,L5,204.64,,178.27,203.31,,,168.11,186.23
2000-05-19 09:51:37+00:00,L7,201.89,191.04,184.97,198.17,196.68,189.05,171.02,184.27
2000-06-03 09:41:49+00:00,L5,205.86,185.21,179.66,195.86,193.96,180.54,181.99,189.97
2000-06-04 09:51:26+00:00,L7,207.93,191.86,186.39,202.95,204.72,189.12,183.78,186.67
2000-06-19 09:42:11+00:00,L5,201.05,,177.19,192.73,191.72,173.69,171.15,186.40
2000-06-20 09:51:22+00:00,L7,204.70,189.35,184.93,202.03,201.18,184.71,173.32,186.74
2000-06-27 09:57:25+00:00,L7,201.13,168.89,170.08,196.38,196.01,188.43,167.56,184.35
2000-06-28 09:36:14+00:00,L5,210.98,199.02,184.80,205.62,205.33,189.48,182.78,190.09
2000-07-05 09:42:32+00:00,L5,194.14,164.27,165.68,198.00,192.29,181.26,169.66,185.00
2000-07-06 09:51:32+00:00,L7,206.45,,170.10,199.92,195.67,184.38,163.68,184.66
2000-07-22 09:51:16+00:00,L7,207.24,187.70,187.31,206.58,208.95,198.94,189.23,196.73
2000-07-29 09:56:55+00:00,L7,202.49,,169.96,194.39,192.85,187.80,167.12,182.99
2000-08-07 09:51:02+00:00,L7,208.20,198.74,185.52,205.06,200.16,200.25,187.57,188.96
2000-08-14 09:56:49+00:00,L7,208.48,,178.42,198.54,198.01,182.84,173.79,186.01
2000-08-15 09:37:11+00:00,L5,211.64,197.86,183.68,205.02,207.95,196.38,184.69,189.86
2000-08-22 09:43:28+00:00,L5,204.22,179.89,176.64,196.45,192.55,184.08,174.49,185.41
2000-08-30 09:56:38+00:00,L7,206.05,186.52,180.62,198.67,197.34,187.75,186.69,187.30
2000-09-08 09:50:17+00:00,L7,181.04,159.25,,177.49,179.54,165.32,149.32,166.51
2000-09-15 09:56:19+00:00,L7,209.05,,178.33,197.91,196.23,187.38,168.41,187.08
2000-09-23 09:44:02+00:00,L5,,,,435.51,317.69,340.18,377.34,370.28
2000-09-24 09:50:00+00:00,L7,205.77,,172.80,196.28,198.58,193.43,186.73,189.62
2000-10-26 09:49:51+00:00,L7,204.29,164.30,169.59,191.48,187.75,185.94,175.77,187.35
2000-11-03 09:38:45+00:00,L5,-79.47,,,,,,,
2000-11-19 09:39:01+00:00,L5,,,182.99,,200.64,188.04,183.24,185.52
2000-11-27 09:49:55+00:00,L7,202.22,174.61,170.03,193.12,202.19,185.83,186.59,190.38
2000-12-04 09:56:03+00:00,L7,205.95,190.77,185.12,195.87,202.04,181.84,179.11,178.73
2000-12-05 09:38:48+00:00,L5,221.24,,189.79,199.43,205.21,,189.66,199.91
2000-12-20 09:56:09+00:00,L7,199.47,187.56,,184.45,187.40,171.31,179.94,186.44
2000-12-21 09:39:34+00:00,L5,210.68,196.54,193.90,184.39,206.67,183.94,186.72,191.86
2000-12-28 09:45:26+00:00,L5,201.68,161.29,169.91,185.51,193.22,183.48,175.75,187.97
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-06 09:39:40+00:00,L5,,194.97,177.38,187.68,213.61,176.51,174.73,178.26
2001-01-14 09:50:26+00:00,L7,,,147.98,,,,,
2001-01-21 09:56:15+00:00,L7,203.92,198.34,186.68,200.51,208.00,190.80,180.83,195.16
2001-02-06 09:56:08+00:00,L7,207.67,,179.14,196.01,197.88,181.70,182.31,192.41
2001-02-23 09:40:02+00:00,L5,,160.80,161.80,176.48,188.52,239.19,213.36,
2001-03-03 09:50:17+00:00,L7,212.42,165.38,156.10,190.40,181.43,172.09,155.29,165.31
2001-03-11 09:39:39+00:00,L5,210.00,189.81,214.71,201.93,197.98,167.16,133.38,174.18
2001-03-19 09:49:46+00:00,L7,211.78,,186.69,207.49,204.47,194.07,182.58,195.19
2001-04-04 09:49:36+00:00,L7,203.02,188.13,185.01,199.24,197.65,190.56,180.78,187.63
2001-05-13 09:55:39+00:00,L7,200.25,185.18,170.07,195.04,195.46,177.75,170.37,184.55
2001-05-29 09:55:31+00:00,L7,199.30,,169.96,194.68,193.53,175.78,163.37,182.46
2001-06-06 09:46:06+00:00,L5,197.84,171.93,177.10,192.44,191.82,177.46,166.85,188.28
2001-06-07 09:49:35+00:00,L7,209.63,174.38,181.39,201.98,202.24,187.00,181.39,188.87
2001-06-15 09:39:53+00:00,L5,210.63,198.96,190.75,207.22,204.39,191.29,177.88,191.84
2001-06-23 09:49:22+00:00,L7,202.11,185.16,184.93,200.22,201.17,182.29,176.89,189.66
2001-06-30 09:55:05+00:00,L7,209.89,185.20,184.94,203.15,202.47,190.93,176.40,186.41
2001-07-01 09:40:19+00:00,L5,205.47,180.26,179.53,201.95,198.73,195.68,181.75,191.66
2001-07-09 09:48:55+00:00,L7,204.30,190.71,185.59,200.90,199.37,193.26,185.61,187.95
2001-07-25 09:48:48+00:00,L7,209.28,187.53,184.94,202.67,198.47,194.90,185.65,191.17
2001-08-01 09:54:52+00:00,L7,202.20,173.05,174.72,196.85,193.66,187.04,173.18,183.28
2001-08-02 09:39:53+00:00,L5,207.67,184.03,183.20,207.54,203.98,195.06,178.49,194.12
2001-08-10 09:48:54+00:00,L7,209.31,182.72,178.25,203.40,199.42,188.27,181.65,187.39
2001-08-18 09:39:51+00:00,L5,,,,,206.01,196.19,182.63,191.52
2001-08-25 09:45:58+00:00,L5,210.08,191.18,182.55,201.22,202.05,183.71,182.37,189.95
2001-08-26 09:48:19+00:00,L7,209.53,,184.22,202.64,199.51,188.54,168.42,186.41
2001-09-02 09:54:23+00:00,L7,208.95,169.86,170.05,195.40,191.36,184.85,185.06,189.11
2001-09-03 09:40:07+00:00,L5,207.95,186.74,181.66,210.36,206.18,195.00,180.91,192.25
2001-09-10 09:45:53+00:00,L5,194.35,164.14,158.46,187.48,182.93,175.33,164.86,185.97
2001-09-18 09:54:11+00:00,L7,184.03,146.53,,180.88,176.94,166.80,158.64,167.98
2001-09-19 09:39:37+00:00,L5,201.64,184.52,186.66,208.47,206.47,194.08,182.63,202.25
2001-10-13 09:47:44+00:00,L7,202.20,189.16,176.85,192.32,196.18,177.73,168.04,185.13
2001-10-21 09:39:26+00:00,L5,187.47,171.86,175.47,185.29,187.96,173.80,173.81,190.96
2001-10-29 09:47:50+00:00,L7,,,,,,,,
2001-11-13 09:45:18+00:00,L5,191.78,169.91,168.20,186.73,186.40,175.62,166.96,187.61
2001-11-22 09:39:05+00:00,L5,209.93,,196.25,206.34,210.42,194.49,186.74,196.92
2001-12-07 09:54:17+00:00,L7,200.30,175.94,183.10,185.46,191.12,179.28,178.50,186.07
2001-12-23 09:54:25+00:00,L7,197.77,176.45,,,,166.87,159.50,181.97
2001-12-31 09:44:56+00:00,L5,198.30,167.99,,188.45,194.29,175.16,182.87,186.02
2002-01-08 09:54:28+00:00,L7,199.24,197.87,185.73,198.30,200.34,184.84,182.04,190.77
2002-01-17 09:48:21+00:00,L7,196.68,191.22,,189.11,191.61,,,
2002-01-25 09:38:30+00:00,L5,201.10,186.40,173.43,189.21,189.28,181.90,177.42,192.37
2002-02-02 09:48:23+00:00,L7,200.14,192.82,188.06,200.10,195.59,185.11,175.30,186.41
2002-02-09 09:54:38+00:00,L7,201.79,195.91,184.86,198.97,195.43,181.82,186.83,190.23
2002-03-06 09:48:52+00:00,L7,202.95,165.59,169.94,191.64,191.37,,,
2002-03-13 09:54:38+00:00,L7,204.66,187.56,175.33,195.86,193.52,185.33,175.93,186.63
2002-03-14 09:37:38+00:00,L5,195.23,178.63,176.47,194.80,195.25,182.18,178.01,185.44
2002-03-21 09:43:47+00:00,L5,202.27,177.66,168.77,189.27,188.24,175.90,168.76,189.89
2002-04-23 09:48:42+00:00,L7,210.50,,190.30,205.21,207.67,198.81,185.83,189.92
2002-04-30 09:54:34+00:00,L7,203.44,176.12,177.28,196.71,194.39,185.93,171.74,187.10
2002-05-09 09:48:46+00:00,L7,,201.69,186.70,207.26,205.76,195.33,190.12,197.44
2002-05-17 09:36:25+00:00,L5,214.65,202.48,192.05,210.26,206.57,195.53,181.38,194.44
2002-05-24 09:42:27+00:00,L5,203.68,162.53,153.88,189.66,181.72,177.86,158.08,175.06
2002-05-25 09:48:13+00:00,L7,204.79,182.21,179.63,198.81,195.41,188.91,172.31,189.57
2002-06-01 09:54:21+00:00,L7,198.37,190.50,176.62,198.45,198.25,185.92,173.09,185.49
2002-06-17 09:54:14+00:00,L7,212.47,,185.58,203.58,201.72,194.28,186.05,188.10
2002-06-18 09:35:40+00:00,L5,211.34,199.69,191.76,208.04,200.33,194.84,182.28,189.91
2002-06-25 09:41:43+00:00,L5,196.85,170.11,169.84,194.02,189.01,179.09,166.34,180.14
2002-06-26 09:47:58+00:00,L7,203.47,174.95,171.48,195.54,195.32,179.76,169.62,187.15
2002-07-03 09:54:10+00:00,L7,200.76,172.89,172.34,195.95,191.96,187.31,165.29,182.37
2002-07-12 09:48:20+00:00,L7,204.61,189.30,184.95,201.11,200.92,189.03,169.66,185.33
2002-07-19 09:54:03+00:00,L7,202.51,173.82,181.03,197.11,194.17,184.51,169.19,183.06
2002-07-28 09:48:12+00:00,L7,204.66,177.48,181.43,199.89,197.13,191.23,185.45,197.29
2002-08-04 09:53:55+00:00,L7,199.47,184.87,184.28,198.45,200.57,194.02,180.12,187.38
2002-08-13 09:47:44+00:00,L7,203.54,188.60,184.96,204.79,200.16,194.97,188.85,197.25
2002-08-20 09:53:52+00:00,L7,212.78,,184.99,201.29,200.21,189.48,182.99,190.55
2002-08-29 09:47:32+00:00,L7,206.41,170.63,179.47,201.07,196.67,184.97,182.16,190.34
2002-09-05 09:53:43+00:00,L7,207.04,188.30,184.86,201.32,196.58,186.89,178.35,
2002-09-21 09:53:30+00:00,L7,202.84,169.25,171.89,199.13,193.91,187.31,177.95,186.41
2002-10-07 09:53:26+00:00,L7,205.51,185.48,181.58,199.13,197.07,188.76,182.84,189.50
2002-10-16 09:47:17+00:00,L7,213.26,,189.85,205.85,208.36,197.53,188.91,203.10
2002-10-23 09:53:32+00:00,L7,208.46,170.99,167.57,192.83,192.13,177.68,169.66,188.01
2002-11-01 09:47:22+00:00,L7,120.83,82.27,,,208.42,196.18,,
2002-12-19 09:47:50+00:00,L7,197.42,170.91,,182.77,187.56,172.05,171.77,195.81
2002-12-26 09:54:05+00:00,L7,198.90,167.90,,188.89,196.59,176.83,179.67,187.92
2003-01-20 09:48:02+00:00,L7,31.94,4.49,,,,,,
2003-01-27 09:54:14+00:00,L7,192.98,176.17,170.55,184.68,188.11,176.74,168.13,187.12
2003-02-05 09:48:34+00:00,L7,196.75,171.00,160.17,181.28,187.84,184.71,167.98,183.21
2003-03-16 09:54:27+00:00,L7,183.65,163.05,,176.17,174.39,165.23,148.70,173.24
2003-03-25 09:48:11+00:00,L7,,,,,,,,
2003-04-01 09:54:27+00:00,L7,205.58,189.60,172.81,195.81,194.61,190.00,179.09,186.56
2003-04-17 09:54:29+00:00,L7,197.01,175.64,164.28,184.40,184.00,175.97,170.05,184.83
2003-04-26 09:48:18+00:00,L7,208.25,,180.90,198.17,200.63,198.83,185.80,196.21
2003-05-28 09:48:15+00:00,L7,204.05,188.72,181.44,205.16,203.95,195.74,186.39,195.18
2003-06-28 09:41:50+00:00,L5,201.61,167.55,168.70,194.94,190.09,178.31,169.25,181.85
2003-07-07 09:35:50+00:00,L5,210.18,,190.83,205.69,202.43,190.22,183.89,191.98
2003-07-14 09:42:07+00:00,L5,209.55,176.92,179.64,201.76,195.86,180.70,177.74,187.27
2003-07-23 09:36:06+00:00,L5,196.61,171.72,176.76,200.23,200.71,183.56,176.24,189.72
2003-07-30 09:42:25+00:00,L5,207.76,183.08,180.10,200.12,194.16,186.99,172.67,185.56
2003-08-08 09:36:48+00:00,L5,208.25,,177.75,202.17,204.77,198.86,187.41,193.97
2003-08-24 09:37:05+00:00,L5,217.88,178.77,185.31,204.92,203.77,195.27,184.10,193.22
2003-08-31 09:42:59+00:00,L5,206.53,177.10,176.84,198.03,191.66,181.74,173.56,185.38
2003-09-01 09:48:17+00:00,L7,215.67,178.53,182.90,199.62,192.94,187.60,181.23,195.78
2003-09-16 09:43:16+00:00,L5,204.47,174.68,175.47,194.25,189.38,181.93,169.88,189.22
2003-09-17 09:47:47+00:00,L7,,,,,,196.42,178.40,190.18
2003-09-25 09:37:12+00:00,L5,,,,,216.52,189.77,183.39,192.20
2003-10-10 09:53:47+00:00,L7,211.98,188.14,179.98,199.52,201.28,191.51,176.18,190.34
2003-12-13 09:54:30+00:00,L7,199.30,177.11,167.07,,,,,187.46
2003-12-29 09:54:38+00:00,L7,198.92,,159.29,181.62,175.63,170.64,166.94,172.56
2004-01-06 09:44:30+00:00,L5,197.88,183.96,,189.33,200.30,192.04,193.19,184.72
2004-01-30 09:54:48+00:00,L7,207.95,188.71,,195.64,198.45,181.31,,
2004-01-31 09:38:24+00:00,L5,218.59,201.11,183.99,198.15,208.75,196.64,187.88,196.07
2004-02-08 09:48:40+00:00,L7,,,,,,,,188.99
2004-02-16 09:38:28+00:00,L5,185.24,167.93,177.47,207.64,211.44,199.98,,
2004-02-23 09:44:42+00:00,L5,215.03,,,212.50,202.08,185.25,181.21,194.26
2004-03-03 09:38:57+00:00,L5,200.16,176.35,181.92,198.74,197.96,187.26,179.59,197.66
2004-03-26 09:44:50+00:00,L5,211.22,177.92,180.60,207.49,204.25,185.58,,159.14
2004-05-14 09:48:44+00:00,L7,207.87,190.54,185.11,204.90,203.27,191.97,,
2004-05-29 09:46:40+00:00,L5,209.34,201.62,188.63,204.88,204.74,197.60,184.10,195.70
2004-06-06 09:54:50+00:00,L7,208.46,185.22,177.97,196.50,198.85,184.57,173.46,188.08
2004-06-07 09:40:46+00:00,L5,,,,257.64,301.17,361.50,,
2004-06-15 09:48:34+00:00,L7,206.77,198.26,185.15,,,,,
2004-06-30 09:47:37+00:00,L5,200.94,177.95,170.56,193.98,185.08,184.47,173.60,187.09
2004-07-16 09:48:04+00:00,L5,206.80,165.93,172.40,193.92,187.65,177.30,171.12,186.96
2004-07-17 09:48:55+00:00,L7,207.90,190.17,179.47,201.90,200.53,187.26,186.74,187.59
2004-08-01 09:48:25+00:00,L5,214.27,179.78,179.58,202.08,198.07,185.98,173.36,188.14
2004-08-26 09:43:16+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,224.10,185.35,181.65,199.78,195.15,190.80,182.71,189.04
2004-09-11 09:43:41+00:00,L5,213.45,197.32,185.06,,,,,
2004-10-21 09:48:16+00:00,L7,,,,196.66,196.85,180.28,172.66,195.20
2004-11-05 09:50:39+00:00,L5,208.49,199.25,180.77,197.56,198.26,186.62,185.28,192.96
2004-11-13 09:54:40+00:00,L7,,,,,,,,
2005-02-09 09:52:10+00:00,L5,211.95,164.80,162.70,169.97,199.16,168.63,,169.92
2005-02-10 09:49:07+00:00,L7,,,,,195.65,188.90,178.29,186.82
2005-02-25 09:52:27+00:00,L5,219.55,197.87,189.46,202.80,209.46,194.48,187.42,197.06
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,219.76,198.50,185.39,201.93,203.15,195.16,177.66,193.75
2005-03-30 09:49:37+00:00,L7,,216.49,,,,,,
2005-04-06 09:55:22+00:00,L7,212.82,,188.47,205.09,,,,198.46
2005-04-22 09:55:16+00:00,L7,217.08,,185.12,206.13,200.82,203.86,183.68,191.84
2005-05-25 09:47:19+00:00,L5,210.66,198.90,193.45,209.52,208.63,197.89,187.39,195.57
2005-06-02 09:49:30+00:00,L7,211.25,200.50,186.91,205.87,205.88,,,
2005-06-26 09:47:09+00:00,L5,210.68,194.40,182.43,204.89,208.03,201.25,187.04,198.10
2005-07-03 09:53:21+00:00,L5,221.37,195.83,189.48,211.17,211.52,197.30,186.96,197.70
2005-07-12 09:47:16+00:00,L5,208.13,181.83,183.86,203.56,200.57,196.56,185.96,193.09
2005-07-19 09:53:32+00:00,L5,204.99,177.64,178.77,198.41,193.00,180.80,169.07,184.95
2005-07-28 09:47:51+00:00,L5,202.00,177.65,176.77,197.64,197.69,184.77,171.63,185.10
2005-08-13 09:47:59+00:00,L5,209.20,195.49,188.47,206.77,208.61,195.23,184.53,195.05
2005-09-05 09:53:51+00:00,L5,210.88,190.12,178.99,201.09,200.13,187.61,176.58,189.57
2005-09-14 09:47:40+00:00,L5,215.08,199.03,190.85,206.54,204.90,203.76,187.60,191.97
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,209.96,199.26,187.11,198.57,200.90,197.45,182.98,194.41
2005-10-24 09:48:48+00:00,L7,,,,,,,185.25,191.34
2005-10-31 09:55:04+00:00,L7,219.10,,181.78,191.11,191.57,178.93,178.99,187.30
2005-11-08 09:53:58+00:00,L5,209.64,199.25,190.40,198.89,203.45,194.11,185.13,198.03
2005-11-09 09:48:59+00:00,L7,217.76,204.24,198.21,206.03,212.64,195.49,,
2005-12-18 09:55:21+00:00,L7,195.85,170.62,,175.35,179.56,166.06,166.02,185.20
2006-01-12 09:49:24+00:00,L7,211.57,,192.35,207.43,208.31,196.59,,
2006-02-12 09:56:12+00:00,L5,221.16,,178.39,200.32,198.65,183.19,183.42,198.01
2006-02-21 09:50:13+00:00,L5,74.28,,87.10,250.49,295.52,,,
2006-03-09 09:50:34+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,204.55,178.45,178.27,198.06,198.41,184.42,176.73,185.39
2006-07-14 09:55:32+00:00,L7,215.54,,178.46,203.43,195.51,190.92,,
2006-07-22 09:58:52+00:00,L5,202.82,180.32,177.98,202.22,198.43,187.02,168.79,189.83
2006-07-30 09:55:25+00:00,L7,204.10,183.70,,,,,174.25,185.56
2006-08-15 09:55:24+00:00,L7,205.88,175.51,179.15,,,,,186.76
2006-08-16 09:53:23+00:00,L5,207.18,180.31,184.85,204.66,209.99,197.37,182.38,194.84
2006-08-23 09:59:15+00:00,L5,208.65,176.80,184.64,205.85,210.59,195.26,181.80,194.72
2006-09-01 09:53:10+00:00,L5,207.69,192.38,182.92,204.36,207.05,198.46,186.64,196.98
2006-10-10 09:59:49+00:00,L5,214.45,194.26,190.25,206.27,200.69,193.71,188.89,195.26
2006-10-11 09:48:58+00:00,L7,216.24,199.35,189.34,206.96,210.14,,,
2006-10-27 09:49:14+00:00,L7,,,,,,,166.35,182.01
2006-11-03 09:55:31+00:00,L7,208.61,194.08,,,,196.99,178.91,189.70
2006-11-04 09:53:54+00:00,L5,220.68,201.04,190.10,200.50,210.43,197.04,189.22,197.09
2006-11-19 09:55:43+00:00,L7,,,185.89,197.05,202.88,185.83,180.45,191.29
2006-11-28 09:50:01+00:00,L7,212.36,192.49,191.60,201.65,203.77,188.86,,
2006-12-06 09:54:10+00:00,L5,222.89,193.49,179.57,200.04,201.80,191.70,179.79,190.07
2006-12-29 10:00:30+00:00,L5,210.89,,194.22,203.89,209.70,194.57,185.69,195.05
2006-12-30 09:50:10+00:00,L7,,,,191.98,197.69,180.94,188.55,193.93
2007-01-06 09:55:57+00:00,L7,,,,195.06,198.15,184.70,181.59,195.92
2007-01-23 09:54:52+00:00,L5,193.60,180.89,175.96,184.60,193.86,187.69,183.96,193.14
2007-01-30 10:00:41+00:00,L5,241.11,,,,233.39,248.46,187.02,182.60
2007-02-08 09:54:56+00:00,L5,204.81,178.86,176.45,189.71,197.76,181.78,174.30,190.06
2007-03-04 09:50:03+00:00,L7,215.54,205.10,191.92,206.61,,,,
2007-04-29 09:54:37+00:00,L5,204.25,189.50,185.19,204.32,202.26,195.06,184.11,191.75
2007-05-31 09:53:51+00:00,L5,209.39,178.76,179.88,200.26,200.39,195.60,185.02,190.52
2007-06-23 09:59:38+00:00,L5,198.51,165.74,177.49,193.87,192.95,178.02,161.76,177.72
2007-07-01 09:55:58+00:00,L7,201.10,167.77,170.07,195.87,191.18,,,
2007-07-09 09:59:27+00:00,L5,203.10,,178.51,200.30,201.24,193.56,178.25,188.80
2007-07-17 09:55:55+00:00,L7,196.65,174.37,173.70,194.22,191.29,179.22,168.72,184.19
2007-07-18 09:53:12+00:00,L5,206.46,181.91,190.48,209.95,206.89,196.02,186.33,194.20
2007-07-25 09:59:19+00:00,L5,196.54,167.70,168.09,190.01,,,,
2007-08-02 09:55:51+00:00,L7,205.36,185.66,184.94,199.55,197.40,186.71,168.09,182.14
2007-08-03 09:53:02+00:00,L5,204.12,174.98,184.61,202.14,198.71,186.41,175.46,185.50
2007-08-19 09:52:52+00:00,L5,212.94,180.82,180.80,207.33,202.44,193.69,178.40,189.88
2007-08-26 09:58:58+00:00,L5,205.02,178.20,178.95,199.97,197.03,184.60,171.51,189.99
2007-08-27 09:49:54+00:00,L7,217.28,164.81,165.69,198.05,195.37,187.89,163.78,
2007-09-20 09:53:00+00:00,L5,220.12,194.47,188.46,206.69,211.18,196.89,186.55,196.10
2008-01-25 09:56:04+00:00,L7,197.54,180.85,170.41,,,,,187.31
2008-02-19 09:50:13+00:00,L7,211.96,,191.75,210.29,212.77,200.24,,
2008-02-26 09:55:57+00:00,L7,227.62,211.98,,,,,,
2008-03-13 09:55:52+00:00,L7,202.14,186.61,184.86,199.65,196.43,191.09,167.35,186.16
2008-03-29 09:55:53+00:00,L7,,,184.61,198.98,202.42,188.98,180.93,190.72
2008-04-06 09:55:15+00:00,L5,213.88,182.57,179.24,198.92,198.63,186.20,177.30,187.49
2008-04-23 09:50:03+00:00,L7,204.51,174.79,169.85,195.70,,,,
2008-05-08 09:54:25+00:00,L5,200.76,183.40,176.22,196.53,196.12,183.28,169.61,185.68
2008-06-02 09:47:59+00:00,L5,206.23,,176.43,200.50,197.50,182.06,168.00,177.18
2008-06-09 09:53:35+00:00,L5,209.95,198.72,190.60,205.95,207.27,197.15,181.18,194.97
2008-07-11 09:52:41+00:00,L5,202.09,182.08,176.47,196.05,198.35,182.32,181.21,176.84
2008-07-19 09:55:05+00:00,L7,199.86,180.64,169.99,192.89,191.01,182.06,165.29,182.72
2008-07-20 09:46:14+00:00,L5,205.74,198.86,184.22,201.93,200.97,186.46,180.01,191.54
2008-07-27 09:52:12+00:00,L5,207.26,178.76,177.73,196.27,197.19,195.63,183.54,189.61
2008-08-04 09:54:58+00:00,L7,205.52,191.45,174.29,197.18,194.49,188.94,165.67,183.83
2008-08-13 09:48:43+00:00,L7,210.12,192.88,185.93,204.34,205.12,194.65,,
2008-08-21 09:45:18+00:00,L5,208.30,184.12,180.03,202.86,195.16,191.54,180.76,190.11
2008-08-28 09:51:18+00:00,L5,220.09,200.47,188.70,202.73,204.11,198.21,183.82,193.33
2008-08-29 09:49:00+00:00,L7,,,,,,,,196.69
2008-10-16 09:48:39+00:00,L7,204.07,190.76,,,,,,
2008-11-01 09:48:31+00:00,L7,205.03,178.56,184.86,199.47,204.00,192.88,189.56,199.45
2009-02-12 09:55:37+00:00,L7,,,,189.78,193.92,184.71,182.26,189.84
2009-02-28 09:55:46+00:00,L7,208.48,196.79,186.91,205.01,206.25,194.89,185.16,187.78
2009-03-08 09:52:07+00:00,L5,205.96,192.73,179.94,199.68,199.56,187.19,176.51,189.84
2009-03-16 09:55:54+00:00,L7,201.85,174.08,159.92,178.01,181.53,164.80,157.53,168.13
2009-04-10 09:50:16+00:00,L7,211.07,205.45,,,,,,
2009-05-03 09:56:09+00:00,L7,203.81,191.73,169.76,199.57,192.55,190.83,165.62,
2009-05-04 09:47:06+00:00,L5,217.20,,191.50,206.48,204.46,195.81,181.26,204.61
2009-05-11 09:53:25+00:00,L5,202.43,180.28,175.22,198.77,193.68,185.22,173.92,187.40
2009-05-19 09:56:10+00:00,L7,210.15,,171.76,198.33,197.05,187.34,169.50,
2009-05-20 09:47:25+00:00,L5,214.88,201.75,193.12,210.47,209.91,199.91,186.56,199.25
2009-06-04 09:56:10+00:00,L7,199.01,183.86,182.08,197.41,197.26,176.64,163.80,181.66
2009-06-12 09:54:00+00:00,L5,195.12,172.27,175.19,196.78,190.16,182.34,164.37,181.87
2009-06-13 09:49:59+00:00,L7,,,,,220.01,188.90,180.78,190.71
2009-06-28 09:54:17+00:00,L5,196.54,163.48,175.87,197.50,190.42,180.06,171.59,185.00
2009-06-29 09:50:20+00:00,L7,,,177.08,203.79,197.21,194.17,182.18,198.20
2009-07-07 09:48:40+00:00,L5,,,,209.56,192.53,196.50,,234.20
2009-07-14 09:54:33+00:00,L5,188.70,160.83,161.95,183.44,184.60,174.71,161.02,174.96
2009-07-23 09:48:31+00:00,L5,202.25,188.22,182.64,200.26,197.21,183.43,176.76,185.22
2009-08-15 09:55:03+00:00,L5,208.24,183.98,175.19,200.93,197.73,193.57,175.53,188.99
2009-08-31 09:55:17+00:00,L5,205.75,193.72,179.69,206.51,199.94,190.31,178.27,189.69
2009-09-09 09:49:14+00:00,L5,204.36,179.55,176.96,197.86,195.64,185.33,179.91,192.29
2009-10-03 09:50:04+00:00,L7,169.11,,,264.99,321.95,,,
2009-10-11 09:49:37+00:00,L5,208.70,191.28,189.81,203.33,201.13,186.86,187.49,197.48
2009-10-26 09:56:03+00:00,L7,210.73,198.95,185.59,199.75,203.60,192.73,180.01,189.52
2009-11-04 09:50:25+00:00,L7,208.93,173.10,171.10,196.32,194.99,,,
2009-11-11 09:56:18+00:00,L7,208.48,196.05,186.79,195.04,203.47,191.28,185.69,188.33
2009-11-28 09:50:00+00:00,L5,221.19,197.47,186.69,199.71,201.01,187.97,193.00,208.05
2009-12-06 09:50:48+00:00,L7,,,,,,230.65,,190.95
2010-01-31 09:50:49+00:00,L5,,120.69,147.22,172.03,184.98,312.09,,
