dates,sar2058-0000,sar2058-0001,sar2058-0002,sar2058-0003,sar2058-0004,sar2058-0005,sar2058-0006,sar2058-0007,satname
2007-07-25 09:59:43+00:00,214.73,231.0,215.4,191.16,378.67,427.68,216.04,185.86,L5
2007-08-02 09:56:15+00:00,205.34,225.79,216.68,,367.81,450.24,233.37,189.78,L7
2007-12-24 09:56:28+00:00,,,,,,,199.75,191.33,L7
2008-01-25 09:56:28+00:00,214.23,225.68,217.81,203.6,348.02,465.21,205.33,193.54,L7
2008-02-10 09:56:26+00:00,211.63,215.9,212.74,198.09,371.42,,212.2,191.44,L7
2008-02-26 09:56:21+00:00,215.35,228.0,218.49,203.4,371.6,465.07,212.37,192.09,L7
2008-03-13 09:56:16+00:00,,220.45,,,354.77,,213.89,190.53,L7
2008-06-09 09:53:59+00:00,219.13,234.39,226.54,200.98,378.43,457.45,219.19,190.27,L5
2008-06-25 09:53:32+00:00,220.69,234.24,224.07,197.51,378.83,451.83,214.93,195.19,L5
2008-07-11 09:53:05+00:00,215.62,234.49,221.94,195.11,379.63,448.93,213.86,193.76,L5
2008-07-19 09:55:28+00:00,215.73,232.65,,,370.61,,226.48,189.5,L7
2008-08-04 09:55:22+00:00,214.23,224.47,214.5,,370.94,449.82,212.51,190.13,L7
2008-09-29 09:50:46+00:00,219.74,230.59,220.49,197.45,378.69,464.89,217.65,190.83,L5
2008-11-08 09:55:12+00:00,215.83,222.95,213.28,202.85,370.56,,212.39,198.64,L7
2009-01-11 09:55:48+00:00,209.09,226.57,224.6,209.66,354.74,469.33,212.27,197.29,L7
2009-02-04 09:51:44+00:00,218.56,232.44,221.72,202.84,377.96,464.57,214.42,193.19,L5
2009-02-28 09:56:10+00:00,214.88,227.25,221.79,208.17,,465.53,,190.01,L7
2009-03-08 09:52:31+00:00,219.29,232.69,221.89,195.4,378.11,453.71,215.97,189.83,L5
2009-05-11 09:53:49+00:00,220.23,223.05,218.54,194.08,368.19,442.67,220.93,185.82,L5
2009-05-19 09:56:34+00:00,,,,201.0,381.29,450.53,212.61,190.96,L7
2009-06-04 09:56:34+00:00,215.22,229.46,,,369.95,,216.95,190.71,L7
2009-06-12 09:54:24+00:00,217.49,227.32,224.02,191.92,369.65,457.53,222.2,185.94,L5
2009-06-28 09:54:41+00:00,219.93,237.24,223.01,189.54,359.84,444.49,219.39,186.26,L5
2009-07-30 09:55:12+00:00,226.37,234.4,223.32,200.48,377.9,457.49,217.58,195.78,L5
2009-08-15 09:55:27+00:00,221.03,237.51,220.79,202.68,404.84,444.4,223.83,194.79,L5
2009-08-31 09:55:41+00:00,217.54,230.56,217.22,196.68,379.13,427.13,216.01,186.66,L5
2009-09-16 09:55:55+00:00,184.77,,195.75,206.58,,412.0,184.86,,L5
2009-10-02 09:56:06+00:00,214.75,226.88,224.55,200.59,378.12,,216.41,194.51,L5
2009-10-18 09:56:16+00:00,,218.58,197.75,174.43,,,,,L5
2009-10-26 09:56:27+00:00,215.18,223.06,223.98,,382.44,,214.18,195.24,L7
2009-11-19 09:56:30+00:00,205.84,220.13,213.12,197.02,363.4,412.08,220.78,187.19,L5
2009-12-05 09:56:39+00:00,208.44,221.2,216.55,203.74,394.89,446.13,213.71,195.87,L5
2010-01-22 09:56:58+00:00,,,,184.77,365.15,,206.41,185.06,L5
2010-02-23 09:57:04+00:00,219.37,229.72,226.28,203.18,394.44,472.89,219.62,194.71,L5
2010-05-22 09:58:14+00:00,222.86,226.5,214.37,216.41,368.03,454.63,212.8,199.7,L7
2010-06-23 09:58:18+00:00,,,,185.32,370.72,,226.38,189.78,L7
2010-09-03 09:56:24+00:00,219.63,222.65,212.36,199.46,377.68,,224.84,182.75,L5
2010-11-06 09:55:56+00:00,220.85,229.46,218.58,207.64,395.15,460.83,213.13,194.26,L5
2011-01-25 09:56:04+00:00,215.2,222.62,217.04,204.18,347.03,442.69,204.8,197.71,L5
2011-02-26 09:56:05+00:00,217.55,215.65,207.91,198.58,367.52,411.89,211.78,188.74,L5
2011-03-14 09:56:02+00:00,221.28,222.02,221.21,192.96,378.07,427.25,216.39,194.46,L5
2011-03-30 09:55:57+00:00,221.9,236.44,228.11,198.72,377.38,473.56,217.62,196.19,L5
2011-04-07 09:59:45+00:00,,227.55,229.56,213.37,388.58,481.26,213.68,199.5,L7
2011-05-17 09:55:42+00:00,221.98,238.19,221.4,203.8,378.66,451.15,233.82,196.34,L5
2011-08-13 09:59:32+00:00,214.71,226.06,226.3,,382.13,470.37,213.8,192.78,L7
2011-08-29 09:59:30+00:00,215.24,229.95,216.4,201.44,386.95,465.08,215.89,192.92,L7
2011-09-06 09:54:45+00:00,215.17,230.78,215.02,201.6,366.49,442.22,210.74,187.13,L5
2011-09-14 09:59:24+00:00,215.46,234.17,224.89,219.41,387.09,465.99,218.27,,L7
2011-09-22 09:54:31+00:00,222.55,237.87,223.78,197.26,379.56,466.57,215.93,191.92,L5
2011-10-16 09:59:25+00:00,203.35,213.59,205.91,196.5,354.12,,210.62,189.74,L7
2012-01-04 10:00:09+00:00,,,,190.68,370.37,466.09,212.33,191.96,L7
2012-05-11 10:00:49+00:00,241.92,,221.98,205.98,370.13,455.18,212.5,194.57,L7
2012-05-27 10:00:40+00:00,214.14,223.77,215.85,213.21,,450.96,,,L7
2012-08-15 10:01:16+00:00,222.72,237.66,215.12,217.9,370.6,450.74,217.11,,L7
2012-09-16 10:01:34+00:00,,,,207.27,367.87,,212.81,191.45,L7
2012-10-02 10:01:45+00:00,217.92,226.63,227.31,215.16,403.33,472.15,214.1,,L7
2013-01-06 10:02:18+00:00,213.84,216.2,229.69,207.82,355.34,480.18,206.92,201.47,L7
2013-06-07 10:08:10+00:00,218.46,229.2,215.41,201.62,382.71,435.31,221.81,192.42,L8
2013-06-15 10:01:47+00:00,222.92,238.33,222.53,202.93,382.88,465.52,217.62,195.31,L7
2013-07-09 10:08:07+00:00,218.35,234.84,219.47,201.53,380.77,435.31,221.52,193.14,L8
2013-07-25 10:08:06+00:00,220.79,238.52,215.82,201.02,369.94,450.13,216.78,193.78,L8
2013-08-02 10:01:23+00:00,227.84,226.51,214.51,216.15,382.1,450.14,215.22,196.26,L7
2013-08-10 10:08:08+00:00,217.2,237.59,210.56,196.21,369.69,420.28,226.49,190.81,L8
2013-08-18 10:01:27+00:00,217.77,241.77,226.38,212.92,,,,,L7
2013-09-03 10:01:39+00:00,219.28,235.75,222.65,,402.76,,215.63,194.66,L7
2013-09-11 10:08:08+00:00,215.41,226.07,213.97,201.19,368.67,435.14,218.34,192.79,L8
2013-09-19 10:01:49+00:00,197.83,215.07,210.06,216.12,,435.68,,191.42,L7
2013-09-27 10:08:00+00:00,221.46,236.0,214.54,200.68,381.78,450.15,214.31,192.99,L8
2013-11-06 10:02:16+00:00,183.29,199.66,198.42,203.11,337.29,,211.51,185.5,L7
2013-11-14 10:07:50+00:00,214.53,228.49,215.44,204.66,371.58,450.25,212.43,194.02,L8
2013-12-16 10:07:39+00:00,214.62,229.64,222.52,205.37,355.99,465.96,212.32,196.01,L8
2013-12-24 10:02:31+00:00,203.17,212.39,219.86,,,465.27,200.19,,L7
2014-01-09 10:02:34+00:00,,,,209.49,341.83,466.95,204.81,194.6,L7
2014-01-25 10:02:54+00:00,193.0,215.49,206.92,201.98,,,,,L7
2014-03-06 10:06:42+00:00,,232.24,218.74,201.64,,450.76,217.71,193.73,L8
2014-03-22 10:06:31+00:00,215.77,229.9,215.9,201.56,,450.99,,,L8
2014-04-07 10:06:16+00:00,215.12,226.42,221.03,203.59,382.42,465.4,219.17,194.05,L8
2014-05-09 10:05:44+00:00,,239.04,223.54,203.43,370.63,466.06,229.39,194.13,L8
2014-05-17 10:03:28+00:00,216.26,240.49,223.12,208.74,367.84,466.01,212.82,194.54,L7
2014-06-10 10:05:49+00:00,218.9,238.34,214.25,201.29,368.76,451.39,213.7,191.91,L8
2014-06-18 10:03:32+00:00,194.69,219.23,212.0,206.19,,435.51,,,L7
2014-06-26 10:05:50+00:00,215.69,234.51,213.56,199.06,369.15,434.82,222.18,191.49,L8
2014-07-28 10:06:03+00:00,217.55,237.88,219.7,200.19,368.64,464.98,227.19,190.9,L8
2014-08-13 10:06:11+00:00,221.2,239.76,212.57,198.72,370.45,436.32,228.97,191.97,L8
2014-08-21 10:03:46+00:00,215.19,,,206.98,371.44,495.32,212.7,194.03,L7
2014-08-29 10:06:12+00:00,,234.95,220.04,202.06,387.49,465.02,220.0,195.34,L8
2014-09-06 10:03:47+00:00,221.61,229.43,213.63,213.09,384.2,449.81,215.54,194.93,L7
2014-09-14 10:06:16+00:00,220.89,241.63,214.64,200.88,368.53,450.14,228.94,193.22,L8
2014-09-30 10:06:17+00:00,,,,,382.7,,218.81,191.29,L8
2014-10-08 10:04:04+00:00,223.64,222.68,213.4,203.78,381.5,437.37,215.18,,L7
2014-10-24 10:04:13+00:00,217.81,227.37,220.77,204.43,382.02,466.97,213.45,195.11,L7
2014-11-01 10:06:19+00:00,219.45,225.8,215.08,203.58,381.62,450.8,213.34,194.13,L8
2014-12-03 10:06:19+00:00,,197.03,,199.88,356.63,435.2,212.35,195.66,L8
2014-12-19 10:06:15+00:00,199.96,219.75,220.01,206.16,345.66,465.52,213.48,196.01,L8
2015-01-12 10:04:42+00:00,215.6,217.35,223.67,209.43,370.29,466.28,211.91,194.96,L7
2015-03-09 10:05:48+00:00,217.48,226.52,216.07,201.27,381.85,450.58,214.08,192.21,L8
2015-04-10 10:05:30+00:00,215.58,226.58,215.72,203.07,381.21,450.85,218.8,190.58,L8
2015-05-04 10:05:27+00:00,,,,199.71,371.4,,216.59,191.9,L7
2015-05-12 10:05:10+00:00,218.05,236.63,214.4,200.48,368.48,450.88,212.74,190.99,L8
2015-05-20 10:05:35+00:00,208.34,218.39,212.69,,370.71,,215.01,188.55,L7
2015-05-28 10:05:12+00:00,216.68,233.58,214.08,197.46,369.04,450.63,218.01,189.27,L8
2015-06-05 10:05:41+00:00,,,,199.27,369.75,437.51,214.26,192.66,L7
2015-06-13 10:05:24+00:00,214.31,217.36,210.2,197.03,369.01,,217.53,189.22,L8
2015-06-21 10:05:44+00:00,215.09,224.0,212.66,195.42,353.6,412.33,218.92,188.24,L7
2015-06-29 10:05:31+00:00,217.65,234.38,216.09,201.82,367.78,435.72,219.83,191.75,L8
2015-07-07 10:05:50+00:00,214.88,227.54,212.82,208.95,,450.48,,,L7
2015-07-23 10:05:53+00:00,215.85,217.61,212.44,195.78,353.64,,213.9,189.96,L7
2015-07-31 10:05:45+00:00,,240.59,217.0,201.7,381.82,435.73,231.42,193.44,L8
2015-08-08 10:05:57+00:00,221.55,227.46,215.08,198.52,388.04,420.24,214.07,192.93,L7
2015-08-16 10:05:51+00:00,214.49,236.09,210.56,200.22,368.48,435.73,226.35,190.92,L8
2015-10-03 10:06:09+00:00,214.74,224.27,214.64,201.09,369.56,435.04,216.07,189.15,L8
2015-10-11 10:06:15+00:00,211.07,218.22,212.78,,,435.48,,187.36,L7
2015-10-19 10:06:10+00:00,217.43,226.33,215.21,201.07,368.23,450.01,212.77,193.81,L8
2015-12-14 10:07:18+00:00,,,,,,467.1,,,L7
2015-12-22 10:06:16+00:00,,224.61,218.82,204.75,344.26,458.2,205.19,194.26,L8
2016-02-16 10:08:00+00:00,199.66,213.53,206.36,195.87,343.16,419.98,213.62,187.63,L7
2016-02-24 10:06:02+00:00,214.37,220.64,210.09,201.22,368.45,415.39,216.85,189.99,L8
2016-05-22 10:08:34+00:00,,,,204.31,370.97,406.74,214.18,193.15,L7
2016-05-30 10:05:47+00:00,215.1,224.95,211.78,197.15,369.46,435.77,217.23,189.04,L8
2016-06-07 10:08:39+00:00,218.13,226.02,215.15,200.43,371.53,450.69,212.4,192.06,L7
2016-06-15 10:05:50+00:00,217.6,231.94,213.32,200.46,368.48,,220.12,190.18,L8
2016-06-23 10:08:42+00:00,216.85,227.79,213.19,202.24,,420.79,,,L7
2016-07-09 10:08:41+00:00,221.4,221.95,211.06,198.94,370.71,404.31,218.21,189.06,L7
2016-07-17 10:06:06+00:00,221.35,234.64,215.9,200.89,383.19,,214.06,190.44,L8
2016-07-25 10:08:44+00:00,217.54,218.04,213.93,198.85,356.84,,212.36,191.05,L7
2016-08-02 10:06:09+00:00,215.09,241.64,211.64,198.39,368.39,405.9,226.47,190.5,L8
2016-08-10 10:08:45+00:00,212.97,217.9,209.32,194.59,353.89,413.45,215.25,189.69,L7
2016-08-18 10:06:13+00:00,220.09,235.77,213.43,199.4,368.59,440.36,213.45,190.65,L8
2016-08-26 10:08:48+00:00,215.94,223.76,218.66,202.01,368.67,465.37,213.29,191.74,L7
2016-09-03 10:06:20+00:00,222.17,240.47,215.45,202.98,370.4,450.01,217.95,192.93,L8
2016-09-11 10:08:50+00:00,216.07,224.71,216.02,199.62,368.82,435.88,212.64,192.02,L7
2016-09-19 10:06:22+00:00,217.47,236.88,214.33,200.84,368.03,450.33,215.48,192.18,L8
2016-09-27 10:08:53+00:00,218.33,229.48,221.26,208.56,,464.98,,191.73,L7
2016-10-05 10:06:24+00:00,218.24,239.34,213.4,203.81,369.0,450.28,214.12,194.0,L8
2016-10-29 10:08:49+00:00,213.37,220.55,214.62,,,452.56,,194.89,L7
2016-11-30 10:08:38+00:00,199.86,219.22,223.23,211.18,370.77,469.63,212.33,,L7
2016-12-08 10:06:26+00:00,214.02,224.19,214.72,206.23,371.67,450.77,212.41,194.85,L8
2016-12-24 10:06:22+00:00,,,,,371.61,,213.04,194.37,L8
2017-01-01 10:08:25+00:00,205.95,,,206.26,,,,,L7
2017-01-09 10:06:19+00:00,,,213.43,202.2,340.45,435.03,211.88,191.4,L8
2017-02-10 10:06:05+00:00,208.83,223.11,209.72,206.35,369.91,435.1,212.7,191.93,L8
2017-02-26 10:06:00+00:00,216.01,223.81,211.53,206.45,360.72,435.8,212.53,191.93,L8
2017-03-30 10:05:43+00:00,221.8,234.47,217.02,202.75,383.68,454.23,217.17,192.81,L8
2017-04-07 10:08:25+00:00,,,,195.64,370.53,435.74,217.83,187.63,L7
2017-04-15 10:05:35+00:00,215.19,234.68,213.58,200.57,370.06,,219.73,192.07,L8
2017-04-23 10:08:32+00:00,214.26,228.36,222.25,214.43,,465.8,,194.67,L7
2017-05-17 10:05:35+00:00,221.68,238.95,217.0,204.63,381.05,451.27,215.02,193.41,L8
2017-05-25 10:08:39+00:00,218.3,220.74,208.47,194.63,371.45,407.05,215.14,189.49,L7
2017-06-02 10:05:45+00:00,217.85,226.51,213.66,199.71,381.23,404.43,220.46,191.52,L8
2017-06-18 10:05:51+00:00,203.07,210.77,196.74,197.57,356.75,,212.93,178.41,L8
2017-06-26 10:08:47+00:00,213.73,225.94,209.31,197.02,,404.58,,189.04,L7
2017-07-04 10:05:55+00:00,217.8,241.29,218.6,201.97,368.23,449.84,222.45,192.05,L8
2017-07-12 10:08:48+00:00,,,,197.36,353.96,436.46,219.34,190.31,L7
2017-07-20 10:06:00+00:00,217.09,231.55,209.94,195.6,368.32,417.19,219.6,188.59,L8
2017-07-28 10:08:47+00:00,216.96,220.39,,,370.98,,217.9,191.23,L7
2017-08-05 10:06:07+00:00,214.78,233.16,212.16,198.52,368.64,,226.58,191.72,L8
2017-08-13 10:08:44+00:00,,225.89,,,355.78,,220.71,189.62,L7
2017-08-21 10:06:12+00:00,223.89,241.71,212.86,199.66,381.49,436.28,228.02,193.26,L8
2017-08-29 10:08:45+00:00,218.47,226.06,212.02,196.33,381.06,,218.86,191.21,L7
2017-09-06 10:06:14+00:00,,237.77,211.4,199.21,388.96,435.44,218.63,191.59,L8
2017-09-14 10:08:43+00:00,217.99,221.88,209.39,199.95,370.55,404.27,216.61,189.49,L7
2017-09-22 10:06:18+00:00,221.77,236.97,214.67,200.36,380.94,449.9,216.83,192.0,L8
2017-09-30 10:08:44+00:00,214.83,222.22,214.57,205.86,370.26,450.18,212.06,,L7
2017-10-08 10:06:24+00:00,217.54,229.3,208.66,200.15,,439.89,,,L8
2017-10-16 10:08:46+00:00,217.77,236.06,213.68,205.16,355.62,450.52,206.1,194.55,L7
2017-10-24 10:06:26+00:00,217.74,226.3,221.49,203.62,382.14,465.17,218.33,194.73,L8
2017-11-01 10:08:46+00:00,218.81,218.97,211.29,201.4,370.93,,212.49,196.87,L7
2017-11-17 10:08:43+00:00,,,,206.51,354.32,,210.02,195.22,L7
2017-11-25 10:06:19+00:00,214.32,229.0,212.16,200.21,370.8,435.28,215.42,191.94,L8
2017-12-03 10:08:36+00:00,200.28,218.55,211.89,208.03,,420.02,202.81,189.98,L7
2018-01-20 10:08:01+00:00,,,,201.97,355.73,436.41,212.05,192.6,L7
2018-01-28 10:06:03+00:00,215.11,226.34,226.23,204.65,357.19,467.56,216.42,195.1,L8
2018-02-13 10:05:57+00:00,207.98,220.0,211.37,200.36,357.58,,214.66,189.27,L8
2018-03-09 10:07:24+00:00,215.64,235.53,215.86,,,450.95,,192.74,L7
2018-03-17 10:05:41+00:00,,,,,384.32,,219.55,192.76,L8
2018-04-02 10:05:34+00:00,222.67,240.0,215.54,203.47,370.18,450.15,215.17,193.66,L8
2018-05-12 10:06:23+00:00,224.13,226.79,215.61,206.02,403.23,449.98,216.84,200.84,L7
2018-06-05 10:04:54+00:00,,,,199.42,367.93,421.73,219.12,189.55,L8
2018-06-21 10:05:05+00:00,217.47,238.72,212.54,199.8,368.39,436.8,222.75,191.03,L8
2018-06-29 10:05:34+00:00,206.24,222.59,216.59,204.0,371.22,420.59,212.25,,L7
2018-07-07 10:05:14+00:00,215.55,238.51,214.0,198.86,369.35,450.2,227.32,190.76,L8
2018-07-15 10:05:15+00:00,216.89,229.01,217.73,199.08,368.54,419.55,212.71,192.1,L7
2018-07-23 10:05:21+00:00,214.9,226.75,212.75,199.82,367.95,435.12,221.95,191.39,L8
2018-07-31 10:04:59+00:00,219.87,232.42,216.9,207.14,,450.81,,,L7
2018-08-08 10:05:30+00:00,220.85,240.22,213.48,199.43,383.19,436.37,215.07,191.86,L8
2018-08-16 10:04:41+00:00,,,,201.7,368.14,,212.78,195.55,L7
2018-08-24 10:05:38+00:00,219.81,,,,,,,,L8
2018-09-01 10:04:21+00:00,214.09,223.83,222.22,199.73,,450.59,,,L7
2018-09-09 10:05:44+00:00,215.16,224.69,211.79,197.22,368.37,404.42,217.71,189.24,L8
2018-10-11 10:05:57+00:00,214.74,236.41,210.4,196.38,368.77,438.71,222.48,190.48,L8
2018-10-19 10:03:14+00:00,202.24,210.97,201.19,196.45,,405.16,,,L7
2018-11-28 10:06:03+00:00,207.82,222.74,211.68,204.61,370.77,437.43,214.94,193.68,L8
2019-01-07 10:01:10+00:00,,212.38,211.62,218.7,324.03,420.95,196.91,202.5,L7
2019-01-15 10:05:58+00:00,214.29,228.41,222.04,205.44,356.94,,212.36,196.12,L8
2019-02-16 10:05:52+00:00,215.58,228.96,225.92,205.62,368.62,,212.73,195.14,L8
2019-02-24 09:59:41+00:00,183.36,,195.15,192.75,,,188.23,158.36,L7
2019-03-04 10:05:48+00:00,217.32,228.39,214.68,201.01,369.01,451.97,212.66,192.57,L8
2019-03-12 09:59:10+00:00,205.92,217.26,211.65,201.58,369.77,436.45,212.5,191.63,L7
2019-03-20 10:05:43+00:00,,206.82,199.45,194.49,,,211.3,185.56,L8
2019-03-28 09:58:38+00:00,213.56,217.77,208.64,,371.02,,219.47,189.71,L7
2019-04-13 09:58:04+00:00,223.95,228.87,215.76,200.84,368.07,435.58,215.11,197.28,L7
2019-04-29 09:57:29+00:00,210.93,220.76,213.81,204.6,,434.9,,,L7
2019-05-07 10:05:37+00:00,214.57,224.82,213.72,199.65,382.24,435.02,213.2,192.75,L8
2019-05-23 10:05:47+00:00,215.17,232.95,213.93,199.84,369.46,435.62,221.93,191.61,L8
2019-05-31 09:56:16+00:00,216.86,231.2,224.5,205.64,,465.67,,189.64,L7
2019-06-16 09:55:42+00:00,214.55,226.23,214.15,200.33,,436.29,,,L7
2019-06-24 10:06:00+00:00,215.13,232.42,207.84,195.29,368.85,404.29,226.29,188.23,L8
2019-07-02 09:55:06+00:00,219.07,224.2,219.21,201.07,370.37,,212.61,192.78,L7
2019-07-10 10:06:04+00:00,215.85,237.05,209.66,195.95,368.4,435.22,219.94,188.88,L8
2019-07-18 09:54:29+00:00,214.37,218.57,211.46,195.34,354.65,,209.02,189.58,L7
2019-07-26 10:06:09+00:00,215.62,237.98,213.69,199.63,367.9,435.83,226.36,191.19,L8
2019-08-03 09:53:50+00:00,220.01,226.05,210.27,,371.39,435.32,216.46,191.51,L7
2019-08-11 10:06:15+00:00,215.07,226.46,213.46,200.56,368.2,404.33,219.87,191.3,L8
2019-08-19 09:53:10+00:00,222.05,229.98,213.04,202.47,368.59,449.87,212.68,,L7
2019-09-04 09:52:29+00:00,214.91,225.31,212.77,201.01,368.3,434.72,213.3,197.03,L7
2019-09-12 10:06:23+00:00,215.73,235.15,215.67,204.01,369.8,449.93,214.84,193.71,L8
2019-09-20 09:51:46+00:00,214.03,215.72,210.94,197.89,356.75,,212.35,,L7
2019-09-28 10:06:28+00:00,195.7,211.88,203.74,193.15,,,202.17,182.97,L8
2019-10-14 10:06:31+00:00,215.09,233.19,215.61,200.78,368.38,449.86,215.28,193.06,L8
2019-12-25 09:47:22+00:00,205.3,216.07,215.76,222.78,,451.02,202.25,195.88,L7
2020-01-02 10:06:21+00:00,212.01,220.59,216.81,206.11,370.78,450.4,212.4,196.3,L8
2020-01-10 09:46:33+00:00,214.14,223.82,215.48,207.79,369.52,455.76,212.53,200.86,L7
2020-01-18 10:06:18+00:00,195.31,218.81,210.28,206.82,355.2,420.46,211.4,188.82,L8
2020-02-11 09:44:57+00:00,214.82,222.66,219.41,203.85,380.83,465.02,212.56,202.28,L7
2020-02-27 09:44:06+00:00,212.83,226.0,212.47,203.81,354.34,450.08,209.97,193.07,L7
2020-04-07 10:05:47+00:00,218.12,236.0,213.13,200.82,367.76,450.03,212.83,192.44,L8
2020-04-15 09:41:26+00:00,,,195.6,197.3,,,206.94,175.64,L7
2020-05-01 09:40:29+00:00,214.0,221.22,,191.4,369.1,,219.61,189.17,L7
2020-05-17 09:39:30+00:00,215.21,222.19,211.67,203.1,369.36,420.52,212.5,,L7
2020-05-25 10:05:35+00:00,215.72,226.47,212.12,198.16,381.4,420.1,218.93,190.55,L8
2020-06-18 09:37:37+00:00,225.96,237.01,219.64,201.23,368.05,449.93,213.09,193.57,L7
2020-06-26 10:05:52+00:00,217.63,227.71,212.07,198.23,380.95,,212.8,190.86,L8
2020-07-04 09:36:39+00:00,,226.15,,198.39,371.47,,212.25,190.86,L7
2020-07-12 10:05:59+00:00,219.88,231.47,212.82,196.15,381.75,404.44,217.87,189.55,L8
2020-07-20 09:35:41+00:00,218.05,223.94,208.84,196.97,370.8,435.16,212.55,191.38,L7
2020-07-28 10:06:04+00:00,220.03,241.86,213.24,197.32,370.25,440.61,216.69,191.67,L8
2020-08-05 09:34:41+00:00,220.83,224.5,208.63,196.61,371.0,435.78,212.26,189.64,L7
2020-08-13 10:06:07+00:00,215.78,233.11,214.36,199.38,367.83,435.48,215.17,192.2,L8
2020-08-29 10:06:16+00:00,220.59,241.0,214.72,199.11,368.67,436.08,216.85,193.0,L8
2020-09-06 09:32:37+00:00,221.48,226.23,212.7,198.68,369.17,435.15,212.61,193.87,L7
2020-09-14 10:06:22+00:00,215.53,228.79,217.37,202.38,368.62,450.33,212.71,192.65,L8
2020-09-30 10:06:26+00:00,218.57,226.38,218.73,202.22,382.96,450.4,214.26,194.12,L8
2020-10-08 09:30:33+00:00,,,220.31,199.88,357.5,450.71,212.39,192.7,L7
2020-10-24 09:29:30+00:00,217.07,241.04,224.36,211.37,370.47,469.95,212.53,196.31,L7
2020-11-01 10:06:27+00:00,217.8,225.19,216.56,202.21,369.18,450.58,212.59,194.58,L8
2020-11-17 10:06:26+00:00,214.65,227.48,218.1,204.05,360.23,449.94,212.51,195.74,L8
2021-01-04 10:06:23+00:00,211.62,220.77,214.14,204.5,371.41,450.33,212.29,195.24,L8
2021-01-20 10:06:16+00:00,214.82,225.17,215.22,204.88,368.96,451.01,212.66,196.31,L8
2021-02-21 10:06:10+00:00,214.43,226.45,212.13,201.66,365.7,436.07,212.74,191.49,L8
2021-03-01 09:20:16+00:00,212.76,220.03,213.61,201.36,368.65,449.91,212.74,195.28,L7
2021-03-25 10:05:56+00:00,221.42,237.52,217.82,202.27,380.99,454.44,217.76,193.12,L8
2021-04-02 09:17:43+00:00,223.0,220.14,210.04,199.07,369.99,434.76,212.51,193.24,L7
2021-05-12 10:05:41+00:00,213.83,220.85,208.66,196.25,370.86,414.64,217.86,189.84,L8
2021-05-20 09:13:41+00:00,,,214.43,203.64,368.8,419.52,212.71,189.91,L7
2021-06-05 09:12:19+00:00,208.09,221.78,216.46,,368.49,449.97,212.73,193.91,L7
2021-06-13 10:05:57+00:00,,241.73,220.79,202.94,371.89,450.93,232.81,194.13,L8
2021-06-21 09:11:01+00:00,190.86,199.34,203.72,195.3,354.39,404.86,209.81,188.73,L7
2021-06-29 10:06:01+00:00,217.17,235.52,212.31,196.49,368.34,436.26,226.37,191.12,L8
2021-07-07 09:09:41+00:00,217.62,235.58,213.47,196.69,381.79,451.2,229.76,192.82,L7
2021-07-15 10:06:02+00:00,215.09,230.56,213.11,197.97,369.07,408.82,219.72,189.71,L8
2021-07-23 09:08:18+00:00,225.17,226.44,212.79,202.87,382.53,435.11,218.15,200.94,L7
2021-07-31 10:06:11+00:00,214.87,226.91,212.85,196.89,368.5,404.29,222.78,193.42,L8
2021-08-16 10:06:17+00:00,214.48,231.11,212.0,199.5,369.11,,226.37,191.97,L8
2021-08-24 09:05:30+00:00,217.84,232.61,216.84,,368.29,449.88,214.07,192.33,L7
2021-09-17 10:06:25+00:00,217.11,226.58,213.02,198.16,383.51,434.92,216.75,191.75,L8
2021-10-03 10:06:30+00:00,218.16,226.54,213.25,199.41,381.68,435.07,213.97,192.17,L8
2021-10-11 09:01:16+00:00,225.49,223.18,,218.1,388.95,,221.85,,L7
2021-10-19 10:06:34+00:00,218.33,228.64,214.42,202.3,381.11,450.5,213.83,194.26,L8
2021-10-27 08:59:49+00:00,214.11,227.07,222.44,211.96,407.62,472.32,243.31,194.38,L7
2021-11-04 10:06:33+00:00,214.83,225.37,215.11,204.08,387.57,449.92,216.24,195.34,L8
2021-11-13 10:04:47+00:00,214.63,235.31,213.9,203.94,368.04,450.3,213.06,196.48,L9
2021-11-18 10:07:15+00:00,214.92,235.02,213.34,199.37,368.84,439.01,221.29,192.7,L9
2021-11-20 10:06:28+00:00,214.8,223.87,218.95,206.12,,451.05,176.4,189.23,L8
2021-12-14 08:55:15+00:00,180.31,219.69,227.45,223.67,340.48,480.73,211.92,209.31,L7
2021-12-14 10:06:26+00:00,203.29,217.84,219.26,205.87,335.96,465.52,196.95,197.52,L9
2022-01-07 10:06:22+00:00,184.51,218.97,216.16,199.78,,,197.76,185.75,L8
2022-01-15 08:52:08+00:00,184.86,255.68,,,373.36,,228.03,217.45,L7
2022-01-23 10:06:18+00:00,214.48,223.62,222.67,206.97,369.79,465.67,212.55,197.16,L8
2022-02-08 10:06:15+00:00,215.61,224.38,216.32,206.11,368.75,454.35,213.5,195.09,L8
2022-02-16 08:48:55+00:00,187.23,212.04,203.42,221.81,371.29,434.69,211.66,200.56,L7
2022-02-16 10:06:19+00:00,,,,,,,200.54,176.38,L9
2022-03-28 10:05:53+00:00,214.17,223.69,213.23,197.85,369.12,450.16,217.51,189.44,L8
2022-04-05 08:44:16+00:00,215.14,239.16,220.11,205.92,387.58,465.2,221.16,,L7
2022-04-05 10:06:04+00:00,215.63,226.57,213.33,202.4,367.95,,212.81,193.41,L9
