dates,satname,sar2058-0000,sar2058-0001,sar2058-0002,sar2058-0003,sar2058-0004,sar2058-0005,sar2058-0006,sar2058-0007
2021-11-04 10:06:33+00:00,L8,214.83,225.37,215.11,204.08,387.57,449.92,216.24,195.34
2021-11-13 10:04:47+00:00,L9,214.63,235.31,213.90,203.94,368.04,450.30,213.06,196.48
2021-11-18 10:07:15+00:00,L9,214.92,235.02,213.34,199.37,368.84,439.01,221.29,192.70
2021-11-20 10:06:28+00:00,L8,214.80,223.87,218.95,206.12,212.71,451.05,176.40,189.23
2021-12-14 08:55:15+00:00,L7,180.31,219.69,227.45,223.67,340.48,480.73,211.92,209.31
2021-12-14 10:06:26+00:00,L9,203.29,217.84,219.26,205.87,335.96,465.52,196.95,197.52
2022-01-07 10:06:22+00:00,L8,184.51,218.97,216.16,199.78,178.45,211.76,197.76,185.75
2022-01-15 08:52:08+00:00,L7,184.86,255.68,,-62.24,373.36,54.73,228.03,217.45
2022-01-23 10:06:18+00:00,L8,214.48,223.62,222.67,206.97,369.79,465.67,212.55,197.16
2022-02-08 10:06:15+00:00,L8,215.61,224.38,216.32,206.11,368.75,454.35,213.50,195.09
2022-02-16 08:48:55+00:00,L7,187.23,212.04,203.42,221.81,371.29,434.69,211.66,200.56
2022-02-16 10:06:19+00:00,L9,,,,,,211.73,200.54,176.38
2022-03-28 10:05:53+00:00,L8,214.17,223.69,213.23,197.85,369.12,450.16,217.51,189.44
2022-04-05 08:44:16+00:00,L7,215.14,239.16,220.11,205.92,387.58,465.20,221.16,
2022-04-05 10:06:04+00:00,L9,215.63,226.57,213.33,202.40,367.95,404.28,212.81,193.41
2022-04-29 10:05:53+00:00,L8,213.97,219.56,212.38,194.35,353.98,229.65,215.96,183.13
2022-05-13 08:40:44+00:00,L7,219.52,241.24,223.73,205.23,369.64,467.15,212.50,192.66
2022-05-15 10:06:04+00:00,L8,220.31,232.51,215.42,202.35,367.93,450.63,212.81,193.30
2022-05-23 10:05:38+00:00,L9,217.38,228.95,214.20,201.63,368.85,412.83,219.01,191.17
2022-05-30 08:39:59+00:00,L7,206.83,221.21,209.73,186.79,371.37,407.46,216.32,188.32
2022-06-08 10:05:40+00:00,L9,215.19,228.83,211.80,200.73,381.25,434.67,219.48,191.02
2022-06-11 08:33:32+00:00,L7,218.93,241.68,223.41,,,465.49,,
2022-06-16 08:39:03+00:00,L7,,,,200.83,367.81,214.34,212.86,190.84
2022-06-16 10:06:19+00:00,L8,220.86,241.45,214.73,200.02,369.66,450.23,216.72,192.11
2022-07-10 10:05:57+00:00,L9,217.54,234.39,214.21,199.62,381.56,450.89,214.38,190.91
2022-07-15 08:31:18+00:00,L7,215.38,228.23,217.52,197.68,369.99,435.39,212.48,191.50
2022-07-18 10:06:23+00:00,L8,218.03,238.21,219.62,201.53,369.98,434.87,216.86,193.10
2022-07-20 08:36:43+00:00,L7,,,,202.37,369.44,386.74,214.03,193.00
2022-07-26 10:06:07+00:00,L9,216.39,238.99,214.87,199.28,369.11,411.05,226.39,191.18
2022-08-01 08:29:56+00:00,L7,215.39,,222.67,208.80,402.08,465.58,217.20,194.44
2022-08-03 10:06:35+00:00,L8,226.37,241.70,224.63,202.81,403.36,465.64,217.36,195.60
2022-08-06 08:35:20+00:00,L7,214.68,226.15,209.57,198.20,371.98,420.04,228.23,193.22
2022-08-23 08:33:49+00:00,L7,223.68,226.03,213.27,,,420.26,,
2022-09-04 10:06:40+00:00,L8,,,,,382.22,419.97,213.76,190.73
2022-09-09 08:32:12+00:00,L7,,223.20,214.64,,,,,
2022-09-12 10:06:23+00:00,L9,221.31,241.81,213.94,200.15,369.26,450.19,216.62,193.05
2022-09-21 08:25:09+00:00,L7,207.08,225.95,227.28,212.90,,474.29,,
2022-10-06 10:06:44+00:00,L8,221.17,229.62,215.16,203.06,383.26,451.21,214.73,194.01
2022-10-13 08:28:24+00:00,L7,214.29,215.86,217.16,198.35,200.89,465.80,196.69,151.46
2022-10-25 08:21:05+00:00,L7,209.10,214.20,228.99,226.58,219.36,481.94,,
2022-10-30 08:26:15+00:00,L7,193.75,226.10,214.63,208.50,355.65,451.81,205.98,
2022-11-11 08:18:47+00:00,L7,207.87,211.93,208.46,204.18,187.34,434.82,189.60,215.81
2022-12-03 08:21:22+00:00,L7,,,,,567.27,112.88,229.24,
2022-12-17 10:06:34+00:00,L9,210.76,218.78,214.42,205.15,355.43,435.94,206.66,196.39
2023-01-02 10:06:35+00:00,L9,206.39,223.48,213.06,203.37,370.88,438.13,212.29,194.41
2023-02-03 10:06:37+00:00,L9,215.51,229.57,217.39,203.27,370.54,455.30,212.49,195.03
2023-02-11 10:06:27+00:00,L8,217.43,233.48,225.97,205.30,367.84,469.69,212.92,196.56
2023-02-14 08:13:48+00:00,L7,214.65,214.56,228.67,214.48,208.03,480.86,447.04,
2023-02-19 10:06:30+00:00,L9,217.24,224.71,224.78,206.47,368.20,467.31,212.77,195.57
2023-03-07 10:06:19+00:00,L9,217.86,233.24,212.22,198.58,381.11,434.98,213.39,192.47
2023-03-08 08:14:09+00:00,L7,,,,,,,,196.00
2023-03-20 08:04:56+00:00,L7,209.35,240.42,232.08,,,485.25,,
2023-03-23 10:06:13+00:00,L9,221.56,232.57,215.87,202.26,380.78,450.10,213.70,193.99
2023-04-08 10:06:04+00:00,L9,218.26,241.66,209.95,196.15,402.92,404.46,218.45,
2023-04-11 08:03:49+00:00,L7,,,213.62,208.16,370.12,451.02,212.35,200.42
2023-04-16 08:07:56+00:00,L7,,,,,403.06,210.86,212.64,198.75
2023-04-24 10:05:57+00:00,L9,217.39,240.13,210.93,197.83,368.04,435.45,220.63,192.24
2023-05-02 10:05:36+00:00,L8,184.16,204.80,195.74,198.04,202.06,215.79,205.69,173.02
2023-05-03 08:01:55+00:00,L7,218.62,225.05,,,,,,
2023-05-10 10:05:47+00:00,L9,194.41,208.06,207.62,200.60,368.77,216.39,215.88,189.63
2023-05-25 07:59:20+00:00,L7,,,,196.65,381.19,404.29,226.58,190.36
2023-05-26 10:05:36+00:00,L9,215.01,225.90,215.65,201.16,368.14,416.41,217.81,191.02
2023-06-27 10:05:30+00:00,L9,216.67,225.42,212.84,196.80,381.58,435.71,218.63,189.37
2023-07-08 07:52:33+00:00,L7,,,,177.83,339.86,209.76,211.82,182.52
2023-07-18 07:59:42+00:00,L7,,,,197.34,381.31,437.14,230.92,190.43
2023-07-21 10:05:50+00:00,L8,214.15,234.92,210.14,195.97,367.78,404.47,226.38,190.71
2023-07-29 10:05:47+00:00,L9,221.87,230.04,216.08,200.84,403.47,450.71,219.40,192.23
2023-08-09 07:55:15+00:00,L7,226.22,232.21,212.67,197.54,,389.87,,
2023-08-14 10:05:54+00:00,L9,221.76,240.90,223.50,202.18,380.80,465.41,215.66,193.66
2023-08-22 10:06:07+00:00,L8,223.91,234.84,213.13,199.43,383.90,436.02,219.36,193.54
2023-08-26 07:46:57+00:00,L7,,,,,,,,197.21
2023-08-30 10:06:04+00:00,L9,211.61,228.20,209.54,198.58,368.99,229.76,219.78,188.59
2023-08-31 07:50:16+00:00,L7,215.11,238.42,221.41,221.22,401.59,465.93,242.56,193.14
2023-09-05 07:53:32+00:00,L7,214.44,221.07,213.53,,,,,
2023-09-07 10:06:06+00:00,L8,218.84,234.24,213.51,199.24,381.67,436.76,214.89,192.53
2023-09-15 10:06:13+00:00,L9,217.74,228.76,212.37,197.62,381.75,435.31,214.50,191.79
2023-09-27 07:47:51+00:00,L7,211.81,,225.70,213.45,418.64,449.78,,195.01
2023-10-01 10:06:11+00:00,L9,,235.31,218.15,202.39,369.25,449.89,217.00,194.13
2023-10-02 07:50:57+00:00,L7,215.12,238.93,219.31,208.64,212.21,451.14,,
2023-10-09 10:06:17+00:00,L8,218.23,238.94,213.65,199.92,368.09,449.90,212.79,193.37
2023-10-24 07:44:15+00:00,L7,,,,450.83,328.24,633.14,587.92,
2023-10-29 07:47:06+00:00,L7,206.32,232.67,228.78,,,466.24,,
2023-11-18 10:06:21+00:00,L9,214.76,228.56,216.13,204.05,371.35,435.15,212.50,195.07
2023-11-26 10:06:23+00:00,L8,,,,398.43,,694.78,676.75,
2024-01-21 10:06:22+00:00,L9,195.82,215.38,210.38,204.56,355.10,419.60,211.43,189.43
2024-01-29 10:06:10+00:00,L8,215.37,226.90,220.42,203.49,369.04,465.17,212.65,195.41
2024-02-14 10:06:12+00:00,L8,217.81,227.93,218.44,203.94,381.95,450.09,215.08,196.20
2024-04-02 10:05:45+00:00,L8,221.11,241.65,214.34,199.79,370.03,450.14,214.63,193.32
2024-04-18 10:05:36+00:00,L8,206.39,217.30,205.40,200.23,360.26,223.20,217.93,190.71
2024-05-12 10:05:42+00:00,L9,218.57,227.97,214.57,201.07,382.11,435.51,219.27,192.42
2024-05-28 10:05:29+00:00,L9,215.46,228.77,210.32,196.21,381.68,417.23,218.45,189.41
2024-06-05 10:05:13+00:00,L8,,238.36,214.50,199.98,381.45,435.94,226.36,191.45
2024-06-13 10:05:24+00:00,L9,215.03,226.43,210.16,197.83,368.47,211.33,216.71,189.44
2024-07-15 10:05:34+00:00,L9,218.95,236.83,212.47,198.22,382.14,438.40,214.79,191.41
2024-07-23 10:05:44+00:00,L8,216.09,235.18,211.79,196.07,368.13,434.93,221.69,189.96
2024-07-31 10:05:37+00:00,L9,220.25,237.44,213.47,198.44,369.17,449.93,227.11,191.83
2024-08-08 10:05:40+00:00,L8,217.78,237.51,212.52,199.46,368.24,435.69,215.91,191.89
2024-08-16 10:05:44+00:00,L9,218.36,226.16,210.53,196.07,381.76,416.81,214.14,189.12
2024-08-24 10:05:53+00:00,L8,221.29,240.67,212.67,197.60,369.24,435.87,214.08,191.98
2024-09-01 10:05:53+00:00,L9,220.64,241.01,214.14,199.34,369.53,435.34,214.76,193.15
2024-09-25 10:06:00+00:00,L8,217.76,225.12,218.59,202.13,382.92,450.40,220.42,194.46
2024-10-11 10:06:07+00:00,L8,215.41,226.45,215.33,202.74,368.30,435.01,218.35,194.57
2024-11-04 10:06:14+00:00,L9,215.07,224.13,214.81,203.45,369.26,435.38,216.10,194.83
2024-11-28 10:06:20+00:00,L8,,175.12,209.78,214.87,355.53,435.63,206.36,192.95
2024-12-14 10:06:08+00:00,L8,215.18,226.40,215.73,201.93,355.08,436.46,207.71,
2024-12-30 10:06:11+00:00,L8,214.33,224.57,221.33,207.33,344.27,465.38,203.67,198.72
2025-01-15 10:06:13+00:00,L8,214.09,222.10,211.77,202.29,354.84,435.03,211.88,193.99
2025-01-23 10:06:19+00:00,L9,214.49,226.60,214.18,201.51,354.89,450.29,212.27,193.32
2025-02-16 10:06:07+00:00,L8,215.06,225.50,214.87,201.56,368.92,450.58,212.73,193.45
2025-03-04 10:05:59+00:00,L8,216.48,233.62,212.16,198.36,365.11,436.10,212.72,192.75
2025-03-20 10:05:49+00:00,L8,214.89,,209.71,198.62,369.31,229.68,220.55,189.62
2025-04-29 10:05:52+00:00,L9,218.57,232.03,216.93,203.40,383.08,449.84,216.48,194.04
2025-05-07 10:05:31+00:00,L8,215.45,226.36,212.37,199.32,367.84,434.97,218.34,190.66
2025-05-23 10:05:35+00:00,L8,214.27,226.41,208.96,200.13,369.01,209.02,219.28,191.58
2025-05-31 10:05:34+00:00,L9,219.11,239.55,214.37,200.37,367.95,419.44,212.80,192.36
2025-06-08 10:05:39+00:00,L8,214.48,231.56,212.83,198.33,369.45,,226.29,191.15
2025-06-24 10:05:51+00:00,L8,216.77,232.88,211.37,196.56,367.93,404.88,220.19,189.30
2025-07-02 10:05:51+00:00,L9,217.90,239.47,214.98,201.19,369.72,406.56,217.91,192.84
2025-07-10 10:05:54+00:00,L8,218.26,241.62,213.76,199.84,370.17,439.60,214.79,192.57
2025-07-18 10:05:57+00:00,L9,219.42,239.13,212.64,198.34,382.02,405.81,219.77,191.73
