dates,sar2058-0000,sar2058-0001,sar2058-0002,sar2058-0003,sar2058-0004,sar2058-0005,sar2058-0006,sar2058-0007,satname
2006-11-19 09:56:06+00:00,216.11,225.48,216.94,201.46,378.19,444.15,213.61,192.43,L7
2006-12-13 10:00:47+00:00,214.55,223.72,216.71,202.57,378.22,443.45,213.81,191.98,L5
2006-12-29 10:00:54+00:00,215.08,224.77,217.58,202.41,374.82,446.40,212.91,192.24,L5
2007-01-30 10:01:05+00:00,215.52,226.14,218.93,203.45,377.03,451.30,213.34,192.34,L5
2007-03-27 09:56:40+00:00,214.48,226.91,218.58,203.62,375.14,454.62,212.73,193.00,L7
2007-05-30 09:56:23+00:00,214.99,230.72,219.56,204.19,374.53,457.20,213.18,190.77,L7
2007-06-23 10:00:02+00:00,215.71,230.75,216.37,199.90,372.19,447.59,211.08,190.27,L5
2007-07-01 09:56:22+00:00,215.31,230.31,213.42,198.94,374.37,441.26,214.28,188.74,L7
2007-07-09 09:59:51+00:00,216.08,230.30,214.00,199.21,377.70,435.46,215.06,187.88,L5
2007-07-17 09:56:19+00:00,215.85,228.70,213.63,199.21,381.27,435.46,216.73,187.92,L7
2007-07-25 09:59:43+00:00,215.71,228.99,213.85,198.06,380.94,434.16,216.65,187.63,L5
2007-08-02 09:56:15+00:00,213.73,227.39,213.12,197.08,377.62,431.20,218.64,187.24,L7
2007-12-24 09:56:28+00:00,214.49,227.43,214.22,195.96,380.41,430.06,219.28,188.00,L7
2008-01-25 09:56:28+00:00,209.78,225.74,217.25,203.60,357.91,457.73,212.82,191.55,L7
2008-02-10 09:56:26+00:00,212.93,220.79,215.28,200.84,359.72,465.21,205.76,192.10,L7
2008-02-26 09:56:21+00:00,213.74,223.19,216.35,201.70,363.68,465.14,207.41,192.10,L7
2008-03-13 09:56:16+00:00,213.74,222.51,216.35,201.70,361.45,465.14,208.71,191.79,L7
2008-06-09 09:53:59+00:00,215.08,224.88,218.90,201.52,364.85,462.58,210.46,191.53,L5
2008-06-25 09:53:32+00:00,216.21,226.44,219.93,200.72,367.18,459.89,212.99,192.18,L5
2008-07-11 09:53:05+00:00,216.11,227.59,220.26,199.78,368.96,457.70,213.11,192.40,L5
2008-07-19 09:55:28+00:00,216.05,228.22,220.26,199.78,369.16,457.70,214.78,192.04,L7
2008-08-04 09:55:22+00:00,216.05,228.07,219.71,199.02,372.03,454.62,215.68,191.61,L7
2008-09-29 09:50:46+00:00,217.52,231.80,221.51,197.76,376.19,454.58,217.44,191.61,L5
2008-11-08 09:55:12+00:00,217.28,230.54,220.14,198.78,375.38,454.58,216.72,192.62,L7
2009-01-11 09:55:48+00:00,214.92,227.45,218.22,203.32,369.11,461.35,216.26,193.28,L7
2009-02-04 09:51:44+00:00,215.81,228.14,220.02,203.20,370.49,466.26,214.18,194.99,L5
2009-02-28 09:56:10+00:00,215.62,227.96,220.38,204.19,370.49,466.08,214.18,193.99,L7
2009-03-08 09:52:31+00:00,216.23,228.75,220.63,202.73,372.01,463.61,214.54,193.30,L5
2009-05-11 09:53:49+00:00,216.41,228.40,221.71,202.03,369.75,459.16,215.90,191.23,L5
2009-05-19 09:56:34+00:00,216.41,228.40,221.71,201.86,372.06,457.72,215.24,191.18,L7
2009-06-04 09:56:34+00:00,216.21,228.58,221.71,201.86,371.71,457.72,215.53,191.12,L7
2009-06-12 09:54:24+00:00,216.39,228.40,222.09,200.44,371.41,457.70,216.48,190.47,L5
2009-06-28 09:54:41+00:00,216.84,229.50,222.22,199.08,369.97,456.05,216.84,190.00,L5
2009-07-30 09:55:12+00:00,219.00,230.48,222.04,197.93,372.86,454.56,217.51,189.83,L5
2009-08-15 09:55:27+00:00,219.31,231.12,221.91,197.91,376.22,452.04,218.68,190.01,L5
2009-08-31 09:55:41+00:00,219.64,231.53,221.26,196.47,376.54,447.24,218.39,189.64,L5
2009-09-16 09:55:55+00:00,215.32,231.36,217.52,197.87,376.35,442.03,214.93,189.62,L5
2009-10-02 09:56:06+00:00,215.26,230.80,218.40,198.17,376.55,442.03,215.08,190.16,L5
2009-10-18 09:56:16+00:00,215.26,229.44,216.11,195.80,376.55,442.03,215.08,190.16,L5
2009-10-26 09:56:27+00:00,215.25,228.81,216.89,195.80,377.13,442.03,215.00,190.67,L7
2009-11-19 09:56:30+00:00,213.81,228.51,216.35,195.55,376.14,436.45,215.22,190.79,L5
2009-12-05 09:56:39+00:00,213.13,227.69,216.37,196.37,378.91,437.66,214.89,191.36,L5
2010-01-22 09:56:58+00:00,211.74,226.54,214.78,196.33,380.73,433.20,212.64,191.89,L5
2010-02-23 09:57:04+00:00,209.41,224.30,214.40,195.87,379.65,434.05,211.50,191.32,L5
2010-05-22 09:58:14+00:00,216.89,225.81,219.07,202.03,380.63,457.88,213.13,193.83,L7
2010-06-23 09:58:18+00:00,221.12,228.11,220.33,197.42,374.59,463.76,216.30,192.31,L7
2010-09-03 09:56:24+00:00,221.25,224.57,213.37,200.40,372.14,454.63,221.34,190.74,L5
2010-11-06 09:55:56+00:00,221.11,226.20,215.10,202.21,377.89,457.73,219.29,191.62,L5
2011-01-25 09:56:04+00:00,218.56,224.91,215.99,203.76,373.29,451.76,214.26,191.57,L5
2011-02-26 09:56:05+00:00,218.31,222.59,213.97,202.47,371.84,438.47,213.64,190.87,L5
2011-03-14 09:56:02+00:00,218.72,222.44,216.19,200.84,371.94,435.66,211.52,193.79,L5
2011-03-30 09:55:57+00:00,219.36,225.24,218.57,200.42,373.03,443.24,212.74,194.27,L5
2011-04-07 09:59:45+00:00,219.36,225.62,220.40,202.58,375.62,449.58,212.90,195.14,L7
2011-05-17 09:55:42+00:00,219.58,227.08,220.87,201.94,372.87,447.97,216.35,195.49,L5
2011-08-13 09:59:32+00:00,219.48,227.65,222.42,201.49,378.72,452.58,217.85,194.67,L7
2011-08-29 09:59:30+00:00,219.02,230.03,223.83,202.06,381.96,461.44,218.53,195.37,L7
2011-09-06 09:54:45+00:00,218.38,230.14,222.57,201.98,379.75,458.70,217.42,194.19,L5
2011-09-14 09:59:24+00:00,217.41,231.88,223.10,206.39,381.04,464.23,217.69,194.14,L7
2011-09-22 09:54:31+00:00,218.14,232.63,223.18,205.09,380.85,464.53,217.47,193.83,L5
2011-10-16 09:59:25+00:00,215.49,230.09,219.10,203.34,376.43,460.23,217.01,191.80,L7
2012-01-04 10:00:09+00:00,214.41,228.74,218.72,201.15,375.24,462.72,213.94,191.08,L7
2012-05-11 10:00:49+00:00,241.92,,221.98,198.33,370.25,460.63,212.42,193.26,L7
2012-05-27 10:00:40+00:00,228.03,223.77,218.91,203.29,370.25,457.41,212.42,193.26,L7
2012-08-15 10:01:16+00:00,226.26,230.72,217.65,212.36,370.37,452.29,214.81,194.57,L7
2012-09-16 10:01:34+00:00,226.26,230.72,217.65,211.09,369.53,452.29,214.14,193.01,L7
2012-10-02 10:01:45+00:00,224.17,229.35,220.06,211.90,377.98,457.26,214.13,193.01,L7
2013-01-06 10:02:18+00:00,218.16,226.83,224.04,212.04,374.29,467.69,212.74,196.46,L7
2013-06-07 10:08:10+00:00,216.15,222.70,222.55,204.72,369.02,457.75,214.37,196.94,L8
2013-06-15 10:01:47+00:00,218.41,227.91,222.54,204.12,373.64,460.34,215.45,196.40,L7
2013-07-09 10:08:07+00:00,219.91,234.12,219.14,202.03,382.12,445.38,220.32,193.62,L8
2013-07-25 10:08:06+00:00,220.13,235.22,218.31,201.78,379.07,446.57,219.43,193.66,L8
2013-08-02 10:01:23+00:00,221.67,233.48,217.55,204.65,379.68,447.28,218.59,194.18,L7
2013-08-10 10:08:08+00:00,220.93,234.16,216.38,203.24,378.02,442.78,219.91,193.62,L8
2013-08-18 10:01:27+00:00,220.48,235.25,217.81,204.63,378.02,442.78,219.91,193.62,L7
2013-09-03 10:01:39+00:00,220.33,235.31,218.42,204.63,381.55,442.78,219.30,193.77,L7
2013-09-11 10:08:08+00:00,219.78,234.29,217.92,204.20,379.94,441.69,219.18,193.65,L8
2013-09-19 10:01:49+00:00,217.58,232.37,217.14,205.52,379.94,440.94,219.18,193.40,L7
2013-09-27 10:08:00+00:00,217.94,232.70,216.90,205.04,380.14,441.96,218.64,193.36,L8
2013-11-06 10:02:16+00:00,215.05,229.94,215.36,204.86,375.86,441.96,217.92,192.64,L7
2013-11-14 10:07:50+00:00,215.01,229.83,215.37,204.84,375.47,442.79,217.42,192.76,L8
2013-12-16 10:07:39+00:00,214.03,229.16,215.36,205.36,372.06,443.67,216.46,192.85,L8
2013-12-24 10:02:31+00:00,213.20,227.87,215.71,205.36,372.06,445.83,214.98,192.85,L7
2014-01-09 10:02:34+00:00,212.77,227.29,215.39,206.08,368.16,449.00,213.46,192.99,L7
2014-01-25 10:02:54+00:00,210.45,225.37,214.65,206.17,367.97,448.87,213.12,192.91,L7
2014-03-06 10:06:42+00:00,205.41,221.67,213.39,204.92,359.52,452.52,211.45,192.63,L8
2014-03-22 10:06:31+00:00,206.55,222.98,214.04,203.56,357.69,457.19,210.47,192.81,L8
2014-04-07 10:06:16+00:00,205.64,221.78,214.85,203.92,357.82,459.37,211.16,192.99,L8
2014-05-09 10:05:44+00:00,209.37,226.70,217.99,203.97,364.49,460.20,213.72,194.42,L8
2014-05-17 10:03:28+00:00,209.66,228.20,218.95,204.47,363.74,462.18,213.77,194.51,L7
2014-06-10 10:05:49+00:00,210.98,229.33,218.43,204.12,364.58,460.98,213.76,194.14,L8
2014-06-18 10:03:32+00:00,208.13,228.17,217.26,204.21,366.30,457.59,213.97,193.83,L7
2014-06-26 10:05:50+00:00,209.92,230.63,216.56,203.70,366.77,454.21,217.11,193.49,L8
2014-07-28 10:06:03+00:00,213.43,233.12,217.98,202.85,371.24,453.99,220.31,192.96,L8
2014-08-13 10:06:11+00:00,214.40,233.78,217.44,202.44,371.13,452.22,221.39,192.84,L8
2014-08-21 10:03:46+00:00,214.49,233.78,217.44,202.85,371.17,456.14,220.43,192.97,L7
2014-08-29 10:06:12+00:00,214.49,233.89,217.68,202.79,372.98,456.88,220.38,193.21,L8
2014-09-06 10:03:47+00:00,215.20,233.63,217.21,203.74,374.10,456.80,220.17,193.33,L7
2014-09-14 10:06:16+00:00,215.72,234.30,217.00,203.52,373.60,456.29,220.96,193.32,L8
2014-09-30 10:06:17+00:00,215.71,234.70,217.10,203.69,374.35,456.73,220.78,193.15,L8
2014-10-08 10:04:04+00:00,216.56,234.36,216.40,203.70,374.28,454.40,220.45,193.07,L7
2014-10-24 10:04:13+00:00,216.68,233.78,216.77,203.76,374.87,455.36,219.91,193.24,L7
2014-11-01 10:06:19+00:00,216.91,233.16,216.64,203.74,375.35,455.04,219.44,193.31,L8
2014-12-03 10:06:19+00:00,216.97,229.05,215.42,203.09,374.86,451.82,218.64,193.33,L8
2014-12-19 10:06:15+00:00,217.30,228.25,216.34,203.23,373.08,454.36,218.63,193.67,L8
2015-01-12 10:04:42+00:00,217.29,226.69,217.35,204.10,373.17,456.98,217.84,193.96,L7
2015-03-09 10:05:48+00:00,216.40,222.27,217.66,203.68,372.31,452.86,215.73,194.07,L8
2015-04-10 10:05:30+00:00,214.31,220.06,218.55,203.97,371.33,455.17,213.92,194.09,L8
2015-05-04 10:05:27+00:00,212.16,217.45,218.87,203.25,367.84,453.69,214.53,193.55,L7
2015-05-12 10:05:10+00:00,213.33,220.64,217.97,202.86,367.93,453.22,214.28,193.19,L8
2015-05-20 10:05:35+00:00,212.50,220.32,217.09,202.86,368.28,453.22,214.37,192.61,L7
2015-05-28 10:05:12+00:00,213.10,221.98,216.66,202.18,368.36,452.85,214.77,192.24,L8
2015-06-05 10:05:41+00:00,213.10,225.54,216.66,202.11,369.82,453.18,214.99,191.90,L7
2015-06-13 10:05:24+00:00,213.25,224.52,215.85,201.54,369.74,453.18,215.24,191.63,L8
2015-06-21 10:05:44+00:00,215.14,225.05,214.94,200.35,370.53,445.58,215.78,190.86,L7
2015-06-29 10:05:31+00:00,215.42,226.09,215.06,200.50,370.28,444.35,216.15,190.94,L8
2015-07-07 10:05:50+00:00,215.37,226.23,214.84,201.26,370.28,445.03,216.15,190.94,L7
2015-07-23 10:05:53+00:00,215.39,226.26,213.72,200.02,368.77,442.37,216.33,190.48,L7
2015-07-31 10:05:45+00:00,215.39,227.56,214.02,200.16,369.86,441.63,217.59,190.73,L8
2015-08-08 10:05:57+00:00,215.95,227.55,214.10,200.04,371.26,439.50,217.32,190.90,L7
2015-08-16 10:05:51+00:00,215.83,228.21,213.83,200.05,371.06,439.15,217.97,190.90,L8
2015-10-03 10:06:09+00:00,215.60,228.04,213.72,200.04,370.18,437.74,218.11,190.68,L8
2015-10-11 10:06:15+00:00,215.23,227.39,213.50,199.80,369.33,436.34,218.05,190.45,L7
2015-10-19 10:06:10+00:00,215.39,227.32,213.62,199.89,369.25,437.48,217.68,190.68,L8
2015-12-14 10:07:18+00:00,215.86,227.65,213.93,200.51,368.89,437.79,219.17,190.84,L7
2015-12-22 10:06:16+00:00,215.96,227.71,214.54,201.54,367.73,442.37,217.45,191.51,L8
2016-02-16 10:08:00+00:00,210.73,221.39,213.56,200.69,356.30,444.30,211.91,190.44,L7
2016-02-24 10:06:02+00:00,211.45,221.27,212.98,200.80,358.73,440.17,212.90,190.37,L8
2016-05-22 10:08:34+00:00,207.01,219.59,211.76,201.54,356.71,433.48,212.46,191.26,L7
2016-05-30 10:05:47+00:00,209.71,220.93,211.76,200.66,359.26,433.86,213.41,190.81,L8
2016-06-07 10:08:39+00:00,211.81,221.95,212.44,200.62,361.31,436.27,213.25,191.02,L7
2016-06-15 10:05:50+00:00,212.97,223.62,212.59,200.60,362.33,431.13,214.23,190.90,L8
2016-06-23 10:08:42+00:00,213.62,224.15,211.65,200.24,365.34,424.89,215.73,190.34,L7
2016-07-09 10:08:41+00:00,214.73,223.83,211.56,200.08,366.11,421.95,216.09,190.16,L7
2016-07-17 10:06:06+00:00,215.56,225.18,212.11,200.17,368.24,421.95,215.83,190.19,L8
2016-07-25 10:08:44+00:00,215.78,224.39,212.31,200.04,366.98,421.95,215.45,190.29,L7
2016-08-02 10:06:09+00:00,215.71,226.11,212.24,199.89,367.12,419.95,216.55,190.31,L8
2016-08-10 10:08:45+00:00,215.46,225.37,211.98,199.45,365.92,419.22,216.43,190.25,L7
2016-08-18 10:06:13+00:00,217.32,227.39,212.62,199.74,368.23,421.49,216.42,190.53,L8
2016-08-26 10:08:48+00:00,217.46,227.67,213.40,199.80,368.25,427.04,216.09,190.69,L7
2016-09-03 10:06:20+00:00,217.85,228.74,213.57,200.05,368.43,429.34,216.25,190.87,L8
2016-09-11 10:08:50+00:00,217.72,228.43,213.76,200.02,368.46,429.93,215.97,190.96,L7
2016-09-19 10:06:22+00:00,217.70,229.03,213.80,200.07,368.43,431.63,215.94,191.05,L8
2016-09-27 10:08:53+00:00,217.74,229.06,214.30,200.60,368.43,434.20,215.94,191.09,L7
2016-10-05 10:06:24+00:00,217.77,229.70,214.24,200.79,368.46,435.35,215.81,191.28,L8
2016-10-29 10:08:49+00:00,217.51,229.17,214.26,200.79,368.46,436.49,215.81,191.49,L7
2016-11-30 10:08:38+00:00,216.62,228.83,214.94,201.45,368.38,441.04,215.58,191.54,L7
2016-12-08 10:06:26+00:00,216.37,228.72,214.91,201.81,368.39,441.04,215.58,191.73,L8
2016-12-24 10:06:22+00:00,216.26,228.57,215.13,201.88,368.61,442.60,215.08,192.01,L8
2017-01-01 10:08:25+00:00,215.62,228.57,215.13,202.17,368.61,442.60,215.08,192.01,L7
2017-01-09 10:06:19+00:00,215.23,229.04,215.29,202.39,366.45,444.97,214.62,192.16,L8
2017-02-10 10:06:05+00:00,214.20,228.86,215.69,204.12,367.08,450.03,213.57,192.72,L8
2017-02-26 10:06:00+00:00,213.67,228.18,215.25,204.95,366.14,448.22,213.51,192.93,L8
2017-03-30 10:05:43+00:00,212.26,226.38,214.71,205.65,367.23,447.93,213.27,193.27,L8
2017-04-07 10:08:25+00:00,211.41,224.22,214.90,204.63,367.42,446.11,213.74,192.48,L7
2017-04-15 10:05:35+00:00,211.88,225.72,214.73,204.18,367.71,446.11,214.40,192.43,L8
2017-04-23 10:08:32+00:00,212.14,226.05,215.57,205.21,367.71,448.30,214.40,192.66,L7
2017-05-17 10:05:35+00:00,213.07,228.35,215.83,205.15,369.05,448.15,214.46,192.51,L8
2017-05-25 10:08:39+00:00,213.59,227.50,215.09,204.28,369.26,444.04,214.53,192.23,L7
2017-06-02 10:05:45+00:00,215.39,228.31,214.14,203.32,370.21,437.52,215.26,192.17,L8
2017-06-18 10:05:51+00:00,214.29,226.82,212.34,202.60,368.86,436.05,215.31,190.80,L8
2017-06-26 10:08:47+00:00,214.24,226.73,212.06,202.17,368.58,432.90,215.54,190.36,L7
2017-07-04 10:05:55+00:00,215.32,228.06,212.61,201.84,368.55,434.44,216.17,190.49,L8
2017-07-12 10:08:48+00:00,215.32,228.06,212.53,201.47,369.78,434.57,216.85,190.41,L7
2017-07-20 10:06:00+00:00,215.47,228.35,212.32,201.05,369.66,433.12,217.08,190.28,L8
2017-07-28 10:08:47+00:00,215.58,227.74,212.32,201.05,369.76,433.12,217.14,190.34,L7
2017-08-05 10:06:07+00:00,215.53,228.12,212.31,200.88,369.68,433.12,217.81,190.43,L8
2017-08-13 10:08:44+00:00,216.04,228.32,212.52,200.49,368.67,432.94,218.38,190.28,L7
2017-08-21 10:06:12+00:00,216.60,229.21,212.55,200.43,369.52,433.22,219.03,190.46,L8
2017-08-29 10:08:45+00:00,216.78,229.36,212.59,199.76,370.88,432.99,219.45,190.41,L7
2017-09-06 10:06:14+00:00,216.78,229.89,212.50,199.72,372.01,433.19,219.40,190.48,L8
2017-09-14 10:08:43+00:00,216.86,229.42,212.29,199.74,371.92,430.97,219.23,190.43,L7
2017-09-22 10:06:18+00:00,217.16,229.84,212.44,199.77,372.43,432.32,219.10,190.51,L8
2017-09-30 10:08:44+00:00,216.73,229.16,212.29,199.95,371.68,432.03,218.82,190.38,L7
2017-10-08 10:06:24+00:00,216.78,229.17,212.08,200.20,371.75,432.33,218.87,190.54,L8
2017-10-16 10:08:46+00:00,216.93,229.24,212.08,200.45,370.90,433.54,218.07,190.68,L7
2017-10-24 10:06:26+00:00,217.13,229.13,212.04,199.85,371.52,433.50,218.09,190.68,L8
2017-11-01 10:08:46+00:00,217.23,228.62,212.00,199.93,371.49,433.50,217.79,191.00,L7
2017-11-17 10:08:43+00:00,216.96,228.08,211.70,200.03,370.08,432.23,217.53,191.10,L7
2017-11-25 10:06:19+00:00,216.73,228.51,211.92,200.32,370.05,434.24,217.54,191.23,L8
2017-12-03 10:08:36+00:00,215.70,228.09,211.81,200.76,369.43,435.36,216.62,191.15,L7
2018-01-20 10:08:01+00:00,216.55,228.28,212.79,201.80,370.55,438.49,215.84,192.40,L7
2018-01-28 10:06:03+00:00,216.41,228.68,213.75,201.97,369.63,440.91,215.75,192.66,L8
2018-02-13 10:05:57+00:00,215.88,227.94,213.69,202.09,369.83,440.91,214.62,192.70,L8
2018-03-09 10:07:24+00:00,214.98,226.76,214.27,202.94,366.01,442.74,212.82,192.87,L7
2018-03-17 10:05:41+00:00,214.71,227.20,214.72,203.19,367.26,446.59,213.06,193.15,L8
2018-04-02 10:05:34+00:00,214.79,228.01,214.82,203.23,365.88,446.22,213.00,193.28,L8
2018-05-12 10:06:23+00:00,214.30,228.03,215.52,203.90,369.17,444.34,213.66,193.41,L7
2018-06-05 10:04:54+00:00,217.11,229.73,216.92,202.65,370.88,446.13,216.26,193.31,L8
2018-06-21 10:05:05+00:00,217.17,231.23,216.19,202.24,370.57,444.80,217.07,193.06,L8
2018-06-29 10:05:34+00:00,215.61,230.00,216.25,202.46,370.64,441.77,216.53,193.06,L7
2018-07-07 10:05:14+00:00,215.60,231.06,215.97,202.06,370.51,442.71,217.61,192.83,L8
2018-07-15 10:05:15+00:00,215.74,230.83,216.16,201.76,370.33,440.39,217.17,192.76,L7
2018-07-23 10:05:21+00:00,215.66,230.42,215.82,201.55,371.44,440.26,218.07,192.65,L8
2018-07-31 10:04:59+00:00,216.13,231.03,214.89,201.80,372.87,438.59,218.23,192.41,L7
2018-08-08 10:05:30+00:00,216.56,231.87,214.76,201.58,373.81,438.39,217.94,192.36,L8
2018-08-16 10:04:41+00:00,217.42,233.05,215.10,201.70,374.77,438.39,217.77,192.93,L7
2018-08-24 10:05:38+00:00,217.64,233.05,215.10,201.70,374.77,438.39,217.77,192.93,L8
2018-09-01 10:04:21+00:00,217.34,232.22,215.75,201.54,374.77,439.40,217.77,192.93,L7
2018-09-09 10:05:44+00:00,217.30,231.23,215.38,201.21,374.23,435.53,217.77,192.61,L8
2018-10-11 10:05:57+00:00,216.64,230.90,214.91,200.66,373.19,434.57,218.27,192.28,L8
2018-10-19 10:03:14+00:00,215.53,229.24,213.77,200.36,373.19,432.31,218.27,192.28,L7
2018-11-28 10:06:03+00:00,214.28,228.91,213.44,200.26,370.24,431.34,218.10,191.56,L8
2019-01-07 10:01:10+00:00,214.64,225.94,212.98,201.84,364.97,429.91,214.32,193.35,L7
2019-01-15 10:05:58+00:00,214.38,225.88,213.41,202.42,363.52,431.06,214.27,193.85,L8
2019-02-16 10:05:52+00:00,212.97,223.55,214.61,203.02,359.58,426.21,212.85,194.53,L8
2019-02-24 09:59:41+00:00,208.41,223.55,212.45,201.88,359.58,426.21,209.34,189.36,L7
2019-03-04 10:05:48+00:00,208.81,224.12,211.61,202.02,360.93,426.44,209.75,189.76,L8
2019-03-12 09:59:10+00:00,207.66,223.19,211.59,202.50,361.13,431.78,209.10,190.06,L7
2019-03-20 10:05:43+00:00,207.66,221.37,210.38,201.70,361.13,431.78,209.35,189.56,L8
2019-03-28 09:58:38+00:00,208.31,221.01,210.22,201.70,362.37,431.78,210.36,189.57,L7
2019-04-13 09:58:04+00:00,209.34,220.26,210.71,202.15,362.28,431.26,209.62,190.25,L7
2019-04-29 09:57:29+00:00,210.30,221.24,211.85,202.96,362.28,436.21,209.62,190.25,L7
2019-05-07 10:05:37+00:00,210.73,221.56,212.01,202.66,364.50,436.04,209.95,190.48,L8
2019-05-23 10:05:47+00:00,211.13,222.51,212.16,202.43,364.99,435.99,210.95,190.58,L8
2019-05-31 09:56:16+00:00,211.96,223.22,213.14,202.51,364.35,439.52,210.58,190.24,L7
2019-06-16 09:55:42+00:00,212.17,223.45,213.22,202.35,364.35,439.16,210.58,190.24,L7
2019-06-24 10:06:00+00:00,212.40,224.09,212.86,201.84,364.80,435.67,211.89,190.08,L8
2019-07-02 09:55:06+00:00,212.88,224.10,213.25,201.79,365.31,435.67,211.95,190.28,L7
2019-07-10 10:06:04+00:00,213.07,225.74,213.13,200.27,369.34,437.10,213.72,189.30,L8
2019-07-18 09:54:29+00:00,213.08,225.08,212.47,199.60,369.13,437.10,213.46,188.84,L7
2019-07-26 10:06:09+00:00,213.24,225.89,212.54,199.60,369.03,436.99,214.38,188.99,L8
2019-08-03 09:53:50+00:00,213.64,225.90,212.42,199.60,369.21,436.85,214.52,189.15,L7
2019-08-11 10:06:15+00:00,213.72,225.93,212.47,199.66,369.14,434.35,214.85,189.28,L8
2019-08-19 09:53:10+00:00,214.08,225.99,211.79,199.47,369.14,435.45,214.85,188.91,L7
2019-09-04 09:52:29+00:00,215.74,225.82,212.61,199.89,369.09,434.22,216.67,191.25,L7
2019-09-12 10:06:23+00:00,216.32,226.81,212.84,200.04,369.09,435.19,216.83,191.38,L8
2019-09-20 09:51:46+00:00,216.19,227.30,213.47,200.26,368.27,435.19,216.90,191.80,L7
2019-09-28 10:06:28+00:00,215.20,226.98,213.20,199.84,368.07,435.19,215.74,191.32,L8
2019-10-14 10:06:31+00:00,214.71,227.22,213.19,199.84,368.09,436.20,215.75,191.02,L8
2019-12-25 09:47:22+00:00,214.06,225.97,212.71,201.22,366.61,438.46,213.63,191.63,L7
2020-01-02 10:06:21+00:00,213.52,225.69,212.53,201.64,366.65,439.65,213.61,191.95,L8
2020-01-10 09:46:33+00:00,213.39,224.67,212.98,202.63,366.75,441.70,213.04,193.04,L7
2020-01-18 10:06:18+00:00,211.92,224.69,212.89,203.58,366.80,439.77,213.22,192.97,L8
2020-02-11 09:44:57+00:00,210.83,223.02,213.59,204.24,367.57,447.45,211.07,194.55,L7
2020-02-27 09:44:06+00:00,209.99,222.65,213.54,204.36,365.99,447.47,210.82,194.40,L7
2020-04-07 10:05:47+00:00,210.95,224.64,214.87,206.59,366.69,449.08,211.15,195.34,L8
2020-04-15 09:41:26+00:00,210.36,223.42,212.37,206.16,366.41,448.97,210.11,193.16,L7
2020-05-01 09:40:29+00:00,210.82,223.15,212.37,204.52,366.79,448.97,211.17,192.72,L7
2020-05-17 09:39:30+00:00,211.30,223.04,212.29,204.38,367.11,445.41,211.30,192.72,L7
2020-05-25 10:05:35+00:00,211.75,223.38,212.27,203.81,368.70,442.60,211.99,192.50,L8
2020-06-18 09:37:37+00:00,213.04,224.62,212.94,203.60,368.63,443.33,212.08,192.60,L7
2020-06-26 10:05:52+00:00,214.16,225.68,212.61,201.55,369.75,442.48,212.96,192.14,L8
2020-07-04 09:36:39+00:00,214.37,226.19,212.19,200.91,369.82,441.49,212.95,191.65,L7
2020-07-12 10:05:59+00:00,214.95,226.88,211.92,199.94,370.93,435.07,213.40,190.62,L8
2020-07-20 09:35:41+00:00,217.22,227.35,211.78,199.12,372.35,436.91,213.49,190.85,L7
2020-07-28 10:06:04+00:00,217.48,228.56,211.91,198.98,372.17,437.32,213.74,190.92,L8
2020-08-05 09:34:41+00:00,217.76,228.24,211.64,198.81,372.08,437.17,213.63,190.82,L7
2020-08-13 10:06:07+00:00,217.84,229.05,211.22,198.49,371.08,434.21,213.82,190.05,L8
2020-08-29 10:06:16+00:00,218.48,230.20,211.40,198.16,372.18,432.81,214.31,190.04,L8
2020-09-06 09:32:37+00:00,218.71,229.92,211.50,198.19,371.97,433.03,214.20,190.31,L7
2020-09-14 10:06:22+00:00,218.49,229.84,211.92,198.45,371.75,434.47,214.10,190.47,L8
2020-09-30 10:06:26+00:00,218.49,229.63,212.38,198.67,372.45,435.69,214.11,190.70,L8
2020-10-08 09:30:33+00:00,218.52,229.20,212.85,198.62,371.81,435.75,214.09,190.71,L7
2020-10-24 09:29:30+00:00,218.42,229.94,214.77,199.45,371.73,438.19,214.42,192.01,L7
2020-11-01 10:06:27+00:00,218.68,230.19,214.88,200.08,371.73,439.01,214.00,192.34,L8
2020-11-17 10:06:26+00:00,218.64,230.52,215.29,200.14,371.19,440.98,214.00,192.54,L8
2021-01-04 10:06:23+00:00,217.84,230.14,215.35,200.77,369.99,442.50,213.81,193.05,L8
2021-01-20 10:06:16+00:00,217.40,230.13,216.03,201.74,368.94,446.64,213.50,193.69,L8
2021-02-21 10:06:10+00:00,216.66,228.85,216.76,202.81,368.44,448.23,213.10,194.18,L8
2021-03-01 09:20:16+00:00,215.87,226.75,216.66,203.02,368.44,449.49,212.73,194.39,L7
2021-03-25 10:05:56+00:00,215.90,227.78,217.10,203.44,369.60,451.33,213.25,194.49,L8
2021-04-02 09:17:43+00:00,216.40,227.09,216.23,203.12,368.31,449.77,213.07,194.40,L7
2021-05-12 10:05:41+00:00,215.82,224.80,213.72,201.75,369.60,442.64,213.88,193.78,L8
2021-05-20 09:13:41+00:00,215.98,224.42,213.26,201.70,370.67,438.83,213.91,193.05,L7
2021-06-05 09:12:19+00:00,215.00,224.09,213.61,201.70,370.43,440.07,213.78,193.15,L7
2021-06-13 10:05:57+00:00,215.00,226.05,214.33,201.84,370.57,441.16,215.68,193.25,L8
2021-06-21 09:11:01+00:00,212.31,223.38,213.37,201.19,369.10,437.86,215.15,192.84,L7
