dates,sar1734-0000,sar1734-0001,sar1734-0002,sar1734-0003,sar1734-0004,sar1734-0005,sar1734-0006,sar1734-0007,satname
1999-11-08 09:41:42+00:00,-75.4,,39.02,7.66,,104.16,151.47,166.48,L5
1999-11-09 09:52:52+00:00,-52.94,,37.54,1.22,,108.54,156.92,177.66,L7
1999-11-16 09:58:37+00:00,-53.35,,37.07,0.53,,102.87,156.92,174.75,L7
1999-11-17 09:35:33+00:00,-90.42,,26.37,-2.31,,89.16,138.45,160.03,L5
1999-11-25 09:52:43+00:00,,,,,,,,175.29,L7
1999-12-02 09:58:32+00:00,-53.72,,36.98,1.12,,107.7,159.87,178.3,L7
1999-12-03 09:35:05+00:00,-60.71,,33.93,0.05,,104.16,160.41,186.33,L5
1999-12-11 09:52:53+00:00,-53.16,,32.36,-14.57,,87.44,145.65,163.35,L7
1999-12-18 09:58:40+00:00,-53.38,,39.7,1.48,,111.66,158.31,184.6,L7
1999-12-27 09:52:45+00:00,,,37.52,17.84,,126.95,159.01,176.85,L7
2000-01-03 09:58:33+00:00,-54.26,,35.93,9.31,,123.16,161.03,177.98,L7
2000-01-20 09:34:42+00:00,,,,,,,,180.69,L5
2000-01-27 09:40:13+00:00,-59.8,,38.88,13.93,,119.16,163.19,183.45,L5
2000-02-13 09:52:41+00:00,,,,,,,,182.79,L7
2000-02-20 09:58:23+00:00,-79.26,,28.79,-8.37,,96.66,148.39,156.85,L7
2000-02-29 09:52:35+00:00,-55.45,,34.75,9.04,,123.17,157.81,175.66,L7
2000-03-07 09:58:18+00:00,-54.73,,35.97,16.17,,127.27,159.63,175.2,L7
2000-03-15 09:39:29+00:00,-42.86,,43.66,15.45,,110.91,156.82,171.57,L5
2000-03-16 09:52:31+00:00,-50.96,,39.31,15.72,,123.04,156.0,171.5,L7
2000-03-23 09:58:20+00:00,-51.66,,37.88,5.97,,119.65,156.01,182.27,L7
2000-04-24 09:58:03+00:00,-53.06,,36.92,21.16,,135.3,155.4,163.34,L7
2000-05-03 09:52:12+00:00,-29.17,,54.54,34.55,,153.52,158.73,,L7
2000-05-19 09:52:01+00:00,-46.54,,44.48,30.85,,154.74,157.53,176.25,L7
2000-06-03 09:41:49+00:00,-39.54,,49.6,33.89,,156.05,162.58,181.03,L5
2000-06-04 09:51:49+00:00,-39.21,,48.44,38.91,,161.28,157.84,181.36,L7
2000-06-11 09:57:36+00:00,,,26.08,4.88,,117.41,149.46,159.33,L7
2000-06-12 09:36:15+00:00,-42.18,,44.56,32.43,,154.77,165.05,181.89,L5
2000-06-19 09:42:11+00:00,-41.39,,45.68,31.2,,151.47,159.2,177.94,L5
2000-06-20 09:51:46+00:00,-66.32,,40.83,32.13,,152.25,157.17,180.89,L7
2000-07-05 09:42:32+00:00,-57.98,,36.28,18.75,,149.16,157.63,165.41,L5
2000-07-06 09:51:32+00:00,,,,,,,,172.56,L7
2000-07-13 09:57:13+00:00,-54.4,,33.64,15.62,,133.87,152.82,159.84,L7
2000-07-22 09:51:16+00:00,,,45.46,62.82,,161.96,159.92,,L7
2000-07-29 09:57:19+00:00,-63.96,,44.88,41.06,,139.89,162.06,,L7
2000-08-06 09:43:05+00:00,-43.87,,41.11,31.04,,144.42,157.92,171.37,L5
2000-08-07 09:51:02+00:00,,,,,,,,184.82,L7
2000-08-14 09:56:49+00:00,-66.34,,38.15,32.44,,147.7,156.91,,L7
2000-08-22 09:43:28+00:00,-60.09,,36.56,10.26,,140.91,,,L5
2000-08-23 09:50:57+00:00,-45.38,,46.14,34.29,,158.56,157.07,196.19,L7
2000-08-30 09:56:38+00:00,-48.01,,42.76,38.42,,153.91,157.89,165.49,L7
2000-09-08 09:50:41+00:00,-51.08,,39.5,22.95,,133.61,156.71,171.0,L7
2000-09-15 09:56:19+00:00,-63.48,,41.8,45.58,,158.2,160.95,178.58,L7
2000-09-16 09:38:11+00:00,-36.23,,51.74,43.84,,152.1,164.01,183.77,L5
2000-09-23 09:44:02+00:00,,,,,299.01,,,,L5
2000-11-18 09:56:04+00:00,,140.59,40.24,44.12,,159.67,160.0,177.45,L7
2000-11-27 09:50:19+00:00,,150.99,48.72,55.48,,158.28,164.72,179.77,L7
2000-12-05 09:39:12+00:00,-37.06,,47.03,,141.66,157.14,166.36,182.64,L5
2000-12-13 09:50:21+00:00,,155.74,51.99,92.06,,161.75,163.03,180.7,L7
2000-12-20 09:56:33+00:00,-70.3,,,49.31,,156.66,166.35,173.26,L7
2000-12-21 09:39:34+00:00,201.6,169.69,44.04,69.88,,157.21,166.09,181.23,L5
2000-12-29 09:50:23+00:00,200.12,180.23,39.16,34.99,,160.09,162.29,179.59,L7
2001-01-05 09:56:33+00:00,183.94,,35.82,37.71,,154.51,159.73,178.51,L7
2001-01-21 09:56:15+00:00,198.48,181.63,37.03,42.03,,159.57,174.41,187.23,L7
2001-02-06 09:56:08+00:00,192.23,194.78,37.92,43.45,,158.33,166.45,183.15,L7
2001-02-22 09:56:07+00:00,188.88,183.67,,,150.24,162.03,175.47,179.74,L7
2001-02-23 09:40:02+00:00,,,44.69,75.97,,169.0,190.58,185.1,L5
2001-03-03 09:50:17+00:00,188.3,,,,144.95,160.79,176.34,,L7
2001-03-11 09:40:03+00:00,,,55.66,56.78,,164.46,165.79,175.08,L5
2001-03-19 09:50:10+00:00,195.68,194.92,,,151.93,162.81,173.03,188.63,L7
2001-04-04 09:50:00+00:00,186.35,,,69.58,,162.8,173.06,185.52,L7
2001-05-13 09:55:39+00:00,191.49,193.15,51.79,,156.96,173.25,172.34,,L7
2001-05-29 09:55:31+00:00,,,40.13,,152.78,170.07,165.41,171.07,L7
2001-06-06 09:46:06+00:00,,,39.76,53.16,,160.5,166.07,168.89,L5
2001-06-07 09:49:35+00:00,202.94,167.37,,,156.99,166.24,166.1,187.74,L7
2001-06-14 09:55:19+00:00,,,,,,156.74,,164.64,L7
2001-06-23 09:49:22+00:00,183.23,,59.18,65.1,,168.05,165.96,176.77,L7
2001-06-30 09:55:29+00:00,,,,52.61,,164.04,161.69,166.35,L7
2001-07-01 09:39:55+00:00,197.72,192.45,,,161.83,179.16,175.45,184.11,L5
2001-07-09 09:49:19+00:00,199.49,,,,,170.76,173.09,189.08,L7
2001-07-25 09:49:12+00:00,,,40.86,52.9,,161.18,167.35,,L7
2001-08-01 09:54:52+00:00,,,,,,,,183.51,L7
2001-08-02 09:40:17+00:00,203.45,187.4,84.53,74.0,,175.15,175.47,185.51,L5
2001-08-25 09:46:22+00:00,193.32,172.87,75.95,85.16,,179.16,168.21,175.83,L5
2001-09-02 09:54:23+00:00,186.61,,50.5,69.9,,165.84,170.23,,L7
2001-09-03 09:40:07+00:00,,,60.15,85.86,,176.59,173.84,185.37,L5
2001-09-10 09:46:17+00:00,,,48.53,52.33,,171.29,163.23,177.68,L5
2001-09-11 09:48:31+00:00,204.73,167.23,205.31,178.4,126.99,165.53,164.69,183.65,L7
2001-09-19 09:39:37+00:00,205.52,175.89,190.9,194.07,164.47,164.36,185.51,184.91,L5
2001-10-04 09:53:59+00:00,188.41,,171.7,179.92,146.91,163.19,163.58,178.6,L7
2001-10-13 09:48:08+00:00,200.04,199.53,183.71,191.0,156.95,173.19,164.84,185.3,L7
2001-10-29 09:48:14+00:00,191.29,,199.17,182.9,,169.4,162.54,183.94,L7
2001-11-05 09:54:07+00:00,186.25,,179.87,186.05,145.11,156.77,165.76,,L7
2001-11-22 09:39:05+00:00,,,197.36,198.67,149.64,159.88,165.57,186.67,L5
2001-12-07 09:54:17+00:00,,,187.77,179.22,153.92,163.36,171.16,176.47,L7
2001-12-23 09:54:25+00:00,186.31,,190.88,189.66,150.8,162.49,160.24,185.97,L7
2002-01-25 09:38:54+00:00,,,193.57,185.26,156.47,160.16,170.63,182.46,L5
2002-03-05 09:43:55+00:00,,,,,,144.76,160.84,176.23,L5
2002-03-06 09:48:52+00:00,,,,,,149.96,159.32,170.04,L7
2002-03-13 09:55:01+00:00,193.58,195.11,184.45,185.05,164.98,162.07,181.96,,L7
2002-03-14 09:38:02+00:00,,,184.76,184.24,149.54,170.02,162.52,166.0,L5
2002-03-21 09:43:47+00:00,199.37,199.09,193.02,198.63,164.24,173.13,178.01,183.93,L5
2002-04-14 09:54:32+00:00,189.08,197.47,183.14,187.65,147.8,159.97,165.47,163.58,L7
2002-04-23 09:48:42+00:00,205.93,210.36,204.65,205.81,164.94,167.35,174.75,,L7
2002-04-30 09:54:34+00:00,186.29,,183.54,188.54,157.97,165.5,165.58,,L7
2002-05-09 09:48:46+00:00,199.07,194.24,203.53,189.51,158.75,158.26,170.45,180.91,L7
2002-05-16 09:54:27+00:00,,,171.65,191.73,160.23,157.85,165.42,170.58,L7
2002-05-17 09:36:49+00:00,218.33,201.55,208.7,207.79,165.71,166.52,177.52,189.41,L5
2002-05-25 09:48:37+00:00,182.48,,207.42,201.69,156.97,161.19,165.26,180.56,L7
2002-06-01 09:54:45+00:00,,,,,,,,168.12,L7
2002-06-10 09:48:30+00:00,177.46,,,179.64,141.95,158.25,159.89,168.83,L7
2002-06-17 09:54:38+00:00,,,,,,,,172.55,L7
2002-07-19 09:54:27+00:00,,,,176.46,111.64,158.87,161.81,,L7
2002-08-04 09:53:55+00:00,,,,,,158.13,162.66,171.14,L7
2002-08-13 09:48:07+00:00,205.11,209.79,189.22,198.33,168.68,186.66,175.71,,L7
2002-08-20 09:53:52+00:00,202.1,196.07,196.98,191.53,159.58,187.31,171.46,179.02,L7
2002-09-30 09:47:41+00:00,,,187.12,200.67,158.18,176.82,,,L7
2002-10-16 09:47:41+00:00,215.48,205.15,205.16,211.41,166.1,178.44,,191.28,L7
2002-12-26 09:54:29+00:00,,,,189.83,141.92,165.66,177.31,177.65,L7
2003-01-04 09:48:17+00:00,197.39,187.94,206.08,196.84,160.53,184.8,182.47,184.89,L7
2003-01-27 09:54:14+00:00,194.01,194.02,184.83,186.29,152.98,166.72,181.98,171.91,L7
2003-03-25 09:48:35+00:00,206.44,203.97,201.91,197.56,163.98,167.68,189.24,,L7
2003-04-01 09:54:27+00:00,194.05,205.29,185.14,189.98,161.36,177.18,183.29,179.27,L7
2003-04-26 09:48:42+00:00,,,,,,165.65,179.29,180.03,L7
2003-05-12 09:48:41+00:00,202.87,193.48,179.48,190.33,156.89,173.85,,,L7
2003-05-19 09:54:48+00:00,178.82,,,180.75,160.21,151.35,166.49,180.95,L7
2003-05-28 09:48:39+00:00,204.94,197.77,204.5,194.2,157.67,166.84,183.46,186.89,L7
2003-06-28 09:41:50+00:00,,,,,,150.24,160.35,165.69,L5
2003-08-31 09:42:59+00:00,193.86,192.96,189.41,179.24,169.33,165.98,173.47,179.26,L5
2003-09-16 09:43:16+00:00,188.85,191.46,195.06,184.3,158.56,167.29,184.25,177.45,L5
2003-10-10 09:53:47+00:00,202.97,199.37,195.76,195.4,161.77,164.12,182.89,179.42,L7
2003-12-06 09:48:39+00:00,207.65,159.54,,,,,,,L7
2003-12-13 09:54:30+00:00,199.34,193.7,195.51,,,,,,L7
2004-02-08 09:49:04+00:00,201.18,204.91,204.13,193.83,160.96,163.88,182.04,189.54,L7
2004-02-23 09:44:42+00:00,203.05,194.63,199.29,192.28,167.45,167.39,,174.43,L5
2004-03-03 09:38:57+00:00,204.98,194.52,208.16,194.29,166.09,165.11,188.31,185.74,L5
2004-04-04 09:39:18+00:00,200.01,196.22,194.21,192.21,154.66,,,,L5
2004-04-20 09:39:48+00:00,199.82,194.87,204.0,200.51,161.73,162.32,177.34,182.44,L5
2004-05-22 09:40:42+00:00,204.68,205.78,194.49,197.54,157.96,166.31,,184.43,L5
2004-06-06 09:55:14+00:00,,,,195.1,145.68,160.2,165.93,177.32,L7
2004-06-07 09:41:10+00:00,210.04,208.39,200.06,193.61,180.86,185.29,,186.52,L5
2004-06-22 09:55:09+00:00,,,,,,141.66,164.23,,L7
2004-08-01 09:48:25+00:00,195.12,190.3,,176.27,180.22,176.0,164.46,166.43,L5
2004-08-25 09:54:30+00:00,,,,,,156.13,161.2,168.56,L7
2004-09-11 09:43:41+00:00,,,202.24,187.96,156.95,172.91,172.24,180.18,L5
2004-10-05 09:48:30+00:00,,,,193.21,153.81,162.26,179.66,,L7
2004-11-06 09:48:52+00:00,199.79,196.59,207.05,192.35,158.16,169.21,,,L7
2004-11-22 09:48:58+00:00,,,,,,,,194.99,L7
2005-02-18 09:46:34+00:00,,,192.96,182.32,,,,,L5
2005-03-14 09:49:39+00:00,,,208.04,197.31,160.49,166.51,182.68,188.06,L7
2005-03-21 09:55:50+00:00,203.02,214.53,,208.33,165.53,168.73,183.25,,L7
2005-03-29 09:52:48+00:00,197.22,199.61,204.18,187.95,160.72,165.29,176.47,171.84,L5
2005-04-06 09:55:22+00:00,201.22,208.28,,197.27,163.16,168.52,185.42,,L7
2005-04-22 09:55:40+00:00,,197.52,210.54,192.5,160.45,169.73,182.16,,L7
2005-05-01 09:49:32+00:00,207.68,207.2,,191.91,160.16,167.24,182.73,,L7
2005-05-16 09:53:02+00:00,,,,185.48,155.64,157.88,174.55,179.66,L5
2005-06-02 09:49:30+00:00,,,,,,187.4,183.41,189.93,L7
2005-07-03 09:53:21+00:00,,,,,,149.16,169.84,168.49,L5
2005-07-19 09:53:32+00:00,,,,,,120.72,158.15,160.12,L5
2005-09-05 09:53:51+00:00,198.78,191.65,191.45,189.45,167.99,177.62,183.74,181.59,L5
2005-10-16 09:47:59+00:00,198.91,202.01,201.68,201.25,163.66,168.2,174.86,184.59,L5
2005-10-24 09:49:12+00:00,204.7,200.98,195.51,202.83,163.19,167.05,,189.62,L7
2005-10-31 09:55:28+00:00,202.49,207.71,197.75,202.35,169.42,171.66,189.71,186.38,L7
2005-11-01 09:48:02+00:00,,179.49,,,,209.16,,,L5
2005-11-08 09:53:58+00:00,207.21,215.18,,205.82,164.2,,195.66,186.09,L5
2005-11-09 09:49:23+00:00,210.22,158.56,,,,,,193.58,L7
2005-12-18 09:55:45+00:00,,,,189.71,159.33,180.06,186.94,175.97,L7
2006-01-19 09:56:03+00:00,197.47,198.37,196.31,194.22,162.15,,183.68,,L7
2006-02-05 09:50:15+00:00,205.05,203.23,206.37,196.06,161.54,165.2,175.2,,L5
2006-02-12 09:56:12+00:00,192.56,201.43,185.12,188.51,160.09,163.34,,,L5
2006-02-20 09:56:12+00:00,,,212.4,193.62,161.35,166.0,181.91,189.01,L7
2006-02-21 09:50:37+00:00,203.72,212.32,,192.33,169.04,179.16,189.97,187.85,L5
2006-05-03 09:57:41+00:00,195.59,194.71,190.78,189.4,162.11,163.59,184.78,,L5
2006-06-20 09:58:24+00:00,,,,,,154.53,164.16,178.12,L5
2006-07-22 09:58:52+00:00,,,,178.04,168.76,166.04,164.71,180.28,L5
2006-08-23 09:59:15+00:00,203.5,179.6,187.75,189.56,160.23,175.62,174.55,183.61,L5
2006-09-17 09:53:46+00:00,,,,,,,,169.93,L5
2006-10-03 09:53:57+00:00,196.51,193.36,192.08,197.95,157.83,163.69,177.79,186.63,L5
2006-10-10 09:59:49+00:00,201.5,212.01,198.4,196.56,176.09,182.4,195.53,176.56,L5
2006-10-11 09:49:21+00:00,,,,,,,,190.91,L7
2006-10-27 09:49:38+00:00,201.74,198.51,196.61,203.84,163.45,166.56,179.43,188.6,L7
2006-11-03 09:55:55+00:00,199.21,198.28,200.86,,,,,,L7
2006-11-04 09:54:18+00:00,205.45,203.71,206.89,192.66,179.45,168.27,189.96,192.69,L5
2006-11-19 09:56:06+00:00,,,,,,,,185.72,L7
2006-11-20 09:54:26+00:00,198.8,199.58,204.51,190.62,163.07,169.49,179.2,180.76,L5
2006-11-27 10:00:16+00:00,,,,180.76,,,,,L5
2006-12-05 09:55:51+00:00,201.21,196.46,194.92,192.46,159.85,,,,L7
2006-12-29 10:00:30+00:00,205.59,200.26,193.87,179.26,156.95,171.58,187.52,,L5
2007-04-29 09:54:37+00:00,,,,191.47,159.97,165.98,172.13,184.91,L5
2007-05-31 09:54:15+00:00,194.5,189.53,196.02,191.8,161.19,164.43,174.54,182.26,L5
2007-08-02 09:55:51+00:00,,,,153.76,149.95,157.25,162.44,158.87,L7
2007-08-26 09:58:58+00:00,,,,,,158.2,163.36,176.34,L5
2007-09-12 09:49:46+00:00,,,,,161.71,,,,L7
2007-09-20 09:53:00+00:00,200.75,201.8,191.36,,,,,,L5
2008-01-25 09:56:04+00:00,,,,,,161.01,,179.73,L7
2008-02-19 09:50:13+00:00,,,195.54,200.14,168.4,169.21,182.2,187.75,L7
2008-02-26 09:55:57+00:00,,,187.51,193.94,161.33,164.25,181.97,179.71,L7
2008-03-13 09:55:52+00:00,197.55,195.55,185.62,188.13,162.58,162.91,,,L7
2008-03-14 09:50:00+00:00,216.17,207.03,206.29,196.41,167.98,168.25,185.78,185.07,L5
2008-04-06 09:55:15+00:00,193.77,207.92,187.55,190.09,164.68,167.96,182.38,175.34,L5
2008-04-15 09:49:15+00:00,206.3,198.46,205.01,192.98,160.22,166.19,181.17,186.12,L5
2008-04-23 09:50:03+00:00,,,,178.21,149.15,161.42,171.28,175.22,L7
2008-05-08 09:54:49+00:00,-42.8,,41.47,,,130.83,156.66,166.47,L5
2008-06-09 09:53:35+00:00,-32.46,,54.88,180.71,153.47,156.98,159.66,166.36,L5
2008-06-25 09:53:08+00:00,-34.3,,51.54,,,155.35,159.26,168.53,L5
2008-07-11 09:52:41+00:00,-44.91,,47.36,,,161.83,159.82,170.42,L5
2008-07-27 09:52:12+00:00,-35.53,,50.49,,,152.91,162.11,177.42,L5
2008-08-04 09:54:58+00:00,-63.2,,41.0,180.0,162.33,159.92,162.53,,L7
2008-08-28 09:51:18+00:00,,198.03,,191.51,172.21,164.16,173.46,179.78,L5
2008-08-29 09:49:00+00:00,,,,,,163.43,184.33,,L7
2008-10-16 09:48:39+00:00,,,,184.29,156.9,161.12,166.39,180.0,L7
2008-11-01 09:48:54+00:00,,,,212.27,163.81,164.67,,177.11,L7
2008-11-08 09:54:48+00:00,,,,,,,,189.69,L7
2008-12-03 09:49:19+00:00,,205.22,207.21,,,,,,L7
2009-02-12 09:55:37+00:00,148.77,,210.49,202.17,167.6,171.66,181.74,181.75,L7
2009-02-13 09:45:47+00:00,201.04,190.76,201.29,188.67,162.96,169.49,176.48,172.19,L5
2009-02-28 09:55:46+00:00,210.0,204.18,210.86,188.37,164.61,165.16,182.29,,L7
2009-03-08 09:52:07+00:00,209.62,204.04,195.07,195.74,170.91,167.34,186.91,184.37,L5
2009-04-10 09:50:16+00:00,201.21,201.54,209.78,203.09,161.63,166.94,181.83,188.38,L7
2009-05-03 09:56:09+00:00,189.17,,183.88,,,,,,L7
2009-05-04 09:47:30+00:00,200.33,205.07,196.09,203.6,165.11,163.07,178.35,183.53,L5
2009-05-11 09:53:25+00:00,,,39.13,37.78,,154.35,160.24,169.49,L5
2009-05-19 09:56:10+00:00,,,76.29,,,111.66,,,L7
2009-06-04 09:56:10+00:00,,,33.23,21.07,,123.15,152.73,,L7
2009-06-12 09:54:00+00:00,,,34.56,18.55,,114.47,153.53,166.12,L5
2009-06-13 09:50:23+00:00,200.7,200.52,,,,,,,L7
2009-07-14 09:54:33+00:00,,,31.87,-6.89,,92.98,149.53,166.37,L5
2009-08-15 09:55:03+00:00,190.47,189.59,181.9,176.08,169.44,161.78,165.43,175.77,L5
2009-08-31 09:55:17+00:00,194.47,194.46,180.98,178.74,174.53,183.74,189.92,172.91,L5
2009-09-09 09:49:38+00:00,196.17,190.03,190.21,189.9,171.04,165.56,184.94,184.87,L5
2009-09-16 09:55:31+00:00,191.55,193.79,186.17,189.64,179.91,170.62,172.79,181.9,L5
2009-10-26 09:56:03+00:00,203.58,209.74,,201.24,166.1,169.63,190.64,178.64,L7
2009-11-04 09:50:25+00:00,,213.96,,201.12,162.04,165.7,181.8,187.41,L7
2009-11-11 09:56:18+00:00,210.12,196.43,202.02,204.38,170.61,163.62,182.38,167.98,L7
2009-11-12 09:50:17+00:00,204.98,199.77,202.31,203.84,166.08,164.15,174.81,177.54,L5
2009-11-28 09:50:24+00:00,197.71,195.81,198.56,198.09,167.18,162.22,176.47,182.79,L5
2009-12-06 09:50:48+00:00,,,,,,,,177.09,L7
2010-01-22 09:56:34+00:00,205.01,223.07,,209.64,179.48,187.1,,,L5
2010-02-23 09:56:40+00:00,207.06,206.08,190.76,196.18,167.81,171.21,180.07,178.8,L5
2010-04-20 09:57:56+00:00,,,198.97,194.97,159.89,162.6,178.4,,L7
2010-04-29 09:52:08+00:00,202.6,208.74,213.12,194.12,188.16,169.8,182.16,189.06,L7
2010-05-22 09:57:50+00:00,,,,193.99,145.69,171.66,174.32,,L7
2010-05-23 09:50:42+00:00,200.1,214.47,,201.09,172.24,169.51,186.11,184.29,L5
2010-06-23 09:57:54+00:00,,,,177.23,171.92,143.88,153.4,,L7
2010-07-10 09:50:29+00:00,,,160.72,179.8,164.84,168.73,172.94,184.82,L5
2010-07-26 09:50:24+00:00,205.07,206.46,197.43,193.71,179.49,165.59,184.04,185.33,L5
2010-09-19 09:55:54+00:00,195.84,196.28,187.85,197.31,170.75,176.29,174.59,181.01,L5
2010-10-06 09:52:14+00:00,216.75,204.65,214.62,,,,,,L7
2010-10-22 09:52:24+00:00,,,,,,167.14,,186.94,L7
2010-11-06 09:55:32+00:00,199.15,204.5,203.9,206.28,170.11,167.49,182.75,189.04,L5
2010-11-15 09:49:44+00:00,202.48,194.85,204.56,196.77,166.18,174.81,174.08,183.11,L5
2010-12-17 09:49:49+00:00,195.66,200.66,189.49,187.42,164.13,160.78,177.66,181.89,L5
2011-02-19 09:49:55+00:00,199.02,196.01,198.95,197.75,172.8,173.99,174.82,179.48,L5
2011-02-26 09:55:41+00:00,,,,,,,,186.54,L5
2011-04-07 09:59:21+00:00,165.6,200.25,,208.45,163.94,171.27,184.3,,L7
2011-05-01 09:55:22+00:00,190.28,187.48,191.94,187.76,183.24,165.35,167.38,173.93,L5
2011-05-17 09:55:18+00:00,204.84,190.02,193.53,189.72,173.9,164.68,170.94,176.41,L5
2011-08-13 09:59:08+00:00,187.47,196.72,170.47,182.64,180.11,171.66,174.55,,L7
2011-08-29 09:59:06+00:00,,,,200.71,164.15,186.66,175.31,,L7
2011-09-06 09:54:21+00:00,,,182.19,178.53,183.95,170.1,164.74,175.9,L5
2011-09-14 09:59:00+00:00,204.75,198.32,206.66,189.58,189.91,212.44,182.55,,L7
2011-09-15 09:48:27+00:00,196.93,194.58,201.23,191.51,179.83,192.81,190.4,183.82,L5
2011-09-22 09:54:07+00:00,204.34,206.4,198.52,190.93,166.87,166.16,176.71,184.23,L5
2011-09-23 09:53:13+00:00,213.13,,,,,,,194.4,L7
2011-09-30 09:58:59+00:00,200.13,200.17,190.26,199.21,172.17,,,,L7
2011-10-09 09:53:10+00:00,207.59,200.8,196.43,210.6,169.5,171.66,181.78,189.32,L7
2011-11-10 09:53:28+00:00,,,197.34,190.36,162.33,163.51,182.18,165.75,L7
2011-11-26 09:53:39+00:00,,,,,,165.33,181.77,192.67,L7
2011-12-03 09:59:29+00:00,,,,,,,,189.06,L7
2011-12-19 09:59:36+00:00,203.67,205.35,193.67,,,,,,L7
2011-12-28 09:53:55+00:00,,,,201.58,156.96,165.96,182.17,188.33,L7
2012-02-14 09:54:05+00:00,211.55,218.99,,,,,,,L7
2012-04-09 09:59:47+00:00,203.79,191.33,188.76,188.97,164.25,163.08,182.09,,L7
2012-04-25 10:00:02+00:00,,,,168.89,,157.84,162.28,167.6,L7
2012-05-04 09:54:29+00:00,218.3,208.58,,212.32,163.26,,,,L7
2012-05-27 10:00:16+00:00,,,195.37,189.48,159.11,166.27,169.04,,L7
2012-08-15 10:00:52+00:00,205.74,195.39,192.52,185.34,187.42,162.6,168.42,,L7
2012-09-09 09:55:21+00:00,200.04,200.61,210.28,214.37,203.07,177.24,184.18,189.53,L7
2012-09-16 10:01:10+00:00,197.75,208.5,188.52,187.29,,,,,L7
2012-10-02 10:01:21+00:00,214.45,211.1,,207.72,164.99,172.24,183.55,179.17,L7
2013-01-06 10:01:54+00:00,,,,,,156.77,158.52,189.02,L7
2013-01-22 10:01:55+00:00,,,,,,,,187.7,L7
2013-01-31 09:56:10+00:00,205.04,204.01,207.31,196.17,,,,,L7
2013-02-16 09:56:09+00:00,,,209.69,209.84,166.71,165.63,181.92,190.78,L7
2013-04-12 10:01:45+00:00,210.69,204.75,197.62,195.07,167.26,164.77,202.78,,L7
2013-04-28 10:01:39+00:00,188.02,189.38,,,,,,,L7
2013-05-14 10:01:36+00:00,200.84,201.23,191.02,188.81,169.98,163.88,166.2,170.47,L7
2013-07-25 10:07:42+00:00,,,185.03,186.98,186.89,165.77,164.71,166.18,L8
2013-07-26 09:55:15+00:00,,,,,,,,192.47,L7
2013-08-03 10:01:57+00:00,208.15,217.38,,199.36,186.93,181.4,184.63,185.79,L8
2013-08-10 10:07:45+00:00,207.16,207.44,175.32,195.41,191.99,205.11,174.5,165.12,L8
2013-08-11 09:55:10+00:00,,,,201.67,192.63,167.49,172.45,,L7
2013-08-18 10:01:03+00:00,198.6,192.7,193.04,193.42,187.71,179.04,179.03,180.96,L7
2013-08-19 10:01:58+00:00,206.52,204.15,192.48,192.47,187.58,193.32,185.36,185.48,L8
2013-09-03 10:01:15+00:00,206.92,203.66,196.78,192.59,188.04,220.21,186.93,,L7
2013-09-19 10:01:25+00:00,183.78,,194.99,184.79,171.95,160.31,169.16,160.42,L7
2013-09-27 10:07:36+00:00,210.76,204.44,211.56,197.45,188.32,171.66,182.46,177.67,L8
2013-10-06 10:01:50+00:00,197.92,191.11,190.85,192.79,167.65,161.59,175.69,162.38,L8
2013-10-29 10:07:27+00:00,204.56,198.76,181.41,201.2,163.27,166.62,181.95,183.07,L8
2013-11-06 10:01:52+00:00,,,196.69,188.66,158.91,161.79,166.59,170.41,L7
2013-11-07 10:01:42+00:00,203.18,214.59,,206.44,165.3,170.15,186.74,179.26,L8
2013-11-30 10:07:45+00:00,209.4,212.7,,191.83,164.72,171.66,182.97,181.38,L8
2013-12-09 10:01:33+00:00,205.46,201.67,211.23,192.02,168.41,171.66,182.73,187.17,L8
2013-12-16 10:07:15+00:00,208.14,207.09,,192.17,168.92,171.66,183.41,188.13,L8
2013-12-17 09:56:16+00:00,,,212.82,189.96,167.98,165.72,181.98,188.36,L7
2014-01-25 10:02:30+00:00,205.82,219.27,,204.66,166.0,164.86,,182.61,L7
2014-03-07 09:56:45+00:00,,,200.2,192.92,159.53,164.39,,184.95,L7
2014-03-14 10:02:35+00:00,196.45,194.5,188.57,189.79,165.43,162.54,174.5,,L7
2014-03-15 10:00:27+00:00,200.87,201.86,201.74,190.2,162.93,167.72,182.14,172.09,L8
2014-03-22 10:06:07+00:00,203.69,208.79,,184.22,158.07,176.74,,190.23,L8
2014-03-30 10:02:42+00:00,204.89,204.43,199.67,193.43,163.24,163.28,182.72,173.95,L7
2014-03-31 10:00:10+00:00,,,,,,,,166.62,L8
2014-04-08 09:56:55+00:00,,,194.41,191.49,171.98,164.79,181.94,186.1,L7
2014-05-10 09:57:13+00:00,,,197.65,207.13,170.58,169.54,183.82,178.96,L7
2014-05-17 10:03:04+00:00,,,198.41,198.51,186.89,165.3,164.35,177.44,L7
2014-05-18 09:59:28+00:00,176.6,210.36,177.85,187.02,169.85,164.95,,,L8
2014-05-26 09:57:19+00:00,,,,214.2,169.4,169.59,182.44,,L7
2014-06-27 09:57:25+00:00,199.52,193.6,,,,,,,L7
2014-08-13 10:05:47+00:00,208.23,199.22,179.65,193.43,,193.49,181.22,166.18,L8
2014-08-30 09:57:35+00:00,,,,185.71,170.11,173.96,,179.26,L7
2014-09-06 10:03:23+00:00,,,,,,,,179.29,L7
2014-10-08 10:03:40+00:00,,,,208.68,160.74,166.23,,185.27,L7
