dates,satname,sar1734-0000,sar1734-0001,sar1734-0002,sar1734-0003,sar1734-0004,sar1734-0005,sar1734-0006,sar1734-0007
2013-01-22 10:01:55+00:00,L7,,,,,,,,187.70
2013-01-31 09:56:10+00:00,L7,205.04,204.01,207.31,196.17,-85.93,,,
2013-02-07 10:01:57+00:00,L7,-52.83,,166.36,-45.70,388.75,418.72,,
2013-02-16 09:56:09+00:00,L7,,,209.69,209.84,166.71,165.63,181.92,190.78
2013-04-12 10:01:45+00:00,L7,210.69,204.75,197.62,195.07,167.26,164.77,202.78,
2013-04-28 10:01:39+00:00,L7,188.02,189.38,,,-8.04,,,
2013-05-14 10:01:36+00:00,L7,200.84,201.23,191.02,188.81,169.98,163.88,166.20,170.47
2013-07-25 10:07:42+00:00,L8,120.96,,185.03,186.98,186.89,165.77,164.71,166.18
2013-07-26 09:55:15+00:00,L7,,,,,,,,192.47
2013-08-02 10:00:59+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,208.15,217.38,255.30,199.36,186.93,181.40,184.63,185.79
2013-08-10 10:07:45+00:00,L8,207.16,207.44,175.32,195.41,191.99,205.11,174.50,165.12
2013-08-11 09:55:10+00:00,L7,,,,201.67,192.63,167.49,172.45,
2013-08-18 10:01:03+00:00,L7,198.60,192.70,193.04,193.42,187.71,179.04,179.03,180.96
2013-08-19 10:01:58+00:00,L8,206.52,204.15,192.48,192.47,187.58,193.32,185.36,185.48
2013-09-03 10:01:15+00:00,L7,206.92,203.66,196.78,192.59,188.04,220.21,186.93,
2013-09-19 10:01:25+00:00,L7,183.78,,194.99,184.79,171.95,160.31,169.16,160.42
2013-09-27 10:07:36+00:00,L8,210.76,204.44,211.56,197.45,188.32,171.66,182.46,177.67
2013-10-06 10:01:50+00:00,L8,197.92,191.11,190.85,192.79,167.65,161.59,175.69,162.38
2013-10-29 10:07:27+00:00,L8,204.56,198.76,181.41,201.20,163.27,166.62,181.95,183.07
2013-11-06 10:01:52+00:00,L7,108.67,,196.69,188.66,158.91,161.79,166.59,170.41
2013-11-07 10:01:42+00:00,L8,203.18,214.59,255.10,206.44,165.30,170.15,186.74,179.26
2013-11-30 10:07:45+00:00,L8,209.40,212.70,285.32,191.83,164.72,171.66,182.97,181.38
2013-12-09 10:01:33+00:00,L8,205.46,201.67,211.23,192.02,168.41,171.66,182.73,187.17
2013-12-16 10:07:15+00:00,L8,208.14,207.09,285.87,192.17,168.92,171.66,183.41,188.13
2013-12-17 09:56:16+00:00,L7,,,212.82,189.96,167.98,165.72,181.98,188.36
2014-01-09 10:02:34+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,205.82,219.27,286.91,204.66,166.00,164.86,,182.61
2014-03-07 09:56:45+00:00,L7,126.77,,200.20,192.92,159.53,164.39,,184.95
2014-03-14 10:02:35+00:00,L7,196.45,194.50,188.57,189.79,165.43,162.54,174.50,
2014-03-15 10:00:27+00:00,L8,200.87,201.86,201.74,190.20,162.93,167.72,182.14,172.09
2014-03-22 10:06:07+00:00,L8,203.69,208.79,285.13,184.22,158.07,176.74,225.19,190.23
2014-03-30 10:02:42+00:00,L7,204.89,204.43,199.67,193.43,163.24,163.28,182.72,173.95
2014-03-31 10:00:10+00:00,L8,,,,-49.15,,,,166.62
2014-04-08 09:56:55+00:00,L7,129.71,,194.41,191.49,171.98,164.79,181.94,186.10
2014-05-10 09:57:13+00:00,L7,,,197.65,207.13,170.58,169.54,183.82,178.96
2014-05-17 10:03:04+00:00,L7,125.52,,198.41,198.51,186.89,165.30,164.35,177.44
2014-05-18 09:59:28+00:00,L8,176.60,210.36,177.85,187.02,169.85,164.95,,
2014-05-26 09:57:19+00:00,L7,,,,214.20,169.40,169.59,182.44,
2014-06-27 09:57:25+00:00,L7,199.52,193.60,,,,,,
2014-08-13 10:05:47+00:00,L8,208.23,199.22,179.65,193.43,218.88,193.49,181.22,166.18
2014-08-30 09:57:35+00:00,L7,,,,185.71,170.11,173.96,,179.26
2014-09-06 10:03:23+00:00,L7,,,,,,,,179.29
2014-10-08 10:03:40+00:00,L7,,,,208.68,160.74,166.23,,185.27
2014-10-09 10:00:09+00:00,L8,121.98,,176.41,169.98,161.44,161.54,166.54,163.83
2014-10-24 10:03:49+00:00,L7,,,210.00,191.35,162.75,171.66,,179.04
2014-10-25 10:00:10+00:00,L8,207.52,204.66,208.20,194.65,167.93,171.66,183.11,175.74
2014-11-01 10:05:55+00:00,L8,207.23,212.04,195.27,201.56,163.64,167.35,,185.48
2014-11-02 09:58:08+00:00,L7,,,,205.68,156.51,171.06,,188.32
2014-11-18 09:58:11+00:00,L7,200.98,159.94,,,-68.04,,,
2014-11-26 10:00:09+00:00,L8,-74.62,,44.95,45.84,,158.66,168.79,164.87
2014-12-11 10:04:09+00:00,L7,222.70,517.03,370.96,422.96,366.93,371.07,,
2014-12-12 10:00:01+00:00,L8,205.56,202.46,194.30,200.45,166.27,171.66,183.34,187.94
2014-12-19 10:05:52+00:00,L8,208.59,207.85,211.46,194.51,163.99,170.23,,183.40
2014-12-20 09:58:29+00:00,L7,186.82,208.51,169.27,201.86,144.34,178.13,,193.55
2015-01-04 10:05:46+00:00,L8,25.31,,107.55,181.51,148.46,157.81,168.28,161.80
2015-01-05 09:58:30+00:00,L7,,,,191.98,159.80,171.66,178.57,185.35
2015-01-12 10:04:18+00:00,L7,,,,,,,,191.44
2015-01-13 09:59:59+00:00,L8,144.83,,220.18,218.87,301.92,261.68,,179.93
2015-01-28 10:04:23+00:00,L7,192.37,194.37,196.56,195.71,166.02,164.81,,176.37
2015-02-06 09:58:39+00:00,L7,,,196.73,194.49,162.85,171.66,180.10,169.35
2015-02-14 09:59:45+00:00,L8,209.11,215.07,255.13,191.92,165.06,170.17,186.93,180.14
2015-03-17 10:04:43+00:00,L7,,,,207.93,160.48,163.71,181.90,182.91
2015-03-18 09:59:32+00:00,L8,196.03,198.83,196.29,189.74,161.47,163.44,181.98,167.62
2015-04-02 10:04:49+00:00,L7,,,,195.15,162.06,166.71,182.65,187.05
2015-04-03 09:59:19+00:00,L8,206.61,206.98,196.27,195.37,168.54,171.47,183.40,186.81
2015-04-10 10:05:06+00:00,L8,207.10,205.67,196.00,194.08,163.66,169.87,,179.09
2015-04-19 09:59:20+00:00,L8,203.96,197.85,202.57,194.11,181.22,174.38,183.56,175.37
2015-05-12 10:04:46+00:00,L8,205.75,215.09,255.13,207.57,190.88,182.20,182.40,179.62
2015-05-13 09:59:23+00:00,L7,187.17,208.64,285.13,215.47,179.85,171.66,182.35,190.48
2015-05-21 09:59:00+00:00,L8,177.43,,176.74,186.85,189.26,171.66,179.94,161.55
2015-05-28 10:04:48+00:00,L8,-43.08,,52.24,189.19,202.74,177.28,173.88,165.99
2015-06-13 10:05:00+00:00,L8,-16.66,,79.35,156.98,171.55,164.46,158.65,163.52
2015-06-21 10:05:44+00:00,L7,,,,,,,,
2015-06-30 09:59:36+00:00,L7,,,,,,176.37,180.84,
2015-07-07 10:05:26+00:00,L7,-54.15,,38.50,161.76,164.67,165.35,164.71,156.97
2015-07-15 10:05:17+00:00,L8,121.95,,182.88,166.65,189.62,161.52,167.10,170.80
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-31 10:05:45+00:00,L8,121.62,,171.73,177.28,180.36,182.77,171.50,163.34
2015-08-08 10:05:33+00:00,L7,,,,193.10,186.51,171.66,,178.40
2015-08-16 10:05:27+00:00,L8,-47.72,,,,,219.08,180.34,169.05
2015-08-17 09:59:48+00:00,L7,,,,-53.30,195.14,217.89,,
2015-08-25 09:59:44+00:00,L8,210.28,204.45,201.37,193.15,203.67,201.66,184.45,177.69
2015-09-01 10:05:33+00:00,L8,-35.09,,168.23,185.35,185.58,175.53,171.08,163.22
2015-09-02 09:59:47+00:00,L7,,,,,,,,189.33
2015-09-18 09:59:54+00:00,L7,-11.68,,73.31,183.98,172.57,157.05,162.28,186.96
2015-09-25 10:05:42+00:00,L7,207.44,214.99,255.13,,81.65,,,
2015-10-03 10:05:45+00:00,L8,209.74,207.89,204.23,193.29,164.71,171.66,,188.32
2015-10-04 09:59:55+00:00,L7,198.07,218.61,255.40,206.12,163.00,172.55,184.66,
2015-10-11 10:05:51+00:00,L7,208.57,205.67,198.33,194.52,170.72,185.17,185.11,161.67
2015-10-12 09:59:58+00:00,L8,212.47,219.18,286.86,193.72,165.94,186.66,,179.07
2015-10-19 10:05:46+00:00,L8,208.08,211.38,195.14,200.79,164.66,175.40,185.91,177.57
2015-11-05 10:00:28+00:00,L7,,,,,,,,190.27
2015-11-20 10:06:16+00:00,L8,212.04,198.54,212.12,195.62,163.67,167.27,182.44,183.21
2015-11-29 10:00:06+00:00,L8,205.02,198.85,196.41,197.14,165.29,171.66,184.71,183.65
2015-12-07 10:00:59+00:00,L7,,665.33,,,321.86,,,
2015-12-15 10:00:05+00:00,L8,205.12,209.26,196.55,197.92,165.54,169.50,185.31,187.41
2015-12-22 10:06:16+00:00,L8,206.35,206.03,196.65,207.10,164.19,169.44,182.80,190.60
2015-12-30 10:07:06+00:00,L7,213.89,205.55,285.51,196.78,165.23,164.63,181.94,159.63
2016-02-08 10:06:08+00:00,L8,212.34,220.47,289.81,194.52,168.14,175.09,183.36,172.85
2016-02-09 10:01:48+00:00,L7,,,,205.17,163.31,163.51,169.44,166.52
2016-02-17 09:59:51+00:00,L8,,,,191.44,166.25,166.18,182.54,188.01
2016-03-27 10:05:26+00:00,L8,210.95,210.02,206.11,192.80,166.81,171.63,186.68,175.47
2016-04-20 10:08:02+00:00,L7,211.60,215.76,285.31,193.85,163.30,170.71,182.85,177.37
2016-05-06 10:08:07+00:00,L7,200.11,203.92,178.94,196.77,175.79,160.75,166.80,160.11
2016-05-15 10:02:21+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,-65.95,,175.53,183.17,166.34,159.43,,
2016-05-31 10:02:27+00:00,L7,,,,,,,,180.06
2016-06-07 10:08:16+00:00,L7,120.73,,177.50,180.29,160.39,161.45,157.27,176.83
2016-06-15 10:05:26+00:00,L8,207.83,207.74,193.49,206.06,186.61,203.93,181.89,185.01
2016-06-23 10:08:42+00:00,L7,-83.05,,,152.15,152.51,139.18,155.63,158.34
2016-07-10 09:59:52+00:00,L8,206.73,207.96,195.29,188.57,190.68,224.81,180.03,175.37
2016-07-17 10:05:42+00:00,L8,176.06,,75.03,186.46,160.41,178.76,171.16,171.34
2016-07-25 10:08:20+00:00,L7,193.43,187.23,182.51,193.85,196.14,182.12,165.93,167.39
2016-07-26 09:59:57+00:00,L8,,,,,,,,174.39
2016-08-03 10:02:34+00:00,L7,216.29,206.21,213.47,214.77,171.94,179.83,181.45,192.11
2016-08-10 10:08:21+00:00,L7,,,,182.51,183.97,191.24,165.71,163.21
2016-08-18 10:05:49+00:00,L8,206.49,195.59,202.45,193.80,188.75,192.15,174.15,177.45
2016-08-26 10:08:24+00:00,L7,119.22,,195.61,189.64,192.74,191.44,180.83,166.73
2016-09-03 10:05:56+00:00,L8,209.55,202.28,211.90,202.00,216.74,218.69,178.45,181.03
2016-09-04 10:02:39+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,129.21,,199.69,185.02,188.03,163.39,175.93,176.76
2016-09-12 10:00:11+00:00,L8,205.96,213.27,255.00,197.77,186.82,199.78,181.01,186.67
2016-09-19 10:06:22+00:00,L8,215.99,220.66,290.38,195.56,201.73,186.66,184.42,171.08
2016-09-27 10:08:29+00:00,L7,206.95,203.93,203.78,191.42,188.85,169.62,184.88,
2016-09-28 10:00:11+00:00,L8,210.15,220.79,255.56,193.67,186.82,169.28,183.95,182.42
2016-10-05 10:06:00+00:00,L8,212.61,210.92,208.84,211.55,201.03,171.66,183.19,181.46
2016-10-22 10:02:40+00:00,L7,215.09,215.27,285.50,,,,,
2016-10-29 10:08:25+00:00,L7,204.66,199.56,207.55,189.08,168.09,171.21,184.80,170.70
2016-11-15 10:00:17+00:00,L8,199.56,200.51,193.13,191.03,165.12,165.99,,150.80
2016-11-30 10:08:15+00:00,L7,209.64,182.08,200.66,188.85,162.77,164.64,181.89,178.74
2016-12-01 10:00:17+00:00,L8,206.42,199.68,207.72,192.04,163.92,171.56,183.04,176.23
2016-12-24 10:06:22+00:00,L8,208.05,219.59,290.30,,-68.02,,183.59,190.58
2017-01-01 10:08:01+00:00,L7,,554.26,,,,308.35,,
2017-01-09 10:05:55+00:00,L8,205.60,196.53,210.79,191.19,164.85,171.67,183.58,186.42
2017-01-26 10:01:58+00:00,L7,216.45,205.56,211.81,212.68,163.77,,,
2017-02-03 09:59:58+00:00,L8,,,,81.55,,158.99,170.26,158.61
2017-02-10 10:05:41+00:00,L8,-5.95,,87.13,163.17,157.10,163.61,,167.07
2017-02-11 10:01:52+00:00,L7,129.50,,205.75,196.47,162.73,165.78,,177.64
2017-02-19 09:59:52+00:00,L8,207.19,211.21,195.71,195.13,165.48,171.66,185.39,190.14
2017-02-26 10:06:00+00:00,L8,208.74,207.82,202.20,189.75,162.72,171.66,182.54,171.83
2017-03-06 10:07:51+00:00,L7,,,,172.03,162.20,171.50,167.05,
2017-03-07 09:59:45+00:00,L8,208.69,213.74,255.03,190.11,163.94,165.41,182.47,174.26
2017-03-15 10:02:07+00:00,L7,,,,,,,,187.19
2017-04-07 10:08:01+00:00,L7,200.26,222.83,256.42,,12.13,,,
2017-04-15 10:05:11+00:00,L8,209.89,213.81,255.04,190.90,166.20,167.94,180.74,162.95
2017-04-23 10:08:08+00:00,L7,119.13,,183.44,199.02,162.91,159.75,165.38,163.07
2017-05-02 10:02:24+00:00,L7,-66.44,,,203.81,159.79,169.04,165.95,177.34
2017-05-09 10:08:12+00:00,L7,220.06,210.09,285.57,191.70,163.85,171.66,176.70,174.38
2017-06-03 10:02:31+00:00,L7,213.36,158.62,,,-86.71,,,190.91
2017-06-27 09:59:43+00:00,L8,203.76,199.83,182.66,191.08,194.38,213.06,174.66,163.54
2017-07-05 10:02:36+00:00,L7,213.28,204.97,285.14,,-93.63,,,
2017-07-13 09:59:45+00:00,L8,208.83,175.91,201.48,191.43,222.66,219.23,175.38,166.18
2017-08-05 10:05:43+00:00,L8,110.18,,196.37,190.31,171.96,171.22,173.11,165.26
2017-08-06 10:02:35+00:00,L7,,,,,,,,184.87
2017-08-13 10:08:20+00:00,L7,195.51,185.12,174.93,187.80,186.96,171.66,,
2017-08-14 10:00:00+00:00,L8,207.59,203.95,201.18,199.99,209.59,192.62,182.92,177.04
2017-08-22 10:02:34+00:00,L7,,,,200.62,165.69,191.18,174.34,184.33
2017-08-29 10:08:21+00:00,L7,,,,,,,,174.48
2017-09-22 10:05:54+00:00,L8,200.72,213.12,254.99,209.48,178.81,170.59,180.88,177.28
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,222.27,205.60,285.17,197.69,169.78,166.66,,
2017-10-09 10:02:34+00:00,L7,121.37,,188.98,190.53,156.96,159.30,163.30,
2017-10-16 10:08:22+00:00,L7,133.22,,212.53,205.98,161.46,166.49,,189.75
2017-10-24 10:06:02+00:00,L8,208.65,203.88,209.55,210.05,164.93,169.01,182.96,182.99
2017-11-02 10:00:15+00:00,L8,207.20,218.80,255.41,200.41,166.34,169.47,182.60,186.81
2017-11-17 10:08:19+00:00,L7,200.62,145.27,92.74,79.44,-64.51,162.50,,
2017-12-04 10:00:06+00:00,L8,208.03,206.32,205.50,193.07,164.03,165.75,182.30,171.09
2018-01-05 10:00:05+00:00,L8,209.85,205.09,208.34,192.80,160.73,171.66,185.51,175.03
2018-01-20 10:07:37+00:00,L7,,,1.06,,,51.66,,
2018-01-21 09:59:57+00:00,L8,205.87,202.89,193.92,188.43,162.83,167.86,182.68,174.74
2018-01-28 10:05:39+00:00,L8,201.18,207.32,211.93,192.00,165.16,170.65,183.62,187.98
2018-01-29 10:01:41+00:00,L7,,,,171.94,164.13,162.85,177.61,183.35
2018-02-05 10:07:21+00:00,L7,232.87,251.69,262.87,,501.91,398.09,,
2018-03-02 10:01:19+00:00,L7,191.29,196.62,187.71,207.82,160.50,164.50,170.56,185.77
2018-03-09 10:07:01+00:00,L7,210.41,223.16,289.58,203.58,170.92,178.17,183.74,175.08
2018-04-02 10:05:34+00:00,L8,210.69,221.64,288.20,203.96,171.75,174.58,184.89,187.97
2018-04-19 10:00:37+00:00,L7,,,,,,,,189.61
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,207.16,211.00,207.52,204.37,166.06,186.66,184.08,180.96
2018-06-29 10:05:10+00:00,L7,-30.59,,49.87,176.81,154.47,177.79,162.62,161.10
2018-07-15 10:04:51+00:00,L7,,,,137.23,142.79,165.01,154.93,161.44
2018-08-08 10:05:30+00:00,L8,208.38,213.23,254.99,191.46,186.91,190.10,182.16,171.30
2018-08-09 09:58:38+00:00,L7,204.61,217.82,255.34,207.60,193.09,202.02,185.62,188.48
2018-08-17 09:59:24+00:00,L8,206.14,216.86,255.27,196.61,218.41,208.53,184.67,180.69
2018-08-24 10:05:38+00:00,L8,204.76,202.76,196.23,189.94,186.17,201.61,182.79,182.44
2018-08-25 09:58:19+00:00,L7,220.19,197.69,214.53,211.20,-68.08,,,
2018-09-01 10:03:57+00:00,L7,204.83,213.21,254.99,188.11,201.54,208.25,178.66,
2018-09-09 10:05:44+00:00,L8,209.48,221.23,255.59,202.16,171.95,217.25,185.03,180.86
2018-10-03 10:03:13+00:00,L7,188.58,198.91,196.08,186.41,160.55,167.83,181.86,171.89
2018-10-12 09:57:13+00:00,L7,119.39,,195.09,204.47,160.46,163.36,181.86,178.33
2018-10-19 10:02:50+00:00,L7,100.65,,183.36,71.59,96.88,182.14,150.39,153.22
2018-10-20 09:59:49+00:00,L8,203.89,208.13,192.61,189.10,161.99,164.92,177.28,174.13
2018-10-27 10:05:38+00:00,L8,213.07,218.97,287.37,201.56,170.41,171.66,182.47,167.62
2018-11-05 09:59:53+00:00,L8,212.44,222.34,292.34,211.85,171.60,183.45,187.18,188.06
2018-11-13 09:56:30+00:00,L7,211.73,199.80,206.41,206.65,162.86,163.21,,
2018-11-28 10:05:39+00:00,L8,207.51,212.61,285.16,207.94,168.36,174.16,,184.81
2018-11-29 09:56:06+00:00,L7,,,,123.91,149.17,162.99,182.31,185.11
2018-12-07 09:59:51+00:00,L8,200.20,201.92,186.92,187.59,162.08,166.90,182.04,176.38
2018-12-23 09:59:50+00:00,L8,210.95,205.61,205.94,191.50,164.40,171.66,182.89,177.23
2018-12-31 09:55:12+00:00,L7,204.44,205.46,212.61,197.88,171.95,171.66,182.47,
2019-01-07 10:00:46+00:00,L7,147.20,218.95,288.45,214.72,160.35,170.98,178.55,187.22
2019-01-08 09:59:49+00:00,L8,197.96,201.17,187.01,187.70,163.28,170.90,182.04,174.88
2019-01-15 10:05:58+00:00,L8,208.73,223.13,270.09,197.25,165.29,171.66,185.44,185.05
2019-01-16 09:54:42+00:00,L7,206.43,214.39,255.08,196.66,162.59,164.66,182.60,190.39
2019-02-16 10:05:52+00:00,L8,207.02,219.91,255.49,200.84,165.40,171.66,185.28,188.64
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,113.74,,201.30,188.76,158.36,163.17,176.35,160.39
2019-03-04 10:05:48+00:00,L8,206.74,201.21,200.90,205.28,164.52,166.61,182.76,185.72
2019-03-05 09:53:13+00:00,L7,-60.55,,45.27,164.66,142.85,153.67,157.42,175.91
2019-03-12 09:58:46+00:00,L7,,,,189.04,160.85,168.62,181.23,177.32
2019-03-28 09:58:14+00:00,L7,184.97,195.25,186.33,187.79,164.69,,,
2019-03-29 09:59:30+00:00,L8,204.32,206.31,197.44,188.55,164.99,171.66,182.67,183.24
2019-04-05 10:05:39+00:00,L8,215.21,200.90,211.67,201.44,165.36,168.43,182.52,168.03
2019-04-14 09:59:25+00:00,L8,207.93,224.56,268.03,200.13,240.37,171.66,190.83,188.60
2019-04-21 10:05:33+00:00,L8,-7.53,,80.83,181.33,159.11,162.88,167.34,156.27
2019-04-30 09:59:22+00:00,L8,208.31,222.76,256.21,205.50,166.25,204.06,186.95,189.12
2019-05-07 10:05:13+00:00,L8,123.89,,183.25,199.44,164.45,190.98,,172.20
2019-05-16 09:59:32+00:00,L8,207.92,204.81,212.31,195.53,170.64,181.31,182.81,178.32
2019-06-08 10:05:31+00:00,L8,120.12,,180.73,185.60,195.08,171.03,,160.77
2019-06-24 10:05:36+00:00,L8,173.88,,195.43,190.95,171.50,186.66,173.51,163.78
2019-07-02 09:54:42+00:00,L7,-40.63,,45.24,66.51,,184.59,164.33,174.92
2019-07-03 09:59:52+00:00,L8,206.98,205.07,190.83,198.32,187.19,201.66,,181.16
2019-07-10 10:05:40+00:00,L8,107.57,,180.74,184.19,166.91,191.42,160.29,157.03
2019-07-18 09:54:05+00:00,L7,,,,171.47,218.93,186.91,164.27,174.07
2019-07-26 10:05:45+00:00,L8,177.10,201.70,197.16,189.74,193.47,186.66,,167.41
2019-08-19 09:52:46+00:00,L7,201.25,202.80,203.00,199.18,188.81,205.53,178.66,
2019-08-20 10:00:06+00:00,L8,208.52,212.30,201.77,195.52,192.94,194.98,,170.32
2019-08-27 10:06:19+00:00,L8,209.11,204.45,205.69,195.62,225.45,217.03,182.83,177.62
2019-09-04 09:52:05+00:00,L7,,,,203.79,163.35,201.61,175.13,174.43
2019-09-12 10:05:59+00:00,L8,215.43,224.22,293.65,194.57,203.00,210.41,182.98,181.37
2019-09-20 09:51:22+00:00,L7,198.30,195.70,189.63,193.46,174.71,192.78,180.18,164.15
2019-09-28 10:06:05+00:00,L8,206.99,206.44,195.96,198.52,171.69,171.66,,179.11
2019-09-29 09:45:13+00:00,L7,208.02,210.98,285.33,205.96,182.52,,182.51,
2019-10-14 10:06:07+00:00,L8,206.19,215.46,255.16,202.98,166.30,171.66,179.09,183.80
2019-10-22 09:50:02+00:00,L7,,,199.52,191.40,225.18,192.88,176.60,177.75
2019-11-07 09:49:19+00:00,L7,,659.09,,,486.65,483.23,,
2019-11-24 10:00:16+00:00,L8,211.93,216.41,285.26,193.29,167.13,171.66,182.57,172.86
2019-12-01 10:06:27+00:00,L8,208.88,219.91,290.79,200.05,169.52,171.59,186.10,180.94
2019-12-09 09:47:48+00:00,L7,,,,206.00,157.84,160.19,168.81,190.45
2019-12-10 10:00:15+00:00,L8,41.45,427.80,124.91,135.72,488.17,408.23,182.12,
2019-12-25 09:46:59+00:00,L7,,,,,,,,185.25
2019-12-26 10:00:12+00:00,L8,191.49,,195.54,196.55,165.89,166.06,182.68,182.33
2020-01-02 10:06:21+00:00,L8,205.57,218.01,255.35,196.96,164.80,167.40,,184.29
2020-01-03 09:40:43+00:00,L7,277.86,569.39,111.32,421.86,352.53,396.67,158.38,
2020-01-11 10:00:08+00:00,L8,-42.88,,47.67,136.35,141.52,169.45,,176.90
2020-01-19 09:39:56+00:00,L7,205.76,196.39,201.85,188.36,160.07,144.56,164.79,176.88
2020-01-26 09:45:22+00:00,L7,184.17,,183.47,190.19,162.85,168.62,169.06,
2020-01-27 10:00:04+00:00,L8,204.99,204.75,285.46,198.61,166.53,171.66,182.92,184.48
2020-02-04 09:39:08+00:00,L7,160.02,207.54,192.71,196.81,165.65,163.97,179.64,178.72
2020-02-11 09:44:33+00:00,L7,,,206.79,196.77,160.87,176.56,178.24,180.83
2020-02-19 10:05:45+00:00,L8,205.08,204.10,201.74,202.93,167.95,171.66,182.52,188.04
2020-02-20 09:38:18+00:00,L7,207.30,221.34,270.18,198.76,161.60,166.09,180.83,188.70
2020-02-27 09:43:43+00:00,L7,217.21,204.97,205.14,181.39,164.19,175.99,183.64,184.77
2020-02-28 09:59:55+00:00,L8,206.54,202.02,206.29,195.71,169.13,170.04,182.63,174.58
2020-03-07 09:37:27+00:00,L7,216.73,212.53,285.49,211.37,162.37,168.38,176.68,
2020-03-22 10:05:56+00:00,L8,120.50,,196.45,191.00,162.73,164.83,178.08,167.86
2020-03-30 09:41:57+00:00,L7,208.70,210.33,197.49,192.82,160.70,165.36,,
2020-04-15 09:41:02+00:00,L7,,,,,,,,188.09
2020-04-24 09:34:43+00:00,L7,207.95,221.60,285.51,211.97,164.24,171.66,182.30,191.96
2020-05-01 09:40:05+00:00,L7,,,,,501.83,409.29,,
2020-05-17 09:39:06+00:00,L7,-36.32,,45.24,32.88,,152.54,156.51,156.19
2020-06-18 09:37:13+00:00,L7,,,,,,,,168.92
2020-07-04 09:36:39+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,206.21,206.34,205.65,197.18,171.48,219.56,183.85,176.90
2020-07-13 09:29:56+00:00,L7,109.09,,182.60,186.81,166.09,171.66,165.59,171.34
2020-07-28 10:05:40+00:00,L8,206.69,205.97,190.30,192.06,189.08,171.66,185.67,175.31
2020-08-05 09:34:17+00:00,L7,207.86,93.90,198.18,204.82,182.25,185.85,166.16,
2020-08-13 10:05:43+00:00,L8,176.16,,183.59,188.33,162.51,187.83,172.74,167.67
2020-08-14 09:27:56+00:00,L7,185.22,198.85,190.63,189.03,173.23,193.08,178.21,187.61
2020-08-21 09:33:16+00:00,L7,,,,,,,,173.18
2020-08-29 10:05:52+00:00,L8,123.14,,182.51,187.77,188.04,218.23,169.15,168.86
2020-08-30 09:26:54+00:00,L7,96.53,,176.37,,,,,
2020-09-06 09:32:13+00:00,L7,,,202.21,213.56,161.24,201.66,,179.37
2020-09-14 10:05:58+00:00,L8,,,,,,,,184.51
2020-09-15 09:25:51+00:00,L7,228.70,212.32,286.76,217.43,197.76,196.10,166.46,196.14
2020-10-01 09:24:49+00:00,L7,210.02,223.45,288.11,198.88,186.92,198.64,,
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-24 09:29:06+00:00,L7,,,,,,,,189.12
2020-11-01 10:06:03+00:00,L8,208.69,224.19,270.35,203.00,164.66,171.66,184.45,181.46
2020-11-09 09:28:02+00:00,L7,193.17,181.55,,,-83.24,,,
2020-11-17 10:06:26+00:00,L8,204.76,204.11,211.60,201.69,167.51,170.92,179.90,167.74
2020-11-26 10:00:17+00:00,L8,204.26,217.43,255.31,197.01,164.07,169.48,184.48,186.80
2020-12-12 10:00:18+00:00,L8,209.10,223.77,272.29,199.81,164.60,165.67,182.59,180.17
2020-12-19 10:06:04+00:00,L8,210.97,220.22,291.94,193.45,165.52,160.14,156.28,161.72
2020-12-27 09:24:32+00:00,L7,216.73,219.32,287.98,192.08,159.11,162.79,179.55,174.44
2021-01-04 10:05:59+00:00,L8,209.48,222.45,300.33,210.50,170.64,177.81,190.63,187.91
2021-01-12 09:23:26+00:00,L7,146.02,,210.80,362.72,330.41,410.75,,
2021-01-13 10:00:08+00:00,L8,3.88,,79.99,76.34,-23.50,164.08,152.90,
2021-02-21 10:05:46+00:00,L8,217.47,224.96,300.49,216.64,170.43,155.76,149.36,141.46
2021-03-01 09:19:52+00:00,L7,,,198.02,206.57,157.36,160.63,176.96,180.67
2021-03-25 10:05:32+00:00,L8,209.18,220.48,293.41,202.45,176.49,171.66,186.55,190.85
2021-03-26 09:12:06+00:00,L7,212.12,154.83,,,,,,
2021-04-02 09:17:19+00:00,L7,203.76,202.90,194.61,193.97,164.82,163.53,182.46,
2021-04-11 09:10:47+00:00,L7,201.46,208.69,285.80,,-26.40,,,
2021-04-19 09:59:36+00:00,L8,260.96,355.94,474.25,386.53,486.68,443.92,,
2021-05-12 10:05:17+00:00,L8,207.27,199.59,202.42,189.26,164.59,178.62,164.60,158.14
2021-06-30 09:04:05+00:00,L7,202.99,215.62,285.55,,11.76,,,
2021-07-07 09:09:17+00:00,L7,,,,201.05,165.22,166.22,161.12,173.63
