dates,satname,sar1320-0000,sar1320-0001,sar1320-0002,sar1320-0003,sar1320-0004,sar1320-0005,sar1320-0006,sar1320-0007
2006-04-09 09:56:34+00:00,L7,,222.70,151.06,223.85,232.18,199.43,215.91,223.09
2006-05-11 09:56:36+00:00,L7,,,,239.74,238.46,199.99,216.34,221.26
2006-06-12 09:56:32+00:00,L7,,210.76,149.42,223.33,231.96,192.32,215.83,209.34
2006-07-06 09:59:27+00:00,L5,,209.47,152.21,230.23,225.09,185.59,210.80,208.63
2006-07-14 09:56:20+00:00,L7,243.70,220.72,161.76,247.46,241.69,202.96,222.07,223.89
2006-08-23 10:00:03+00:00,L5,,221.27,156.29,246.22,234.86,195.46,221.36,211.84
2006-10-10 10:00:37+00:00,L5,270.14,240.45,170.12,248.15,238.66,205.25,226.03,231.01
2006-10-26 10:00:48+00:00,L5,246.86,222.78,170.10,247.14,233.18,204.48,225.96,222.78
2006-11-27 10:01:04+00:00,L5,,219.73,158.50,247.51,236.63,205.99,225.96,227.50
2006-12-05 09:56:39+00:00,L7,237.65,211.03,152.75,223.46,229.27,193.25,,218.47
2006-12-29 10:01:17+00:00,L5,,194.78,170.19,270.87,,177.33,,
2007-03-27 09:57:04+00:00,L7,,143.72,163.83,257.78,245.56,205.18,231.90,235.01
2007-04-20 10:01:17+00:00,L5,248.51,235.60,166.75,231.87,236.55,199.26,225.51,218.56
2007-04-28 09:57:00+00:00,L7,236.76,217.05,153.83,223.94,231.98,201.00,223.61,223.79
2007-05-30 09:56:47+00:00,L7,,208.59,147.19,207.83,218.65,181.57,215.97,241.10
2007-06-23 10:00:26+00:00,L5,229.80,203.91,155.60,230.59,224.77,,,
2007-07-01 09:56:46+00:00,L7,,210.81,146.72,207.29,221.72,195.24,207.68,211.38
2007-07-09 10:00:15+00:00,L5,249.54,221.68,167.39,247.28,236.24,197.37,225.17,218.37
2007-07-17 09:56:43+00:00,L7,,211.37,154.98,207.80,228.53,183.64,,
2007-07-25 10:00:07+00:00,L5,229.93,211.37,154.56,231.38,230.10,197.31,216.81,212.03
2007-08-02 09:56:39+00:00,L7,238.15,216.56,157.71,222.55,231.08,187.41,215.72,208.15
2007-08-26 09:59:46+00:00,L5,,218.06,154.69,246.90,236.47,200.64,221.81,223.95
2008-02-10 09:56:50+00:00,L7,262.94,230.13,171.84,254.16,242.20,206.72,229.20,229.93
2008-02-26 09:56:45+00:00,L7,,220.39,165.89,255.37,243.10,205.86,226.30,229.83
2008-04-06 09:56:03+00:00,L5,,234.73,162.46,248.63,239.49,203.75,222.93,230.12
2008-06-09 09:54:23+00:00,L5,250.26,237.01,169.08,264.94,246.81,205.78,227.05,231.80
2008-08-04 09:55:45+00:00,L7,236.86,219.58,153.98,242.02,234.28,200.69,215.89,221.60
2008-08-12 09:52:31+00:00,L5,,221.85,155.47,231.30,227.93,195.44,210.89,214.15
2008-09-29 09:51:10+00:00,L5,251.39,235.54,165.51,247.55,236.97,200.34,225.72,225.17
2008-11-08 09:55:35+00:00,L7,,218.26,147.12,237.76,232.79,198.99,222.36,211.17
2009-02-04 09:52:08+00:00,L5,226.39,200.09,128.85,214.36,215.74,179.48,210.31,201.27
2009-02-28 09:56:34+00:00,L7,254.47,232.83,177.00,255.27,244.50,208.40,231.51,234.78
2009-03-08 09:52:55+00:00,L5,222.94,187.57,139.59,216.87,219.55,185.88,214.33,215.29
2009-05-03 09:56:56+00:00,L7,239.04,211.13,149.67,242.92,242.10,204.82,219.45,220.63
2009-05-11 09:54:13+00:00,L5,229.46,203.66,153.91,231.98,226.16,195.73,212.34,211.06
2009-05-19 09:56:58+00:00,L7,,216.04,147.37,,,204.42,226.36,225.67
2009-06-12 09:54:48+00:00,L5,,220.71,159.45,232.16,229.57,198.79,215.66,213.69
2009-06-28 09:55:05+00:00,L5,231.46,215.87,158.02,232.60,229.67,192.04,218.91,219.96
2009-07-30 09:55:36+00:00,L5,247.75,219.43,155.31,215.99,225.80,187.72,221.95,219.25
2009-08-15 09:55:51+00:00,L5,,222.06,167.70,246.64,235.36,198.25,222.22,217.88
2009-10-02 09:56:30+00:00,L5,245.35,218.70,154.66,231.17,225.90,194.55,220.05,216.74
2009-10-26 09:56:51+00:00,L7,257.80,229.80,156.66,242.62,236.63,199.58,228.86,230.64
2009-11-03 09:56:48+00:00,L5,223.80,199.89,141.86,199.64,210.27,,,
2009-11-11 09:57:05+00:00,L7,233.90,214.10,149.20,209.06,216.64,186.46,203.69,
2010-02-07 09:57:25+00:00,L5,,204.83,140.44,215.55,214.44,180.10,,
2010-02-23 09:57:28+00:00,L5,,185.60,130.63,215.58,223.10,182.34,202.44,204.84
2010-04-20 09:58:44+00:00,L7,256.83,231.64,492.57,493.73,243.66,,,234.23
2010-04-28 09:57:21+00:00,L5,,,,,,225.43,254.87,257.81
2010-05-22 09:58:38+00:00,L7,,218.94,160.37,255.89,244.24,202.70,221.97,224.29
2010-07-17 09:57:02+00:00,L5,,222.37,163.18,245.77,227.93,196.80,211.79,217.16
2010-09-03 09:56:48+00:00,L5,,,,198.85,220.03,196.80,222.00,271.33
2010-10-21 09:56:25+00:00,L5,248.30,220.19,165.90,246.04,236.39,198.05,224.80,225.64
2010-11-06 09:56:20+00:00,L5,,223.18,156.17,262.17,242.86,210.31,230.92,231.92
2010-11-14 09:59:15+00:00,L7,269.48,230.46,176.57,255.63,243.33,208.24,,233.82
2011-02-10 09:56:30+00:00,L5,,224.34,169.12,274.12,252.21,213.23,233.54,235.44
2011-02-26 09:56:29+00:00,L5,,225.92,157.88,248.27,239.18,206.13,229.82,229.03
2011-03-22 10:00:05+00:00,L7,263.02,233.22,171.66,258.32,245.22,206.85,228.46,229.82
2011-04-07 10:00:09+00:00,L7,262.93,229.95,166.25,258.20,246.82,205.88,231.28,232.70
2011-05-01 09:56:10+00:00,L5,,208.49,153.32,229.82,216.85,192.19,217.19,216.08
2011-05-17 09:56:06+00:00,L5,,229.27,164.25,249.04,239.50,205.17,225.11,228.90
2011-08-05 09:55:28+00:00,L5,,217.06,165.03,231.10,235.74,195.44,218.43,221.20
2011-08-13 09:59:56+00:00,L7,236.97,230.58,160.88,238.66,235.14,199.55,220.08,222.43
2011-08-29 09:59:54+00:00,L7,,,,,,205.82,226.52,226.10
2011-09-06 09:55:09+00:00,L5,250.16,222.71,163.01,232.12,227.97,198.31,219.18,216.14
2011-09-14 09:59:48+00:00,L7,255.33,230.29,162.79,253.98,238.76,205.59,226.65,226.69
2011-09-22 09:54:55+00:00,L5,248.56,240.28,169.23,247.04,237.60,201.41,227.71,232.32
2011-09-30 09:59:47+00:00,L7,,226.80,165.71,254.64,240.23,204.76,226.55,231.06
2011-12-03 10:00:16+00:00,L7,259.92,229.33,166.96,253.76,242.54,204.54,,237.64
2012-03-24 10:00:39+00:00,L7,247.95,225.91,159.32,255.49,242.92,202.40,227.12,227.28
2012-04-09 10:00:35+00:00,L7,,213.68,147.17,223.42,228.12,187.16,211.06,214.70
2012-04-25 10:00:50+00:00,L7,,212.68,156.48,223.70,230.50,185.61,210.78,214.35
2012-05-11 10:01:12+00:00,L7,258.22,229.02,,,,207.97,231.28,238.22
2012-05-27 10:01:04+00:00,L7,260.01,232.19,175.50,243.63,240.24,205.16,229.66,238.23
2012-08-15 10:01:40+00:00,L7,,215.96,162.24,224.10,232.48,201.17,224.83,226.77
2012-09-16 10:01:58+00:00,L7,257.28,220.96,174.78,244.09,240.03,205.18,228.19,234.11
2013-01-22 10:02:43+00:00,L7,,192.46,129.63,207.97,219.44,173.29,200.03,
2013-03-11 10:02:40+00:00,L7,216.31,190.78,132.10,190.39,216.33,174.50,200.44,197.99
2013-04-12 10:02:33+00:00,L7,261.09,227.82,169.56,255.49,241.53,207.80,227.44,229.56
2013-04-20 10:08:19+00:00,L8,,210.49,148.62,238.76,233.20,194.23,225.09,224.27
2013-04-28 10:02:26+00:00,L7,,213.95,151.02,206.30,216.59,198.03,216.02,210.26
2013-05-30 10:02:18+00:00,L7,,211.11,146.93,245.27,227.35,192.84,214.56,218.36
2013-06-07 10:08:34+00:00,L8,,216.93,154.66,238.36,232.62,194.47,222.11,216.22
2013-06-15 10:02:11+00:00,L7,256.54,244.33,170.62,258.27,247.52,209.37,232.07,237.80
2013-06-23 10:08:27+00:00,L8,238.19,215.04,158.32,239.62,234.76,194.91,215.90,214.67
2013-07-09 10:08:31+00:00,L8,,220.56,163.56,244.34,235.68,200.32,227.33,226.72
2013-07-25 10:08:30+00:00,L8,,220.14,159.69,240.50,234.80,198.06,224.51,225.51
2013-08-02 10:01:47+00:00,L7,,220.94,157.04,239.11,234.29,201.17,224.12,
2013-09-03 10:02:02+00:00,L7,260.15,230.91,167.84,238.81,237.94,198.80,227.91,226.67
2013-09-11 10:08:32+00:00,L8,259.13,226.38,162.10,253.97,242.58,202.97,229.13,230.39
2013-09-27 10:08:24+00:00,L8,261.83,225.84,162.14,251.33,242.23,206.08,231.67,237.71
2013-10-13 10:08:24+00:00,L8,244.53,218.35,153.60,255.12,244.10,207.10,227.39,
2013-10-29 10:08:15+00:00,L8,260.72,219.29,161.30,243.11,240.15,203.93,225.35,230.16
2013-11-06 10:02:40+00:00,L7,,193.49,132.00,206.64,214.31,178.96,208.52,199.42
2013-11-14 10:08:14+00:00,L8,250.96,226.70,177.60,253.86,243.16,206.35,228.72,232.58
2013-12-16 10:08:03+00:00,L8,,229.53,176.67,257.27,245.07,209.69,233.95,239.02
2014-01-01 10:07:55+00:00,L8,,214.47,155.06,239.63,233.07,193.70,224.35,234.53
2014-01-09 10:02:58+00:00,L7,,227.61,161.70,255.52,243.23,208.27,,229.29
2014-03-06 10:07:06+00:00,L8,,230.26,152.83,239.48,234.74,202.79,229.60,232.72
2014-03-22 10:06:55+00:00,L8,254.73,226.32,159.83,256.01,244.16,203.47,226.98,228.46
2014-04-23 10:06:24+00:00,L8,,219.79,158.51,239.44,233.13,189.62,225.03,226.25
2014-05-01 10:03:45+00:00,L7,,222.64,157.90,243.39,234.84,200.87,218.74,224.21
2014-05-09 10:06:08+00:00,L8,258.39,218.95,163.16,243.72,240.10,202.20,227.82,229.23
2014-05-17 10:03:52+00:00,L7,,230.46,161.79,248.18,241.35,199.19,224.06,227.64
2014-06-10 10:06:13+00:00,L8,,231.85,164.76,256.76,244.16,205.40,230.66,235.33
2014-06-18 10:03:56+00:00,L7,237.18,220.10,160.27,223.88,231.83,192.62,216.01,216.44
2014-07-12 10:06:23+00:00,L8,,215.11,157.72,239.74,232.45,196.51,220.45,213.84
2014-07-28 10:06:27+00:00,L8,,,,,,196.39,223.27,226.09
2014-08-13 10:06:35+00:00,L8,255.73,226.98,162.20,254.10,239.52,203.23,225.48,229.13
2014-08-21 10:04:10+00:00,L7,239.88,219.09,149.92,238.45,236.19,201.43,226.62,221.96
2014-08-29 10:06:36+00:00,L8,,227.13,166.91,255.06,242.58,206.41,229.64,230.23
2014-09-14 10:06:40+00:00,L8,260.26,229.61,165.39,253.70,237.17,203.88,225.49,230.74
2014-10-08 10:04:28+00:00,L7,240.19,222.47,176.74,238.51,233.75,201.70,222.26,224.88
2014-10-24 10:04:37+00:00,L7,,212.99,153.13,223.61,230.44,197.05,221.45,228.72
2014-11-01 10:06:43+00:00,L8,,230.58,163.40,256.39,244.19,209.26,232.58,
2014-12-11 10:04:57+00:00,L7,236.68,211.16,155.10,224.26,230.54,193.11,216.26,225.16
2014-12-19 10:06:39+00:00,L8,,220.06,164.02,248.49,239.52,198.76,224.80,228.09
2015-01-04 10:06:34+00:00,L8,,214.45,151.48,238.75,230.79,186.45,216.75,227.13
2015-01-12 10:05:06+00:00,L7,,209.29,150.91,238.12,232.40,197.36,,209.40
2015-01-28 10:05:10+00:00,L7,236.99,210.29,152.48,223.13,230.82,197.55,224.74,224.01
2015-04-10 10:05:54+00:00,L8,242.05,217.06,155.77,253.74,236.94,199.13,222.15,213.66
2015-05-04 10:05:51+00:00,L7,241.54,209.92,161.52,242.30,233.31,195.75,220.40,221.98
2015-05-12 10:05:34+00:00,L8,,232.25,168.22,257.91,245.42,208.84,231.81,
2015-05-28 10:05:36+00:00,L8,238.21,212.68,160.70,238.50,234.33,191.78,216.06,217.63
2015-06-05 10:06:05+00:00,L7,262.12,246.03,174.76,271.27,254.79,211.14,231.34,237.82
2015-06-21 10:06:08+00:00,L7,233.99,208.96,151.90,222.44,226.45,175.96,201.33,214.29
2015-06-29 10:05:54+00:00,L8,256.75,232.45,167.99,256.74,246.01,206.48,227.45,230.04
2015-07-07 10:06:14+00:00,L7,,222.93,161.85,244.81,236.78,199.65,220.78,223.65
2015-07-15 10:06:05+00:00,L8,257.47,231.05,166.22,255.04,243.15,204.32,230.64,229.61
2015-07-31 10:06:09+00:00,L8,,218.63,158.45,239.09,232.86,197.47,219.75,220.66
2015-08-08 10:06:21+00:00,L7,,230.39,163.57,247.95,240.84,203.32,226.82,226.18
2015-09-01 10:06:20+00:00,L8,,216.87,152.72,237.88,230.57,196.92,218.98,215.06
2015-09-17 10:06:29+00:00,L8,,,,223.71,228.31,,,
2015-09-25 10:06:30+00:00,L7,,227.93,161.23,255.65,244.75,205.56,231.17,233.28
2015-10-03 10:06:33+00:00,L8,,221.13,162.24,239.99,234.50,201.27,223.72,228.91
2015-11-20 10:06:40+00:00,L8,,220.73,152.39,253.69,240.44,203.31,225.52,229.57
2015-12-14 10:07:42+00:00,L7,262.24,212.69,164.03,254.06,242.01,206.60,,235.82
2015-12-22 10:06:40+00:00,L8,,227.26,167.72,258.04,246.52,209.28,231.73,238.19
2016-02-24 10:06:25+00:00,L8,,217.99,149.10,239.35,235.84,187.83,218.67,227.65
2016-03-03 10:08:31+00:00,L7,,200.24,133.25,222.50,222.13,185.97,210.26,209.01
2016-03-11 10:06:23+00:00,L8,,212.53,149.99,,,,,
2016-03-19 10:08:39+00:00,L7,262.13,231.65,170.95,255.99,243.20,208.46,232.20,231.18
2016-04-12 10:06:08+00:00,L8,,216.35,149.94,238.09,234.26,198.74,218.11,217.79
2016-04-20 10:08:50+00:00,L7,257.98,230.93,164.84,239.73,238.46,199.85,227.22,226.86
2016-04-28 10:06:06+00:00,L8,248.19,215.49,158.60,239.02,235.16,198.36,223.30,225.36
2016-05-22 10:08:58+00:00,L7,,193.46,151.42,223.34,230.50,192.26,212.49,206.81
2016-06-07 10:09:03+00:00,L7,,227.43,161.97,255.25,242.36,202.59,220.47,223.76
2016-06-15 10:06:13+00:00,L8,,222.65,163.15,239.62,234.18,196.64,220.76,222.90
2016-06-23 10:09:06+00:00,L7,255.66,232.02,172.96,239.87,238.32,204.18,226.56,233.17
2016-07-01 10:06:23+00:00,L8,236.35,218.79,159.37,240.01,235.82,199.77,218.48,219.53
2016-07-09 10:09:05+00:00,L7,,139.10,129.88,146.50,200.97,173.07,215.44,225.76
2016-07-17 10:06:30+00:00,L8,,233.85,166.66,256.20,244.01,206.29,231.83,238.00
2016-07-25 10:09:08+00:00,L7,238.01,219.96,151.17,223.47,230.96,194.61,215.70,215.68
2016-08-02 10:06:33+00:00,L8,,218.21,152.77,238.84,232.49,197.47,216.20,220.13
2016-08-10 10:09:09+00:00,L7,,213.45,156.90,224.24,230.45,193.83,213.00,217.32
2016-08-18 10:06:37+00:00,L8,256.18,226.59,162.43,255.03,243.64,204.55,224.95,227.96
2016-08-26 10:09:12+00:00,L7,262.07,230.00,171.02,256.47,243.68,203.92,227.39,228.97
2016-09-03 10:06:44+00:00,L8,248.16,227.15,162.15,254.82,240.53,203.68,226.71,228.10
2016-09-11 10:09:14+00:00,L7,,232.12,168.37,255.58,242.64,208.14,225.90,228.72
2016-09-27 10:09:17+00:00,L7,,234.47,176.48,258.01,245.98,209.10,232.44,236.06
2016-10-05 10:06:48+00:00,L8,254.09,230.99,169.11,256.04,245.52,209.41,231.51,232.08
2016-10-21 10:06:52+00:00,L8,237.97,233.95,135.59,207.03,218.61,,,
2016-10-29 10:09:12+00:00,L7,264.94,233.08,177.21,248.96,241.53,207.46,231.21,230.74
2016-11-22 10:06:52+00:00,L8,249.96,214.27,146.15,239.66,236.21,197.46,222.12,220.25
2016-12-08 10:06:50+00:00,L8,256.11,226.33,171.61,255.91,244.44,206.03,230.74,237.55
2017-01-01 10:08:49+00:00,L7,,226.32,561.12,548.62,241.95,,228.35,
2017-01-09 10:06:43+00:00,L8,,219.44,161.76,246.93,237.04,195.17,227.81,235.27
2017-02-02 10:08:31+00:00,L7,,211.32,161.73,255.50,241.01,203.35,229.16,238.05
2017-02-10 10:06:29+00:00,L8,,215.93,153.12,238.95,233.40,191.58,219.16,227.23
2017-02-18 10:08:31+00:00,L7,,233.37,176.57,258.18,245.27,207.78,229.88,235.65
2017-02-26 10:06:24+00:00,L8,,216.97,147.09,240.19,234.91,200.62,226.07,226.52
2017-03-14 10:06:16+00:00,L8,,229.00,160.05,255.97,243.77,205.92,230.99,233.77
2017-03-30 10:06:07+00:00,L8,,228.19,162.31,255.78,245.57,207.98,229.78,229.99
2017-04-23 10:08:56+00:00,L7,269.59,233.73,165.63,256.76,247.67,206.97,230.15,229.73
2017-05-09 10:09:00+00:00,L7,237.98,214.10,150.97,238.83,231.83,196.27,215.94,218.58
2017-05-17 10:05:59+00:00,L8,,231.06,165.26,256.57,246.42,207.21,229.72,229.60
2017-05-25 10:09:03+00:00,L7,,223.71,159.62,239.71,232.48,200.56,215.85,217.48
2017-06-02 10:06:09+00:00,L8,249.48,229.90,162.15,254.96,243.72,202.81,224.23,226.42
2017-06-18 10:06:15+00:00,L8,,227.08,162.15,255.93,243.55,205.04,227.23,227.93
2017-06-26 10:09:10+00:00,L7,237.43,215.08,159.36,222.93,230.90,190.30,216.16,205.46
2017-07-04 10:06:19+00:00,L8,262.30,226.11,162.38,247.56,241.31,202.61,229.30,236.47
2017-07-12 10:09:11+00:00,L7,,212.74,159.02,238.08,230.68,195.72,215.67,220.43
2017-07-20 10:06:24+00:00,L8,,210.36,149.48,208.06,231.17,186.79,,
2017-08-05 10:06:31+00:00,L8,,214.02,153.90,238.45,230.60,196.33,220.97,219.65
2017-08-13 10:09:08+00:00,L7,,209.21,158.14,239.79,230.62,200.52,217.17,221.44
2017-08-21 10:06:36+00:00,L8,236.59,224.52,161.37,239.65,235.10,200.49,220.49,222.81
2017-09-06 10:06:38+00:00,L8,259.22,225.87,162.08,239.60,238.04,201.18,227.13,229.34
2017-09-14 10:09:07+00:00,L7,262.95,230.86,171.73,255.37,243.15,208.48,229.95,231.65
2017-09-22 10:06:42+00:00,L8,,227.42,162.10,254.58,240.57,205.00,226.49,229.69
2017-09-30 10:09:07+00:00,L7,262.54,230.50,164.87,255.49,243.34,207.42,231.27,235.96
2017-10-08 10:06:48+00:00,L8,256.95,226.52,161.24,245.75,237.19,204.98,225.27,231.76
2017-10-16 10:09:10+00:00,L7,261.53,230.13,162.86,253.83,242.51,209.74,229.01,232.43
2017-10-24 10:06:50+00:00,L8,,217.69,151.81,239.09,232.97,198.10,222.29,228.16
2017-12-03 10:09:00+00:00,L7,,,582.27,560.22,,288.52,,
2018-01-04 10:08:39+00:00,L7,,210.00,143.95,222.74,218.81,182.70,,203.87
2018-01-20 10:08:25+00:00,L7,260.74,225.82,162.87,241.68,238.09,205.89,231.09,229.29
2018-01-28 10:06:27+00:00,L8,259.47,222.76,169.45,255.89,245.08,208.63,231.46,232.72
2018-03-09 10:07:48+00:00,L7,,227.43,149.86,239.01,235.02,202.04,219.95,
2018-03-17 10:06:05+00:00,L8,235.52,215.84,147.09,225.18,230.62,191.87,214.44,205.78
2018-04-02 10:05:58+00:00,L8,236.44,213.92,157.86,238.92,233.08,194.67,221.53,215.33
2018-05-12 10:06:47+00:00,L7,,213.43,151.13,238.61,232.42,195.97,204.92,218.73
2018-06-21 10:05:29+00:00,L8,259.56,243.65,163.49,256.84,244.16,205.53,230.33,235.35
2018-06-29 10:05:58+00:00,L7,,221.82,163.17,222.95,230.53,195.23,221.89,224.28
2018-07-07 10:05:38+00:00,L8,,214.47,151.30,222.79,232.14,189.04,,
2018-07-15 10:05:39+00:00,L7,,198.01,144.75,223.26,215.42,184.57,207.26,208.67
2018-07-23 10:05:45+00:00,L8,232.08,216.82,161.90,238.63,234.77,197.18,217.00,215.33
2018-07-31 10:05:22+00:00,L7,237.86,224.61,154.97,237.83,231.71,195.74,214.16,213.99
2018-08-16 10:05:04+00:00,L7,234.48,218.62,160.31,253.72,238.61,203.47,222.90,227.84
2018-08-24 10:06:02+00:00,L8,,221.28,157.45,244.29,234.60,202.34,226.89,226.68
2018-09-25 10:06:13+00:00,L8,,221.99,162.00,239.28,235.34,199.99,226.44,229.24
2018-10-11 10:06:21+00:00,L8,237.88,211.90,134.62,208.52,230.50,186.96,214.05,215.91
2018-10-19 10:03:38+00:00,L7,239.98,220.21,176.48,238.81,235.02,203.88,223.54,226.42
2018-10-27 10:06:26+00:00,L8,,226.21,176.57,253.91,238.09,202.87,223.96,231.91
2019-01-07 10:01:34+00:00,L7,252.31,222.71,154.84,239.54,235.52,200.51,,228.81
2019-01-15 10:06:22+00:00,L8,234.70,212.22,147.41,223.81,231.62,192.51,221.42,221.47
2019-01-23 10:01:03+00:00,L7,,177.50,117.53,190.66,230.48,186.58,,202.86
2019-02-08 10:00:34+00:00,L7,,200.63,159.85,208.76,,171.63,191.82,209.42
2019-02-16 10:06:16+00:00,L8,,227.05,176.56,257.95,245.87,210.62,232.84,238.62
2019-02-24 10:00:05+00:00,L7,244.49,215.88,422.24,416.65,,338.51,,225.39
2019-03-04 10:06:12+00:00,L8,,230.41,176.46,255.06,240.52,211.03,230.86,230.90
2019-03-12 09:59:34+00:00,L7,,212.02,163.02,238.78,232.16,193.87,215.79,205.73
2019-03-28 09:59:02+00:00,L7,,178.14,169.91,255.26,244.16,209.08,223.63,228.11
2019-04-05 10:06:03+00:00,L8,,232.06,165.83,256.20,243.36,208.37,231.09,231.55
2019-05-07 10:06:01+00:00,L8,,223.36,160.90,242.03,235.25,199.36,221.41,213.70
2019-05-23 10:06:11+00:00,L8,,221.29,161.84,239.73,239.09,200.82,226.36,227.12
2019-05-31 09:56:40+00:00,L7,262.90,238.98,177.99,256.80,244.22,210.19,230.89,231.03
2019-06-08 10:06:19+00:00,L8,235.11,220.04,159.36,239.69,233.59,197.86,215.77,213.28
2019-06-16 09:56:06+00:00,L7,,193.84,129.22,208.67,216.99,183.48,206.26,207.02
2019-06-24 10:06:24+00:00,L8,,211.72,152.12,222.25,231.61,188.05,215.52,213.43
2019-07-02 09:55:30+00:00,L7,260.58,234.20,177.46,257.63,245.08,209.14,231.91,236.57
2019-07-18 09:54:53+00:00,L7,238.16,211.59,150.35,224.24,230.44,191.66,,
2019-07-26 10:06:32+00:00,L8,250.04,229.14,166.08,255.47,242.38,205.43,225.77,229.13
2019-08-03 09:54:14+00:00,L7,,220.43,163.59,223.71,232.21,194.69,216.10,218.37
2019-08-11 10:06:39+00:00,L8,240.68,214.51,159.22,223.51,233.41,195.85,220.48,223.04
2019-08-19 09:53:34+00:00,L7,,229.50,170.13,239.24,234.82,199.18,227.36,225.78
2019-09-04 09:52:53+00:00,L7,,216.87,154.41,255.38,239.35,199.35,221.45,204.29
2019-09-12 10:06:47+00:00,L8,239.63,215.64,157.78,239.43,230.69,200.91,219.09,222.26
2019-09-20 09:52:10+00:00,L7,237.22,226.58,176.64,238.38,235.39,201.31,223.77,228.54
2019-09-28 10:06:52+00:00,L8,,229.28,162.13,255.75,243.45,205.39,231.03,237.16
2019-10-06 09:51:30+00:00,L7,,191.01,176.60,239.30,234.46,202.40,225.53,225.22
2019-10-14 10:06:55+00:00,L8,254.37,221.65,159.40,239.21,235.87,201.53,220.13,228.29
2019-10-30 10:06:55+00:00,L8,260.22,228.07,162.26,255.93,244.17,208.40,229.37,231.44
2019-12-25 09:47:46+00:00,L7,,212.98,155.28,,,,,226.10
2020-01-02 10:06:44+00:00,L8,270.64,226.34,169.90,269.70,247.86,211.01,232.85,235.00
2020-01-10 09:46:57+00:00,L7,,234.69,161.60,255.83,243.70,208.50,226.15,233.79
2020-01-18 10:06:41+00:00,L8,,213.03,156.73,240.83,234.36,200.47,224.53,228.95
2020-01-26 09:46:09+00:00,L7,262.34,225.98,161.82,255.52,241.62,206.48,,233.47
2020-02-19 10:06:33+00:00,L8,255.63,213.82,151.24,240.89,239.18,201.38,226.80,230.81
2020-03-06 10:06:27+00:00,L8,238.59,212.33,147.16,238.84,232.66,197.69,218.72,221.19
2020-03-30 09:42:45+00:00,L7,241.33,221.03,162.27,255.58,,199.60,215.56,222.17
2020-04-07 10:06:11+00:00,L8,262.35,226.33,162.12,255.14,243.22,205.92,231.46,231.36
2020-04-15 09:41:50+00:00,L7,,220.14,176.47,,,,219.95,221.70
2020-05-17 09:39:54+00:00,L7,236.41,213.04,152.47,222.39,230.51,191.20,215.71,210.42
2020-05-25 10:05:59+00:00,L8,236.71,223.11,158.33,239.20,236.39,200.16,220.37,223.67
2020-06-18 09:38:01+00:00,L7,,230.56,164.34,,,207.85,221.85,225.84
2020-06-26 10:06:16+00:00,L8,234.75,214.70,158.65,222.62,232.44,194.68,213.26,213.48
2020-07-12 10:06:23+00:00,L8,236.85,218.91,156.44,223.05,230.62,195.19,213.48,213.80
2020-07-20 09:36:05+00:00,L7,,226.09,153.88,239.58,234.85,199.00,223.84,223.67
2020-07-28 10:06:28+00:00,L8,257.39,230.82,164.84,255.02,243.21,205.24,228.38,230.69
2020-08-05 09:35:05+00:00,L7,,218.94,155.68,223.94,231.23,193.34,215.54,217.54
2020-08-21 09:34:04+00:00,L7,234.76,193.37,141.38,,,,,206.11
2020-08-29 10:06:40+00:00,L8,236.09,216.74,156.32,238.20,233.52,197.90,215.92,219.17
2020-09-06 09:33:01+00:00,L7,,212.90,152.89,237.85,233.31,197.05,222.12,222.93
2020-09-14 10:06:46+00:00,L8,258.50,219.97,159.20,239.84,238.53,202.98,227.80,228.65
2020-09-22 09:31:57+00:00,L7,,226.12,176.59,238.27,233.61,205.66,222.73,229.83
2020-10-16 10:06:52+00:00,L8,,213.00,146.99,239.21,231.75,194.53,218.73,
2020-10-24 09:29:54+00:00,L7,,372.36,162.18,,,,65.99,
2020-11-01 10:06:51+00:00,L8,,228.58,162.11,256.16,243.60,209.05,232.55,
2020-11-09 09:28:49+00:00,L7,242.88,210.95,,238.34,236.74,198.03,223.46,226.05
2020-11-17 10:06:50+00:00,L8,,226.09,168.92,253.70,241.13,207.10,230.91,238.46
2020-11-25 09:27:42+00:00,L7,239.43,209.25,139.77,223.22,228.66,202.11,,221.05
2020-12-03 10:06:53+00:00,L8,,246.10,527.21,526.76,,,217.58,
2021-01-20 10:06:40+00:00,L8,,226.31,165.53,256.53,246.51,210.40,232.43,238.55
2021-02-05 10:06:39+00:00,L8,250.81,213.35,147.04,238.47,235.63,197.18,219.95,220.77
2021-02-21 10:06:34+00:00,L8,,223.09,155.18,255.25,242.26,206.38,228.42,226.41
2021-03-01 09:20:40+00:00,L7,,218.43,154.77,255.50,241.50,200.06,216.04,217.74
2021-03-25 10:06:20+00:00,L8,256.37,232.09,166.98,256.69,246.61,209.70,232.10,235.92
2021-04-02 09:18:06+00:00,L7,240.67,215.50,147.18,238.83,235.39,200.73,219.81,222.60
2021-04-10 10:06:15+00:00,L8,,337.24,431.60,461.65,,,,
2021-04-26 10:06:07+00:00,L8,,213.46,146.88,222.45,229.72,185.62,209.38,204.86
2021-05-12 10:06:05+00:00,L8,,209.92,143.59,207.80,226.34,183.26,215.73,201.05
2021-05-20 09:14:05+00:00,L7,,209.65,142.12,,,,,210.78
2021-05-28 10:06:15+00:00,L8,236.63,218.67,151.24,237.93,235.57,196.28,215.78,215.28
2021-06-05 09:12:43+00:00,L7,241.85,214.58,,239.16,233.17,201.48,216.15,221.36
