dates,sar1320-0000,sar1320-0001,sar1320-0002,sar1320-0003,sar1320-0004,sar1320-0005,sar1320-0006,sar1320-0007,satname
2005-04-22 09:56:04+00:00,260.41,228.14,166.32,261.37,245.57,208.59,231.00,231.06,L7
2005-07-19 09:54:20+00:00,252.11,226.05,165.08,253.05,242.75,204.68,226.64,226.42,L5
2005-09-05 09:54:39+00:00,250.90,225.02,164.49,251.59,241.75,204.69,226.84,226.98,L5
2005-10-31 09:55:52+00:00,248.63,218.17,162.36,238.94,236.08,198.41,220.56,224.04,L7
2005-11-16 09:56:02+00:00,248.72,219.25,162.19,247.09,240.96,199.16,222.31,226.97,L7
2006-01-19 09:56:27+00:00,252.24,223.40,163.92,252.27,239.76,201.17,224.29,224.84,L7
2006-01-27 09:56:37+00:00,246.52,217.44,163.92,252.27,239.47,201.17,224.29,224.84,L5
2006-02-20 09:56:36+00:00,240.44,209.47,154.07,236.95,235.47,195.29,218.84,220.05,L7
2006-04-09 09:56:34+00:00,238.73,209.82,151.31,231.48,234.55,193.97,215.91,218.83,L7
2006-05-11 09:56:36+00:00,231.48,205.59,145.76,231.53,235.24,194.62,215.58,218.13,L7
2006-06-12 09:56:32+00:00,222.73,202.65,141.67,219.48,231.30,192.35,212.64,212.84,L7
2006-07-06 09:59:27+00:00,222.73,204.01,144.30,221.63,230.41,191.00,212.27,212.14,L5
2006-07-14 09:56:20+00:00,229.72,206.80,147.79,225.93,231.82,192.99,213.91,213.82,L7
2006-08-23 10:00:03+00:00,243.70,216.98,154.15,235.14,234.04,195.96,217.05,216.34,L5
2006-10-10 10:00:37+00:00,256.92,220.53,157.96,239.19,235.12,196.93,218.74,217.66,L5
2006-10-26 10:00:48+00:00,253.57,220.91,159.98,240.32,234.84,198.01,219.77,218.39,L5
2006-11-27 10:01:04+00:00,253.57,220.74,159.77,241.43,234.58,198.86,221.14,219.28,L5
2006-12-05 09:56:39+00:00,249.59,219.53,158.89,239.19,233.92,198.16,221.14,219.18,L7
2006-12-29 10:01:17+00:00,249.59,217.53,161.49,245.13,234.20,196.29,222.03,220.59,L5
2007-03-27 09:57:04+00:00,251.55,217.75,164.25,249.15,236.66,198.58,227.46,226.95,L7
2007-04-20 10:01:17+00:00,244.34,216.78,163.69,246.44,236.24,197.58,227.33,224.46,L5
2007-04-28 09:57:00+00:00,240.97,215.64,160.97,242.57,236.00,197.00,226.75,224.67,L7
2007-05-30 09:56:47+00:00,240.97,213.41,159.09,235.96,232.40,192.93,224.25,227.39,L7
2007-06-23 10:00:26+00:00,238.36,211.99,159.56,237.15,231.50,192.87,224.25,229.62,L5
2007-07-01 09:56:46+00:00,238.36,215.19,155.65,226.55,229.87,196.45,220.93,225.97,L7
2007-07-09 10:00:15+00:00,241.15,216.27,157.33,229.51,230.78,196.60,221.64,224.70,L5
2007-07-17 09:56:43+00:00,241.15,215.57,157.04,226.80,230.50,194.75,221.64,224.70,L7
2007-07-25 10:00:07+00:00,238.91,215.05,156.76,227.31,230.46,195.07,220.95,222.89,L5
2007-08-02 09:56:39+00:00,238.78,215.22,156.86,226.83,230.52,194.22,220.30,221.05,L7
2007-08-26 09:59:46+00:00,238.78,215.50,156.66,228.66,231.06,194.86,220.46,221.37,L5
2008-02-10 09:56:50+00:00,262.94,224.09,163.26,250.53,239.33,203.68,225.50,226.94,L7
2008-02-26 09:56:45+00:00,262.94,225.26,168.87,254.76,242.65,206.29,227.75,229.88,L7
2008-04-06 09:56:03+00:00,262.94,228.42,166.73,252.72,241.60,205.44,226.14,229.96,L5
2008-06-09 09:54:23+00:00,256.60,230.56,167.32,255.78,242.90,205.53,226.37,230.42,L5
2008-08-04 09:55:45+00:00,250.02,228.37,164.65,253.02,241.18,204.56,224.27,228.66,L7
2008-08-12 09:52:31+00:00,243.56,226.71,161.38,248.45,238.32,202.30,220.61,225.50,L5
2008-09-29 09:51:10+00:00,246.17,229.74,161.30,246.89,237.10,201.20,220.50,224.57,L5
2008-11-08 09:55:35+00:00,246.17,226.45,158.23,244.71,235.76,200.25,220.38,220.78,L7
2009-02-04 09:52:08+00:00,238.89,218.94,149.24,232.74,228.36,193.56,217.32,212.94,L5
2009-02-28 09:56:34+00:00,244.08,221.68,154.62,238.74,232.50,196.80,222.47,218.10,L7
2009-03-08 09:52:55+00:00,238.80,214.86,151.61,234.36,229.91,194.62,220.85,217.54,L5
2009-05-03 09:56:56+00:00,235.71,209.98,148.45,233.44,230.94,195.51,219.59,216.63,L7
2009-05-11 09:54:13+00:00,234.46,207.06,149.80,232.28,229.61,194.86,217.59,216.61,L5
2009-05-19 09:56:58+00:00,234.46,208.55,149.40,232.28,229.61,196.46,219.05,218.12,L7
2009-06-12 09:54:48+00:00,234.46,210.29,150.83,232.26,229.60,196.79,218.57,217.48,L5
2009-06-28 09:55:05+00:00,233.96,210.99,151.73,232.31,229.61,196.19,218.61,217.79,L5
2009-07-30 09:55:36+00:00,235.93,211.93,152.13,230.27,229.14,195.25,218.98,217.96,L5
2009-08-15 09:55:51+00:00,237.52,214.37,156.45,234.30,231.59,197.34,220.30,219.80,L5
2009-10-02 09:56:30+00:00,238.61,215.95,155.76,233.35,230.65,197.04,219.62,218.11,L5
2009-10-26 09:56:51+00:00,241.81,217.49,155.86,234.51,231.40,197.32,220.64,219.50,L7
2009-11-03 09:56:48+00:00,239.27,216.24,154.99,229.10,227.42,196.38,220.79,219.36,L5
2009-11-11 09:57:05+00:00,240.01,217.40,154.47,226.23,226.23,195.23,219.71,220.55,L7
2010-02-07 09:57:25+00:00,240.21,214.90,151.75,224.11,223.21,191.79,218.70,221.75,L5
2010-02-23 09:57:28+00:00,240.21,208.82,145.57,218.94,221.16,188.61,213.76,217.41,L5
2010-04-20 09:58:44+00:00,243.08,210.98,143.76,216.49,224.12,187.12,211.66,223.24,L7
2010-04-28 09:57:21+00:00,238.18,207.21,140.53,209.96,221.62,193.58,220.33,232.29,L5
2010-05-22 09:58:38+00:00,256.83,210.25,143.81,215.57,231.36,197.64,226.43,230.29,L7
2010-07-17 09:57:02+00:00,256.83,212.68,148.66,225.63,230.67,197.47,222.77,227.67,L5
2010-09-03 09:56:48+00:00,256.83,224.32,161.78,245.77,233.97,205.43,227.66,233.37,L5
2010-10-21 09:56:25+00:00,248.30,220.50,163.15,245.91,232.15,203.96,227.09,231.23,L5
2010-11-06 09:56:20+00:00,248.30,221.17,161.41,251.33,234.29,200.93,222.30,224.75,L5
2010-11-14 09:59:15+00:00,258.89,223.03,164.44,252.40,235.80,202.15,222.30,226.57,L7
2011-02-10 09:56:30+00:00,258.89,224.54,166.94,259.49,238.96,205.33,227.81,231.70,L5
2011-02-26 09:56:29+00:00,258.89,224.82,165.13,257.25,239.00,205.46,228.22,231.17,L5
2011-03-22 10:00:05+00:00,260.27,226.22,166.22,257.43,243.20,207.13,229.51,230.94,L7
2011-04-07 10:00:09+00:00,260.93,226.75,166.22,257.54,243.72,206.96,229.80,231.20,L7
2011-05-01 09:56:10+00:00,265.14,225.08,164.42,255.22,240.92,206.12,228.53,229.83,L5
2011-05-17 09:56:06+00:00,262.98,225.20,163.75,252.96,239.96,204.91,227.57,228.66,L5
2011-08-05 09:55:28+00:00,262.98,224.04,163.93,249.84,239.36,203.56,226.26,227.60,L5
2011-08-13 09:59:56+00:00,254.31,224.93,162.75,244.77,236.92,201.60,224.34,225.74,L7
2011-08-29 09:59:54+00:00,254.31,224.76,163.56,244.19,236.54,201.56,223.87,225.32,L7
2011-09-06 09:55:09+00:00,253.27,224.47,163.49,242.47,235.32,201.15,223.28,224.17,L5
2011-09-14 09:59:48+00:00,253.68,225.20,163.40,243.91,235.75,201.64,223.66,224.45,L7
2011-09-22 09:54:55+00:00,250.79,226.08,163.09,242.50,234.80,201.04,223.57,224.73,L5
2011-09-30 09:59:47+00:00,250.79,226.16,163.39,243.84,235.40,201.41,223.87,225.36,L7
2011-12-03 10:00:16+00:00,250.19,228.15,164.80,244.47,236.85,201.93,223.59,226.70,L7
2012-03-24 10:00:39+00:00,253.94,227.35,164.00,254.63,241.90,203.90,226.84,231.99,L7
2012-04-09 10:00:35+00:00,253.94,222.97,157.82,244.22,237.86,198.03,219.09,226.54,L7
2012-04-25 10:00:50+00:00,253.94,220.40,157.48,239.09,236.02,194.93,216.32,223.49,L7
2012-05-11 10:01:12+00:00,255.36,222.12,157.48,239.09,236.02,197.54,220.06,226.44,L7
2012-05-27 10:01:04+00:00,256.53,223.80,161.09,240.00,236.86,198.81,221.98,228.40,L7
2012-08-15 10:01:40+00:00,255.39,221.57,160.14,234.07,234.85,198.25,222.46,226.59,L7
2012-09-16 10:01:58+00:00,255.87,221.49,162.58,235.74,235.72,199.24,223.27,227.67,L7
2013-01-22 10:02:43+00:00,257.28,209.79,155.55,225.39,230.65,193.21,217.68,230.44,L7
2013-03-11 10:02:40+00:00,257.28,201.40,145.50,214.15,225.27,184.32,209.55,216.05,L7
2013-04-12 10:02:33+00:00,261.09,203.69,143.76,217.95,225.77,185.20,209.30,213.78,L7
2013-04-20 10:08:19+00:00,261.09,205.39,144.98,223.15,227.62,187.45,213.25,217.27,L8
2013-04-28 10:02:26+00:00,261.09,207.10,146.19,219.78,225.42,189.57,213.80,215.52,L7
2013-05-30 10:02:18+00:00,261.09,207.77,146.31,224.03,225.74,190.12,213.93,216.09,L7
2013-06-07 10:08:34+00:00,261.09,209.08,147.50,226.08,226.72,190.74,215.10,216.11,L8
2013-06-15 10:02:11+00:00,258.82,213.48,150.39,230.10,229.32,193.07,217.22,219.21,L7
2013-06-23 10:08:27+00:00,251.94,213.66,151.27,231.16,229.93,193.27,217.07,218.64,L8
2013-07-09 10:08:31+00:00,251.94,214.35,152.50,232.48,230.50,193.98,218.10,219.54,L8
2013-07-25 10:08:30+00:00,251.94,217.12,155.51,235.73,232.04,196.45,220.55,220.14,L8
2013-08-02 10:01:47+00:00,251.94,217.46,155.65,236.04,232.24,196.88,220.87,220.14,L7
2013-09-03 10:02:02+00:00,253.99,218.58,156.66,236.27,232.72,197.04,221.46,220.73,L7
2013-09-11 10:08:32+00:00,255.02,221.55,159.16,241.57,234.91,199.41,223.85,223.68,L8
2013-09-27 10:08:24+00:00,256.16,221.88,159.39,242.32,235.47,199.93,224.45,224.84,L8
2013-10-13 10:08:24+00:00,253.40,221.15,158.16,242.29,235.67,199.87,224.45,224.42,L8
2013-10-29 10:08:15+00:00,254.44,222.49,159.82,245.65,237.84,200.84,225.17,226.42,L8
2013-11-06 10:02:40+00:00,254.44,220.25,157.68,242.65,236.03,199.15,223.89,223.97,L7
2013-11-14 10:08:14+00:00,254.01,220.72,159.10,243.45,236.53,199.67,224.23,224.68,L8
2013-12-16 10:08:03+00:00,253.64,220.60,160.99,243.64,237.42,200.69,225.38,226.28,L8
2014-01-01 10:07:55+00:00,256.22,220.55,160.72,243.64,237.28,200.59,226.08,228.27,L8
2014-01-09 10:02:58+00:00,256.22,221.14,160.56,244.57,237.91,201.26,225.97,228.53,L7
2014-03-06 10:07:06+00:00,255.43,221.19,159.50,245.59,238.26,201.98,226.52,229.54,L8
2014-03-22 10:06:55+00:00,254.55,221.19,159.27,245.80,238.42,202.03,226.28,229.32,L8
2014-04-23 10:06:24+00:00,255.47,220.83,159.50,243.44,236.78,199.64,225.31,228.05,L8
2014-05-01 10:03:45+00:00,252.85,221.20,159.12,243.47,236.19,199.30,224.49,227.39,L7
2014-05-09 10:06:08+00:00,254.69,224.03,162.58,247.59,239.06,201.88,226.90,230.70,L8
2014-05-17 10:03:52+00:00,256.56,224.45,160.83,246.96,238.85,201.09,226.32,230.15,L7
2014-06-10 10:06:13+00:00,256.56,225.19,161.22,247.94,239.38,201.52,226.80,230.67,L8
2014-06-18 10:03:56+00:00,250.10,224.24,159.58,244.60,238.06,199.81,224.81,228.41,L7
2014-07-12 10:06:23+00:00,250.10,223.94,159.64,243.40,237.42,199.19,224.37,226.01,L8
2014-07-28 10:06:27+00:00,250.10,223.94,159.64,243.40,237.42,198.91,224.26,226.02,L8
2014-08-13 10:06:35+00:00,251.51,224.25,159.90,244.47,237.63,199.30,224.37,226.30,L8
2014-08-21 10:04:10+00:00,249.18,223.78,158.99,243.92,237.50,199.48,224.56,225.94,L7
2014-08-29 10:06:36+00:00,249.18,224.06,159.65,244.85,237.92,200.01,224.95,226.27,L8
2014-09-14 10:06:40+00:00,251.03,224.00,160.70,246.04,238.12,200.09,224.63,226.12,L8
2014-10-08 10:04:28+00:00,248.61,223.68,162.11,244.58,237.26,199.96,224.27,225.84,L7
2014-10-24 10:04:37+00:00,248.61,223.12,161.66,243.26,237.03,200.53,224.00,226.03,L7
2014-11-01 10:06:43+00:00,248.61,223.78,162.12,244.34,237.81,201.17,225.06,226.19,L8
2014-12-11 10:04:57+00:00,244.99,221.52,161.08,240.77,235.87,200.14,223.59,224.72,L7
2014-12-19 10:06:39+00:00,246.55,221.52,161.45,243.23,236.63,200.70,224.39,225.88,L8
2015-01-04 10:06:34+00:00,246.55,220.88,160.55,242.82,236.10,199.51,223.75,226.00,L8
2015-01-12 10:05:06+00:00,246.55,220.35,159.93,242.68,236.10,199.59,224.05,225.59,L7
2015-01-28 10:05:10+00:00,244.96,219.51,159.31,241.05,235.66,199.68,224.19,225.40,L7
2015-04-10 10:05:54+00:00,238.57,215.74,155.79,238.31,234.45,197.33,222.68,222.31,L8
2015-05-04 10:05:51+00:00,239.32,213.18,155.90,238.40,233.47,195.44,220.85,221.35,L7
2015-05-12 10:05:34+00:00,239.32,215.56,157.44,240.84,234.97,197.12,222.42,221.35,L8
2015-05-28 10:05:36+00:00,239.09,215.24,157.80,240.58,234.90,196.53,221.62,220.88,L8
2015-06-05 10:06:05+00:00,242.93,218.32,159.50,243.65,236.89,197.99,222.70,222.76,L7
2015-06-21 10:06:08+00:00,242.48,217.88,158.64,242.91,236.14,196.00,220.57,220.74,L7
2015-06-29 10:05:54+00:00,244.52,219.34,159.57,244.29,237.13,197.04,221.34,221.77,L8
2015-07-07 10:06:14+00:00,244.52,220.19,160.61,244.90,237.72,198.36,221.78,221.39,L7
2015-07-15 10:06:05+00:00,246.14,222.36,162.14,246.59,238.80,199.06,222.67,223.63,L8
2015-07-31 10:06:09+00:00,247.45,223.20,162.74,248.18,239.00,199.05,222.17,223.26,L8
2015-08-08 10:06:21+00:00,247.45,223.85,162.81,248.16,239.17,199.44,222.59,223.55,L7
2015-09-01 10:06:20+00:00,247.45,223.27,161.97,247.31,238.45,199.23,222.29,222.78,L8
2015-09-17 10:06:29+00:00,247.45,223.27,161.97,245.49,237.67,199.23,222.29,222.78,L8
2015-09-25 10:06:30+00:00,247.45,223.63,161.92,246.22,238.18,199.72,222.98,223.66,L7
2015-10-03 10:06:33+00:00,247.45,223.45,161.94,245.80,237.93,199.83,223.03,224.06,L8
2015-11-20 10:06:40+00:00,249.71,224.15,161.17,245.14,237.98,199.76,222.80,225.56,L8
2015-12-14 10:07:42+00:00,252.61,222.16,160.24,244.25,237.22,200.08,222.62,226.10,L7
2015-12-22 10:06:40+00:00,258.82,223.82,161.67,247.22,238.90,203.11,225.66,228.27,L8
2016-02-24 10:06:25+00:00,262.24,220.66,158.49,245.30,237.87,201.54,224.97,229.78,L8
2016-03-03 10:08:31+00:00,262.24,218.28,155.71,243.37,236.81,199.97,223.51,228.92,L7
2016-03-11 10:06:23+00:00,262.24,217.56,154.99,243.37,236.81,199.97,223.51,228.92,L8
2016-03-19 10:08:39+00:00,262.19,219.13,156.77,247.41,238.67,201.03,224.75,229.20,L7
2016-04-12 10:06:08+00:00,262.19,217.43,154.67,245.96,237.77,200.03,222.75,227.03,L8
2016-04-20 10:08:50+00:00,260.78,218.93,155.80,245.18,237.86,200.01,223.39,227.01,L7
2016-04-28 10:06:06+00:00,257.64,218.59,156.08,244.50,237.56,199.82,223.38,226.83,L8
2016-05-22 10:08:58+00:00,257.64,215.86,155.98,241.12,236.45,198.59,221.75,224.30,L7
2016-06-07 10:09:03+00:00,257.64,216.91,156.53,242.54,237.04,198.99,221.61,224.24,L7
2016-06-15 10:06:13+00:00,256.10,217.82,156.45,241.09,236.26,198.00,221.52,222.95,L8
2016-06-23 10:09:06+00:00,255.99,218.25,156.92,239.28,235.44,197.49,221.00,222.45,L7
2016-07-01 10:06:23+00:00,252.06,218.29,157.13,239.34,235.48,197.70,220.77,222.18,L8
2016-07-09 10:09:05+00:00,252.06,218.29,155.03,239.34,232.60,195.64,220.33,222.48,L7
2016-07-17 10:06:30+00:00,252.06,219.49,155.86,240.75,233.48,196.46,221.21,223.68,L8
2016-07-25 10:09:08+00:00,249.72,219.52,155.55,239.42,233.30,196.33,220.82,223.10,L7
2016-08-02 10:06:33+00:00,249.72,219.44,155.38,239.38,233.24,196.41,220.51,222.91,L8
2016-08-10 10:09:09+00:00,249.72,219.06,155.47,238.37,233.07,196.25,220.04,222.56,L7
2016-08-18 10:06:37+00:00,250.64,219.51,155.85,239.41,233.69,196.73,220.33,222.87,L8
2016-08-26 10:09:12+00:00,252.07,220.21,157.07,240.48,234.15,197.68,220.84,222.95,L7
2016-09-03 10:06:44+00:00,251.64,221.79,158.68,242.50,235.23,198.72,221.81,224.08,L8
2016-09-11 10:09:14+00:00,251.64,222.95,159.70,243.27,235.65,199.25,222.04,224.33,L7
2016-09-27 10:09:17+00:00,250.32,223.11,160.00,243.39,235.80,199.28,222.05,224.60,L7
2016-10-05 10:06:48+00:00,250.74,223.55,160.48,244.09,236.31,199.81,222.55,225.00,L8
2016-10-21 10:06:52+00:00,248.52,224.15,159.44,244.74,235.32,199.87,222.54,225.31,L8
2016-10-29 10:09:12+00:00,250.38,225.19,160.48,245.36,235.68,200.41,223.00,225.63,L7
2016-11-22 10:06:52+00:00,250.34,226.41,160.19,246.38,235.99,200.72,223.57,226.42,L8
2016-12-08 10:06:50+00:00,250.86,226.35,160.72,246.42,236.11,200.92,224.17,227.23,L8
2017-01-01 10:08:49+00:00,251.94,226.72,159.83,247.94,236.48,201.07,224.90,227.67,L7
2017-01-09 10:06:43+00:00,251.94,226.26,161.96,247.87,238.73,202.65,225.72,228.34,L8
2017-02-02 10:08:31+00:00,253.69,225.68,163.12,250.60,239.52,203.51,227.02,230.09,L7
2017-02-10 10:06:29+00:00,253.69,225.85,162.83,251.82,239.73,203.32,227.50,230.91,L8
2017-02-18 10:08:31+00:00,253.33,226.34,163.91,252.08,239.84,203.59,227.88,231.56,L7
2017-02-26 10:06:24+00:00,251.87,225.41,162.07,250.73,239.22,203.32,227.77,231.35,L8
2017-03-14 10:06:16+00:00,252.61,225.03,161.37,250.39,239.20,203.08,228.29,232.11,L8
2017-03-30 10:06:07+00:00,252.61,224.55,160.19,250.19,239.17,202.98,228.06,231.55,L8
2017-04-23 10:08:56+00:00,260.15,224.00,162.11,250.25,241.06,202.76,227.95,231.34,L7
2017-05-09 10:09:00+00:00,253.41,222.41,159.73,249.33,240.26,201.74,226.68,230.24,L7
2017-05-17 10:05:59+00:00,253.41,223.08,160.19,249.94,240.73,202.20,226.91,230.18,L8
2017-05-25 10:09:03+00:00,254.56,223.81,161.31,249.94,240.44,202.45,226.43,229.95,L7
2017-06-02 10:06:09+00:00,253.29,224.24,161.37,250.33,240.68,202.48,226.27,229.68,L8
2017-06-18 10:06:15+00:00,252.35,224.29,160.65,250.33,240.61,202.40,226.02,228.94,L8
2017-06-26 10:09:10+00:00,248.62,223.68,160.56,248.37,239.97,201.54,225.37,227.26,L7
2017-07-04 10:06:19+00:00,251.36,223.67,160.68,248.32,239.92,201.61,225.43,227.88,L8
2017-07-12 10:09:11+00:00,251.36,223.22,160.49,247.73,239.50,201.65,224.62,226.89,L7
2017-07-20 10:06:24+00:00,251.36,222.42,159.81,245.25,238.98,200.72,224.62,226.89,L8
2017-08-05 10:06:31+00:00,251.36,222.58,159.32,244.18,238.33,200.28,224.07,225.66,L8
2017-08-13 10:09:08+00:00,251.36,222.16,159.63,244.23,238.15,200.84,223.94,225.27,L7
2017-08-21 10:06:36+00:00,248.90,221.61,158.68,243.08,237.52,200.38,223.31,224.42,L8
2017-09-06 10:06:38+00:00,250.37,222.17,159.62,243.04,237.71,200.42,223.39,224.61,L8
2017-09-14 10:09:07+00:00,251.94,222.28,160.35,243.00,237.68,200.58,223.32,224.47,L7
2017-09-22 10:06:42+00:00,251.94,222.59,160.45,243.68,237.85,200.84,223.51,224.79,L8
2017-09-30 10:09:07+00:00,253.12,222.72,160.60,243.67,237.71,200.81,223.61,225.16,L7
2017-10-08 10:06:48+00:00,253.50,222.93,160.64,243.78,237.69,201.04,223.71,225.55,L8
2017-10-16 10:09:10+00:00,254.23,223.31,160.75,244.31,237.94,201.50,224.00,225.94,L7
2017-10-24 10:06:50+00:00,252.70,222.47,160.03,243.38,237.17,201.03,223.56,225.85,L8
2018-01-04 10:08:39+00:00,256.63,220.76,158.66,240.81,234.98,199.80,224.16,225.60,L7
2018-01-20 10:08:25+00:00,257.22,222.71,159.74,243.84,235.92,201.74,225.56,226.34,L7
2018-01-28 10:06:27+00:00,257.50,222.72,160.49,244.76,236.62,202.27,226.05,226.83,L8
2018-03-09 10:07:48+00:00,260.70,224.91,160.07,246.34,237.67,203.30,227.42,228.39,L7
2018-03-17 10:06:05+00:00,256.13,223.41,157.61,243.32,236.42,201.64,225.70,225.52,L8
2018-04-02 10:05:58+00:00,251.78,221.12,156.33,240.23,234.82,199.85,224.38,222.42,L8
2018-05-12 10:06:47+00:00,248.04,218.46,154.60,237.43,233.30,197.40,220.56,217.62,L7
2018-06-21 10:05:29+00:00,250.35,221.61,155.71,239.86,234.66,198.41,221.96,220.15,L8
2018-06-29 10:05:58+00:00,250.35,221.63,156.54,237.98,234.20,198.06,221.95,220.67,L7
2018-07-07 10:05:38+00:00,250.35,222.13,157.36,237.99,235.68,198.76,221.95,223.07,L8
2018-07-15 10:05:39+00:00,250.35,219.72,156.10,236.51,233.66,197.34,220.32,221.27,L7
2018-07-23 10:05:45+00:00,244.61,218.81,156.00,236.21,233.32,196.47,218.75,219.52,L8
2018-07-31 10:05:22+00:00,240.29,219.00,154.55,234.40,231.99,195.18,216.83,217.18,L7
2018-08-16 10:05:04+00:00,239.32,218.97,155.08,236.16,232.59,195.94,217.44,218.37,L7
2018-08-24 10:06:02+00:00,239.32,219.16,155.27,236.84,232.76,196.47,218.30,219.20,L8
2018-09-25 10:06:13+00:00,240.08,218.97,157.12,237.92,232.98,196.70,219.33,221.54,L8
2018-10-11 10:06:21+00:00,240.37,218.78,155.01,235.16,232.75,196.00,218.58,221.60,L8
2018-10-19 10:03:38+00:00,240.31,218.90,156.80,235.46,232.94,196.66,219.03,222.04,L7
2018-10-27 10:06:26+00:00,240.31,219.46,158.32,236.88,233.33,197.14,219.44,222.86,L8
2019-01-07 10:01:34+00:00,239.10,218.24,158.39,237.78,232.96,197.75,219.58,222.48,L7
2019-01-15 10:06:22+00:00,238.47,219.66,158.66,237.83,234.58,198.55,221.15,223.76,L8
2019-01-23 10:01:03+00:00,239.53,215.72,154.22,233.04,234.15,197.48,221.67,222.51,L7
2019-02-08 10:00:34+00:00,239.87,213.33,154.71,230.13,234.42,195.07,218.88,222.06,L7
2019-02-16 10:06:16+00:00,241.22,214.17,156.33,227.51,235.23,195.79,220.12,223.13,L8
2019-02-24 10:00:05+00:00,241.87,213.63,156.21,225.41,235.31,195.06,219.15,223.01,L7
2019-03-04 10:06:12+00:00,241.87,215.16,158.23,228.71,235.88,196.66,220.62,223.72,L8
2019-03-12 09:59:34+00:00,241.87,214.89,158.67,229.71,235.51,196.40,220.08,222.22,L7
2019-03-28 09:59:02+00:00,241.87,211.24,159.39,231.31,236.39,197.23,219.77,222.13,L7
2019-04-05 10:06:03+00:00,241.87,212.84,159.92,233.57,237.03,198.16,220.90,222.85,L8
2019-05-07 10:06:01+00:00,243.83,212.00,159.23,234.46,237.66,198.36,221.11,221.51,L8
2019-05-23 10:06:11+00:00,243.83,212.77,159.47,234.98,237.80,198.58,221.69,221.97,L8
2019-05-31 09:56:40+00:00,248.60,214.79,161.01,236.97,238.39,199.55,222.61,222.67,L7
2019-06-08 10:06:19+00:00,245.90,215.16,160.88,237.19,237.99,199.42,221.99,222.00,L8
2019-06-16 09:56:06+00:00,245.90,213.74,158.62,235.00,236.37,198.28,220.68,221.00,L7
2019-06-24 10:06:24+00:00,245.90,213.62,158.19,234.09,236.03,197.60,220.28,220.53,L8
2019-07-02 09:55:30+00:00,248.35,214.83,159.39,235.66,236.63,198.32,221.11,221.47,L7
2019-07-18 09:54:53+00:00,248.25,214.29,159.89,235.41,236.63,198.12,221.09,220.98,L7
2019-07-26 10:06:32+00:00,248.55,217.52,163.13,240.04,237.48,199.37,221.42,222.73,L8
2019-08-03 09:54:14+00:00,248.55,217.69,163.16,238.95,237.13,199.08,221.07,222.46,L7
2019-08-11 10:06:39+00:00,247.42,218.51,163.12,239.94,236.90,200.59,222.98,223.31,L8
2019-08-19 09:53:34+00:00,247.42,218.65,162.72,239.89,236.21,199.88,222.61,222.51,L7
2019-09-04 09:52:53+00:00,247.91,217.98,161.34,239.91,236.13,199.15,221.99,220.54,L7
2019-09-12 10:06:47+00:00,246.73,218.21,161.01,239.95,236.04,199.59,222.21,221.65,L8
2019-09-20 09:52:10+00:00,245.54,218.70,161.93,239.86,236.00,199.69,222.30,222.08,L7
2019-09-28 10:06:52+00:00,245.54,221.71,161.47,239.89,235.96,199.47,222.77,222.64,L8
2019-10-06 09:51:30+00:00,245.54,219.29,162.11,238.89,235.44,199.12,222.42,222.25,L7
2019-10-14 10:06:55+00:00,246.52,219.42,161.96,238.91,235.46,199.26,222.28,222.60,L8
2019-10-30 10:06:55+00:00,247.89,219.88,161.97,239.81,235.92,199.74,222.68,223.09,L8
2019-12-25 09:47:46+00:00,247.61,220.10,163.67,242.09,237.06,201.17,224.33,225.86,L7
2020-01-02 10:06:44+00:00,248.87,219.54,163.13,243.02,237.27,201.32,224.41,225.74,L8
2020-01-10 09:46:57+00:00,248.87,220.55,163.02,243.93,237.73,201.83,224.54,226.31,L7
2020-01-18 10:06:41+00:00,250.40,220.65,163.45,245.12,238.01,202.46,224.54,226.49,L8
2020-01-26 09:46:09+00:00,252.16,220.44,163.17,245.12,237.95,202.53,224.45,226.78,L7
2020-02-19 10:06:33+00:00,254.29,219.69,161.98,248.85,239.17,203.93,225.52,228.10,L8
2020-03-06 10:06:27+00:00,252.33,219.34,161.43,247.47,238.62,203.79,225.27,229.40,L8
2020-03-30 09:42:45+00:00,254.73,218.27,160.39,249.16,239.32,203.75,224.40,228.77,L7
2020-04-07 10:06:11+00:00,255.68,221.48,159.07,250.75,240.29,204.10,225.06,229.32,L8
2020-04-15 09:41:50+00:00,255.87,221.34,160.62,252.03,240.85,204.38,225.04,228.73,L7
2020-05-17 09:39:54+00:00,252.47,219.97,159.73,248.30,239.14,202.47,223.53,226.81,L7
2020-05-25 10:05:59+00:00,250.50,220.24,159.62,247.39,238.83,202.24,223.21,226.55,L8
2020-06-18 09:38:01+00:00,250.50,221.03,159.98,247.39,238.83,202.75,223.09,226.50,L7
2020-06-26 10:06:16+00:00,248.75,221.16,160.24,245.14,238.19,202.08,222.27,225.53,L8
2020-07-12 10:06:23+00:00,245.00,219.41,159.00,239.41,235.67,200.06,220.15,223.07,L8
2020-07-20 09:36:05+00:00,245.00,220.50,158.77,239.28,235.72,199.92,220.09,222.63,L7
2020-07-28 10:06:28+00:00,244.45,220.91,159.02,239.23,235.90,199.81,220.78,222.40,L8
2020-08-05 09:35:05+00:00,244.45,220.76,158.76,237.84,235.43,199.27,220.38,222.03,L7
2020-08-21 09:34:04+00:00,242.13,219.18,158.00,237.54,235.01,199.08,219.84,220.13,L7
