dates,satname,sar0580-0000,sar0580-0001,sar0580-0002,sar0580-0003,sar0580-0004,sar0580-0005,sar0580-0006,sar0580-0007
2007-08-02 09:56:15+00:00,L7,227.18,207.30,211.87,212.39,220.37,226.83,210.05,217.86
2007-12-24 09:56:28+00:00,L7,215.23,,,,,,,
2008-01-25 09:56:28+00:00,L7,220.04,203.69,208.50,208.68,215.96,214.19,201.47,202.07
2008-02-10 09:56:26+00:00,L7,220.91,207.13,213.77,213.81,220.31,224.40,205.70,205.23
2008-02-26 09:56:21+00:00,L7,222.07,206.42,208.42,212.87,218.23,220.91,202.31,203.92
2008-03-13 09:56:16+00:00,L7,223.73,204.10,200.15,208.63,215.14,213.65,202.39,201.28
2008-04-06 09:55:39+00:00,L5,225.30,207.19,205.05,209.52,216.52,219.75,202.21,207.27
2008-05-08 09:54:49+00:00,L5,221.49,199.46,202.23,203.40,211.92,213.87,199.94,201.86
2008-06-09 09:53:59+00:00,L5,220.34,199.44,203.73,203.18,218.27,222.68,207.80,210.62
2008-06-25 09:53:32+00:00,L5,218.85,203.48,209.46,211.75,219.33,222.28,208.93,198.33
2008-07-11 09:53:05+00:00,L5,222.56,200.47,207.87,209.39,219.88,218.28,207.43,205.43
2008-07-19 09:55:28+00:00,L7,230.87,206.73,207.85,212.73,219.65,223.52,206.57,210.25
2008-08-04 09:55:22+00:00,L7,225.11,203.28,204.78,208.23,215.20,219.90,206.61,208.65
2008-09-29 09:50:46+00:00,L5,232.76,204.07,204.57,211.28,215.39,219.34,207.69,212.69
2008-11-08 09:55:12+00:00,L7,223.49,200.50,203.56,203.79,209.22,217.55,202.90,201.71
2009-01-11 09:55:48+00:00,L7,230.92,207.23,212.17,213.36,225.72,223.73,205.70,202.13
2009-02-12 09:56:01+00:00,L7,219.37,199.57,201.91,203.37,217.93,216.66,204.19,199.49
2009-02-28 09:56:10+00:00,L7,223.92,204.31,203.65,210.63,220.50,224.37,209.33,214.49
2009-03-08 09:52:31+00:00,L5,224.91,200.82,199.93,205.25,207.41,209.49,201.89,205.48
2009-04-17 09:56:29+00:00,L7,220.06,201.47,197.06,203.37,209.39,207.18,197.32,196.27
2009-05-03 09:56:32+00:00,L7,223.73,205.82,208.05,202.16,209.78,210.78,197.19,
2009-05-11 09:53:49+00:00,L5,227.91,206.51,203.22,206.65,217.18,214.59,203.66,199.73
2009-05-19 09:56:34+00:00,L7,235.93,209.55,205.44,207.74,214.71,219.76,202.87,
2009-06-04 09:56:34+00:00,L7,230.67,204.10,200.35,204.02,218.02,214.74,208.22,215.46
2009-06-12 09:54:24+00:00,L5,226.07,198.99,200.78,199.50,213.73,217.21,206.00,204.80
2009-06-28 09:54:41+00:00,L5,224.39,206.59,207.79,210.86,217.67,221.10,206.52,207.22
2009-07-30 09:55:12+00:00,L5,229.25,201.00,207.28,208.03,216.64,215.14,202.43,205.51
2009-08-15 09:55:27+00:00,L5,228.19,206.70,210.96,208.87,219.73,223.82,209.18,209.34
2009-08-31 09:55:41+00:00,L5,234.12,208.37,216.72,213.27,221.59,220.40,208.21,211.66
2009-10-02 09:56:06+00:00,L5,231.55,198.91,200.13,201.04,212.27,214.47,208.65,207.26
2009-10-26 09:56:27+00:00,L7,223.60,206.15,212.32,213.05,219.53,223.02,207.15,213.14
2009-11-19 09:56:30+00:00,L5,231.34,209.22,214.78,209.57,222.66,218.59,208.71,208.37
2010-01-22 09:56:58+00:00,L5,220.37,207.17,203.16,196.67,198.00,200.51,204.33,205.60
2010-02-23 09:57:04+00:00,L5,225.93,203.57,197.68,202.99,204.24,210.43,203.77,209.51
2010-03-11 09:57:05+00:00,L5,207.41,170.17,202.27,167.74,181.83,210.08,184.56,
2010-05-22 09:58:14+00:00,L7,221.58,203.98,206.15,206.78,214.86,211.57,198.96,195.24
2010-06-23 09:58:18+00:00,L7,219.16,193.95,195.03,191.66,203.18,200.53,200.72,202.22
2010-11-06 09:55:56+00:00,L5,224.68,206.65,208.13,208.11,217.83,215.17,204.18,205.16
2011-01-25 09:56:04+00:00,L5,218.51,205.50,209.19,209.84,217.08,217.81,201.06,203.23
2011-02-10 09:56:06+00:00,L5,213.54,202.68,207.33,206.76,216.05,214.55,200.96,199.40
2011-02-26 09:56:05+00:00,L5,214.68,201.99,207.67,208.76,216.94,216.57,201.45,200.09
2011-03-14 09:56:02+00:00,L5,215.05,200.09,204.07,199.95,206.08,201.96,191.77,194.49
2011-03-22 09:59:41+00:00,L7,218.27,201.19,206.83,210.69,215.85,215.60,202.66,203.37
2011-04-07 09:59:45+00:00,L7,219.17,198.94,197.12,206.17,212.84,210.33,200.45,196.86
2011-05-01 09:55:46+00:00,L5,217.46,195.63,200.33,199.31,211.45,213.86,197.00,196.74
2011-05-17 09:55:42+00:00,L5,221.39,199.83,204.27,202.74,212.36,213.71,199.41,201.80
2011-08-13 09:59:32+00:00,L7,230.86,205.74,209.68,212.30,217.74,219.70,204.76,205.20
2011-08-29 09:59:30+00:00,L7,226.06,206.29,212.49,214.37,220.18,222.99,204.11,206.57
2011-09-14 09:59:24+00:00,L7,221.00,202.22,207.47,208.69,215.47,217.40,201.84,200.86
2011-09-22 09:54:31+00:00,L5,229.84,205.60,207.56,209.46,214.17,215.20,202.85,205.20
2011-12-03 09:59:53+00:00,L7,220.67,204.35,212.05,212.09,217.65,222.66,205.62,203.30
2012-01-04 10:00:09+00:00,L7,219.01,201.69,198.18,199.70,204.47,208.79,186.36,194.90
2012-02-21 10:00:16+00:00,L7,221.41,202.30,204.03,212.36,214.55,214.34,203.12,201.04
2012-03-24 10:00:15+00:00,L7,220.85,202.35,200.55,211.89,215.76,216.86,202.53,198.47
2012-04-25 10:00:26+00:00,L7,221.26,201.94,204.97,205.26,213.98,,205.32,205.61
2012-05-11 10:00:49+00:00,L7,228.71,207.80,204.09,210.69,217.84,220.30,,
2012-05-27 10:00:40+00:00,L7,221.76,202.11,202.10,,219.86,223.57,205.98,208.71
2012-08-15 10:01:16+00:00,L7,226.11,207.59,213.74,212.67,219.88,223.73,204.13,207.96
2012-09-16 10:01:34+00:00,L7,225.28,204.85,207.11,208.51,214.45,221.47,203.06,203.53
2012-10-02 10:01:45+00:00,L7,222.83,204.72,213.47,212.78,219.96,223.52,204.43,206.91
2013-01-06 10:02:18+00:00,L7,222.21,200.47,209.46,213.13,214.76,213.58,202.85,199.63
2013-04-12 10:02:09+00:00,L7,223.77,200.66,203.06,207.95,209.66,215.15,202.45,208.05
2013-06-07 10:08:10+00:00,L8,215.28,194.05,193.88,193.03,206.17,209.08,195.09,193.75
2013-06-15 10:01:47+00:00,L7,220.09,201.38,201.15,207.46,212.89,214.73,201.96,199.34
2013-07-09 10:08:07+00:00,L8,219.46,200.39,201.85,201.93,216.29,215.84,201.49,198.85
2013-07-25 10:08:06+00:00,L8,218.25,199.78,200.94,201.67,216.99,210.87,201.03,201.17
2013-08-02 10:01:23+00:00,L7,224.74,204.01,211.79,212.94,218.02,216.48,203.99,202.28
2013-08-18 10:01:27+00:00,L7,224.97,203.08,207.65,212.47,218.86,222.41,205.93,209.29
2013-08-26 10:08:11+00:00,L8,222.17,202.18,198.36,207.34,212.14,214.35,203.15,198.88
2013-09-03 10:01:39+00:00,L7,231.13,203.35,206.76,208.84,218.13,222.08,203.45,207.22
2013-09-27 10:08:00+00:00,L8,220.73,201.93,198.55,208.13,213.08,215.27,203.95,198.43
2013-10-29 10:07:51+00:00,L8,218.51,198.75,204.39,203.15,215.91,212.54,202.40,199.87
2013-11-06 10:02:16+00:00,L7,220.19,200.72,206.15,207.35,213.59,214.13,200.48,196.28
2013-11-14 10:07:50+00:00,L8,218.20,198.85,197.52,197.11,208.33,209.38,201.97,197.32
2013-12-16 10:07:39+00:00,L8,220.95,202.48,198.77,205.49,215.71,214.91,205.10,201.45
2014-01-01 10:07:31+00:00,L8,217.68,197.65,202.14,203.24,219.62,214.82,203.35,203.43
2014-01-09 10:02:34+00:00,L7,219.35,206.58,200.60,212.15,210.58,206.33,201.55,199.52
2014-01-25 10:02:54+00:00,L7,216.53,198.74,199.25,,205.57,211.81,197.53,198.03
2014-03-22 10:06:31+00:00,L8,216.42,197.99,200.31,199.28,210.09,207.25,196.56,206.67
2014-04-07 10:06:16+00:00,L8,218.98,199.46,201.47,201.25,210.15,210.02,200.75,198.25
2014-04-23 10:06:00+00:00,L8,217.34,197.59,197.61,198.35,207.81,203.55,193.44,197.39
2014-05-09 10:05:44+00:00,L8,220.73,200.22,195.48,197.09,207.35,209.10,200.92,194.11
2014-05-17 10:03:28+00:00,L7,221.76,201.59,209.38,211.78,214.58,217.15,200.17,201.03
2014-06-10 10:05:49+00:00,L8,222.28,201.33,199.50,205.53,213.48,218.41,203.71,198.16
2014-06-26 10:05:50+00:00,L8,217.39,198.85,196.73,199.27,208.08,200.54,194.46,195.85
2014-07-12 10:06:00+00:00,L8,120.50,8.72,-14.23,,,,,
2014-07-28 10:06:03+00:00,L8,220.25,201.65,204.80,204.92,215.09,207.29,197.35,200.30
2014-08-13 10:06:11+00:00,L8,219.37,202.58,207.88,207.96,217.41,211.48,201.19,202.21
2014-08-21 10:03:46+00:00,L7,223.00,200.55,203.12,208.60,211.82,216.51,200.32,204.36
2014-08-29 10:06:12+00:00,L8,220.70,200.58,205.64,209.50,216.53,214.85,202.87,204.56
2014-09-14 10:06:16+00:00,L8,219.52,200.05,203.64,208.33,215.19,209.43,202.08,202.76
2014-09-30 10:06:17+00:00,L8,221.00,197.75,200.47,201.71,214.01,213.39,202.60,199.54
2014-10-08 10:04:04+00:00,L7,222.63,202.91,213.49,212.82,216.18,219.54,204.76,200.64
2014-10-24 10:04:13+00:00,L7,229.96,202.98,200.28,206.22,213.65,216.75,205.07,208.06
2014-11-01 10:06:19+00:00,L8,219.18,199.83,202.10,206.05,214.61,211.53,202.41,203.08
2014-12-11 10:04:33+00:00,L7,219.67,183.82,195.32,188.31,,,,
2015-01-04 10:06:10+00:00,L8,217.68,193.72,197.60,196.11,207.45,210.13,199.36,199.62
2015-01-12 10:04:42+00:00,L7,221.72,204.14,209.98,214.47,212.68,209.02,203.94,201.28
2015-01-28 10:04:46+00:00,L7,220.27,196.62,203.76,208.07,214.16,219.41,202.91,204.17
2015-02-05 10:06:03+00:00,L8,219.08,173.36,181.45,182.58,190.87,207.72,194.26,193.56
2015-04-10 10:05:30+00:00,L8,220.56,201.21,196.36,204.39,209.06,211.51,202.25,196.42
2015-04-18 10:05:21+00:00,L7,221.67,197.86,197.52,200.93,209.31,212.95,201.08,203.62
2015-05-04 10:05:27+00:00,L7,224.22,203.42,199.50,204.48,209.63,211.45,201.08,203.61
2015-05-12 10:05:10+00:00,L8,219.32,200.03,197.40,202.61,208.75,210.92,202.38,195.82
2015-05-20 10:05:35+00:00,L7,,,,87.49,205.75,202.71,196.21,195.61
2015-05-28 10:05:12+00:00,L8,216.25,199.04,196.37,202.21,206.85,201.09,196.47,196.09
2015-06-05 10:05:41+00:00,L7,221.98,202.31,195.38,195.24,207.06,202.97,194.32,203.80
2015-06-21 10:05:44+00:00,L7,216.36,196.11,194.20,194.84,210.22,211.76,198.99,199.27
2015-06-29 10:05:31+00:00,L8,222.88,200.97,198.33,206.58,212.18,212.47,202.13,195.89
2015-07-07 10:05:50+00:00,L7,216.10,192.58,196.14,196.12,208.04,213.17,194.67,199.57
2015-07-15 10:05:41+00:00,L8,220.54,202.15,205.67,208.25,213.73,207.96,200.43,201.44
2015-07-31 10:05:45+00:00,L8,220.25,198.71,196.70,197.02,209.28,209.61,200.30,195.59
2015-08-08 10:05:57+00:00,L7,230.66,205.54,212.84,213.83,217.99,218.60,202.50,203.09
2015-10-03 10:06:09+00:00,L8,221.96,200.49,197.42,200.08,208.77,212.80,202.27,197.42
2015-10-19 10:06:10+00:00,L8,219.41,199.45,197.02,197.47,208.59,211.78,201.59,195.42
2015-11-04 10:06:15+00:00,L8,220.35,196.47,196.56,194.48,207.56,212.22,201.23,195.04
2015-12-22 10:06:16+00:00,L8,219.62,196.79,196.28,194.19,204.99,210.98,200.61,195.44
2016-01-15 10:07:46+00:00,L7,221.35,188.41,198.35,196.75,208.46,208.20,201.11,203.94
2016-03-03 10:08:07+00:00,L7,218.25,194.30,194.38,191.37,192.21,196.71,183.56,189.86
2016-03-27 10:05:50+00:00,L8,221.39,199.44,196.08,197.96,209.05,214.46,200.50,195.66
2016-04-20 10:08:26+00:00,L7,215.93,195.56,191.72,189.71,198.82,197.83,192.50,191.86
2016-05-06 10:08:31+00:00,L7,215.54,195.81,193.61,194.13,205.84,210.22,199.75,196.20
2016-05-22 10:08:34+00:00,L7,224.86,204.65,199.61,205.88,208.84,218.91,202.97,199.96
2016-06-07 10:08:39+00:00,L7,222.30,204.30,202.40,208.36,211.48,215.08,200.57,204.04
2016-06-15 10:05:50+00:00,L8,221.75,203.15,207.57,206.23,214.90,217.98,201.35,201.59
2016-06-23 10:08:42+00:00,L7,218.24,200.04,200.43,201.52,215.47,220.78,202.51,208.46
2016-07-01 10:05:59+00:00,L8,220.04,199.24,199.31,199.66,210.47,212.45,197.65,198.03
2016-07-17 10:06:06+00:00,L8,222.63,203.91,206.42,211.64,213.16,212.07,202.11,202.26
2016-07-25 10:08:44+00:00,L7,215.57,194.24,192.92,193.91,200.06,199.60,188.39,193.75
2016-08-02 10:06:09+00:00,L8,220.14,200.02,196.22,197.59,208.63,210.56,201.88,194.62
2016-08-10 10:08:45+00:00,L7,216.10,198.18,196.03,197.91,206.25,205.80,193.42,198.02
2016-08-18 10:06:13+00:00,L8,222.43,202.73,199.03,209.53,211.38,213.95,203.40,198.64
2016-08-26 10:08:48+00:00,L7,223.51,206.86,214.85,213.76,217.86,219.11,204.31,208.24
2016-09-03 10:06:20+00:00,L8,222.62,202.69,201.15,211.92,211.73,211.45,203.28,201.51
2016-09-11 10:08:50+00:00,L7,223.50,205.80,211.50,212.38,216.38,217.15,201.78,200.72
2016-09-27 10:08:53+00:00,L7,223.56,203.83,205.57,209.22,218.11,220.21,205.00,205.89
2016-10-05 10:06:24+00:00,L8,223.07,203.28,205.85,211.44,212.25,211.12,202.59,201.10
2016-10-21 10:06:29+00:00,L8,215.61,196.05,193.93,195.31,197.77,199.33,189.96,193.55
2016-10-29 10:08:49+00:00,L7,225.09,205.56,209.37,210.70,215.01,226.79,206.77,218.88
2016-11-22 10:06:28+00:00,L8,220.55,197.96,196.60,195.24,207.62,209.60,199.32,194.21
2016-11-30 10:08:38+00:00,L7,218.55,196.26,197.67,210.14,212.36,214.18,200.38,200.98
2016-12-08 10:06:26+00:00,L8,220.22,198.21,196.23,198.27,206.23,208.23,197.63,194.55
2016-12-16 10:08:34+00:00,L7,190.23,197.13,197.38,198.30,216.36,216.49,203.33,202.25
2016-12-24 10:06:22+00:00,L8,,,-46.54,81.32,109.71,207.27,194.50,195.02
2017-01-01 10:08:25+00:00,L7,223.48,200.66,216.43,213.41,205.51,203.58,194.93,197.05
2017-01-09 10:06:19+00:00,L8,220.98,199.37,195.69,203.25,207.55,210.40,201.67,195.18
2017-01-25 10:06:14+00:00,L8,220.99,199.01,197.27,199.05,204.60,209.45,200.29,194.43
2017-02-10 10:06:05+00:00,L8,219.51,198.95,195.79,197.43,201.54,208.40,196.25,195.95
2017-02-18 10:08:07+00:00,L7,352.34,190.83,184.37,200.84,215.42,216.82,203.95,203.73
2017-02-26 10:06:00+00:00,L8,218.53,198.54,196.82,196.63,209.07,210.75,200.37,197.14
2017-03-14 10:05:52+00:00,L8,220.58,201.75,200.62,202.73,212.54,213.76,201.84,198.81
2017-03-30 10:05:43+00:00,L8,222.08,202.72,196.61,205.09,209.17,212.98,201.38,195.29
2017-04-07 10:08:25+00:00,L7,233.39,211.15,212.03,192.01,172.29,184.12,167.03,159.23
2017-04-15 10:05:35+00:00,L8,219.37,200.83,197.14,205.79,206.61,206.32,196.18,196.61
2017-04-23 10:08:32+00:00,L7,219.00,200.85,198.31,199.21,207.49,216.02,202.53,201.18
2017-05-09 10:08:36+00:00,L7,216.30,195.60,192.12,200.38,206.77,206.63,196.13,197.88
2017-05-17 10:05:35+00:00,L8,221.66,200.39,196.25,198.25,208.30,211.84,201.76,194.83
2017-05-25 10:08:39+00:00,L7,220.72,200.65,199.68,202.72,207.92,203.93,194.60,195.77
2017-06-02 10:05:45+00:00,L8,219.99,200.09,196.12,201.99,207.64,210.12,202.33,196.16
2017-06-18 10:05:51+00:00,L8,221.62,202.03,201.71,202.79,212.76,216.18,200.72,199.27
2017-06-26 10:08:47+00:00,L7,217.96,199.18,202.99,200.20,210.90,211.40,201.03,199.88
2017-07-04 10:05:55+00:00,L8,221.95,199.31,196.45,199.55,209.92,214.04,201.30,196.04
2017-07-12 10:08:48+00:00,L7,219.12,198.06,196.35,198.49,204.09,202.50,195.79,198.57
2017-07-20 10:06:00+00:00,L8,221.37,200.36,196.95,201.16,210.14,213.24,201.77,196.20
2017-07-28 10:08:47+00:00,L7,218.74,202.32,199.79,204.80,210.43,213.78,200.88,198.64
2017-08-05 10:06:07+00:00,L8,219.62,200.26,197.32,204.17,207.91,207.43,200.71,197.28
2017-08-13 10:08:44+00:00,L7,222.38,201.95,202.02,204.51,210.41,214.82,204.09,207.75
2017-08-21 10:06:12+00:00,L8,222.11,201.58,199.04,201.50,212.13,216.11,201.97,198.22
2017-09-14 10:08:43+00:00,L7,224.34,211.49,214.90,214.11,217.87,218.34,203.78,206.29
2017-09-22 10:06:18+00:00,L8,222.85,201.67,198.57,203.66,212.26,218.64,203.29,198.09
2017-09-30 10:08:44+00:00,L7,220.21,200.08,202.80,212.64,215.07,219.36,203.94,197.43
2017-10-16 10:08:46+00:00,L7,222.59,205.70,207.59,207.85,211.91,210.57,200.68,197.35
2017-10-24 10:06:26+00:00,L8,220.44,201.00,202.31,205.59,209.17,207.43,200.57,200.71
2017-11-01 10:08:46+00:00,L7,221.00,201.69,202.68,208.22,210.36,216.43,202.25,199.71
2017-11-17 10:08:43+00:00,L7,222.95,200.37,205.73,206.39,206.03,210.89,,199.99
2017-11-25 10:06:19+00:00,L8,208.56,190.18,192.07,193.32,204.60,198.34,185.00,192.14
2017-12-03 10:08:36+00:00,L7,,200.64,204.95,205.53,209.45,212.34,200.33,199.85
2018-01-04 10:08:15+00:00,L7,218.47,200.27,202.16,194.79,205.42,203.09,193.53,193.45
2018-01-20 10:08:01+00:00,L7,220.79,199.73,201.65,205.95,208.57,209.47,201.31,198.54
2018-03-09 10:07:24+00:00,L7,225.04,204.86,201.74,212.75,209.39,227.41,209.72,217.12
2018-04-02 10:05:34+00:00,L8,219.93,199.18,199.44,201.62,205.94,211.73,198.86,200.14
2018-04-18 10:05:25+00:00,L8,,,258.40,189.64,194.94,193.63,181.02,187.48
2018-05-12 10:06:23+00:00,L7,223.08,204.94,201.27,209.33,206.86,206.10,189.73,194.48
2018-06-21 10:05:05+00:00,L8,220.66,201.12,201.49,205.17,212.41,214.13,200.25,199.66
2018-06-29 10:05:34+00:00,L7,217.79,201.89,197.34,210.28,212.77,216.87,201.72,202.00
2018-07-07 10:05:14+00:00,L8,216.97,200.34,197.49,200.83,207.77,201.76,190.52,195.88
2018-07-23 10:05:21+00:00,L8,217.82,197.84,194.46,196.73,207.21,207.35,195.17,194.29
2018-07-31 10:04:59+00:00,L7,203.36,185.73,188.52,188.38,207.69,203.84,195.67,193.85
2018-08-08 10:05:30+00:00,L8,221.59,200.90,199.21,201.60,211.58,215.09,200.30,197.90
2018-08-24 10:05:38+00:00,L8,220.93,199.95,196.52,203.01,206.94,210.43,201.60,196.60
2018-09-17 10:04:00+00:00,L7,222.28,204.97,205.87,207.80,211.14,201.94,189.64,194.90
2018-10-11 10:05:57+00:00,L8,218.06,196.84,196.43,196.02,206.53,207.39,194.84,197.42
2018-10-19 10:03:14+00:00,L7,219.04,198.90,206.89,199.64,210.90,213.19,198.03,200.50
2018-10-27 10:06:02+00:00,L8,220.06,198.89,195.64,200.86,208.11,209.22,200.59,195.82
2018-12-22 10:01:39+00:00,L7,223.00,207.05,204.32,206.33,207.71,216.73,201.95,
2019-01-07 10:01:10+00:00,L7,210.98,204.84,211.96,212.49,213.29,219.55,200.23,193.40
2019-01-15 10:05:58+00:00,L8,218.59,199.63,197.74,203.96,204.92,207.93,196.41,198.66
2019-02-16 10:05:52+00:00,L8,221.04,199.22,198.04,202.50,208.69,213.33,202.00,197.66
2019-02-24 09:59:41+00:00,L7,220.85,199.01,,212.01,210.56,213.43,202.80,198.74
2019-03-04 10:05:48+00:00,L8,217.88,199.27,196.35,202.74,204.84,208.62,199.04,197.12
2019-03-12 09:59:10+00:00,L7,222.04,207.17,206.26,210.39,212.77,215.18,203.23,203.57
2019-03-20 10:05:43+00:00,L8,221.55,201.07,195.98,205.08,207.62,211.37,202.38,196.23
2019-03-28 09:58:38+00:00,L7,221.67,201.00,199.08,208.87,208.99,115.06,200.63,200.13
2019-05-23 10:05:47+00:00,L8,220.64,198.39,194.10,196.47,206.49,210.83,196.88,193.28
2019-05-31 09:56:16+00:00,L7,218.71,200.26,195.24,202.11,,217.14,207.86,211.56
2019-06-08 10:05:55+00:00,L8,218.13,197.81,195.58,202.10,199.09,200.06,196.16,194.31
2019-06-16 09:55:42+00:00,L7,217.67,200.91,197.24,195.61,210.93,210.99,199.06,198.72
2019-06-24 10:06:00+00:00,L8,216.40,198.02,195.19,200.76,203.83,199.48,190.02,196.00
2019-07-02 09:55:06+00:00,L7,225.63,206.75,,215.77,217.20,222.99,204.51,209.32
2019-07-18 09:54:29+00:00,L7,221.15,201.95,203.69,207.26,209.45,198.82,191.24,190.55
2019-07-26 10:06:09+00:00,L8,221.25,202.50,205.08,212.38,215.47,210.76,200.02,201.51
2019-08-03 09:53:50+00:00,L7,221.36,201.72,198.36,212.13,208.78,,200.63,201.04
2019-08-11 10:06:15+00:00,L8,220.38,200.33,196.84,210.73,208.09,206.11,199.43,198.17
2019-08-19 09:53:10+00:00,L7,221.15,205.27,200.88,,217.78,224.24,204.70,206.45
2019-09-12 10:06:23+00:00,L8,221.17,201.48,204.38,208.88,214.47,215.66,201.38,199.62
2019-09-20 09:51:46+00:00,L7,223.27,207.26,206.36,,218.11,218.06,203.48,202.16
2019-09-28 10:06:28+00:00,L8,221.88,202.21,199.09,213.04,209.02,209.81,202.04,199.00
2019-10-14 10:06:31+00:00,L8,220.92,201.31,197.60,212.30,208.22,207.25,200.22,199.49
2019-10-22 09:50:26+00:00,L7,,,195.39,196.80,207.70,204.22,188.21,189.83
2019-10-30 10:06:31+00:00,L8,221.53,198.86,197.03,204.69,207.77,212.64,202.05,195.73
2019-11-07 09:49:43+00:00,L7,224.86,202.33,199.34,207.77,202.77,212.89,200.79,198.75
2019-12-01 10:06:27+00:00,L8,219.93,199.22,199.38,200.68,207.54,210.65,197.66,198.91
2019-12-09 09:48:11+00:00,L7,218.11,199.44,203.13,205.60,203.70,207.30,193.37,196.66
2019-12-25 09:47:22+00:00,L7,211.40,187.01,192.42,196.12,202.25,201.26,197.78,194.36
2020-01-02 10:06:21+00:00,L8,218.32,198.39,197.47,204.30,205.61,203.67,195.23,198.38
2020-01-10 09:46:33+00:00,L7,221.65,201.35,,209.09,208.80,207.46,200.50,194.59
2020-01-18 10:06:18+00:00,L8,215.60,196.69,194.81,199.14,202.04,199.89,188.54,194.66
2020-01-26 09:45:46+00:00,L7,219.19,198.96,197.22,205.84,,213.09,202.76,204.09
2020-03-30 09:42:21+00:00,L7,226.24,203.53,205.61,208.95,209.39,,203.22,204.68
2020-04-07 10:05:47+00:00,L8,220.61,200.75,195.34,205.35,205.88,209.36,201.15,193.97
2020-04-15 09:41:26+00:00,L7,222.72,205.32,204.32,205.61,207.94,214.38,195.79,
2020-04-23 10:05:40+00:00,L8,220.53,198.76,194.59,197.37,205.45,210.04,196.16,192.46
2020-05-09 10:05:31+00:00,L8,215.97,197.07,192.95,199.72,199.67,197.73,186.14,192.74
2020-05-17 09:39:30+00:00,L7,216.11,196.92,194.80,,203.14,210.08,191.06,193.85
2020-05-25 10:05:35+00:00,L8,221.53,201.96,196.48,209.74,208.28,210.03,201.26,193.96
2020-06-18 09:37:37+00:00,L7,225.32,204.44,200.58,214.06,212.06,214.68,203.91,198.93
2020-06-26 10:05:52+00:00,L8,222.01,202.15,197.05,212.62,212.01,215.20,201.26,196.03
2020-07-12 10:05:59+00:00,L8,220.58,200.24,195.77,204.71,210.18,212.70,197.22,193.82
2020-07-20 09:35:41+00:00,L7,,207.37,207.99,213.03,212.98,209.87,200.34,196.30
2020-07-28 10:06:04+00:00,L8,221.37,202.44,200.42,212.46,211.90,204.77,199.79,200.70
2020-08-05 09:34:41+00:00,L7,222.70,202.26,,214.70,215.98,223.11,205.96,203.30
2020-08-13 10:06:07+00:00,L8,221.65,199.56,197.06,204.07,210.64,213.90,202.25,196.16
2020-08-21 09:33:40+00:00,L7,221.74,200.80,201.56,207.92,207.91,209.32,202.89,201.04
2020-08-29 10:06:16+00:00,L8,222.57,202.92,205.06,210.76,214.63,217.70,202.09,201.18
2020-09-06 09:32:37+00:00,L7,,,214.29,214.13,216.89,219.70,200.66,197.33
2020-09-14 10:06:22+00:00,L8,222.04,200.31,196.53,211.85,208.32,208.92,201.53,195.04
2020-09-30 10:06:26+00:00,L8,222.05,199.87,197.81,208.73,204.11,208.45,201.83,196.14
2020-10-08 09:30:33+00:00,L7,236.20,205.51,197.18,193.72,189.05,193.92,186.83,
2020-11-09 09:28:25+00:00,L7,223.90,204.91,197.74,208.00,203.92,213.15,191.60,
2020-11-17 10:06:26+00:00,L8,219.84,199.00,195.28,207.08,207.61,210.54,201.13,193.95
2020-11-25 09:27:18+00:00,L7,,202.77,204.98,211.04,204.53,198.89,193.27,196.59
2020-12-19 10:06:28+00:00,L8,216.80,190.98,189.48,188.75,190.00,197.54,187.69,190.52
2021-01-20 10:06:16+00:00,L8,217.73,197.78,197.96,200.53,201.46,200.57,187.09,194.22
2021-02-21 10:06:10+00:00,L8,218.80,198.59,194.27,201.22,205.97,210.63,195.30,194.54
2021-03-01 09:20:16+00:00,L7,,203.22,199.60,207.14,204.38,206.53,195.10,198.41
2021-03-25 10:05:56+00:00,L8,219.64,203.53,197.02,213.88,207.86,206.54,197.98,195.02
2021-04-02 09:17:43+00:00,L7,216.12,,197.06,213.32,209.11,212.18,193.99,189.69
2021-04-18 09:16:22+00:00,L7,209.39,196.63,215.51,196.01,198.24,194.20,179.73,193.65
2021-04-26 10:05:43+00:00,L8,217.81,198.15,193.11,202.98,207.11,203.78,190.49,191.82
2021-05-12 10:05:41+00:00,L8,218.88,198.41,193.56,203.98,202.47,203.06,,
2021-05-28 10:05:51+00:00,L8,217.71,199.44,193.36,206.09,208.98,203.65,190.63,192.69
2021-06-05 09:12:19+00:00,L7,221.61,205.07,197.56,207.25,207.03,201.92,,
2021-06-13 10:05:57+00:00,L8,217.88,198.89,193.41,203.41,208.19,205.71,192.85,191.81
2021-06-21 09:11:01+00:00,L7,211.54,195.43,,208.44,208.68,212.22,196.23,198.75
2021-07-07 09:09:41+00:00,L7,,205.81,210.22,215.30,216.14,221.05,204.05,204.06
2021-07-23 09:08:18+00:00,L7,222.21,206.55,,218.75,218.19,219.70,205.38,200.27
2021-07-31 10:06:11+00:00,L8,216.49,196.89,197.48,206.36,211.41,210.06,193.86,195.72
2021-08-08 09:06:54+00:00,L7,222.89,204.96,203.40,208.41,206.38,210.09,195.66,199.15
2021-09-01 10:06:22+00:00,L8,219.43,201.84,200.31,212.48,209.56,201.08,196.25,199.34
2021-10-03 10:06:30+00:00,L8,221.85,202.01,199.13,211.45,213.61,216.65,201.84,198.28
2021-10-11 09:01:16+00:00,L7,220.68,205.85,200.02,203.74,,217.45,204.66,207.45
