dates,sar1129-0000,sar1129-0001,sar1129-0002,sar1129-0003,sar1129-0004,sar1129-0005,sar1129-0006,sar1129-0007,satname
2004-10-21 09:48:40+00:00,196.47,176.68,184.62,187.72,184.85,169.93,176.45,,L7
2004-11-06 09:48:52+00:00,181.45,166.33,179.32,179.49,174.09,,,175.94,L7
2004-11-22 09:49:22+00:00,177.33,165.39,177.08,,,168.46,163.33,170.51,L7
2004-12-24 09:49:38+00:00,172.4,171.85,184.69,186.79,186.21,,176.42,187.09,L7
2005-01-17 09:46:29+00:00,175.36,160.37,178.38,177.93,170.18,162.5,176.86,172.03,L5
2005-02-18 09:46:58+00:00,186.87,165.17,173.2,174.9,177.35,165.95,169.14,173.79,L5
2005-03-14 09:50:03+00:00,,174.88,183.1,186.38,180.37,170.95,176.02,176.16,L7
2005-03-30 09:50:01+00:00,201.16,,,179.52,186.2,169.46,176.99,172.49,L7
2005-04-15 09:49:55+00:00,196.97,171.26,,186.71,180.97,172.0,178.07,176.68,L7
2005-05-01 09:49:56+00:00,203.77,178.2,187.17,188.8,186.06,176.23,185.65,182.56,L7
2005-05-09 09:47:36+00:00,204.81,180.42,186.26,186.98,185.15,175.06,183.94,180.43,L5
2005-05-25 09:47:19+00:00,197.2,172.39,180.01,184.38,179.51,173.3,183.84,175.59,L5
2005-06-10 09:47:52+00:00,187.07,162.17,175.65,166.73,169.71,162.08,165.97,160.85,L5
2005-06-26 09:47:33+00:00,195.12,169.28,179.28,173.29,175.19,166.53,169.89,166.23,L5
2005-07-12 09:47:40+00:00,200.48,173.82,182.0,179.09,178.54,168.13,182.95,179.45,L5
2005-08-13 09:48:23+00:00,197.01,173.5,180.64,180.42,176.63,167.22,173.45,169.38,L5
2005-09-30 09:48:26+00:00,192.51,170.78,180.55,179.07,174.98,167.25,202.39,,L5
2005-10-08 09:49:22+00:00,197.79,,,188.6,188.72,175.45,187.61,182.65,L7
2005-10-16 09:47:59+00:00,186.64,167.35,179.93,178.96,170.4,163.45,161.47,160.13,L5
2005-11-09 09:49:47+00:00,190.58,172.83,182.6,182.02,178.8,,,173.83,L7
2006-03-09 09:51:22+00:00,201.94,173.91,190.75,186.05,186.64,174.29,185.88,181.34,L5
2006-05-12 09:52:01+00:00,203.34,175.44,186.74,184.63,182.29,175.03,182.68,179.94,L5
2006-05-28 09:52:37+00:00,204.67,178.52,187.61,181.33,182.74,174.59,182.24,186.69,L5
2006-06-13 09:52:30+00:00,197.64,169.84,177.71,173.07,175.74,169.39,170.27,168.52,L5
2006-07-07 09:50:12+00:00,190.07,162.43,174.84,164.92,162.2,156.9,166.13,161.46,L7
2006-07-23 09:50:04+00:00,200.72,175.92,184.83,186.57,182.48,171.03,176.43,178.54,L7
2006-07-31 09:53:12+00:00,209.36,182.82,190.93,190.62,186.08,179.82,186.83,183.22,L5
2006-08-08 09:50:02+00:00,197.04,166.91,180.96,173.76,,,176.4,173.17,L7
2006-09-01 09:53:58+00:00,201.83,174.07,180.4,181.01,185.68,176.47,181.83,178.06,L5
2006-09-17 09:54:10+00:00,199.16,176.68,184.35,183.04,178.55,171.82,173.92,175.08,L5
2006-10-03 09:54:21+00:00,189.11,173.63,,,,,,,L5
2006-10-11 09:49:21+00:00,199.86,179.17,186.08,186.48,182.96,170.57,179.55,,L7
2006-10-27 09:49:38+00:00,189.83,171.41,180.45,,,170.39,177.37,177.65,L7
2006-11-04 09:54:42+00:00,188.07,171.31,183.98,185.03,183.19,168.31,170.86,177.35,L5
2006-12-30 09:50:10+00:00,179.38,168.65,,,185.08,176.57,176.13,181.44,L7
2007-01-07 09:54:46+00:00,190.37,183.28,189.6,193.95,183.67,176.74,176.03,179.47,L5
2007-01-23 09:54:52+00:00,176.08,161.11,170.43,172.35,163.68,156.37,168.77,164.1,L5
2007-02-08 09:54:56+00:00,191.95,172.74,187.3,179.29,182.71,170.08,170.21,169.06,L5
2007-03-04 09:50:51+00:00,199.5,175.7,185.68,187.27,185.9,169.9,176.43,183.37,L7
2007-05-15 09:54:27+00:00,196.55,172.87,180.03,176.23,175.61,163.36,166.37,142.91,L5
2007-05-31 09:54:15+00:00,195.3,168.42,174.76,169.82,166.74,166.16,164.17,161.13,L5
2007-06-16 09:54:23+00:00,185.06,153.87,171.06,164.06,156.78,152.44,155.5,142.69,L5
2007-07-02 09:53:44+00:00,186.74,161.11,173.21,164.53,167.04,159.29,162.55,153.71,L5
2007-07-18 09:53:36+00:00,,189.17,202.43,186.58,199.88,185.42,194.24,193.74,L5
2007-08-03 09:53:26+00:00,198.63,170.82,177.09,178.67,175.81,165.05,169.27,168.22,L5
2007-08-19 09:53:16+00:00,202.32,176.69,185.56,180.61,177.99,171.04,180.46,177.38,L5
2007-08-27 09:49:54+00:00,199.28,167.91,181.04,183.4,181.14,169.84,176.42,174.99,L7
2007-09-04 09:53:06+00:00,191.43,164.39,177.19,179.17,178.35,170.94,180.23,179.19,L5
2007-09-12 09:50:10+00:00,196.46,168.29,180.86,178.06,180.0,169.06,176.42,167.94,L7
2007-09-20 09:53:00+00:00,189.88,165.84,181.24,174.73,175.9,162.7,167.86,161.76,L5
2008-03-14 09:50:00+00:00,186.51,163.41,174.91,171.63,172.59,165.39,167.23,152.98,L5
2008-04-07 09:50:05+00:00,191.62,161.1,177.22,165.98,173.5,166.2,171.93,164.98,L7
2008-04-15 09:49:39+00:00,202.51,174.03,180.59,182.59,175.68,171.1,182.39,185.08,L5
2008-04-23 09:50:03+00:00,200.32,169.03,181.79,180.61,176.06,177.9,182.23,183.56,L7
2008-07-04 09:47:30+00:00,195.42,172.86,185.83,179.54,186.52,174.47,180.49,178.32,L5
2008-07-20 09:46:38+00:00,203.06,174.39,183.38,179.23,178.4,169.14,185.18,180.05,L5
2008-08-13 09:49:31+00:00,194.95,165.99,181.95,181.48,179.62,170.24,172.26,,L7
2008-08-21 09:45:42+00:00,199.83,171.77,184.99,189.98,193.15,179.0,194.21,189.45,L5
2008-08-29 09:49:00+00:00,203.53,182.47,189.43,,,175.45,188.58,184.1,L7
2008-11-01 09:48:54+00:00,183.84,161.67,174.69,171.7,167.59,162.34,177.56,169.52,L7
2008-11-09 09:43:28+00:00,187.75,168.68,175.95,182.44,181.4,172.36,173.12,180.15,L5
2008-12-03 09:49:19+00:00,177.64,174.15,,,185.59,166.64,170.75,177.87,L7
2008-12-19 09:49:29+00:00,177.69,173.21,184.4,187.41,186.96,181.03,183.83,189.11,L7
2009-03-25 09:50:35+00:00,188.61,169.31,185.07,181.39,186.9,,176.36,165.06,L7
2009-04-10 09:50:16+00:00,191.69,162.72,179.15,171.8,171.48,,167.87,156.75,L7
2009-05-04 09:47:54+00:00,198.74,177.32,179.22,182.74,178.64,169.66,175.09,182.83,L5
2009-05-12 09:50:47+00:00,189.15,166.23,179.71,171.94,176.36,168.76,,165.18,L7
2009-05-28 09:50:48+00:00,197.74,175.74,186.0,187.18,184.55,,176.39,176.2,L7
2009-06-13 09:50:23+00:00,201.52,174.12,,181.28,181.46,169.34,176.42,176.23,L7
2009-06-29 09:50:20+00:00,,,181.5,179.05,178.31,168.31,190.89,183.19,L7
2009-07-07 09:48:40+00:00,196.92,172.25,182.42,179.56,179.32,169.38,177.06,173.54,L5
2009-07-23 09:48:55+00:00,191.79,167.93,176.01,171.25,166.21,164.73,170.11,158.97,L5
2009-09-09 09:49:38+00:00,184.12,163.9,173.72,169.07,167.74,161.5,166.12,163.95,L5
2009-10-03 09:50:28+00:00,197.26,169.66,184.11,190.7,187.69,177.32,182.34,,L7
2009-10-11 09:50:25+00:00,196.51,180.59,183.72,183.58,181.19,178.17,179.36,179.79,L5
2009-10-19 09:50:10+00:00,181.32,163.97,177.13,,164.43,158.85,168.56,159.42,L7
2009-11-04 09:50:49+00:00,191.73,170.0,185.3,193.16,189.91,179.47,186.23,,L7
2009-11-12 09:50:17+00:00,183.59,169.46,178.54,181.27,177.32,169.74,172.26,181.08,L5
2009-11-28 09:50:24+00:00,163.88,163.7,174.51,173.58,179.43,165.04,170.94,173.64,L5
2010-04-29 09:52:08+00:00,203.63,177.43,186.66,187.55,,,178.41,181.19,L7
2010-05-07 09:50:46+00:00,,,,,163.07,152.38,153.9,,L5
2010-05-23 09:50:42+00:00,203.22,175.54,186.11,187.03,183.24,175.61,182.7,183.83,L5
2010-06-16 09:52:29+00:00,197.55,171.7,,177.2,171.07,168.93,176.41,180.76,L7
2010-07-10 09:50:29+00:00,197.79,171.13,179.02,179.14,179.09,174.36,183.38,175.67,L5
2010-07-26 09:50:24+00:00,200.84,173.77,184.87,180.05,180.88,169.21,179.51,172.71,L5
2010-08-11 09:50:17+00:00,196.94,174.74,183.01,184.37,181.3,172.62,174.27,178.17,L5
2010-08-27 09:50:38+00:00,197.14,173.75,181.9,181.23,173.26,171.59,177.24,176.36,L5
2010-10-14 09:50:19+00:00,186.44,170.18,183.42,182.71,182.45,168.9,176.58,179.96,L5
2010-10-22 09:52:48+00:00,194.97,180.38,184.03,187.1,186.55,176.02,182.28,187.47,L7
2010-11-15 09:50:08+00:00,186.66,164.61,176.62,174.77,172.89,165.44,173.21,163.68,L5
2011-02-03 09:49:54+00:00,171.85,157.22,169.0,167.76,175.29,162.68,171.75,169.55,L5
2011-02-11 09:53:23+00:00,192.8,182.15,186.59,189.99,187.9,,,181.85,L7
2011-02-19 09:50:19+00:00,192.7,169.29,178.62,176.18,170.69,165.74,186.0,187.05,L5
2011-03-07 09:49:53+00:00,195.87,174.64,187.03,183.94,185.53,170.51,184.32,181.96,L5
2011-04-08 09:49:45+00:00,204.31,181.18,192.85,191.37,187.3,172.17,183.92,180.23,L5
2011-05-10 09:49:32+00:00,186.65,161.87,170.95,168.61,163.38,161.91,169.22,164.99,L5
2011-05-18 09:53:30+00:00,204.18,172.93,183.93,182.61,,,179.51,177.45,L7
2011-05-26 09:49:28+00:00,200.59,177.45,185.06,185.19,179.75,173.93,184.53,182.41,L5
2011-07-13 09:49:06+00:00,199.24,171.06,177.17,178.56,172.17,163.37,171.07,163.22,L5
2011-07-29 09:48:57+00:00,196.94,170.12,179.1,180.04,174.54,168.24,177.38,169.06,L5
2011-09-15 09:48:27+00:00,186.52,156.16,167.33,164.67,161.89,158.91,167.81,169.07,L5
2011-09-23 09:53:36+00:00,,,184.1,184.72,183.64,169.77,181.47,183.67,L7
2011-11-10 09:53:52+00:00,179.8,169.85,181.71,186.37,185.45,171.56,183.04,182.87,L7
2011-11-26 09:53:39+00:00,178.82,173.97,184.07,185.98,182.35,169.71,178.42,183.21,L7
2011-12-28 09:53:55+00:00,,,,,,160.5,171.5,150.41,L7
2012-01-13 09:54:23+00:00,181.76,174.49,185.69,190.78,188.93,177.46,185.5,,L7
2012-02-14 09:54:05+00:00,196.09,174.79,183.85,187.0,,169.97,176.41,179.71,L7
2012-03-17 09:54:04+00:00,197.32,171.43,183.9,186.08,,169.3,176.41,178.96,L7
2012-04-18 09:54:02+00:00,,,176.61,169.26,169.27,162.58,176.41,172.6,L7
2012-05-04 09:54:29+00:00,200.34,,181.88,186.46,175.85,166.76,170.57,165.21,L7
2012-08-24 09:55:34+00:00,200.55,179.56,185.81,,,172.04,182.9,180.33,L7
2012-09-09 09:55:21+00:00,,,192.51,,,168.1,176.4,174.67,L7
2012-12-30 09:56:07+00:00,169.54,176.14,188.34,189.85,190.17,177.32,,179.59,L7
2013-01-31 09:56:10+00:00,190.83,179.7,187.16,,186.09,171.51,183.76,180.82,L7
2013-02-16 09:56:09+00:00,194.59,178.11,185.69,188.52,189.15,176.92,179.42,188.93,L7
2013-03-29 09:58:26+00:00,190.57,183.47,185.32,187.49,187.52,174.19,189.09,182.27,L8
2013-04-29 10:01:43+00:00,189.92,164.31,177.27,167.4,166.96,156.86,161.43,159.45,L8
2013-05-07 09:56:14+00:00,203.51,179.19,189.35,191.44,190.01,181.8,191.41,,L7
2013-06-16 10:01:55+00:00,198.4,169.14,180.87,177.92,171.0,162.59,172.62,167.96,L8
2013-06-24 09:55:57+00:00,,160.4,169.89,167.36,164.61,160.13,171.31,167.58,L7
2013-07-02 10:01:56+00:00,208.61,182.24,186.28,189.15,188.53,176.74,190.52,181.67,L8
2013-07-18 10:01:55+00:00,197.75,166.33,181.0,181.69,177.92,168.32,176.43,172.92,L8
2013-07-26 09:55:39+00:00,,176.42,183.39,186.85,181.36,171.69,190.64,183.01,L7
2013-08-03 10:01:57+00:00,203.78,182.29,186.74,188.7,187.66,176.21,189.76,187.06,L8
2013-08-11 09:55:10+00:00,197.16,169.13,181.94,180.52,187.63,177.06,189.38,182.99,L7
2013-08-19 10:01:58+00:00,203.12,173.36,184.3,187.71,186.52,172.56,185.77,180.48,L8
2013-09-04 10:02:23+00:00,193.74,164.01,178.68,175.22,172.45,162.45,176.41,168.89,L8
2013-09-12 09:55:34+00:00,201.86,,,187.34,183.8,171.36,176.47,183.39,L7
2013-10-06 10:01:50+00:00,184.14,163.82,176.68,173.91,166.94,159.8,176.4,170.34,L8
2013-10-22 10:01:45+00:00,172.03,158.1,177.47,168.88,157.03,133.25,146.36,165.65,L8
2013-10-30 09:56:25+00:00,176.26,159.19,175.75,172.54,176.74,162.38,167.17,,L7
2013-11-07 10:01:42+00:00,185.76,169.68,183.73,187.67,186.04,167.98,179.52,180.18,L8
2013-12-17 09:56:40+00:00,,179.08,184.78,187.36,191.41,177.4,177.39,182.67,L7
2014-01-02 09:56:47+00:00,184.18,188.09,201.56,193.38,190.84,,176.38,185.88,L7
2014-02-27 10:01:02+00:00,197.17,170.86,184.06,187.53,185.71,172.69,182.5,180.6,L8
2014-03-23 09:57:16+00:00,197.78,170.02,184.0,,,168.74,173.11,166.8,L7
2014-03-31 10:00:10+00:00,192.43,167.97,178.91,173.71,171.03,165.8,175.8,168.94,L8
2014-04-08 09:57:19+00:00,191.46,162.02,176.14,180.12,179.87,166.73,174.77,,L7
2014-04-24 09:57:09+00:00,207.73,184.85,191.19,,185.96,173.02,180.12,182.92,L7
2014-05-10 09:57:13+00:00,194.85,165.52,177.9,173.28,183.59,171.68,179.5,174.08,L7
2014-05-26 09:57:43+00:00,193.89,165.48,177.91,176.82,170.73,166.2,176.4,163.2,L7
2014-06-03 09:59:35+00:00,190.29,164.84,176.43,167.61,168.51,164.14,169.32,168.09,L8
2014-06-11 09:57:45+00:00,202.2,171.27,183.34,184.84,189.51,185.42,191.4,186.41,L7
2014-06-19 09:59:40+00:00,197.68,169.05,182.92,186.6,182.72,172.02,182.15,179.67,L8
2014-06-27 09:57:25+00:00,,,179.93,175.43,169.23,165.97,169.21,172.67,L7
2014-07-05 10:00:10+00:00,187.42,159.35,172.24,167.2,167.32,161.56,165.42,162.69,L8
2014-07-13 09:57:28+00:00,200.38,176.3,186.45,186.48,,162.42,169.39,146.25,L7
2014-07-21 10:00:13+00:00,193.15,164.13,181.0,177.62,176.4,167.72,174.34,167.25,L8
2014-08-06 09:59:58+00:00,199.25,173.0,183.93,185.3,183.62,172.34,177.99,180.73,L8
2014-08-22 10:00:26+00:00,198.44,169.78,182.3,181.91,181.28,170.16,176.43,173.54,L8
2014-09-07 10:00:05+00:00,199.17,175.29,184.77,186.1,183.26,170.73,176.82,181.5,L8
2014-09-15 09:58:01+00:00,195.76,170.77,183.79,186.44,182.39,172.14,176.45,,L7
2014-10-01 09:57:49+00:00,191.59,166.86,182.4,177.24,177.08,,163.3,165.02,L7
2014-10-17 09:58:21+00:00,,176.67,184.95,187.75,184.84,174.23,189.42,190.2,L7
2014-10-25 10:00:10+00:00,188.75,168.33,179.3,181.73,176.72,166.04,176.41,176.58,L8
2014-11-02 09:58:08+00:00,192.56,173.04,185.88,183.26,182.78,175.76,176.47,182.19,L7
2014-11-18 09:58:11+00:00,,,179.98,184.9,183.35,164.27,176.43,187.57,L7
2014-12-12 10:00:01+00:00,178.74,172.75,184.42,186.39,185.71,169.21,171.84,,L8
2014-12-20 09:58:29+00:00,,,,165.24,176.14,,168.09,,L7
2015-01-05 09:58:54+00:00,170.75,160.59,175.1,171.45,169.7,160.3,159.93,,L7
2015-01-13 10:00:23+00:00,182.17,169.59,183.78,183.51,184.39,170.49,176.05,183.77,L8
2015-01-21 09:58:30+00:00,188.13,172.34,184.1,186.51,183.85,171.27,,,L7
2015-02-06 09:58:39+00:00,191.8,171.75,182.47,188.71,188.74,176.08,191.36,191.34,L7
2015-02-14 10:00:09+00:00,189.79,166.28,182.97,179.62,172.45,165.1,176.4,166.28,L8
2015-03-10 09:58:50+00:00,,,184.78,179.78,182.23,171.41,176.42,184.22,L7
2015-03-18 09:59:32+00:00,184.87,161.88,177.65,172.87,169.29,160.41,170.79,169.04,L8
2015-04-03 09:59:19+00:00,199.14,170.16,184.63,186.98,185.79,171.47,181.79,180.82,L8
2015-05-13 09:59:23+00:00,200.42,169.7,186.26,192.35,189.48,180.68,190.36,,L7
2015-05-21 09:59:24+00:00,198.42,167.03,183.01,184.11,179.41,169.01,176.44,169.73,L8
2015-05-29 09:59:26+00:00,199.03,167.57,178.37,186.65,186.05,172.64,179.36,178.06,L7
2015-06-06 09:59:33+00:00,203.51,178.78,185.14,187.04,185.54,173.1,185.9,184.85,L8
2015-06-14 09:59:34+00:00,183.38,157.28,169.79,,,150.71,161.42,144.17,L7
2015-06-22 09:59:16+00:00,193.73,166.59,181.81,173.62,171.31,165.89,171.23,167.02,L8
2015-06-30 09:59:36+00:00,199.49,171.36,184.79,,178.04,170.71,176.44,170.06,L7
2015-07-08 09:59:26+00:00,194.21,163.02,178.66,173.91,170.83,165.31,169.41,168.19,L8
2015-07-16 09:59:41+00:00,194.55,165.9,180.88,186.61,181.16,168.45,176.42,,L7
2015-07-24 09:59:33+00:00,199.64,170.2,182.91,181.92,177.31,168.42,176.41,175.29,L8
2015-08-17 09:59:48+00:00,196.11,168.1,184.53,179.71,178.75,168.45,173.22,170.39,L7
2015-08-25 09:59:44+00:00,197.89,172.6,183.92,180.94,184.33,169.32,176.42,179.3,L8
2015-09-02 10:00:11+00:00,,163.93,177.22,168.26,170.67,163.07,176.42,165.72,L7
2015-09-10 10:00:14+00:00,187.05,159.83,175.82,172.09,170.7,162.12,169.77,,L8
2015-09-26 09:59:57+00:00,190.59,162.18,180.54,178.99,171.47,160.54,169.94,162.45,L8
2015-10-04 10:00:19+00:00,189.27,170.78,180.62,179.93,,161.36,156.23,150.92,L7
2015-10-12 10:00:22+00:00,194.35,176.4,185.6,187.27,185.97,171.87,178.01,184.18,L8
2015-10-28 10:00:27+00:00,185.24,167.79,182.55,183.65,182.52,169.69,178.4,179.56,L8
2015-11-05 10:00:52+00:00,184.34,168.48,177.86,175.39,174.56,168.43,167.23,173.28,L7
2015-11-29 10:00:30+00:00,178.53,169.02,182.01,186.5,182.46,170.78,176.41,179.8,L8
2015-12-15 10:00:05+00:00,172.56,168.78,183.25,186.98,182.82,168.44,176.34,173.23,L8
2015-12-23 10:01:14+00:00,183.48,173.99,,,186.04,167.19,175.23,183.71,L7
2015-12-31 10:00:04+00:00,,167.11,,,,,180.75,166.88,L8
2016-01-16 10:00:02+00:00,187.19,177.71,188.31,188.92,187.37,173.24,182.27,187.84,L8
2016-02-01 10:00:24+00:00,184.92,171.94,183.66,187.71,186.5,173.41,181.06,182.25,L8
2016-02-25 10:01:50+00:00,192.68,179.15,186.81,186.42,,,176.42,181.14,L7
2016-03-04 10:00:14+00:00,194.0,168.25,183.4,182.42,182.63,168.66,178.47,174.98,L8
2016-03-28 10:02:30+00:00,194.41,163.35,178.16,171.48,173.14,165.24,168.83,,L7
2016-04-05 09:59:35+00:00,189.96,163.02,176.97,171.88,169.02,159.88,169.88,160.85,L8
2016-05-15 10:02:21+00:00,198.48,168.15,180.13,175.68,171.05,170.04,176.85,175.41,L7
2016-05-23 09:59:34+00:00,196.0,166.71,180.22,179.63,179.18,169.37,176.43,172.89,L8
2016-06-16 10:02:54+00:00,,152.75,160.11,156.67,155.72,141.23,155.44,141.39,L7
2016-06-24 09:59:44+00:00,196.22,169.79,182.26,181.24,178.43,169.38,176.42,176.14,L8
2016-07-02 10:02:31+00:00,199.73,166.44,179.98,179.31,181.69,170.81,176.43,176.58,L7
2016-07-10 09:59:52+00:00,195.58,167.63,181.12,178.97,174.08,167.8,176.39,170.83,L8
2016-07-18 10:02:55+00:00,208.6,185.54,191.68,193.77,194.41,188.98,193.65,199.28,L7
2016-07-26 09:59:57+00:00,198.41,171.07,183.42,181.7,178.42,169.59,176.41,177.98,L8
2016-08-03 10:02:34+00:00,199.39,177.05,183.55,186.15,180.88,,179.75,178.31,L7
2016-08-11 09:59:59+00:00,194.25,166.42,181.47,182.03,179.36,169.28,176.43,174.07,L8
2016-08-27 10:00:06+00:00,200.92,175.03,184.04,186.84,185.97,172.51,178.56,179.33,L8
2016-09-04 10:02:39+00:00,201.16,175.91,185.77,186.38,185.75,175.73,182.37,183.67,L7
2016-09-12 10:00:34+00:00,198.3,172.49,184.34,185.93,181.02,170.2,176.43,180.03,L8
2016-10-06 10:02:42+00:00,189.34,167.41,181.58,183.2,174.23,171.73,177.09,186.2,L7
2016-10-30 10:00:18+00:00,185.5,165.08,182.12,183.09,178.78,166.52,176.64,172.69,L8
2016-12-01 10:00:17+00:00,179.31,168.17,182.11,186.6,182.56,170.53,176.4,179.21,L8
2016-12-09 10:02:25+00:00,182.33,168.47,186.4,188.75,186.96,,170.1,182.48,L7
2017-01-02 10:00:33+00:00,176.93,171.95,184.84,186.46,184.81,171.05,173.71,179.85,L8
2017-01-26 10:01:58+00:00,190.85,178.5,187.12,,171.92,166.52,171.08,169.16,L7
2017-02-03 09:59:58+00:00,182.56,168.68,180.74,179.78,178.64,168.9,172.86,175.53,L8
2017-02-19 09:59:52+00:00,185.14,161.79,177.76,179.42,171.15,165.92,176.4,172.31,L8
2017-02-27 10:02:01+00:00,193.36,183.71,188.95,190.68,188.45,,176.38,174.3,L7
2017-03-07 10:00:09+00:00,187.96,167.69,179.02,178.9,172.29,161.8,171.17,170.6,L8
2017-03-15 10:02:07+00:00,,165.78,179.7,180.87,170.54,171.27,184.64,178.19,L7
2017-03-31 10:02:36+00:00,203.01,174.74,,,178.91,169.8,176.41,179.75,L7
2017-04-08 09:59:52+00:00,200.97,179.18,185.6,187.06,186.16,173.11,182.16,185.18,L8
2017-04-16 10:02:18+00:00,203.55,176.35,186.91,190.8,192.49,186.07,191.44,191.74,L7
2017-04-24 09:59:42+00:00,200.57,171.74,184.89,187.47,183.98,171.34,179.57,176.34,L8
2017-05-02 10:02:48+00:00,197.24,170.36,180.47,175.65,170.97,167.33,176.4,167.11,L7
2017-05-18 10:02:27+00:00,201.74,179.53,190.4,186.98,,,165.28,160.39,L7
2017-06-03 10:02:31+00:00,201.61,,186.66,187.89,185.96,172.97,180.53,180.99,L7
2017-06-11 09:59:38+00:00,204.18,175.19,184.42,187.55,187.12,173.62,189.04,180.91,L8
2017-06-19 10:02:59+00:00,189.53,159.36,177.59,168.39,167.63,161.16,164.7,,L7
2017-06-27 10:00:07+00:00,191.05,166.47,178.51,173.97,171.54,168.03,170.36,169.72,L8
2017-07-05 10:03:00+00:00,203.43,,,178.36,181.74,168.24,176.4,178.8,L7
2017-07-13 09:59:45+00:00,207.41,183.4,186.07,187.69,186.83,173.34,182.52,182.48,L8
2017-07-29 09:59:54+00:00,203.1,178.38,185.27,187.41,183.6,173.6,184.22,183.59,L8
2017-08-06 10:02:35+00:00,,170.12,182.52,183.05,177.57,169.88,175.94,172.32,L7
2017-08-14 10:00:00+00:00,203.76,175.71,185.4,188.84,188.68,174.2,188.53,182.72,L8
2017-08-22 10:02:58+00:00,185.11,160.73,165.1,166.7,169.34,156.01,166.31,164.78,L7
2017-08-30 10:00:03+00:00,195.54,170.37,182.62,186.49,183.36,171.25,177.72,178.16,L8
2017-09-15 10:00:04+00:00,200.01,179.44,184.95,186.82,184.88,171.57,176.43,183.85,L8
2017-10-09 10:02:58+00:00,190.41,173.62,188.65,188.57,185.63,174.67,,184.17,L7
2017-10-17 10:00:39+00:00,196.75,179.89,184.72,187.34,185.96,172.99,177.5,186.37,L8
2017-10-25 10:02:59+00:00,174.53,155.25,,,159.56,153.78,154.02,147.67,L7
2017-11-02 10:00:15+00:00,185.05,168.17,182.58,181.8,180.23,166.35,176.43,168.93,L8
2017-11-10 10:02:34+00:00,178.95,170.94,183.89,186.52,181.66,168.87,176.4,184.48,L7
2017-11-18 10:00:35+00:00,180.69,167.17,180.94,186.54,180.89,169.26,177.14,179.6,L8
2017-11-26 10:02:53+00:00,177.18,167.57,183.07,190.92,188.01,181.19,176.43,197.89,L7
2017-12-04 10:00:06+00:00,176.19,166.91,178.71,180.42,177.62,167.36,173.56,173.07,L8
2017-12-12 10:02:45+00:00,156.01,152.37,164.68,165.17,,148.65,135.78,147.3,L7
2017-12-28 10:02:34+00:00,180.21,159.69,167.43,,,149.13,167.49,166.37,L7
2018-01-05 10:00:05+00:00,175.59,169.64,183.36,187.11,186.24,171.66,177.97,181.22,L8
2018-01-21 10:00:21+00:00,184.4,172.55,183.04,184.23,183.94,169.01,172.71,175.14,L8
2018-01-29 10:01:41+00:00,194.88,185.06,187.46,187.25,185.24,171.18,185.33,186.7,L7
2018-03-02 10:01:19+00:00,179.49,165.43,185.6,180.97,186.58,,176.41,171.98,L7
2018-04-19 10:00:37+00:00,196.22,176.2,184.96,187.71,182.89,175.99,185.43,189.19,L7
2018-05-05 10:00:43+00:00,208.85,185.24,193.41,,,178.52,191.41,182.47,L7
2018-05-13 09:59:23+00:00,175.85,158.6,179.31,180.68,180.17,169.19,176.4,175.33,L8
2018-06-22 09:59:55+00:00,193.86,163.57,178.79,170.5,170.51,172.25,176.4,175.58,L7
2018-06-30 09:59:00+00:00,192.03,163.72,178.87,176.75,176.21,165.61,174.05,167.7,L8
2018-07-08 09:59:12+00:00,195.65,165.99,179.17,177.98,173.06,166.68,170.53,,L7
2018-07-24 09:58:55+00:00,187.34,160.9,171.16,168.09,167.02,167.87,169.4,166.07,L7
2018-08-01 09:59:39+00:00,203.66,182.1,185.81,187.85,188.29,175.63,185.59,185.01,L8
2018-08-09 09:59:02+00:00,198.03,171.61,183.0,181.72,182.49,,176.4,182.77,L7
2018-08-17 09:59:24+00:00,198.85,174.7,184.87,185.84,182.43,172.46,176.43,181.13,L8
2018-08-25 09:58:19+00:00,200.2,175.63,,,180.76,174.22,176.42,177.93,L7
2018-09-02 09:59:55+00:00,198.24,173.38,183.76,185.74,180.66,170.15,176.42,182.85,L8
2018-10-12 09:57:13+00:00,,166.93,179.53,180.68,177.36,165.16,167.97,,L7
2018-11-21 09:59:53+00:00,180.41,164.47,181.57,183.53,179.25,168.87,177.19,170.97,L8
2018-11-29 09:56:30+00:00,166.77,157.47,181.73,172.43,166.02,166.74,161.42,168.9,L7
2018-12-07 09:59:51+00:00,167.96,161.46,177.02,176.53,173.69,161.26,160.49,,L8
2018-12-15 09:56:04+00:00,174.28,158.58,177.11,181.89,181.81,160.24,,170.74,L7
2018-12-23 09:59:50+00:00,178.3,171.35,183.68,187.54,186.49,172.2,177.1,181.06,L8
2019-01-08 10:00:12+00:00,177.89,168.57,183.95,187.36,183.32,170.27,178.54,180.54,L8
2019-01-16 09:54:42+00:00,170.28,166.87,184.33,183.96,180.23,,172.46,,L7
2019-02-09 09:59:42+00:00,183.14,165.3,182.02,180.51,175.48,165.82,171.16,174.94,L8
2019-02-17 09:53:43+00:00,,185.57,188.18,186.78,186.39,170.19,189.66,184.09,L7
2019-02-25 10:00:03+00:00,182.49,158.06,176.51,168.87,163.64,154.35,175.15,166.87,L8
2019-03-13 09:59:57+00:00,196.61,172.85,183.81,183.79,180.72,169.26,176.43,180.21,L8
2019-03-29 09:59:30+00:00,190.86,163.74,178.7,177.96,172.76,165.84,176.43,168.93,L8
