dates,satname,sar0011-0000,sar0011-0001,sar0011-0002,sar0011-0003,sar0011-0004,sar0011-0005,sar0011-0006,sar0011-0007
2019-09-28 10:06:52+00:00,L8,164.17,161.24,158.51,166.98,164.45,157.39,162.45,163.19
2019-09-29 09:45:36+00:00,L7,,,156.32,158.76,,,,
2019-10-14 10:06:55+00:00,L8,161.86,155.50,156.24,161.76,164.90,155.20,155.84,161.65
2019-10-22 09:50:50+00:00,L7,,,155.09,156.88,162.18,154.48,159.68,161.60
2019-10-30 10:06:55+00:00,L8,161.48,157.93,156.58,159.03,161.85,153.99,156.57,157.67
2019-12-02 09:42:45+00:00,L7,,158.77,155.82,153.57,169.54,164.48,172.34,
2019-12-25 09:47:46+00:00,L7,166.06,162.42,152.85,153.34,158.52,152.36,155.76,
2020-01-02 10:06:44+00:00,L8,166.77,160.83,151.44,151.31,158.18,150.76,147.61,153.00
2020-01-03 09:41:07+00:00,L7,162.16,156.70,146.70,149.51,,,,
2020-01-10 09:46:57+00:00,L7,172.82,,,163.30,166.09,167.15,164.97,159.18
2020-01-26 09:46:09+00:00,L7,161.50,152.84,154.56,,,158.98,161.93,166.10
2020-02-04 09:39:31+00:00,L7,178.47,166.32,,,,,,156.06
2020-03-23 09:36:58+00:00,L7,159.63,155.68,,,,,,148.86
2020-03-30 09:42:45+00:00,L7,,,149.21,154.84,,,159.41,167.40
2020-04-07 10:06:11+00:00,L8,168.96,166.13,154.65,162.28,166.44,155.57,156.13,167.18
2020-04-08 09:36:03+00:00,L7,163.51,158.00,155.25,,,,,
2020-04-15 09:41:50+00:00,L7,176.38,172.20,158.25,165.67,166.65,163.05,161.80,
2020-04-24 09:35:07+00:00,L7,149.16,156.52,151.27,155.52,160.09,,,
2020-05-17 09:39:54+00:00,L7,,,,,162.92,152.32,157.51,159.61
2020-05-25 10:05:59+00:00,L8,166.49,165.12,151.75,158.49,164.78,154.44,155.27,163.72
2020-05-26 09:33:09+00:00,L7,,,164.33,173.96,184.20,175.44,179.09,185.59
2020-06-18 09:38:01+00:00,L7,170.86,169.06,163.07,169.80,172.48,158.63,,
2020-06-26 10:06:16+00:00,L8,157.87,154.90,157.65,160.05,162.24,149.71,155.21,157.76
2020-06-27 09:31:18+00:00,L7,,,,150.03,160.85,157.10,158.81,163.56
2020-07-04 09:37:03+00:00,L7,,,156.03,,163.58,,,171.28
2020-07-12 10:06:23+00:00,L8,160.87,156.19,153.13,159.60,161.98,149.42,157.14,160.19
2020-07-20 09:36:05+00:00,L7,,178.14,172.07,176.22,182.30,165.33,168.05,170.85
2020-07-28 10:06:28+00:00,L8,162.99,166.67,159.36,163.22,167.03,157.96,159.80,164.19
2020-07-29 09:29:20+00:00,L7,170.86,167.88,162.65,176.33,,,,
2020-08-05 09:35:05+00:00,L7,,,,,171.70,158.16,166.70,163.04
2020-08-13 10:06:31+00:00,L8,156.48,162.95,152.50,151.44,164.97,151.08,152.47,160.05
2020-08-14 09:28:20+00:00,L7,159.36,157.98,158.20,,,,,
2020-08-21 09:34:04+00:00,L7,,,,,152.09,148.59,148.26,
2020-08-29 10:06:40+00:00,L8,162.27,164.75,154.05,161.46,166.43,153.38,159.51,167.16
2020-09-06 09:33:01+00:00,L7,,,163.95,174.27,175.41,167.04,165.59,168.64
2020-09-15 09:26:14+00:00,L7,161.43,159.40,153.84,157.96,,,,
2020-09-30 10:06:50+00:00,L8,161.47,156.66,153.44,152.90,156.02,152.96,154.56,158.05
2020-10-01 09:25:12+00:00,L7,162.61,159.50,156.27,,,,,
2020-10-08 09:30:56+00:00,L7,175.19,167.40,156.30,156.96,164.17,153.35,158.83,
2020-10-16 10:06:52+00:00,L8,163.68,165.17,153.90,153.04,162.87,153.27,152.74,155.46
2020-10-24 09:29:54+00:00,L7,172.61,168.61,161.52,161.69,165.39,155.75,160.12,
2020-11-01 10:06:51+00:00,L8,165.42,166.13,155.07,157.35,164.42,155.98,154.22,158.28
2020-11-02 09:23:07+00:00,L7,,162.90,153.92,164.56,165.89,155.25,159.26,
2020-11-09 09:28:49+00:00,L7,,,155.02,154.42,150.15,149.66,,
2020-11-17 10:06:50+00:00,L8,167.74,159.54,154.83,158.66,161.10,150.95,157.92,157.61
2020-11-18 09:22:01+00:00,L7,164.22,159.45,152.56,152.03,,,,
2020-12-27 09:25:20+00:00,L7,148.12,155.37,,,158.89,150.54,147.19,150.41
2021-01-20 10:06:40+00:00,L8,162.12,157.35,150.77,150.71,156.70,150.97,147.33,153.70
2021-02-06 09:16:14+00:00,L7,150.60,142.37,142.34,142.72,148.18,,,
2021-02-21 10:06:34+00:00,L8,160.87,157.49,151.89,151.24,156.46,151.10,151.26,158.05
2021-03-01 09:20:40+00:00,L7,,160.75,154.74,153.88,157.31,150.90,152.63,156.02
2021-03-10 09:13:47+00:00,L7,,,,61.83,157.10,153.40,159.97,156.60
2021-03-25 10:06:20+00:00,L8,170.00,166.21,155.17,160.01,164.23,156.95,155.77,165.73
2021-03-26 09:12:30+00:00,L7,,,,,162.56,154.74,160.74,166.70
2021-04-02 09:18:06+00:00,L7,,,,171.74,170.16,163.67,163.00,162.02
2021-04-11 09:11:11+00:00,L7,,,151.21,153.92,160.14,155.35,157.94,167.01
2021-04-26 10:06:07+00:00,L8,155.51,146.51,142.52,147.63,151.10,142.51,148.40,148.99
2021-04-27 09:09:49+00:00,L7,,,,,152.23,150.57,150.73,162.03
2021-05-20 09:14:05+00:00,L7,,,,,,155.34,165.42,
2021-05-28 10:06:15+00:00,L8,161.81,157.63,155.29,152.94,154.10,155.41,155.20,156.88
2021-05-29 09:07:07+00:00,L7,175.43,165.25,160.53,159.82,163.34,158.41,,
2021-06-05 09:12:43+00:00,L7,,,153.15,,161.18,153.91,,
2021-06-13 10:06:21+00:00,L8,158.59,154.55,153.04,154.75,154.65,149.54,152.66,155.22
2021-06-21 09:11:25+00:00,L7,,,,,157.62,154.09,148.99,134.81
2021-07-07 09:10:05+00:00,L7,,164.05,154.99,164.30,164.56,157.46,155.59,163.06
2021-07-15 10:06:26+00:00,L8,161.36,165.91,154.93,157.63,164.93,156.14,155.64,161.66
2021-07-16 09:03:08+00:00,L7,,,,,168.29,159.31,167.03,169.82
2021-07-23 09:08:42+00:00,L7,172.62,,,,174.82,167.25,171.27,171.35
2021-07-31 10:06:35+00:00,L8,155.97,164.44,154.16,153.90,162.85,152.03,154.44,160.68
2021-08-08 09:07:18+00:00,L7,,,149.32,,160.10,153.82,152.76,
2021-08-17 09:00:18+00:00,L7,170.33,,,,,,153.05,155.82
2021-08-24 09:05:53+00:00,L7,-63.57,-72.58,,,162.17,146.27,,
2021-09-01 10:06:45+00:00,L8,162.13,160.49,157.71,163.79,163.51,155.61,160.91,166.18
2021-09-09 09:04:30+00:00,L7,,,,,163.82,153.39,156.44,
2021-09-17 10:06:49+00:00,L8,,155.65,,,,141.37,143.75,162.28
2021-10-03 10:06:54+00:00,L8,170.32,169.86,158.45,164.81,167.35,157.43,161.86,167.44
2021-10-04 08:56:06+00:00,L7,,,,,158.33,146.95,155.39,159.31
2021-10-11 09:01:40+00:00,L7,,,160.82,,,109.11,120.91,142.70
2021-10-19 10:06:58+00:00,L8,164.63,160.88,157.81,160.40,164.81,156.91,159.11,162.54
2021-11-04 10:06:57+00:00,L8,159.16,157.01,153.00,152.82,160.93,155.85,153.48,156.33
2021-11-18 10:07:39+00:00,L9,162.24,155.45,152.14,152.99,159.74,151.90,157.29,157.52
2021-11-20 10:06:52+00:00,L8,162.03,155.71,150.24,152.16,161.18,151.24,153.14,158.73
2021-12-14 08:55:39+00:00,L7,,,143.87,,150.57,,,
2021-12-14 10:06:50+00:00,L9,161.13,156.37,150.79,150.96,153.46,151.46,154.01,151.87
2021-12-30 08:54:04+00:00,L7,158.63,145.60,,,,152.29,155.23,158.17
2021-12-30 10:06:49+00:00,L9,161.04,153.81,148.09,148.19,156.89,147.64,149.73,152.12
2022-01-07 10:06:46+00:00,L8,162.28,153.24,147.80,151.71,156.33,147.02,151.47,153.20
2022-01-15 08:52:31+00:00,L7,163.28,155.25,140.34,150.69,156.31,139.52,150.05,158.95
2022-01-15 10:06:46+00:00,L9,160.64,156.59,149.84,150.08,154.61,149.31,147.61,153.71
2022-01-23 10:06:42+00:00,L8,172.03,162.49,154.11,156.74,160.60,153.71,154.30,159.64
2022-01-24 08:45:29+00:00,L7,,,,,,149.41,148.80,150.02
2022-01-31 08:50:58+00:00,L7,,,147.81,129.87,,,157.42,160.80
2022-02-08 10:06:39+00:00,L8,178.38,170.51,158.77,161.17,164.49,156.95,159.36,167.86
2022-02-09 08:43:52+00:00,L7,168.70,161.68,154.67,154.38,161.58,150.66,,
2022-02-25 08:42:17+00:00,L7,164.08,158.59,155.91,153.52,158.95,153.08,,
2022-03-28 10:06:17+00:00,L8,166.16,159.89,152.90,152.84,154.85,153.86,153.06,158.35
2022-05-08 08:35:29+00:00,L7,,,155.05,,166.25,155.18,,
2022-05-13 08:41:08+00:00,L7,,,166.53,172.61,174.44,171.81,163.99,168.99
2022-05-15 10:06:28+00:00,L8,161.24,162.21,154.45,155.26,163.09,156.68,156.01,164.46
2022-05-23 10:06:02+00:00,L9,162.30,160.07,150.65,153.19,162.46,152.64,153.17,163.41
2022-05-30 08:40:23+00:00,L7,,,,,171.70,158.33,163.94,167.06
2022-05-31 10:06:31+00:00,L8,156.66,153.44,147.61,148.48,158.72,147.86,148.99,157.05
2022-06-11 08:33:56+00:00,L7,,,,164.07,165.61,158.45,159.18,174.02
2022-06-16 08:39:27+00:00,L7,,,162.91,,169.87,,,
2022-06-16 10:06:43+00:00,L8,158.09,155.63,151.04,155.46,157.78,150.00,153.50,157.18
2022-07-02 10:06:46+00:00,L8,153.90,156.94,157.31,152.05,158.28,153.67,155.55,157.99
2022-07-10 10:06:21+00:00,L9,165.50,164.47,158.49,164.31,165.73,157.75,161.95,167.26
2022-07-15 08:31:42+00:00,L7,169.29,166.51,163.85,174.40,176.28,167.46,,
2022-07-18 10:06:47+00:00,L8,164.63,168.43,159.61,163.47,167.14,158.67,161.38,168.65
2022-07-26 10:06:31+00:00,L9,158.21,156.57,155.76,158.09,159.10,152.17,157.13,160.31
2022-08-01 08:30:20+00:00,L7,174.08,168.43,157.16,163.51,168.67,157.96,,172.57
2022-08-03 10:06:58+00:00,L8,164.34,165.51,156.55,159.83,166.17,151.40,160.67,166.39
2022-08-11 10:06:42+00:00,L9,163.71,167.30,155.60,161.41,167.69,154.74,157.47,167.10
2022-08-27 10:06:46+00:00,L9,163.74,161.96,161.54,166.25,164.21,158.62,160.83,166.07
2022-09-04 08:27:17+00:00,L7,,,157.24,,167.02,,154.96,159.17
2022-09-12 10:06:47+00:00,L9,167.64,167.78,159.62,165.25,167.62,157.72,163.28,167.59
2022-09-20 10:07:11+00:00,L8,165.70,166.67,156.14,159.41,166.19,156.01,156.01,166.77
2022-09-21 08:25:32+00:00,L7,,159.17,151.74,151.88,152.75,160.58,165.63,166.45
2022-10-06 10:07:07+00:00,L8,163.81,163.55,153.72,157.62,164.94,154.36,154.87,164.18
2022-10-08 08:23:37+00:00,L7,,155.04,149.79,150.45,169.58,151.83,154.45,159.76
2022-10-22 10:07:07+00:00,L8,161.75,156.65,154.24,156.35,161.51,154.22,155.95,158.77
2022-10-30 08:26:38+00:00,L7,,164.02,154.52,166.30,156.55,147.26,152.87,
2022-10-30 10:06:58+00:00,L9,161.44,160.17,151.57,150.83,162.58,150.85,151.47,154.39
2022-11-07 10:07:09+00:00,L8,164.70,161.10,154.92,152.00,159.81,156.48,155.34,155.36
2022-11-11 08:19:10+00:00,L7,148.05,155.09,144.45,152.71,150.28,148.11,160.23,
2022-11-15 10:07:00+00:00,L9,160.85,156.33,147.11,146.47,156.88,149.69,145.32,151.51
2022-12-25 10:06:55+00:00,L8,161.38,153.73,147.17,147.20,154.58,147.98,149.50,151.56
2023-01-02 10:06:59+00:00,L9,163.35,154.30,148.99,149.91,158.32,150.38,151.04,155.10
2023-02-03 10:07:01+00:00,L9,165.61,162.74,154.66,153.28,155.74,154.73,154.46,157.45
2023-02-09 08:09:30+00:00,L7,156.11,161.55,149.36,,,146.36,142.58,142.04
2023-02-11 10:06:51+00:00,L8,178.87,168.90,154.81,157.47,163.19,150.55,154.61,163.20
2023-02-14 08:14:11+00:00,L7,186.13,162.90,161.67,,,,163.79,161.61
2023-02-19 10:06:54+00:00,L9,181.80,168.83,161.21,163.28,161.68,156.23,160.40,166.21
2023-03-03 08:10:03+00:00,L7,158.69,154.08,148.19,167.96,155.13,,155.11,152.53
2023-03-20 08:05:20+00:00,L7,166.27,,,,151.71,145.58,147.83,163.14
2023-03-23 10:06:37+00:00,L9,161.34,154.60,151.77,153.36,153.99,153.98,153.57,156.90
2023-03-25 08:09:38+00:00,L7,,,159.19,158.19,166.86,156.01,158.34,
2023-04-11 08:04:13+00:00,L7,179.14,170.97,159.37,169.49,171.99,,161.01,164.06
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,161.18,155.41,150.55,150.35,158.05,154.52,151.96,159.13
2023-04-24 10:06:21+00:00,L9,164.50,152.35,147.45,154.51,158.67,150.70,151.81,160.31
2023-05-03 08:02:18+00:00,L7,172.01,164.64,158.06,156.69,164.40,161.28,163.32,165.90
2023-05-10 10:06:11+00:00,L9,158.29,156.25,150.71,148.60,143.03,154.29,152.00,153.43
2023-05-25 07:59:44+00:00,L7,,,153.15,148.97,158.60,153.61,160.47,161.74
2023-05-26 10:06:00+00:00,L9,159.75,153.54,146.96,148.56,157.15,146.71,146.99,154.71
2023-06-16 07:56:37+00:00,L7,162.24,158.73,154.49,160.66,166.61,161.94,162.30,163.83
2023-06-21 08:00:19+00:00,L7,,,,,163.05,154.64,157.73,149.82
2023-06-27 10:05:54+00:00,L9,158.69,153.86,148.62,152.65,154.88,148.07,148.94,154.04
2023-07-05 10:06:11+00:00,L8,160.24,154.49,148.51,152.32,158.32,151.19,150.17,158.35
2023-07-29 10:06:11+00:00,L9,170.50,167.59,159.08,164.62,166.68,156.82,161.91,170.37
2023-07-30 07:48:46+00:00,L7,171.97,167.13,158.66,168.24,174.13,160.04,,
2023-08-06 10:06:23+00:00,L8,166.75,157.73,151.74,157.47,163.75,152.42,156.85,161.81
2023-08-09 07:55:39+00:00,L7,,,,,,158.48,168.84,175.21
2023-08-14 10:06:18+00:00,L9,174.44,167.28,157.20,167.18,168.33,155.75,162.33,167.23
2023-08-22 10:06:31+00:00,L8,166.83,164.28,157.29,157.26,162.59,155.30,157.98,161.62
2023-08-26 07:47:21+00:00,L7,171.91,172.41,160.79,,,156.71,163.76,162.05
2023-08-31 07:50:39+00:00,L7,,,,162.34,164.48,164.57,156.44,158.34
2023-09-07 10:06:30+00:00,L8,170.58,166.70,159.30,167.61,166.46,158.53,166.09,168.03
2023-09-17 07:41:57+00:00,L7,,,134.85,132.26,148.54,,146.09,136.11
2023-09-23 10:06:36+00:00,L8,163.89,162.66,153.22,155.77,164.94,150.03,154.69,164.06
2023-09-27 07:48:15+00:00,L7,161.31,159.24,154.66,156.31,,,,
2023-10-01 10:06:35+00:00,L9,167.06,166.76,154.92,160.70,167.22,152.25,155.62,166.21
2023-10-09 10:06:41+00:00,L8,170.89,166.95,160.03,165.51,167.00,156.85,161.82,168.41
2023-10-17 10:06:46+00:00,L9,159.17,157.39,154.86,152.45,164.42,155.32,155.20,160.86
2023-10-19 07:41:45+00:00,L7,157.54,155.98,,141.32,151.86,148.82,153.32,152.09
2023-11-18 10:06:45+00:00,L9,,,,,,151.60,154.94,154.32
2023-12-12 10:06:41+00:00,L8,152.84,146.02,144.06,144.59,152.10,144.90,146.74,149.64
2023-12-20 10:06:52+00:00,L9,,,,,166.95,149.92,161.88,150.02
2024-01-13 10:06:39+00:00,L8,158.42,155.09,150.16,147.27,155.42,153.41,152.30,155.13
2024-01-21 10:06:46+00:00,L9,159.39,154.55,150.14,148.30,154.04,151.36,151.12,152.36
2024-01-29 10:06:34+00:00,L8,168.03,157.82,149.99,155.01,162.28,151.76,152.90,161.36
2024-02-14 10:06:36+00:00,L8,162.35,154.61,150.65,154.53,156.05,151.37,154.07,159.01
2024-02-22 10:06:37+00:00,L9,163.17,157.77,150.50,151.32,160.25,152.34,151.37,159.50
2024-03-09 10:06:43+00:00,L9,163.01,158.58,153.08,154.36,161.60,153.91,153.44,162.24
2024-03-17 10:06:20+00:00,L8,181.43,167.38,157.41,167.39,165.05,156.15,162.10,168.02
2024-04-10 10:06:29+00:00,L9,161.09,155.75,150.57,149.65,154.60,151.63,151.28,160.73
2024-05-04 10:05:51+00:00,L8,,,,,161.91,154.16,159.99,166.86
2024-05-12 10:06:06+00:00,L9,168.46,168.72,158.63,159.65,167.98,158.19,157.90,170.24
2024-05-28 10:05:53+00:00,L9,159.35,151.27,147.26,146.35,156.36,147.63,147.77,156.69
2024-06-05 10:05:37+00:00,L8,162.59,152.93,147.57,152.27,155.14,150.63,151.27,157.31
2024-06-13 10:05:48+00:00,L9,164.96,158.63,148.62,152.91,161.31,149.09,151.70,160.38
2024-07-15 10:05:58+00:00,L9,176.29,167.08,159.63,166.98,165.42,156.82,163.00,167.57
2024-07-23 10:06:08+00:00,L8,165.99,158.29,153.10,154.16,159.29,152.23,155.72,159.01
2024-07-31 10:06:01+00:00,L9,162.18,164.11,154.62,151.79,164.12,154.46,155.53,164.69
2024-08-08 10:06:04+00:00,L8,163.53,165.15,153.04,151.56,164.35,150.93,153.30,164.55
2024-08-24 10:06:17+00:00,L8,172.06,168.76,159.49,166.08,166.91,159.25,163.36,168.80
2024-09-01 10:06:17+00:00,L9,171.95,166.93,156.41,166.81,165.74,155.90,162.06,167.73
2024-09-09 10:06:25+00:00,L8,166.25,163.64,152.13,156.05,163.84,152.25,154.41,164.15
2024-09-17 10:06:21+00:00,L9,165.42,166.67,156.37,156.37,165.15,156.07,156.23,164.71
2024-09-25 10:06:24+00:00,L8,170.27,166.74,156.49,167.12,164.16,156.76,161.23,166.49
2024-10-11 10:06:31+00:00,L8,167.35,165.85,153.67,155.07,165.57,152.94,155.17,165.01
2024-10-27 10:06:33+00:00,L8,169.64,165.55,153.13,156.81,163.97,149.96,154.21,161.91
2024-11-04 10:06:37+00:00,L9,162.94,165.56,151.07,149.44,162.42,152.18,151.47,155.64
2024-11-28 10:06:44+00:00,L8,160.52,157.10,150.33,149.25,153.88,152.97,153.36,151.85
2024-12-14 10:06:32+00:00,L8,158.22,155.29,150.64,,356.36,,,
2024-12-30 10:06:34+00:00,L8,162.59,157.83,149.59,149.73,152.48,148.32,152.75,151.71
2025-01-15 10:06:37+00:00,L8,160.92,157.10,149.65,146.26,154.06,152.16,148.78,151.16
2025-01-23 10:06:43+00:00,L9,159.89,156.33,149.51,146.12,155.84,149.40,146.81,152.15
2025-02-16 10:06:31+00:00,L8,165.80,162.44,155.37,155.70,160.40,155.76,155.65,159.39
2025-02-24 10:06:39+00:00,L9,170.50,166.80,154.54,154.41,160.95,154.33,154.36,162.45
2025-03-04 10:06:23+00:00,L8,170.73,160.09,152.98,157.43,161.75,153.54,154.76,162.33
2025-03-20 10:06:12+00:00,L8,167.49,148.24,126.69,133.11,161.56,150.05,151.72,161.12
2025-03-28 10:06:24+00:00,L9,165.18,156.73,149.34,150.97,159.13,151.66,151.17,158.41
2025-04-05 10:06:11+00:00,L8,171.81,165.82,153.49,157.06,164.22,154.08,154.16,165.02
2025-04-29 10:06:16+00:00,L9,174.30,166.01,152.61,159.79,165.34,152.69,155.94,166.43
2025-05-07 10:05:55+00:00,L8,168.99,155.96,148.23,156.06,158.42,149.13,155.86,160.25
2025-05-31 10:05:58+00:00,L9,177.12,170.72,155.34,160.60,166.68,154.68,155.86,169.52
2025-06-08 10:06:03+00:00,L8,161.58,155.99,150.81,150.24,155.71,148.96,151.04,156.45
2025-06-24 10:06:15+00:00,L8,161.60,152.92,148.50,154.08,154.74,146.79,151.47,154.20
2025-07-02 10:06:15+00:00,L9,162.72,161.20,158.94,157.97,162.74,156.22,157.70,164.25
2025-07-10 10:06:18+00:00,L8,160.72,156.58,148.93,149.14,156.27,149.34,148.91,158.53
2025-07-18 10:06:21+00:00,L9,164.52,163.32,151.11,155.02,157.77,149.85,152.77,160.85
