dates,sar0011-0000,sar0011-0001,sar0011-0002,sar0011-0003,sar0011-0004,sar0011-0005,sar0011-0006,sar0011-0007,satname
2004-06-30 09:48:25+00:00,166.25,163.21,162.69,168.92,168.27,161.62,164.85,166.82,L5
2004-07-16 09:48:52+00:00,167.86,164.36,163.86,170.65,169.49,163.23,165.90,168.09,L5
2004-08-01 09:49:13+00:00,165.54,163.34,163.25,169.52,169.62,163.45,166.00,167.38,L5
2004-08-09 09:55:20+00:00,161.61,161.21,163.25,169.52,168.66,161.69,164.21,166.11,L7
2004-08-17 09:49:36+00:00,161.37,161.92,162.10,168.22,168.13,160.93,163.76,166.75,L5
2004-09-02 09:50:02+00:00,159.82,160.83,161.82,167.77,168.22,160.69,163.69,166.07,L5
2004-10-20 09:51:08+00:00,159.41,160.85,161.40,166.94,168.80,160.22,162.91,166.46,L5
2004-12-23 09:52:22+00:00,157.99,159.03,156.24,162.18,169.29,158.92,159.40,164.78,L5
2005-01-08 09:52:33+00:00,158.84,158.88,156.14,161.77,169.15,157.96,158.49,165.00,L5
2005-01-16 09:55:56+00:00,158.67,158.48,153.88,159.13,167.44,155.78,157.57,164.17,L7
2005-03-21 09:56:13+00:00,166.04,160.79,152.79,159.84,169.81,156.99,154.77,165.59,L7
2005-04-06 09:56:09+00:00,165.93,161.69,154.30,162.71,169.92,158.34,157.87,167.99,L7
2005-04-22 09:56:04+00:00,167.89,161.82,154.51,162.13,168.21,158.07,158.67,168.26,L7
2005-07-19 09:54:20+00:00,163.84,164.20,159.42,169.45,167.87,161.56,165.57,172.62,L5
2005-09-05 09:54:39+00:00,164.73,164.87,159.74,168.62,168.15,161.54,165.57,173.69,L5
2005-10-31 09:55:52+00:00,163.08,163.89,159.51,163.41,167.03,158.22,164.16,170.13,L7
2005-11-16 09:56:02+00:00,162.53,163.61,160.30,166.23,167.99,158.35,164.16,170.13,L7
2006-01-19 09:56:27+00:00,161.89,164.02,161.93,169.00,169.58,157.12,162.07,169.90,L7
2006-01-27 09:56:37+00:00,161.89,164.02,161.93,169.00,169.37,157.95,160.77,168.41,L5
2006-05-11 09:56:36+00:00,161.42,164.71,162.14,173.22,169.42,157.17,160.02,166.29,L7
2006-06-12 09:56:32+00:00,161.69,166.92,163.02,173.55,171.19,158.68,162.05,167.99,L7
2006-07-14 09:56:20+00:00,161.69,166.92,162.74,171.46,170.45,159.98,162.66,168.80,L7
2006-08-23 10:00:03+00:00,162.82,168.18,163.26,170.25,171.29,163.71,164.79,169.44,L5
2006-10-10 10:00:37+00:00,160.48,167.40,163.28,170.10,171.89,164.25,165.24,170.16,L5
2006-10-26 10:00:48+00:00,159.28,165.44,161.77,167.98,171.16,162.83,164.10,169.30,L5
2006-11-27 10:01:04+00:00,156.66,162.99,158.95,163.37,168.53,160.27,161.95,168.41,L5
2006-12-05 09:56:39+00:00,156.66,162.99,158.95,163.37,167.98,159.82,161.39,167.44,L7
2006-12-29 10:01:17+00:00,160.57,163.07,159.62,163.31,166.60,157.89,159.78,165.68,L5
2007-02-24 09:55:21+00:00,158.77,161.07,156.30,161.37,164.00,154.48,157.12,164.20,L5
2007-03-27 09:57:04+00:00,160.14,163.06,157.42,163.30,164.00,154.48,158.02,165.26,L7
2007-04-20 10:01:17+00:00,159.75,162.79,155.65,162.07,163.37,153.75,157.64,164.77,L5
2007-04-28 09:57:00+00:00,160.73,161.02,155.94,163.01,162.39,153.07,157.51,164.73,L7
2007-05-15 09:54:52+00:00,161.02,161.87,155.81,161.83,162.18,153.05,157.35,164.31,L5
2007-06-23 10:00:26+00:00,159.93,161.79,156.69,164.43,162.86,153.71,157.68,163.82,L5
2007-07-01 09:56:46+00:00,157.22,160.66,154.69,162.44,162.78,155.27,158.37,164.45,L7
2007-07-09 10:00:15+00:00,157.62,161.02,155.26,163.05,163.54,156.18,159.90,164.49,L5
2007-07-17 09:56:43+00:00,157.62,161.02,155.27,162.37,163.54,156.95,160.20,165.22,L7
2007-07-25 10:00:07+00:00,158.02,160.69,155.44,162.47,163.73,157.37,160.68,165.70,L5
2007-08-02 09:56:39+00:00,157.38,160.48,155.34,162.47,163.73,158.57,161.74,166.82,L7
2007-08-26 09:59:46+00:00,157.96,161.02,155.88,162.65,164.56,159.41,163.16,167.47,L5
2007-09-11 09:59:39+00:00,158.03,161.52,156.33,162.87,165.20,159.59,163.59,167.57,L5
2007-12-24 09:56:52+00:00,157.59,161.25,156.15,161.42,165.26,159.96,163.74,167.64,L7
2008-01-25 09:56:52+00:00,155.55,161.68,155.85,160.72,165.53,159.28,162.59,167.09,L7
2008-02-10 09:56:50+00:00,159.75,163.78,156.81,163.05,165.86,156.91,159.98,165.47,L7
2008-02-26 09:56:45+00:00,161.50,164.32,157.81,163.82,166.24,157.68,159.42,165.81,L7
2008-04-06 09:56:03+00:00,163.23,164.11,157.48,164.55,166.67,159.20,158.46,166.86,L5
2008-06-09 09:54:23+00:00,163.48,164.59,159.21,165.44,167.84,159.79,160.31,167.39,L5
2008-07-19 09:55:52+00:00,163.48,166.10,160.34,166.92,168.95,161.15,162.63,169.18,L7
2008-08-04 09:55:45+00:00,160.77,165.56,160.24,166.88,169.64,162.21,163.29,170.30,L7
2008-08-12 09:52:31+00:00,159.47,165.36,161.49,166.64,170.84,165.20,165.46,170.81,L5
2008-09-29 09:51:10+00:00,158.90,165.17,161.23,166.49,172.22,165.27,166.11,170.88,L5
2008-11-08 09:55:35+00:00,159.08,165.87,162.04,166.17,170.64,162.50,165.59,169.85,L7
2009-02-28 09:56:34+00:00,160.25,166.19,160.11,166.07,168.44,160.28,164.51,170.04,L7
2009-03-08 09:52:55+00:00,158.89,163.92,158.31,164.86,166.26,161.10,163.71,169.14,L5
2009-04-01 09:56:48+00:00,158.43,162.82,158.49,164.53,165.61,160.84,163.15,169.07,L7
2009-05-03 09:56:56+00:00,158.43,162.82,158.49,164.53,164.65,159.62,163.07,169.07,L7
2009-05-11 09:54:13+00:00,156.02,159.44,153.44,160.16,162.90,158.90,162.79,166.15,L5
2009-05-19 09:56:58+00:00,158.92,161.87,153.56,159.96,163.20,158.02,162.79,166.15,L7
2009-05-27 09:54:31+00:00,158.30,160.77,152.54,159.11,163.04,158.25,162.90,165.68,L5
2009-06-04 09:56:58+00:00,157.99,160.58,152.91,159.15,163.04,158.25,163.76,166.08,L7
2009-06-12 09:54:48+00:00,157.50,160.22,152.52,159.47,163.61,158.18,163.89,166.41,L5
2009-06-28 09:55:05+00:00,157.21,160.46,153.02,160.10,163.84,158.37,162.99,165.47,L5
2009-07-30 09:55:36+00:00,157.69,160.93,154.04,160.92,164.10,158.46,163.27,165.82,L5
2009-08-15 09:55:51+00:00,158.17,161.37,154.95,161.72,164.84,158.86,163.82,166.38,L5
2009-10-02 09:56:30+00:00,157.81,160.89,154.04,161.54,164.44,157.32,163.11,164.94,L5
2009-10-26 09:56:51+00:00,157.99,161.26,154.53,162.15,164.44,157.32,162.97,165.28,L7
2009-11-19 09:56:54+00:00,156.46,159.81,155.25,162.11,165.44,157.02,161.99,164.43,L5
2010-03-11 09:57:29+00:00,154.12,156.41,153.90,159.27,163.46,150.39,157.12,158.95,L5
2010-04-20 09:58:44+00:00,155.17,156.84,156.68,159.83,164.39,151.44,157.47,160.02,L7
2010-07-17 09:57:02+00:00,155.22,156.71,156.90,159.85,166.57,156.77,160.90,164.25,L5
2010-09-19 09:56:42+00:00,161.31,163.38,158.60,163.01,167.44,158.53,162.89,168.41,L5
2010-10-14 09:50:19+00:00,161.31,163.38,156.26,160.81,165.06,156.58,162.89,168.41,L5
2010-10-21 09:56:25+00:00,160.97,162.14,155.89,160.84,166.30,156.79,163.97,168.70,L5
2010-11-06 09:56:20+00:00,161.64,162.43,155.79,160.50,166.29,156.08,163.41,167.39,L5
2010-11-14 09:59:15+00:00,161.64,162.43,156.53,161.11,166.92,157.00,163.09,167.29,L7
2011-02-10 09:56:30+00:00,167.11,166.25,156.84,161.80,167.04,156.40,164.07,165.94,L5
2011-03-22 10:00:05+00:00,169.51,166.23,156.47,163.97,167.70,158.06,165.59,166.34,L7
2011-04-07 10:00:09+00:00,169.51,166.23,157.90,165.58,168.49,159.98,165.95,167.40,L7
2011-05-01 09:56:10+00:00,168.07,164.89,157.87,166.24,168.16,160.60,164.90,167.25,L5
2011-05-17 09:56:06+00:00,172.50,171.37,161.76,169.47,169.38,162.92,167.38,169.35,L5
2011-08-05 09:55:28+00:00,170.61,168.36,160.67,168.31,168.47,161.97,165.84,168.63,L5
2011-08-13 09:59:56+00:00,168.60,165.90,160.02,167.76,168.16,162.74,165.18,169.64,L7
2011-08-29 09:59:54+00:00,168.60,165.90,160.61,168.31,168.87,162.28,165.78,169.53,L7
2011-09-06 09:55:09+00:00,167.87,164.43,160.01,167.92,168.76,161.47,165.16,169.27,L5
2011-09-14 09:59:48+00:00,168.23,164.99,160.01,167.92,169.51,162.09,166.02,169.78,L7
2011-09-22 09:54:55+00:00,166.74,164.55,160.22,166.66,169.18,161.25,164.68,169.88,L5
2011-09-30 09:59:47+00:00,166.59,163.98,159.57,165.85,168.96,161.25,164.68,169.72,L7
2011-11-09 09:54:10+00:00,166.61,163.90,159.82,165.11,168.65,159.61,163.75,168.66,L5
2011-12-03 10:00:16+00:00,164.97,160.98,158.13,163.73,167.42,157.50,161.57,167.83,L7
2011-12-19 10:00:24+00:00,164.97,160.98,155.64,160.47,164.86,156.21,161.57,167.83,L7
2012-02-21 10:00:40+00:00,166.90,161.59,156.27,161.08,165.41,156.03,161.96,167.88,L7
2012-03-08 10:00:36+00:00,167.23,161.86,155.58,159.34,164.22,155.44,160.03,167.84,L7
2012-03-24 10:00:39+00:00,166.70,160.39,154.56,160.28,162.85,154.42,158.92,166.68,L7
2012-04-09 10:00:35+00:00,166.50,159.32,154.42,160.94,162.13,154.42,159.48,166.80,L7
2012-04-25 10:00:50+00:00,165.15,158.57,154.40,160.94,162.13,155.89,160.65,167.61,L7
2012-05-11 10:01:12+00:00,168.94,158.87,154.61,162.52,163.45,156.68,161.89,170.21,L7
2012-05-27 10:01:04+00:00,168.84,158.87,154.61,164.77,165.30,158.88,163.86,170.07,L7
2012-08-15 10:01:40+00:00,169.86,159.19,157.35,171.56,169.91,163.33,166.24,170.85,L7
2012-09-16 10:01:58+00:00,169.35,157.18,156.04,172.08,169.85,166.08,168.48,172.08,L7
2013-03-11 10:02:40+00:00,173.48,153.56,158.29,165.50,160.75,165.75,,174.76,L7
2013-04-12 10:02:33+00:00,168.29,157.93,158.96,163.83,157.22,168.86,169.27,174.47,L7
2013-04-20 10:08:19+00:00,163.81,155.07,156.03,160.38,157.56,162.31,162.95,170.05,L8
2013-04-28 10:02:26+00:00,163.81,155.07,156.03,160.38,156.72,157.84,159.82,170.05,L7
2013-05-30 10:02:18+00:00,163.81,155.07,155.42,160.38,157.81,156.49,159.97,170.05,L7
2013-06-07 10:08:34+00:00,159.99,152.91,153.68,157.53,158.00,154.88,158.09,167.09,L8
2013-06-15 10:02:11+00:00,162.62,152.91,153.68,161.31,160.83,156.50,159.96,168.35,L7
2013-06-23 10:08:27+00:00,160.66,152.20,153.67,160.26,160.43,155.74,159.10,166.97,L8
2013-07-09 10:08:31+00:00,160.88,151.71,153.91,160.52,160.88,155.05,159.12,166.23,L8
2013-07-25 10:08:30+00:00,162.58,153.33,154.91,162.31,161.99,155.34,159.98,166.53,L8
2013-08-02 10:01:47+00:00,164.81,155.53,156.70,164.47,163.06,156.15,160.95,166.95,L7
2013-08-10 10:08:32+00:00,164.47,155.15,156.44,163.89,163.20,155.92,160.64,166.44,L8
2013-08-18 10:01:51+00:00,164.72,155.08,156.44,164.66,163.71,156.61,161.20,167.00,L7
2013-09-03 10:02:02+00:00,165.35,155.95,157.03,165.81,163.71,157.24,162.00,167.39,L7
2013-09-11 10:08:32+00:00,166.35,156.14,157.74,166.49,164.84,156.70,162.59,166.78,L8
2013-09-27 10:08:24+00:00,166.71,156.11,158.15,166.63,165.04,157.01,162.66,167.02,L8
2013-10-29 10:08:15+00:00,167.48,156.01,158.27,167.58,166.51,157.22,163.13,166.92,L8
2013-11-06 10:02:40+00:00,167.48,156.01,158.02,166.69,166.29,156.84,162.92,166.50,L7
2013-11-14 10:08:14+00:00,167.07,155.82,157.69,165.67,165.96,156.71,162.35,165.98,L8
2013-12-08 10:02:53+00:00,168.30,156.48,158.85,166.73,166.97,157.67,163.40,165.63,L7
2013-12-16 10:08:03+00:00,168.44,156.09,158.65,165.66,165.91,156.80,162.53,164.81,L8
2013-12-24 10:02:55+00:00,169.86,156.64,159.60,166.57,166.79,157.84,162.85,164.72,L7
2014-01-01 10:07:55+00:00,169.29,156.21,159.15,165.64,165.98,157.43,162.26,164.05,L8
2014-01-09 10:02:58+00:00,169.94,156.89,159.14,165.58,166.12,157.75,162.49,164.21,L7
2014-01-25 10:03:18+00:00,169.68,156.48,159.00,165.00,165.44,157.65,161.58,163.67,L7
2014-02-03 09:57:15+00:00,168.61,155.25,158.07,163.78,164.29,156.81,160.17,162.98,L7
2014-04-07 10:06:40+00:00,167.40,153.67,156.51,159.65,162.51,154.61,156.76,160.09,L8
2014-04-23 10:06:24+00:00,167.48,152.89,156.11,159.59,162.29,154.54,156.97,160.20,L8
2014-05-01 10:03:45+00:00,167.03,152.88,156.21,158.84,162.25,155.32,156.91,160.34,L7
2014-05-09 10:06:08+00:00,167.55,152.75,155.80,159.18,162.12,155.33,156.11,160.49,L8
2014-05-17 10:03:52+00:00,168.45,152.60,158.28,162.01,163.80,157.13,157.97,161.50,L7
2014-06-10 10:06:13+00:00,168.55,152.85,158.69,162.52,164.07,157.41,158.49,162.67,L8
2014-06-18 10:03:56+00:00,167.93,153.02,158.94,163.16,164.36,157.79,158.63,162.90,L7
2014-07-12 10:06:23+00:00,166.17,152.18,158.80,163.40,164.37,157.44,158.75,163.88,L8
2014-07-28 10:06:27+00:00,165.85,151.77,158.33,163.51,164.71,157.08,159.23,164.42,L8
2014-08-13 10:06:35+00:00,166.07,152.11,158.88,164.52,165.83,157.72,160.75,165.43,L8
2014-08-21 10:04:10+00:00,166.72,153.28,158.89,164.73,166.32,157.56,160.75,165.43,L7
2014-08-29 10:06:36+00:00,167.21,154.43,158.99,165.22,166.74,157.45,161.02,165.82,L8
2014-09-06 10:04:11+00:00,167.28,155.03,159.01,164.97,166.64,157.36,161.07,165.91,L7
2014-09-14 10:06:40+00:00,167.50,155.36,159.04,165.54,166.88,157.27,161.23,166.13,L8
2014-09-30 10:06:41+00:00,166.78,154.92,158.94,165.49,166.61,157.07,161.11,165.88,L8
2014-10-08 10:04:28+00:00,166.76,155.45,159.20,166.01,167.14,157.17,161.48,166.32,L7
2014-10-24 10:04:37+00:00,166.64,156.11,160.20,166.67,167.91,157.86,161.91,166.79,L7
2014-11-01 10:06:43+00:00,166.84,155.97,160.46,166.39,167.90,157.70,161.70,166.37,L8
2015-01-04 10:06:34+00:00,166.30,156.01,158.98,165.47,167.07,155.90,160.56,165.88,L8
2015-01-12 10:05:06+00:00,169.37,157.69,159.85,166.65,167.47,156.28,161.39,166.50,L7
2015-01-28 10:05:10+00:00,169.78,158.65,160.29,166.86,167.49,156.65,161.40,166.53,L7
2015-02-13 10:05:11+00:00,170.39,159.58,160.13,166.35,166.80,156.51,160.35,165.77,L7
2015-03-01 10:05:24+00:00,170.19,158.92,159.73,165.00,165.39,156.55,160.01,165.38,L7
2015-03-17 10:05:31+00:00,170.65,158.73,159.84,165.73,164.73,156.70,158.43,164.65,L7
2015-04-10 10:05:54+00:00,172.55,159.68,159.37,164.37,164.30,156.80,157.10,164.55,L8
2015-04-18 10:05:45+00:00,172.55,159.68,159.27,164.37,164.62,156.80,157.10,165.10,L7
2015-05-04 10:05:51+00:00,172.36,159.33,157.08,163.09,163.79,155.77,155.88,165.02,L7
2015-05-12 10:05:34+00:00,172.75,159.67,157.23,163.56,164.38,155.83,156.71,165.52,L8
2015-05-28 10:05:36+00:00,172.47,158.56,156.68,162.87,164.22,155.24,156.41,165.19,L8
2015-06-05 10:06:05+00:00,173.21,158.90,156.90,162.97,164.34,156.29,156.41,166.04,L7
2015-06-21 10:06:08+00:00,173.21,158.90,156.85,162.97,164.57,156.46,157.18,166.42,L7
2015-06-29 10:05:54+00:00,173.34,158.54,157.05,163.87,164.81,156.53,158.08,166.57,L8
2015-07-07 10:06:14+00:00,174.19,159.59,158.10,164.79,165.06,157.48,160.04,167.43,L7
2015-07-15 10:06:05+00:00,172.61,158.96,157.49,164.79,165.26,157.42,159.81,167.54,L8
2015-07-31 10:06:09+00:00,171.33,158.12,156.96,164.24,165.03,156.87,159.58,167.23,L8
2015-08-08 10:06:21+00:00,171.33,158.78,157.31,164.96,165.42,156.82,159.32,167.33,L7
2015-08-16 10:06:15+00:00,171.08,158.22,156.98,164.78,165.57,156.69,159.43,167.27,L8
2015-09-01 10:06:20+00:00,169.24,157.68,156.86,164.62,165.61,156.47,158.74,166.61,L8
2015-09-17 10:06:29+00:00,168.14,157.26,156.58,163.25,165.73,156.04,159.27,166.62,L8
2015-09-25 10:06:30+00:00,168.49,157.63,157.00,163.74,166.02,156.19,159.27,166.62,L7
2015-10-03 10:06:33+00:00,168.11,157.66,157.17,163.78,166.03,156.25,159.16,166.47,L8
2015-10-19 10:06:34+00:00,167.28,157.23,157.16,163.85,165.55,156.11,159.15,165.64,L8
2015-11-20 10:06:40+00:00,166.29,156.90,157.20,163.65,165.03,155.85,158.66,165.01,L8
2015-12-14 10:07:42+00:00,164.82,157.09,156.82,163.33,163.95,154.70,159.02,164.45,L7
2015-12-22 10:06:40+00:00,165.53,156.94,156.67,162.86,163.49,154.24,158.19,163.53,L8
2015-12-30 10:07:54+00:00,164.78,156.95,155.28,161.96,163.11,153.99,157.73,162.86,L7
2016-02-08 10:06:32+00:00,163.60,154.71,153.82,159.99,161.77,153.36,156.28,161.02,L8
2016-02-24 10:06:25+00:00,163.78,154.87,153.61,159.41,161.82,153.15,155.92,161.25,L8
2016-03-03 10:08:31+00:00,164.89,155.13,154.07,160.12,162.01,152.97,156.22,161.68,L7
2016-03-27 10:06:14+00:00,165.27,155.06,153.22,158.87,160.61,152.53,156.14,161.41,L8
2016-04-20 10:08:50+00:00,167.19,156.44,153.11,159.44,160.12,151.66,157.44,163.33,L7
2016-05-06 10:08:55+00:00,166.55,155.60,153.30,159.44,160.12,152.15,158.04,163.64,L7
2016-05-22 10:08:58+00:00,166.92,155.98,153.35,159.66,160.76,152.12,159.41,164.55,L7
2016-06-07 10:09:03+00:00,166.92,155.98,153.75,160.59,161.67,152.73,159.41,164.63,L7
2016-06-15 10:06:13+00:00,168.43,157.16,155.04,163.70,164.92,154.46,160.30,165.11,L8
2016-06-23 10:09:06+00:00,168.31,158.18,155.91,164.69,166.70,155.56,161.50,166.21,L7
2016-07-01 10:06:23+00:00,167.88,157.68,157.25,163.93,165.89,154.98,161.20,166.16,L8
2016-07-17 10:06:30+00:00,168.94,158.83,157.72,164.70,166.63,155.84,161.66,166.60,L8
2016-07-25 10:09:08+00:00,168.94,158.83,157.62,164.93,166.81,156.27,161.63,166.65,L7
2016-08-02 10:06:33+00:00,168.56,159.22,157.47,164.35,166.67,156.12,161.21,166.48,L8
2016-08-10 10:09:09+00:00,169.38,160.56,157.83,164.47,167.24,156.11,161.21,166.49,L7
2016-08-18 10:06:37+00:00,169.21,160.57,157.90,164.46,167.03,156.18,161.16,166.49,L8
2016-08-26 10:09:12+00:00,169.61,160.99,158.72,166.23,167.75,157.36,162.50,166.96,L7
2016-09-03 10:06:44+00:00,169.42,160.96,158.62,166.40,167.91,157.75,162.96,167.07,L8
2016-09-11 10:09:14+00:00,169.42,160.96,158.56,166.06,167.81,157.62,162.78,167.03,L7
2016-09-27 10:09:17+00:00,170.16,162.13,158.97,166.06,167.81,157.57,163.09,167.03,L7
2016-10-05 10:06:48+00:00,170.53,162.85,158.89,166.19,167.96,157.31,162.87,167.12,L8
2016-10-29 10:09:12+00:00,170.45,162.04,158.70,166.05,167.96,157.71,163.02,166.97,L7
2016-11-14 10:09:04+00:00,170.32,163.24,158.94,165.91,167.46,157.57,162.50,165.69,L7
2016-11-22 10:06:52+00:00,169.52,162.00,158.59,165.23,166.99,156.95,161.81,165.20,L8
2016-12-08 10:06:50+00:00,168.97,161.37,158.23,164.29,166.55,156.48,161.12,164.69,L8
2017-01-09 10:06:43+00:00,167.70,160.84,157.47,162.93,165.37,156.17,159.94,163.70,L8
2017-02-10 10:06:29+00:00,167.04,158.73,156.88,162.02,163.80,155.38,159.53,162.46,L8
2017-02-18 10:08:31+00:00,166.97,158.48,157.40,161.76,163.69,156.50,160.57,163.63,L7
2017-02-26 10:06:24+00:00,167.05,157.79,156.63,160.34,162.35,155.25,159.29,163.20,L8
2017-03-14 10:06:16+00:00,167.44,157.85,156.32,159.93,161.99,155.08,158.63,163.34,L8
2017-03-22 10:08:44+00:00,168.35,158.35,156.62,160.70,162.76,154.49,157.07,161.98,L7
2017-03-30 10:06:07+00:00,167.86,157.36,155.93,160.79,162.98,154.45,156.08,162.10,L8
2017-04-23 10:08:56+00:00,168.06,156.94,156.31,160.02,162.10,155.39,156.75,162.18,L7
2017-05-09 10:09:00+00:00,167.63,157.08,156.01,160.31,162.57,154.97,156.29,161.70,L7
2017-05-17 10:05:59+00:00,169.25,158.19,156.30,160.50,163.85,155.46,157.22,164.41,L8
2017-05-25 10:09:03+00:00,169.48,159.13,157.04,160.84,163.56,155.53,157.01,164.17,L7
2017-06-02 10:06:09+00:00,169.33,159.41,156.65,160.81,163.76,155.31,156.83,164.31,L8
2017-06-10 10:09:08+00:00,170.03,159.96,156.89,161.79,164.25,155.84,157.46,164.75,L7
2017-06-18 10:06:15+00:00,170.07,160.27,156.92,162.26,164.43,156.26,158.03,165.13,L8
2017-06-26 10:09:10+00:00,169.03,159.91,156.58,162.26,164.43,156.14,158.21,165.26,L7
2017-07-04 10:06:19+00:00,169.89,160.65,156.94,163.29,164.98,156.29,158.85,165.55,L8
2017-07-12 10:09:11+00:00,170.56,161.27,156.94,164.13,165.43,156.49,159.39,166.25,L7
2017-07-20 10:06:24+00:00,169.85,161.56,156.80,163.79,165.57,156.34,159.17,166.34,L8
2017-07-28 10:09:10+00:00,169.85,161.56,156.85,163.79,165.84,156.34,159.17,166.54,L7
2017-08-05 10:06:31+00:00,168.67,161.21,156.55,163.07,165.41,155.87,158.65,166.14,L8
2017-08-13 10:09:08+00:00,168.73,161.70,156.67,163.41,165.72,155.87,158.65,166.30,L7
2017-08-21 10:06:36+00:00,168.41,161.89,156.16,163.43,165.90,155.04,157.87,165.73,L8
2017-08-29 10:09:09+00:00,168.45,162.37,156.21,163.71,166.18,154.91,157.93,165.48,L7
2017-09-06 10:06:38+00:00,167.77,161.96,156.12,163.38,166.11,154.89,157.83,165.36,L8
2017-09-14 10:09:07+00:00,167.50,162.45,156.39,164.06,166.28,155.16,158.36,165.49,L7
2017-09-22 10:06:42+00:00,166.56,162.01,156.33,163.86,166.19,155.61,159.38,166.33,L8
2017-09-30 10:09:07+00:00,166.30,162.01,156.27,164.70,166.60,155.99,160.23,166.64,L7
2017-10-08 10:06:48+00:00,166.69,162.45,156.32,164.84,166.75,155.99,160.37,166.80,L8
2017-10-16 10:09:10+00:00,166.69,162.45,156.32,165.35,166.97,156.11,160.73,166.95,L7
2017-10-24 10:06:50+00:00,166.35,162.35,156.04,165.35,166.98,155.64,160.41,167.04,L8
2017-10-25 10:02:59+00:00,166.35,162.35,156.04,164.95,166.78,155.71,160.27,167.16,L7
2017-11-10 10:02:58+00:00,166.35,162.35,156.04,165.05,166.80,155.54,160.13,166.85,L7
2017-11-17 10:09:07+00:00,165.83,162.27,156.00,165.13,166.58,155.37,159.94,166.47,L7
2017-11-26 10:02:53+00:00,166.00,162.30,156.01,165.43,167.13,155.79,160.39,166.97,L7
2018-01-20 10:08:25+00:00,165.83,161.41,156.33,165.46,167.14,155.83,160.64,166.98,L7
2018-01-28 10:06:27+00:00,165.16,160.88,155.18,165.05,166.98,155.56,159.67,165.21,L8
2018-02-21 10:07:59+00:00,165.66,161.01,155.39,165.25,166.69,155.63,159.89,164.16,L7
2018-04-02 10:05:58+00:00,166.45,161.26,153.99,163.28,165.80,154.78,157.48,163.02,L8
2018-04-18 10:05:49+00:00,165.34,158.91,151.95,160.44,164.66,154.40,154.64,161.63,L8
2018-05-12 10:06:47+00:00,164.42,157.90,152.43,161.05,164.44,154.25,154.09,160.05,L7
2018-05-20 10:05:29+00:00,163.28,154.65,151.22,159.94,163.98,154.25,154.09,159.16,L8
2018-06-05 10:05:18+00:00,162.13,153.53,150.28,159.65,162.87,154.03,154.47,159.20,L8
2018-06-21 10:05:29+00:00,162.45,155.07,151.46,160.64,163.44,154.66,155.84,160.09,L8
2018-06-29 10:05:58+00:00,162.45,155.07,151.46,160.64,163.95,155.57,156.39,161.09,L7
2018-07-07 10:05:38+00:00,162.04,155.45,151.76,160.41,163.16,155.13,156.44,161.04,L8
2018-07-15 10:05:39+00:00,161.09,154.74,151.22,159.47,162.81,154.49,156.34,160.56,L7
2018-07-23 10:05:45+00:00,159.76,154.88,151.50,159.17,162.83,154.30,156.66,160.05,L8
2018-07-31 10:05:22+00:00,159.83,155.05,152.55,159.15,162.41,155.49,158.26,162.88,L7
2018-08-16 10:05:04+00:00,160.66,155.88,153.21,159.71,162.94,155.91,158.26,162.88,L7
2018-08-24 10:06:02+00:00,160.72,156.23,153.14,159.78,163.28,156.11,158.38,163.76,L8
2018-09-01 10:04:45+00:00,160.98,156.97,153.64,159.78,163.83,156.40,159.18,164.07,L7
2018-09-09 10:06:08+00:00,161.00,156.77,153.96,160.38,163.93,156.66,159.29,164.23,L8
2018-09-25 10:06:13+00:00,161.45,157.33,154.14,160.77,164.17,156.58,159.46,164.51,L8
2018-10-11 10:06:21+00:00,160.95,156.54,153.97,160.70,163.86,156.16,159.74,163.95,L8
2018-10-19 10:03:38+00:00,161.28,157.05,154.76,161.20,164.14,156.21,160.20,164.00,L7
2018-10-27 10:06:26+00:00,161.14,156.83,154.82,160.70,163.91,156.09,159.93,163.35,L8
2018-11-28 10:06:27+00:00,160.83,157.18,154.42,159.22,163.46,155.73,159.15,162.61,L8
2018-11-29 09:56:30+00:00,160.83,157.18,154.42,159.22,163.46,155.73,159.15,162.25,L7
2019-01-07 10:01:34+00:00,160.97,156.96,154.97,159.40,164.64,155.83,158.79,161.44,L7
2019-01-15 10:06:22+00:00,161.94,157.49,155.50,160.10,164.24,155.91,158.64,161.44,L8
2019-02-16 10:06:16+00:00,162.80,158.03,155.32,159.57,163.83,154.90,157.60,160.52,L8
2019-02-24 10:00:05+00:00,164.21,157.84,155.65,161.61,164.53,156.50,158.78,160.90,L7
2019-03-04 10:06:12+00:00,164.80,157.47,155.00,161.84,164.07,156.07,158.01,160.78,L8
2019-03-12 09:59:34+00:00,166.45,159.27,155.26,162.04,164.51,156.05,158.27,161.35,L7
2019-03-28 09:59:02+00:00,167.38,159.64,155.02,162.39,164.23,156.11,158.76,161.26,L7
2019-04-05 10:06:03+00:00,166.83,159.37,155.12,162.12,164.24,156.23,158.66,161.51,L8
2019-04-06 09:52:33+00:00,166.83,159.41,155.27,162.43,164.41,156.43,159.40,161.51,L7
2019-04-29 09:57:53+00:00,169.03,161.50,156.21,163.76,164.76,158.30,160.34,163.09,L7
2019-05-07 10:06:01+00:00,168.36,160.87,155.70,163.24,164.38,157.69,159.84,162.77,L8
2019-05-08 09:51:21+00:00,168.36,160.87,153.20,159.82,161.73,156.38,159.59,161.89,L7
2019-05-23 10:06:11+00:00,167.30,159.94,152.87,159.59,161.27,155.76,159.04,161.56,L8
