dates,sar1081-0000,sar1081-0001,sar1081-0002,sar1081-0003,sar1081-0004,sar1081-0005,sar1081-0006,sar1081-0007,satname
2009-11-04 09:50:49+00:00,194.09,197.75,203.65,206.93,327.58,308.50,422.20,377.96,L7
2009-11-12 09:50:41+00:00,193.99,199.00,204.35,206.44,331.46,304.77,414.49,375.89,L5
2009-11-28 09:50:48+00:00,193.51,200.01,204.28,206.08,330.78,299.83,412.49,373.26,L5
2010-04-29 09:52:32+00:00,193.46,199.49,203.53,207.42,342.27,315.73,402.98,384.10,L7
2010-05-23 09:51:06+00:00,191.92,199.03,202.96,208.85,349.92,329.63,410.68,385.71,L5
2010-06-16 09:52:29+00:00,192.60,202.00,204.22,212.25,334.18,316.75,422.61,379.67,L7
2010-08-11 09:50:41+00:00,191.77,199.11,203.72,210.44,334.18,316.75,422.61,363.58,L5
2010-08-27 09:50:38+00:00,192.79,199.57,204.93,210.25,326.56,312.15,430.02,365.22,L5
2010-10-06 09:52:38+00:00,194.67,199.57,204.93,209.08,320.99,315.55,428.30,368.40,L7
2010-10-14 09:50:19+00:00,195.43,198.45,205.15,208.46,325.16,313.97,427.25,368.80,L5
2010-10-22 09:52:48+00:00,196.32,198.45,205.15,208.81,325.16,313.97,422.49,361.63,L7
2010-11-15 09:50:08+00:00,196.66,198.13,204.71,206.03,318.96,310.05,422.42,350.74,L5
2010-12-17 09:50:13+00:00,194.66,192.03,204.21,203.99,319.14,312.12,422.44,346.92,L5
2011-02-03 09:50:18+00:00,193.15,190.23,200.62,201.17,319.14,312.12,422.44,341.06,L5
2011-02-11 09:53:47+00:00,193.25,191.91,201.06,202.15,330.71,312.12,422.42,346.75,L7
2011-02-19 09:50:19+00:00,193.43,192.25,201.89,201.80,330.71,312.12,418.40,345.13,L5
2011-03-07 09:50:17+00:00,193.07,190.70,200.66,201.14,337.17,316.70,413.11,339.43,L5
2011-04-08 09:50:09+00:00,191.55,190.62,200.86,201.54,349.71,308.37,410.60,333.48,L5
2011-05-10 09:49:56+00:00,188.86,190.12,200.06,199.70,353.65,309.07,410.32,326.43,L5
2011-05-18 09:53:54+00:00,188.71,190.67,200.79,202.16,347.34,318.92,414.60,329.83,L7
2011-05-26 09:49:52+00:00,189.44,191.82,201.22,202.62,347.34,318.92,414.60,329.97,L5
2011-07-13 09:49:30+00:00,190.26,192.41,200.90,202.37,347.34,318.92,414.60,327.59,L5
2011-07-29 09:49:21+00:00,190.05,192.10,200.65,202.43,347.34,318.92,410.55,327.16,L5
2011-09-15 09:48:51+00:00,190.01,191.93,201.92,204.21,329.14,314.91,408.52,329.98,L5
2011-09-23 09:53:36+00:00,190.99,193.37,202.35,204.49,326.47,311.41,412.00,334.72,L7
2011-11-26 09:54:03+00:00,190.85,193.25,202.61,203.64,314.63,303.84,411.90,346.82,L7
2012-01-13 09:54:23+00:00,191.76,196.76,205.39,206.40,315.88,303.77,414.05,355.95,L7
2012-02-14 09:54:29+00:00,195.15,198.64,206.81,208.66,324.38,303.22,418.89,363.56,L7
2012-05-04 09:54:53+00:00,193.83,200.28,209.02,212.28,334.18,307.26,422.72,367.72,L7
2012-08-24 09:55:34+00:00,189.35,195.60,209.89,212.61,341.96,319.68,422.85,377.05,L7
2012-09-09 09:55:45+00:00,189.58,193.88,210.56,212.18,334.48,315.40,423.02,379.57,L7
2013-01-15 09:56:29+00:00,194.49,197.19,208.12,211.08,334.87,314.70,423.31,372.87,L7
2013-01-31 09:56:34+00:00,193.09,198.57,208.17,211.14,334.66,310.50,423.03,369.55,L7
2013-02-16 09:56:33+00:00,192.40,198.57,207.62,210.18,334.66,312.26,423.03,369.55,L7
2013-03-29 09:58:26+00:00,193.46,201.21,205.43,208.67,334.75,311.96,423.00,348.27,L8
2013-05-07 09:56:14+00:00,193.46,199.73,205.22,208.54,344.75,314.94,423.00,348.27,L7
2013-06-16 10:02:19+00:00,193.39,198.27,204.66,208.02,344.75,314.94,399.93,339.14,L8
2013-06-24 09:55:57+00:00,194.89,199.41,205.16,208.02,344.75,315.67,392.08,339.14,L7
2013-07-18 10:02:19+00:00,191.99,195.84,204.99,207.91,349.39,314.92,380.23,328.71,L8
2013-07-26 09:55:39+00:00,192.05,197.27,205.12,207.91,349.39,314.36,380.23,328.71,L7
2013-08-03 10:02:21+00:00,192.39,195.85,204.54,206.91,364.74,318.48,369.33,319.22,L8
2013-08-11 09:55:34+00:00,193.88,195.85,204.31,206.17,357.26,318.48,370.42,311.84,L7
2013-08-19 10:02:22+00:00,193.64,195.21,204.28,206.87,357.26,318.20,371.17,313.34,L8
2013-08-27 09:55:46+00:00,193.13,195.77,204.31,206.87,344.43,314.61,371.17,313.34,L7
2013-09-04 10:02:23+00:00,192.68,195.29,204.19,206.61,344.43,297.25,371.23,316.29,L8
2013-10-06 10:02:14+00:00,192.39,195.09,204.14,205.31,344.43,288.20,371.23,317.32,L8
2013-11-07 10:02:06+00:00,192.10,194.70,204.05,205.25,334.27,275.30,367.23,319.44,L8
2013-12-17 09:56:40+00:00,192.56,194.95,204.34,205.28,334.31,279.21,372.45,320.54,L7
2014-01-10 10:01:36+00:00,191.43,193.68,206.85,205.28,334.31,279.05,374.40,323.17,L8
2014-03-07 09:57:09+00:00,191.39,188.55,209.25,201.37,341.99,283.82,406.75,343.68,L7
2014-04-08 09:57:19+00:00,192.44,188.46,208.92,202.39,344.47,297.13,412.01,355.01,L7
2014-04-24 09:57:32+00:00,192.05,192.53,209.38,204.93,345.67,296.67,414.67,357.79,L7
2014-05-26 09:57:43+00:00,190.77,193.28,210.56,202.39,345.67,306.70,407.44,354.83,L7
2014-06-03 09:59:59+00:00,190.17,192.30,209.17,201.24,345.67,306.70,395.16,348.54,L8
2014-06-11 09:57:45+00:00,193.49,194.87,209.08,202.59,340.22,305.83,395.16,348.54,L7
2014-06-19 10:00:04+00:00,191.71,193.82,208.96,202.90,341.68,306.46,390.04,341.67,L8
2014-06-27 09:57:49+00:00,193.70,195.17,209.55,204.39,340.19,305.20,390.04,341.67,L7
2014-07-05 10:00:10+00:00,192.83,194.28,208.74,204.75,340.19,305.20,387.13,339.44,L8
2014-07-21 10:00:13+00:00,192.86,193.95,205.16,204.81,340.19,302.75,384.91,338.60,L8
2014-08-06 10:00:22+00:00,192.67,193.56,204.81,204.61,340.19,302.75,382.73,336.61,L8
2014-08-14 09:58:00+00:00,192.67,194.34,204.40,204.54,339.49,308.06,382.73,336.61,L7
2014-08-22 10:00:26+00:00,192.37,193.85,204.12,204.62,339.49,308.06,383.56,334.44,L8
2014-08-30 09:57:59+00:00,193.24,193.85,204.98,204.63,340.94,308.06,383.56,334.44,L7
2014-09-07 10:00:29+00:00,193.22,194.55,205.33,205.41,339.49,307.77,378.18,331.08,L8
2014-09-15 09:58:01+00:00,193.22,195.09,205.61,205.79,337.17,306.26,382.21,333.39,L7
2014-10-01 09:58:13+00:00,193.04,194.59,205.34,205.30,334.85,305.77,385.57,335.79,L7
2014-10-17 09:58:21+00:00,193.94,195.72,205.75,205.62,332.76,304.22,385.56,334.60,L7
2014-10-25 10:00:34+00:00,193.93,194.72,205.05,204.90,330.01,305.86,384.80,331.49,L8
2014-11-02 09:58:32+00:00,194.61,195.30,205.05,205.11,330.01,304.65,386.10,335.08,L7
2014-11-26 10:00:32+00:00,194.78,195.36,205.05,205.79,330.01,304.65,388.10,334.57,L8
2014-12-12 10:00:25+00:00,193.77,194.49,204.95,206.62,332.33,305.18,393.09,335.85,L8
2014-12-20 09:58:53+00:00,193.82,194.84,205.00,206.89,331.92,304.99,397.91,341.27,L7
2015-01-05 09:58:54+00:00,193.42,193.94,204.11,205.25,334.47,305.77,400.48,342.85,L7
2015-01-13 10:00:23+00:00,193.18,193.56,203.99,205.68,334.47,305.77,400.94,340.86,L8
2015-02-06 09:59:03+00:00,193.62,194.26,204.67,205.84,334.43,307.09,407.66,344.68,L7
2015-02-14 10:00:09+00:00,193.10,192.97,204.61,205.87,334.17,303.15,406.12,342.49,L8
2015-03-10 09:59:14+00:00,193.81,193.84,204.31,206.63,331.66,302.77,413.03,346.27,L7
2015-04-03 09:59:43+00:00,193.77,193.30,203.84,207.15,337.03,303.45,410.12,340.25,L8
2015-05-13 09:59:47+00:00,191.02,193.20,206.08,208.32,327.51,306.86,410.94,331.95,L7
2015-05-29 09:59:50+00:00,191.76,193.09,206.12,208.12,326.03,312.64,410.94,335.03,L7
2015-06-06 09:59:33+00:00,191.78,193.17,206.03,208.06,326.03,312.64,405.81,334.77,L8
2015-06-30 10:00:00+00:00,192.74,193.21,206.49,207.66,325.49,315.17,401.30,329.09,L7
2015-07-08 09:59:50+00:00,192.02,193.36,206.78,209.07,320.68,317.32,398.11,328.11,L8
2015-07-16 10:00:05+00:00,192.32,194.47,207.89,209.10,325.46,315.45,396.99,329.95,L7
2015-07-24 09:59:57+00:00,191.81,194.06,207.54,208.67,325.46,315.45,394.43,330.56,L8
2015-08-17 10:00:12+00:00,192.50,195.83,208.42,209.88,323.72,311.97,398.47,327.06,L7
2015-08-25 10:00:08+00:00,192.26,195.41,207.99,209.55,323.72,311.97,400.22,326.00,L8
2015-09-02 10:00:11+00:00,193.36,195.61,207.68,209.55,323.72,309.81,402.55,326.00,L7
2015-09-10 10:00:14+00:00,191.32,194.46,206.95,209.19,321.01,311.42,400.19,327.23,L8
2015-09-18 10:00:18+00:00,191.32,195.19,206.35,207.75,326.84,309.84,402.24,327.23,L7
2015-10-04 10:00:19+00:00,190.84,195.04,206.17,207.58,328.09,308.80,403.81,329.04,L7
2015-10-28 10:00:27+00:00,190.48,194.59,205.99,207.58,314.05,308.80,402.74,327.77,L8
2015-11-05 10:00:52+00:00,190.30,193.91,205.99,207.49,304.50,308.80,400.11,326.67,L7
2015-11-29 10:00:30+00:00,190.16,192.33,204.52,207.22,294.24,303.20,398.22,325.89,L8
2015-12-07 10:01:23+00:00,188.73,191.86,204.51,207.20,294.24,305.47,399.90,324.84,L7
2015-12-15 10:00:29+00:00,188.90,191.75,204.48,206.97,286.90,305.47,397.73,325.85,L8
2016-02-01 10:00:24+00:00,188.68,191.75,203.46,206.65,264.42,302.64,401.34,326.05,L8
2016-02-25 10:02:14+00:00,187.93,190.17,202.39,205.68,264.42,307.92,400.15,326.76,L7
2016-03-04 10:00:14+00:00,186.85,189.49,202.29,205.44,259.94,310.69,397.81,326.63,L8
2016-03-28 10:02:30+00:00,186.83,190.41,203.18,207.25,247.05,310.73,397.65,330.70,L7
2016-04-29 10:02:43+00:00,187.52,193.04,204.75,207.83,233.04,315.07,398.46,338.71,L7
2016-05-15 10:02:45+00:00,187.89,195.63,205.45,208.06,231.89,313.16,405.32,347.45,L7
2016-05-23 09:59:58+00:00,188.09,195.01,205.11,208.10,232.52,313.16,406.43,344.10,L8
2016-06-24 10:00:08+00:00,189.82,196.79,205.24,208.28,231.29,311.69,416.15,345.93,L8
2016-07-02 10:02:55+00:00,190.50,197.27,204.98,207.83,231.29,315.00,416.15,345.93,L7
2016-07-10 10:00:16+00:00,190.40,196.48,204.89,207.19,232.59,315.00,416.15,344.28,L8
2016-07-18 10:02:55+00:00,190.40,196.61,204.81,206.97,232.59,313.92,416.97,347.00,L7
2016-07-26 10:00:21+00:00,190.44,196.13,204.66,206.74,232.02,313.92,416.60,347.00,L8
2016-08-03 10:02:58+00:00,190.39,196.76,204.76,206.54,232.07,312.71,420.13,352.50,L7
2016-08-11 10:00:23+00:00,190.14,196.10,204.68,206.52,233.48,303.42,414.61,349.46,L8
2016-08-27 10:00:30+00:00,190.35,196.22,205.14,207.25,233.18,293.05,412.03,347.93,L8
2016-09-04 10:03:03+00:00,191.37,196.98,205.31,207.94,233.95,286.93,411.91,347.32,L7
2016-09-12 10:00:34+00:00,191.34,196.55,205.16,207.67,233.49,281.13,408.19,345.39,L8
2016-09-20 10:03:05+00:00,191.50,197.11,205.16,208.09,232.66,277.37,408.01,343.57,L7
2016-09-28 10:00:35+00:00,191.45,195.76,204.97,207.38,232.46,271.66,404.42,340.72,L8
2016-10-06 10:03:06+00:00,192.36,196.25,205.00,207.50,232.46,271.66,405.73,340.72,L7
2016-10-22 10:03:04+00:00,191.93,196.43,205.00,207.09,232.46,271.66,406.86,340.72,L7
2016-10-30 10:00:42+00:00,191.61,195.14,204.28,206.62,232.09,264.16,404.71,337.29,L8
2016-11-23 10:02:53+00:00,190.90,193.90,203.94,206.51,231.76,258.67,399.49,333.58,L7
2016-12-01 10:00:41+00:00,190.77,193.55,203.84,206.59,231.70,257.59,399.49,332.51,L8
2016-12-17 10:00:36+00:00,190.00,193.55,203.84,206.59,231.70,257.59,396.98,331.72,L8
2017-02-19 10:00:16+00:00,189.77,193.07,203.58,206.55,229.96,245.83,394.39,327.74,L8
2017-02-27 10:02:25+00:00,190.06,193.03,203.07,206.65,229.69,254.11,396.71,331.36,L7
2017-03-15 10:02:31+00:00,189.03,193.80,202.81,206.31,229.43,264.62,400.83,337.29,L7
2017-03-31 10:02:36+00:00,189.39,194.59,204.65,206.95,229.98,276.36,405.50,345.34,L7
2017-04-08 09:59:52+00:00,187.85,192.94,204.62,207.11,230.30,276.36,403.32,345.34,L8
2017-04-16 10:02:42+00:00,187.85,194.00,204.33,207.19,230.30,282.21,403.32,345.34,L7
2017-05-18 10:02:51+00:00,189.31,193.96,205.24,209.00,231.09,294.79,405.28,352.50,L7
2017-06-03 10:02:55+00:00,191.04,195.64,205.62,208.73,230.95,314.43,412.65,367.32,L7
2017-06-11 10:00:02+00:00,190.91,194.95,205.48,208.68,228.22,314.43,412.65,367.32,L8
2017-06-19 10:02:59+00:00,192.58,194.28,204.88,207.17,228.22,317.02,422.94,377.18,L7
2017-06-27 10:00:07+00:00,192.23,193.68,204.64,207.23,228.09,317.02,422.94,377.18,L8
2017-07-05 10:03:00+00:00,193.01,194.53,204.91,207.62,228.09,315.55,422.96,376.37,L7
2017-07-13 10:00:09+00:00,192.74,193.96,204.64,207.44,227.97,307.63,411.41,368.45,L8
2017-07-29 10:00:18+00:00,192.54,193.71,204.53,207.16,228.32,300.89,404.11,362.84,L8
2017-08-14 10:00:24+00:00,192.24,193.71,204.62,207.37,231.31,295.88,400.94,360.11,L8
2017-08-22 10:02:58+00:00,192.32,194.88,204.88,207.65,232.57,295.32,398.53,356.23,L7
2017-08-30 10:00:27+00:00,192.09,194.86,205.18,207.55,232.69,288.80,393.34,352.18,L8
2017-09-15 10:00:28+00:00,191.98,193.81,205.34,207.60,232.26,283.36,386.48,346.86,L8
2017-10-17 10:00:39+00:00,191.67,192.40,204.51,206.74,232.76,274.26,380.39,342.13,L8
2017-10-25 10:02:59+00:00,191.10,192.82,204.06,206.48,242.57,274.26,380.39,343.40,L7
2017-11-02 10:00:39+00:00,190.87,192.60,204.00,206.49,248.30,274.26,378.72,344.99,L8
2017-11-10 10:02:58+00:00,191.38,192.50,204.07,206.40,250.55,274.26,378.72,344.69,L7
2017-11-18 10:00:35+00:00,190.64,192.22,203.56,206.26,250.55,264.85,373.94,339.84,L8
2017-11-26 10:02:53+00:00,190.86,193.10,203.89,206.58,254.62,264.85,373.94,339.84,L7
2017-12-12 10:02:45+00:00,190.05,191.73,202.28,206.51,260.72,257.21,373.94,335.90,L7
2018-01-05 10:00:29+00:00,189.01,191.28,202.15,207.13,263.46,238.22,362.40,328.06,L8
2018-01-29 10:02:05+00:00,189.57,192.60,202.25,207.91,270.42,239.34,368.87,330.89,L7
2018-02-06 10:00:12+00:00,188.81,191.48,202.25,207.91,270.42,239.34,368.87,330.89,L8
2018-03-02 10:01:42+00:00,188.68,190.69,201.78,208.06,283.97,238.43,367.11,333.06,L7
2018-03-18 10:01:31+00:00,188.49,190.75,199.81,208.26,293.28,238.85,368.38,336.82,L7
2018-03-26 09:59:50+00:00,188.45,190.48,199.70,207.79,293.28,238.70,367.12,334.43,L8
2018-04-19 10:01:01+00:00,189.79,191.73,200.63,208.28,301.55,236.99,366.96,336.25,L7
2018-05-05 10:00:43+00:00,190.69,191.02,200.92,209.29,294.86,236.99,366.37,326.46,L7
2018-05-29 09:59:10+00:00,189.18,188.86,199.67,209.08,298.54,232.53,355.07,317.15,L8
2018-06-22 09:59:55+00:00,191.40,193.12,201.88,208.30,295.40,229.26,353.55,316.90,L7
2018-06-30 09:59:24+00:00,190.77,192.58,201.91,207.96,295.40,229.12,354.86,316.35,L8
2018-07-08 09:59:36+00:00,191.08,193.91,203.41,208.44,298.21,228.93,352.51,313.39,L7
2018-07-24 09:59:19+00:00,192.80,194.89,203.62,208.32,298.21,228.93,351.57,313.81,L7
2018-08-01 09:59:39+00:00,192.05,193.61,203.77,208.25,298.21,229.57,355.20,312.76,L8
2018-08-09 09:59:02+00:00,194.39,194.82,203.97,208.50,298.21,229.57,363.73,312.76,L7
2018-08-17 09:59:48+00:00,194.15,194.44,203.92,208.23,298.21,229.04,366.73,315.65,L8
2018-08-25 09:58:43+00:00,193.31,194.11,203.44,207.40,298.21,229.04,372.34,315.65,L7
2018-09-02 09:59:55+00:00,193.76,193.87,203.37,207.01,303.59,229.18,372.34,316.24,L8
2018-10-12 09:57:37+00:00,194.28,194.01,205.26,206.65,303.83,227.67,378.52,323.49,L7
2018-10-28 09:57:16+00:00,192.13,192.01,204.31,203.02,303.83,227.67,382.52,329.91,L7
2018-11-05 10:00:16+00:00,192.20,192.33,204.30,202.41,303.83,227.67,384.71,329.91,L8
2018-11-29 09:56:30+00:00,193.23,192.96,204.83,202.23,303.83,227.30,395.05,338.00,L7
2018-12-07 10:00:15+00:00,192.79,192.46,204.32,202.30,264.81,227.81,395.05,338.00,L8
2018-12-23 10:00:14+00:00,191.81,191.54,204.34,202.95,252.53,230.88,400.50,340.76,L8
2019-01-08 10:00:12+00:00,192.44,190.78,203.23,202.23,227.01,232.33,405.23,344.64,L8
2019-02-17 09:54:07+00:00,189.10,190.74,202.52,200.76,236.56,233.87,422.66,365.41,L7
2019-02-25 10:00:03+00:00,188.66,189.80,202.30,199.84,235.39,236.09,413.29,358.46,L8
2019-03-29 09:59:54+00:00,188.32,189.43,202.15,199.36,235.04,236.18,405.64,359.22,L8
2019-04-30 09:59:46+00:00,188.99,190.38,202.42,203.14,233.63,234.05,386.95,343.16,L8
2019-05-08 09:51:21+00:00,189.15,191.04,202.77,202.43,233.63,234.05,386.95,343.16,L7
2019-05-16 09:59:56+00:00,188.63,190.48,202.45,201.38,234.25,233.90,383.52,339.77,L8
2019-06-01 10:00:05+00:00,188.10,190.16,202.02,201.61,233.63,232.81,370.72,330.44,L8
2019-07-03 10:00:16+00:00,188.15,190.71,202.16,200.50,233.91,230.74,367.20,328.63,L8
2019-07-11 09:48:58+00:00,188.31,190.83,202.61,200.72,234.85,229.65,367.20,328.63,L7
2019-07-19 10:00:18+00:00,188.29,190.83,202.90,201.56,233.88,229.91,366.41,326.49,L8
2019-08-04 10:00:25+00:00,188.29,190.87,203.12,202.03,233.18,230.14,366.11,326.05,L8
2019-08-12 09:47:41+00:00,188.60,191.42,203.06,202.19,233.18,230.14,365.57,326.05,L7
2019-08-20 10:00:30+00:00,188.83,190.79,203.13,201.46,230.44,231.51,360.30,321.05,L8
2019-09-05 10:00:33+00:00,189.43,191.63,203.94,203.37,231.15,231.51,361.80,320.76,L8
2019-09-13 09:46:18+00:00,189.07,191.34,203.25,203.66,231.15,231.51,367.41,320.76,L7
2019-09-29 09:45:36+00:00,190.53,193.08,204.76,204.59,230.89,231.65,372.43,320.25,L7
2019-12-02 09:42:45+00:00,191.24,193.16,204.56,203.76,230.94,234.31,384.52,321.12,L7
2019-12-26 10:00:36+00:00,191.22,193.03,204.41,203.71,230.72,235.19,382.80,321.56,L8
2020-01-27 10:00:28+00:00,191.51,193.28,203.94,202.52,232.95,240.86,387.39,324.55,L8
2020-02-04 09:39:31+00:00,192.86,192.58,205.44,202.48,234.29,243.13,387.06,325.04,L7
2020-02-20 09:38:42+00:00,193.47,191.28,205.48,202.34,232.23,243.35,393.28,322.50,L7
2020-02-28 10:00:19+00:00,193.04,191.00,205.40,203.21,231.50,242.52,391.11,322.82,L8
2020-03-07 09:37:50+00:00,193.08,192.90,205.57,203.51,229.60,241.70,391.14,323.39,L7
2020-03-15 10:00:12+00:00,193.92,193.32,206.48,203.44,229.50,241.93,383.12,322.48,L8
2020-04-08 09:36:03+00:00,192.14,191.90,204.49,203.00,253.46,241.93,376.55,335.12,L7
2020-04-24 09:35:07+00:00,191.68,191.98,204.27,203.65,267.00,241.93,376.55,343.79,L7
2020-05-26 09:33:09+00:00,193.31,193.68,205.54,204.66,276.85,241.93,374.32,349.34,L7
2020-06-27 09:31:18+00:00,193.06,194.32,206.12,207.53,287.40,242.71,366.10,363.05,L7
2020-07-05 10:00:10+00:00,192.46,193.89,205.90,207.20,287.40,238.73,365.26,363.05,L8
2020-07-13 09:30:20+00:00,192.06,194.15,205.74,207.10,291.81,238.73,365.26,367.54,L7
2020-07-21 10:00:15+00:00,191.84,193.75,205.46,207.03,291.81,236.32,359.68,367.54,L8
2020-07-29 09:29:20+00:00,192.88,194.56,205.97,207.67,301.02,234.03,359.05,377.77,L7
2020-08-06 10:00:19+00:00,191.96,194.91,204.81,207.48,301.02,232.34,360.34,377.77,L8
2020-08-14 09:28:20+00:00,191.69,194.31,204.43,206.93,304.79,232.34,358.51,380.05,L7
2020-09-07 10:00:33+00:00,191.52,193.73,204.43,206.62,314.22,231.26,360.40,387.09,L8
2020-09-15 09:26:14+00:00,190.91,193.33,204.15,206.05,325.43,228.41,367.33,395.36,L7
2020-10-01 09:25:12+00:00,190.64,193.05,203.96,205.52,328.09,228.41,373.51,394.09,L7
2020-10-09 10:00:41+00:00,190.48,192.42,203.94,205.31,325.44,230.54,376.76,395.14,L8
2020-10-17 09:24:11+00:00,191.11,192.42,204.11,206.18,325.44,230.54,376.76,395.14,L7
2020-10-25 10:00:41+00:00,190.88,192.35,203.94,205.67,324.12,230.85,376.76,396.28,L8
2020-11-02 09:23:07+00:00,191.49,192.92,204.46,205.76,327.29,230.85,380.93,392.22,L7
2021-01-13 10:00:32+00:00,191.23,191.59,203.87,205.57,331.23,232.47,385.36,387.30,L8
2021-02-06 09:16:14+00:00,188.51,191.00,203.54,205.12,342.84,235.66,401.85,383.00,L7
2021-03-26 09:12:30+00:00,189.57,193.61,204.78,206.15,356.32,235.99,418.80,377.19,L7
2021-04-03 10:00:07+00:00,189.60,193.28,204.88,207.09,358.64,236.00,395.78,373.82,L8
2021-05-05 09:59:51+00:00,186.62,191.90,203.66,203.45,363.23,231.74,370.66,383.83,L8
2021-05-21 10:00:00+00:00,186.66,191.42,203.48,202.81,363.23,229.82,364.75,383.83,L8
2021-06-30 09:04:29+00:00,187.19,191.97,203.46,202.54,363.23,229.82,360.93,391.12,L7
2021-07-24 10:00:20+00:00,186.81,191.10,203.19,201.50,363.23,226.04,358.42,391.12,L8
2021-08-01 09:01:44+00:00,186.53,190.42,203.19,201.82,353.63,226.04,358.42,386.99,L7
2021-08-09 10:00:28+00:00,188.43,189.80,202.39,200.60,349.65,225.68,352.33,386.99,L8
2021-08-17 09:00:18+00:00,189.10,190.36,202.83,201.35,334.40,225.68,352.33,385.38,L7
2021-09-10 10:00:37+00:00,188.83,190.03,202.48,200.56,334.40,225.10,351.55,385.38,L8
2021-10-12 10:00:46+00:00,188.35,189.42,202.23,199.83,319.16,224.32,346.37,385.90,L8
2021-10-20 08:54:41+00:00,191.31,191.47,203.74,201.32,310.95,224.32,346.37,382.50,L7
2021-11-29 10:00:43+00:00,191.99,191.91,204.08,201.89,302.60,224.79,344.00,377.76,L8
2021-12-07 10:00:44+00:00,191.82,191.73,203.88,201.99,302.60,229.70,346.84,368.44,L9
2021-12-15 10:00:42+00:00,191.68,191.64,203.89,202.19,302.60,233.21,348.61,361.69,L8
2021-12-23 08:48:35+00:00,193.56,192.49,205.11,203.24,302.60,233.21,348.61,361.69,L7
2021-12-23 10:00:38+00:00,193.09,192.40,204.99,203.58,302.60,234.68,350.19,356.77,L9
2021-12-31 10:00:36+00:00,193.25,192.17,205.02,204.39,302.60,236.27,351.88,346.26,L8
2022-01-08 08:47:00+00:00,193.47,193.11,205.53,204.88,296.72,236.27,351.88,346.26,L7
2022-01-08 10:00:36+00:00,193.12,192.69,205.36,205.21,296.72,236.25,352.76,342.65,L9
2022-01-16 10:00:34+00:00,192.83,192.44,205.30,205.59,296.72,236.76,353.48,339.97,L8
2022-01-24 10:00:37+00:00,193.06,192.75,205.33,205.93,296.72,238.46,354.24,339.97,L9
2022-02-01 10:00:29+00:00,193.10,192.69,204.86,205.85,287.29,238.47,355.43,334.24,L8
2022-02-09 10:00:35+00:00,193.26,193.12,205.24,206.67,287.29,239.24,359.53,332.97,L9
2022-02-25 08:42:17+00:00,193.47,192.95,205.40,206.83,281.76,239.24,359.53,328.21,L7
2022-02-25 10:00:26+00:00,193.21,192.69,205.32,206.96,281.76,239.54,357.51,326.66,L9
2022-03-29 08:39:10+00:00,193.20,193.03,204.87,207.48,281.76,241.27,356.23,326.66,L7
2022-04-30 10:00:06+00:00,191.79,191.96,204.02,206.76,275.38,242.38,355.73,322.10,L9
2022-05-16 09:59:55+00:00,191.69,191.97,204.13,206.93,259.48,241.43,353.84,320.75,L9
2022-05-24 10:00:17+00:00,191.37,191.60,204.03,206.82,252.58,240.71,351.67,319.19,L8
2022-06-01 09:59:52+00:00,191.23,191.35,203.76,206.38,239.98,239.45,349.71,314.06,L9
2022-06-11 08:33:56+00:00,191.28,192.33,204.03,206.83,239.98,238.55,348.62,313.36,L7
2022-06-17 10:00:00+00:00,191.14,192.18,204.05,207.07,237.70,236.70,345.54,311.48,L9
2022-07-10 08:26:15+00:00,189.34,191.02,202.69,205.83,228.83,234.59,340.77,309.48,L7
2022-07-11 10:00:35+00:00,189.21,190.75,202.76,205.84,229.41,234.04,342.60,308.78,L8
2022-07-15 08:31:42+00:00,189.76,190.96,202.94,205.98,229.41,234.04,342.60,308.78,L7
2022-07-19 10:00:14+00:00,189.98,191.13,202.94,205.77,228.80,233.07,339.43,307.45,L9
2022-07-27 08:24:57+00:00,190.62,191.19,203.59,206.05,228.80,233.07,339.43,307.45,L7
2022-07-27 10:00:43+00:00,190.49,190.97,203.47,206.13,228.88,233.31,338.16,307.05,L8
2022-08-01 08:30:20+00:00,191.15,192.37,203.84,206.71,228.88,232.73,335.52,305.45,L7
2022-08-04 10:00:27+00:00,190.98,192.10,203.81,206.77,228.85,232.45,337.63,306.09,L9
2022-08-13 08:23:31+00:00,191.53,192.02,204.20,206.91,228.85,232.51,335.52,304.51,L7
2022-08-18 08:28:52+00:00,190.48,192.02,204.20,206.91,228.85,232.51,335.11,304.25,L7
2022-08-20 10:00:34+00:00,190.49,191.91,204.12,206.85,229.15,233.46,340.56,305.92,L9
2022-08-28 10:00:53+00:00,190.05,191.88,203.91,206.71,229.14,232.52,343.08,306.98,L8
2022-08-30 08:21:57+00:00,190.29,191.85,204.00,207.17,229.14,232.52,343.08,306.98,L7
2022-09-04 08:27:17+00:00,190.29,192.75,205.99,208.42,229.14,232.52,343.08,306.98,L7
2022-09-13 10:00:58+00:00,190.16,192.65,205.87,208.14,229.05,231.75,344.57,309.62,L8
2022-09-21 08:25:32+00:00,190.20,192.49,205.75,208.14,229.05,231.75,349.81,309.62,L7
2022-09-21 10:00:41+00:00,190.20,192.35,205.62,208.14,229.25,232.82,353.31,310.71,L9
2022-10-03 08:18:24+00:00,190.39,192.34,206.25,208.55,229.25,232.82,354.81,310.71,L7
2022-10-07 10:00:42+00:00,190.40,192.23,206.21,208.65,229.88,233.82,356.13,311.35,L9
2022-10-08 08:23:37+00:00,190.30,191.96,206.21,208.65,229.88,233.82,356.52,311.88,L7
