dates,satname,sar1081-0000,sar1081-0001,sar1081-0002,sar1081-0003,sar1081-0004,sar1081-0005,sar1081-0006,sar1081-0007
2009-11-04 09:50:49+00:00,L7,201.65,201.78,206.26,210.35,334.63,301.83,422.34,382.49
2009-11-12 09:50:41+00:00,L5,191.71,202.34,204.47,203.02,241.34,237.67,368.22,326.18
2009-11-28 09:50:48+00:00,L5,193.12,199.81,202.15,203.80,244.67,242.79,398.49,328.90
2010-04-29 09:52:32+00:00,L7,187.36,194.03,201.25,212.50,349.92,329.63,422.87,385.71
2010-05-23 09:51:06+00:00,L5,195.27,203.25,205.47,210.24,238.56,238.43,349.32,310.77
2010-06-16 09:52:29+00:00,L7,195.17,208.71,205.93,214.01,318.43,303.86,422.35,373.63
2010-08-11 09:50:41+00:00,L5,189.26,190.44,202.22,205.03,234.64,231.31,356.01,331.39
2010-08-27 09:50:38+00:00,L5,196.89,201.44,209.79,209.49,311.33,302.96,444.83,370.15
2010-10-06 09:52:38+00:00,L7,204.10,325.19,333.37,203.21,304.27,325.73,423.15,381.11
2010-10-14 09:50:19+00:00,L5,199.98,192.81,206.24,204.76,341.83,307.66,423.03,370.82
2010-10-22 09:52:48+00:00,L7,202.50,,,211.22,232.33,,398.73,318.62
2010-11-15 09:50:08+00:00,L5,190.10,192.14,198.60,190.25,233.64,242.48,338.35,309.44
2010-12-17 09:50:13+00:00,L5,179.78,183.33,303.94,,35.64,137.71,151.50,150.16
2011-02-03 09:50:18+00:00,L5,182.60,181.24,186.25,184.21,231.83,220.05,336.28,305.86
2011-02-11 09:53:47+00:00,L7,190.07,200.51,204.40,211.91,365.40,361.46,422.34,371.27
2011-02-19 09:50:19+00:00,L5,194.88,194.26,206.04,199.36,250.45,252.73,398.31,333.77
2011-03-07 09:50:17+00:00,L5,193.60,190.64,202.42,204.17,238.62,250.63,353.73,324.56
2011-04-08 09:50:09+00:00,L5,190.46,190.06,202.04,206.45,341.90,309.07,443.49,366.35
2011-05-10 09:49:56+00:00,L5,189.39,188.80,200.70,201.56,238.83,230.22,338.71,313.68
2011-05-18 09:53:54+00:00,L7,188.88,196.50,203.70,207.43,334.71,328.78,423.16,383.32
2011-05-26 09:49:52+00:00,L5,195.26,201.07,204.18,205.89,242.18,234.79,368.23,330.70
2011-07-13 09:49:30+00:00,L5,187.22,188.59,198.38,200.34,232.73,227.55,353.33,313.31
2011-07-29 09:49:21+00:00,L5,188.10,189.31,198.39,202.96,232.87,239.03,398.38,324.12
2011-09-15 09:48:51+00:00,L5,190.77,189.21,206.06,204.84,310.82,306.87,404.03,368.09
2011-09-23 09:53:36+00:00,L7,197.84,203.39,205.33,206.43,318.44,300.94,422.44,358.43
2011-11-26 09:54:03+00:00,L7,190.32,195.77,204.91,79.45,,303.70,422.76,370.17
2012-01-13 09:54:23+00:00,L7,,206.10,212.24,211.35,318.37,303.56,422.62,358.95
2012-02-14 09:54:29+00:00,L7,201.65,198.74,205.53,212.00,349.88,301.03,422.58,362.15
2012-05-04 09:54:53+00:00,L7,189.51,200.52,213.40,213.48,334.28,320.77,422.92,379.62
2012-08-24 09:55:34+00:00,L7,189.19,190.68,206.38,211.74,349.65,318.59,422.77,374.47
2012-09-09 09:55:45+00:00,L7,190.03,190.45,211.91,211.31,319.50,306.84,423.37,384.61
2013-01-15 09:56:29+00:00,L7,204.24,210.44,206.06,210.20,335.45,318.68,423.78,359.53
2013-01-31 09:56:34+00:00,L7,188.89,202.70,208.32,211.33,334.05,297.91,422.21,359.60
2013-02-16 09:56:33+00:00,L7,189.65,103.00,205.45,206.30,289.71,319.29,139.02,138.87
2013-03-29 09:58:26+00:00,L8,191.07,190.50,201.87,206.84,228.79,238.68,367.16,325.67
2013-05-07 09:56:14+00:00,L7,,195.29,204.38,208.04,364.74,323.88,423.01,382.54
2013-06-16 10:02:19+00:00,L8,193.10,192.44,201.87,205.39,227.46,228.14,330.70,311.77
2013-06-24 09:55:57+00:00,L7,202.42,205.10,208.15,112.47,269.31,318.61,360.72,386.30
2013-07-18 10:02:19+00:00,L8,186.83,189.01,204.86,209.56,229.79,221.91,364.52,317.79
2013-07-26 09:55:39+00:00,L7,192.41,205.88,206.07,68.74,,312.12,423.32,377.36
2013-08-03 10:02:21+00:00,L8,191.26,192.71,203.70,205.31,234.59,240.38,367.72,321.66
2013-08-11 09:55:34+00:00,L7,204.30,,202.45,201.76,349.78,,375.83,282.33
2013-08-19 10:02:22+00:00,L8,187.73,190.72,205.21,211.17,228.28,231.73,375.72,320.82
2013-08-27 09:55:46+00:00,L7,189.08,200.25,204.55,127.16,318.77,303.84,423.19,382.78
2013-09-04 10:02:23+00:00,L8,188.56,191.03,203.00,204.78,228.27,227.81,371.59,333.97
2013-10-06 10:02:14+00:00,L8,188.24,188.49,201.26,196.43,230.60,242.93,421.28,332.87
2013-11-07 10:02:06+00:00,L8,189.14,191.38,203.48,207.61,237.65,246.51,391.02,334.35
2013-12-17 09:56:40+00:00,L7,198.14,,205.01,205.63,334.37,302.66,,140.13
2014-01-10 10:01:36+00:00,L8,190.03,325.29,235.72,95.95,400.13,317.49,339.12,341.55
2014-03-07 09:57:09+00:00,L7,,185.79,200.79,195.82,349.60,309.49,422.49,365.95
2014-04-08 09:57:19+00:00,L7,,188.21,199.60,200.49,349.45,309.51,422.51,378.20
2014-04-24 09:57:32+00:00,L7,190.88,204.73,211.69,215.08,349.26,294.37,422.66,368.91
2014-05-26 09:57:43+00:00,L7,184.03,194.38,,194.94,228.74,,362.08,319.55
2014-06-03 09:59:59+00:00,L8,187.77,188.40,202.23,195.47,223.50,224.10,346.05,317.07
2014-06-11 09:57:45+00:00,L7,210.06,207.68,208.52,210.70,318.42,301.44,,131.08
2014-06-19 10:00:04+00:00,L8,187.46,187.56,204.19,207.80,228.00,220.80,364.46,300.44
2014-06-27 09:57:49+00:00,L7,205.66,204.61,213.63,214.82,334.21,298.92,423.54,381.90
2014-07-05 10:00:10+00:00,L8,186.72,187.17,202.27,207.66,229.11,227.05,369.69,323.87
2014-07-21 10:00:13+00:00,L8,190.29,190.99,203.52,205.35,230.17,224.86,369.34,334.82
2014-08-06 10:00:22+00:00,L8,191.20,189.63,201.61,202.63,229.01,236.22,365.33,320.70
2014-08-14 09:58:00+00:00,L7,,202.87,200.39,203.75,335.99,334.62,,242.09
2014-08-22 10:00:26+00:00,L8,189.66,188.02,200.94,205.57,227.77,235.61,390.95,314.92
2014-08-30 09:57:59+00:00,L7,201.92,,215.34,204.77,349.63,,123.73,134.43
2014-09-07 10:00:29+00:00,L8,192.96,194.92,205.42,206.71,231.32,228.76,368.73,332.29
2014-09-15 09:58:01+00:00,L7,114.33,202.15,209.14,211.17,323.24,298.71,422.51,356.51
2014-10-01 09:58:13+00:00,L7,190.85,187.48,201.62,197.89,318.57,302.80,422.56,362.18
2014-10-17 09:58:21+00:00,L7,205.66,205.15,114.10,,,298.68,422.31,363.99
2014-10-25 10:00:34+00:00,L8,190.85,189.73,201.85,204.24,228.46,242.41,413.58,321.11
2014-11-02 09:58:32+00:00,L7,204.11,204.07,,208.35,,297.35,401.69,374.57
2014-11-26 10:00:32+00:00,L8,186.54,327.18,107.00,140.98,228.57,237.18,360.99,313.47
2014-12-12 10:00:25+00:00,L8,188.96,188.48,204.39,211.92,238.65,242.91,405.93,332.40
2014-12-20 09:58:53+00:00,L7,188.06,192.44,204.87,211.58,329.89,303.88,422.35,365.54
2015-01-05 09:58:54+00:00,L7,,185.25,200.25,194.35,349.53,304.37,,143.36
2015-01-13 10:00:23+00:00,L8,190.26,188.65,202.52,211.21,230.03,242.56,405.96,318.93
2015-02-06 09:59:03+00:00,L7,,196.12,209.35,204.39,334.18,316.28,,356.67
2015-02-14 10:00:09+00:00,L8,187.40,186.20,199.65,204.11,229.26,235.86,390.80,318.43
2015-03-10 09:59:14+00:00,L7,205.36,200.38,209.48,213.67,334.54,300.12,422.59,373.84
2015-04-03 09:59:43+00:00,L8,190.53,189.84,202.22,207.66,233.23,243.49,405.85,318.21
2015-05-13 09:59:47+00:00,L7,,211.45,222.02,215.99,289.43,309.65,423.11,371.65
2015-05-29 09:59:50+00:00,L7,,192.10,206.44,206.33,318.59,341.54,,132.98
2015-06-06 09:59:33+00:00,L8,191.86,193.98,205.10,207.42,230.37,233.91,369.93,333.23
2015-06-30 10:00:00+00:00,L7,191.03,188.11,207.90,211.43,326.68,319.03,390.83,386.32
2015-07-08 09:59:50+00:00,L8,187.73,186.73,203.08,208.53,226.05,225.32,375.80,323.19
2015-07-16 10:00:05+00:00,L7,,199.78,213.62,211.45,349.35,306.06,245.18,386.69
2015-07-24 09:59:57+00:00,L8,188.73,190.00,204.07,204.35,228.94,225.57,376.52,333.60
2015-08-17 10:00:12+00:00,L7,192.27,205.92,210.29,211.96,,295.41,423.10,379.28
2015-08-25 10:00:08+00:00,L8,190.58,191.17,203.70,206.24,225.70,224.74,414.22,321.79
2015-09-02 10:00:11+00:00,L7,202.19,197.82,204.21,-66.66,,296.84,423.52,383.40
2015-09-10 10:00:14+00:00,L8,186.99,186.67,200.71,209.68,229.55,239.35,398.97,333.37
2015-09-18 10:00:18+00:00,L7,,203.92,199.24,191.92,350.14,300.37,422.78,399.67
2015-10-04 10:00:19+00:00,L7,186.20,187.84,199.82,205.67,334.33,301.52,423.10,376.54
2015-10-28 10:00:27+00:00,L8,187.22,188.84,203.71,207.58,229.83,231.21,390.95,321.43
2015-11-05 10:00:52+00:00,L7,188.49,184.39,,206.26,237.64,,368.65,320.05
2015-11-29 10:00:30+00:00,L8,188.64,187.51,203.25,211.35,231.72,246.45,398.44,320.43
2015-12-07 10:01:23+00:00,L7,174.69,187.36,205.02,56.74,,319.05,391.81,374.77
2015-12-15 10:00:29+00:00,L8,190.93,190.23,204.04,204.22,235.53,234.69,369.59,332.91
2016-01-24 10:02:05+00:00,L7,,,,,,,,204.27
2016-02-01 10:00:24+00:00,L8,187.26,189.37,204.10,211.58,231.76,247.77,390.99,332.37
2016-02-25 10:02:14+00:00,L7,186.65,187.91,199.82,202.82,350.82,321.82,422.82,382.87
2016-03-04 10:00:14+00:00,L8,191.43,190.31,203.16,203.37,228.54,229.89,367.02,325.86
2016-03-28 10:02:30+00:00,L7,,210.39,205.66,212.36,349.46,300.52,422.46,361.83
2016-04-29 10:02:43+00:00,L7,192.06,209.90,212.94,210.71,318.78,318.88,422.94,377.49
2016-05-15 10:02:45+00:00,L7,191.48,207.71,211.07,24.06,,305.52,423.51,381.23
2016-05-23 09:59:58+00:00,L8,189.66,189.45,202.02,208.41,235.07,248.72,415.30,320.68
2016-06-24 10:00:08+00:00,L8,190.17,189.30,203.13,208.72,229.81,241.85,415.00,322.07
2016-07-02 10:02:55+00:00,L7,195.30,201.12,202.94,204.69,349.70,328.27,,222.21
2016-07-10 10:00:16+00:00,L8,189.59,189.35,204.04,202.04,237.78,236.53,367.30,332.73
2016-07-18 10:02:55+00:00,L7,,197.90,204.03,204.96,330.17,308.51,422.71,368.70
2016-07-26 10:00:21+00:00,L8,190.79,190.90,202.95,204.49,229.17,226.99,413.69,322.36
2016-08-03 10:02:58+00:00,L7,186.82,196.85,205.30,209.42,349.63,305.45,422.74,381.89
2016-08-11 10:00:23+00:00,L8,187.60,188.24,203.77,206.22,240.53,238.40,364.91,322.17
2016-08-27 10:00:30+00:00,L8,188.95,189.39,205.81,211.67,231.33,238.82,397.01,332.62
2016-09-04 10:03:03+00:00,L7,202.67,200.30,,211.59,,238.03,410.74,319.14
2016-09-12 10:00:34+00:00,L8,190.97,190.92,203.41,204.46,230.71,228.94,367.27,324.12
2016-09-20 10:03:05+00:00,L7,193.44,204.90,,213.55,226.92,239.77,405.80,321.78
2016-09-28 10:00:35+00:00,L8,190.86,190.11,203.18,202.33,230.84,237.64,375.79,324.73
2016-10-06 10:03:06+00:00,L7,204.98,203.62,205.48,209.25,,301.28,422.87,378.68
2016-10-22 10:03:04+00:00,L7,185.51,199.35,204.89,200.86,349.75,317.44,422.55,379.28
2016-10-30 10:00:42+00:00,L8,186.98,187.95,202.23,203.34,228.73,236.37,390.74,332.87
2016-11-23 10:02:53+00:00,L7,178.86,182.12,108.65,,,245.19,361.04,320.16
2016-12-01 10:00:41+00:00,L8,188.79,188.02,202.54,207.84,231.23,245.72,405.85,319.64
2016-12-17 10:00:36+00:00,L8,177.78,,,,,,361.88,321.44
2017-02-19 10:00:16+00:00,L8,187.45,187.07,201.09,200.60,304.59,302.03,422.61,360.93
2017-02-27 10:02:25+00:00,L7,192.40,189.01,201.75,212.68,303.51,313.26,422.57,368.76
2017-03-15 10:02:31+00:00,L7,192.31,205.88,201.31,86.76,,296.96,422.48,365.32
2017-03-31 10:02:36+00:00,L7,198.81,208.33,217.92,214.07,307.56,294.98,422.72,373.62
2017-04-08 09:59:52+00:00,L8,189.58,188.69,205.27,210.35,230.95,236.99,360.70,313.81
2017-04-16 10:02:42+00:00,L7,,203.54,201.94,207.77,350.12,323.19,,240.30
2017-05-18 10:02:51+00:00,L7,197.82,192.99,210.06,209.70,332.05,336.99,423.63,390.13
2017-06-03 10:02:55+00:00,L7,192.14,189.64,205.59,205.92,335.19,333.61,316.00,391.05
2017-06-11 10:00:02+00:00,L8,189.92,189.40,204.41,208.32,225.50,228.83,326.71,304.37
2017-06-19 10:02:59+00:00,L7,192.81,188.29,199.46,195.09,306.33,335.12,423.66,390.42
2017-06-27 10:00:07+00:00,L8,189.11,187.60,202.21,207.79,227.82,228.55,327.22,305.28
2017-07-05 10:03:00+00:00,L7,200.76,203.94,207.96,211.49,290.01,303.83,423.04,370.72
2017-07-13 10:00:09+00:00,L8,189.76,187.07,201.34,205.46,227.60,236.33,330.60,305.06
2017-07-29 10:00:18+00:00,L8,190.15,190.50,203.17,203.88,229.72,233.46,345.64,312.34
2017-08-14 10:00:24+00:00,L8,188.33,193.67,205.86,210.10,246.29,240.78,372.43,332.89
2017-08-22 10:02:58+00:00,L7,188.62,204.65,,204.53,240.10,,416.89,318.26
2017-08-30 10:00:27+00:00,L8,189.10,188.69,206.04,211.29,233.54,241.51,375.87,324.21
2017-09-15 10:00:28+00:00,L8,190.76,190.14,203.57,208.25,228.85,237.16,360.76,306.71
2017-10-17 10:00:39+00:00,L8,192.41,194.62,204.49,205.82,235.39,243.82,367.91,321.64
2017-10-25 10:02:59+00:00,L7,183.67,198.31,198.68,203.15,330.90,298.75,422.16,357.33
2017-11-02 10:00:39+00:00,L8,187.69,189.42,203.23,206.59,305.64,303.94,363.63,364.14
2017-11-10 10:02:58+00:00,L7,199.09,191.15,205.04,204.95,275.26,345.16,422.14,340.77
2017-11-18 10:00:35+00:00,L8,185.96,188.39,202.35,207.57,231.25,242.89,375.88,322.23
2017-11-26 10:02:53+00:00,L7,194.42,207.17,208.90,211.66,303.44,315.56,423.15,377.11
2017-12-12 10:02:45+00:00,L7,178.15,164.14,181.95,163.12,304.81,334.90,423.02,372.47
2018-01-05 10:00:29+00:00,L8,188.02,190.04,203.36,209.40,228.50,229.85,368.92,331.17
2018-01-29 10:02:05+00:00,L7,198.24,203.35,203.54,211.63,349.47,,365.54,320.46
2018-02-06 10:00:12+00:00,L8,178.92,176.95,352.02,255.34,144.63,298.97,423.00,361.05
2018-03-02 10:01:42+00:00,L7,186.80,194.66,204.49,211.58,287.45,308.57,422.59,376.96
2018-03-18 10:01:31+00:00,L7,,,181.88,210.24,303.36,,,
2018-03-26 09:59:50+00:00,L8,188.04,187.61,198.49,203.05,228.58,238.23,360.82,317.68
2018-04-19 10:01:01+00:00,L7,208.46,209.54,215.67,211.21,,381.14,423.67,396.00
2018-05-05 10:00:43+00:00,L7,191.46,188.20,204.40,211.63,349.36,333.79,360.67,390.98
2018-05-29 09:59:10+00:00,L8,184.54,185.23,203.21,203.90,227.64,229.50,319.38,299.31
2018-06-22 09:59:55+00:00,L7,198.11,202.49,,202.10,,219.48,345.95,315.88
2018-06-30 09:59:24+00:00,L8,185.15,187.78,202.11,204.81,229.13,228.53,362.71,313.60
2018-07-08 09:59:36+00:00,L7,,203.32,216.94,214.27,303.83,327.12,423.24,377.31
2018-07-24 09:59:19+00:00,L7,208.30,204.69,205.45,207.10,349.75,,345.95,315.91
2018-08-01 09:59:39+00:00,L8,190.75,189.24,205.01,210.91,226.15,232.12,390.93,314.17
2018-08-09 09:59:02+00:00,L7,202.31,190.30,205.99,211.17,349.39,324.32,423.45,380.02
2018-08-17 09:59:48+00:00,L8,191.68,190.20,203.42,205.05,231.10,226.39,390.74,333.03
2018-08-25 09:58:43+00:00,L7,184.11,190.12,197.61,196.64,364.76,316.42,422.78,385.78
2018-09-02 09:59:55+00:00,L8,192.21,191.63,203.62,206.05,231.04,230.00,362.65,320.34
2018-10-12 09:57:37+00:00,L7,,189.40,199.67,201.66,349.58,303.64,422.60,375.68
2018-10-28 09:57:16+00:00,L7,184.80,183.53,361.81,164.01,365.16,346.46,422.60,381.25
2018-11-05 10:00:16+00:00,L8,-46.23,,,203.67,224.79,,376.00,
2018-11-29 09:56:30+00:00,L7,194.86,192.77,208.46,201.59,383.90,302.69,422.76,372.10
2018-12-07 10:00:15+00:00,L8,188.41,186.55,199.29,203.13,225.78,230.37,330.85,311.54
2018-12-23 10:00:14+00:00,L8,187.32,190.55,204.56,211.26,227.98,237.85,375.77,318.50
2019-01-08 10:00:12+00:00,L8,192.12,190.37,202.49,206.73,227.28,237.27,345.93,315.66
2019-02-17 09:54:07+00:00,L7,188.94,201.78,204.46,212.82,265.19,302.81,422.56,377.68
2019-02-25 10:00:03+00:00,L8,180.64,181.66,195.83,187.50,230.74,244.96,375.94,323.73
2019-03-29 09:59:54+00:00,L8,189.44,188.26,202.43,201.25,233.26,230.43,367.39,324.88
2019-04-30 09:59:46+00:00,L8,190.21,191.12,201.84,200.28,225.16,223.44,346.08,317.43
2019-05-08 09:51:21+00:00,L7,190.43,196.33,205.54,197.29,349.80,313.55,423.29,399.17
2019-05-16 09:59:56+00:00,L8,183.94,185.43,199.63,192.00,238.63,232.98,366.37,322.81
2019-06-01 10:00:05+00:00,L8,189.52,189.57,204.08,203.88,228.62,225.19,345.97,316.11
2019-07-03 10:00:16+00:00,L8,188.07,191.83,203.11,202.74,222.36,220.88,346.11,317.75
2019-07-11 09:48:58+00:00,L7,193.58,191.53,206.60,208.68,337.29,328.61,423.30,383.02
2019-07-19 10:00:18+00:00,L8,188.15,190.77,205.47,209.16,227.09,231.46,360.84,311.50
2019-08-04 10:00:25+00:00,L8,188.25,191.24,205.29,206.68,227.60,231.77,363.72,322.57
2019-08-12 09:47:41+00:00,L7,192.02,197.50,202.49,203.96,349.43,329.44,360.69,400.91
2019-08-20 10:00:30+00:00,L8,191.68,194.28,205.21,204.10,240.47,242.48,369.93,332.67
2019-09-05 10:00:33+00:00,L8,187.84,191.75,205.61,210.41,237.19,244.98,390.91,321.12
2019-09-13 09:46:18+00:00,L7,184.77,187.87,194.99,207.20,361.44,318.85,423.51,388.86
2019-09-29 09:45:36+00:00,L7,208.46,210.81,222.01,213.33,277.85,303.65,422.57,365.39
2019-12-02 09:42:45+00:00,L7,189.59,184.02,194.79,171.31,336.18,321.85,422.42,387.49
2019-12-26 10:00:36+00:00,L8,191.03,191.68,202.94,203.27,229.63,239.60,367.31,323.75
2020-01-27 10:00:28+00:00,L8,189.95,190.38,202.14,202.44,229.88,245.46,365.44,322.63
2020-02-04 09:39:31+00:00,L7,200.38,184.97,218.76,206.28,318.39,294.41,360.80,398.51
2020-02-20 09:38:42+00:00,L7,195.78,188.76,202.62,204.45,318.44,310.68,423.09,382.57
2020-02-28 10:00:19+00:00,L8,189.58,188.79,204.77,210.20,229.28,240.03,375.90,323.78
2020-03-07 09:37:50+00:00,L7,188.15,208.78,207.12,213.07,307.18,301.92,423.22,375.42
2020-03-15 10:00:12+00:00,L8,192.39,191.67,203.14,206.59,229.20,242.64,367.41,319.77
2020-04-08 09:36:03+00:00,L7,192.45,198.09,204.10,209.40,349.32,305.69,423.25,385.67
2020-04-24 09:35:07+00:00,L7,187.50,192.64,202.31,209.52,334.66,312.46,423.70,387.16
2020-05-26 09:33:09+00:00,L7,209.63,210.66,218.30,214.72,335.98,314.62,360.93,382.64
2020-06-27 09:31:18+00:00,L7,184.79,188.49,197.89,198.60,303.46,416.56,320.54,419.72
2020-07-05 10:00:10+00:00,L8,186.49,189.53,203.80,203.90,227.41,226.80,361.06,315.34
2020-07-13 09:30:20+00:00,L7,187.64,197.03,203.94,206.08,322.70,335.97,423.76,398.91
2020-07-21 10:00:15+00:00,L8,189.22,188.95,202.08,206.09,227.03,226.67,326.22,304.03
2020-07-29 09:29:20+00:00,L7,203.42,200.90,208.81,210.79,303.56,314.81,361.00,404.53
2020-08-06 10:00:19+00:00,L8,188.38,189.56,203.61,203.88,227.33,225.54,369.85,332.99
2020-08-14 09:28:20+00:00,L7,188.24,186.54,199.52,199.73,334.92,333.47,345.74,398.28
2020-09-07 10:00:33+00:00,L8,188.04,190.71,205.68,210.19,231.37,234.65,390.97,318.09
2020-09-15 09:26:14+00:00,L7,185.14,186.85,199.81,199.69,318.85,327.32,422.86,385.96
2020-10-01 09:25:12+00:00,L7,187.32,189.67,201.64,199.13,349.38,306.22,422.99,383.92
2020-10-09 10:00:41+00:00,L8,190.49,189.96,203.81,206.76,229.45,239.04,405.97,317.51
2020-10-17 09:24:11+00:00,L7,199.25,303.12,206.35,217.48,138.34,137.92,124.53,129.22
2020-10-25 10:00:41+00:00,L8,184.30,191.71,199.94,202.31,226.61,232.41,315.93,310.79
2020-11-02 09:23:07+00:00,L7,200.00,200.32,211.77,207.03,349.45,307.15,422.60,363.82
2021-01-13 10:00:32+00:00,L8,191.01,192.27,203.38,203.79,230.85,236.53,362.77,320.45
2021-02-06 09:16:14+00:00,L7,171.30,-13.42,0.12,301.37,361.58,423.56,315.58,429.72
2021-03-26 09:12:30+00:00,L7,192.92,197.74,206.56,206.55,364.88,301.25,423.65,383.83
2021-04-03 10:00:07+00:00,L8,187.55,187.69,202.32,205.68,228.16,236.02,330.88,305.43
2021-05-05 09:59:51+00:00,L8,190.32,189.91,202.36,197.77,226.00,222.66,357.44,321.56
2021-05-21 10:00:00+00:00,L8,186.89,189.47,202.76,200.26,225.45,224.08,347.03,318.39
2021-06-30 09:04:29+00:00,L7,190.34,194.71,203.37,201.19,324.04,333.67,345.64,398.41
2021-07-24 10:00:20+00:00,L8,188.34,187.07,201.79,197.55,227.65,221.39,345.87,314.95
2021-08-01 09:01:44+00:00,L7,184.58,186.35,251.77,203.76,334.43,328.08,423.11,378.72
2021-08-09 10:00:28+00:00,L8,186.49,185.43,197.56,192.02,227.73,224.24,315.81,311.08
2021-08-17 09:00:18+00:00,L7,194.47,194.84,205.91,207.33,303.90,318.01,423.17,380.56
2021-09-10 10:00:37+00:00,L8,186.45,187.08,199.71,193.45,226.47,222.22,346.09,317.61
2021-10-12 10:00:46+00:00,L8,187.26,189.88,204.41,205.16,229.39,231.32,366.72,327.96
2021-10-20 08:54:41+00:00,L7,217.99,209.94,215.78,214.68,294.51,292.19,422.70,372.30
2021-11-29 10:00:43+00:00,L8,-13.93,-17.83,60.38,269.28,277.57,347.44,343.88,358.83
2021-12-07 10:00:44+00:00,L9,190.44,190.30,202.51,202.73,235.27,249.33,363.86,321.80
2021-12-15 10:00:42+00:00,L8,190.41,190.84,203.94,204.01,231.65,250.76,361.03,321.24
2021-12-23 08:48:35+00:00,L7,212.34,200.96,216.14,213.76,320.79,303.71,423.61,379.70
2021-12-23 10:00:38+00:00,L9,187.93,191.34,203.76,207.37,229.27,243.51,362.78,322.30
2021-12-31 10:00:36+00:00,L8,192.27,192.04,203.70,210.85,229.22,247.35,360.87,314.35
2022-01-08 08:47:00+00:00,L7,196.19,204.36,211.21,210.78,273.20,304.70,422.41,384.62
2022-01-08 10:00:36+00:00,L9,188.55,187.26,203.27,209.50,228.11,236.15,360.70,313.76
2022-01-16 10:00:34+00:00,L8,188.74,188.90,204.57,210.84,230.34,241.30,360.68,315.84
2022-01-24 10:00:37+00:00,L9,191.79,191.79,202.20,202.65,334.53,300.34,422.67,382.50
2022-02-01 10:00:29+00:00,L8,185.25,185.37,198.24,202.68,229.38,238.54,367.28,321.41
2022-02-09 10:00:35+00:00,L9,188.84,191.91,203.30,204.28,230.03,231.89,360.94,320.31
2022-02-25 08:42:17+00:00,L7,197.60,192.25,208.21,209.71,334.69,310.34,422.83,379.81
2022-02-25 10:00:26+00:00,L9,189.35,188.74,204.24,208.91,229.70,242.55,335.25,311.12
2022-03-29 08:39:10+00:00,L7,186.22,192.57,192.37,201.82,334.70,316.27,330.78,388.29
2022-04-30 10:00:06+00:00,L9,190.92,190.77,202.70,201.55,330.64,301.60,360.76,401.80
2022-05-16 09:59:55+00:00,L9,190.13,192.17,205.72,209.37,227.66,232.89,331.09,307.26
2022-05-24 10:00:17+00:00,L8,186.38,185.60,202.38,205.14,231.91,233.49,323.43,302.11
2022-06-01 09:59:52+00:00,L9,188.80,187.21,199.30,198.88,227.13,225.58,316.43,297.28
2022-06-11 08:33:56+00:00,L7,,207.83,207.22,210.92,307.20,301.41,423.01,376.58
2022-06-17 10:00:00+00:00,L9,188.06,188.19,204.46,208.27,228.62,230.47,321.09,300.49
2022-07-10 08:26:15+00:00,L7,,,,206.60,,,,138.22
2022-07-11 10:00:35+00:00,L8,187.70,187.26,203.79,206.00,231.75,229.69,360.84,303.23
2022-07-15 08:31:42+00:00,L7,196.90,193.84,205.46,208.01,303.22,294.97,423.17,382.67
2022-07-19 10:00:14+00:00,L9,191.82,191.51,204.55,207.50,225.75,232.54,325.89,303.81
2022-07-27 08:24:57+00:00,L7,200.71,192.64,211.87,207.09,349.34,313.17,423.03,383.03
2022-07-27 10:00:43+00:00,L8,188.72,187.70,201.78,207.44,229.36,235.46,324.19,303.44
2022-08-01 08:30:20+00:00,L7,195.05,207.80,204.03,212.58,349.46,302.40,422.76,369.82
2022-08-04 10:00:27+00:00,L9,188.43,187.72,203.47,207.78,228.59,229.92,360.93,311.81
2022-08-13 08:23:31+00:00,L7,197.72,190.59,209.88,206.87,349.70,309.70,422.99,382.04
2022-08-18 08:28:52+00:00,L7,173.65,,,,,,330.67,301.94
2022-08-20 10:00:34+00:00,L9,190.61,189.98,202.75,205.66,231.56,242.04,405.89,322.65
2022-08-28 10:00:53+00:00,L8,188.95,188.57,204.72,209.37,229.11,233.11,368.09,322.79
2022-08-30 08:21:57+00:00,L7,194.52,191.41,205.52,215.45,335.16,301.29,423.06,383.40
2022-09-04 08:27:17+00:00,L7,,208.91,241.82,232.01,303.54,301.54,,
2022-09-13 10:00:58+00:00,L8,187.75,190.74,203.65,202.53,228.06,224.09,363.89,338.65
2022-09-21 08:25:32+00:00,L7,191.05,189.32,203.21,104.07,278.67,301.41,423.18,384.86
2022-09-21 10:00:41+00:00,L9,190.01,189.28,202.95,208.27,231.53,244.56,405.79,323.81
2022-10-03 08:18:24+00:00,L7,,,,210.76,,,,133.74
2022-10-07 10:00:42+00:00,L9,190.50,189.95,205.31,210.83,237.47,245.83,375.86,319.62
2022-10-08 08:23:37+00:00,L7,188.27,186.16,,,,,362.77,319.34
2022-10-15 10:00:52+00:00,L8,188.31,190.51,204.36,206.02,229.19,234.78,367.26,334.91
2022-10-20 08:16:18+00:00,L7,,,214.66,210.98,334.42,314.59,,
2022-10-25 08:21:29+00:00,L7,182.09,180.83,,,,,360.84,317.75
2022-10-31 10:01:00+00:00,L8,187.98,191.45,204.76,207.00,228.62,228.64,365.00,323.74
2022-11-08 10:00:48+00:00,L9,191.08,192.06,203.08,203.37,232.02,249.80,362.85,321.49
2022-12-10 10:00:48+00:00,L9,187.74,189.15,202.38,201.57,225.08,231.77,366.56,331.21
