dates,sar1402-0000,sar1402-0001,sar1402-0002,sar1402-0003,sar1402-0004,sar1402-0005,sar1402-0006,sar1402-0007,satname
2007-07-17 09:56:19+00:00,201.89,207.26,205.88,202.73,184.68,188.42,224.39,210.96,L7
2007-07-25 09:59:43+00:00,184.63,198.35,207.82,210.27,193.39,190.1,225.84,216.91,L5
2007-08-02 09:56:15+00:00,204.11,193.13,201.7,182.6,179.24,188.11,224.68,211.79,L7
2008-01-25 09:56:28+00:00,204.11,209.39,219.55,204.69,191.33,194.66,217.6,211.49,L7
2008-02-10 09:56:26+00:00,206.31,208.13,217.3,191.89,196.69,200.95,226.88,212.53,L7
2008-02-26 09:56:21+00:00,206.49,212.63,215.56,210.08,192.88,198.44,224.91,210.04,L7
2008-03-13 09:56:16+00:00,187.43,199.88,213.67,203.75,199.92,194.16,227.73,208.98,L7
2008-04-06 09:55:39+00:00,195.39,204.6,207.02,200.8,189.31,200.67,232.09,222.45,L5
2008-05-08 09:54:49+00:00,198.2,201.38,207.65,202.58,192.59,194.32,226.13,203.93,L5
2008-06-09 09:53:59+00:00,204.16,207.35,197.98,196.82,185.48,183.15,237.85,214.42,L5
2008-06-25 09:53:32+00:00,205.75,206.28,207.01,201.98,184.25,188.72,217.23,206.52,L5
2008-07-11 09:53:05+00:00,204.9,206.41,209.21,198.93,190.95,190.83,218.64,208.3,L5
2008-07-19 09:55:28+00:00,200.89,202.01,201.52,189.94,188.69,187.14,224.3,209.08,L7
2008-08-04 09:55:22+00:00,207.83,204.11,207.24,190.77,188.76,195.92,228.55,212.45,L7
2008-09-29 09:50:46+00:00,202.72,208.17,203.07,195.7,196.01,196.1,226.4,217.82,L5
2008-11-08 09:55:12+00:00,206.36,215.28,206.79,192.05,,,,,L7
2009-01-11 09:55:48+00:00,205.32,209.41,206.99,,,183.5,199.47,202.06,L7
2009-02-04 09:51:44+00:00,171.94,209.17,198.03,177.23,177.78,176.78,185.99,209.94,L5
2009-02-28 09:56:10+00:00,207.68,204.23,199.75,178.56,179.87,180.47,201.19,207.21,L7
2009-03-08 09:52:31+00:00,165.53,177.52,191.69,177.99,182.32,181.75,204.37,199.81,L5
2009-05-03 09:56:32+00:00,204.75,212.14,209.63,205.26,201.02,197.83,215.1,210.02,L7
2009-05-11 09:53:49+00:00,206.91,203.64,200.49,195.74,184.58,177.56,207.15,202.61,L5
2009-05-19 09:56:34+00:00,209.44,209.51,200.45,190.78,192.39,188.26,209.37,208.36,L7
2009-05-27 09:54:07+00:00,172.81,185.46,192.36,181.09,182.69,180.59,193.78,197.15,L5
2009-06-04 09:56:34+00:00,207.53,202.43,195.42,182.67,187.17,186.45,207.82,209.19,L7
2009-06-12 09:54:24+00:00,201.13,197.99,196.97,201.88,199.97,182.48,202.91,204.19,L5
2009-06-28 09:54:41+00:00,202.97,205.27,202.39,189.54,181.33,178.93,211.6,208.75,L5
2009-07-30 09:55:12+00:00,200.36,202.89,200.78,198.18,190.04,181.53,215.55,207.36,L5
2009-08-15 09:55:27+00:00,211.77,209.47,206.56,195.93,194.66,183.58,217.79,210.95,L5
2009-08-31 09:55:41+00:00,204.42,209.18,202.31,196.2,198.86,182.86,217.62,210.17,L5
2009-10-02 09:56:06+00:00,195.91,,,,,,,,L5
2009-10-18 09:56:16+00:00,174.07,185.96,202.72,185.67,,182.28,210.85,197.96,L5
2009-10-26 09:56:27+00:00,208.43,206.26,206.54,182.24,182.09,187.88,210.86,210.55,L7
2009-11-19 09:56:30+00:00,206.14,210.37,215.63,206.77,199.73,200.59,217.3,205.14,L5
2009-12-05 09:56:39+00:00,170.69,181.1,202.55,181.05,182.7,176.27,207.78,199.33,L5
2010-01-22 09:56:58+00:00,192.81,206.5,198.9,190.61,186.56,185.18,203.48,208.08,L5
2010-02-23 09:57:04+00:00,198.38,207.39,209.8,203.33,191.58,176.76,198.49,203.92,L5
2010-03-11 09:57:05+00:00,180.79,189.79,190.69,180.67,180.87,174.01,194.88,201.76,L5
2010-04-20 09:58:20+00:00,210.54,220.74,200.83,194.62,184.96,176.54,206.46,208.48,L7
2010-05-22 09:58:14+00:00,210.72,214.37,197.77,186.68,182.05,168.97,198.26,207.68,L7
2010-06-23 09:58:18+00:00,198.26,209.7,194.82,189.05,190.2,183.51,212.03,211.31,L7
2010-09-03 09:56:24+00:00,208.7,212.21,197.93,195.52,185.26,187.5,222.61,215.87,L5
2010-11-06 09:55:56+00:00,201.28,215.06,216.6,204.88,195.41,191.32,217.09,210.11,L5
2011-01-25 09:56:04+00:00,210.36,218.78,203.18,191.2,186.39,184.88,203.53,213.29,L5
2011-02-10 09:56:06+00:00,202.1,217.76,209.11,191.06,188.34,187.45,217.24,211.1,L5
2011-02-26 09:56:05+00:00,191.78,219.03,207.92,185.93,181.64,181.21,216.17,205.64,L5
2011-03-22 09:59:41+00:00,,,190.41,180.33,183.38,175.17,206.23,212.59,L7
2011-04-07 09:59:45+00:00,211.14,216.7,206.96,188.68,190.48,188.5,216.12,212.0,L7
2011-05-01 09:55:46+00:00,205.42,209.27,200.72,194.2,188.05,185.7,202.19,205.98,L5
2011-05-17 09:55:42+00:00,202.48,207.58,198.48,191.47,185.55,182.4,215.45,213.6,L5
2011-08-13 09:59:32+00:00,207.59,202.38,193.87,184.73,183.42,177.03,206.83,208.35,L7
2011-08-29 09:59:30+00:00,189.31,201.05,204.41,196.24,182.44,173.69,201.83,205.12,L7
2011-09-14 09:59:24+00:00,209.92,200.55,207.15,192.16,196.85,186.54,219.14,213.55,L7
2011-09-22 09:54:31+00:00,209.64,215.5,207.51,199.14,196.88,193.17,226.87,211.03,L5
2011-10-16 09:59:25+00:00,194.97,204.99,199.94,194.45,186.19,184.85,217.23,206.77,L7
2011-12-03 09:59:53+00:00,204.76,208.84,205.29,189.35,189.32,186.21,195.53,201.73,L7
2012-01-04 10:00:09+00:00,184.1,204.88,205.87,187.75,189.7,188.5,209.95,203.28,L7
2012-02-21 10:00:16+00:00,181.65,201.69,208.2,205.05,201.04,193.8,220.22,208.25,L7
2012-03-08 10:00:12+00:00,183.4,195.37,204.08,206.31,,195.79,226.23,197.51,L7
2012-03-24 10:00:15+00:00,206.48,218.94,211.75,205.64,185.34,189.95,208.5,210.01,L7
2012-04-25 10:00:26+00:00,184.54,198.15,204.04,203.52,190.56,185.14,216.39,208.51,L7
2012-05-27 10:00:40+00:00,209.19,214.97,201.22,189.83,181.45,176.33,224.95,211.9,L7
2012-08-15 10:01:16+00:00,,,208.85,192.2,192.2,183.13,224.95,210.39,L7
2012-09-16 10:01:34+00:00,199.71,212.28,211.32,206.79,193.78,195.97,229.34,,L7
2012-10-02 10:01:45+00:00,201.67,206.1,,204.58,189.98,191.0,204.99,208.66,L7
2013-01-06 10:02:18+00:00,174.77,197.92,217.45,192.73,183.7,196.22,209.0,208.39,L7
2013-01-22 10:02:19+00:00,191.76,204.05,214.25,,,,,,L7
2013-04-12 10:02:09+00:00,210.62,208.36,206.86,194.43,201.09,196.74,223.35,208.22,L7
2013-04-20 10:07:55+00:00,179.81,203.21,193.93,180.35,,165.87,200.25,195.64,L8
2013-05-06 10:07:57+00:00,207.21,233.19,214.3,195.23,190.64,190.42,209.43,207.28,L8
2013-06-07 10:08:10+00:00,209.59,213.28,199.31,177.01,176.43,186.18,226.5,210.22,L8
2013-06-15 10:01:47+00:00,210.75,206.09,201.7,185.98,191.94,197.01,224.57,207.78,L7
2013-07-09 10:08:07+00:00,208.76,213.77,200.98,187.69,184.72,196.97,226.57,211.29,L8
2013-07-25 10:08:06+00:00,209.96,214.35,204.57,184.82,181.94,184.86,225.59,211.12,L8
2013-08-02 10:01:23+00:00,209.44,218.43,207.84,187.78,193.9,195.72,223.26,211.81,L7
2013-08-18 10:01:27+00:00,,,200.92,184.78,187.95,191.72,215.18,211.64,L7
2013-08-26 10:08:11+00:00,187.57,205.62,204.64,191.95,186.3,195.57,213.64,210.33,L8
2013-09-03 10:01:39+00:00,207.53,215.04,207.06,189.55,189.66,197.41,224.41,210.56,L7
2013-09-11 10:08:08+00:00,186.91,206.23,206.88,186.16,181.21,187.05,224.07,212.59,L8
2013-09-27 10:08:00+00:00,210.58,215.7,209.19,189.89,184.61,187.76,226.53,212.34,L8
2013-10-13 10:08:00+00:00,198.6,225.57,205.62,191.73,178.85,179.89,,209.28,L8
2013-10-29 10:07:51+00:00,,,,,,190.5,199.26,202.29,L8
2013-11-06 10:02:16+00:00,170.12,183.23,198.8,,179.29,166.05,194.51,195.77,L7
2013-11-14 10:07:50+00:00,187.22,207.47,212.34,196.59,184.56,176.17,202.75,211.13,L8
2013-12-16 10:07:39+00:00,206.38,218.8,213.38,192.78,194.73,202.11,224.67,210.3,L8
2014-01-01 10:07:31+00:00,200.49,212.14,210.36,203.5,193.31,198.53,224.78,209.74,L8
2014-01-09 10:02:34+00:00,198.0,209.34,224.7,210.31,201.96,204.88,209.45,209.77,L7
2014-01-25 10:02:54+00:00,170.3,189.44,207.6,181.98,179.42,172.01,208.71,204.7,L7
2014-02-26 10:02:51+00:00,208.88,224.71,206.34,186.42,183.7,191.21,226.62,211.04,L7
2014-03-22 10:06:31+00:00,208.12,213.91,206.02,192.44,195.32,202.15,226.46,211.94,L8
2014-04-07 10:06:16+00:00,207.31,226.59,211.23,204.51,200.32,203.71,206.82,208.67,L8
2014-04-15 10:03:12+00:00,206.22,208.49,199.07,190.65,185.81,201.4,209.6,210.17,L7
2014-04-23 10:06:00+00:00,211.64,223.08,209.6,215.06,191.68,197.35,209.94,211.38,L8
2014-05-01 10:03:21+00:00,,199.33,225.9,207.99,,191.79,224.97,225.06,L7
2014-05-17 10:03:28+00:00,211.82,214.84,207.95,187.81,186.84,191.57,227.2,212.58,L7
2014-06-10 10:05:49+00:00,207.91,212.9,207.81,185.67,188.19,190.06,208.43,211.16,L8
2014-06-18 10:03:32+00:00,,,195.15,179.04,176.93,179.22,203.36,209.95,L7
2014-06-26 10:05:50+00:00,203.42,211.61,207.76,197.32,182.13,189.94,200.81,209.22,L8
2014-07-12 10:06:00+00:00,184.66,202.46,203.83,183.79,,181.88,225.56,210.45,L8
2014-07-28 10:06:03+00:00,202.15,215.82,207.29,183.01,183.63,198.55,226.53,211.21,L8
2014-08-13 10:06:11+00:00,207.28,213.36,204.59,198.06,191.62,195.08,223.55,212.41,L8
2014-08-21 10:03:46+00:00,196.68,211.81,201.51,182.75,187.48,188.74,222.78,,L7
2014-09-06 10:03:47+00:00,208.14,215.74,212.74,193.06,198.62,,228.83,214.11,L7
2014-09-30 10:06:17+00:00,205.81,206.73,204.18,195.96,185.28,184.21,208.87,207.69,L8
2014-10-08 10:04:04+00:00,206.72,208.4,210.55,201.38,,191.57,213.14,210.19,L7
2014-10-24 10:04:13+00:00,180.78,186.2,207.87,,185.78,195.1,223.73,208.3,L7
2014-11-01 10:06:19+00:00,208.93,217.25,211.32,201.92,197.76,197.39,212.33,212.38,L8
2015-01-04 10:06:10+00:00,182.35,206.13,208.8,183.42,,175.3,206.29,197.16,L8
2015-01-12 10:04:42+00:00,177.64,192.97,212.72,188.9,,,215.19,202.44,L7
2015-01-28 10:04:46+00:00,175.62,180.42,201.52,189.52,187.63,196.45,220.08,207.76,L7
2015-05-28 10:05:12+00:00,206.56,214.6,202.17,196.2,183.73,190.24,214.5,209.61,L8
2015-06-05 10:05:41+00:00,206.94,202.51,202.21,202.94,192.95,189.86,221.31,213.85,L7
2015-06-29 10:05:31+00:00,210.84,215.74,208.23,192.92,187.15,185.0,221.66,211.98,L8
2015-07-07 10:05:50+00:00,206.87,211.22,205.04,190.01,190.19,183.66,224.73,210.84,L7
2015-07-15 10:05:41+00:00,207.6,212.86,205.95,196.99,195.63,190.04,209.74,210.71,L8
2015-07-23 10:05:53+00:00,201.67,214.09,204.87,201.04,191.7,,206.07,205.01,L7
2015-08-08 10:05:57+00:00,207.73,206.16,207.66,189.35,,186.85,208.46,207.61,L7
2015-09-17 10:06:05+00:00,197.7,198.34,205.96,192.5,183.57,174.99,199.8,205.04,L8
2015-10-03 10:06:09+00:00,208.61,214.06,207.85,189.44,195.1,187.51,206.93,211.67,L8
2015-10-11 10:06:15+00:00,203.81,212.23,203.15,183.75,186.32,176.47,207.08,211.58,L7
2015-10-19 10:06:10+00:00,207.63,210.94,210.59,188.27,187.24,184.82,209.48,212.27,L8
2015-11-04 10:06:15+00:00,206.97,215.26,210.31,188.47,186.76,181.13,209.91,211.77,L8
2015-12-22 10:06:16+00:00,203.34,215.81,214.69,200.61,192.88,200.52,224.33,210.87,L8
2016-02-08 10:06:08+00:00,179.64,197.53,205.7,203.81,,200.78,208.17,195.97,L8
2016-02-16 10:08:00+00:00,185.22,207.49,195.3,,185.11,161.02,183.06,190.46,L7
2016-02-24 10:06:02+00:00,184.49,202.97,195.08,191.39,,179.25,196.86,191.2,L8
2016-03-11 10:05:59+00:00,193.8,209.09,198.98,192.25,180.33,175.68,206.48,208.53,L8
2016-03-19 10:08:15+00:00,212.8,212.13,198.82,188.56,190.66,182.25,203.24,211.18,L7
2016-03-27 10:05:50+00:00,210.59,216.1,203.08,177.89,185.29,190.64,209.68,211.45,L8
2016-05-06 10:08:31+00:00,212.01,212.29,204.82,190.13,189.93,191.09,226.51,213.56,L7
2016-05-22 10:08:34+00:00,201.4,196.95,197.17,183.05,177.21,173.46,209.11,206.81,L7
2016-06-07 10:08:39+00:00,203.09,191.51,197.39,184.21,180.71,177.05,199.78,197.91,L7
2016-06-15 10:05:50+00:00,205.78,214.02,204.14,203.12,191.54,186.89,209.76,211.28,L8
2016-06-23 10:08:42+00:00,,191.72,189.19,178.33,176.01,175.53,211.31,207.8,L7
2016-07-01 10:05:59+00:00,208.2,211.68,201.7,197.06,187.21,187.91,209.71,211.72,L8
2016-07-17 10:06:06+00:00,211.77,213.96,205.87,190.2,195.7,197.96,226.92,211.79,L8
2016-07-25 10:08:44+00:00,198.79,209.11,,205.83,205.92,195.96,227.72,210.82,L7
2016-08-02 10:06:09+00:00,184.78,209.85,208.02,202.86,187.87,188.0,224.71,208.67,L8
2016-08-10 10:08:45+00:00,180.37,197.92,208.2,198.61,,190.26,225.25,207.89,L7
2016-08-18 10:06:13+00:00,210.62,214.8,205.56,192.22,189.61,194.24,228.71,212.53,L8
2016-08-26 10:08:48+00:00,207.59,205.67,203.97,,188.66,185.05,223.84,208.87,L7
2016-09-03 10:06:20+00:00,209.5,215.54,205.87,189.88,196.7,197.06,225.26,212.26,L8
2016-09-11 10:08:50+00:00,204.35,203.19,202.74,190.08,183.76,187.41,221.94,206.73,L7
2016-09-27 10:08:53+00:00,214.65,222.46,207.42,189.8,189.93,192.31,225.78,210.59,L7
2016-10-05 10:06:24+00:00,209.23,218.0,207.15,188.47,197.53,197.48,224.69,212.41,L8
2016-10-29 10:08:49+00:00,207.69,196.5,203.9,187.8,187.0,187.03,205.63,207.79,L7
2016-11-30 10:08:38+00:00,188.62,199.08,220.37,208.53,193.64,192.14,201.62,207.78,L7
2016-12-08 10:06:26+00:00,206.44,218.2,216.28,212.1,206.71,198.15,203.9,207.45,L8
2016-12-16 10:08:34+00:00,213.26,221.99,206.76,204.54,189.31,180.72,202.57,204.49,L7
2016-12-24 10:06:22+00:00,163.46,201.69,205.46,210.48,210.65,,,,L8
2017-01-01 10:08:25+00:00,195.94,214.49,222.26,209.7,201.53,202.24,209.37,212.27,L7
2017-01-09 10:06:19+00:00,183.59,205.79,214.7,203.33,,195.65,216.15,206.42,L8
2017-01-25 10:06:14+00:00,182.6,209.71,215.91,185.47,,194.63,203.35,199.59,L8
2017-02-10 10:06:05+00:00,206.78,217.58,206.78,194.02,191.65,204.12,225.34,210.04,L8
2017-02-18 10:08:07+00:00,,,219.62,212.01,188.98,186.29,204.97,208.94,L7
2017-02-26 10:06:00+00:00,190.61,207.56,210.7,184.91,181.54,196.42,227.63,209.79,L8
2017-03-14 10:05:52+00:00,208.29,213.96,207.73,193.87,186.35,199.15,226.52,212.86,L8
2017-03-22 10:08:20+00:00,203.94,212.26,182.63,201.03,,,213.59,199.08,L7
2017-03-30 10:05:43+00:00,210.87,243.05,224.13,219.62,201.66,194.46,207.33,207.73,L8
2017-04-07 10:08:25+00:00,203.82,215.82,216.86,203.69,207.53,219.27,229.76,,L7
2017-04-15 10:05:35+00:00,207.95,213.61,215.32,202.65,206.79,202.48,228.61,211.01,L8
2017-04-23 10:08:32+00:00,210.04,206.57,202.18,183.43,179.87,196.21,227.65,216.12,L7
2017-05-17 10:05:35+00:00,209.75,215.03,214.66,209.63,194.04,187.97,222.36,212.65,L8
2017-06-02 10:05:45+00:00,209.01,211.94,212.66,189.69,191.13,189.76,219.7,210.87,L8
2017-06-18 10:05:51+00:00,206.16,207.83,200.94,186.04,180.24,187.87,217.42,212.04,L8
2017-06-26 10:08:47+00:00,211.86,202.75,204.86,184.71,185.79,194.4,227.5,210.73,L7
2017-07-04 10:05:55+00:00,203.01,213.37,204.25,184.35,181.02,199.16,226.57,212.86,L8
2017-07-12 10:08:48+00:00,198.79,208.57,203.36,200.15,190.8,199.98,225.17,210.51,L7
2017-07-20 10:06:00+00:00,207.31,214.0,205.18,186.62,184.16,192.98,223.6,211.08,L8
2017-08-05 10:06:07+00:00,206.33,213.15,207.13,203.34,187.79,197.08,225.27,211.0,L8
2017-08-21 10:06:12+00:00,192.48,211.2,206.46,190.87,182.69,185.73,224.53,212.16,L8
2017-08-29 10:08:45+00:00,205.61,210.4,208.33,189.92,191.63,195.56,226.15,210.75,L7
2017-09-14 10:08:43+00:00,209.85,216.92,212.9,190.08,184.02,197.31,226.96,211.77,L7
2017-09-22 10:06:18+00:00,208.45,213.82,209.15,189.55,184.4,194.77,227.64,213.95,L8
2017-09-30 10:08:44+00:00,210.24,213.14,217.75,189.9,188.4,196.93,227.84,212.19,L7
2017-10-16 10:08:46+00:00,207.43,212.49,209.43,199.04,193.05,197.05,229.54,215.17,L7
2017-10-24 10:06:26+00:00,180.34,202.08,211.64,194.63,,174.41,218.59,205.73,L8
2017-11-01 10:08:46+00:00,199.56,211.65,211.28,190.44,189.22,192.67,218.36,213.69,L7
2017-11-17 10:08:43+00:00,188.34,206.72,217.83,203.34,199.2,186.91,206.61,211.24,L7
2017-12-03 10:08:36+00:00,181.06,197.81,207.66,198.17,184.27,181.42,193.13,193.44,L7
2018-01-04 10:08:15+00:00,174.31,209.97,213.02,184.23,,203.65,224.73,208.07,L7
2018-01-20 10:08:01+00:00,172.27,198.79,215.33,180.1,,177.22,207.67,205.0,L7
2018-03-09 10:07:24+00:00,211.4,217.23,209.98,195.24,189.55,192.38,206.0,203.39,L7
2018-03-17 10:05:41+00:00,206.01,221.3,222.79,215.65,189.18,191.08,199.63,207.74,L8
2018-04-02 10:05:34+00:00,206.9,218.22,201.69,180.06,184.41,190.8,210.07,208.4,L8
2018-04-18 10:05:25+00:00,208.56,227.94,205.61,209.8,200.57,189.14,199.64,207.31,L8
2018-05-12 10:06:23+00:00,209.92,215.79,200.35,201.2,196.35,188.96,214.45,210.72,L7
2018-06-13 10:05:52+00:00,190.24,217.05,199.28,194.35,186.29,173.05,204.33,209.19,L7
2018-06-21 10:05:05+00:00,210.2,217.02,200.93,190.43,197.16,191.01,206.51,208.95,L8
2018-06-29 10:05:34+00:00,188.78,183.7,193.06,183.06,178.94,170.49,203.91,209.86,L7
2018-07-07 10:05:14+00:00,192.59,211.76,201.28,192.29,190.42,186.01,205.89,206.81,L8
2018-07-15 10:05:15+00:00,199.41,201.5,200.53,188.82,186.66,177.17,209.17,204.47,L7
2018-07-23 10:05:21+00:00,183.63,204.83,198.25,193.07,186.59,174.56,209.25,207.74,L8
2018-07-31 10:04:59+00:00,219.7,220.73,202.41,196.22,189.75,189.49,226.7,215.49,L7
2018-08-16 10:04:41+00:00,206.76,209.47,201.91,192.36,193.11,183.88,209.18,209.6,L7
2018-08-24 10:05:38+00:00,208.05,213.81,204.1,190.17,190.96,193.65,207.71,210.67,L8
2018-09-17 10:04:00+00:00,207.62,219.17,204.19,198.93,196.81,187.7,208.98,205.19,L7
2018-10-11 10:05:57+00:00,205.86,212.74,203.35,204.59,184.61,186.79,201.27,205.41,L8
2018-10-19 10:03:14+00:00,207.12,220.56,205.67,200.3,189.09,185.89,202.42,209.52,L7
2018-11-20 10:02:31+00:00,212.59,212.77,200.89,182.85,,170.25,183.76,207.13,L7
2018-11-28 10:06:03+00:00,182.6,198.32,195.28,179.91,,174.24,200.62,199.51,L8
2018-12-30 10:06:00+00:00,,,,,,,,207.37,L8
2019-01-07 10:01:10+00:00,161.96,199.69,211.08,193.82,,170.91,197.47,187.87,L7
2019-01-15 10:05:58+00:00,178.83,204.68,199.95,178.17,,179.22,201.31,194.63,L8
2019-02-16 10:05:52+00:00,211.42,220.81,210.13,200.5,191.6,191.97,225.28,214.39,L8
2019-02-24 09:59:41+00:00,197.97,222.3,207.91,179.08,182.29,173.9,202.17,208.33,L7
2019-03-12 09:59:10+00:00,184.91,201.16,203.21,182.08,180.15,174.05,205.94,207.75,L7
2019-03-20 10:05:43+00:00,203.82,215.39,210.87,183.86,184.62,182.86,214.46,212.26,L8
2019-03-28 09:58:38+00:00,211.93,218.84,212.9,189.75,194.87,188.34,211.92,213.2,L7
2019-04-05 10:05:39+00:00,,208.17,211.98,194.03,183.66,179.98,204.03,212.96,L8
2019-04-29 09:57:29+00:00,181.98,197.38,200.04,181.36,176.64,168.92,196.1,199.76,L7
2019-05-23 10:05:47+00:00,212.27,216.35,220.36,206.04,194.0,177.14,219.05,212.48,L8
2019-05-31 09:56:16+00:00,199.6,203.69,197.01,181.85,179.07,163.93,223.18,211.24,L7
2019-06-08 10:05:55+00:00,200.84,206.01,205.88,203.1,194.97,177.66,205.47,209.0,L8
2019-06-16 09:55:42+00:00,208.64,200.76,204.92,197.07,185.37,170.02,201.98,207.2,L7
2019-07-02 09:55:06+00:00,205.37,197.57,201.91,196.47,191.54,169.27,199.03,205.62,L7
2019-07-10 10:06:04+00:00,187.33,211.01,207.52,200.83,189.61,171.46,200.2,208.29,L8
2019-07-18 09:54:29+00:00,209.81,217.8,220.38,208.1,207.88,190.19,209.74,213.05,L7
2019-07-26 10:06:09+00:00,210.77,216.8,210.37,191.06,196.29,182.83,209.75,212.01,L8
2019-08-03 09:53:50+00:00,206.23,213.15,207.72,201.17,191.65,186.53,223.35,212.81,L7
2019-08-11 10:06:15+00:00,207.15,213.29,204.23,202.99,206.69,185.08,207.49,210.1,L8
2019-08-19 09:53:10+00:00,209.07,213.49,206.02,189.98,191.62,174.7,212.17,214.62,L7
2019-09-04 09:52:29+00:00,207.75,210.16,204.82,189.67,193.46,180.42,206.04,211.0,L7
2019-09-12 10:06:23+00:00,207.35,213.8,206.39,203.47,195.03,188.81,209.9,211.57,L8
2019-09-20 09:51:46+00:00,205.51,192.32,202.67,188.73,190.44,180.66,205.25,208.06,L7
2019-09-28 10:06:28+00:00,207.98,217.03,216.05,189.85,204.31,186.82,209.78,212.08,L8
2019-10-06 09:51:06+00:00,175.12,192.18,207.17,192.73,178.86,179.98,209.58,205.16,L7
2019-10-14 10:06:31+00:00,206.19,212.53,206.55,195.81,193.56,184.09,206.58,210.32,L8
2019-10-30 10:06:31+00:00,205.98,212.16,220.83,203.28,194.63,187.62,198.99,206.7,L8
2019-11-07 09:49:43+00:00,188.97,214.94,213.47,203.75,200.63,192.46,201.42,198.45,L7
2019-12-01 10:06:27+00:00,205.14,217.04,208.59,203.62,185.3,182.38,199.73,197.58,L8
2019-12-09 09:48:11+00:00,180.84,212.78,212.2,203.36,190.47,181.51,190.1,200.21,L7
2019-12-25 09:47:22+00:00,,,,,,183.43,197.62,205.2,L7
2020-01-02 10:06:21+00:00,202.64,215.32,205.99,197.55,199.71,190.19,204.42,206.24,L8
2020-01-10 09:46:33+00:00,200.35,209.94,208.34,190.38,184.85,188.24,202.1,204.06,L7
2020-01-18 10:06:18+00:00,180.28,204.49,194.65,180.15,,170.6,202.35,194.3,L8
2020-01-26 09:45:46+00:00,200.73,211.39,202.65,179.53,182.09,175.89,199.59,209.99,L7
2020-02-11 09:44:57+00:00,195.93,208.87,201.59,199.51,195.63,188.81,202.86,204.78,L7
2020-02-27 09:44:06+00:00,180.75,201.49,193.32,181.36,,175.41,201.35,206.91,L7
2020-03-30 09:42:21+00:00,206.25,207.78,192.25,173.23,178.05,173.22,199.72,207.05,L7
2020-04-07 10:05:47+00:00,210.39,222.29,201.86,185.5,193.49,183.37,202.34,211.28,L8
2020-04-15 09:41:26+00:00,207.85,217.14,205.79,194.02,190.58,180.36,209.92,210.08,L7
2020-04-23 10:05:40+00:00,209.77,217.35,205.2,198.23,191.63,182.14,199.75,210.56,L8
2020-05-17 09:39:30+00:00,190.79,214.29,208.04,203.08,183.04,175.03,194.95,206.83,L7
2020-05-25 10:05:35+00:00,200.36,215.69,210.09,193.61,186.3,175.48,204.38,209.17,L8
2020-06-10 10:05:44+00:00,181.13,207.34,205.82,181.14,178.23,175.61,203.74,204.48,L8
2020-06-18 09:37:37+00:00,206.01,205.91,210.23,191.47,190.83,184.39,200.14,208.06,L7
2020-06-26 10:05:52+00:00,207.69,215.99,205.56,190.96,183.37,175.63,201.17,207.55,L8
2020-07-12 10:05:59+00:00,202.87,212.35,202.51,185.87,186.18,185.74,209.19,207.49,L8
2020-07-20 09:35:41+00:00,207.18,214.47,205.38,192.38,190.93,180.92,204.75,208.43,L7
2020-07-28 10:06:04+00:00,209.34,216.5,202.17,190.24,188.19,175.03,202.3,209.86,L8
2020-08-05 09:34:41+00:00,186.17,198.99,208.97,185.99,181.33,175.26,202.17,198.94,L7
2020-08-13 10:06:07+00:00,200.72,205.07,202.45,187.7,182.95,179.76,206.48,204.79,L8
2020-08-21 09:33:40+00:00,193.93,194.52,205.79,194.9,190.51,188.81,207.43,209.93,L7
2020-08-29 10:06:16+00:00,208.02,214.99,204.99,194.33,193.11,176.33,205.76,211.36,L8
2020-09-06 09:32:37+00:00,208.42,219.1,209.32,200.6,194.44,187.34,210.53,210.71,L7
2020-09-14 10:06:22+00:00,207.78,214.28,205.29,188.85,191.77,191.71,214.47,210.35,L8
2020-09-30 10:06:26+00:00,203.42,214.54,208.31,202.8,190.05,190.8,209.78,211.58,L8
2020-10-24 09:29:30+00:00,191.79,209.78,222.09,217.96,199.53,198.81,224.31,211.29,L7
2020-11-01 10:06:27+00:00,208.42,216.18,215.94,197.66,188.6,196.18,227.13,211.15,L8
2020-11-09 09:28:25+00:00,198.48,202.78,206.03,199.69,199.83,197.52,222.24,206.03,L7
2020-11-17 10:06:26+00:00,180.1,201.55,217.47,188.36,,181.39,220.84,204.21,L8
2020-12-19 10:06:28+00:00,203.03,216.0,213.04,202.99,187.41,195.34,205.8,201.31,L8
2021-01-04 10:06:23+00:00,186.04,207.26,199.25,195.68,184.57,184.91,196.38,198.16,L8
2021-02-21 10:06:10+00:00,207.82,223.3,210.83,202.15,189.71,196.76,203.29,201.27,L8
2021-03-01 09:20:16+00:00,211.31,228.44,207.95,208.85,204.21,185.84,201.11,205.21,L7
2021-03-25 10:05:56+00:00,211.29,234.86,202.56,189.49,195.82,191.25,208.36,211.25,L8
2021-04-02 09:17:43+00:00,200.51,222.54,205.35,194.0,185.65,187.78,204.26,207.0,L7
2021-04-18 09:16:22+00:00,211.08,211.15,214.7,201.71,198.74,186.31,224.68,210.3,L7
2021-04-26 10:05:43+00:00,203.16,209.04,203.8,179.62,178.87,170.69,203.62,195.59,L8
2021-05-12 10:05:41+00:00,180.68,208.31,213.72,185.92,,191.84,205.94,205.39,L8
2021-05-20 09:13:41+00:00,177.18,196.69,201.57,196.48,182.52,179.73,207.08,205.21,L7
2021-06-05 09:12:19+00:00,203.38,204.02,199.32,183.36,190.55,183.46,201.36,210.03,L7
