dates,sar0856-0000,sar0856-0001,sar0856-0002,sar0856-0003,sar0856-0004,sar0856-0005,sar0856-0006,sar0856-0007,satname
2001-05-13 09:56:27+00:00,235.59,221.65,202.88,189.04,173.85,169.60,200.45,206.60,L7
2001-05-29 09:56:18+00:00,235.54,221.13,202.65,188.39,173.50,169.69,199.84,205.86,L7
2001-06-07 09:49:59+00:00,235.38,221.15,202.49,187.96,173.23,169.54,199.32,205.34,L7
2001-06-14 09:56:07+00:00,235.48,220.91,202.52,187.72,173.43,170.13,199.20,204.89,L7
2001-06-15 09:40:41+00:00,235.61,220.97,202.51,187.91,174.02,170.51,199.43,205.10,L5
2001-06-23 09:49:46+00:00,235.68,220.86,202.56,188.27,174.13,171.61,199.52,205.14,L7
2001-06-30 09:55:52+00:00,236.89,222.57,203.94,189.90,176.17,173.57,200.66,205.72,L7
2001-07-25 09:49:36+00:00,236.71,222.40,203.85,189.98,176.80,174.69,199.62,205.94,L7
2001-08-01 09:55:40+00:00,236.64,221.91,203.68,189.32,176.66,174.58,199.21,206.00,L7
2001-08-02 09:40:41+00:00,236.48,221.61,203.50,189.21,176.71,174.16,199.31,206.60,L5
2001-08-09 09:46:50+00:00,236.26,221.24,203.48,189.36,176.02,173.11,198.81,206.22,L5
2001-08-10 09:49:18+00:00,236.23,221.18,203.43,189.05,175.84,173.28,198.83,205.80,L7
2001-08-17 09:55:21+00:00,236.46,220.81,203.39,188.65,175.94,173.33,198.53,205.49,L7
2001-08-18 09:40:39+00:00,236.53,221.01,203.60,188.72,176.34,173.46,198.79,205.67,L5
2001-08-25 09:46:46+00:00,236.86,221.27,203.75,188.89,176.41,173.57,198.92,205.95,L5
2001-08-26 09:49:07+00:00,236.85,221.69,203.95,189.37,176.33,173.58,199.06,206.11,L7
2001-09-02 09:55:11+00:00,236.63,221.71,203.92,189.59,177.65,173.82,199.06,206.11,L7
2001-09-03 09:40:31+00:00,236.64,221.71,204.18,189.81,178.21,173.94,199.48,206.75,L5
2001-09-11 09:48:55+00:00,236.76,221.65,203.78,189.82,178.41,174.11,199.86,206.99,L7
2001-09-18 09:54:59+00:00,236.68,221.08,203.86,190.47,178.16,174.02,199.42,207.30,L7
2001-09-27 09:48:46+00:00,236.66,221.11,203.82,190.15,177.81,173.78,199.37,206.99,L7
2001-10-04 09:54:47+00:00,236.78,221.43,204.19,189.78,177.62,173.95,199.02,206.45,L7
2001-10-13 09:48:31+00:00,236.81,221.82,204.22,189.81,177.76,174.11,199.27,206.41,L7
2001-10-20 09:54:50+00:00,236.49,221.30,203.40,189.40,177.31,173.61,198.92,205.99,L7
2001-10-29 09:48:38+00:00,236.70,221.65,203.49,189.55,177.30,173.77,199.09,206.05,L7
2001-11-05 09:54:55+00:00,236.71,221.86,203.68,189.96,177.25,173.91,199.15,206.08,L7
2001-11-14 09:48:50+00:00,236.78,221.63,203.45,189.30,177.20,173.79,199.30,205.67,L7
2001-12-07 09:55:05+00:00,236.95,222.10,203.69,189.97,177.64,174.15,199.71,205.87,L7
2001-12-16 09:49:01+00:00,236.75,221.77,203.60,189.73,177.16,174.08,199.63,206.03,L7
2002-01-17 09:49:08+00:00,236.86,221.74,203.87,190.05,177.09,173.67,199.72,206.12,L7
2002-02-02 09:49:11+00:00,237.09,222.36,204.18,190.83,177.17,173.53,199.92,205.46,L7
2002-02-10 09:39:00+00:00,237.03,222.44,204.29,191.37,177.08,173.43,200.03,205.70,L5
2002-02-17 09:44:59+00:00,236.72,222.37,203.61,190.77,176.39,173.01,199.72,205.61,L5
2002-03-22 09:49:08+00:00,236.07,221.37,202.23,188.07,173.54,171.79,198.89,203.37,L7
2002-04-07 09:49:09+00:00,235.54,220.14,202.06,188.74,173.29,171.48,198.54,204.02,L7
2002-04-30 09:55:22+00:00,235.27,218.75,203.00,187.92,172.61,171.44,197.85,203.98,L7
2002-05-09 09:49:10+00:00,235.52,218.68,202.75,187.55,172.06,170.75,197.74,203.50,L7
2002-05-25 09:49:00+00:00,234.70,218.42,202.24,187.23,171.93,170.92,197.46,204.38,L7
2002-06-10 09:48:54+00:00,234.72,218.82,202.47,187.04,172.58,171.28,197.34,204.84,L7
2002-06-17 09:55:02+00:00,234.58,220.08,202.92,187.72,172.70,170.51,197.42,204.47,L7
2002-06-18 09:36:28+00:00,236.16,221.24,204.36,188.98,173.76,171.80,198.47,205.53,L5
2002-06-25 09:42:31+00:00,235.91,220.72,203.94,188.61,173.86,171.40,198.05,205.29,L5
2002-06-26 09:48:46+00:00,235.95,221.00,204.15,188.45,174.33,171.66,198.15,205.17,L7
2002-07-03 09:54:58+00:00,235.73,220.57,203.85,188.26,174.17,171.33,198.11,204.82,L7
2002-07-19 09:54:50+00:00,235.05,220.24,203.04,187.66,173.56,171.38,197.56,204.55,L7
2002-07-28 09:48:36+00:00,235.09,220.62,203.02,187.58,173.61,171.75,197.51,204.28,L7
2002-08-04 09:54:43+00:00,234.78,219.76,202.35,186.44,173.35,171.93,197.25,204.41,L7
2002-08-13 09:48:31+00:00,235.06,220.49,202.52,186.54,173.54,172.19,197.42,204.70,L7
2002-08-20 09:54:40+00:00,235.92,221.50,203.31,187.68,173.82,172.83,198.01,204.66,L7
2002-09-05 09:54:31+00:00,236.26,222.24,204.01,188.45,173.90,173.06,198.30,204.71,L7
2002-09-30 09:48:05+00:00,237.15,222.92,204.80,189.56,174.56,173.82,198.88,205.17,L7
2002-10-07 09:54:14+00:00,238.03,223.53,204.89,190.26,175.99,174.19,199.34,205.16,L7
2002-10-23 09:54:19+00:00,237.91,223.50,204.89,190.04,175.98,174.21,199.27,205.35,L7
2002-12-26 09:54:52+00:00,238.53,224.19,205.23,191.18,176.20,174.91,199.44,205.10,L7
2003-01-04 09:48:41+00:00,238.48,224.15,205.41,190.69,176.20,175.82,199.91,205.70,L7
2003-02-21 09:49:01+00:00,238.83,222.55,207.22,190.84,177.64,174.72,200.80,206.01,L7
2003-03-09 09:49:05+00:00,239.31,222.33,206.23,190.74,177.91,175.05,201.67,206.62,L7
2003-03-25 09:48:59+00:00,239.59,223.68,207.19,192.12,177.79,175.12,202.33,207.53,L7
2003-04-26 09:49:06+00:00,236.76,221.88,205.74,188.72,174.68,174.94,202.14,205.96,L7
2003-05-19 09:55:12+00:00,236.11,221.82,205.12,188.22,174.25,174.42,201.39,204.96,L7
2003-07-07 09:36:38+00:00,237.29,223.71,205.47,190.48,175.47,174.00,202.57,205.97,L5
2003-07-14 09:42:55+00:00,236.57,222.32,204.37,189.39,175.47,174.00,201.36,205.62,L5
2003-07-30 09:43:13+00:00,236.70,222.27,204.19,189.71,176.66,174.08,200.95,205.68,L5
2003-08-08 09:37:12+00:00,236.93,222.59,204.43,190.10,176.65,173.35,200.47,205.68,L5
2003-08-24 09:37:29+00:00,238.84,225.04,206.26,192.06,177.88,174.71,201.48,207.16,L5
2003-08-31 09:43:47+00:00,238.73,224.99,206.64,192.49,177.82,174.55,201.67,207.47,L5
2003-09-01 09:48:41+00:00,238.73,224.99,206.64,192.49,177.82,174.55,201.67,208.22,L7
2003-09-25 09:38:00+00:00,237.60,223.20,205.89,191.01,177.97,173.88,200.16,207.61,L5
2003-10-11 09:38:11+00:00,237.97,223.52,205.97,191.10,177.84,173.99,201.22,208.16,L5
2003-11-04 09:48:44+00:00,237.84,223.32,205.98,192.11,177.70,173.91,201.07,208.49,L7
2003-12-22 09:49:12+00:00,237.92,222.63,205.80,192.82,177.84,173.97,201.11,208.98,L7
2004-01-15 09:39:07+00:00,237.52,222.80,204.69,192.06,176.41,172.88,200.01,208.48,L5
2004-01-30 09:55:36+00:00,237.52,223.25,204.93,191.23,176.25,172.99,200.79,208.75,L7
2004-02-08 09:49:27+00:00,237.27,222.86,204.86,191.80,175.86,173.93,201.26,209.20,L7
2004-02-16 09:39:16+00:00,237.29,222.89,204.50,191.89,175.52,173.54,201.20,209.22,L5
2004-02-23 09:45:30+00:00,235.99,221.82,202.88,190.47,175.49,173.50,200.73,208.51,L5
2004-03-03 09:39:21+00:00,235.89,221.48,202.32,189.64,175.50,173.54,201.01,207.66,L5
2004-03-18 09:55:48+00:00,235.47,220.72,202.09,188.41,174.67,173.04,200.17,206.62,L7
2004-03-27 09:49:38+00:00,235.19,220.44,201.86,187.98,174.76,173.07,200.31,206.63,L7
2004-04-27 09:46:34+00:00,235.01,220.46,202.62,188.63,174.90,172.89,199.26,205.85,L5
2004-05-22 09:41:06+00:00,235.48,220.90,202.64,188.00,175.16,172.74,199.51,205.83,L5
2004-05-29 09:47:28+00:00,235.66,221.09,202.41,187.23,172.94,171.71,199.50,205.65,L5
2004-06-06 09:55:37+00:00,235.66,221.09,202.41,187.23,172.94,171.71,199.50,204.89,L7
2004-06-07 09:41:34+00:00,235.56,220.93,201.86,186.99,173.16,171.90,199.85,205.68,L5
2004-06-23 09:42:01+00:00,236.20,221.98,202.80,186.55,173.17,171.92,200.08,205.80,L5
2004-06-30 09:48:25+00:00,235.99,221.76,202.50,186.13,172.38,171.45,199.69,205.48,L5
2004-07-16 09:48:52+00:00,236.66,222.08,203.39,186.95,173.01,171.53,200.70,206.03,L5
2004-08-01 09:49:13+00:00,236.78,222.14,203.48,187.53,173.08,171.56,200.38,206.12,L5
2004-08-02 09:49:10+00:00,236.78,222.14,203.48,187.53,173.08,171.56,200.38,205.96,L7
2004-08-10 09:43:13+00:00,236.50,222.01,203.27,186.77,173.24,170.78,199.68,205.52,L5
2004-08-17 09:49:36+00:00,235.96,221.45,203.11,186.24,173.32,170.74,199.09,204.96,L5
2004-09-02 09:50:02+00:00,235.31,220.38,202.36,185.70,172.12,169.90,197.84,204.21,L5
2004-09-11 09:44:05+00:00,235.72,220.82,202.74,186.29,172.43,169.64,198.10,204.41,L5
2004-09-27 09:44:27+00:00,236.36,221.56,203.10,187.45,173.70,169.99,199.05,205.12,L5
2004-10-05 09:48:54+00:00,236.32,221.15,203.07,187.20,173.87,170.57,199.19,204.88,L7
2004-10-20 09:51:08+00:00,236.47,221.31,203.31,187.64,174.70,170.78,199.29,205.22,L5
2004-10-21 09:49:04+00:00,236.53,221.71,203.37,187.75,174.68,171.27,199.54,205.25,L7
2004-11-06 09:49:16+00:00,236.21,221.03,202.46,186.64,174.07,170.94,199.62,205.14,L7
2004-11-21 09:51:42+00:00,236.06,221.01,202.39,186.99,173.96,170.44,199.36,205.23,L5
2004-12-23 09:52:22+00:00,235.42,220.14,202.27,187.72,175.16,170.36,198.69,204.98,L5
2005-01-08 09:52:33+00:00,235.49,220.03,202.41,188.49,176.07,170.37,199.08,205.36,L5
2005-01-17 09:46:29+00:00,235.53,219.80,202.85,189.31,176.18,170.69,199.05,205.70,L5
2005-02-18 09:46:58+00:00,235.77,219.55,202.62,189.46,175.86,170.55,200.13,206.48,L5
2005-03-14 09:50:03+00:00,236.23,220.98,203.37,190.88,177.01,172.18,200.92,206.90,L7
2005-03-21 09:56:13+00:00,236.27,221.70,203.90,191.57,176.76,172.71,200.85,206.97,L7
2005-03-22 09:47:23+00:00,236.46,222.09,204.22,191.99,176.72,172.88,201.01,207.29,L5
2005-04-06 09:56:09+00:00,236.12,221.97,203.98,192.51,175.58,172.61,200.53,207.50,L7
2005-05-01 09:49:56+00:00,235.85,222.02,203.75,192.73,174.71,172.32,200.79,207.63,L7
2005-05-09 09:47:36+00:00,236.30,222.71,203.95,192.98,175.37,172.41,201.03,207.85,L5
2005-06-10 09:47:52+00:00,236.42,222.79,204.26,192.71,175.56,173.02,201.14,207.70,L5
2005-06-26 09:47:57+00:00,237.78,223.88,204.93,193.37,176.41,173.53,202.13,208.37,L5
2005-07-12 09:48:04+00:00,238.06,224.31,205.16,193.35,176.88,174.21,201.99,208.13,L5
2005-07-19 09:54:20+00:00,237.89,224.18,204.40,192.36,176.52,173.54,201.71,207.45,L5
2005-08-13 09:48:23+00:00,237.77,223.96,204.60,192.33,176.68,173.53,201.45,207.44,L5
2005-09-05 09:54:39+00:00,238.09,224.19,204.69,192.30,176.80,173.43,201.03,207.02,L5
2005-11-09 09:49:47+00:00,238.44,221.60,203.82,191.34,177.03,169.72,195.66,202.47,L7
2005-11-16 09:56:02+00:00,237.79,221.07,203.69,191.04,176.85,170.65,195.78,202.53,L7
2005-11-24 09:55:10+00:00,237.04,221.07,203.37,190.52,176.65,170.65,195.78,202.53,L5
2006-01-03 09:56:18+00:00,235.08,219.22,202.36,190.50,176.05,171.12,193.67,201.70,L7
2006-01-12 09:50:12+00:00,234.23,218.14,201.94,188.91,174.80,170.65,192.72,201.12,L7
2006-01-27 09:56:37+00:00,234.03,218.52,202.11,189.05,175.30,171.18,193.27,201.97,L5
2006-02-20 09:56:36+00:00,233.69,217.79,201.68,189.05,174.96,171.19,193.82,202.34,L7
2006-03-09 09:51:22+00:00,233.01,216.83,201.61,188.43,174.90,171.07,194.54,202.91,L5
2006-03-24 09:56:37+00:00,233.01,216.83,201.61,188.43,174.90,171.07,194.54,202.42,L7
2006-05-12 09:52:25+00:00,233.21,217.39,201.41,187.28,176.12,173.28,200.20,205.86,L5
2006-07-07 09:50:12+00:00,233.38,217.29,201.20,186.19,177.04,171.42,202.56,206.00,L7
2006-07-14 09:56:20+00:00,233.84,218.31,201.82,188.38,179.95,172.71,202.59,206.00,L7
2006-07-23 09:50:04+00:00,238.93,218.31,201.82,187.72,179.95,172.71,202.64,205.32,L7
2006-07-31 09:53:36+00:00,237.06,217.09,201.57,186.61,177.90,170.44,201.88,205.04,L5
2006-08-23 10:00:03+00:00,237.22,218.31,202.20,187.53,179.60,170.85,202.57,205.69,L5
2006-09-01 09:53:58+00:00,235.94,219.03,201.91,188.71,179.60,170.85,202.57,206.51,L5
2006-09-08 10:00:14+00:00,236.96,221.50,203.25,190.91,179.86,172.50,203.27,207.23,L5
2006-09-17 09:54:10+00:00,237.05,222.13,203.58,191.04,180.37,173.94,207.86,207.23,L5
2006-10-10 10:00:37+00:00,237.87,223.37,204.07,191.68,182.09,174.82,207.68,208.77,L5
2006-10-19 09:54:32+00:00,237.87,223.37,204.07,191.68,185.81,175.69,207.68,208.77,L5
2006-10-26 10:00:48+00:00,237.18,222.84,204.26,191.87,184.81,174.88,206.73,208.52,L5
2006-10-27 09:50:02+00:00,236.88,223.04,204.19,192.44,184.24,174.87,205.88,208.36,L7
2006-11-27 10:01:04+00:00,236.76,223.41,204.16,192.60,183.10,174.06,205.03,208.10,L5
2007-02-08 09:55:20+00:00,234.39,223.41,204.36,193.41,182.14,174.41,205.67,209.14,L5
2007-02-24 09:55:21+00:00,234.69,223.96,204.24,192.80,181.33,174.12,205.14,208.82,L5
2007-03-04 09:50:51+00:00,234.72,223.87,203.98,193.07,181.27,174.12,205.14,208.32,L7
2007-03-27 09:57:04+00:00,233.79,222.81,203.15,192.30,181.49,172.85,199.99,207.08,L7
2007-05-15 09:54:52+00:00,231.46,221.72,201.16,190.09,173.08,167.82,197.82,205.74,L5
2007-05-31 09:54:39+00:00,230.46,218.82,199.85,186.92,171.11,165.97,198.02,206.35,L5
2007-07-09 10:00:15+00:00,228.90,217.62,198.80,186.92,171.11,165.97,198.02,205.09,L5
2007-07-18 09:54:00+00:00,229.20,217.72,198.91,188.08,171.93,166.42,197.64,204.55,L5
2007-07-25 10:00:07+00:00,229.04,218.28,198.97,188.63,172.00,166.83,196.80,204.48,L5
2007-08-02 09:56:39+00:00,229.05,217.00,198.63,187.60,171.63,167.24,195.75,203.70,L7
2007-08-19 09:53:40+00:00,229.94,218.07,199.34,190.05,174.26,168.05,196.08,203.87,L5
2007-08-26 09:59:46+00:00,229.28,216.76,198.70,189.13,174.26,167.46,195.91,204.07,L5
2007-08-27 09:50:18+00:00,229.35,215.99,198.78,187.89,174.14,167.93,195.60,204.02,L7
2007-09-12 09:50:10+00:00,229.38,214.89,199.00,186.12,173.47,168.86,195.72,203.79,L7
2007-09-20 09:53:24+00:00,229.98,215.60,199.38,186.12,173.73,168.70,196.60,204.34,L5
2007-10-14 09:50:07+00:00,230.20,215.51,199.67,186.40,173.81,169.60,196.52,204.24,L7
2007-12-24 09:56:52+00:00,231.60,215.93,200.85,188.09,175.06,170.99,195.98,203.42,L7
2008-01-25 09:56:52+00:00,233.45,215.39,202.10,186.89,175.30,171.69,196.39,204.65,L7
2008-02-26 09:56:45+00:00,235.03,218.22,203.56,186.55,173.85,173.66,197.43,204.54,L7
2008-03-13 09:56:40+00:00,236.25,221.19,204.15,189.97,174.82,173.45,197.89,205.16,L7
2008-03-14 09:50:24+00:00,235.33,221.22,203.75,188.98,175.52,172.65,198.65,205.26,L5
2008-04-06 09:56:03+00:00,235.22,220.99,204.35,190.09,175.83,173.20,197.48,204.70,L5
2008-04-07 09:50:29+00:00,234.38,220.41,203.71,190.09,174.72,173.20,197.48,204.70,L7
2008-04-15 09:49:39+00:00,234.91,221.75,203.44,190.05,174.07,169.80,198.13,204.83,L5
2008-06-09 09:54:23+00:00,233.87,220.91,202.82,189.33,173.65,167.80,198.21,205.08,L5
2008-07-04 09:47:30+00:00,232.76,220.84,202.32,187.75,174.09,167.86,199.96,206.47,L5
2008-07-19 09:55:52+00:00,232.50,219.72,202.01,187.78,173.90,168.29,198.76,205.62,L7
2008-08-04 09:55:45+00:00,232.76,220.71,202.09,186.98,173.90,168.91,198.44,204.62,L7
2008-08-12 09:52:31+00:00,232.81,220.29,202.11,186.77,174.22,168.78,198.19,204.78,L5
2008-08-13 09:49:31+00:00,233.01,221.09,202.53,187.57,174.49,169.31,198.64,204.96,L7
2008-09-29 09:51:10+00:00,233.34,220.71,202.95,188.65,174.48,168.81,198.34,205.53,L5
2008-10-16 09:49:03+00:00,233.17,221.36,203.15,188.24,175.00,169.80,198.37,205.33,L7
2008-11-01 09:49:18+00:00,231.72,220.58,202.76,188.56,174.85,170.25,198.12,205.20,L7
2008-12-19 09:49:53+00:00,231.98,219.69,202.87,188.50,174.69,171.49,198.31,205.30,L7
2009-02-28 09:56:34+00:00,229.16,216.96,201.46,188.63,173.68,171.97,198.78,206.70,L7
2009-03-08 09:52:55+00:00,229.95,218.71,201.99,189.19,175.03,172.13,199.36,206.74,L5
2009-04-10 09:50:40+00:00,229.89,220.26,202.18,190.09,175.03,172.56,199.86,206.93,L7
2009-05-04 09:47:54+00:00,231.33,219.75,203.18,190.51,176.01,171.81,199.96,207.06,L5
2009-05-11 09:54:13+00:00,231.44,218.43,202.86,190.08,176.10,171.06,198.83,205.78,L5
2009-05-12 09:50:47+00:00,231.43,217.60,202.65,188.52,175.19,171.06,198.83,205.78,L7
2009-05-27 09:54:31+00:00,231.13,216.37,202.12,187.99,174.50,170.33,197.61,204.47,L5
2009-05-28 09:50:48+00:00,231.30,216.05,202.35,188.69,174.51,170.84,198.31,205.30,L7
2009-06-04 09:56:58+00:00,230.03,215.93,202.30,188.24,174.04,171.14,197.73,204.31,L7
2009-06-12 09:54:48+00:00,230.24,216.44,202.48,188.31,174.54,171.49,197.90,204.46,L5
2009-06-13 09:50:47+00:00,230.24,216.44,202.48,188.31,174.54,171.49,197.90,205.93,L7
2009-06-21 09:48:47+00:00,230.17,216.94,202.50,188.29,174.93,171.32,197.65,205.73,L5
2009-07-07 09:49:04+00:00,230.77,217.73,202.84,188.63,175.18,171.80,198.16,205.90,L5
2009-07-14 09:55:22+00:00,230.60,217.96,202.71,188.29,175.10,171.44,198.00,205.26,L5
2009-07-30 09:55:36+00:00,230.52,218.05,202.84,188.59,175.17,171.29,198.13,205.25,L5
2009-08-15 09:55:51+00:00,230.48,217.79,202.99,188.75,175.91,171.50,198.24,205.33,L5
2009-09-09 09:50:02+00:00,230.69,217.34,203.45,189.37,176.23,171.86,198.64,205.47,L5
2009-09-25 09:50:14+00:00,231.15,218.22,204.10,190.09,176.79,172.28,199.71,206.36,L5
2009-10-02 09:56:30+00:00,230.98,218.60,204.27,190.50,176.80,172.46,199.43,206.25,L5
2009-10-03 09:50:28+00:00,231.03,218.89,204.33,190.94,176.76,172.46,199.43,206.25,L7
2009-10-11 09:50:25+00:00,231.67,218.97,204.43,190.85,176.73,172.38,199.47,206.10,L5
2009-10-18 09:56:40+00:00,231.58,219.21,204.33,190.91,176.75,172.04,199.54,206.19,L5
2009-10-26 09:56:51+00:00,231.29,217.98,204.14,190.42,176.65,172.30,199.20,205.85,L7
2009-11-04 09:50:49+00:00,231.14,217.99,204.00,190.45,176.62,172.51,199.43,206.12,L7
2009-11-12 09:50:41+00:00,231.02,217.87,204.09,190.97,176.96,172.41,199.71,206.33,L5
2009-11-19 09:56:54+00:00,230.57,217.35,203.99,191.08,176.95,172.44,199.59,206.43,L5
2009-11-28 09:50:48+00:00,230.09,217.34,204.05,190.78,177.40,172.24,199.73,206.68,L5
2010-02-23 09:57:28+00:00,230.56,212.77,204.02,192.39,177.47,171.92,200.68,207.64,L5
2010-03-28 09:52:32+00:00,229.37,210.17,202.90,192.11,176.67,171.30,198.28,206.08,L7
2010-04-28 09:57:21+00:00,213.49,193.12,200.41,191.26,177.52,170.33,198.96,206.34,L5
2010-04-29 09:52:32+00:00,213.49,193.12,200.54,191.24,178.34,170.33,198.96,206.34,L7
2010-05-23 09:51:06+00:00,186.17,174.42,200.05,191.54,179.36,171.51,201.53,207.01,L5
2010-06-24 09:50:56+00:00,165.07,163.48,199.51,192.91,180.19,173.18,203.19,206.83,L5
2010-07-17 09:57:02+00:00,164.53,163.22,199.58,192.55,179.65,173.64,201.93,206.07,L5
2010-07-26 09:50:48+00:00,163.34,162.66,199.60,191.79,178.80,172.64,201.88,205.65,L5
2010-08-11 09:50:41+00:00,163.44,162.90,199.58,192.11,178.59,172.85,201.72,205.65,L5
2010-08-27 09:50:38+00:00,163.99,163.03,200.20,192.27,180.34,174.29,202.15,205.52,L5
2010-09-19 09:56:42+00:00,165.29,164.91,200.38,192.10,180.72,174.13,202.11,206.56,L5
2010-10-14 09:50:19+00:00,166.15,165.75,199.93,191.07,180.24,173.78,202.13,206.44,L5
2010-10-21 09:56:25+00:00,167.28,166.89,200.58,192.02,180.35,175.23,202.62,206.91,L5
2010-10-22 09:52:48+00:00,167.67,167.52,200.78,192.73,180.00,175.57,202.68,206.99,L7
2010-11-06 09:56:20+00:00,168.17,169.04,200.76,192.95,178.89,175.62,202.36,206.86,L5
2010-11-14 09:59:15+00:00,168.58,169.44,200.66,192.25,178.75,175.55,201.88,206.35,L7
2010-11-15 09:50:08+00:00,169.27,170.06,200.67,192.23,178.55,174.87,202.15,206.46,L5
2011-01-18 09:50:17+00:00,169.62,170.07,199.24,190.76,175.32,174.80,200.51,205.47,L5
2011-02-10 09:56:30+00:00,171.83,171.89,198.68,190.51,175.89,175.66,200.53,205.77,L5
2011-02-19 09:50:19+00:00,172.07,172.08,198.79,190.50,176.01,175.81,200.62,205.74,L5
2011-02-26 09:56:29+00:00,172.55,172.16,198.26,190.98,175.06,175.59,200.91,206.30,L5
2011-03-07 09:50:17+00:00,173.04,172.88,199.07,191.79,175.98,175.67,201.33,206.39,L5
2011-03-22 10:00:05+00:00,172.90,172.44,199.08,192.58,175.33,176.07,201.36,205.90,L7
2011-04-07 10:00:09+00:00,171.92,171.35,199.22,192.24,175.63,175.92,201.56,206.01,L7
2011-05-01 09:56:10+00:00,169.31,169.10,197.80,190.78,174.45,173.78,200.00,205.11,L5
2011-05-10 09:49:56+00:00,168.43,168.13,198.63,190.98,174.58,173.67,200.02,205.10,L5
2011-05-17 09:56:06+00:00,164.57,164.31,197.60,191.72,174.19,173.51,199.29,204.43,L5
2011-05-18 09:53:54+00:00,164.57,164.17,198.03,192.02,174.64,173.81,200.11,204.85,L7
2011-05-26 09:49:52+00:00,163.89,163.74,197.91,192.22,174.83,173.66,200.58,205.15,L5
2011-07-13 09:49:30+00:00,161.94,162.76,196.79,191.70,174.33,173.07,200.12,205.08,L5
2011-08-05 09:55:28+00:00,159.77,161.61,198.41,192.63,177.09,173.31,201.13,205.70,L5
2011-08-13 09:59:56+00:00,158.45,160.45,199.12,193.52,177.24,173.40,201.03,205.61,L7
2011-08-29 09:59:54+00:00,156.67,158.71,199.17,192.55,177.87,173.22,200.18,204.93,L7
2011-09-06 09:55:09+00:00,155.12,157.85,198.67,191.85,177.48,173.08,199.62,204.76,L5
2011-09-14 09:59:48+00:00,156.61,158.76,198.74,191.35,178.06,173.29,199.67,204.62,L7
2011-09-15 09:48:51+00:00,157.81,159.79,199.00,191.50,178.99,173.28,200.22,205.22,L5
2011-09-22 09:54:55+00:00,158.24,159.94,199.29,191.64,180.46,174.03,200.82,205.64,L5
2011-09-23 09:53:36+00:00,159.15,160.59,199.08,191.13,181.54,174.12,200.72,205.27,L7
2011-10-09 09:53:34+00:00,159.85,161.28,198.29,191.81,181.81,174.54,200.43,205.32,L7
2011-11-09 09:54:10+00:00,161.91,162.31,197.71,191.64,183.58,175.48,201.59,205.85,L5
2011-11-10 09:53:52+00:00,162.93,163.05,197.63,191.24,183.30,175.57,201.30,205.61,L7
2011-11-26 09:54:03+00:00,165.33,165.07,197.31,190.00,184.47,176.52,200.59,205.52,L7
2011-12-12 09:54:07+00:00,164.57,163.64,197.08,189.30,183.62,176.07,199.99,205.05,L7
2012-03-24 10:00:39+00:00,169.21,166.10,192.90,187.45,180.60,175.99,198.09,202.80,L7
2012-04-18 09:54:26+00:00,167.90,164.89,194.59,185.16,180.43,175.74,197.43,201.80,L7
2012-04-25 10:00:50+00:00,166.15,164.83,193.68,186.40,179.80,175.74,197.43,201.80,L7
2012-05-11 10:01:12+00:00,161.35,162.02,193.35,184.45,177.11,175.44,195.64,200.06,L7
2012-08-15 10:01:40+00:00,160.18,164.13,194.96,187.52,177.27,176.99,196.51,200.01,L7
2012-09-16 10:01:58+00:00,160.18,164.13,194.96,187.52,180.94,176.99,196.51,200.01,L7
2012-10-02 10:02:09+00:00,163.24,165.41,194.02,187.33,181.89,178.64,197.04,202.12,L7
2012-12-14 09:56:25+00:00,167.07,167.66,193.86,191.06,187.01,178.31,196.76,201.47,L7
2013-01-06 10:02:42+00:00,168.56,167.78,193.86,191.06,187.01,178.31,196.76,201.94,L7
2013-02-16 09:56:33+00:00,173.46,170.52,195.39,194.84,189.85,178.55,198.70,204.40,L7
2013-04-12 10:02:33+00:00,173.09,170.85,204.78,202.58,192.87,179.22,198.36,203.96,L7
2013-05-07 09:56:14+00:00,172.04,170.56,201.73,201.94,192.74,178.81,198.16,204.67,L7
2013-06-16 10:02:19+00:00,172.49,170.96,196.43,202.94,191.03,178.96,200.28,206.48,L8
2013-07-09 10:08:31+00:00,172.58,172.09,189.85,196.32,183.62,177.98,200.06,207.84,L8
2013-07-18 10:02:19+00:00,172.70,171.90,186.38,194.09,178.86,178.41,199.73,208.11,L8
2013-07-25 10:08:30+00:00,172.65,172.03,181.86,193.06,175.01,177.37,199.67,208.26,L8
2013-07-26 09:55:39+00:00,172.32,171.63,177.57,191.99,171.22,176.79,199.52,208.41,L7
2013-08-02 10:01:47+00:00,171.33,169.63,172.78,191.99,171.22,176.79,199.52,207.96,L7
2013-08-03 10:02:21+00:00,172.21,170.38,172.68,191.15,170.86,176.75,200.38,208.72,L8
2013-08-10 10:08:32+00:00,172.46,170.66,172.39,190.28,168.96,176.25,200.25,208.51,L8
2013-08-11 09:55:34+00:00,172.50,170.98,171.66,190.02,168.51,176.44,199.96,208.37,L7
2013-08-18 10:01:51+00:00,171.94,170.72,167.22,188.05,165.24,176.41,199.38,208.09,L7
2013-08-19 10:02:22+00:00,172.02,171.00,167.40,188.75,165.42,176.72,199.65,208.20,L8
2013-08-26 10:08:35+00:00,172.27,171.24,166.60,187.28,164.43,176.62,199.91,208.20,L8
2013-09-03 10:02:02+00:00,171.97,171.00,165.63,185.36,163.94,176.67,199.74,207.99,L7
