dates,sar0856-0000,sar0856-0001,sar0856-0002,sar0856-0003,sar0856-0004,sar0856-0005,sar0856-0006,sar0856-0007,satname
2001-08-10 09:49:18+00:00,235.78,220.23,202.62,184.08,173.39,175.77,199.13,199.86,L7
2001-08-17 09:55:21+00:00,236.15,213.53,203.75,190.67,177.45,173.97,194.09,200.85,L7
2001-08-18 09:40:39+00:00,237.76,224.28,207.04,189.98,182.72,175.54,202.83,208.48,L5
2001-08-25 09:46:46+00:00,242.93,225.99,206.49,191.96,177.56,175.44,201.26,210.82,L5
2001-08-26 09:49:07+00:00,236.61,229.7,207.79,198.49,174.97,173.72,201.45,208.97,L7
2001-09-02 09:55:11+00:00,232.2,222.06,203.34,193.91,202.68,178.42,,,L7
2001-09-03 09:40:31+00:00,236.89,221.69,209.5,194.44,189.35,176.31,207.5,218.81,L5
2001-09-11 09:48:55+00:00,243.93,230.42,206.04,199.23,173.51,167.61,200.89,204.29,L7
2001-09-18 09:54:59+00:00,235.52,217.83,206.13,197.64,174.51,174.24,197.73,214.11,L7
2001-09-27 09:48:46+00:00,236.32,221.89,202.97,183.45,170.6,168.68,198.3,200.95,L7
2001-10-04 09:54:47+00:00,236.75,225.54,203.53,183.37,174.28,178.87,199.27,203.4,L7
2001-10-13 09:48:31+00:00,237.4,230.38,204.95,190.45,180.74,177.57,204.51,205.58,L7
2001-10-20 09:54:50+00:00,229.24,209.38,184.57,180.03,167.01,162.18,191.34,196.84,L7
2001-10-29 09:48:38+00:00,241.58,230.06,205.55,193.15,176.93,177.7,202.89,207.5,L7
2001-11-05 09:54:55+00:00,237.07,227.11,208.4,200.07,176.06,177.39,200.7,206.67,L7
2001-11-14 09:48:50+00:00,236.3,214.43,200.83,182.58,172.73,171.76,198.81,199.75,L7
2001-12-07 09:55:05+00:00,237.14,226.01,204.29,191.97,174.54,171.87,198.69,199.8,L7
2001-12-16 09:49:01+00:00,233.12,209.08,199.57,179.28,169.93,176.72,198.82,204.59,L7
2002-01-17 09:49:08+00:00,244.71,227.57,214.58,201.7,181.93,175.56,204.86,207.02,L7
2002-02-02 09:49:11+00:00,237.49,226.29,204.23,194.31,173.47,167.77,198.39,206.4,L7
2002-02-10 09:39:00+00:00,231.58,215.52,202.32,190.77,170.6,167.26,198.27,203.5,L5
2002-02-17 09:44:59+00:00,230.96,214.06,193.46,177.88,169.96,168.13,191.31,201.9,L5
2002-03-22 09:49:08+00:00,235.27,221.83,202.03,183.93,170.8,163.57,198.36,203.31,L7
2002-04-07 09:49:09+00:00,230.13,210.05,,187.49,168.01,171.73,194.12,209.37,L7
2002-04-30 09:55:22+00:00,234.2,214.34,200.25,177.17,170.67,174.07,194.01,201.44,L7
2002-05-09 09:49:10+00:00,239.82,226.25,205.91,195.95,170.04,169.77,199.51,201.46,L7
2002-05-25 09:49:00+00:00,227.23,211.59,195.8,179.06,171.26,173.64,195.77,209.41,L7
2002-06-10 09:48:54+00:00,237.36,230.4,206.55,189.94,181.75,175.82,,,L7
2002-06-17 09:55:02+00:00,231.59,222.94,204.06,186.75,171.16,168.26,199.56,200.89,L7
2002-06-18 09:36:28+00:00,253.63,234.03,218.81,202.84,185.46,186.05,209.05,216.09,L5
2002-06-25 09:42:31+00:00,232.82,214.43,199.3,184.15,175.05,166.63,193.4,202.66,L5
2002-06-26 09:48:46+00:00,236.55,224.64,206.66,186.36,180.5,175.05,199.31,203.76,L7
2002-07-03 09:54:58+00:00,232.66,214.67,199.92,185.63,171.83,166.57,197.6,200.29,L7
2002-07-19 09:54:50+00:00,234.4,222.59,203.27,192.64,172.9,176.31,197.25,203.23,L7
2002-07-28 09:48:36+00:00,235.7,226.24,202.78,186.4,174.29,177.42,196.69,200.53,L7
2002-08-04 09:54:43+00:00,232.59,212.59,194.11,176.12,169.35,170.57,194.55,208.36,L7
2002-08-13 09:48:31+00:00,236.12,227.2,204.86,192.3,173.66,171.45,200.88,207.74,L7
2002-08-20 09:54:40+00:00,244.64,230.25,205.33,196.14,174.32,178.31,200.16,201.37,L7
2002-09-05 09:54:31+00:00,241.77,233.98,214.57,200.84,175.2,176.79,202.57,205.51,L7
2002-09-30 09:48:05+00:00,250.35,233.51,214.57,202.68,182.04,176.58,207.62,210.59,L7
2002-10-07 09:54:14+00:00,245.01,220.34,206.41,199.47,192.34,177.87,201.55,209.15,L7
2002-10-23 09:54:19+00:00,236.0,222.94,204.82,186.27,175.85,174.63,198.05,208.46,L7
2002-12-26 09:54:52+00:00,234.56,221.78,206.91,184.47,176.45,177.48,196.97,200.88,L7
2003-01-04 09:48:41+00:00,232.12,214.24,201.92,180.22,171.75,176.59,202.68,206.83,L7
2003-02-21 09:49:01+00:00,232.03,211.09,201.36,181.96,169.84,163.07,196.17,200.66,L7
2003-03-09 09:49:05+00:00,245.07,232.44,207.64,200.08,177.07,179.14,208.64,209.77,L7
2003-03-25 09:48:59+00:00,241.61,233.13,213.91,201.8,176.95,175.64,206.98,213.86,L7
2003-04-26 09:49:06+00:00,235.19,218.62,202.7,183.8,176.02,177.73,201.39,203.74,L7
2003-05-19 09:55:12+00:00,232.21,221.47,201.37,185.22,171.7,171.26,196.89,198.98,L7
2003-07-07 09:36:38+00:00,237.61,225.48,205.86,190.0,181.26,177.16,205.34,208.83,L5
2003-07-14 09:42:55+00:00,232.3,214.0,197.78,182.9,,,194.1,203.5,L5
2003-07-30 09:43:13+00:00,237.56,221.95,202.87,191.92,183.8,174.57,198.1,206.07,L5
2003-08-08 09:37:12+00:00,238.83,225.12,206.41,193.19,176.54,168.21,196.66,205.71,L5
2003-08-24 09:37:29+00:00,249.16,233.17,217.8,199.66,179.71,173.99,205.26,213.94,L5
2003-08-31 09:43:47+00:00,237.77,224.49,210.08,196.34,177.34,173.23,203.32,210.32,L5
2003-09-01 09:48:41+00:00,,,,,,,,215.74,L7
2003-09-25 09:38:00+00:00,237.73,224.48,208.11,196.02,177.42,174.88,200.42,209.31,L5
2003-10-11 09:38:11+00:00,241.37,226.41,206.7,191.97,176.8,174.84,210.76,213.59,L5
2003-11-04 09:48:44+00:00,233.91,216.61,202.79,193.9,174.72,177.06,199.87,207.35,L7
2003-12-22 09:49:12+00:00,232.99,214.58,199.58,192.31,172.93,171.75,197.28,204.42,L7
2004-01-15 09:39:07+00:00,228.36,218.42,187.87,173.25,168.46,167.37,188.43,198.4,L5
2004-01-30 09:55:36+00:00,,225.97,205.0,184.47,182.29,175.54,205.14,,L7
2004-02-08 09:49:27+00:00,236.84,221.57,205.77,198.28,173.1,176.67,200.83,209.75,L7
2004-02-16 09:39:16+00:00,237.5,223.24,201.26,192.66,172.45,170.04,200.7,209.33,L5
2004-02-23 09:45:30+00:00,237.44,222.41,201.65,185.55,179.44,173.62,200.57,206.86,L5
2004-03-03 09:39:21+00:00,236.88,221.15,204.47,187.98,177.43,173.68,206.1,209.9,L5
2004-03-18 09:55:48+00:00,231.64,213.04,199.76,176.12,166.32,167.95,191.77,197.27,L7
2004-03-27 09:49:38+00:00,235.0,221.49,205.59,191.28,178.46,175.27,201.92,209.4,L7
2004-04-27 09:46:34+00:00,239.58,226.58,215.12,199.17,178.31,,,,L5
2004-05-22 09:41:06+00:00,238.59,221.4,202.96,186.92,177.56,175.49,202.38,207.14,L5
2004-05-29 09:47:28+00:00,237.49,223.21,199.89,178.75,148.52,161.48,199.35,204.06,L5
2004-06-06 09:55:37+00:00,,,,,,,,197.31,L7
2004-06-07 09:41:34+00:00,234.4,219.06,195.26,184.12,175.75,173.97,203.74,214.35,L5
2004-06-23 09:42:01+00:00,240.63,228.26,211.86,,,,,,L5
2004-06-30 09:48:25+00:00,233.51,218.83,198.47,181.08,162.89,166.32,195.38,201.97,L5
2004-07-16 09:48:52+00:00,237.03,222.92,200.38,183.98,176.62,168.37,200.52,205.08,L5
2004-08-01 09:49:13+00:00,238.43,226.82,206.34,191.97,183.23,175.88,201.29,207.11,L5
2004-08-02 09:49:10+00:00,,,,,,,,203.93,L7
2004-08-10 09:43:13+00:00,232.86,219.79,202.7,188.44,175.11,167.3,192.47,203.61,L5
2004-08-17 09:49:36+00:00,230.01,215.33,199.09,185.77,173.56,169.49,193.61,201.52,L5
2004-09-02 09:50:02+00:00,229.87,208.2,193.28,180.82,169.15,167.38,193.83,202.0,L5
2004-09-11 09:44:05+00:00,241.06,226.51,207.6,193.29,176.11,166.83,200.97,207.02,L5
2004-09-27 09:44:27+00:00,239.19,223.35,207.36,195.09,187.57,177.41,206.0,211.47,L5
2004-10-05 09:48:54+00:00,235.89,215.81,202.66,184.16,175.96,176.89,200.7,201.68,L7
2004-10-20 09:51:08+00:00,238.46,223.58,206.75,193.41,185.45,173.37,200.5,210.01,L5
2004-10-21 09:49:04+00:00,237.41,227.73,204.2,189.22,174.47,177.54,202.81,205.77,L7
2004-11-06 09:49:16+00:00,234.6,215.65,200.61,182.54,169.05,166.34,200.75,203.43,L7
2004-11-21 09:51:42+00:00,236.17,221.09,201.77,192.2,175.97,168.08,198.52,208.54,L5
2004-12-23 09:52:22+00:00,231.34,216.29,200.55,186.06,167.08,163.8,194.35,201.49,L5
2005-01-08 09:52:33+00:00,234.5,217.35,200.47,191.97,175.69,166.45,200.84,207.8,L5
2005-01-17 09:46:29+00:00,237.57,219.63,206.56,195.33,178.12,172.87,200.07,210.08,L5
2005-02-18 09:46:58+00:00,233.22,219.39,199.63,189.46,175.67,169.61,202.22,208.48,L5
2005-03-14 09:50:03+00:00,240.17,230.89,206.46,200.24,182.05,181.58,203.31,207.13,L7
2005-03-21 09:56:13+00:00,236.75,229.68,209.74,199.15,174.1,178.53,200.13,207.78,L7
2005-03-22 09:47:23+00:00,238.72,226.77,208.05,197.05,176.24,174.98,202.97,211.07,L5
2005-04-06 09:56:09+00:00,234.5,215.64,202.95,193.51,173.04,178.2,199.92,208.44,L7
2005-05-01 09:49:56+00:00,236.77,229.89,204.49,192.48,174.85,175.03,205.65,209.64,L7
2005-05-09 09:47:36+00:00,239.56,223.21,202.8,185.28,176.22,167.4,203.36,205.88,L5
2005-06-10 09:47:52+00:00,237.57,221.9,205.19,189.27,178.08,174.78,199.7,206.86,L5
2005-06-26 09:47:57+00:00,246.27,228.3,207.92,193.38,176.48,169.45,205.21,208.87,L5
2005-07-12 09:48:04+00:00,237.52,222.13,202.92,191.72,180.81,173.92,199.38,205.18,L5
2005-07-19 09:54:20+00:00,235.78,218.13,198.3,184.47,174.23,165.46,196.99,202.67,L5
2005-08-13 09:48:23+00:00,236.43,221.64,206.81,191.96,178.4,173.46,198.5,207.28,L5
2005-09-05 09:54:39+00:00,237.08,222.16,200.67,189.14,177.06,168.41,197.27,203.49,L5
2005-11-09 09:49:47+00:00,,216.97,204.95,199.42,174.14,162.58,172.59,182.92,L7
2005-11-16 09:56:02+00:00,233.91,217.36,202.78,188.97,175.59,177.14,196.61,202.98,L7
2005-11-24 09:55:10+00:00,231.79,221.04,200.78,186.39,175.09,,,,L5
2006-01-03 09:56:18+00:00,233.08,214.3,201.67,191.92,173.1,176.86,194.35,207.39,L7
2006-01-12 09:50:12+00:00,231.56,213.51,199.58,179.03,170.78,,,,L7
2006-01-27 09:56:37+00:00,234.35,221.17,199.61,185.59,178.22,168.63,200.29,207.79,L5
2006-02-20 09:56:36+00:00,234.03,215.81,203.37,191.95,175.7,173.49,201.79,209.49,L7
2006-03-09 09:51:22+00:00,232.34,214.48,200.15,184.15,176.55,167.74,201.63,206.9,L5
2006-03-24 09:56:37+00:00,,,,,,,,199.5,L7
2006-05-12 09:52:25+00:00,234.64,221.47,203.3,190.22,183.94,175.83,206.53,206.97,L5
2006-07-07 09:50:12+00:00,,,,,,,,205.36,L7
2006-07-14 09:56:20+00:00,,218.6,202.66,189.97,185.36,177.84,202.7,,L7
2006-07-23 09:50:04+00:00,259.28,,,184.46,,,202.9,201.21,L7
2006-07-31 09:53:36+00:00,225.0,215.07,198.38,178.89,167.93,157.32,195.71,205.86,L5
2006-08-23 10:00:03+00:00,234.82,221.95,206.51,197.47,184.2,175.54,205.94,214.0,L5
2006-09-01 09:53:58+00:00,229.58,222.64,200.49,195.8,,,,212.29,L5
2006-09-08 10:00:14+00:00,238.42,229.29,208.19,199.59,177.89,175.99,205.84,212.65,L5
2006-09-17 09:54:10+00:00,237.58,225.87,205.54,191.96,182.9,181.11,235.38,,L5
2006-10-10 10:00:37+00:00,243.62,232.07,207.53,196.8,192.4,180.13,206.42,211.8,L5
2006-10-19 09:54:32+00:00,,,,,211.85,181.77,,,L5
2006-10-26 10:00:48+00:00,231.69,218.64,205.74,193.57,176.81,168.38,199.14,206.51,L5
2006-10-27 09:50:02+00:00,234.22,224.85,203.53,198.15,179.12,174.78,198.28,206.97,L7
2006-11-27 10:01:04+00:00,233.38,225.13,203.07,191.97,172.58,167.7,197.98,204.38,L5
2007-02-08 09:55:20+00:00,226.18,210.23,198.6,175.36,161.52,164.26,196.4,204.49,L5
2007-02-24 09:55:21+00:00,237.54,226.88,205.49,191.97,176.92,172.95,201.71,211.45,L5
2007-03-04 09:50:51+00:00,229.87,221.89,198.1,198.3,180.73,,,,L7
2007-03-27 09:57:04+00:00,,,,,,,,203.94,L7
2007-05-15 09:54:52+00:00,230.31,224.49,200.55,192.83,173.65,166.37,195.18,204.46,L5
2007-05-31 09:54:39+00:00,228.38,210.62,196.49,176.15,162.71,160.31,198.78,207.42,L5
2007-07-09 10:00:15+00:00,221.11,211.61,193.55,,,,,198.76,L5
2007-07-18 09:54:00+00:00,231.02,218.35,199.57,193.84,176.06,168.19,196.14,201.36,L5
2007-07-25 10:00:07+00:00,227.9,222.17,199.45,191.96,172.4,168.89,192.6,203.99,L5
2007-08-02 09:56:39+00:00,229.1,206.73,195.83,180.4,169.05,169.7,189.42,197.42,L7
2007-08-19 09:53:40+00:00,234.19,219.91,205.03,194.97,182.57,169.97,198.74,206.06,L5
2007-08-26 09:59:46+00:00,231.63,215.04,199.69,184.58,176.95,168.8,200.54,213.21,L5
2007-08-27 09:50:18+00:00,229.98,209.14,199.57,177.97,173.13,171.2,193.42,203.59,L7
2007-09-12 09:50:10+00:00,230.14,210.87,200.28,182.34,174.67,176.28,196.7,201.46,L7
2007-09-20 09:53:24+00:00,236.07,222.7,203.13,186.21,176.15,167.28,204.48,210.42,L5
2007-10-14 09:50:07+00:00,232.61,214.54,202.95,189.15,174.57,178.57,195.69,202.78,L7
2007-12-24 09:56:52+00:00,243.9,224.16,210.33,199.46,,,192.12,198.55,L7
2008-01-25 09:56:52+00:00,,,,,,,,208.37,L7
2008-02-26 09:56:45+00:00,232.43,218.85,201.12,175.6,170.0,172.53,198.15,205.66,L7
2008-03-13 09:56:40+00:00,,225.69,203.21,199.45,178.57,175.44,199.01,,L7
2008-03-14 09:50:24+00:00,231.64,221.38,201.77,183.99,178.33,169.44,202.48,205.79,L5
2008-04-06 09:56:03+00:00,235.53,221.34,206.73,192.91,177.68,170.0,197.41,207.05,L5
2008-04-07 09:50:29+00:00,230.17,216.89,199.86,,169.15,,,,L7
2008-04-15 09:49:39+00:00,235.79,223.96,201.05,188.88,170.71,161.59,199.6,203.58,L5
2008-06-09 09:54:23+00:00,227.62,215.02,198.5,185.01,171.08,157.82,198.68,206.58,L5
2008-07-04 09:47:30+00:00,236.17,223.55,206.3,188.4,177.22,168.17,204.42,208.23,L5
2008-07-19 09:55:52+00:00,230.69,210.78,199.57,187.98,172.32,171.35,190.34,199.68,L7
2008-08-04 09:55:45+00:00,234.82,229.67,202.76,180.63,173.93,173.85,195.83,200.41,L7
2008-08-12 09:52:31+00:00,233.27,216.1,202.3,184.81,177.44,167.65,196.01,206.06,L5
2008-08-13 09:49:31+00:00,235.0,229.79,207.2,195.65,177.44,174.55,203.07,206.51,L7
2008-09-29 09:51:10+00:00,234.36,219.99,205.26,193.55,177.88,174.32,199.68,211.7,L5
2008-10-16 09:49:03+00:00,233.41,225.99,203.33,189.92,172.65,170.69,198.95,203.44,L7
2008-11-01 09:49:18+00:00,220.14,214.33,199.58,191.12,173.66,173.87,196.06,204.23,L7
2008-12-19 09:49:53+00:00,229.93,206.97,199.57,184.48,169.63,168.99,200.41,207.44,L7
2009-02-28 09:56:34+00:00,227.97,217.54,199.57,184.09,174.56,,,,L7
2009-03-08 09:52:55+00:00,233.89,227.42,204.64,191.97,181.83,172.77,201.71,206.9,L5
2009-04-10 09:50:40+00:00,234.0,229.31,206.41,198.94,177.86,176.49,202.15,212.63,L7
2009-05-04 09:47:54+00:00,230.87,217.51,205.73,193.08,176.17,168.98,195.55,201.28,L5
2009-05-11 09:54:13+00:00,231.96,211.84,201.22,187.9,176.54,168.06,194.35,200.67,L5
2009-05-12 09:50:47+00:00,231.38,212.63,201.39,179.15,169.75,,,,L7
2009-05-27 09:54:31+00:00,229.07,207.77,198.42,184.34,169.62,166.67,191.47,197.89,L5
2009-05-28 09:50:48+00:00,232.62,213.5,204.19,194.28,174.6,173.92,202.5,210.32,L7
2009-06-04 09:56:58+00:00,218.65,214.84,201.86,184.15,169.86,173.21,193.73,197.36,L7
2009-06-12 09:54:48+00:00,232.35,221.51,204.24,189.02,179.56,174.33,199.22,205.61,L5
2009-06-13 09:50:47+00:00,,,,,,,,219.18,L7
2009-06-21 09:48:47+00:00,229.11,212.5,199.8,184.23,173.87,167.44,198.13,205.46,L5
2009-07-07 09:49:04+00:00,237.41,226.37,206.61,192.39,177.99,176.08,202.81,207.57,L5
2009-07-14 09:55:22+00:00,228.56,220.74,201.15,184.2,174.07,167.92,196.35,198.23,L5
2009-07-30 09:55:36+00:00,229.46,219.25,204.57,192.57,176.12,169.59,199.56,205.21,L5
2009-08-15 09:55:51+00:00,229.9,214.09,205.1,190.87,186.2,174.08,199.59,206.29,L5
2009-09-09 09:50:02+00:00,234.38,220.94,207.57,196.12,185.07,177.44,206.93,208.91,L5
2009-09-25 09:50:14+00:00,237.51,230.57,213.26,200.13,184.62,177.74,213.63,218.84,L5
2009-10-02 09:56:30+00:00,228.5,224.3,206.78,196.56,176.93,175.02,195.49,204.62,L5
2009-10-03 09:50:28+00:00,231.86,223.39,205.31,198.01,176.08,,,,L7
2009-10-11 09:50:25+00:00,244.87,230.7,208.06,197.44,177.39,175.21,202.69,210.1,L5
2009-10-18 09:56:40+00:00,229.98,223.37,202.73,191.98,177.11,166.98,200.68,207.68,L5
2009-10-26 09:56:51+00:00,226.05,195.8,200.66,181.53,174.87,176.5,193.68,200.13,L7
2009-11-04 09:50:49+00:00,228.05,217.71,203.11,193.73,175.52,,,,L7
2009-11-12 09:50:41+00:00,230.01,204.39,200.2,185.9,175.71,166.44,198.93,204.15,L5
2009-11-19 09:56:54+00:00,222.49,207.93,202.15,192.98,176.95,172.95,197.62,208.23,L5
2009-11-28 09:50:48+00:00,222.49,203.71,199.82,182.32,175.2,164.85,196.58,205.93,L5
2010-02-23 09:57:28+00:00,,170.37,198.57,191.97,174.15,166.06,200.59,207.84,L5
2010-03-28 09:52:32+00:00,,,204.52,200.77,183.46,177.67,,,L7
2010-04-28 09:57:21+00:00,164.43,154.64,194.52,191.16,181.65,174.02,201.09,205.55,L5
2010-04-29 09:52:32+00:00,,,201.44,191.09,184.07,,,,L7
2010-05-23 09:51:06+00:00,171.59,168.96,201.44,191.96,177.64,174.95,207.88,208.71,L5
2010-06-24 09:50:56+00:00,159.18,159.95,196.55,190.53,,,,205.22,L5
2010-07-17 09:57:02+00:00,162.91,162.17,200.04,190.37,176.93,175.48,198.17,203.02,L5
2010-07-26 09:50:48+00:00,158.6,159.9,199.71,186.45,173.67,167.68,201.69,203.56,L5
2010-08-11 09:50:41+00:00,163.94,164.29,199.46,194.72,177.12,174.07,200.88,205.64,L5
2010-08-27 09:50:38+00:00,167.3,171.33,204.11,193.34,188.21,176.16,203.19,206.91,L5
2010-09-19 09:56:42+00:00,174.4,178.07,202.06,190.63,183.76,173.03,201.88,213.83,L5
2010-10-14 09:50:19+00:00,172.96,172.44,200.0,190.42,179.1,174.87,202.28,205.54,L5
2010-10-21 09:56:25+00:00,177.53,177.18,207.04,201.57,181.33,186.84,206.54,211.12,L5
2010-10-22 09:52:48+00:00,171.58,173.74,203.05,200.53,176.52,178.59,203.18,207.8,L7
2010-11-06 09:56:20+00:00,169.87,171.45,194.94,191.97,174.64,174.53,197.92,204.06,L5
2010-11-14 09:59:15+00:00,173.12,173.78,199.5,184.47,177.34,174.82,197.12,200.85,L7
2010-11-15 09:50:08+00:00,177.5,177.47,200.85,191.97,176.37,167.42,205.08,207.78,L5
2011-01-18 09:50:17+00:00,159.0,151.16,180.89,172.28,140.49,,185.82,193.09,L5
2011-02-10 09:56:30+00:00,175.04,172.31,194.36,187.87,181.15,174.65,202.33,206.73,L5
2011-02-19 09:50:19+00:00,174.51,173.99,199.92,190.5,177.21,177.14,201.46,205.43,L5
2011-02-26 09:56:29+00:00,,,,198.54,177.74,174.0,206.45,213.1,L5
2011-03-07 09:50:17+00:00,177.94,180.04,207.17,200.79,186.08,176.45,205.9,207.4,L5
2011-03-22 10:00:05+00:00,172.85,173.28,202.19,200.08,175.99,177.48,202.24,207.89,L7
2011-04-07 10:00:09+00:00,161.2,159.33,200.71,188.12,179.28,174.26,203.99,207.31,L7
2011-05-01 09:56:10+00:00,152.04,158.23,197.43,191.97,172.61,167.09,191.68,202.54,L5
2011-05-10 09:49:56+00:00,161.12,161.7,203.3,194.17,176.08,173.41,198.16,203.98,L5
2011-05-17 09:56:06+00:00,147.42,148.76,192.39,192.92,175.26,167.14,194.88,196.83,L5
2011-05-18 09:53:54+00:00,,162.87,201.94,194.98,179.2,176.46,208.34,209.1,L7
2011-05-26 09:49:52+00:00,157.74,159.5,196.73,194.46,176.92,172.13,205.7,208.38,L5
2011-07-13 09:49:30+00:00,142.48,151.93,184.47,185.46,168.32,166.61,194.58,204.32,L5
2011-08-05 09:55:28+00:00,135.13,137.4,200.26,184.28,176.34,176.24,199.02,201.05,L5
2011-08-13 09:59:56+00:00,160.47,158.33,202.87,199.49,183.08,175.84,,,L7
2011-08-29 09:59:54+00:00,154.94,153.09,200.64,183.9,185.32,175.49,197.44,205.43,L7
2011-09-06 09:55:09+00:00,160.9,169.74,201.09,192.41,181.37,174.78,199.82,205.49,L5
2011-09-14 09:59:48+00:00,173.01,169.66,199.58,185.34,185.07,175.85,200.2,203.11,L7
2011-09-15 09:48:51+00:00,172.25,173.19,202.36,193.38,191.07,173.08,206.79,212.48,L5
2011-09-22 09:54:55+00:00,178.4,175.4,206.23,202.09,196.49,188.09,210.03,213.31,L5
2011-09-23 09:53:36+00:00,170.96,169.66,196.23,183.96,196.72,175.38,199.51,200.44,L7
2011-10-09 09:53:34+00:00,171.05,169.74,188.84,198.3,183.37,180.48,199.83,208.03,L7
2011-11-09 09:54:10+00:00,180.14,173.11,194.28,191.97,191.59,179.15,204.54,208.11,L5
2011-11-10 09:53:52+00:00,176.14,173.32,196.59,185.66,179.31,176.81,197.48,202.46,L7
2011-11-26 09:54:03+00:00,173.41,171.31,191.61,183.71,180.0,177.0,197.87,202.01,L7
2011-12-12 09:54:07+00:00,154.66,145.05,194.09,180.19,172.59,170.11,192.76,199.4,L7
2012-03-24 10:00:39+00:00,159.86,164.07,192.01,184.87,176.71,172.39,196.09,196.77,L7
2012-04-18 09:54:26+00:00,163.17,162.47,198.96,184.58,182.38,178.98,195.85,202.07,L7
2012-04-25 10:00:50+00:00,155.66,164.5,188.2,193.83,175.99,,,,L7
2012-05-11 10:01:12+00:00,,164.74,195.22,179.5,174.96,178.72,,,L7
2012-08-15 10:01:40+00:00,162.02,164.85,200.4,194.82,176.3,177.88,197.58,201.18,L7
2012-09-16 10:01:58+00:00,,,,,199.27,,,,L7
2012-10-02 10:02:09+00:00,172.11,170.47,187.33,183.9,182.46,178.97,197.68,203.12,L7
2012-12-14 09:56:25+00:00,,,,194.47,190.0,178.08,195.03,200.11,L7
2013-01-06 10:02:42+00:00,171.56,168.03,,,,,,203.34,L7
2013-02-16 09:56:33+00:00,176.71,173.06,203.45,206.14,187.68,178.6,203.39,211.01,L7
2013-04-12 10:02:33+00:00,171.01,171.47,206.11,207.13,200.94,180.98,196.67,201.37,L7
2013-05-07 09:56:14+00:00,168.86,169.69,195.62,200.01,192.33,177.56,197.56,207.52,L7
2013-06-16 10:02:19+00:00,174.32,172.53,180.54,198.46,183.15,178.69,203.5,209.14,L8
2013-07-09 10:08:31+00:00,172.01,173.7,163.54,169.88,154.02,174.05,199.2,210.16,L8
2013-07-18 10:02:19+00:00,173.3,170.94,169.01,182.9,155.02,180.59,198.05,209.45,L8
2013-07-25 10:08:30+00:00,172.35,172.79,154.74,186.92,151.92,171.13,199.34,209.16,L8
2013-07-26 09:55:39+00:00,170.02,168.85,147.57,184.46,144.67,172.69,198.42,209.43,L7
2013-08-02 10:01:47+00:00,163.36,153.61,134.47,,,,,204.44,L7
2013-08-03 10:02:21+00:00,180.13,177.21,171.7,184.47,167.97,176.5,207.27,215.57,L8
2013-08-10 10:08:32+00:00,174.95,173.39,169.57,182.38,151.91,171.69,199.1,206.31,L8
2013-08-11 09:55:34+00:00,172.93,174.49,163.59,187.45,163.99,178.38,197.09,206.86,L7
2013-08-18 10:01:51+00:00,170.02,169.97,150.21,184.46,151.75,178.3,197.01,207.68,L7
2013-08-19 10:02:22+00:00,172.99,174.41,169.57,196.52,167.36,180.08,202.57,209.45,L8
2013-08-26 10:08:35+00:00,175.51,174.35,156.23,169.63,152.61,175.4,203.05,208.22,L8
2013-09-03 10:02:02+00:00,167.83,167.56,152.05,160.42,157.57,177.36,197.47,205.03,L7
2013-09-11 10:08:32+00:00,176.28,175.34,169.57,171.67,157.8,178.56,201.49,207.62,L8
2013-10-06 10:02:14+00:00,184.73,176.53,174.07,172.37,161.05,167.43,202.38,207.73,L8
2013-11-14 10:08:14+00:00,178.05,182.09,169.57,168.89,165.09,170.75,198.04,205.68,L8
2013-11-23 10:01:56+00:00,169.28,169.31,137.31,141.62,148.19,157.66,183.02,190.53,L8
2013-12-24 10:02:55+00:00,174.86,169.11,163.16,160.99,161.43,178.05,194.82,205.27,L7
2014-01-25 10:03:18+00:00,175.31,171.17,154.58,154.23,158.01,179.65,201.71,205.61,L7
2014-03-07 09:57:09+00:00,175.01,177.13,172.21,166.38,170.25,175.42,203.37,209.31,L7
2014-03-15 10:00:51+00:00,173.25,172.49,170.57,162.93,168.91,178.46,201.27,207.31,L8
2014-03-22 10:06:55+00:00,173.51,170.74,170.83,169.49,169.24,181.72,205.58,209.24,L8
2014-03-30 10:03:30+00:00,201.36,168.38,164.44,163.33,166.79,178.39,200.58,206.28,L7
2014-03-31 10:00:34+00:00,191.85,167.33,170.21,169.48,165.58,181.1,202.97,211.14,L8
2014-04-07 10:06:40+00:00,185.6,170.45,170.79,168.68,169.16,181.9,204.62,209.73,L8
2014-04-08 09:57:19+00:00,176.98,164.62,160.95,155.68,161.44,177.26,205.14,209.94,L7
2014-05-09 10:06:08+00:00,180.14,173.49,169.86,149.43,150.45,180.87,201.68,205.51,L8
2014-05-26 09:57:43+00:00,168.02,163.41,154.57,156.82,149.4,179.11,196.26,204.86,L7
2014-06-03 09:59:59+00:00,174.96,173.09,171.29,170.25,169.98,184.52,206.38,213.6,L8
2014-06-10 10:06:13+00:00,169.98,179.62,172.13,168.3,,,,,L8
2014-06-11 09:57:45+00:00,173.76,182.03,165.07,160.34,152.4,180.98,,,L7
2014-06-26 10:06:14+00:00,171.56,171.52,154.57,170.6,146.79,178.0,197.11,207.31,L8
2014-06-27 09:57:49+00:00,182.61,185.08,152.91,,,,,202.0,L7
2014-07-05 10:00:10+00:00,183.22,177.27,178.56,169.48,168.32,180.79,201.6,210.2,L8
2014-07-28 10:06:27+00:00,172.76,168.63,171.07,158.89,154.06,178.33,199.82,205.79,L8
