dates,satname,sar0856-0000,sar0856-0001,sar0856-0002,sar0856-0003,sar0856-0004,sar0856-0005,sar0856-0006,sar0856-0007
2013-09-11 10:08:32+00:00,L8,176.28,175.34,169.57,171.67,157.80,178.56,201.49,207.62
2013-10-06 10:02:14+00:00,L8,184.73,176.53,174.07,172.37,161.05,167.43,202.38,207.73
2013-11-14 10:08:14+00:00,L8,178.05,182.09,169.57,168.89,165.09,170.75,198.04,205.68
2013-11-23 10:01:56+00:00,L8,169.28,169.31,137.31,141.62,148.19,157.66,183.02,190.53
2013-12-24 10:02:55+00:00,L7,174.86,169.11,163.16,160.99,161.43,178.05,194.82,205.27
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,175.31,171.17,154.58,154.23,158.01,179.65,201.71,205.61
2014-03-07 09:57:09+00:00,L7,175.01,177.13,172.21,166.38,170.25,175.42,203.37,209.31
2014-03-15 10:00:51+00:00,L8,173.25,172.49,170.57,162.93,168.91,178.46,201.27,207.31
2014-03-22 10:06:55+00:00,L8,173.51,170.74,170.83,169.49,169.24,181.72,205.58,209.24
2014-03-30 10:03:30+00:00,L7,201.36,168.38,164.44,163.33,166.79,178.39,200.58,206.28
2014-03-31 10:00:34+00:00,L8,191.85,167.33,170.21,169.48,165.58,181.10,202.97,211.14
2014-04-07 10:06:40+00:00,L8,185.60,170.45,170.79,168.68,169.16,181.90,204.62,209.73
2014-04-08 09:57:19+00:00,L7,176.98,164.62,160.95,155.68,161.44,177.26,205.14,209.94
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,180.14,173.49,169.86,149.43,150.45,180.87,201.68,205.51
2014-05-26 09:57:43+00:00,L7,168.02,163.41,154.57,156.82,149.40,179.11,196.26,204.86
2014-06-02 10:03:55+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,174.96,173.09,171.29,170.25,169.98,184.52,206.38,213.60
2014-06-10 10:06:13+00:00,L8,169.98,179.62,172.13,168.30,,,,
2014-06-11 09:57:45+00:00,L7,173.76,182.03,165.07,160.34,152.40,180.98,,
2014-06-26 10:06:14+00:00,L8,171.56,171.52,154.57,170.60,146.79,178.00,197.11,207.31
2014-06-27 09:57:49+00:00,L7,182.61,185.08,152.91,,,,,202.00
2014-07-05 10:00:10+00:00,L8,183.22,177.27,178.56,169.48,168.32,180.79,201.60,210.20
2014-07-28 10:06:27+00:00,L8,172.76,168.63,171.07,158.89,154.06,178.33,199.82,205.79
2014-08-06 10:00:22+00:00,L8,185.01,176.55,171.84,166.78,168.97,180.42,201.97,209.63
2014-08-13 10:06:35+00:00,L8,180.95,173.45,170.56,171.68,182.20,182.37,206.63,210.77
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,185.16,170.35,170.13,169.46,168.93,178.84,201.20,208.43
2014-08-29 10:06:36+00:00,L8,175.35,171.92,169.64,170.19,171.18,179.14,203.78,209.67
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,178.81,175.95,175.00,173.82,174.78,187.89,210.59,215.12
2014-09-14 10:06:40+00:00,L8,177.37,174.38,173.30,171.54,172.24,184.28,205.37,212.58
2014-09-15 09:58:01+00:00,L7,,,,,160.34,177.39,197.01,202.66
2014-09-23 10:00:26+00:00,L8,176.71,179.37,179.03,173.75,169.86,179.68,205.78,211.30
2014-10-01 09:58:13+00:00,L7,184.85,199.69,173.11,181.11,178.22,181.85,208.27,216.95
2014-10-17 09:58:21+00:00,L7,173.12,173.52,168.34,180.69,169.00,181.20,196.17,208.95
2014-10-24 10:04:37+00:00,L7,177.46,172.57,168.72,166.41,170.69,180.09,202.75,207.32
2014-10-25 10:00:34+00:00,L8,180.29,175.53,173.09,173.57,173.79,181.61,207.34,210.87
2014-11-01 10:06:43+00:00,L8,178.34,178.00,172.25,189.36,172.45,179.90,204.72,212.65
2014-11-02 09:58:32+00:00,L7,177.57,175.90,175.97,196.16,168.99,179.14,201.53,207.10
2014-11-18 09:58:35+00:00,L7,185.00,170.45,170.00,151.51,138.77,,202.86,211.12
2014-11-26 10:00:32+00:00,L8,177.77,193.04,174.18,175.42,168.90,177.46,200.86,205.15
2014-12-03 10:06:43+00:00,L8,177.04,174.89,169.74,169.48,169.05,178.28,201.32,206.89
2014-12-04 09:58:44+00:00,L7,174.22,171.95,169.56,169.45,168.94,176.38,200.01,205.92
2014-12-12 10:00:25+00:00,L8,184.72,171.94,169.59,166.89,165.69,179.82,201.33,209.35
2014-12-19 10:06:39+00:00,L8,183.39,174.25,173.01,185.72,170.66,177.90,199.60,208.39
2014-12-27 10:05:03+00:00,L7,172.93,171.26,162.42,162.08,157.03,179.64,197.83,206.26
2015-01-04 10:06:34+00:00,L8,,,,,148.26,173.72,195.35,201.94
2015-01-05 09:58:54+00:00,L7,177.22,174.29,169.42,165.46,,,,
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-01-28 10:05:10+00:00,L7,172.34,171.62,170.55,170.40,167.00,178.69,196.29,207.87
2015-02-06 09:59:03+00:00,L7,,,,167.14,168.98,180.18,194.35,211.69
2015-03-10 09:59:14+00:00,L7,179.77,173.58,169.57,178.47,,,,206.38
2015-03-18 09:59:56+00:00,L8,198.39,192.56,173.26,177.36,172.48,179.47,205.14,210.21
2015-04-02 10:05:37+00:00,L7,185.02,167.03,169.77,178.29,155.58,,205.15,209.23
2015-04-10 10:05:54+00:00,L8,177.18,175.17,172.73,171.86,168.96,181.27,208.26,214.54
2015-04-11 09:59:32+00:00,L7,173.99,169.95,153.71,157.73,152.41,178.06,201.87,210.13
2015-04-18 10:05:45+00:00,L7,,156.98,154.57,143.59,138.98,178.13,195.41,
2015-05-12 10:05:34+00:00,L8,199.98,173.60,158.80,150.66,168.96,179.92,204.36,209.57
2015-05-13 09:59:47+00:00,L7,172.51,169.92,161.03,159.08,157.38,176.66,,
2015-05-28 10:05:36+00:00,L8,176.47,172.94,151.34,154.46,154.05,180.56,201.89,207.71
2015-05-29 09:59:50+00:00,L7,170.09,160.43,146.55,154.12,148.59,175.38,196.32,206.57
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-21 10:06:08+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,176.97,175.12,176.11,174.47,173.48,181.01,204.88,208.15
2015-06-29 10:05:54+00:00,L8,175.02,169.70,134.29,170.95,164.64,176.68,197.04,206.18
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,160.78,167.73,,159.38,157.35,178.11,191.65,201.36
2015-07-08 09:59:50+00:00,L8,172.84,171.55,171.23,171.75,154.16,180.38,200.03,208.21
2015-07-15 10:06:05+00:00,L8,172.63,169.68,,,142.04,180.10,202.19,205.36
2015-07-16 10:00:05+00:00,L7,174.13,169.01,157.53,169.63,154.22,179.21,199.58,208.60
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,185.39,198.79,172.18,174.24,167.76,180.71,206.90,207.68
2015-07-31 10:06:09+00:00,L8,184.95,169.67,176.48,171.42,169.12,179.76,198.22,207.85
2015-08-08 10:06:21+00:00,L7,174.86,159.85,,,,,,202.94
2015-08-17 10:00:12+00:00,L7,174.08,177.97,165.17,169.46,158.41,181.73,201.17,210.38
2015-08-25 10:00:08+00:00,L8,189.49,174.67,169.58,172.13,154.04,180.90,204.66,210.12
2015-09-10 10:00:14+00:00,L8,184.83,206.01,205.46,181.51,168.83,180.40,202.50,211.71
2015-09-17 10:06:29+00:00,L8,203.81,196.56,169.57,169.80,157.17,177.87,200.89,209.18
2015-09-25 10:06:30+00:00,L7,,,,,,,,
2015-10-03 10:06:33+00:00,L8,200.02,174.91,173.59,172.51,169.92,178.83,203.59,207.30
2015-10-12 10:00:22+00:00,L8,180.93,174.91,172.86,171.80,169.85,178.83,200.99,208.89
2015-10-19 10:06:34+00:00,L8,183.64,175.53,169.82,174.87,169.02,180.92,201.82,209.62
2015-10-28 10:00:27+00:00,L8,184.25,174.31,174.20,170.96,169.13,182.12,205.08,210.14
2015-11-05 10:00:52+00:00,L7,176.51,174.65,177.01,168.55,170.53,180.78,204.56,210.26
2015-11-29 10:00:30+00:00,L8,177.86,175.01,171.76,171.69,169.95,177.52,203.85,208.06
2015-12-15 10:00:29+00:00,L8,182.05,177.94,175.28,169.88,168.97,180.36,203.01,210.71
2015-12-23 10:01:38+00:00,L7,,,,,,485.03,450.59,
2015-12-31 10:00:28+00:00,L8,169.69,166.10,157.08,154.80,159.57,177.25,203.17,206.83
2016-01-23 10:06:37+00:00,L8,176.13,173.99,169.57,161.80,157.20,175.89,196.57,204.49
2016-01-24 10:02:05+00:00,L7,174.58,178.19,172.10,171.22,168.51,179.02,206.21,208.26
2016-02-08 10:06:32+00:00,L8,181.87,176.39,173.45,176.12,163.79,178.72,202.82,208.38
2016-02-09 10:02:12+00:00,L7,191.52,174.41,171.63,171.75,163.87,176.54,194.79,196.82
2016-02-17 10:00:15+00:00,L8,185.02,172.07,169.56,167.61,172.92,178.77,198.90,205.61
2016-02-24 10:06:25+00:00,L8,187.29,174.03,168.60,156.75,161.79,178.11,201.38,209.26
2016-02-25 10:02:14+00:00,L7,,,172.53,170.14,170.10,180.14,213.15,
2016-03-04 10:00:14+00:00,L8,174.09,173.63,165.36,163.21,158.10,177.64,203.82,210.49
2016-04-05 09:59:59+00:00,L8,190.90,176.08,168.79,170.57,168.98,179.98,198.44,205.19
2016-04-20 10:08:50+00:00,L7,201.17,185.55,160.77,155.87,159.00,176.53,,
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-06 10:08:55+00:00,L7,148.82,165.37,169.58,155.21,153.95,174.05,190.46,194.53
2016-05-15 10:02:45+00:00,L7,170.03,170.08,161.67,155.21,144.14,174.53,196.43,204.12
2016-06-08 10:00:02+00:00,L8,200.59,171.32,173.13,172.29,169.43,182.26,204.47,210.86
2016-06-23 10:09:06+00:00,L7,155.17,170.39,146.68,157.63,155.87,174.78,199.79,199.49
2016-06-24 10:00:08+00:00,L8,177.06,176.26,174.85,178.18,172.86,180.15,205.10,209.37
2016-07-01 10:06:23+00:00,L8,175.58,199.38,199.57,161.96,153.03,180.95,201.97,206.91
2016-07-02 10:02:55+00:00,L7,167.72,200.32,202.08,165.26,160.42,179.90,200.27,208.66
2016-07-10 10:00:16+00:00,L8,173.57,175.72,172.94,157.02,156.48,179.68,199.31,207.48
2016-07-17 10:06:30+00:00,L8,183.47,174.36,172.18,154.46,153.89,181.12,204.64,205.85
2016-07-18 10:02:55+00:00,L7,176.17,154.68,168.09,153.86,145.56,175.15,206.15,211.41
2016-07-25 10:09:08+00:00,L7,170.81,156.88,141.18,149.35,169.09,175.20,195.59,197.47
2016-07-26 10:00:21+00:00,L8,188.69,172.76,171.60,154.47,169.12,178.00,203.33,206.45
2016-08-02 10:06:33+00:00,L8,184.96,176.23,170.91,168.75,171.25,179.10,201.73,206.72
2016-08-03 10:02:58+00:00,L7,184.82,183.66,174.68,172.16,168.92,179.35,,
2016-08-10 10:09:09+00:00,L7,155.44,181.00,153.22,144.92,160.44,,,201.54
2016-08-18 10:06:37+00:00,L8,189.56,171.11,169.74,162.52,157.10,180.30,202.13,209.66
2016-08-19 10:02:59+00:00,L7,181.97,161.23,163.99,154.54,153.96,178.08,199.62,207.33
2016-08-26 10:09:12+00:00,L7,159.85,162.48,151.00,151.72,154.12,179.03,194.11,197.41
2016-08-27 10:00:30+00:00,L8,176.24,173.09,171.20,170.01,155.54,181.63,201.91,210.78
2016-09-03 10:06:44+00:00,L8,187.82,184.68,170.70,167.72,168.98,180.43,204.76,210.19
2016-09-04 10:03:03+00:00,L7,183.55,180.88,164.00,165.13,167.93,180.41,197.29,206.89
2016-09-11 10:09:14+00:00,L7,185.80,172.80,183.17,169.48,168.89,177.66,203.26,209.40
2016-09-12 10:00:34+00:00,L8,187.64,173.33,178.06,171.86,172.67,178.49,206.75,210.70
2016-09-27 10:09:17+00:00,L7,170.77,165.64,157.95,154.47,154.07,175.35,200.74,203.03
2016-10-05 10:06:48+00:00,L8,188.93,184.66,199.31,184.45,180.48,182.03,206.75,210.89
2016-10-06 10:03:06+00:00,L7,178.02,176.72,199.58,173.08,168.96,176.11,200.86,206.00
2016-10-29 10:09:12+00:00,L7,177.94,174.26,173.88,173.16,175.62,178.15,197.84,204.28
2016-11-14 10:09:04+00:00,L7,169.48,175.26,172.61,152.84,154.07,176.20,202.84,204.19
2016-11-22 10:06:52+00:00,L8,184.65,176.68,173.79,173.73,172.57,178.86,196.56,203.99
2016-11-23 10:02:53+00:00,L7,187.06,198.22,172.30,171.79,168.35,176.34,199.51,207.88
2016-11-30 10:09:02+00:00,L7,176.43,173.92,171.03,168.50,165.99,176.85,,
2016-12-16 10:08:58+00:00,L7,174.12,178.27,173.36,167.07,163.69,175.93,198.01,206.01
2016-12-17 10:00:36+00:00,L8,,,,,170.83,179.91,207.07,210.64
2016-12-24 10:06:46+00:00,L8,175.79,174.48,194.89,178.85,170.32,177.99,201.37,208.71
2017-01-25 10:06:38+00:00,L8,175.17,200.58,184.57,171.70,169.22,178.06,201.45,207.47
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-11 10:02:16+00:00,L7,178.71,170.32,172.48,167.87,180.12,176.71,,
2017-02-18 10:08:31+00:00,L7,174.17,173.76,171.58,172.38,165.25,179.84,204.08,209.44
2017-02-27 10:02:25+00:00,L7,187.34,194.84,202.79,174.51,174.16,182.23,,
2017-03-14 10:06:16+00:00,L8,184.87,174.55,174.48,169.47,172.88,182.11,207.62,214.81
2017-03-15 10:02:31+00:00,L7,176.45,177.04,173.10,170.53,168.98,186.10,202.55,209.94
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-08 09:59:52+00:00,L8,185.63,174.26,175.88,173.65,169.06,179.51,206.52,213.24
2017-04-16 10:02:42+00:00,L7,176.11,173.92,169.41,159.27,,177.19,202.99,209.84
2017-04-23 10:08:56+00:00,L7,170.09,147.92,160.59,147.90,143.29,174.87,194.20,203.17
2017-05-02 10:02:48+00:00,L7,204.31,182.25,176.04,168.91,154.03,181.26,202.13,212.43
2017-05-09 10:09:00+00:00,L7,176.39,157.07,154.58,147.23,140.95,171.62,197.27,206.52
2017-06-11 10:00:02+00:00,L8,184.85,175.82,175.71,172.43,177.75,183.97,204.19,210.71
2017-06-18 10:06:15+00:00,L8,,,136.85,137.05,,166.65,196.54,203.31
2017-06-19 10:02:59+00:00,L7,172.70,167.33,153.70,154.26,152.31,178.18,203.03,210.12
2017-06-27 10:00:07+00:00,L8,185.97,175.03,175.11,172.88,169.09,185.75,202.18,210.31
2017-07-05 10:03:00+00:00,L7,173.96,,,,,,,203.85
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,176.29,201.58,203.69,154.48,154.19,178.39,203.85,207.07
2017-07-20 10:06:24+00:00,L8,173.89,199.69,200.82,138.26,,,,
2017-07-28 10:09:10+00:00,L7,,172.34,154.62,153.37,155.75,180.94,196.96,
2017-07-29 10:00:18+00:00,L8,177.22,178.41,176.08,172.92,170.96,182.29,204.12,210.68
2017-08-05 10:06:31+00:00,L8,174.17,175.03,171.84,154.46,150.33,169.18,202.38,206.70
2017-08-06 10:02:58+00:00,L7,166.09,172.23,151.80,157.77,147.49,177.60,197.19,205.00
2017-08-13 10:09:08+00:00,L7,,,,152.76,147.73,180.71,199.66,
2017-08-14 10:00:24+00:00,L8,179.04,178.28,174.26,172.13,172.00,184.23,204.92,211.05
2017-08-21 10:06:36+00:00,L8,201.72,184.66,193.93,173.57,173.10,182.53,206.84,214.31
2017-08-22 10:02:58+00:00,L7,187.82,176.62,171.71,164.43,153.93,176.64,204.91,210.33
2017-08-29 10:09:09+00:00,L7,178.92,173.88,154.57,154.49,148.40,,193.39,201.49
2017-08-30 10:00:27+00:00,L8,201.93,178.92,170.60,169.45,169.41,182.64,202.37,209.16
2017-09-06 10:06:38+00:00,L8,178.29,200.71,173.27,170.77,174.18,185.86,203.91,209.38
2017-09-15 10:00:28+00:00,L8,176.64,176.83,187.55,173.13,172.68,184.98,206.20,210.56
2017-09-22 10:06:42+00:00,L8,177.46,176.09,176.86,188.73,178.40,179.03,205.03,212.04
2017-09-30 10:09:07+00:00,L7,173.14,171.80,163.67,164.01,167.20,179.39,201.72,205.15
2017-10-08 10:06:48+00:00,L8,176.65,190.80,170.49,174.24,169.01,173.47,198.30,213.59
2017-10-17 10:00:39+00:00,L8,,,,,180.04,183.86,206.43,212.03
2017-10-24 10:06:50+00:00,L8,178.21,200.41,171.20,172.78,171.56,180.21,206.21,213.44
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-02 10:00:39+00:00,L8,198.83,184.48,173.85,173.18,170.63,182.83,206.15,214.04
2017-11-10 10:02:58+00:00,L7,187.44,179.75,185.65,172.22,158.81,179.17,194.59,203.95
2017-11-17 10:09:07+00:00,L7,,,,176.67,173.67,181.06,204.97,
2017-11-18 10:00:35+00:00,L8,176.72,175.71,175.56,175.75,175.48,178.54,204.38,209.21
2017-12-03 10:09:00+00:00,L7,180.93,,,,,,,204.28
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2017-12-20 10:00:33+00:00,L8,174.54,174.64,171.47,161.42,,,,
2018-01-05 10:00:29+00:00,L8,174.95,173.32,171.44,168.38,174.62,177.34,202.95,206.90
2018-01-13 10:02:20+00:00,L7,179.85,172.80,172.96,172.31,174.16,179.34,197.46,212.83
2018-01-20 10:08:25+00:00,L7,,,,,,182.38,,
2018-01-28 10:06:27+00:00,L8,175.82,177.46,169.57,169.87,171.88,178.97,205.86,213.45
2018-01-29 10:02:05+00:00,L7,172.04,170.40,149.36,168.43,168.97,176.65,,208.70
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,174.97,176.15,173.53,180.21,173.12,180.26,205.24,212.06
2018-02-13 10:06:21+00:00,L8,203.70,199.68,177.42,175.03,172.27,180.74,205.98,211.08
2018-02-21 10:07:59+00:00,L7,173.92,175.50,178.93,172.40,172.15,181.64,197.76,207.19
2018-02-22 10:00:06+00:00,L8,175.91,177.75,195.22,177.24,174.06,178.83,199.73,210.83
2018-03-26 09:59:50+00:00,L8,195.87,184.11,179.73,178.49,173.90,178.69,202.27,207.66
2018-04-02 10:05:58+00:00,L8,180.36,177.46,175.54,175.19,169.70,181.78,205.47,208.75
2018-04-19 10:01:01+00:00,L7,167.52,169.68,165.93,169.74,162.78,179.62,201.72,208.97
2018-05-05 10:00:43+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-20 10:05:29+00:00,L8,198.37,135.05,132.89,,,,197.55,204.99
2018-05-29 09:59:10+00:00,L8,206.97,187.53,173.43,169.87,163.76,179.36,204.67,207.56
2018-06-05 10:05:18+00:00,L8,206.27,183.87,175.02,181.25,163.41,180.14,204.26,212.53
2018-06-22 09:59:55+00:00,L7,174.49,178.57,169.58,171.44,162.82,178.63,201.41,209.27
2018-06-29 10:05:58+00:00,L7,166.68,169.68,158.44,139.72,154.05,178.48,197.35,198.92
2018-06-30 09:59:24+00:00,L8,172.02,174.99,176.93,,,,198.42,202.05
2018-07-08 09:59:36+00:00,L7,174.89,173.24,170.66,172.61,168.69,179.30,203.99,213.58
2018-07-15 10:05:39+00:00,L7,146.80,139.70,129.45,132.01,122.21,,,194.70
2018-07-24 09:59:19+00:00,L7,185.07,176.48,157.35,169.64,171.00,179.84,199.25,208.41
2018-07-31 10:05:22+00:00,L7,166.41,171.03,146.41,154.87,147.94,176.36,187.47,196.17
2018-08-01 09:59:39+00:00,L8,181.95,191.56,173.84,174.86,170.32,181.00,204.90,207.97
2018-08-08 10:05:54+00:00,L8,175.25,172.20,172.38,,154.05,168.27,196.18,206.06
2018-08-09 09:59:02+00:00,L7,174.46,174.45,173.16,172.27,169.26,179.37,207.59,212.00
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,179.54,175.35,174.49,174.26,171.67,182.45,202.27,209.33
2018-08-24 10:06:02+00:00,L8,177.06,174.95,172.78,172.69,169.45,180.08,201.65,207.48
2018-09-01 10:04:45+00:00,L7,177.31,173.05,169.60,172.17,169.06,181.77,196.57,203.28
2018-09-02 09:59:55+00:00,L8,190.65,177.93,173.45,178.03,179.21,183.33,203.52,211.04
2018-09-26 09:58:00+00:00,L7,176.52,176.27,179.45,174.68,172.67,180.64,210.28,220.57
2018-10-11 10:06:21+00:00,L8,207.45,207.20,180.24,176.08,170.85,179.01,196.23,205.54
2018-10-12 09:57:37+00:00,L7,205.89,208.81,179.60,175.68,174.19,176.61,198.00,209.83
2018-10-19 10:03:38+00:00,L7,175.48,173.36,175.15,170.95,169.46,178.99,201.21,205.05
2018-10-20 10:00:13+00:00,L8,174.11,172.03,174.49,171.45,170.91,180.85,206.62,213.99
2018-10-27 10:06:26+00:00,L8,177.41,179.27,175.52,175.18,173.10,180.00,201.22,210.08
2018-10-28 09:57:16+00:00,L7,173.23,177.26,172.48,169.60,165.12,180.90,203.52,205.09
2018-11-05 10:00:16+00:00,L8,171.66,169.81,166.26,161.45,176.25,178.01,202.73,208.99
2018-11-28 10:06:27+00:00,L8,206.46,201.62,176.49,174.32,175.28,177.19,196.89,207.14
2018-11-29 09:56:30+00:00,L7,205.85,192.39,176.02,169.50,172.83,176.43,195.28,204.93
2018-12-07 10:00:15+00:00,L8,177.68,175.23,172.42,169.84,162.35,177.07,198.76,206.45
2018-12-15 09:56:04+00:00,L7,176.53,174.80,184.77,170.23,168.14,178.29,197.40,208.07
2018-12-30 10:06:24+00:00,L8,200.01,184.66,181.59,174.25,171.69,178.45,202.03,210.33
2019-01-07 10:01:34+00:00,L7,176.97,172.65,172.91,166.89,169.29,175.70,202.53,213.36
2019-01-08 10:00:12+00:00,L8,185.07,174.14,172.56,170.69,169.62,,,
2019-01-15 10:06:22+00:00,L8,174.85,173.63,171.72,168.29,,,,
2019-02-16 10:06:16+00:00,L8,179.32,184.69,172.59,173.14,176.98,180.68,203.38,210.48
2019-02-17 09:54:07+00:00,L7,176.07,177.86,169.58,171.13,173.39,209.57,198.93,212.59
2019-03-12 09:59:34+00:00,L7,171.81,199.68,172.66,177.91,,,,206.15
2019-03-20 10:06:07+00:00,L8,204.28,195.50,180.56,161.89,167.57,181.69,205.23,209.66
2019-03-28 09:59:02+00:00,L7,,199.66,202.35,181.15,171.95,184.25,,454.74
2019-03-29 09:59:54+00:00,L8,176.96,187.27,196.75,179.98,169.07,180.94,210.60,213.19
2019-04-05 10:06:03+00:00,L8,178.56,176.45,175.48,170.78,168.98,182.52,204.55,211.85
2019-04-29 09:57:53+00:00,L7,174.63,163.77,163.04,150.09,169.19,178.59,197.57,197.83
2019-05-07 10:06:01+00:00,L8,175.91,174.63,171.58,170.06,171.69,179.72,207.04,214.47
2019-05-16 09:59:56+00:00,L8,185.04,173.76,173.29,169.45,167.48,181.62,203.41,214.60
2019-05-24 09:50:44+00:00,L7,171.68,170.77,167.12,177.98,174.20,181.33,204.12,214.11
2019-05-31 09:56:40+00:00,L7,169.98,169.85,174.49,168.13,154.25,177.57,195.57,200.78
2019-06-01 10:00:05+00:00,L8,177.92,173.20,175.10,179.93,184.07,180.45,210.22,215.05
2019-06-16 09:56:06+00:00,L7,184.89,152.58,133.76,142.34,142.68,178.64,193.55,195.69
2019-06-17 10:00:11+00:00,L8,199.99,174.27,176.15,169.13,169.74,188.45,207.69,213.66
2019-06-25 09:49:35+00:00,L7,170.69,159.66,156.48,149.29,147.39,176.31,195.28,208.61
2019-07-02 09:55:30+00:00,L7,160.11,135.76,139.25,135.61,138.74,173.92,189.54,198.69
2019-07-03 10:00:16+00:00,L8,199.96,176.37,177.07,165.09,171.01,181.65,202.03,206.37
2019-07-11 09:48:58+00:00,L7,178.78,177.91,175.92,161.73,148.33,178.69,204.13,213.93
2019-07-19 10:00:18+00:00,L8,176.00,176.16,179.89,175.10,173.93,183.18,207.15,209.06
2019-07-26 10:06:32+00:00,L8,173.25,,,169.99,,,194.22,199.96
2019-08-03 09:54:14+00:00,L7,,,156.32,161.96,139.14,177.76,200.16,
2019-08-04 10:00:25+00:00,L8,183.94,175.69,174.90,172.22,172.78,186.90,204.29,208.93
2019-08-11 10:06:39+00:00,L8,172.62,172.98,170.62,136.23,129.44,,196.37,200.50
2019-08-12 09:47:41+00:00,L7,169.97,163.94,156.99,154.19,139.16,177.30,196.94,204.17
2019-08-19 09:53:34+00:00,L7,168.95,154.69,154.58,,142.32,175.73,198.41,203.64
2019-08-20 10:00:30+00:00,L8,176.46,169.66,173.75,172.50,171.15,179.14,201.52,206.98
2019-08-27 10:06:43+00:00,L8,183.92,179.11,199.57,177.66,181.57,177.96,196.97,204.19
2019-09-04 09:52:53+00:00,L7,186.12,178.10,184.57,176.45,177.41,,,205.63
2019-09-05 10:00:33+00:00,L8,178.83,176.62,174.51,173.48,171.83,182.57,204.97,212.24
2019-09-12 10:06:47+00:00,L8,177.12,169.68,173.42,173.09,173.38,179.15,201.04,209.41
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,171.08,184.70,163.43,154.43,154.54,177.70,197.60,198.69
2019-09-28 10:06:52+00:00,L8,180.71,176.37,172.06,169.92,170.39,182.14,204.87,211.91
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-22 09:50:50+00:00,L7,187.27,185.79,169.60,158.02,169.01,179.35,197.11,205.32
2019-10-30 10:06:55+00:00,L8,203.41,177.83,174.44,181.23,169.00,178.89,201.49,208.98
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,194.84,186.97,191.27,164.13,172.69,179.39,198.96,208.57
2020-01-02 10:06:44+00:00,L8,180.49,176.29,184.57,170.41,,,,
2020-01-18 10:06:41+00:00,L8,179.81,176.66,189.30,174.87,172.99,179.30,201.89,209.67
2020-01-19 09:40:19+00:00,L7,169.97,163.50,176.74,157.95,134.87,,194.01,201.90
2020-01-26 09:46:09+00:00,L7,232.90,180.84,173.94,169.75,,,,
2020-01-27 10:00:28+00:00,L8,204.49,186.30,176.26,173.93,173.08,178.61,198.96,208.61
2020-02-04 09:39:31+00:00,L7,176.31,169.45,172.75,160.03,153.95,180.83,196.93,210.20
2020-02-19 10:06:33+00:00,L8,176.08,174.06,171.87,169.46,159.75,181.76,206.78,208.67
2020-02-20 09:38:42+00:00,L7,174.31,173.34,170.13,168.73,169.21,181.52,208.10,213.68
2020-02-28 10:00:19+00:00,L8,175.39,172.89,169.59,169.49,165.59,180.45,204.36,208.28
2020-03-06 10:06:27+00:00,L8,179.09,183.93,174.09,172.70,172.14,182.42,204.34,211.01
2020-03-15 10:00:12+00:00,L8,206.32,206.46,197.14,178.37,172.44,183.09,206.24,214.61
2020-03-22 10:06:19+00:00,L8,183.10,194.61,175.02,173.01,,,,209.75
2020-03-23 09:36:58+00:00,L7,179.27,176.50,168.08,172.18,159.12,175.90,205.19,211.21
2020-03-30 09:42:45+00:00,L7,,,,177.98,184.14,182.91,206.52,
2020-04-08 09:36:03+00:00,L7,176.13,173.38,175.32,171.27,157.91,183.02,210.28,218.30
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,174.41,169.69,173.78,154.47,139.07,173.86,198.86,203.65
2020-04-23 10:06:04+00:00,L8,186.28,173.61,173.56,173.11,166.15,178.01,201.86,209.86
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-02 09:38:56+00:00,L7,163.94,165.55,169.93,152.92,139.28,,,201.19
