dates,satname,sar1374-0000,sar1374-0001,sar1374-0002,sar1374-0003,sar1374-0004,sar1374-0005,sar1374-0006,sar1374-0007
2021-11-04 10:06:57+00:00,L8,,197.74,208.48,174.06,147.17,156.91,156.16,160.58
2021-11-08 10:02:43+00:00,L9,,194.92,207.23,192.45,197.47,177.97,181.64,227.05
2021-11-18 10:07:39+00:00,L9,,207.00,219.37,196.31,210.80,188.45,201.70,249.33
2021-11-20 10:06:52+00:00,L8,202.72,210.18,223.62,196.91,207.08,188.87,202.85,250.75
2021-12-14 08:55:39+00:00,L7,172.23,208.32,210.72,,,187.01,194.95,241.03
2021-12-14 10:06:50+00:00,L9,172.34,206.53,217.09,192.61,209.26,184.99,202.13,253.55
2021-12-30 10:06:49+00:00,L9,,194.04,207.38,190.37,197.69,183.67,198.64,245.96
2022-01-07 10:06:46+00:00,L8,,195.24,210.45,195.63,204.48,182.53,194.74,245.90
2022-01-15 10:06:46+00:00,L9,,,,,211.52,187.33,202.28,249.21
2022-01-23 10:06:42+00:00,L8,152.36,209.04,224.46,197.65,213.19,191.07,203.86,248.80
2022-01-31 08:50:58+00:00,L7,,194.24,215.42,196.06,206.88,173.84,191.92,242.14
2022-02-08 10:06:39+00:00,L8,66.37,198.41,213.07,196.18,206.37,189.47,205.31,240.89
2022-02-16 10:06:43+00:00,L9,,196.41,208.80,,,312.03,196.79,244.44
2022-03-04 10:06:33+00:00,L9,96.30,481.32,,200.05,203.24,199.19,200.20,317.10
2022-03-28 10:06:17+00:00,L8,168.06,209.47,217.59,196.85,209.58,192.00,213.85,242.37
2022-05-08 08:35:29+00:00,L7,168.69,213.98,226.01,198.05,219.85,194.78,201.89,
2022-05-13 08:41:08+00:00,L7,107.32,46.22,235.06,208.93,232.51,214.02,207.40,249.14
2022-05-15 10:06:28+00:00,L8,206.18,224.29,227.41,210.33,217.50,197.61,206.41,238.04
2022-05-23 10:06:02+00:00,L9,143.23,207.76,,191.20,194.01,189.66,196.63,229.20
2022-05-30 08:40:23+00:00,L7,,215.69,227.05,197.87,205.88,191.17,194.57,242.79
2022-05-31 10:06:31+00:00,L8,,207.26,216.39,197.08,202.88,189.92,198.29,242.82
2022-06-08 10:06:04+00:00,L9,,199.28,205.69,190.42,200.72,,,0.16
2022-06-11 08:33:56+00:00,L7,,,,,,199.29,198.76,241.33
2022-06-16 08:39:27+00:00,L7,200.42,216.02,232.89,210.02,,,,
2022-06-16 10:06:43+00:00,L8,104.02,209.95,225.98,197.67,200.37,190.33,198.23,243.97
2022-07-03 08:38:21+00:00,L7,,,,,,35.02,80.43,
2022-07-10 10:06:21+00:00,L9,135.48,218.01,233.76,202.45,207.01,194.58,200.94,236.34
2022-07-15 08:31:42+00:00,L7,205.16,219.07,241.36,215.35,223.37,198.08,202.83,247.05
2022-07-18 10:06:47+00:00,L8,169.08,219.86,,200.78,215.51,194.93,201.63,245.48
2022-07-20 08:37:07+00:00,L7,210.58,223.81,236.19,207.43,221.40,,,
2022-08-01 08:30:20+00:00,L7,68.99,216.21,235.51,208.66,214.32,195.16,194.99,244.97
2022-08-03 10:06:58+00:00,L8,99.51,214.27,234.05,204.21,213.18,197.37,202.52,229.79
2022-08-06 08:35:44+00:00,L7,,,,,,5.66,211.74,235.51
2022-08-11 10:06:42+00:00,L9,171.66,220.81,237.35,207.15,219.08,197.28,203.83,243.26
2022-08-23 08:34:13+00:00,L7,,199.27,214.04,201.30,209.76,197.02,192.82,242.88
2022-08-27 10:06:46+00:00,L9,96.70,215.24,229.82,201.71,206.96,193.22,198.01,246.00
2022-09-04 08:27:17+00:00,L7,,210.82,227.81,198.93,,191.01,196.00,241.28
2022-09-09 08:32:35+00:00,L7,221.75,209.34,218.05,197.01,209.38,194.09,196.40,237.54
2022-09-12 10:06:47+00:00,L9,202.82,219.17,234.45,210.38,216.19,200.73,203.50,242.13
2022-09-20 10:07:11+00:00,L8,,196.54,226.91,194.40,204.70,185.59,198.06,238.06
2022-09-21 08:25:32+00:00,L7,,218.02,236.00,,,-0.27,24.60,241.68
2022-10-06 10:07:07+00:00,L8,195.90,214.93,224.82,203.16,216.47,193.34,202.37,245.84
2022-10-08 08:23:37+00:00,L7,,209.09,,,,5.95,219.42,241.46
2022-10-30 08:26:38+00:00,L7,,,,,,0.12,208.76,248.06
2022-10-30 10:06:58+00:00,L9,204.31,210.81,225.92,200.13,214.39,192.15,200.39,245.77
2022-11-07 10:07:09+00:00,L8,200.47,210.65,223.66,198.07,212.59,190.94,201.79,247.94
2022-11-11 08:19:10+00:00,L7,83.60,207.42,,,,366.93,205.57,13.22
2022-11-15 10:07:00+00:00,L9,80.56,194.57,211.63,169.67,207.91,188.63,196.32,243.04
2022-12-17 10:06:58+00:00,L9,,196.96,207.91,179.32,199.76,186.47,192.26,247.45
2022-12-25 10:06:55+00:00,L8,67.10,205.62,213.24,197.26,208.79,184.63,193.31,249.29
2023-01-02 10:06:59+00:00,L9,200.58,207.35,217.68,195.38,211.92,185.39,201.01,249.93
2023-01-28 08:17:50+00:00,L7,,186.48,,,,433.92,374.35,232.17
2023-02-03 10:07:01+00:00,L9,65.71,206.81,224.61,195.35,210.00,189.55,202.21,248.40
2023-02-09 08:09:30+00:00,L7,62.90,70.08,,205.50,253.80,262.57,202.70,249.45
2023-02-11 10:06:51+00:00,L8,200.14,212.18,229.60,198.74,216.66,191.91,208.58,249.46
2023-02-14 08:14:11+00:00,L7,217.27,208.23,224.50,,202.26,182.16,226.11,246.23
2023-02-19 10:06:54+00:00,L9,216.27,223.91,237.50,209.56,223.22,195.01,215.19,257.27
2023-03-07 10:06:43+00:00,L9,80.87,216.46,235.43,205.47,218.27,194.59,196.45,248.78
2023-03-23 10:06:37+00:00,L9,163.32,212.26,,202.71,216.81,191.87,201.22,246.61
2023-03-25 08:09:38+00:00,L7,200.15,210.84,224.95,203.49,,0.10,41.05,
2023-04-08 10:06:27+00:00,L9,197.81,220.14,225.09,205.56,220.02,194.07,203.52,250.70
2023-04-16 08:08:20+00:00,L7,,187.44,193.65,183.17,197.53,,,
2023-04-16 10:06:04+00:00,L8,,,,,,180.97,192.42,224.20
2023-04-24 10:06:21+00:00,L9,202.46,216.87,223.19,201.09,216.89,192.84,200.60,246.36
2023-05-02 10:05:59+00:00,L8,,194.32,208.84,192.13,201.35,184.61,195.96,234.43
2023-05-03 08:02:18+00:00,L7,,214.91,,,,199.74,202.98,245.25
2023-05-25 07:59:44+00:00,L7,83.30,205.20,196.02,196.27,,451.19,468.35,239.29
2023-06-21 08:00:19+00:00,L7,81.72,207.03,209.99,188.16,202.20,188.29,191.02,236.69
2023-07-05 10:06:11+00:00,L8,,212.49,217.67,194.46,207.52,191.76,195.61,229.97
2023-07-21 10:06:14+00:00,L8,,211.08,224.66,199.28,205.02,191.75,196.82,237.64
2023-07-29 10:06:11+00:00,L9,168.48,216.36,234.74,203.22,217.90,195.50,204.21,243.36
2023-07-30 07:48:46+00:00,L7,204.51,227.02,240.36,207.43,226.53,199.58,201.65,
2023-08-06 10:06:23+00:00,L8,,195.35,204.07,179.95,188.60,175.95,177.10,227.55
2023-08-09 07:55:39+00:00,L7,168.44,221.34,235.71,205.63,219.15,203.58,201.13,223.60
2023-08-14 10:06:18+00:00,L9,202.26,218.42,222.72,205.44,212.02,194.90,200.84,242.72
2023-08-22 10:06:31+00:00,L8,204.00,219.98,228.75,210.60,215.82,199.45,204.25,245.12
2023-08-26 07:47:21+00:00,L7,117.35,53.67,,205.90,223.85,199.91,204.46,252.62
2023-08-31 07:50:39+00:00,L7,,116.42,,205.63,218.22,194.27,198.61,247.66
2023-09-07 10:06:30+00:00,L8,202.28,218.09,233.88,209.80,208.69,193.57,203.14,243.67
2023-09-27 07:48:15+00:00,L7,,230.73,241.58,206.46,213.43,188.60,194.00,11.74
2023-10-01 10:06:35+00:00,L9,201.87,215.95,231.89,199.94,213.96,192.71,200.65,245.52
2023-10-09 10:06:41+00:00,L8,203.35,216.37,234.57,204.48,216.18,193.16,202.26,244.89
2023-10-17 10:06:46+00:00,L9,,208.71,226.94,197.42,205.80,190.98,197.57,247.87
2023-11-18 10:06:45+00:00,L9,,189.53,206.70,189.84,182.32,173.92,188.99,244.02
2023-12-20 10:06:52+00:00,L9,,205.57,214.86,194.58,207.90,182.83,198.17,247.96
2023-12-28 10:06:42+00:00,L8,194.59,208.15,222.97,197.35,209.02,189.98,198.06,245.12
2024-01-13 10:06:39+00:00,L8,,205.02,222.31,196.38,210.34,189.39,198.66,245.57
2024-01-21 10:06:46+00:00,L9,,205.19,210.43,195.65,203.28,182.64,196.44,245.44
2024-02-14 10:06:36+00:00,L8,,208.37,228.62,198.17,212.23,189.66,196.89,245.80
2024-02-22 10:06:37+00:00,L9,81.63,210.73,226.24,197.89,213.82,191.74,200.18,243.09
2024-03-17 10:06:20+00:00,L8,172.59,214.21,235.52,203.27,216.96,193.71,204.94,250.68
2024-04-10 10:06:29+00:00,L9,,195.72,201.36,184.58,189.19,180.86,182.34,237.73
2024-05-04 10:05:51+00:00,L8,195.97,216.10,224.87,200.91,210.53,194.34,201.61,244.80
2024-05-12 10:06:06+00:00,L9,201.66,224.81,240.42,210.07,219.61,197.82,205.59,243.14
2024-05-28 10:05:53+00:00,L9,,205.51,216.05,192.49,200.49,190.23,195.79,241.53
2024-06-13 10:05:48+00:00,L9,,,,,196.80,187.88,192.42,238.98
2024-07-15 10:05:58+00:00,L9,101.45,211.74,229.66,195.67,203.52,190.61,196.13,235.53
2024-07-23 10:06:08+00:00,L8,,197.86,209.47,192.59,204.68,187.24,196.02,239.06
2024-07-31 10:06:01+00:00,L9,103.23,212.91,221.84,198.18,206.90,193.47,198.27,237.43
2024-08-08 10:06:04+00:00,L8,100.99,213.86,231.73,202.92,206.78,192.80,199.77,233.89
2024-08-24 10:06:17+00:00,L8,169.30,216.54,231.35,206.03,216.40,198.00,201.06,240.91
2024-09-01 10:06:17+00:00,L9,172.65,212.90,231.56,202.56,217.81,192.80,202.55,247.77
2024-09-09 10:06:25+00:00,L8,,197.62,213.87,193.32,202.73,186.44,194.00,233.13
2024-09-17 10:06:21+00:00,L9,,199.88,215.24,197.92,208.68,191.55,199.04,242.10
2024-09-25 10:06:24+00:00,L8,167.79,212.89,229.70,199.37,213.50,193.24,201.43,244.11
2024-10-11 10:06:31+00:00,L8,67.10,197.42,210.46,194.90,202.39,181.91,197.87,240.08
2024-10-27 10:06:33+00:00,L8,73.73,209.04,222.31,197.34,211.18,191.47,201.80,243.30
2024-11-04 10:06:37+00:00,L9,204.26,210.17,224.49,197.80,206.87,190.11,201.54,248.92
2024-11-28 10:06:44+00:00,L8,199.08,208.05,224.28,196.16,213.55,189.74,200.98,253.33
2024-12-14 10:06:32+00:00,L8,,205.03,219.76,194.55,209.15,191.33,200.36,243.69
2024-12-30 10:06:34+00:00,L8,203.38,209.13,219.73,196.23,214.02,189.02,203.92,251.38
2025-01-15 10:06:37+00:00,L8,66.71,205.18,218.97,195.13,207.53,185.44,197.86,247.24
2025-01-23 10:06:43+00:00,L9,,,,,,189.06,198.68,242.95
2025-01-31 10:06:36+00:00,L8,,205.02,213.64,193.14,207.71,187.56,194.97,239.18
2025-02-16 10:06:31+00:00,L8,152.24,210.33,229.74,202.33,215.69,192.36,202.84,246.76
2025-02-24 10:06:39+00:00,L9,196.09,214.99,231.40,198.47,220.05,193.06,207.18,249.24
2025-03-04 10:06:23+00:00,L8,197.94,210.04,225.82,196.01,213.86,191.25,203.54,246.26
2025-03-20 10:06:12+00:00,L8,185.85,207.80,217.79,196.78,201.56,190.74,200.58,241.00
2025-03-28 10:06:24+00:00,L9,,198.59,210.47,190.02,204.49,187.79,200.60,244.24
2025-04-29 10:06:16+00:00,L9,202.37,217.79,223.70,200.49,212.41,194.01,203.44,245.85
2025-05-07 10:05:55+00:00,L8,,195.58,225.94,196.37,204.18,188.29,197.42,236.90
2025-05-31 10:05:58+00:00,L9,101.99,211.28,232.42,197.48,207.77,191.69,198.12,235.11
2025-06-08 10:06:03+00:00,L8,101.60,207.89,223.07,192.83,201.58,189.56,190.48,216.55
2025-06-16 10:06:07+00:00,L9,,206.53,217.16,193.96,205.64,189.45,195.31,238.84
2025-06-24 10:06:15+00:00,L8,80.48,213.17,,193.34,207.73,191.33,197.65,237.40
2025-07-02 10:06:15+00:00,L9,199.60,223.24,231.42,208.14,221.06,203.80,204.99,244.22
2025-07-10 10:06:18+00:00,L8,,207.28,221.47,194.28,207.08,190.64,195.85,237.54
2025-07-18 10:06:21+00:00,L9,,208.96,229.56,197.12,198.46,190.11,195.79,237.04
