dates,sar0539-0000,sar0539-0001,sar0539-0002,sar0539-0003,sar0539-0004,sar0539-0005,sar0539-0006,sar0539-0007,satname
2009-02-28 09:56:10+00:00,394.46,519.87,129.27,388.37,336.49,,200.89,203.76,L7
2009-03-08 09:52:31+00:00,370.42,505.71,,380.99,348.75,185.84,198.66,199.88,L5
2009-04-17 09:56:29+00:00,387.37,517.92,,383.6,344.24,186.02,193.28,196.26,L7
2009-05-03 09:56:32+00:00,386.03,518.41,131.93,404.08,343.01,189.47,200.47,203.88,L7
2009-05-11 09:53:49+00:00,387.44,499.57,,365.39,354.57,185.0,195.19,195.88,L5
2009-05-19 09:56:34+00:00,387.64,505.54,,378.29,342.16,190.52,200.43,202.8,L7
2009-06-04 09:56:34+00:00,394.95,493.31,,374.62,343.04,189.55,201.0,201.9,L7
2009-06-12 09:54:24+00:00,,481.98,,354.9,345.19,184.85,198.1,195.71,L5
2009-06-28 09:54:41+00:00,384.0,500.89,,366.73,348.84,190.91,201.1,203.83,L5
2009-07-30 09:55:12+00:00,370.8,501.83,306.62,367.68,348.26,195.31,203.35,211.59,L5
2009-08-15 09:55:27+00:00,401.07,505.93,341.63,371.84,343.1,188.22,200.3,205.8,L5
2009-08-31 09:55:41+00:00,385.14,501.01,322.26,381.07,343.15,190.53,202.45,205.63,L5
2009-10-02 09:56:06+00:00,387.32,499.79,321.76,365.62,353.53,183.85,193.82,194.08,L5
2009-10-18 09:56:16+00:00,,498.61,347.72,364.38,348.65,186.39,201.76,209.6,L5
2009-10-26 09:56:27+00:00,383.18,489.89,348.42,375.03,343.89,187.02,200.18,197.27,L7
2009-11-19 09:56:30+00:00,,500.84,,366.68,353.42,187.26,203.48,209.15,L5
2010-01-22 09:56:58+00:00,,494.86,,365.03,346.55,184.03,188.81,197.07,L5
2010-02-23 09:57:04+00:00,371.12,480.54,,356.06,355.13,179.13,190.73,189.57,L5
2010-03-11 09:57:05+00:00,361.56,501.57,374.08,367.41,354.37,176.8,190.89,190.15,L5
2010-05-22 09:58:14+00:00,394.67,535.15,,401.31,342.76,194.18,202.76,206.3,L7
2010-06-23 09:58:18+00:00,382.32,490.9,,374.92,347.54,187.89,195.34,196.98,L7
2010-09-03 09:56:24+00:00,385.29,505.55,348.55,371.45,346.29,188.53,202.59,214.63,L5
2010-11-06 09:55:56+00:00,386.1,499.58,,365.4,345.22,186.61,203.3,207.11,L5
2011-01-25 09:56:04+00:00,384.71,,,,352.63,188.31,197.75,194.66,L5
2011-02-10 09:56:06+00:00,386.67,514.07,,379.85,350.51,195.11,206.16,207.85,L5
2011-02-26 09:56:05+00:00,384.69,530.02,,407.21,348.99,190.6,202.62,205.5,L5
2011-03-14 09:56:02+00:00,,,,,,,,197.04,L5
2011-03-22 09:59:41+00:00,394.26,537.24,,403.05,340.36,,199.84,197.79,L7
2011-04-07 09:59:45+00:00,398.35,536.18,,402.17,340.63,,204.99,212.26,L7
2011-05-01 09:55:46+00:00,,,,365.09,354.0,174.74,192.36,195.32,L5
2011-05-17 09:55:42+00:00,401.69,558.14,,,345.28,196.14,206.7,207.03,L5
2011-08-13 09:59:32+00:00,394.64,538.08,291.49,403.74,337.5,,204.94,201.79,L7
2011-08-29 09:59:30+00:00,385.24,490.8,314.96,356.57,333.82,,213.65,216.18,L7
2011-09-14 09:59:24+00:00,394.45,495.55,337.99,374.32,346.94,193.05,201.34,196.93,L7
2011-09-22 09:54:31+00:00,385.15,506.91,301.85,380.38,344.3,193.49,208.47,212.01,L5
2011-09-30 09:59:23+00:00,393.85,517.95,315.69,383.63,353.79,192.79,194.58,196.04,L7
2011-12-03 09:59:53+00:00,382.79,506.71,,376.97,343.86,189.7,195.32,199.67,L7
2012-02-21 10:00:16+00:00,385.97,505.0,,381.66,342.7,188.47,204.15,202.28,L7
2012-03-24 10:00:15+00:00,393.99,520.48,,388.25,353.37,190.61,201.83,214.47,L7
2012-04-25 10:00:26+00:00,,489.32,310.62,374.1,337.6,181.83,197.07,198.94,L7
2012-05-11 10:00:49+00:00,382.89,519.52,,388.34,335.51,187.07,202.36,205.19,L7
2012-05-27 10:00:40+00:00,381.61,489.37,309.99,375.83,345.19,189.82,196.77,199.12,L7
2012-08-15 10:01:16+00:00,394.86,506.62,338.06,375.09,337.67,190.09,206.85,199.62,L7
2012-09-16 10:01:34+00:00,393.65,503.87,314.51,382.89,344.58,192.64,202.94,201.11,L7
2012-10-02 10:01:45+00:00,,,351.42,,,,195.41,204.0,L7
2013-01-06 10:02:18+00:00,362.53,506.31,,378.25,343.39,195.65,201.48,215.82,L7
2013-01-22 10:02:19+00:00,,489.15,350.05,372.25,353.36,182.11,186.21,194.18,L7
2013-04-12 10:02:09+00:00,,495.04,350.43,374.86,340.72,182.76,195.05,201.83,L7
2013-04-20 10:07:55+00:00,,517.72,,388.69,338.14,189.05,197.18,214.8,L8
2013-06-07 10:08:10+00:00,384.16,491.84,350.03,357.95,349.39,188.65,193.26,196.01,L8
2013-06-15 10:01:47+00:00,395.16,505.52,321.96,376.79,335.41,192.14,197.27,201.94,L7
2013-07-09 10:08:07+00:00,394.97,504.07,317.71,381.2,338.36,193.88,201.31,202.32,L8
2013-07-25 10:08:06+00:00,394.18,503.72,348.26,377.57,345.68,192.45,200.2,202.07,L8
2013-08-02 10:01:23+00:00,384.67,491.9,350.2,373.32,338.52,191.12,192.35,196.77,L7
2013-08-18 10:01:27+00:00,388.55,505.71,348.75,376.39,338.6,193.88,200.18,202.53,L7
2013-08-26 10:08:11+00:00,386.97,506.59,348.79,374.9,340.78,192.31,199.77,206.04,L8
2013-09-03 10:01:39+00:00,386.58,493.8,348.9,374.1,337.27,,200.66,207.89,L7
2013-09-27 10:08:00+00:00,388.67,506.52,337.21,375.54,339.08,192.17,197.17,194.4,L8
2013-11-06 10:02:16+00:00,379.23,490.87,333.88,356.63,356.57,183.44,193.22,188.27,L7
2013-11-14 10:07:50+00:00,,490.71,349.76,356.8,356.97,190.3,194.57,196.48,L8
2013-12-16 10:07:39+00:00,386.89,506.05,,378.34,343.62,192.76,203.45,202.64,L8
2014-01-09 10:02:34+00:00,,489.19,,373.87,343.62,198.87,203.8,212.79,L7
2014-01-25 10:02:54+00:00,381.61,489.5,,373.35,342.01,198.52,200.96,209.72,L7
2014-03-22 10:06:31+00:00,388.97,537.03,,402.87,354.33,192.85,196.03,202.23,L8
2014-04-07 10:06:16+00:00,387.04,505.73,,381.53,356.02,188.96,200.57,200.89,L8
2014-04-23 10:06:00+00:00,386.26,495.29,348.57,374.65,360.7,189.47,200.08,197.89,L8
2014-05-09 10:05:44+00:00,387.82,520.39,,388.47,346.8,191.46,206.12,204.3,L8
2014-05-17 10:03:28+00:00,395.13,536.53,,402.45,337.22,192.6,206.39,205.69,L7
2014-06-10 10:05:49+00:00,394.79,526.51,,392.31,355.27,192.35,206.52,201.43,L8
2014-07-28 10:06:03+00:00,394.82,505.27,349.16,377.68,343.26,191.68,201.75,198.61,L8
2014-08-13 10:06:11+00:00,393.96,505.6,350.4,377.13,342.68,192.34,200.5,207.86,L8
2014-08-21 10:03:46+00:00,382.88,489.25,317.51,374.26,340.89,188.97,200.6,201.77,L7
2014-08-29 10:06:12+00:00,393.73,503.63,334.64,381.21,344.97,192.89,204.18,200.22,L8
2014-09-14 10:06:16+00:00,389.0,506.08,351.0,376.8,343.95,191.49,196.08,204.42,L8
2014-09-30 10:06:17+00:00,,490.61,338.22,373.3,362.07,185.84,194.9,201.8,L8
2014-10-08 10:04:04+00:00,395.01,505.79,336.71,377.47,343.13,188.63,199.92,201.95,L7
2014-10-24 10:04:13+00:00,385.81,506.05,285.37,379.39,342.33,190.64,201.81,199.26,L7
2014-11-01 10:06:19+00:00,383.31,506.84,311.96,375.38,346.76,188.18,201.96,198.73,L8
2014-12-11 10:04:33+00:00,387.96,505.6,295.37,380.04,347.63,191.01,195.15,197.19,L7
2015-01-04 10:06:10+00:00,386.81,505.34,,381.07,356.36,186.62,194.81,200.71,L8
2015-01-12 10:04:42+00:00,385.48,506.19,,378.11,354.73,194.02,195.78,201.95,L7
2015-01-28 10:04:46+00:00,395.05,505.07,,382.87,344.26,192.09,200.21,200.85,L7
2015-02-05 10:06:03+00:00,,490.63,,356.43,362.74,176.77,188.7,190.23,L8
2015-04-10 10:05:30+00:00,394.3,536.91,,402.77,337.78,190.64,201.45,208.26,L8
2015-04-18 10:05:21+00:00,385.09,522.38,,388.07,337.93,187.48,201.35,216.17,L7
2015-05-04 10:05:27+00:00,382.47,489.99,291.14,376.23,335.73,185.55,199.95,203.24,L7
2015-05-12 10:05:10+00:00,394.14,527.2,,393.01,336.42,190.71,206.91,215.2,L8
2015-05-28 10:05:12+00:00,393.53,537.82,,403.53,336.18,191.29,203.56,208.53,L8
2015-06-05 10:05:41+00:00,395.25,522.75,,404.22,335.48,190.75,208.92,203.22,L7
2015-06-21 10:05:44+00:00,386.63,506.68,291.09,376.14,341.1,184.02,195.72,194.45,L7
2015-06-29 10:05:31+00:00,393.8,517.53,287.79,383.21,337.69,192.66,203.13,210.5,L8
2015-07-07 10:05:50+00:00,394.8,506.25,302.06,376.77,342.57,187.51,196.84,196.07,L7
2015-07-15 10:05:41+00:00,393.54,505.53,306.91,381.62,338.43,191.44,201.22,200.17,L8
2015-07-31 10:05:45+00:00,395.03,494.09,350.31,373.78,341.65,189.85,200.15,201.83,L8
2015-08-08 10:05:57+00:00,387.79,504.7,348.38,379.31,342.47,192.7,195.52,205.97,L7
2015-08-16 10:05:51+00:00,,,357.14,,,,165.54,194.99,L8
2015-09-17 10:06:05+00:00,,489.85,,355.78,361.92,181.39,193.11,193.56,L8
2015-10-03 10:06:09+00:00,384.8,505.95,349.35,376.21,342.37,184.0,193.42,194.2,L8
2015-10-11 10:06:15+00:00,395.17,506.13,376.1,377.3,334.23,,189.31,195.17,L7
2015-10-19 10:06:10+00:00,381.27,491.82,411.88,372.36,355.38,181.09,191.85,193.72,L8
2015-11-04 10:06:15+00:00,,489.31,349.2,374.33,362.13,183.74,191.82,201.88,L8
2015-12-22 10:06:16+00:00,386.56,506.38,209.56,377.24,356.64,190.41,200.2,199.86,L8
2016-02-08 10:06:08+00:00,383.33,491.33,230.45,375.38,364.94,168.05,,,L8
2016-02-24 10:06:02+00:00,387.04,505.85,,380.86,344.13,187.82,195.17,202.48,L8
2016-03-03 10:08:07+00:00,381.9,492.32,214.91,373.69,354.45,172.38,183.5,183.72,L7
2016-03-27 10:05:50+00:00,381.88,505.79,230.62,388.82,339.11,185.3,190.96,195.97,L8
2016-04-20 10:08:26+00:00,393.57,537.95,202.4,403.63,338.06,192.25,196.07,208.63,L7
2016-05-06 10:08:31+00:00,393.51,522.29,,388.03,337.91,187.34,198.85,199.06,L7
2016-05-22 10:08:34+00:00,382.67,506.31,,381.7,336.04,186.75,202.41,203.02,L7
2016-06-07 10:08:39+00:00,381.27,490.86,,374.03,335.92,,201.73,194.66,L7
2016-06-15 10:05:50+00:00,395.27,503.59,,381.53,338.79,191.22,200.26,199.58,L8
2016-06-23 10:08:42+00:00,383.85,505.36,,381.86,338.47,187.63,201.12,198.58,L7
2016-07-01 10:05:59+00:00,388.02,496.06,,374.41,347.81,188.76,195.15,199.87,L8
2016-07-17 10:06:06+00:00,396.0,,,402.87,335.61,191.76,207.56,206.29,L8
2016-07-25 10:08:44+00:00,384.36,494.16,335.32,372.38,343.77,185.31,195.95,196.73,L7
2016-08-02 10:06:09+00:00,394.38,505.92,336.04,376.82,343.71,188.49,196.4,196.65,L8
2016-08-10 10:08:45+00:00,382.4,506.01,308.17,378.91,352.91,186.78,192.79,196.91,L7
2016-08-18 10:06:13+00:00,394.74,504.69,334.24,379.58,338.32,192.21,200.2,201.75,L8
2016-08-26 10:08:48+00:00,394.25,504.43,338.38,381.1,341.29,190.59,196.37,196.57,L7
2016-09-03 10:06:20+00:00,393.56,504.74,330.07,380.1,337.56,192.15,200.19,203.92,L8
2016-09-11 10:08:50+00:00,382.69,491.72,360.42,373.5,342.25,186.94,194.23,203.9,L7
2016-09-27 10:08:53+00:00,362.99,490.24,334.74,371.71,336.27,185.05,204.65,209.13,L7
2016-10-05 10:06:24+00:00,394.28,519.07,,388.53,337.32,190.23,200.2,200.37,L8
2016-10-29 10:08:49+00:00,382.9,506.64,326.89,376.51,336.05,,195.68,201.29,L7
2016-11-22 10:06:28+00:00,379.29,490.9,337.16,374.95,360.15,182.74,193.71,194.91,L8
2016-11-30 10:08:38+00:00,,489.91,336.78,371.97,341.4,191.53,199.18,205.76,L7
2016-12-08 10:06:26+00:00,383.01,506.55,,376.4,342.18,188.58,195.05,196.36,L8
2016-12-16 10:08:34+00:00,,505.45,,380.13,344.63,186.46,194.15,201.41,L7
2017-01-01 10:08:25+00:00,382.08,506.53,,376.17,341.56,194.22,193.55,200.65,L7
2017-01-09 10:06:19+00:00,383.93,506.22,,377.85,342.74,191.1,201.1,201.7,L8
2017-01-25 10:06:14+00:00,383.24,505.6,,381.02,341.71,190.98,197.0,201.73,L8
2017-02-02 10:08:08+00:00,363.08,490.01,,376.52,339.82,187.13,198.29,200.96,L7
2017-02-10 10:06:05+00:00,384.84,504.6,312.66,382.88,345.34,186.37,193.32,195.37,L8
2017-02-26 10:06:00+00:00,387.36,522.32,,388.02,354.92,186.42,196.14,200.54,L8
2017-03-14 10:05:52+00:00,387.91,518.66,307.51,384.35,357.04,190.18,196.9,200.36,L8
2017-03-30 10:05:43+00:00,394.15,537.27,,403.07,343.28,191.71,207.02,200.38,L8
2017-04-07 10:08:25+00:00,381.93,522.43,,404.14,343.66,189.16,196.46,201.68,L7
2017-04-15 10:05:35+00:00,389.53,526.18,,404.12,346.28,187.56,198.62,199.4,L8
2017-04-23 10:08:32+00:00,,,,,,,,202.82,L7
2017-05-09 10:08:36+00:00,394.06,505.28,,381.22,356.81,187.73,192.37,199.53,L7
2017-05-17 10:05:35+00:00,395.25,523.99,,389.75,343.62,191.02,201.15,200.52,L8
2017-06-02 10:05:45+00:00,394.97,505.67,317.64,378.82,342.74,191.59,195.01,200.82,L8
2017-06-18 10:05:51+00:00,386.42,505.91,318.27,377.9,350.0,189.43,197.12,196.04,L8
2017-06-26 10:08:47+00:00,387.58,506.01,330.08,377.33,341.4,185.93,192.69,197.43,L7
2017-07-04 10:05:55+00:00,387.47,505.61,,382.12,341.14,190.94,200.6,201.04,L8
2017-07-12 10:08:48+00:00,,478.56,358.12,344.48,359.0,176.98,193.67,191.97,L7
2017-07-20 10:06:00+00:00,380.96,491.04,349.4,356.77,362.14,185.89,191.16,193.5,L8
2017-07-28 10:08:47+00:00,385.76,489.79,318.59,375.87,341.18,183.33,,,L7
2017-08-05 10:06:07+00:00,383.14,489.55,,355.53,342.69,187.38,193.12,195.99,L8
2017-08-13 10:08:44+00:00,384.5,506.81,,376.47,344.45,184.06,192.84,191.44,L7
2017-08-21 10:06:12+00:00,392.13,491.78,334.53,375.11,354.88,186.95,194.34,192.91,L8
2017-08-29 10:08:45+00:00,,483.07,351.77,357.49,344.42,185.15,193.82,193.5,L7
2017-09-14 10:08:43+00:00,393.49,518.45,335.67,384.14,336.78,188.81,195.6,199.26,L7
2017-09-22 10:06:18+00:00,394.94,505.01,349.81,380.07,345.34,185.67,194.81,193.65,L8
2017-09-30 10:08:44+00:00,394.73,505.55,336.8,380.18,355.39,191.32,193.99,198.99,L7
2017-10-08 10:06:24+00:00,394.96,518.54,319.48,384.23,339.07,190.4,195.54,198.21,L8
2017-10-16 10:08:46+00:00,395.47,505.03,316.12,382.66,344.95,194.38,202.63,198.15,L7
2017-10-24 10:06:26+00:00,386.35,504.82,287.3,381.93,342.21,189.51,199.91,197.83,L8
2017-11-01 10:08:46+00:00,,,337.38,,354.57,188.89,200.16,195.01,L7
2017-11-25 10:06:19+00:00,,491.1,329.41,356.82,355.96,182.67,191.4,187.44,L8
2017-12-03 10:08:36+00:00,,,350.66,,358.28,178.73,197.92,191.03,L7
2018-01-04 10:08:15+00:00,362.52,506.72,,377.09,346.89,189.8,197.58,199.27,L7
2018-01-20 10:08:01+00:00,385.71,506.38,,377.03,344.46,189.01,202.36,202.28,L7
2018-03-09 10:07:24+00:00,395.55,506.13,,374.85,343.74,176.63,191.26,201.98,L7
2018-03-17 10:05:41+00:00,,490.89,,374.21,361.81,,,190.39,L8
2018-04-02 10:05:34+00:00,381.23,505.8,,382.95,357.67,186.64,193.78,200.05,L8
2018-04-18 10:05:25+00:00,388.26,522.17,349.36,387.89,359.12,184.22,189.46,187.26,L8
2018-05-12 10:06:23+00:00,394.07,520.03,,388.42,343.33,180.43,196.16,192.96,L7
2018-06-21 10:05:05+00:00,395.56,537.24,,403.05,344.41,191.11,203.18,201.71,L8
2018-06-29 10:05:34+00:00,394.15,504.28,348.93,378.74,340.98,191.54,202.87,201.62,L7
2018-07-07 10:05:14+00:00,389.2,506.56,,376.32,343.6,189.74,198.16,194.04,L8
2018-07-23 10:05:21+00:00,385.67,489.64,348.91,355.61,362.22,186.16,191.33,201.91,L8
2018-07-31 10:04:59+00:00,393.58,505.86,336.03,382.01,356.52,192.95,194.11,203.71,L7
2018-08-08 10:05:30+00:00,395.14,506.79,349.61,375.1,355.91,190.03,193.9,202.0,L8
2018-08-16 10:04:41+00:00,394.61,504.48,336.34,380.32,345.34,190.47,200.69,196.93,L7
2018-08-24 10:05:38+00:00,,,,,,190.56,201.74,204.21,L8
2018-09-01 10:04:21+00:00,,486.21,,361.39,338.5,183.58,,,L7
2018-09-17 10:04:00+00:00,,479.81,355.25,345.75,346.05,186.04,192.89,196.92,L7
2018-10-11 10:05:57+00:00,,489.52,413.07,355.6,356.94,180.54,191.46,191.42,L8
2018-10-19 10:03:14+00:00,382.88,489.77,411.56,374.04,360.19,184.97,192.52,192.36,L7
2018-10-27 10:06:02+00:00,384.91,490.37,397.48,374.12,356.51,186.61,192.88,201.9,L8
2018-11-20 10:02:31+00:00,,494.14,420.68,360.28,354.52,164.81,173.26,187.24,L7
2018-11-28 10:06:03+00:00,,491.66,,375.26,353.72,185.69,194.14,188.69,L8
2018-12-30 10:06:00+00:00,381.5,506.25,,378.35,343.39,195.95,205.89,217.43,L8
2019-01-07 10:01:10+00:00,381.06,505.79,,378.2,355.03,196.07,209.86,216.68,L7
2019-01-15 10:05:58+00:00,394.84,517.71,,383.39,343.17,192.29,202.69,214.99,L8
2019-01-23 10:00:39+00:00,,,396.82,,353.4,162.92,193.08,194.16,L7
2019-02-16 10:05:52+00:00,389.9,522.5,,404.05,341.75,191.74,203.32,212.53,L8
2019-02-24 09:59:41+00:00,410.9,535.96,,401.98,353.36,199.0,205.37,216.35,L7
2019-03-04 10:05:48+00:00,386.52,537.14,,402.96,343.98,190.51,200.82,210.37,L8
2019-03-12 09:59:10+00:00,,,,,361.48,181.07,185.85,197.97,L7
2019-03-20 10:05:43+00:00,393.82,537.31,,403.1,341.25,191.18,203.27,215.89,L8
2019-03-28 09:58:38+00:00,398.1,537.89,,403.59,344.55,192.56,207.24,212.84,L7
2019-04-29 09:57:29+00:00,,,,,,,,190.97,L7
2019-05-23 10:05:47+00:00,395.4,506.3,,377.84,355.26,190.16,204.69,202.68,L8
2019-05-31 09:56:16+00:00,387.59,506.63,,388.73,336.0,,207.76,203.98,L7
2019-06-08 10:05:55+00:00,,481.49,,357.55,353.88,186.09,194.86,197.35,L8
2019-06-16 09:55:42+00:00,,481.0,,357.58,338.95,188.48,201.61,202.65,L7
2019-06-24 10:06:00+00:00,,491.17,348.88,356.88,347.01,187.23,197.15,199.74,L8
2019-07-02 09:55:06+00:00,381.38,489.09,351.75,355.15,345.12,190.22,194.77,201.96,L7
2019-07-10 10:06:04+00:00,,481.93,343.57,357.6,359.9,185.54,,,L8
2019-07-18 09:54:29+00:00,,,351.47,,354.47,190.05,188.3,193.31,L7
2019-07-26 10:06:09+00:00,389.83,495.56,337.77,375.18,341.81,192.05,199.98,198.32,L8
2019-08-03 09:53:50+00:00,395.08,496.4,349.42,373.59,338.82,190.73,198.48,201.77,L7
2019-08-11 10:06:15+00:00,,490.16,350.24,356.04,344.42,188.34,195.89,204.36,L8
2019-08-19 09:53:10+00:00,393.9,506.81,328.92,375.79,343.09,191.85,195.51,201.36,L7
2019-09-12 10:06:23+00:00,385.77,489.79,348.26,355.87,350.19,189.95,195.12,202.01,L8
2019-09-20 09:51:46+00:00,362.8,489.32,332.93,355.4,345.57,188.8,194.77,199.7,L7
2019-09-28 10:06:28+00:00,389.23,490.56,,371.9,342.61,190.83,199.07,199.99,L8
2019-10-14 10:06:31+00:00,385.08,489.3,,355.33,343.49,187.62,194.45,201.94,L8
2019-10-30 10:06:31+00:00,385.1,492.55,349.4,374.72,345.57,184.17,195.14,194.92,L8
2019-11-07 09:49:43+00:00,,490.29,352.0,356.15,314.26,,,,L7
2019-12-01 10:06:27+00:00,386.42,505.14,390.81,381.3,355.88,184.96,191.8,201.78,L8
2019-12-09 09:48:11+00:00,382.1,490.13,396.89,356.22,355.23,184.78,191.5,187.9,L7
2019-12-25 09:47:22+00:00,363.04,505.53,377.67,382.52,338.12,192.08,,,L7
2020-01-02 10:06:21+00:00,386.18,519.12,132.43,388.51,348.27,192.16,201.56,201.96,L8
2020-01-10 09:46:33+00:00,385.19,522.32,139.38,388.02,339.83,193.4,201.45,202.78,L7
2020-01-18 10:06:18+00:00,394.15,538.12,130.13,403.78,344.44,191.87,206.29,202.76,L8
2020-01-26 09:45:46+00:00,394.86,523.25,129.48,389.01,338.22,187.84,206.45,200.27,L7
2020-02-19 10:06:09+00:00,395.01,536.24,130.44,402.22,343.38,190.73,200.68,201.92,L8
2020-02-27 09:44:06+00:00,394.32,537.68,,403.41,361.99,182.47,,,L7
2020-03-30 09:42:21+00:00,,489.36,,371.82,340.69,184.5,196.13,194.15,L7
2020-04-07 10:05:47+00:00,387.46,522.34,,388.04,342.4,190.27,203.02,202.08,L8
2020-04-23 10:05:40+00:00,389.69,506.59,,375.94,359.12,185.55,195.28,201.85,L8
2020-05-17 09:39:30+00:00,,484.25,,357.26,359.62,182.13,195.9,193.61,L7
2020-05-25 10:05:35+00:00,388.91,,218.83,402.31,353.47,189.98,202.9,202.34,L8
2020-06-18 09:37:37+00:00,379.16,489.85,348.64,371.83,,,,,L7
2020-06-26 10:05:52+00:00,393.97,494.55,337.86,374.51,354.93,188.43,200.11,205.36,L8
2020-07-12 10:05:59+00:00,383.99,489.25,349.08,355.29,362.15,184.52,195.12,196.17,L8
2020-07-20 09:35:41+00:00,,,337.72,,346.45,190.41,200.11,200.37,L7
2020-07-28 10:06:04+00:00,394.62,506.06,336.89,376.44,344.4,189.67,196.45,202.05,L8
2020-08-05 09:34:41+00:00,386.1,489.6,336.85,372.57,342.46,188.62,200.37,203.88,L7
2020-08-13 10:06:07+00:00,,490.1,,355.99,362.32,184.5,194.3,197.43,L8
2020-08-21 09:33:40+00:00,,479.97,,345.91,332.42,173.0,,,L7
2020-08-29 10:06:16+00:00,385.96,493.54,,371.58,354.27,188.94,195.44,201.95,L8
2020-09-06 09:32:37+00:00,,,,,347.7,190.94,195.33,202.46,L7
2020-09-14 10:06:22+00:00,383.74,506.3,338.71,376.86,353.81,185.5,193.77,199.5,L8
2020-09-30 10:06:26+00:00,386.28,506.69,349.31,375.88,343.05,182.29,192.72,195.12,L8
2020-10-08 09:30:33+00:00,,490.73,,356.52,338.66,185.62,202.2,202.67,L7
2020-10-16 10:06:28+00:00,382.32,493.0,354.59,373.96,354.78,176.48,189.98,189.1,L8
2020-11-09 09:28:25+00:00,,494.69,316.77,372.35,344.39,185.92,201.02,204.07,L7
2020-11-17 10:06:26+00:00,394.03,505.84,332.99,377.75,355.68,187.99,200.39,198.67,L8
2020-11-25 09:27:18+00:00,,,350.88,,367.21,191.09,186.72,197.78,L7
2020-12-19 10:06:28+00:00,,489.45,350.76,355.45,361.87,182.87,192.6,203.24,L8
2020-12-27 09:24:56+00:00,,464.24,338.11,331.54,362.26,,,,L7
2021-01-20 10:06:16+00:00,388.84,518.01,,388.68,342.25,191.23,203.14,205.22,L8
2021-02-21 10:06:10+00:00,388.2,505.67,,380.87,342.08,188.73,200.68,200.68,L8
2021-03-01 09:20:16+00:00,,,,,337.5,191.95,200.85,203.13,L7
2021-03-25 10:05:56+00:00,396.15,535.79,,401.84,337.89,191.74,203.98,205.77,L8
2021-04-02 09:17:43+00:00,398.06,522.36,,388.05,354.95,192.12,198.01,213.91,L7
2021-04-26 10:05:43+00:00,384.03,506.45,322.14,378.45,361.67,184.88,195.1,197.06,L8
2021-05-12 10:05:41+00:00,394.58,506.5,297.58,377.91,354.17,191.71,200.87,202.32,L8
2021-06-05 09:12:19+00:00,382.15,489.84,338.06,373.47,343.2,186.55,200.48,200.43,L7
2021-06-13 10:05:57+00:00,393.49,506.74,318.47,376.46,349.76,192.47,201.36,208.07,L8
2021-06-21 09:11:01+00:00,,490.34,,356.19,368.56,186.96,191.12,203.6,L7
2021-06-29 10:06:01+00:00,,482.55,348.48,357.39,362.91,185.37,194.1,194.55,L8
2021-07-07 09:09:41+00:00,,,334.46,,348.43,184.39,184.37,194.2,L7
2021-07-23 09:08:18+00:00,380.96,490.74,356.36,356.84,353.86,188.89,192.52,201.99,L7
2021-08-08 09:06:54+00:00,,482.71,392.13,348.7,341.39,181.95,199.26,201.97,L7
2021-09-01 10:06:22+00:00,382.49,489.05,,355.12,343.7,190.9,196.15,201.87,L8
2021-09-25 09:02:41+00:00,,473.98,417.98,339.84,356.11,172.02,189.09,189.21,L7
2021-10-03 10:06:30+00:00,387.55,493.55,338.27,372.76,353.44,190.76,200.27,202.0,L8
2021-10-19 10:06:34+00:00,384.73,490.88,352.12,371.69,342.64,189.45,200.56,202.66,L8
2021-11-13 10:04:47+00:00,382.71,489.42,391.14,355.43,362.29,190.96,192.33,196.0,L9
2021-11-18 10:07:15+00:00,384.55,491.64,379.05,372.48,360.19,188.73,193.32,203.86,L9
2021-11-20 10:06:28+00:00,386.73,489.55,,355.54,340.66,193.12,201.94,202.7,L8
2021-12-30 08:53:40+00:00,385.66,526.65,,392.46,366.76,186.3,221.31,217.45,L7
2022-01-07 10:06:22+00:00,386.97,506.61,390.73,375.76,348.06,190.65,205.13,205.7,L8
2022-01-15 08:52:08+00:00,383.29,503.96,195.66,378.64,,,,,L7
2022-01-15 10:06:22+00:00,386.28,506.21,205.91,378.5,346.72,194.28,208.19,206.73,L9
2022-01-23 10:06:18+00:00,395.33,537.37,117.21,403.16,338.42,193.39,211.03,217.59,L8
2022-01-31 10:06:24+00:00,,,124.01,,344.18,195.75,196.08,197.37,L9
2022-02-08 10:06:15+00:00,395.08,537.74,121.03,403.46,338.64,192.19,210.56,216.49,L8
2022-02-16 08:48:55+00:00,409.36,528.56,124.06,394.39,358.97,187.94,220.07,182.51,L7
2022-02-16 10:06:19+00:00,386.98,506.27,,380.32,357.63,193.17,201.52,220.11,L9
2022-03-28 10:05:53+00:00,387.51,506.78,131.3,404.13,344.43,188.54,197.09,203.4,L8
2022-04-29 10:05:53+00:00,390.2,490.46,,375.2,347.21,190.53,201.85,209.45,L8
2022-05-13 08:40:44+00:00,390.35,506.49,126.7,403.89,339.06,192.41,209.8,216.23,L7
2022-05-15 10:06:04+00:00,394.08,535.66,116.9,401.74,338.34,192.45,208.03,208.82,L8
2022-05-23 10:05:38+00:00,390.42,537.26,282.14,403.06,357.84,191.0,202.08,206.85,L9
2022-05-30 08:39:59+00:00,389.87,489.11,348.41,355.18,337.38,185.2,196.73,212.28,L7
2022-05-31 10:06:07+00:00,388.61,489.26,343.26,355.33,354.87,191.43,201.24,201.91,L8
2022-06-08 10:05:40+00:00,387.12,490.13,321.19,356.02,345.53,191.51,200.14,200.78,L9
