dates,satname,sar0539-0000,sar0539-0001,sar0539-0002,sar0539-0003,sar0539-0004,sar0539-0005,sar0539-0006,sar0539-0007
2007-07-01 09:56:22+00:00,L7,166.71,482.79,352.06,357.40,341.28,186.56,202.60,197.73
2007-07-09 09:59:51+00:00,L5,386.47,501.11,347.47,366.95,346.82,188.74,202.34,205.20
2007-07-17 09:56:19+00:00,L7,150.66,491.11,369.70,356.83,361.91,177.65,191.53,191.54
2007-07-25 09:59:43+00:00,L5,387.42,502.84,326.59,368.70,346.00,188.81,201.12,208.50
2007-08-02 09:56:15+00:00,L7,387.13,506.39,335.69,375.22,335.96,456.28,201.22,199.49
2008-01-25 09:56:28+00:00,L7,386.10,536.07,120.49,402.08,342.09,190.33,201.05,201.61
2008-02-10 09:56:26+00:00,L7,395.05,504.85,129.97,379.69,343.95,192.95,201.04,206.49
2008-02-26 09:56:21+00:00,L7,393.80,537.25,120.18,403.05,344.71,191.08,199.39,203.09
2008-03-13 09:56:16+00:00,L7,383.71,506.01,136.91,380.27,341.29,184.86,201.32,197.72
2008-04-06 09:55:39+00:00,L5,386.59,560.41,128.37,426.24,344.09,187.79,200.96,211.42
2008-05-08 09:54:49+00:00,L5,259.36,500.38,310.27,366.21,352.59,183.31,197.61,194.51
2008-06-09 09:53:59+00:00,L5,387.35,530.07,122.96,407.41,342.76,189.19,203.30,212.85
2008-06-25 09:53:32+00:00,L5,385.99,505.15,329.11,381.06,352.19,185.62,200.17,209.02
2008-07-11 09:53:05+00:00,L5,385.85,501.39,322.03,367.23,350.32,189.31,200.53,207.03
2008-08-04 09:55:22+00:00,L7,394.86,526.78,237.51,404.08,338.17,191.02,202.03,202.32
2008-09-29 09:50:46+00:00,L5,370.84,501.97,337.83,367.83,346.89,185.91,201.70,197.01
2008-11-08 09:55:12+00:00,L7,149.54,483.11,378.80,357.40,343.69,176.40,193.15,186.99
2009-01-11 09:55:48+00:00,L7,388.45,506.49,131.58,377.98,353.46,191.86,201.18,206.23
2009-02-04 09:51:44+00:00,L5,42.74,-80.35,393.36,-5.86,84.45,59.96,227.05,262.03
2009-02-28 09:56:10+00:00,L7,394.46,519.87,129.27,388.37,336.49,456.92,200.89,203.76
2009-03-08 09:52:31+00:00,L5,370.42,505.71,340.69,380.99,348.75,185.84,198.66,199.88
2009-04-17 09:56:29+00:00,L7,387.37,517.92,351.98,383.60,344.24,186.02,193.28,196.26
2009-05-03 09:56:32+00:00,L7,386.03,518.41,131.93,404.08,343.01,189.47,200.47,203.88
2009-05-11 09:53:49+00:00,L5,387.44,499.57,360.99,365.39,354.57,185.00,195.19,195.88
2009-05-19 09:56:34+00:00,L7,387.64,505.54,320.01,378.29,342.16,190.52,200.43,202.80
2009-06-04 09:56:34+00:00,L7,394.95,493.31,348.98,374.62,343.04,189.55,201.00,201.90
2009-06-12 09:54:24+00:00,L5,176.93,481.98,306.70,354.90,345.19,184.85,198.10,195.71
2009-06-28 09:54:41+00:00,L5,384.00,500.89,346.67,366.73,348.84,190.91,201.10,203.83
2009-07-30 09:55:12+00:00,L5,370.80,501.83,306.62,367.68,348.26,195.31,203.35,211.59
2009-08-15 09:55:27+00:00,L5,401.07,505.93,341.63,371.84,343.10,188.22,200.30,205.80
2009-08-31 09:55:41+00:00,L5,385.14,501.01,322.26,381.07,343.15,190.53,202.45,205.63
2009-10-02 09:56:06+00:00,L5,387.32,499.79,321.76,365.62,353.53,183.85,193.82,194.08
2009-10-18 09:56:16+00:00,L5,160.10,498.61,347.72,364.38,348.65,186.39,201.76,209.60
2009-10-26 09:56:27+00:00,L7,383.18,489.89,348.42,375.03,343.89,187.02,200.18,197.27
2009-11-19 09:56:30+00:00,L5,259.79,500.84,302.29,366.68,353.42,187.26,203.48,209.15
2010-01-22 09:56:58+00:00,L5,260.05,494.86,408.90,365.03,346.55,184.03,188.81,197.07
2010-02-23 09:57:04+00:00,L5,371.12,480.54,407.72,356.06,355.13,179.13,190.73,189.57
2010-03-11 09:57:05+00:00,L5,361.56,501.57,374.08,367.41,354.37,176.80,190.89,190.15
2010-05-22 09:58:14+00:00,L7,394.67,535.15,116.14,401.31,342.76,194.18,202.76,206.30
2010-06-23 09:58:18+00:00,L7,382.32,490.90,323.39,374.92,347.54,187.89,195.34,196.98
2010-09-03 09:56:24+00:00,L5,385.29,505.55,348.55,371.45,346.29,188.53,202.59,214.63
2010-11-06 09:55:56+00:00,L5,386.10,499.58,208.94,365.40,345.22,186.61,203.30,207.11
2011-01-25 09:56:04+00:00,L5,384.71,560.51,125.01,426.32,352.63,188.31,197.75,194.66
2011-02-10 09:56:06+00:00,L5,386.67,514.07,122.44,379.85,350.51,195.11,206.16,207.85
2011-02-26 09:56:05+00:00,L5,384.69,530.02,123.21,407.21,348.99,190.60,202.62,205.50
2011-03-14 09:56:02+00:00,L5,232.21,,231.57,,,,-22.15,197.04
2011-03-22 09:59:41+00:00,L7,394.26,537.24,117.74,403.05,340.36,457.00,199.84,197.79
2011-04-07 09:59:45+00:00,L7,398.35,536.18,116.59,402.17,340.63,455.98,204.99,212.26
2011-05-01 09:55:46+00:00,L5,75.34,495.45,401.73,365.09,354.00,174.74,192.36,195.32
2011-05-17 09:55:42+00:00,L5,401.69,558.14,122.01,424.36,345.28,196.14,206.70,207.03
2011-08-13 09:59:32+00:00,L7,394.64,538.08,291.49,403.74,337.50,455.84,204.94,201.79
2011-08-29 09:59:30+00:00,L7,385.24,490.80,314.96,356.57,333.82,456.88,213.65,216.18
2011-09-14 09:59:24+00:00,L7,394.45,495.55,337.99,374.32,346.94,193.05,201.34,196.93
2011-09-22 09:54:31+00:00,L5,385.15,506.91,301.85,380.38,344.30,193.49,208.47,212.01
2011-09-30 09:59:23+00:00,L7,393.85,517.95,315.69,383.63,353.79,192.79,194.58,196.04
2011-12-03 09:59:53+00:00,L7,382.79,506.71,135.22,376.97,343.86,189.70,195.32,199.67
2012-02-21 10:00:16+00:00,L7,385.97,505.00,129.23,381.66,342.70,188.47,204.15,202.28
2012-03-24 10:00:15+00:00,L7,393.99,520.48,121.79,388.25,353.37,190.61,201.83,214.47
2012-04-25 10:00:26+00:00,L7,181.40,489.32,310.62,374.10,337.60,181.83,197.07,198.94
2012-05-11 10:00:49+00:00,L7,382.89,519.52,130.29,388.34,335.51,187.07,202.36,205.19
2012-05-27 10:00:40+00:00,L7,381.61,489.37,309.99,375.83,345.19,189.82,196.77,199.12
2012-08-15 10:01:16+00:00,L7,394.86,506.62,338.06,375.09,337.67,190.09,206.85,199.62
2012-09-16 10:01:34+00:00,L7,393.65,503.87,314.51,382.89,344.58,192.64,202.94,201.11
2012-10-02 10:01:45+00:00,L7,170.82,114.70,351.42,31.97,76.13,36.93,195.41,204.00
2013-01-06 10:02:18+00:00,L7,362.53,506.31,133.89,378.25,343.39,195.65,201.48,215.82
2013-01-22 10:02:19+00:00,L7,167.14,489.15,350.05,372.25,353.36,182.11,186.21,194.18
2013-04-12 10:02:09+00:00,L7,167.89,495.04,350.43,374.86,340.72,182.76,195.05,201.83
2013-04-20 10:07:55+00:00,L8,269.85,517.72,125.31,388.69,338.14,189.05,197.18,214.80
2013-06-07 10:08:10+00:00,L8,384.16,491.84,350.03,357.95,349.39,188.65,193.26,196.01
2013-06-15 10:01:47+00:00,L7,395.16,505.52,321.96,376.79,335.41,192.14,197.27,201.94
2013-07-09 10:08:07+00:00,L8,394.97,504.07,317.71,381.20,338.36,193.88,201.31,202.32
2013-07-25 10:08:06+00:00,L8,394.18,503.72,348.26,377.57,345.68,192.45,200.20,202.07
2013-08-02 10:01:23+00:00,L7,384.67,491.90,350.20,373.32,338.52,191.12,192.35,196.77
2013-08-18 10:01:27+00:00,L7,388.55,505.71,348.75,376.39,338.60,193.88,200.18,202.53
2013-08-26 10:08:11+00:00,L8,386.97,506.59,348.79,374.90,340.78,192.31,199.77,206.04
2013-09-03 10:01:39+00:00,L7,386.58,493.80,348.90,374.10,337.27,456.87,200.66,207.89
2013-09-27 10:08:00+00:00,L8,388.67,506.52,337.21,375.54,339.08,192.17,197.17,194.40
2013-11-06 10:02:16+00:00,L7,379.23,490.87,333.88,356.63,356.57,183.44,193.22,188.27
2013-11-14 10:07:50+00:00,L8,175.29,490.71,349.76,356.80,356.97,190.30,194.57,196.48
2013-12-16 10:07:39+00:00,L8,386.89,506.05,129.07,378.34,343.62,192.76,203.45,202.64
2014-01-09 10:02:34+00:00,L7,266.60,489.19,217.95,373.87,343.62,198.87,203.80,212.79
2014-01-25 10:02:54+00:00,L7,381.61,489.50,390.52,373.35,342.01,198.52,200.96,209.72
2014-03-22 10:06:31+00:00,L8,388.97,537.03,122.96,402.87,354.33,192.85,196.03,202.23
2014-04-07 10:06:16+00:00,L8,387.04,505.73,237.04,381.53,356.02,188.96,200.57,200.89
2014-04-23 10:06:00+00:00,L8,386.26,495.29,348.57,374.65,360.70,189.47,200.08,197.89
2014-05-09 10:05:44+00:00,L8,387.82,520.39,225.20,388.47,346.80,191.46,206.12,204.30
2014-05-17 10:03:28+00:00,L7,395.13,536.53,117.14,402.45,337.22,192.60,206.39,205.69
2014-06-10 10:05:49+00:00,L8,394.79,526.51,306.92,392.31,355.27,192.35,206.52,201.43
2014-07-28 10:06:03+00:00,L8,394.82,505.27,349.16,377.68,343.26,191.68,201.75,198.61
2014-08-13 10:06:11+00:00,L8,393.96,505.60,350.40,377.13,342.68,192.34,200.50,207.86
2014-08-21 10:03:46+00:00,L7,382.88,489.25,317.51,374.26,340.89,188.97,200.60,201.77
2014-08-29 10:06:12+00:00,L8,393.73,503.63,334.64,381.21,344.97,192.89,204.18,200.22
2014-09-14 10:06:16+00:00,L8,389.00,506.08,351.00,376.80,343.95,191.49,196.08,204.42
2014-09-30 10:06:17+00:00,L8,347.49,490.61,338.22,373.30,362.07,185.84,194.90,201.80
2014-10-08 10:04:04+00:00,L7,395.01,505.79,336.71,377.47,343.13,188.63,199.92,201.95
2014-10-24 10:04:13+00:00,L7,385.81,506.05,285.37,379.39,342.33,190.64,201.81,199.26
2014-11-01 10:06:19+00:00,L8,383.31,506.84,311.96,375.38,346.76,188.18,201.96,198.73
2014-12-11 10:04:33+00:00,L7,387.96,505.60,295.37,380.04,347.63,191.01,195.15,197.19
2015-01-04 10:06:10+00:00,L8,386.81,505.34,133.57,381.07,356.36,186.62,194.81,200.71
2015-01-12 10:04:42+00:00,L7,385.48,506.19,132.42,378.11,354.73,194.02,195.78,201.95
2015-01-28 10:04:46+00:00,L7,395.05,505.07,130.26,382.87,344.26,192.09,200.21,200.85
2015-02-05 10:06:03+00:00,L8,51.92,490.63,397.16,356.43,362.74,176.77,188.70,190.23
2015-04-10 10:05:30+00:00,L8,394.30,536.91,121.88,402.77,337.78,190.64,201.45,208.26
2015-04-18 10:05:21+00:00,L7,385.09,522.38,121.80,388.07,337.93,187.48,201.35,216.17
2015-05-04 10:05:27+00:00,L7,382.47,489.99,291.14,376.23,335.73,185.55,199.95,203.24
2015-05-12 10:05:10+00:00,L8,394.14,527.20,119.74,393.01,336.42,190.71,206.91,215.20
2015-05-28 10:05:12+00:00,L8,393.53,537.82,116.76,403.53,336.18,191.29,203.56,208.53
2015-06-05 10:05:41+00:00,L7,395.25,522.75,115.41,404.22,335.48,190.75,208.92,203.22
2015-06-21 10:05:44+00:00,L7,386.63,506.68,291.09,376.14,341.10,184.02,195.72,194.45
2015-06-29 10:05:31+00:00,L8,393.80,517.53,287.79,383.21,337.69,192.66,203.13,210.50
2015-07-07 10:05:50+00:00,L7,394.80,506.25,302.06,376.77,342.57,187.51,196.84,196.07
2015-07-15 10:05:41+00:00,L8,393.54,505.53,306.91,381.62,338.43,191.44,201.22,200.17
2015-07-31 10:05:45+00:00,L8,395.03,494.09,350.31,373.78,341.65,189.85,200.15,201.83
2015-08-08 10:05:57+00:00,L7,387.79,504.70,348.38,379.31,342.47,192.70,195.52,205.97
2015-08-16 10:05:51+00:00,L8,63.10,86.18,357.14,-53.43,63.98,139.36,165.54,194.99
2015-09-17 10:06:05+00:00,L8,36.32,489.85,414.73,355.78,361.92,181.39,193.11,193.56
2015-10-03 10:06:09+00:00,L8,384.80,505.95,349.35,376.21,342.37,184.00,193.42,194.20
2015-10-11 10:06:15+00:00,L7,395.17,506.13,376.10,377.30,334.23,456.14,189.31,195.17
2015-10-19 10:06:10+00:00,L8,381.27,491.82,411.88,372.36,355.38,181.09,191.85,193.72
2015-11-04 10:06:15+00:00,L8,248.33,489.31,349.20,374.33,362.13,183.74,191.82,201.88
2015-12-22 10:06:16+00:00,L8,386.56,506.38,209.56,377.24,356.64,190.41,200.20,199.86
2016-02-08 10:06:08+00:00,L8,383.33,491.33,230.45,375.38,364.94,168.05,-8.48,
2016-02-24 10:06:02+00:00,L8,387.04,505.85,132.95,380.86,344.13,187.82,195.17,202.48
2016-03-03 10:08:07+00:00,L7,381.90,492.32,214.91,373.69,354.45,172.38,183.50,183.72
2016-03-27 10:05:50+00:00,L8,381.88,505.79,230.62,388.82,339.11,185.30,190.96,195.97
2016-04-20 10:08:26+00:00,L7,393.57,537.95,202.40,403.63,338.06,192.25,196.07,208.63
2016-05-06 10:08:31+00:00,L7,393.51,522.29,116.06,388.03,337.91,187.34,198.85,199.06
2016-05-22 10:08:34+00:00,L7,382.67,506.31,132.18,381.70,336.04,186.75,202.41,203.02
2016-06-07 10:08:39+00:00,L7,381.27,490.86,296.88,374.03,335.92,457.18,201.73,194.66
2016-06-15 10:05:50+00:00,L8,395.27,503.59,334.42,381.53,338.79,191.22,200.26,199.58
2016-06-23 10:08:42+00:00,L7,383.85,505.36,287.56,381.86,338.47,187.63,201.12,198.58
2016-07-01 10:05:59+00:00,L8,388.02,496.06,337.70,374.41,347.81,188.76,195.15,199.87
2016-07-17 10:06:06+00:00,L8,396.00,537.03,116.95,402.87,335.61,191.76,207.56,206.29
2016-07-25 10:08:44+00:00,L7,384.36,494.16,335.32,372.38,343.77,185.31,195.95,196.73
2016-08-02 10:06:09+00:00,L8,394.38,505.92,336.04,376.82,343.71,188.49,196.40,196.65
2016-08-10 10:08:45+00:00,L7,382.40,506.01,308.17,378.91,352.91,186.78,192.79,196.91
2016-08-18 10:06:13+00:00,L8,394.74,504.69,334.24,379.58,338.32,192.21,200.20,201.75
2016-08-26 10:08:48+00:00,L7,394.25,504.43,338.38,381.10,341.29,190.59,196.37,196.57
2016-09-03 10:06:20+00:00,L8,393.56,504.74,330.07,380.10,337.56,192.15,200.19,203.92
2016-09-11 10:08:50+00:00,L7,382.69,491.72,360.42,373.50,342.25,186.94,194.23,203.90
2016-09-27 10:08:53+00:00,L7,362.99,490.24,334.74,371.71,336.27,185.05,204.65,209.13
2016-10-05 10:06:24+00:00,L8,394.28,519.07,130.83,388.53,337.32,190.23,200.20,200.37
2016-10-29 10:08:49+00:00,L7,382.90,506.64,326.89,376.51,336.05,456.58,195.68,201.29
2016-11-22 10:06:28+00:00,L8,379.29,490.90,337.16,374.95,360.15,182.74,193.71,194.91
2016-11-30 10:08:38+00:00,L7,247.52,489.91,336.78,371.97,341.40,191.53,199.18,205.76
2016-12-08 10:06:26+00:00,L8,383.01,506.55,294.72,376.40,342.18,188.58,195.05,196.36
2016-12-16 10:08:34+00:00,L7,264.17,505.45,206.69,380.13,344.63,186.46,194.15,201.41
2017-01-01 10:08:25+00:00,L7,382.08,506.53,132.39,376.17,341.56,194.22,193.55,200.65
2017-01-09 10:06:19+00:00,L8,383.93,506.22,202.50,377.85,342.74,191.10,201.10,201.70
2017-01-25 10:06:14+00:00,L8,383.24,505.60,224.72,381.02,341.71,190.98,197.00,201.73
2017-02-02 10:08:08+00:00,L7,363.08,490.01,141.02,376.52,339.82,187.13,198.29,200.96
2017-02-10 10:06:05+00:00,L8,384.84,504.60,312.66,382.88,345.34,186.37,193.32,195.37
2017-02-26 10:06:00+00:00,L8,387.36,522.32,188.82,388.02,354.92,186.42,196.14,200.54
2017-03-14 10:05:52+00:00,L8,387.91,518.66,307.51,384.35,357.04,190.18,196.90,200.36
2017-03-30 10:05:43+00:00,L8,394.15,537.27,125.15,403.07,343.28,191.71,207.02,200.38
2017-04-07 10:08:25+00:00,L7,381.93,522.43,129.28,404.14,343.66,189.16,196.46,201.68
2017-04-15 10:05:35+00:00,L8,389.53,526.18,131.11,404.12,346.28,187.56,198.62,199.40
2017-04-23 10:08:32+00:00,L7,,,,,,,,202.82
2017-05-09 10:08:36+00:00,L7,394.06,505.28,227.52,381.22,356.81,187.73,192.37,199.53
2017-05-17 10:05:35+00:00,L8,395.25,523.99,228.81,389.75,343.62,191.02,201.15,200.52
2017-06-02 10:05:45+00:00,L8,394.97,505.67,317.64,378.82,342.74,191.59,195.01,200.82
2017-06-18 10:05:51+00:00,L8,386.42,505.91,318.27,377.90,350.00,189.43,197.12,196.04
2017-06-26 10:08:47+00:00,L7,387.58,506.01,330.08,377.33,341.40,185.93,192.69,197.43
2017-07-04 10:05:55+00:00,L8,387.47,505.61,285.28,382.12,341.14,190.94,200.60,201.04
2017-07-12 10:08:48+00:00,L7,151.80,478.56,358.12,344.48,359.00,176.98,193.67,191.97
2017-07-20 10:06:00+00:00,L8,380.96,491.04,349.40,356.77,362.14,185.89,191.16,193.50
2017-07-28 10:08:47+00:00,L7,385.76,489.79,318.59,375.87,341.18,183.33,25.20,
2017-08-05 10:06:07+00:00,L8,383.14,489.55,365.52,355.53,342.69,187.38,193.12,195.99
2017-08-13 10:08:44+00:00,L7,384.50,506.81,230.02,376.47,344.45,184.06,192.84,191.44
2017-08-21 10:06:12+00:00,L8,392.13,491.78,334.53,375.11,354.88,186.95,194.34,192.91
2017-08-29 10:08:45+00:00,L7,170.67,483.07,351.77,357.49,344.42,185.15,193.82,193.50
2017-09-14 10:08:43+00:00,L7,393.49,518.45,335.67,384.14,336.78,188.81,195.60,199.26
2017-09-22 10:06:18+00:00,L8,394.94,505.01,349.81,380.07,345.34,185.67,194.81,193.65
2017-09-30 10:08:44+00:00,L7,394.73,505.55,336.80,380.18,355.39,191.32,193.99,198.99
2017-10-08 10:06:24+00:00,L8,394.96,518.54,319.48,384.23,339.07,190.40,195.54,198.21
2017-10-16 10:08:46+00:00,L7,395.47,505.03,316.12,382.66,344.95,194.38,202.63,198.15
2017-10-24 10:06:26+00:00,L8,386.35,504.82,287.30,381.93,342.21,189.51,199.91,197.83
2017-11-01 10:08:46+00:00,L7,181.28,301.49,337.38,168.12,354.57,188.89,200.16,195.01
2017-11-25 10:06:19+00:00,L8,193.25,491.10,329.41,356.82,355.96,182.67,191.40,187.44
2017-12-03 10:08:36+00:00,L7,166.30,84.64,350.66,,358.28,178.73,197.92,191.03
2018-01-04 10:08:15+00:00,L7,362.52,506.72,145.33,377.09,346.89,189.80,197.58,199.27
2018-01-20 10:08:01+00:00,L7,385.71,506.38,136.24,377.03,344.46,189.01,202.36,202.28
2018-03-09 10:07:24+00:00,L7,395.55,506.13,410.44,374.85,343.74,176.63,191.26,201.98
2018-03-17 10:05:41+00:00,L8,36.80,490.89,410.40,374.21,361.81,411.60,256.15,190.39
2018-04-02 10:05:34+00:00,L8,381.23,505.80,220.88,382.95,357.67,186.64,193.78,200.05
2018-04-18 10:05:25+00:00,L8,388.26,522.17,349.36,387.89,359.12,184.22,189.46,187.26
2018-05-12 10:06:23+00:00,L7,394.07,520.03,302.07,388.42,343.33,180.43,196.16,192.96
2018-06-21 10:05:05+00:00,L8,395.56,537.24,129.22,403.05,344.41,191.11,203.18,201.71
2018-06-29 10:05:34+00:00,L7,394.15,504.28,348.93,378.74,340.98,191.54,202.87,201.62
2018-07-07 10:05:14+00:00,L8,389.20,506.56,298.10,376.32,343.60,189.74,198.16,194.04
2018-07-23 10:05:21+00:00,L8,385.67,489.64,348.91,355.61,362.22,186.16,191.33,201.91
2018-07-31 10:04:59+00:00,L7,393.58,505.86,336.03,382.01,356.52,192.95,194.11,203.71
2018-08-08 10:05:30+00:00,L8,395.14,506.79,349.61,375.10,355.91,190.03,193.90,202.00
2018-08-16 10:04:41+00:00,L7,394.61,504.48,336.34,380.32,345.34,190.47,200.69,196.93
2018-08-24 10:05:38+00:00,L8,,,,,290.44,190.56,201.74,204.21
2018-09-01 10:04:21+00:00,L7,,486.21,38.50,361.39,338.50,183.58,,
2018-09-17 10:04:00+00:00,L7,346.19,479.81,355.25,345.75,346.05,186.04,192.89,196.92
2018-10-11 10:05:57+00:00,L8,35.92,489.52,413.07,355.60,356.94,180.54,191.46,191.42
2018-10-19 10:03:14+00:00,L7,382.88,489.77,411.56,374.04,360.19,184.97,192.52,192.36
2018-10-27 10:06:02+00:00,L8,384.91,490.37,397.48,374.12,356.51,186.61,192.88,201.90
2018-11-20 10:02:31+00:00,L7,36.65,494.14,420.68,360.28,354.52,164.81,173.26,187.24
2018-11-28 10:06:03+00:00,L8,248.01,491.66,377.94,375.26,353.72,185.69,194.14,188.69
2018-12-30 10:06:00+00:00,L8,381.50,506.25,119.33,378.35,343.39,195.95,205.89,217.43
2019-01-07 10:01:10+00:00,L7,381.06,505.79,195.07,378.20,355.03,196.07,209.86,216.68
2019-01-15 10:05:58+00:00,L8,394.84,517.71,129.59,383.39,343.17,192.29,202.69,214.99
2019-01-23 10:00:39+00:00,L7,52.23,476.65,396.82,342.55,353.40,162.92,193.08,194.16
2019-02-16 10:05:52+00:00,L8,389.90,522.50,124.73,404.05,341.75,191.74,203.32,212.53
2019-02-24 09:59:41+00:00,L7,410.90,535.96,120.55,401.98,353.36,199.00,205.37,216.35
2019-03-04 10:05:48+00:00,L8,386.52,537.14,129.47,402.96,343.98,190.51,200.82,210.37
2019-03-12 09:59:10+00:00,L7,182.60,480.30,202.72,357.30,361.48,181.07,185.85,197.97
2019-03-20 10:05:43+00:00,L8,393.82,537.31,125.29,403.10,341.25,191.18,203.27,215.89
2019-03-28 09:58:38+00:00,L7,398.10,537.89,113.24,403.59,344.55,192.56,207.24,212.84
2019-04-29 09:57:29+00:00,L7,266.79,,,,,,-82.87,190.97
2019-05-23 10:05:47+00:00,L8,395.40,506.30,218.00,377.84,355.26,190.16,204.69,202.68
2019-05-31 09:56:16+00:00,L7,387.59,506.63,117.33,388.73,336.00,457.22,207.76,203.98
2019-06-08 10:05:55+00:00,L8,181.97,481.49,293.11,357.55,353.88,186.09,194.86,197.35
2019-06-16 09:55:42+00:00,L7,170.33,481.00,295.56,357.58,338.95,188.48,201.61,202.65
2019-06-24 10:06:00+00:00,L8,175.86,491.17,348.88,356.88,347.01,187.23,197.15,199.74
2019-07-02 09:55:06+00:00,L7,381.38,489.09,351.75,355.15,345.12,190.22,194.77,201.96
2019-07-10 10:06:04+00:00,L8,167.42,481.93,343.57,357.60,359.90,185.54,60.33,
2019-07-18 09:54:29+00:00,L7,171.36,129.37,351.47,31.32,354.47,190.05,188.30,193.31
2019-07-26 10:06:09+00:00,L8,389.83,495.56,337.77,375.18,341.81,192.05,199.98,198.32
2019-08-03 09:53:50+00:00,L7,395.08,496.40,349.42,373.59,338.82,190.73,198.48,201.77
2019-08-11 10:06:15+00:00,L8,173.71,490.16,350.24,356.04,344.42,188.34,195.89,204.36
2019-08-19 09:53:10+00:00,L7,393.90,506.81,328.92,375.79,343.09,191.85,195.51,201.36
2019-09-12 10:06:23+00:00,L8,385.77,489.79,348.26,355.87,350.19,189.95,195.12,202.01
2019-09-20 09:51:46+00:00,L7,362.80,489.32,332.93,355.40,345.57,188.80,194.77,199.70
2019-09-28 10:06:28+00:00,L8,389.23,490.56,129.33,371.90,342.61,190.83,199.07,199.99
2019-10-14 10:06:31+00:00,L8,385.08,489.30,394.22,355.33,343.49,187.62,194.45,201.94
2019-10-30 10:06:31+00:00,L8,385.10,492.55,349.40,374.72,345.57,184.17,195.14,194.92
2019-11-07 09:49:43+00:00,L7,151.19,490.29,352.00,356.15,314.26,56.92,50.69,33.64
2019-12-01 10:06:27+00:00,L8,386.42,505.14,390.81,381.30,355.88,184.96,191.80,201.78
2019-12-09 09:48:11+00:00,L7,382.10,490.13,396.89,356.22,355.23,184.78,191.50,187.90
2019-12-25 09:47:22+00:00,L7,363.04,505.53,377.67,382.52,338.12,192.08,-1.86,
2020-01-02 10:06:21+00:00,L8,386.18,519.12,132.43,388.51,348.27,192.16,201.56,201.96
2020-01-10 09:46:33+00:00,L7,385.19,522.32,139.38,388.02,339.83,193.40,201.45,202.78
2020-01-18 10:06:18+00:00,L8,394.15,538.12,130.13,403.78,344.44,191.87,206.29,202.76
2020-01-26 09:45:46+00:00,L7,394.86,523.25,129.48,389.01,338.22,187.84,206.45,200.27
2020-02-19 10:06:09+00:00,L8,395.01,536.24,130.44,402.22,343.38,190.73,200.68,201.92
2020-02-27 09:44:06+00:00,L7,394.32,537.68,212.42,403.41,361.99,182.47,-25.43,
2020-03-30 09:42:21+00:00,L7,175.23,489.36,356.55,371.82,340.69,184.50,196.13,194.15
2020-04-07 10:05:47+00:00,L8,387.46,522.34,235.66,388.04,342.40,190.27,203.02,202.08
2020-04-23 10:05:40+00:00,L8,389.69,506.59,364.01,375.94,359.12,185.55,195.28,201.85
2020-05-17 09:39:30+00:00,L7,132.10,484.25,361.50,357.26,359.62,182.13,195.90,193.61
2020-05-25 10:05:35+00:00,L8,388.91,536.36,218.83,402.31,353.47,189.98,202.90,202.34
2020-06-18 09:37:37+00:00,L7,379.16,489.85,348.64,371.83,310.82,37.84,36.95,28.64
2020-06-26 10:05:52+00:00,L8,393.97,494.55,337.86,374.51,354.93,188.43,200.11,205.36
2020-07-12 10:05:59+00:00,L8,383.99,489.25,349.08,355.29,362.15,184.52,195.12,196.17
2020-07-20 09:35:41+00:00,L7,185.14,,337.72,,346.45,190.41,200.11,200.37
2020-07-28 10:06:04+00:00,L8,394.62,506.06,336.89,376.44,344.40,189.67,196.45,202.05
2020-08-05 09:34:41+00:00,L7,386.10,489.60,336.85,372.57,342.46,188.62,200.37,203.88
2020-08-13 10:06:07+00:00,L8,35.97,490.10,414.40,355.99,362.32,184.50,194.30,197.43
2020-08-21 09:33:40+00:00,L7,51.52,479.97,398.77,345.91,332.42,173.00,59.04,32.92
2020-08-29 10:06:16+00:00,L8,385.96,493.54,410.45,371.58,354.27,188.94,195.44,201.95
2020-09-06 09:32:37+00:00,L7,,395.48,184.53,271.17,347.70,190.94,195.33,202.46
2020-09-14 10:06:22+00:00,L8,383.74,506.30,338.71,376.86,353.81,185.50,193.77,199.50
2020-09-30 10:06:26+00:00,L8,386.28,506.69,349.31,375.88,343.05,182.29,192.72,195.12
2020-10-08 09:30:33+00:00,L7,250.77,490.73,296.77,356.52,338.66,185.62,202.20,202.67
2020-10-16 10:06:28+00:00,L8,382.32,493.00,354.59,373.96,354.78,176.48,189.98,189.10
2020-11-09 09:28:25+00:00,L7,180.97,494.69,316.77,372.35,344.39,185.92,201.02,204.07
2020-11-17 10:06:26+00:00,L8,394.03,505.84,332.99,377.75,355.68,187.99,200.39,198.67
2020-11-25 09:27:18+00:00,L7,166.92,84.69,350.88,,367.21,191.09,186.72,197.78
2020-12-19 10:06:28+00:00,L8,180.94,489.45,350.76,355.45,361.87,182.87,192.60,203.24
2020-12-27 09:24:56+00:00,L7,291.51,464.24,338.11,331.54,362.26,454.94,488.35,495.45
2021-01-20 10:06:16+00:00,L8,388.84,518.01,200.02,388.68,342.25,191.23,203.14,205.22
2021-02-21 10:06:10+00:00,L8,388.20,505.67,295.83,380.87,342.08,188.73,200.68,200.68
2021-03-01 09:20:16+00:00,L7,263.82,,103.67,,337.50,191.95,200.85,203.13
2021-03-25 10:05:56+00:00,L8,396.15,535.79,119.22,401.84,337.89,191.74,203.98,205.77
2021-04-02 09:17:43+00:00,L7,398.06,522.36,116.84,388.05,354.95,192.12,198.01,213.91
