dates,sar0539-0000,sar0539-0001,sar0539-0002,sar0539-0003,sar0539-0004,sar0539-0005,sar0539-0006,sar0539-0007,satname
2007-07-09 09:59:51+00:00,386.86,494.74,340.28,365.22,348.10,186.48,197.77,200.17,L5
2007-07-17 09:56:19+00:00,386.86,494.13,345.19,363.82,350.40,185.01,196.73,198.73,L7
2007-07-25 09:59:43+00:00,387.04,495.38,342.53,364.52,349.77,185.55,197.35,200.13,L5
2007-08-02 09:56:15+00:00,387.06,496.75,341.68,365.86,348.05,185.55,197.84,200.05,L7
2008-01-25 09:56:28+00:00,386.62,521.23,228.09,388.65,339.02,190.33,201.13,200.55,L7
2008-02-10 09:56:26+00:00,390.58,520.46,125.23,390.88,343.02,191.64,201.05,204.05,L7
2008-02-26 09:56:21+00:00,391.65,526.06,123.55,394.94,343.58,191.45,200.49,203.73,L7
2008-03-13 09:56:16+00:00,389.67,521.05,126.89,391.27,343.01,189.81,200.70,202.23,L7
2008-04-06 09:55:39+00:00,389.05,521.05,127.18,391.27,343.23,189.40,200.75,204.07,L5
2008-05-08 09:54:49+00:00,389.05,516.91,127.18,386.26,344.79,188.39,200.23,202.47,L5
2008-06-09 09:53:59+00:00,388.77,519.11,126.48,389.79,344.50,188.50,200.67,203.96,L5
2008-06-25 09:53:32+00:00,388.37,517.11,126.48,388.54,345.46,188.14,200.60,204.59,L5
2008-07-11 09:53:05+00:00,388.06,515.15,126.48,385.88,346.00,188.27,200.60,204.86,L5
2008-08-04 09:55:22+00:00,389.15,513.99,127.68,386.12,345.56,188.35,200.71,204.94,L7
2008-09-29 09:50:46+00:00,385.25,510.96,125.67,382.30,346.72,187.45,200.90,204.88,L5
2008-11-08 09:55:12+00:00,384.98,508.08,122.96,380.84,345.67,186.24,200.15,202.54,L7
2009-01-11 09:55:48+00:00,384.72,504.59,131.58,376.82,345.55,186.30,199.51,198.14,L7
2009-02-04 09:51:44+00:00,379.65,497.19,131.58,367.74,348.01,184.72,205.77,196.74,L5
2009-02-28 09:56:10+00:00,384.58,502.86,130.43,372.89,345.13,184.72,204.79,198.50,L7
2009-03-08 09:52:31+00:00,381.04,503.43,130.43,374.51,345.86,185.00,203.77,198.77,L5
2009-04-17 09:56:29+00:00,385.18,506.62,130.43,377.67,345.33,185.03,202.37,198.62,L7
2009-05-03 09:56:32+00:00,385.35,508.58,130.93,382.07,344.94,185.92,202.10,199.50,L7
2009-05-11 09:53:49+00:00,385.69,511.33,130.93,383.40,346.75,187.64,202.39,200.98,L5
2009-05-19 09:56:34+00:00,385.97,510.50,130.93,382.67,346.10,188.12,202.14,201.24,L7
2009-06-04 09:56:34+00:00,387.10,508.35,130.93,381.67,345.71,188.32,202.02,201.32,L7
2009-06-12 09:54:24+00:00,387.10,505.42,130.93,378.69,345.66,187.89,201.62,200.70,L5
2009-06-28 09:54:41+00:00,386.75,504.97,130.93,377.50,345.98,188.22,201.58,201.01,L5
2009-07-30 09:55:12+00:00,384.79,504.50,189.27,376.47,345.45,188.61,201.77,201.55,L5
2009-08-15 09:55:27+00:00,386.42,504.63,227.36,376.04,345.24,188.57,199.34,201.94,L5
2009-08-31 09:55:41+00:00,385.49,502.92,275.61,375.38,345.85,188.75,199.48,202.11,L5
2009-10-02 09:56:06+00:00,387.18,502.38,284.84,373.98,346.28,188.57,199.04,201.58,L5
2009-10-18 09:56:16+00:00,387.15,500.62,295.32,372.24,346.68,188.60,199.82,202.79,L5
2009-10-26 09:56:27+00:00,386.76,499.73,302.91,372.47,346.45,188.47,199.85,202.33,L7
2009-11-19 09:56:30+00:00,386.64,497.41,331.40,368.85,347.11,188.39,200.55,203.46,L5
2010-01-22 09:56:58+00:00,385.50,499.10,331.40,369.67,347.57,187.83,199.27,203.77,L5
2010-02-23 09:57:04+00:00,381.69,495.08,335.04,367.70,349.19,185.46,197.32,200.34,L5
2010-03-11 09:57:05+00:00,375.80,495.16,348.00,365.74,350.79,183.50,195.67,198.13,L5
2010-05-22 09:58:14+00:00,375.78,503.03,374.08,372.45,349.70,183.53,193.30,195.77,L7
2010-06-23 09:58:18+00:00,377.42,500.60,374.08,372.95,349.27,184.41,193.71,196.01,L7
2010-09-03 09:56:24+00:00,380.96,508.29,361.31,378.77,347.74,186.85,197.90,202.01,L5
2010-11-06 09:55:56+00:00,387.10,507.80,348.55,378.27,345.45,189.30,201.00,206.25,L5
2011-01-25 09:56:04+00:00,385.37,502.56,348.55,368.42,348.05,187.82,201.21,205.47,L5
2011-02-10 09:56:06+00:00,385.69,506.40,348.55,372.23,348.66,189.64,202.45,206.06,L5
2011-02-26 09:56:05+00:00,385.49,512.31,348.55,380.98,348.73,189.83,202.48,205.95,L5
2011-03-14 09:56:02+00:00,385.54,514.56,,384.15,349.34,190.16,202.46,202.43,L5
2011-03-22 09:59:41+00:00,387.29,520.23,,388.88,347.54,190.16,201.93,201.66,L7
2011-04-07 09:59:45+00:00,389.13,523.42,,391.54,346.39,190.16,202.44,203.17,L7
2011-05-01 09:55:46+00:00,389.13,523.42,,387.13,347.48,187.07,201.00,202.19,L5
2011-05-17 09:55:42+00:00,391.73,535.13,,391.47,347.49,188.98,201.49,202.18,L5
2011-08-13 09:59:32+00:00,394.73,539.93,291.49,396.25,344.46,187.16,201.91,202.39,L7
2011-08-29 09:59:30+00:00,394.84,532.09,303.22,386.12,341.93,185.44,203.75,203.92,L7
2011-09-14 09:59:24+00:00,394.77,526.00,314.81,384.16,342.65,187.98,203.40,203.90,L7
2011-09-22 09:54:31+00:00,393.25,520.94,311.57,380.38,343.21,189.36,204.64,205.93,L5
2011-09-30 09:59:23+00:00,393.34,520.52,312.40,380.84,344.53,190.04,203.38,204.69,L7
2011-12-03 09:59:53+00:00,389.35,509.33,312.40,379.27,343.37,192.26,203.05,203.77,L7
2012-02-21 10:00:16+00:00,387.91,503.82,317.62,375.59,344.24,191.50,202.92,203.85,L7
2012-03-24 10:00:15+00:00,389.15,512.54,315.69,382.63,348.43,190.39,198.97,203.11,L7
2012-04-25 10:00:26+00:00,387.58,505.38,310.62,380.25,344.38,187.65,199.59,203.84,L7
2012-05-11 10:00:49+00:00,386.41,508.21,310.62,381.86,342.61,187.54,200.15,204.11,L7
2012-05-27 10:00:40+00:00,385.45,505.07,310.30,380.86,343.04,187.92,199.58,203.28,L7
2012-08-15 10:01:16+00:00,387.86,505.05,319.56,380.55,342.01,187.98,201.51,203.27,L7
2012-09-16 10:01:34+00:00,389.40,504.86,318.29,380.75,342.32,188.68,201.30,203.08,L7
2012-10-02 10:01:45+00:00,388.25,501.74,324.92,379.25,340.11,188.29,200.23,201.33,L7
2013-01-06 10:02:18+00:00,383.68,505.60,334.66,378.74,341.88,192.79,201.67,205.14,L7
2013-01-22 10:02:19+00:00,383.68,501.49,338.51,377.12,344.75,190.12,198.58,202.95,L7
2013-04-12 10:02:09+00:00,362.53,496.83,350.24,375.12,345.82,186.84,194.25,203.94,L7
2013-04-20 10:07:55+00:00,362.53,502.06,350.24,378.51,343.90,187.39,194.98,206.66,L8
2013-06-07 10:08:10+00:00,373.35,500.01,350.17,374.40,345.00,187.64,194.64,204.53,L8
2013-06-15 10:01:47+00:00,380.62,500.93,343.12,374.80,343.40,188.39,195.08,204.10,L7
2013-07-09 10:08:07+00:00,391.43,500.56,338.04,375.29,342.56,188.10,195.05,201.85,L8
2013-07-25 10:08:06+00:00,392.12,502.98,337.68,376.18,341.28,189.82,197.38,203.16,L8
2013-08-02 10:01:23+00:00,390.63,501.40,339.76,375.77,340.89,190.01,196.66,202.25,L7
2013-08-18 10:01:27+00:00,390.28,501.94,341.05,375.85,340.60,190.49,197.10,202.28,L7
2013-08-26 10:08:11+00:00,389.81,502.46,342.02,375.74,340.62,190.69,197.40,202.70,L8
2013-09-03 10:01:39+00:00,389.41,501.59,342.78,375.58,340.29,190.69,197.72,203.22,L7
2013-09-27 10:08:00+00:00,389.32,502.04,342.22,375.57,340.18,190.84,197.67,202.42,L8
2013-11-06 10:02:16+00:00,388.31,500.05,340.57,372.44,341.97,191.12,197.54,199.82,L7
2013-11-14 10:07:50+00:00,388.31,499.20,341.40,371.02,343.33,191.03,197.27,199.52,L8
2013-12-16 10:07:39+00:00,387.86,499.99,342.61,372.48,343.55,191.37,198.29,199.94,L8
2014-01-09 10:02:34+00:00,386.97,498.51,345.72,371.75,344.07,191.92,198.54,200.99,L7
2014-01-25 10:02:54+00:00,385.40,497.08,345.36,371.32,343.70,192.60,198.61,201.75,L7
2014-03-22 10:06:31+00:00,385.07,501.41,340.28,373.91,348.03,192.70,198.46,200.93,L8
2014-04-07 10:06:16+00:00,384.75,501.30,341.82,374.77,350.45,192.24,198.94,201.86,L8
2014-04-23 10:06:00+00:00,385.00,500.55,344.07,374.75,351.73,191.90,199.08,201.36,L8
2014-05-09 10:05:44+00:00,386.43,504.24,349.16,378.74,350.51,192.90,200.70,203.37,L8
2014-05-17 10:03:28+00:00,387.67,509.96,348.57,384.44,348.04,193.19,202.18,204.52,L7
2014-06-10 10:05:49+00:00,388.56,511.80,348.57,385.32,348.84,193.09,202.66,204.18,L8
2014-07-28 10:06:03+00:00,390.69,518.11,348.87,388.57,350.51,191.34,202.49,201.58,L8
2014-08-13 10:06:11+00:00,391.10,516.54,349.38,387.14,349.54,191.46,202.25,202.36,L8
2014-08-21 10:03:46+00:00,390.19,513.51,341.41,385.71,348.57,191.19,202.06,202.30,L7
2014-08-29 10:06:12+00:00,390.54,512.52,340.06,385.26,348.21,191.36,202.27,202.09,L8
2014-09-14 10:06:16+00:00,390.40,511.94,341.88,384.49,347.83,191.37,201.71,202.30,L8
2014-09-30 10:06:17+00:00,390.54,507.72,341.36,381.80,348.53,190.73,201.61,202.26,L8
2014-10-08 10:04:04+00:00,391.34,507.72,340.78,381.43,347.36,190.70,201.55,202.36,L7
2014-10-24 10:04:13+00:00,391.30,508.70,332.88,381.86,345.69,190.81,201.71,202.48,L7
2014-11-01 10:06:19+00:00,390.57,508.55,330.55,381.32,345.78,190.59,201.73,202.17,L8
2014-12-11 10:04:33+00:00,389.61,502.47,327.03,377.27,345.77,190.17,199.69,201.18,L7
2015-01-04 10:06:10+00:00,389.33,502.73,327.03,377.61,346.73,189.84,199.24,201.14,L8
2015-01-12 10:04:42+00:00,388.98,503.02,327.03,377.65,347.40,190.19,198.95,201.21,L7
2015-01-28 10:04:46+00:00,389.00,503.00,324.58,378.09,347.48,190.23,198.83,201.39,L7
2015-02-05 10:06:03+00:00,389.00,502.05,324.58,376.42,348.65,189.19,198.05,200.53,L8
2015-04-10 10:05:30+00:00,388.39,507.83,297.57,379.51,349.07,188.75,197.48,199.65,L8
2015-04-18 10:05:21+00:00,387.98,509.45,297.57,380.46,347.84,188.61,197.91,201.48,L7
2015-05-04 10:05:27+00:00,388.17,507.76,293.25,380.70,347.14,188.02,197.17,202.32,L7
2015-05-12 10:05:10+00:00,388.91,509.92,293.25,382.07,345.95,188.32,198.26,203.76,L8
2015-05-28 10:05:12+00:00,389.43,512.71,293.25,384.21,344.98,188.62,198.79,204.23,L8
2015-06-05 10:05:41+00:00,390.01,513.63,293.25,386.03,344.11,188.81,199.71,204.14,L7
2015-06-21 10:05:44+00:00,389.88,513.72,291.11,385.68,343.52,188.18,199.76,203.89,L7
2015-06-29 10:05:31+00:00,390.23,514.04,290.01,385.47,343.03,188.55,200.04,204.44,L8
2015-07-07 10:05:50+00:00,390.96,514.12,293.02,385.11,341.88,188.62,200.21,204.06,L7
2015-07-15 10:05:41+00:00,391.69,514.06,295.80,385.41,340.53,188.41,200.66,203.91,L8
2015-07-31 10:05:45+00:00,391.69,513.15,304.88,384.65,340.31,188.22,200.66,203.99,L8
2015-08-08 10:05:57+00:00,391.36,514.32,311.10,386.56,338.62,189.55,201.23,205.30,L7
2015-08-16 10:05:51+00:00,391.36,514.32,316.85,386.56,338.62,189.55,198.48,204.51,L8
2015-09-17 10:06:05+00:00,391.36,512.44,316.85,384.19,340.41,188.92,198.10,203.73,L8
2015-10-03 10:06:09+00:00,390.86,511.97,320.46,383.62,340.55,188.57,197.79,203.09,L8
2015-10-11 10:06:15+00:00,390.93,509.78,326.03,381.80,340.30,188.41,196.98,202.22,L7
2015-10-19 10:06:10+00:00,390.63,507.59,333.83,380.68,341.54,187.92,196.34,200.72,L8
2015-11-04 10:06:15+00:00,391.31,507.54,339.11,380.54,343.43,187.78,195.80,200.63,L8
2015-12-22 10:06:16+00:00,390.31,501.59,331.70,375.26,346.86,187.48,193.51,198.99,L8
2016-02-08 10:06:08+00:00,386.23,497.25,326.24,372.66,353.94,181.45,189.32,196.20,L8
2016-02-24 10:06:02+00:00,386.36,498.33,321.09,373.68,352.72,182.36,193.55,197.27,L8
2016-03-03 10:08:07+00:00,385.72,497.66,305.92,373.68,352.91,181.11,192.30,195.57,L7
2016-03-27 10:05:50+00:00,385.24,499.43,296.51,377.35,350.38,181.60,192.03,195.88,L8
2016-04-20 10:08:26+00:00,385.71,504.13,239.52,381.99,351.35,182.85,192.95,198.76,L7
2016-05-06 10:08:31+00:00,386.83,508.84,217.59,383.95,347.89,183.36,194.12,198.29,L7
2016-05-22 10:08:34+00:00,386.31,508.53,217.59,383.67,346.41,183.79,195.31,198.96,L7
2016-06-07 10:08:39+00:00,385.75,506.56,217.59,382.60,345.24,183.79,196.11,198.43,L7
2016-06-15 10:05:50+00:00,386.70,506.27,217.59,382.49,344.60,184.61,196.57,198.55,L8
2016-06-23 10:08:42+00:00,386.43,506.16,219.59,382.95,342.78,184.30,196.67,198.41,L7
2016-07-01 10:05:59+00:00,386.57,505.25,219.59,382.18,343.24,184.75,196.52,198.56,L8
2016-07-17 10:06:06+00:00,387.36,505.25,219.59,383.90,342.60,185.39,197.53,199.26,L8
2016-07-25 10:08:44+00:00,387.13,504.32,242.74,383.01,342.69,185.38,197.39,199.05,L7
2016-08-02 10:06:09+00:00,387.65,504.45,258.29,382.57,342.77,185.62,197.32,198.86,L8
2016-08-10 10:08:45+00:00,387.58,505.57,271.24,382.82,341.91,187.06,196.99,198.72,L7
2016-08-18 10:06:13+00:00,388.06,505.51,280.24,382.61,341.67,187.43,197.21,198.93,L8
2016-08-26 10:08:48+00:00,388.54,505.41,287.51,382.62,341.48,187.63,197.29,198.53,L7
2016-09-03 10:06:20+00:00,389.32,506.30,301.90,383.05,340.35,189.04,198.40,199.88,L8
2016-09-11 10:08:50+00:00,388.90,505.33,308.41,382.45,340.47,188.90,198.14,200.13,L7
2016-09-27 10:08:53+00:00,387.72,504.29,319.98,381.38,340.29,188.88,199.00,200.95,L7
2016-10-05 10:06:24+00:00,388.11,505.21,319.98,381.81,340.12,188.97,199.07,200.92,L8
2016-10-29 10:08:49+00:00,387.48,503.26,333.81,380.21,340.00,188.75,199.04,200.49,L7
2016-11-22 10:06:28+00:00,386.89,500.96,334.14,379.30,341.64,188.56,198.51,200.07,L8
2016-11-30 10:08:38+00:00,386.89,500.27,334.38,378.87,341.62,188.76,198.55,200.40,L7
2016-12-08 10:06:26+00:00,387.00,501.25,334.38,379.01,341.99,188.75,198.16,200.50,L8
2016-12-16 10:08:34+00:00,386.45,501.37,334.38,378.93,342.34,188.45,197.80,200.61,L7
2017-01-01 10:08:25+00:00,386.21,501.80,334.38,378.85,342.19,188.87,197.49,200.79,L7
2017-01-09 10:06:19+00:00,386.06,502.07,334.38,378.79,342.22,189.01,197.70,200.84,L8
2017-01-25 10:06:14+00:00,385.27,502.79,334.29,377.83,342.50,189.20,197.15,200.81,L8
2017-02-02 10:08:08+00:00,383.03,501.79,334.09,377.81,342.26,189.11,197.27,201.08,L7
2017-02-10 10:06:05+00:00,383.21,501.71,334.59,378.06,341.79,189.09,197.30,200.99,L8
2017-02-26 10:06:00+00:00,381.79,502.70,334.10,378.42,342.93,188.56,197.10,201.20,L8
2017-03-14 10:05:52+00:00,381.24,504.48,325.96,379.07,344.37,188.54,197.07,200.75,L8
2017-03-30 10:05:43+00:00,383.84,507.84,324.20,381.31,344.87,189.05,197.23,200.13,L8
2017-04-07 10:08:25+00:00,382.81,508.08,324.20,382.43,345.32,188.97,196.97,200.22,L7
2017-04-15 10:05:35+00:00,383.33,509.28,324.20,383.87,345.38,188.87,197.08,200.17,L8
2017-04-23 10:08:32+00:00,383.33,509.28,324.20,383.87,345.38,188.87,197.08,200.33,L7
2017-05-09 10:08:36+00:00,384.19,509.19,323.53,384.19,346.77,188.79,196.86,200.22,L7
2017-05-17 10:05:35+00:00,384.98,510.12,323.53,384.54,346.57,188.93,197.13,200.24,L8
2017-06-02 10:05:45+00:00,386.10,512.45,312.60,385.63,345.76,189.35,197.08,200.26,L8
2017-06-18 10:05:51+00:00,386.34,512.90,314.02,386.13,346.39,189.61,197.43,200.17,L8
2017-06-26 10:08:47+00:00,386.42,512.45,317.23,385.54,346.06,189.37,197.12,200.00,L7
2017-07-04 10:05:55+00:00,386.78,512.38,317.23,385.94,346.03,189.15,197.59,200.02,L8
2017-07-12 10:08:48+00:00,386.99,510.54,324.05,383.72,347.12,188.21,197.09,199.41,L7
2017-07-20 10:06:00+00:00,386.58,509.32,327.67,382.03,348.06,188.06,196.72,199.06,L8
2017-07-28 10:08:47+00:00,386.75,508.33,326.53,381.71,348.02,187.59,196.70,198.90,L7
2017-08-05 10:06:07+00:00,388.09,508.30,326.53,380.40,348.20,187.60,196.36,198.59,L8
2017-08-13 10:08:44+00:00,388.07,508.44,328.52,380.00,348.15,187.46,196.32,198.34,L7
2017-08-21 10:06:12+00:00,388.32,507.46,329.27,379.71,348.54,187.43,196.20,198.02,L8
2017-08-29 10:08:45+00:00,388.38,505.15,331.77,377.91,347.93,187.35,196.06,197.61,L7
2017-09-14 10:08:43+00:00,388.76,505.14,334.90,377.90,346.73,187.27,195.97,197.54,L7
2017-09-22 10:06:18+00:00,389.14,505.13,336.39,378.02,346.66,187.18,195.91,197.33,L8
2017-09-30 10:08:44+00:00,389.18,503.37,336.43,376.75,347.33,187.16,195.14,197.25,L7
2017-10-08 10:06:24+00:00,389.99,503.16,335.01,375.64,347.07,187.23,195.09,197.06,L8
2017-10-16 10:08:46+00:00,390.36,501.98,333.56,374.45,347.00,187.61,195.32,196.99,L7
2017-10-24 10:06:26+00:00,390.13,502.13,330.26,374.85,346.75,187.71,195.58,196.71,L8
2017-11-01 10:08:46+00:00,390.13,502.13,330.73,374.85,347.14,187.77,195.82,196.62,L7
2017-11-25 10:06:19+00:00,389.52,500.13,330.65,372.66,347.28,187.33,195.47,195.73,L8
2017-12-03 10:08:36+00:00,389.14,499.80,332.71,372.30,348.10,186.65,195.63,195.19,L7
2018-01-04 10:08:15+00:00,387.41,499.05,333.93,371.26,348.72,186.47,195.53,194.88,L7
2018-01-20 10:08:01+00:00,387.81,501.61,330.63,374.62,346.97,187.25,196.40,195.66,L7
2018-03-09 10:07:24+00:00,389.30,506.77,329.18,377.90,347.30,187.15,196.93,196.93,L7
2018-03-17 10:05:41+00:00,388.78,504.02,328.37,376.91,349.39,187.00,197.05,196.19,L8
2018-04-02 10:05:34+00:00,385.97,503.93,323.39,376.86,349.96,186.67,197.25,196.51,L8
2018-04-18 10:05:25+00:00,383.27,504.25,330.82,376.60,352.47,185.12,195.98,195.25,L8
2018-05-12 10:06:23+00:00,384.56,506.15,343.14,377.41,352.36,183.52,194.99,194.74,L7
2018-06-21 10:05:05+00:00,386.13,511.92,349.36,383.19,350.18,185.41,196.25,196.99,L8
2018-06-29 10:05:34+00:00,387.13,511.07,349.14,382.69,349.16,186.17,197.08,197.50,L7
2018-07-07 10:05:14+00:00,390.47,511.05,349.14,382.61,348.79,186.16,197.15,196.92,L8
2018-07-23 10:05:21+00:00,390.46,509.19,349.07,380.23,350.76,185.81,195.77,196.88,L8
2018-07-31 10:04:59+00:00,390.81,508.86,345.81,380.41,351.34,186.60,195.59,197.56,L7
2018-08-08 10:05:30+00:00,391.24,508.67,346.57,379.92,351.76,186.94,195.42,197.97,L8
2018-08-16 10:04:41+00:00,391.55,508.32,344.86,379.96,351.22,187.27,195.90,197.88,L7
2018-08-24 10:05:38+00:00,391.55,508.32,344.86,379.96,351.22,187.54,196.39,198.37,L8
2018-09-01 10:04:21+00:00,391.55,506.62,344.86,378.53,350.24,187.24,196.39,198.37,L7
2018-09-17 10:04:00+00:00,391.15,505.74,346.35,376.46,349.47,187.96,196.52,198.61,L7
2018-10-11 10:05:57+00:00,392.25,504.38,354.69,374.18,349.41,187.49,196.33,197.89,L8
2018-10-19 10:03:14+00:00,391.65,501.68,362.46,373.03,349.50,187.55,196.58,198.32,L7
2018-10-27 10:06:02+00:00,390.98,500.81,366.35,373.11,350.04,187.48,196.30,198.59,L8
2018-11-20 10:02:31+00:00,390.63,498.82,371.79,370.95,350.90,186.37,194.54,198.15,L7
2018-11-28 10:06:03+00:00,390.63,498.31,371.79,371.26,351.10,186.32,194.51,197.48,L8
2018-12-30 10:06:00+00:00,388.44,495.47,374.33,368.78,351.80,186.29,194.07,198.37,L8
2019-01-07 10:01:10+00:00,387.42,495.41,374.33,368.93,352.68,186.75,194.97,200.11,L7
2019-01-15 10:05:58+00:00,388.24,497.00,374.33,369.96,352.00,187.11,195.53,201.17,L8
2019-01-23 10:00:39+00:00,388.56,497.57,379.65,371.06,351.37,185.57,195.65,200.62,L7
2019-02-16 10:05:52+00:00,385.85,497.61,399.14,371.86,350.26,184.75,196.14,201.54,L8
2019-02-24 09:59:41+00:00,389.43,500.81,399.14,374.37,350.50,185.40,196.45,202.56,L7
2019-03-04 10:05:48+00:00,389.06,505.05,399.14,377.83,350.92,185.93,196.78,203.16,L8
2019-03-12 09:59:10+00:00,389.06,505.05,399.14,377.83,351.68,185.59,196.00,202.79,L7
2019-03-20 10:05:43+00:00,389.59,509.84,407.92,382.61,351.33,185.95,196.74,204.14,L8
2019-03-28 09:58:38+00:00,390.44,512.00,407.92,384.22,350.88,186.39,197.44,204.72,L7
2019-04-29 09:57:29+00:00,392.08,518.63,408.75,389.12,349.13,186.98,198.73,205.85,L7
2019-05-23 10:05:47+00:00,392.45,519.85,396.82,390.87,349.19,189.09,201.35,207.04,L8
2019-05-31 09:56:16+00:00,391.96,521.35,396.82,392.22,347.72,189.40,202.49,208.22,L7
2019-06-08 10:05:55+00:00,391.96,517.72,396.82,389.07,348.19,189.13,201.90,207.44,L8
2019-06-16 09:55:42+00:00,391.96,514.66,396.82,386.44,347.53,189.08,201.88,207.12,L7
2019-06-24 10:06:00+00:00,391.96,512.86,372.85,384.17,347.50,188.95,201.56,206.66,L8
2019-07-02 09:55:06+00:00,391.95,511.54,365.82,382.38,347.61,188.54,200.82,205.69,L7
2019-07-10 10:06:04+00:00,393.16,509.70,360.25,380.80,347.94,187.78,200.18,204.96,L8
2019-07-18 09:54:29+00:00,392.95,509.03,358.50,380.58,348.69,187.62,199.15,203.52,L7
2019-07-26 10:06:09+00:00,392.60,508.00,346.69,380.17,347.92,189.71,199.64,203.79,L8
2019-08-03 09:53:50+00:00,392.85,507.17,347.14,379.70,347.35,189.77,199.56,203.67,L7
2019-08-11 10:06:15+00:00,392.85,506.04,347.59,378.12,347.18,189.68,199.34,203.71,L8
2019-08-19 09:53:10+00:00,393.25,504.99,345.25,376.24,347.26,189.69,198.85,203.05,L7
2019-09-12 10:06:23+00:00,391.21,499.39,345.59,371.04,346.31,189.60,198.90,201.95,L8
2019-09-20 09:51:46+00:00,387.76,495.97,344.32,367.63,346.60,189.43,198.30,200.87,L7
2019-09-28 10:06:28+00:00,386.78,492.59,344.32,365.36,346.47,189.31,197.71,200.01,L8
2019-10-14 10:06:31+00:00,386.61,492.37,344.32,364.70,346.29,189.20,197.49,200.13,L8
2019-10-30 10:06:31+00:00,386.47,492.38,344.78,365.32,346.24,188.88,197.35,200.38,L8
2019-11-07 09:49:43+00:00,386.47,492.26,345.38,364.78,344.47,188.88,197.35,200.38,L7
2019-12-01 10:06:27+00:00,385.46,491.28,348.88,363.50,345.00,188.56,195.79,200.08,L8
2019-12-09 09:48:11+00:00,385.15,491.82,352.31,363.42,345.08,188.47,195.57,199.45,L7
2019-12-25 09:47:22+00:00,383.31,493.50,354.36,365.52,344.91,188.80,194.98,199.18,L7
2020-01-02 10:06:21+00:00,383.71,495.51,338.70,367.74,345.11,188.93,195.51,199.18,L8
2020-01-10 09:46:33+00:00,383.82,498.20,324.11,369.77,343.85,189.45,195.93,199.44,L7
2020-01-18 10:06:18+00:00,384.56,500.69,308.30,371.89,343.23,189.57,197.21,200.11,L8
2020-01-26 09:45:46+00:00,384.92,502.42,293.43,372.76,343.00,189.29,197.68,200.25,L7
2020-02-19 10:06:09+00:00,384.23,505.83,267.49,375.78,343.22,189.17,198.19,199.83,L8
2020-02-27 09:44:06+00:00,384.95,507.96,267.49,377.62,344.47,188.69,198.19,199.83,L7
2020-03-30 09:42:21+00:00,386.50,510.69,252.86,381.00,343.80,188.05,198.55,199.04,L7
2020-04-07 10:05:47+00:00,386.58,511.53,252.86,381.50,343.70,188.22,198.95,199.31,L8
2020-04-23 10:05:40+00:00,386.96,512.76,252.86,382.98,344.81,188.06,199.03,199.31,L8
2020-05-17 09:39:30+00:00,387.13,513.85,228.40,383.70,348.25,187.90,199.10,199.19,L7
2020-05-25 10:05:35+00:00,387.28,513.85,227.34,385.03,348.62,188.05,199.41,199.45,L8
2020-06-18 09:37:37+00:00,387.09,514.55,200.88,386.51,347.46,188.58,200.97,200.37,L7
2020-06-26 10:05:52+00:00,389.90,513.64,195.90,385.90,348.86,188.28,200.89,200.83,L8
2020-07-12 10:05:59+00:00,390.15,510.13,234.92,382.95,350.95,187.12,200.19,200.05,L8
2020-07-20 09:35:41+00:00,389.71,507.34,264.58,381.06,351.13,186.98,199.57,199.81,L7
2020-07-28 10:06:04+00:00,389.68,505.62,294.21,379.92,351.69,187.15,198.57,199.99,L8
2020-08-05 09:34:41+00:00,389.32,504.16,299.54,379.30,350.92,187.27,198.73,200.34,L7
2020-08-13 10:06:07+00:00,389.32,502.99,299.54,377.51,351.80,187.06,198.36,200.10,L8
2020-08-21 09:33:40+00:00,388.69,498.30,323.70,373.18,350.96,185.70,198.15,199.94,L7
2020-08-29 10:06:16+00:00,387.76,494.62,323.70,370.73,350.36,186.19,197.93,200.10,L8
2020-09-06 09:32:37+00:00,387.76,494.62,323.70,370.73,350.17,186.53,197.73,200.28,L7
2020-09-14 10:06:22+00:00,387.36,495.52,325.57,371.17,350.41,186.46,197.44,200.23,L8
2020-09-30 10:06:26+00:00,387.26,496.85,328.21,371.46,350.57,186.32,197.20,200.30,L8
2020-10-08 09:30:33+00:00,387.24,494.42,328.21,369.21,350.32,186.01,197.14,200.34,L7
2020-10-16 10:06:28+00:00,386.79,494.32,330.85,369.52,350.60,185.41,196.67,199.59,L8
2020-11-09 09:28:25+00:00,386.50,493.47,329.57,369.28,349.68,185.43,197.05,199.74,L7
2020-11-17 10:06:26+00:00,387.19,495.01,329.85,370.65,349.43,185.80,197.35,200.08,L8
2020-11-25 09:27:18+00:00,387.02,495.01,340.86,368.39,350.29,185.87,196.27,199.77,L7
2020-12-19 10:06:28+00:00,387.89,494.98,341.03,367.22,350.97,185.69,196.04,199.99,L8
2020-12-27 09:24:56+00:00,387.13,492.82,341.06,364.15,351.40,185.52,195.77,199.63,L7
2021-01-20 10:06:16+00:00,387.74,494.87,340.59,366.53,350.47,185.64,196.03,200.22,L8
2021-02-21 10:06:10+00:00,387.05,497.11,341.51,369.22,351.39,186.47,196.17,200.04,L8
2021-03-01 09:20:16+00:00,387.23,497.46,341.51,368.99,350.10,186.72,196.62,200.14,L7
2021-03-25 10:05:56+00:00,389.30,500.41,341.92,371.48,348.97,186.90,197.66,200.50,L8
2021-04-02 09:17:43+00:00,391.27,501.98,340.68,372.70,349.96,187.79,198.14,202.20,L7
