dates,satname,sar1138-0000,sar1138-0001,sar1138-0002,sar1138-0003,sar1138-0004,sar1138-0005,sar1138-0006,sar1138-0007
2021-05-13 09:08:06+00:00,L7,199.68,195.03,196.16,187.54,184.51,184.39,185.68,190.59
2021-05-29 09:06:44+00:00,L7,196.53,182.05,186.19,182.99,178.49,181.67,181.32,180.91
2021-07-24 09:59:57+00:00,L8,178.05,168.16,179.44,160.61,161.03,167.99,167.71,165.11
2021-08-09 10:00:04+00:00,L8,176.40,166.54,168.53,163.16,164.10,165.35,159.22,156.70
2021-08-17 08:59:55+00:00,L7,191.37,173.91,183.96,168.09,184.63,185.38,183.33,180.10
2021-08-25 10:00:08+00:00,L8,186.78,157.92,168.90,165.74,166.66,170.04,166.76,162.54
2021-09-26 10:00:16+00:00,L8,169.57,158.33,168.95,158.40,160.07,160.26,159.30,151.90
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-12 10:00:22+00:00,L8,172.71,165.05,184.12,161.17,160.53,160.66,163.33,162.24
2021-11-13 10:00:43+00:00,L8,174.20,169.94,186.64,177.50,167.30,168.06,167.67,185.73
2021-11-29 10:00:43+00:00,L8,175.14,171.58,186.50,175.26,174.50,182.24,183.26,186.24
2021-12-07 08:49:44+00:00,L7,191.88,177.93,192.98,183.39,182.32,182.72,180.72,185.89
2021-12-07 10:00:44+00:00,L9,175.12,169.28,185.16,170.88,172.65,170.79,165.86,182.49
2021-12-15 10:00:42+00:00,L8,190.25,171.45,188.67,183.80,184.44,185.14,181.63,186.86
2021-12-23 08:48:11+00:00,L7,190.87,181.02,192.13,188.40,182.37,182.70,184.85,190.33
2021-12-23 10:00:38+00:00,L9,176.97,173.03,189.79,185.14,178.64,180.72,182.76,188.76
2022-01-08 08:46:36+00:00,L7,178.71,174.23,194.45,185.73,186.83,184.90,186.27,189.70
2022-01-08 10:00:36+00:00,L9,175.22,171.42,188.39,183.30,167.21,181.54,182.66,185.72
2022-01-16 10:00:34+00:00,L8,173.34,169.06,184.09,182.98,181.82,182.48,186.75,209.09
2022-01-24 08:45:05+00:00,L7,189.08,178.69,191.79,168.02,182.31,184.56,186.61,212.53
2022-01-24 10:00:37+00:00,L9,180.29,169.75,186.04,180.66,181.27,185.40,187.28,206.32
2022-02-01 10:00:05+00:00,L8,162.02,148.59,160.43,152.61,155.78,156.67,163.17,184.28
2022-02-09 08:43:28+00:00,L7,192.15,171.26,186.93,185.96,185.91,186.33,188.80,210.14
2022-02-09 10:00:35+00:00,L9,175.60,168.70,185.52,171.72,173.70,184.01,186.44,207.34
2022-02-25 08:41:53+00:00,L7,177.13,172.36,187.42,184.86,179.40,181.65,187.57,210.13
2022-02-25 10:00:02+00:00,L9,170.40,168.28,186.66,183.70,175.58,181.63,188.04,214.17
2022-03-05 09:59:57+00:00,L8,166.71,156.81,166.61,162.14,159.87,156.81,156.13,178.27
2022-03-29 08:38:46+00:00,L7,176.12,172.30,184.02,165.47,157.45,157.10,178.14,181.82
2022-04-30 09:59:42+00:00,L9,189.84,173.18,186.77,166.76,166.45,177.24,182.63,186.22
2022-05-16 09:59:31+00:00,L9,192.46,179.78,189.28,179.95,164.86,169.99,181.52,184.00
2022-05-24 10:00:17+00:00,L8,192.03,176.50,187.83,173.34,167.35,173.57,180.87,183.87
2022-06-01 09:59:29+00:00,L9,193.33,177.86,188.34,177.46,167.26,176.20,181.29,184.12
2022-06-11 08:33:32+00:00,L7,193.89,176.31,188.04,183.25,158.85,159.67,158.25,
2022-06-17 10:00:00+00:00,L9,192.87,185.92,188.99,181.86,167.37,174.32,182.34,184.55
2022-07-10 08:26:15+00:00,L7,,,185.93,168.08,168.42,164.75,181.36,185.81
2022-07-11 10:00:11+00:00,L8,192.70,174.84,185.86,167.16,165.63,178.25,176.90,180.24
2022-07-15 08:31:18+00:00,L7,191.91,180.09,190.02,,,,,190.10
2022-07-19 10:00:14+00:00,L9,193.98,173.85,186.90,179.64,178.38,175.39,179.73,183.72
2022-07-27 08:24:57+00:00,L7,192.85,192.59,190.85,185.88,181.91,181.65,,
2022-07-27 10:00:43+00:00,L8,190.91,179.80,188.31,182.15,166.21,169.04,180.83,184.48
2022-08-01 08:29:56+00:00,L7,192.69,177.27,188.65,183.34,182.36,,,
2022-08-04 10:00:27+00:00,L9,193.73,173.78,187.98,184.92,180.43,166.19,175.32,184.32
2022-08-12 10:00:28+00:00,L8,192.57,177.56,188.89,181.00,164.19,165.28,173.38,183.35
2022-08-13 08:23:07+00:00,L7,195.97,190.76,193.55,185.95,184.46,,,
2022-08-18 08:28:28+00:00,L7,,,,165.12,158.40,155.64,158.15,167.75
2022-08-20 10:00:34+00:00,L9,201.33,196.67,196.36,191.94,189.47,189.34,189.11,191.56
2022-08-28 10:00:53+00:00,L8,193.77,179.72,189.23,183.11,168.02,181.83,183.17,185.05
2022-08-30 08:21:57+00:00,L7,192.02,175.07,188.90,183.08,181.34,181.54,,
2022-09-04 08:26:53+00:00,L7,195.93,185.44,194.23,181.63,180.63,166.57,,
2022-09-21 10:00:17+00:00,L9,193.81,172.77,186.49,177.79,171.50,170.60,178.43,183.18
2022-09-29 10:00:36+00:00,L8,191.73,170.41,,200.19,,,163.08,180.43
2022-10-03 08:18:24+00:00,L7,,,,186.55,184.04,184.60,184.47,187.72
2022-10-07 10:00:42+00:00,L9,196.42,174.43,189.76,187.08,184.93,183.69,182.55,185.00
2022-10-08 08:23:13+00:00,L7,,,,190.20,185.29,188.55,188.11,184.90
2022-10-15 10:00:52+00:00,L8,192.58,178.90,189.44,185.34,176.05,180.91,182.48,184.68
2022-10-20 08:16:18+00:00,L7,,182.54,186.46,183.02,184.12,189.86,194.46,194.66
2022-10-31 10:01:00+00:00,L8,195.48,175.43,187.42,183.55,184.04,184.75,182.76,183.90
2022-11-06 08:13:41+00:00,L7,199.81,194.27,199.18,,,,162.10,180.03
2022-11-08 10:00:48+00:00,L9,177.17,170.84,184.76,185.05,183.54,166.55,172.90,185.68
2022-11-11 08:18:47+00:00,L7,,,,187.34,188.87,179.44,182.02,180.26
2022-12-18 10:00:47+00:00,L8,176.96,171.32,187.05,178.12,167.28,178.83,184.41,187.09
2022-12-26 10:00:22+00:00,L9,,,,,186.81,183.68,186.80,187.72
2023-01-03 10:00:46+00:00,L8,174.54,163.68,176.13,169.41,164.37,165.35,181.17,184.36
2023-01-11 10:00:23+00:00,L9,173.86,168.33,170.93,162.91,164.74,172.06,181.83,184.25
2023-01-27 10:00:22+00:00,L9,165.09,160.86,168.23,167.69,163.07,162.70,170.50,180.12
2023-02-04 08:04:46+00:00,L7,,,,,182.89,182.56,186.07,212.00
2023-02-12 10:00:51+00:00,L9,176.16,169.45,186.39,176.21,175.60,183.35,184.52,187.62
2023-03-08 10:00:20+00:00,L8,191.97,169.88,185.15,183.14,183.68,183.74,184.58,186.96
2023-03-15 08:00:35+00:00,L7,182.16,181.48,190.79,190.84,186.79,190.39,,
2023-03-16 10:00:30+00:00,L9,177.82,168.64,183.95,167.14,177.49,181.72,182.63,184.42
2023-03-24 09:59:47+00:00,L8,185.87,169.98,184.67,172.15,182.45,184.14,185.15,186.53
2023-04-06 08:00:03+00:00,L7,,,185.73,184.68,179.38,181.67,183.41,188.39
2023-04-09 09:59:33+00:00,L8,170.04,169.17,183.96,185.35,183.46,178.17,180.68,184.23
2023-04-17 09:59:48+00:00,L9,161.91,156.82,170.29,162.19,159.02,159.16,161.86,174.60
2023-04-28 07:57:55+00:00,L7,,,186.83,186.55,182.73,184.33,186.22,196.76
2023-05-11 09:59:39+00:00,L8,173.43,167.16,178.75,174.88,167.27,181.36,182.72,185.61
2023-05-25 07:59:20+00:00,L7,,,187.20,181.39,175.69,182.07,183.01,186.95
2023-05-27 09:59:40+00:00,L8,191.79,172.07,186.39,180.01,182.35,181.62,183.40,184.47
2023-06-11 07:52:29+00:00,L7,192.63,180.05,192.14,186.69,184.78,,186.45,193.72
2023-06-12 09:59:23+00:00,L8,176.36,171.71,189.33,185.68,182.87,183.52,185.74,191.59
2023-06-16 07:56:13+00:00,L7,177.78,170.60,,,,,184.94,187.02
2023-06-28 09:59:55+00:00,L8,173.19,170.55,185.88,185.28,182.36,182.76,184.12,189.42
2023-07-03 07:49:21+00:00,L7,189.91,180.32,190.43,186.71,186.02,187.44,193.50,198.05
2023-07-06 09:59:53+00:00,L9,175.26,169.24,182.11,172.97,177.70,181.66,182.49,184.16
2023-07-22 09:59:32+00:00,L9,167.49,168.38,180.10,179.00,172.52,175.36,181.24,185.39
2023-07-25 07:45:17+00:00,L7,,,183.77,182.58,174.57,178.04,183.27,188.57
2023-07-30 07:48:23+00:00,L7,185.35,170.55,188.53,183.22,185.08,182.32,184.63,
2023-07-30 10:00:11+00:00,L8,170.99,168.91,183.02,173.22,176.32,183.41,183.60,185.01
2023-08-07 10:00:07+00:00,L9,175.52,170.31,186.54,181.08,171.25,184.57,184.65,186.96
2023-08-15 09:59:52+00:00,L8,175.16,170.97,185.67,183.46,184.49,185.13,185.72,188.18
2023-08-21 07:43:38+00:00,L7,,166.21,184.02,170.53,163.08,183.40,180.70,187.13
2023-08-23 10:00:12+00:00,L9,175.15,174.22,188.93,187.99,186.79,186.52,187.33,192.31
2023-08-26 07:46:57+00:00,L7,190.77,173.63,188.31,185.33,,,,195.15
2023-08-31 10:00:21+00:00,L8,173.72,169.43,184.39,173.09,180.17,183.62,184.41,185.48
2023-09-12 07:38:21+00:00,L7,,192.16,198.96,193.27,187.53,189.63,,
2023-09-17 07:41:33+00:00,L7,162.04,150.60,157.43,158.78,166.81,156.71,164.89,
2023-09-24 09:59:59+00:00,L9,177.47,170.45,185.97,185.61,185.69,185.47,184.16,188.81
2023-10-09 07:35:27+00:00,L7,195.76,192.22,,,,,195.69,210.16
2023-10-14 07:38:26+00:00,L7,,,191.24,190.94,187.65,184.45,187.18,195.13
2023-10-18 10:00:06+00:00,L8,185.08,177.19,188.69,183.25,157.73,158.90,165.88,179.55
2023-10-26 10:00:34+00:00,L9,171.97,167.33,181.08,184.70,183.67,182.81,184.20,187.46
2023-11-03 10:00:33+00:00,L8,178.53,167.12,186.67,182.63,181.50,181.16,178.90,181.22
2023-11-19 10:00:35+00:00,L8,192.38,171.06,189.14,183.30,182.36,181.99,180.81,183.67
2023-12-13 10:00:38+00:00,L9,185.91,170.50,186.60,177.70,179.89,183.30,185.63,189.37
2023-12-21 10:00:34+00:00,L8,181.20,167.64,177.74,169.53,173.58,183.38,186.21,201.11
2024-01-14 10:00:14+00:00,L9,173.58,166.27,183.92,176.50,179.21,180.22,185.33,197.74
2024-01-22 10:00:25+00:00,L8,174.86,165.53,167.91,163.42,166.03,173.06,185.15,205.60
2024-01-30 10:00:14+00:00,L9,176.30,167.06,180.50,166.12,167.63,179.40,187.15,207.20
2024-02-07 10:00:27+00:00,L8,190.69,167.03,167.48,168.48,182.27,183.30,187.22,209.24
2024-02-15 10:00:12+00:00,L9,181.21,167.78,177.04,172.99,182.91,184.54,187.34,210.14
2024-03-02 10:00:07+00:00,L9,181.67,167.62,166.19,164.06,178.52,185.18,186.91,200.57
2024-04-03 10:00:21+00:00,L9,191.18,172.23,189.05,183.35,166.73,186.15,188.81,191.50
2024-04-11 09:59:32+00:00,L8,192.08,169.18,185.93,182.98,168.56,185.76,186.73,188.69
2024-04-19 10:00:08+00:00,L9,169.44,156.84,167.69,155.07,155.20,164.21,169.38,176.38
2024-05-21 09:59:25+00:00,L9,191.71,168.72,184.87,163.21,169.77,185.94,186.34,186.11
2024-05-29 09:59:00+00:00,L8,171.17,162.49,165.07,157.00,157.95,178.20,179.84,180.13
2024-06-14 09:59:27+00:00,L8,180.62,166.16,169.74,163.63,167.27,182.71,182.98,184.95
2024-06-22 09:59:23+00:00,L9,187.11,168.05,184.33,163.20,167.07,185.89,185.85,185.97
2024-06-30 09:59:14+00:00,L8,186.35,167.49,175.61,168.24,171.05,184.57,184.00,185.74
2024-07-16 09:59:27+00:00,L8,194.52,169.63,184.12,181.00,182.31,187.66,187.47,188.35
2024-07-24 09:59:46+00:00,L9,185.21,167.87,168.60,162.26,166.87,185.00,183.95,184.23
2024-08-01 09:59:34+00:00,L8,176.32,167.14,183.96,164.60,164.45,184.04,184.41,185.08
2024-08-09 09:59:53+00:00,L9,192.49,169.37,183.95,166.74,178.97,186.94,186.38,185.75
2024-08-25 10:00:07+00:00,L9,194.58,171.32,184.63,184.54,183.64,187.45,187.56,189.06
2024-09-10 09:59:45+00:00,L9,191.99,170.18,185.74,163.24,167.29,186.76,186.49,186.79
2024-09-26 09:59:47+00:00,L9,187.94,171.25,186.53,167.44,173.98,186.90,186.62,186.44
2024-10-04 09:59:49+00:00,L8,191.89,170.94,186.42,165.67,182.28,187.31,186.69,186.19
2024-11-05 10:00:21+00:00,L8,191.90,171.04,185.56,166.70,170.51,187.53,185.61,182.83
2024-11-13 09:59:58+00:00,L9,162.67,154.33,160.73,156.22,156.81,161.60,160.68,
2024-11-29 10:00:37+00:00,L9,193.53,170.71,185.32,183.24,182.53,184.58,183.95,185.72
2024-12-07 10:00:02+00:00,L8,174.53,168.65,180.21,173.64,182.60,172.64,178.73,185.72
2024-12-15 10:00:30+00:00,L9,186.86,170.93,183.96,167.74,174.63,182.11,182.64,184.21
2025-01-08 10:00:02+00:00,L8,190.68,169.97,185.29,165.40,181.08,183.85,184.89,190.74
2025-01-24 09:59:56+00:00,L8,168.16,168.19,185.55,162.18,159.23,174.86,185.14,190.01
2025-02-17 10:00:32+00:00,L9,184.29,172.77,188.02,184.09,185.53,186.25,187.29,190.98
2025-03-05 10:00:25+00:00,L9,192.62,171.68,188.85,183.03,182.88,185.75,187.88,187.46
2025-03-13 10:00:10+00:00,L8,182.70,172.11,187.95,168.21,180.06,183.91,185.78,184.03
2025-03-29 10:00:00+00:00,L8,180.50,177.89,191.47,185.10,169.62,178.86,180.74,180.17
2025-04-22 09:59:43+00:00,L9,190.12,176.43,190.97,185.97,178.14,175.52,167.53,172.09
2025-04-30 09:59:46+00:00,L8,193.18,185.15,190.50,183.81,184.89,184.07,165.94,166.73
2025-05-08 09:59:36+00:00,L9,189.09,182.54,190.11,182.14,167.99,181.51,175.85,167.64
2025-05-16 09:59:22+00:00,L8,177.10,172.23,186.14,168.36,165.02,164.45,159.99,159.71
2025-05-24 09:59:26+00:00,L9,179.12,174.82,188.70,183.13,165.82,162.90,164.78,166.25
2025-06-01 09:59:49+00:00,L8,186.82,175.73,190.89,184.64,180.45,177.40,166.20,170.90
2025-06-09 09:59:26+00:00,L9,190.72,178.45,188.19,168.07,167.32,181.54,173.75,165.12
2025-06-17 09:59:37+00:00,L8,173.15,173.08,185.56,163.27,160.48,167.33,163.73,163.71
2025-06-25 10:00:02+00:00,L9,193.11,185.36,189.65,180.92,182.68,183.17,181.56,166.40
2025-07-03 10:00:07+00:00,L8,188.86,176.52,190.95,185.31,172.35,181.08,175.86,179.15
2025-07-11 09:59:41+00:00,L9,173.21,171.25,183.91,168.91,158.80,161.91,160.32,162.61
2025-07-19 09:59:48+00:00,L8,175.11,173.66,186.09,162.93,159.31,166.55,165.86,159.46
2025-07-27 09:59:50+00:00,L9,190.26,171.99,187.68,172.61,167.30,167.87,160.24,162.78
