dates,satname,sar0360-0000,sar0360-0001,sar0360-0002,sar0360-0003,sar0360-0004,sar0360-0005,sar0360-0006,sar0360-0007
2020-11-01 10:06:27+00:00,L8,202.06,217.89,212.79,217.89,192.53,204.79,197.76,205.40
2020-11-09 09:28:25+00:00,L7,190.40,212.96,,198.08,179.21,193.00,193.85,196.36
2020-11-17 10:06:26+00:00,L8,195.19,203.83,194.15,206.10,186.49,193.55,197.64,190.81
2020-11-25 09:27:18+00:00,L7,195.19,213.02,201.76,201.89,180.94,,198.74,195.81
2021-01-04 10:06:23+00:00,L8,174.15,190.67,178.32,,,,,
2021-01-12 09:23:49+00:00,L7,,,,,187.65,209.71,,
2021-01-20 10:06:16+00:00,L8,201.53,216.15,207.82,208.33,194.36,201.69,198.72,199.52
2021-02-05 10:06:15+00:00,L8,194.78,210.36,201.19,202.27,182.66,195.71,195.07,194.51
2021-02-21 10:06:10+00:00,L8,201.29,219.83,209.21,218.61,191.04,204.76,198.52,204.34
2021-03-01 09:20:16+00:00,L7,201.39,219.46,214.15,214.03,194.91,196.65,195.10,205.03
2021-03-25 10:05:56+00:00,L8,200.45,220.09,208.88,215.82,191.66,203.98,197.52,207.35
2021-04-02 09:17:43+00:00,L7,198.37,221.05,215.57,221.52,191.48,209.99,194.66,201.55
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,,,201.76,207.97,185.04,,,
2021-06-13 10:05:57+00:00,L8,200.86,220.55,224.45,222.65,190.87,201.55,195.54,205.60
2021-06-21 09:11:01+00:00,L7,184.76,187.77,188.65,195.24,167.49,185.37,169.20,178.56
2021-06-29 10:06:01+00:00,L8,200.55,215.18,201.90,207.15,183.90,201.06,191.74,198.27
2021-07-07 09:09:41+00:00,L7,200.26,218.98,208.31,222.39,197.55,212.58,193.63,201.28
2021-07-15 10:06:02+00:00,L8,186.33,214.71,194.38,203.13,182.58,192.92,191.67,190.03
2021-07-23 09:08:18+00:00,L7,198.29,215.92,212.58,222.91,190.35,214.07,191.78,
2021-07-31 10:06:11+00:00,L8,199.12,215.89,199.67,208.67,188.59,199.71,193.75,198.62
2021-08-08 09:06:54+00:00,L7,199.45,218.04,,207.33,185.27,197.89,193.59,201.53
2021-09-01 10:06:22+00:00,L8,199.20,217.79,203.46,220.57,190.13,201.03,196.15,204.51
2021-09-09 09:04:06+00:00,L7,200.97,212.85,,200.48,187.72,,195.80,
2021-10-03 10:06:30+00:00,L8,201.35,217.19,202.58,221.02,191.40,204.69,196.07,200.54
2021-10-19 10:06:34+00:00,L8,200.92,217.49,209.38,219.78,192.19,203.16,196.74,204.39
2021-10-27 08:59:49+00:00,L7,193.45,214.63,,,,208.05,,206.42
2021-11-04 10:06:33+00:00,L8,176.54,191.80,179.10,193.27,173.48,185.99,191.38,182.83
2021-11-13 10:04:47+00:00,L9,188.79,191.88,193.26,199.87,171.75,192.45,191.99,185.64
2021-11-18 10:07:15+00:00,L9,183.43,202.37,193.33,201.63,176.98,189.33,190.43,183.72
2021-11-20 10:06:28+00:00,L8,201.94,216.65,208.79,215.16,191.70,201.13,203.66,208.80
2021-12-14 08:55:15+00:00,L7,,,185.33,192.87,181.84,187.17,,
2021-12-14 10:06:26+00:00,L9,200.97,216.80,208.93,216.23,195.77,198.67,207.19,209.31
2022-01-07 10:06:22+00:00,L8,191.32,214.63,199.35,205.86,189.97,193.17,197.38,192.69
2022-01-15 10:06:22+00:00,L9,201.55,217.18,209.91,213.10,193.61,198.89,204.91,208.63
2022-01-23 10:06:18+00:00,L8,199.93,217.68,207.22,214.47,195.90,198.52,199.45,206.09
2022-02-08 10:06:15+00:00,L8,184.01,213.64,198.16,205.35,190.64,197.92,196.87,185.63
2022-02-24 10:06:10+00:00,L8,199.02,214.40,204.95,211.25,190.94,198.48,196.75,200.58
2022-03-04 08:47:24+00:00,L7,194.20,,,,,,,
2022-03-04 10:06:09+00:00,L9,199.43,217.36,209.22,214.78,189.57,197.03,195.80,200.89
2022-03-28 10:05:53+00:00,L8,200.86,217.37,204.62,207.02,187.72,200.37,194.07,195.89
2022-04-05 10:06:04+00:00,L9,200.47,214.61,204.08,218.24,195.27,201.27,197.62,198.75
2022-04-29 10:05:53+00:00,L8,202.01,219.82,218.40,218.88,190.04,205.61,197.31,207.37
2022-05-13 08:40:44+00:00,L7,200.38,219.96,223.76,218.00,192.40,217.58,196.45,205.87
2022-05-15 10:06:04+00:00,L8,201.09,220.25,208.86,222.36,191.21,214.84,198.41,207.59
2022-05-23 10:05:38+00:00,L9,201.61,219.12,205.90,220.00,191.06,207.98,196.69,203.67
2022-05-30 08:39:59+00:00,L7,199.42,215.06,201.38,206.13,191.23,201.81,,
2022-06-08 10:05:40+00:00,L9,197.68,217.08,202.79,208.69,185.16,200.04,193.78,200.57
2022-06-11 08:33:32+00:00,L7,194.01,216.42,205.81,224.53,192.63,216.56,,
2022-06-16 08:39:03+00:00,L7,,,,220.37,191.62,205.59,194.07,207.50
2022-06-16 10:06:19+00:00,L8,199.64,218.23,209.44,221.82,189.66,199.78,195.74,203.15
2022-07-10 10:05:57+00:00,L9,199.36,218.36,208.95,220.99,190.49,202.02,196.39,205.93
2022-07-15 08:31:18+00:00,L7,199.70,219.84,216.77,,,,,
2022-07-18 10:06:23+00:00,L8,199.35,219.06,209.59,222.44,190.38,203.90,195.39,203.47
2022-07-20 08:36:43+00:00,L7,,,,222.52,196.11,216.05,195.42,208.69
2022-07-26 10:06:07+00:00,L9,197.42,217.08,201.59,216.61,189.44,199.29,194.14,200.09
2022-08-01 08:29:56+00:00,L7,193.56,217.68,,,,,194.06,203.56
2022-08-03 10:06:35+00:00,L8,199.79,218.94,207.12,218.28,190.70,201.75,194.40,201.99
2022-08-06 08:35:20+00:00,L7,197.15,216.83,210.59,,,,,205.77
2022-08-11 10:06:18+00:00,L9,198.86,218.16,204.30,221.53,191.49,202.25,194.90,202.09
2022-08-18 08:28:28+00:00,L7,,184.16,178.11,192.87,178.80,,,
2022-08-23 08:33:49+00:00,L7,,216.14,202.58,211.92,183.95,198.74,173.36,188.95
2022-08-27 10:06:22+00:00,L9,198.68,215.15,198.96,207.88,184.19,199.82,192.68,197.31
2022-09-04 08:26:53+00:00,L7,200.81,203.75,,,,,,192.30
2022-09-04 10:06:40+00:00,L8,192.06,199.28,198.37,205.77,186.62,193.64,193.83,196.02
2022-09-09 08:32:12+00:00,L7,,219.03,208.42,222.78,192.99,213.40,193.49,205.41
2022-09-12 10:06:23+00:00,L9,200.45,220.01,211.99,220.88,191.47,206.09,197.68,206.50
2022-10-06 10:06:44+00:00,L8,201.37,219.03,214.24,222.63,192.12,205.76,197.21,207.12
2022-10-13 08:28:24+00:00,L7,199.07,204.26,200.03,,,215.33,197.90,211.15
2022-10-30 08:26:15+00:00,L7,192.23,201.71,200.35,,,,198.30,204.60
2022-10-30 10:06:34+00:00,L9,198.32,217.97,204.59,216.99,190.73,199.42,197.28,203.05
2022-11-07 10:06:46+00:00,L8,201.76,214.45,204.26,207.98,188.05,205.93,202.97,210.55
2022-11-11 08:18:47+00:00,L7,191.16,224.65,,,,,,
2022-12-03 08:21:22+00:00,L7,175.73,,,,,185.88,,
2022-12-17 10:06:34+00:00,L9,187.14,194.80,194.42,198.48,180.54,190.65,194.74,195.25
2022-12-25 10:06:31+00:00,L8,200.45,208.25,197.51,208.09,191.02,196.19,204.46,198.92
2023-01-02 10:06:35+00:00,L9,201.01,214.52,205.10,213.35,189.22,196.41,197.99,198.87
2023-02-03 10:06:37+00:00,L9,196.16,214.39,197.94,207.59,191.74,196.00,198.53,195.46
2023-02-09 08:09:06+00:00,L7,,,,194.71,,,,
2023-02-11 10:06:27+00:00,L8,200.63,217.89,209.57,219.77,192.60,201.38,198.00,206.40
2023-02-14 08:13:48+00:00,L7,103.90,,,,,,,
2023-02-19 10:06:30+00:00,L9,206.71,219.85,205.35,206.28,183.67,193.66,199.61,210.43
2023-02-27 10:06:11+00:00,L8,169.11,191.75,184.95,195.42,,183.28,168.13,176.44
2023-03-03 08:09:39+00:00,L7,,201.59,190.99,203.92,187.14,196.18,195.92,180.58
2023-03-07 10:06:19+00:00,L9,194.89,214.61,197.65,205.43,183.81,195.49,194.15,196.95
2023-03-08 08:14:09+00:00,L7,,,181.41,210.65,187.16,191.94,191.86,181.48
2023-03-23 10:06:13+00:00,L9,201.76,219.41,208.65,222.94,193.26,205.62,197.15,204.41
2023-03-25 08:09:15+00:00,L7,,218.70,210.63,206.88,186.39,207.57,195.31,201.62
2023-04-11 08:03:49+00:00,L7,184.88,215.04,,,,,187.26,188.06
2023-04-24 10:05:57+00:00,L9,200.33,219.76,206.61,208.30,190.42,203.05,195.00,201.16
2023-05-10 10:05:47+00:00,L9,181.79,199.79,193.70,202.52,175.92,189.85,192.79,187.91
2023-05-18 10:05:23+00:00,L8,195.95,208.12,199.09,206.66,183.43,197.43,191.77,196.39
2023-05-25 07:59:20+00:00,L7,,,,,177.57,193.12,187.27,201.13
2023-05-26 10:05:36+00:00,L9,201.12,217.30,204.59,217.21,189.50,200.16,193.62,200.25
2023-06-03 10:05:28+00:00,L8,198.13,217.76,203.06,207.10,189.85,200.51,193.80,198.93
2023-06-11 10:05:31+00:00,L9,201.65,214.62,204.14,209.17,182.41,200.41,194.34,199.52
2023-06-16 07:56:13+00:00,L7,190.64,216.38,207.76,207.38,180.56,,,
2023-06-21 07:59:55+00:00,L7,192.06,200.21,191.53,201.32,185.47,194.89,,
2023-06-27 10:05:30+00:00,L9,201.30,217.31,202.82,210.39,189.96,203.43,194.09,198.63
2023-07-05 10:05:47+00:00,L8,201.16,217.90,205.99,219.94,190.60,198.70,194.82,200.79
2023-07-13 07:56:08+00:00,L7,187.54,203.35,192.46,201.91,184.18,194.32,188.33,198.28
2023-07-13 10:05:44+00:00,L9,194.81,213.22,199.96,208.29,184.87,196.87,192.20,197.48
2023-07-29 10:05:47+00:00,L9,200.19,217.22,205.00,220.31,191.10,198.49,194.65,200.63
2023-08-09 07:55:15+00:00,L7,199.55,218.87,209.06,209.49,185.38,202.49,196.21,198.88
2023-08-14 10:05:54+00:00,L9,200.74,218.99,208.08,222.45,192.71,208.38,195.63,202.81
2023-08-22 10:06:07+00:00,L8,199.71,219.40,208.25,222.54,192.68,203.50,195.53,203.49
2023-08-26 07:46:57+00:00,L7,,,,208.10,188.02,202.65,192.56,200.26
2023-08-31 07:50:16+00:00,L7,170.73,200.50,192.91,201.02,184.94,202.29,192.02,186.18
2023-09-05 07:53:32+00:00,L7,206.24,218.40,214.35,207.30,189.22,203.36,197.57,197.01
2023-09-07 10:06:06+00:00,L8,199.78,217.87,206.73,222.12,191.40,200.94,195.80,201.19
2023-09-15 10:06:13+00:00,L9,199.96,217.77,205.08,222.12,191.90,203.59,196.49,201.05
2023-09-23 10:06:12+00:00,L8,193.00,197.54,194.74,202.05,178.34,189.21,191.57,190.47
2023-09-27 07:47:51+00:00,L7,,214.99,211.35,206.52,188.12,202.02,195.80,203.04
2023-10-01 10:06:11+00:00,L9,198.48,218.13,207.34,219.10,191.91,199.73,196.58,200.55
2023-10-02 07:50:57+00:00,L7,184.62,209.57,195.06,196.80,186.15,,,
2023-10-09 10:06:17+00:00,L8,200.39,217.73,208.86,216.95,191.41,205.69,196.77,203.03
2023-10-19 07:41:21+00:00,L7,,,,,306.47,231.40,,
2023-10-29 07:47:06+00:00,L7,,76.13,,95.92,,,,
2023-11-18 10:06:21+00:00,L9,175.83,192.36,183.35,194.76,178.29,189.01,185.36,182.97
2024-01-21 10:06:22+00:00,L9,201.44,216.39,206.52,208.28,193.93,204.94,199.61,205.80
2024-01-29 10:06:10+00:00,L8,200.86,217.40,208.49,214.96,189.18,200.75,197.39,202.71
2024-02-14 10:06:12+00:00,L8,196.06,214.71,196.98,203.83,191.33,193.83,197.16,196.87
2024-02-22 10:06:13+00:00,L9,199.87,214.52,200.17,206.05,188.66,198.60,195.63,197.42
2024-03-09 10:06:19+00:00,L9,175.36,186.93,180.77,191.81,167.13,180.37,184.79,177.16
2024-03-17 10:05:56+00:00,L8,197.94,219.60,209.08,221.84,191.20,199.22,196.86,202.94
2024-04-02 10:05:45+00:00,L8,176.67,188.24,180.97,193.76,166.94,182.87,179.42,181.18
2024-04-18 10:05:36+00:00,L8,171.58,191.19,185.25,194.09,169.69,185.85,175.51,179.51
2024-05-04 10:05:27+00:00,L8,191.69,200.58,197.86,201.18,176.61,194.84,191.94,196.44
2024-05-12 10:05:42+00:00,L9,201.62,220.38,208.69,223.08,192.49,207.05,197.67,206.36
2024-05-28 10:05:29+00:00,L9,199.80,217.38,206.79,210.21,187.51,203.51,194.19,198.82
2024-06-05 10:05:13+00:00,L8,198.22,217.97,205.18,217.88,190.21,199.26,194.89,201.05
2024-06-13 10:05:24+00:00,L9,190.91,214.79,196.09,206.16,184.55,193.78,192.93,193.14
2024-07-15 10:05:34+00:00,L9,200.76,219.08,212.22,224.13,190.76,205.51,194.90,205.65
2024-07-23 10:05:44+00:00,L8,189.99,205.25,196.25,205.48,182.14,196.19,192.39,192.89
2024-07-31 10:05:37+00:00,L9,198.68,218.28,205.10,221.31,190.97,202.99,194.57,202.14
2024-08-08 10:05:40+00:00,L8,198.62,218.58,205.43,211.71,191.61,204.58,195.03,203.36
2024-08-16 10:05:44+00:00,L9,198.26,214.67,201.13,214.07,185.26,195.68,192.37,194.66
2024-08-24 10:05:53+00:00,L8,201.44,219.27,210.27,223.90,191.99,208.93,196.14,207.15
2024-09-01 10:05:53+00:00,L9,200.40,218.31,209.09,222.51,190.27,201.93,195.13,205.02
2024-09-25 10:06:00+00:00,L8,199.85,214.70,201.37,204.90,183.28,198.74,194.46,195.75
2024-10-11 10:06:07+00:00,L8,185.05,191.47,188.84,198.39,177.00,187.13,188.37,183.20
2024-10-27 10:06:09+00:00,L8,200.70,215.41,202.80,208.22,184.61,195.13,195.31,197.61
2024-11-04 10:06:14+00:00,L9,202.23,217.98,208.32,215.05,191.97,207.49,199.96,205.82
2024-11-28 10:06:20+00:00,L8,200.98,217.02,209.14,211.82,192.55,203.42,199.24,206.26
2024-12-30 10:06:11+00:00,L8,202.80,217.24,209.84,213.88,193.92,205.09,204.83,208.37
2025-01-15 10:06:13+00:00,L8,200.55,214.45,204.80,215.05,190.77,198.80,200.27,205.81
2025-01-31 10:06:12+00:00,L8,179.16,190.04,193.84,202.66,182.98,192.02,191.88,184.78
2025-02-16 10:06:07+00:00,L8,202.50,217.51,208.65,213.34,192.08,206.76,198.02,199.50
2025-02-24 10:06:15+00:00,L9,200.75,218.49,204.29,212.32,191.34,203.28,198.12,198.90
2025-03-04 10:05:59+00:00,L8,199.40,215.14,205.81,215.84,185.36,196.08,192.90,199.12
2025-03-20 10:05:49+00:00,L8,199.97,216.17,205.80,213.73,188.19,198.40,195.12,202.36
2025-04-29 10:05:52+00:00,L9,201.75,220.46,210.33,223.14,193.40,204.99,196.98,206.17
2025-05-07 10:05:31+00:00,L8,194.60,195.69,193.34,201.01,185.07,193.22,193.53,193.28
2025-05-23 10:05:35+00:00,L8,172.50,190.86,178.98,192.91,168.35,184.23,175.44,183.72
2025-05-31 10:05:34+00:00,L9,200.28,219.91,208.25,222.30,191.69,209.17,198.38,208.27
2025-06-08 10:05:39+00:00,L8,200.31,217.93,203.92,217.58,189.57,198.96,195.17,200.79
2025-06-24 10:05:51+00:00,L8,198.92,217.61,207.56,217.50,188.06,200.78,193.63,201.07
2025-07-02 10:05:51+00:00,L9,199.39,219.42,205.89,221.19,190.29,203.40,194.38,203.17
2025-07-10 10:05:54+00:00,L8,195.67,215.28,201.26,208.56,186.75,199.69,193.56,197.18
2025-07-18 10:05:57+00:00,L9,195.19,214.36,200.92,214.18,188.28,196.24,193.35,197.35
