dates,sar0360-0000,sar0360-0001,sar0360-0002,sar0360-0003,sar0360-0004,sar0360-0005,sar0360-0006,sar0360-0007,satname
2005-04-06 09:55:46+00:00,197.09,215.91,211.41,217.23,189.38,204.55,197.74,199.58,L7
2005-04-22 09:55:40+00:00,197.92,216.03,210.21,217.28,189.38,204.55,197.74,200.29,L7
2005-07-03 09:53:45+00:00,202.03,220.41,215.52,221.90,191.37,207.13,194.18,206.47,L5
2005-07-19 09:53:56+00:00,200.07,217.86,212.37,218.74,189.07,204.65,191.97,202.35,L5
2005-09-05 09:54:15+00:00,199.63,217.51,211.76,218.63,189.24,205.23,191.95,202.04,L5
2005-10-31 09:55:28+00:00,198.73,215.89,207.56,215.93,188.66,204.72,190.80,198.78,L7
2005-11-08 09:54:22+00:00,199.29,216.23,208.46,215.97,188.45,205.99,193.42,201.89,L5
2005-11-24 09:54:46+00:00,196.35,214.67,206.37,214.22,187.86,205.75,193.03,199.58,L5
2005-12-18 09:55:45+00:00,193.20,211.95,206.37,214.22,186.99,203.25,193.27,197.03,L7
2006-01-03 09:55:54+00:00,191.47,207.61,200.22,210.31,185.81,201.20,193.56,192.31,L7
2006-01-19 09:56:03+00:00,189.04,205.51,199.05,209.98,186.72,200.78,194.96,193.60,L7
2006-02-12 09:56:36+00:00,190.15,207.53,201.62,211.91,188.28,201.99,195.38,196.20,L5
2006-06-04 09:58:32+00:00,186.26,203.31,198.31,210.58,187.63,198.48,195.37,193.88,L5
2006-06-12 09:56:09+00:00,188.83,206.16,201.73,212.49,187.63,198.48,194.93,195.30,L7
2006-07-14 09:55:56+00:00,194.10,214.05,209.13,216.24,190.78,203.09,195.18,203.52,L7
2006-07-30 09:55:49+00:00,198.73,219.20,211.38,218.61,191.30,205.59,194.67,202.36,L7
2006-08-07 09:59:28+00:00,197.27,218.31,209.37,217.40,191.39,204.08,194.88,199.75,L5
2006-08-23 09:59:39+00:00,197.39,217.14,209.04,217.22,189.87,203.18,194.16,199.49,L5
2006-09-08 09:59:50+00:00,197.35,217.01,209.31,217.22,189.78,202.41,193.75,198.61,L5
2006-10-10 10:00:13+00:00,197.35,217.37,209.29,217.21,191.34,203.62,194.49,199.99,L5
2006-10-26 10:00:24+00:00,197.05,215.99,207.98,216.86,190.87,203.67,194.41,199.96,L5
2006-11-03 09:55:55+00:00,197.49,216.19,208.30,217.42,191.15,203.43,194.55,199.98,L7
2006-11-19 09:56:06+00:00,197.49,216.19,206.59,216.12,189.95,203.09,194.32,198.50,L7
2006-12-13 10:00:47+00:00,198.21,215.42,205.38,215.36,190.68,202.96,195.34,199.19,L5
2006-12-29 10:00:54+00:00,199.23,215.78,206.50,216.07,191.02,203.05,195.81,199.54,L5
2007-01-06 09:56:21+00:00,198.25,214.32,205.49,215.37,190.52,202.05,195.65,198.24,L7
2007-01-30 10:01:05+00:00,198.68,213.58,205.41,214.96,190.60,201.75,196.49,199.18,L5
2007-05-06 10:00:44+00:00,196.48,208.14,200.15,208.97,187.06,197.97,198.25,195.99,L5
2007-05-30 09:56:23+00:00,194.14,205.75,200.88,208.97,186.70,197.54,199.49,198.15,L7
2007-06-23 10:00:02+00:00,190.98,205.53,200.42,208.30,185.37,197.65,196.62,194.97,L5
2007-07-01 09:56:22+00:00,189.76,205.48,199.15,205.33,183.56,197.20,195.33,194.47,L7
2007-07-09 09:59:51+00:00,190.52,207.64,201.54,206.20,184.41,200.24,194.85,198.04,L5
2007-07-17 09:56:19+00:00,190.52,207.64,201.11,206.08,183.51,199.22,193.62,197.48,L7
2007-07-25 09:59:43+00:00,190.74,207.80,201.20,206.35,183.54,198.86,193.16,196.43,L5
2007-08-02 09:56:15+00:00,187.95,206.10,199.99,206.41,182.39,198.42,192.04,196.38,L7
2007-12-24 09:56:28+00:00,195.62,213.31,204.43,211.82,184.97,200.65,191.64,200.29,L7
2008-01-25 09:56:28+00:00,199.19,214.70,205.55,217.54,188.24,203.39,193.19,206.89,L7
2008-02-10 09:56:26+00:00,200.24,216.74,212.43,219.86,191.43,204.73,193.07,204.80,L7
2008-02-26 09:56:21+00:00,200.28,217.47,213.41,220.65,191.30,206.50,187.55,204.80,L7
2008-03-13 09:56:16+00:00,200.28,217.47,213.41,217.21,187.33,202.52,188.75,196.21,L7
2008-05-08 09:54:49+00:00,198.74,215.88,211.75,216.96,186.87,202.02,188.34,196.58,L5
2008-06-09 09:53:59+00:00,197.78,215.44,210.76,215.74,186.09,202.47,190.07,198.80,L5
2008-06-25 09:53:32+00:00,198.59,215.64,211.96,216.32,187.05,202.82,190.56,199.21,L5
2008-07-11 09:53:05+00:00,198.19,215.15,211.29,216.59,187.72,202.91,190.97,199.87,L5
2008-07-19 09:55:28+00:00,198.19,215.15,210.02,216.10,187.52,202.58,191.20,199.66,L7
2008-08-04 09:55:22+00:00,197.55,214.96,209.69,216.17,186.94,202.51,191.64,200.15,L7
2008-09-29 09:50:46+00:00,197.15,213.98,206.68,216.56,188.33,203.40,192.61,202.31,L5
2009-01-11 09:55:48+00:00,200.55,217.95,205.74,215.59,188.61,202.97,191.87,201.48,L7
2009-02-04 09:51:44+00:00,193.49,209.80,202.76,210.89,188.01,197.77,187.51,192.20,L5
2009-02-12 09:56:01+00:00,186.84,203.84,196.22,207.09,188.01,197.77,187.51,186.42,L7
2009-02-28 09:56:10+00:00,186.84,206.44,198.19,208.42,188.89,201.45,190.08,190.45,L7
2009-03-08 09:52:31+00:00,182.78,202.22,196.05,206.29,185.53,198.16,188.39,187.89,L5
2009-05-11 09:53:49+00:00,182.11,202.24,196.13,205.76,185.34,198.96,189.69,187.39,L5
2009-05-19 09:56:34+00:00,184.80,204.65,196.13,205.76,185.24,198.65,190.38,188.60,L7
2009-06-04 09:56:34+00:00,184.80,204.65,196.91,206.51,184.97,198.96,189.49,189.94,L7
2009-06-12 09:54:24+00:00,186.60,205.80,197.63,206.74,184.49,198.61,188.99,190.72,L5
2009-06-28 09:54:41+00:00,187.20,205.95,197.65,206.81,184.50,198.71,188.63,191.45,L5
2009-07-30 09:55:12+00:00,187.46,205.96,198.74,207.97,184.82,198.69,189.18,192.66,L5
2009-08-15 09:55:27+00:00,193.66,211.52,203.89,211.80,185.91,201.41,190.49,197.51,L5
2009-08-31 09:55:41+00:00,194.22,211.33,204.55,212.30,185.77,200.53,189.94,197.14,L5
2009-09-16 09:55:55+00:00,196.01,212.36,205.10,212.33,186.63,201.08,191.04,198.52,L5
2009-10-02 09:56:06+00:00,195.40,212.08,204.50,212.15,186.28,200.73,190.56,197.43,L5
2009-10-18 09:56:16+00:00,195.40,212.08,204.43,212.56,187.00,200.56,191.00,197.34,L5
2009-10-26 09:56:27+00:00,195.40,212.08,204.54,213.33,187.21,200.78,191.39,198.05,L7
2009-11-19 09:56:30+00:00,195.52,210.62,204.77,213.50,187.36,200.93,191.75,198.75,L5
2009-12-05 09:56:39+00:00,192.69,208.56,203.40,211.45,185.74,199.97,192.39,196.65,L5
2010-02-23 09:57:04+00:00,188.64,204.55,198.76,207.91,182.64,196.10,193.16,190.42,L5
2010-04-20 09:58:20+00:00,191.65,208.31,199.46,209.54,181.34,198.62,195.07,190.44,L7
2010-05-22 09:58:14+00:00,189.92,209.35,199.73,208.32,178.42,194.52,192.70,180.57,L7
2010-06-23 09:58:18+00:00,199.85,217.96,204.11,215.06,184.50,196.92,193.44,188.76,L7
2010-11-06 09:55:56+00:00,198.38,220.07,214.78,220.33,189.69,202.32,195.33,200.41,L5
2011-01-25 09:56:04+00:00,199.78,221.73,213.44,222.28,193.00,208.25,198.62,202.60,L5
2011-02-26 09:56:05+00:00,199.01,221.51,214.50,221.87,192.81,208.59,197.52,203.10,L5
2011-03-14 09:56:02+00:00,199.64,218.77,212.91,218.90,191.11,205.64,196.25,199.81,L5
2011-03-30 09:55:57+00:00,198.78,217.32,212.15,218.27,190.31,204.40,195.34,199.32,L5
2011-04-07 09:59:45+00:00,199.10,217.67,211.47,219.42,191.39,205.80,195.67,200.73,L7
2011-05-01 09:55:46+00:00,198.23,216.38,209.27,217.74,189.73,204.17,194.70,200.71,L5
2011-05-17 09:55:42+00:00,198.36,215.53,209.75,217.75,190.11,203.42,194.44,201.42,L5
2011-08-13 09:59:32+00:00,197.88,214.36,208.38,217.78,189.55,203.33,193.43,201.86,L7
2011-08-29 09:59:30+00:00,197.80,214.36,207.70,218.18,189.99,203.82,193.11,201.49,L7
2011-09-06 09:54:45+00:00,197.15,213.57,207.03,217.41,189.11,203.40,193.34,201.18,L5
2011-09-14 09:59:24+00:00,196.78,214.51,206.67,218.73,189.58,204.47,193.30,202.66,L7
2011-09-22 09:54:31+00:00,197.70,214.90,207.77,219.53,190.25,204.87,194.01,203.04,L5
2011-09-30 09:59:23+00:00,198.45,215.39,207.61,219.85,190.74,205.14,194.25,203.44,L7
2011-12-03 09:59:53+00:00,198.98,216.45,207.69,219.80,190.93,206.18,194.52,201.71,L7
2012-04-25 10:00:26+00:00,199.21,203.18,195.00,204.03,167.46,183.79,186.50,193.57,L7
2012-05-11 10:00:49+00:00,200.21,209.74,204.45,209.71,177.38,193.00,189.75,197.35,L7
2012-05-27 10:00:40+00:00,202.08,213.44,209.72,214.68,187.77,202.44,192.49,201.94,L7
2012-08-15 10:01:16+00:00,202.50,213.92,212.00,217.69,189.49,205.66,192.93,204.13,L7
2012-09-16 10:01:34+00:00,201.89,213.92,212.00,217.37,189.46,204.64,193.07,203.25,L7
2012-10-02 10:01:45+00:00,200.87,213.69,208.82,217.04,189.22,203.39,193.19,202.62,L7
2013-01-22 10:02:19+00:00,193.11,206.32,196.84,213.00,190.67,204.34,188.91,193.94,L7
2013-04-12 10:02:09+00:00,175.14,186.75,192.65,206.69,189.81,209.40,183.36,185.33,L7
2013-06-07 10:08:10+00:00,187.63,203.16,197.94,212.22,192.28,206.92,187.71,191.93,L8
2013-06-15 10:01:47+00:00,191.25,207.37,200.06,213.30,190.31,204.97,189.15,193.66,L7
2013-06-23 10:08:03+00:00,191.25,207.37,200.06,213.30,190.01,203.19,190.34,195.08,L8
2013-07-09 10:08:07+00:00,193.58,210.38,201.88,214.49,190.49,204.34,191.19,196.21,L8
2013-07-25 10:08:06+00:00,199.84,218.32,207.69,219.96,190.60,204.18,194.66,201.81,L8
2013-08-02 10:01:23+00:00,200.40,219.12,210.14,221.20,190.60,204.18,194.69,202.33,L7
2013-08-18 10:01:27+00:00,200.14,219.12,210.16,221.46,191.34,205.96,194.79,203.13,L7
2013-08-26 10:08:11+00:00,199.74,218.75,208.96,220.69,191.31,204.84,194.76,202.70,L8
2013-09-03 10:01:39+00:00,199.74,218.75,208.41,220.45,191.11,204.95,194.65,202.50,L7
2013-09-19 10:01:49+00:00,199.74,218.17,207.20,218.87,190.33,204.55,194.60,201.83,L7
2013-09-27 10:08:00+00:00,199.86,218.27,207.37,219.24,190.44,204.85,194.85,202.15,L8
2013-10-29 10:07:51+00:00,199.48,217.87,207.07,218.20,189.95,203.86,195.02,201.94,L8
2013-11-06 10:02:16+00:00,195.73,214.40,203.54,215.56,188.07,201.90,195.02,201.94,L7
2013-12-16 10:07:39+00:00,195.48,214.12,203.35,214.52,188.09,201.72,195.64,202.26,L8
2013-12-24 10:02:31+00:00,195.80,214.13,203.30,214.20,188.68,202.51,196.02,202.53,L7
2014-01-09 10:02:34+00:00,196.01,214.00,202.77,213.74,188.38,201.52,196.63,203.32,L7
2014-01-25 10:02:54+00:00,194.96,211.74,201.27,211.85,187.70,200.44,196.41,201.25,L7
2014-02-26 10:02:51+00:00,192.97,206.81,197.59,208.08,186.42,199.02,196.96,200.04,L7
2014-03-06 10:06:42+00:00,193.33,206.84,196.91,206.82,186.08,197.55,197.00,199.54,L8
2014-03-22 10:06:31+00:00,194.18,207.25,198.09,208.48,186.84,197.81,197.16,200.16,L8
2014-04-07 10:06:16+00:00,194.04,207.00,197.77,207.66,186.72,196.57,196.89,199.42,L8
2014-05-01 10:03:21+00:00,194.83,207.39,198.98,209.43,187.00,196.33,197.19,199.64,L7
2014-05-09 10:05:44+00:00,198.98,211.39,204.49,213.84,189.88,198.76,197.06,200.20,L8
2014-05-17 10:03:28+00:00,199.05,212.05,206.21,215.00,190.24,200.58,196.69,200.39,L7
2014-06-02 10:03:32+00:00,199.16,212.43,206.35,214.82,190.24,200.58,195.84,199.57,L7
2014-06-10 10:05:49+00:00,199.38,213.09,207.53,215.44,190.37,201.44,195.93,200.43,L8
2014-07-12 10:06:00+00:00,197.56,211.02,206.45,214.77,188.21,200.40,193.73,197.04,L8
2014-07-28 10:06:03+00:00,198.20,213.02,207.02,215.39,188.63,201.34,193.78,199.09,L8
2014-08-13 10:06:11+00:00,198.10,213.26,206.70,215.22,188.62,200.95,193.71,199.03,L8
2014-08-21 10:03:46+00:00,198.17,213.54,206.69,215.22,188.63,200.78,193.69,199.20,L7
2014-08-29 10:06:12+00:00,198.32,215.82,206.74,215.32,188.95,201.63,193.89,199.46,L8
2014-09-06 10:03:47+00:00,198.50,216.62,207.46,216.10,189.20,202.54,193.89,199.64,L7
2014-09-14 10:06:16+00:00,198.55,216.60,207.30,215.80,189.18,202.45,193.96,199.98,L8
2014-09-30 10:06:17+00:00,198.50,216.56,207.00,215.03,189.14,202.52,193.97,199.89,L8
2014-10-08 10:04:04+00:00,198.51,216.74,206.99,215.21,189.32,203.41,193.84,199.90,L7
2014-10-24 10:04:13+00:00,198.07,216.61,206.50,214.57,189.38,203.07,193.93,199.35,L7
2014-11-01 10:06:19+00:00,197.88,216.64,206.53,214.63,189.82,203.31,194.21,199.70,L8
2015-01-12 10:04:42+00:00,196.64,216.05,203.90,213.14,190.29,202.67,194.89,197.91,L7
2015-01-28 10:04:46+00:00,193.63,213.24,202.00,212.18,190.55,202.41,195.37,196.09,L7
2015-02-05 10:06:03+00:00,190.69,209.62,198.81,209.68,187.71,202.41,192.74,196.09,L8
2015-04-02 10:05:13+00:00,180.55,199.92,191.24,204.62,182.95,202.22,190.89,186.74,L7
2015-04-10 10:05:30+00:00,180.98,200.14,193.07,205.18,182.96,202.48,191.84,190.03,L8
2015-04-18 10:05:21+00:00,180.98,200.14,194.73,206.26,183.47,201.94,191.92,192.19,L7
2015-05-12 10:05:10+00:00,178.98,197.64,194.02,206.34,181.48,200.68,191.03,191.60,L8
2015-05-28 10:05:12+00:00,181.38,200.16,195.21,207.25,182.55,200.08,191.19,192.71,L8
2015-06-05 10:05:41+00:00,183.43,201.86,195.21,206.97,182.13,198.83,191.20,192.48,L7
2015-06-21 10:05:44+00:00,183.93,201.57,194.47,206.99,182.13,198.83,190.89,190.89,L7
2015-06-29 10:05:31+00:00,185.38,203.19,195.52,208.12,182.93,199.39,191.21,191.83,L8
2015-07-07 10:05:50+00:00,185.38,204.47,196.41,209.16,183.27,200.42,191.42,192.87,L7
2015-07-15 10:05:41+00:00,187.16,205.71,197.44,210.32,183.89,200.46,191.30,195.00,L8
2015-07-23 10:05:53+00:00,187.95,206.79,198.01,211.05,183.89,200.46,191.41,195.11,L7
2015-07-31 10:05:45+00:00,191.25,209.42,199.72,211.92,183.87,200.77,191.13,196.51,L8
2015-08-08 10:05:57+00:00,195.12,213.50,203.73,214.87,186.21,200.77,193.13,196.51,L7
2015-08-16 10:05:51+00:00,194.11,212.10,202.66,213.69,185.55,199.52,192.83,195.74,L8
2015-09-25 10:06:06+00:00,193.86,212.29,202.66,213.69,185.92,199.47,192.97,195.77,L7
2015-10-03 10:06:09+00:00,196.15,214.35,203.86,215.07,187.51,199.52,193.14,197.40,L8
2015-10-11 10:06:15+00:00,195.61,212.98,201.92,213.41,186.57,198.40,192.93,196.75,L7
2015-10-19 10:06:10+00:00,195.92,213.34,202.13,213.69,186.96,198.42,193.24,196.68,L8
2015-11-20 10:06:16+00:00,194.61,211.90,201.54,213.01,186.73,198.40,193.08,196.32,L8
2015-12-14 10:07:18+00:00,194.21,211.49,201.36,213.71,186.87,199.12,193.33,196.54,L7
2015-12-22 10:06:16+00:00,195.48,212.81,203.24,214.58,187.38,199.11,194.30,199.00,L8
2016-02-08 10:06:08+00:00,190.36,205.69,196.99,206.33,184.45,194.48,191.90,194.97,L8
2016-02-16 10:08:00+00:00,186.90,204.08,194.99,206.80,183.14,193.42,192.31,196.37,L7
2016-03-27 10:05:50+00:00,187.17,201.97,195.27,206.07,182.48,191.95,191.99,195.79,L8
2016-04-20 10:08:26+00:00,182.28,195.80,194.42,205.38,181.60,189.46,190.50,195.39,L7
2016-05-22 10:08:34+00:00,186.04,195.61,194.42,207.00,182.80,191.07,191.58,197.34,L7
2016-05-30 10:05:47+00:00,185.81,194.57,192.98,205.09,181.16,190.45,188.69,195.10,L8
2016-06-07 10:08:39+00:00,186.49,196.39,194.39,207.09,182.08,192.14,189.15,195.58,L7
2016-06-15 10:05:50+00:00,188.21,199.66,195.92,207.71,182.91,193.48,189.79,196.12,L8
2016-06-23 10:08:42+00:00,187.69,199.73,195.40,208.14,182.55,194.97,188.81,196.36,L7
2016-07-09 10:08:41+00:00,188.89,202.28,196.93,209.64,183.48,196.75,189.32,196.36,L7
2016-07-17 10:06:06+00:00,190.14,204.28,198.49,210.67,184.37,197.76,189.93,197.12,L8
2016-07-25 10:08:44+00:00,190.39,205.21,198.78,210.45,184.85,197.78,190.27,197.35,L7
2016-08-02 10:06:09+00:00,190.70,206.07,198.92,210.32,184.75,197.62,190.47,197.13,L8
2016-08-10 10:08:45+00:00,191.40,207.18,199.57,210.99,184.91,199.02,191.93,197.38,L7
2016-08-18 10:06:13+00:00,194.47,210.16,201.53,211.95,186.24,200.23,191.97,197.25,L8
2016-08-26 10:08:48+00:00,194.55,210.83,203.08,212.86,186.69,201.32,192.21,197.61,L7
2016-09-03 10:06:20+00:00,194.94,211.51,203.38,213.31,187.04,201.79,192.53,198.06,L8
2016-09-11 10:08:50+00:00,194.97,211.75,203.41,213.25,186.93,201.53,192.42,197.40,L7
2016-09-19 10:06:22+00:00,193.62,210.30,202.20,212.26,186.02,200.56,191.40,196.40,L8
2016-09-27 10:08:53+00:00,193.95,211.48,202.67,213.22,186.24,201.53,191.53,197.20,L7
2016-10-05 10:06:24+00:00,194.35,211.98,203.09,213.73,186.55,201.66,191.93,197.82,L8
2016-10-29 10:08:49+00:00,194.35,212.35,202.95,213.90,186.81,202.51,192.04,198.00,L7
2016-11-30 10:08:38+00:00,195.04,213.99,205.20,215.74,188.25,204.62,193.49,199.41,L7
2016-12-08 10:06:26+00:00,195.74,214.73,205.57,215.57,188.35,204.64,193.95,199.81,L8
2016-12-24 10:06:22+00:00,195.75,214.40,205.54,215.43,187.94,203.74,194.12,199.26,L8
2017-01-09 10:06:19+00:00,195.73,214.03,205.12,214.74,188.02,202.74,194.62,199.38,L8
2017-01-17 10:08:15+00:00,195.32,213.61,203.88,214.30,187.67,202.38,194.56,199.12,L7
2017-02-10 10:06:05+00:00,196.71,214.83,205.77,216.55,189.35,203.15,194.92,200.99,L8
2017-02-26 10:06:00+00:00,197.02,214.54,204.37,215.45,189.23,202.64,195.14,201.13,L8
2017-03-22 10:08:20+00:00,199.16,217.13,206.74,218.35,191.14,204.72,197.86,204.46,L7
2017-03-30 10:05:43+00:00,199.54,217.54,206.88,217.62,191.59,204.68,198.03,203.86,L8
2017-04-07 10:08:25+00:00,199.25,217.58,206.51,216.95,190.83,203.94,197.28,202.43,L7
2017-04-23 10:08:32+00:00,199.25,217.40,206.46,216.69,190.55,204.94,196.85,202.73,L7
2017-05-17 10:05:35+00:00,199.37,217.41,206.77,217.24,190.08,203.99,196.52,201.74,L8
2017-06-02 10:05:45+00:00,199.09,217.54,205.17,216.37,189.67,202.94,195.82,200.46,L8
2017-06-10 10:08:44+00:00,198.13,217.38,204.69,216.34,189.18,203.15,195.40,199.97,L7
2017-06-18 10:05:51+00:00,198.35,217.33,204.38,216.21,189.16,202.99,195.21,199.86,L8
2017-06-26 10:08:47+00:00,197.88,217.31,204.33,215.68,189.17,203.61,194.93,199.96,L7
2017-07-04 10:05:55+00:00,197.95,217.27,204.21,215.66,189.24,203.40,194.87,199.96,L8
2017-07-12 10:08:48+00:00,198.17,217.47,204.33,216.34,189.14,203.90,194.30,199.92,L7
2017-07-20 10:06:00+00:00,198.23,217.26,204.98,216.20,188.86,203.38,194.11,199.78,L8
2017-07-28 10:08:47+00:00,198.23,217.26,204.78,215.64,188.75,203.04,193.93,199.70,L7
2017-08-05 10:06:07+00:00,198.24,217.31,204.72,215.43,188.97,203.13,193.89,199.81,L8
2017-08-13 10:08:44+00:00,198.24,217.31,204.26,214.95,188.87,202.99,193.62,199.87,L7
2017-08-21 10:06:12+00:00,197.89,217.23,204.13,215.17,189.03,202.65,193.68,199.81,L8
2017-08-29 10:08:45+00:00,198.04,217.50,204.54,216.07,188.93,202.79,193.58,199.91,L7
2017-09-06 10:06:14+00:00,197.94,217.34,204.44,215.94,189.00,202.47,193.59,199.77,L8
2017-09-14 10:08:43+00:00,197.71,217.29,204.49,216.09,189.11,202.55,193.59,199.77,L7
2017-09-22 10:06:18+00:00,198.15,217.24,204.57,216.03,189.28,202.09,193.70,199.94,L8
2017-09-30 10:08:44+00:00,197.96,217.19,204.59,216.63,189.34,202.09,193.59,200.13,L7
2017-10-08 10:06:24+00:00,197.26,215.99,204.13,216.09,189.47,201.96,193.70,200.15,L8
2017-10-16 10:08:46+00:00,197.47,216.11,204.35,216.53,189.76,202.60,193.89,200.41,L7
2017-10-24 10:06:26+00:00,196.31,214.95,203.43,216.13,189.22,201.43,193.95,198.98,L8
2017-11-01 10:08:46+00:00,196.48,215.06,203.44,216.12,189.24,201.43,193.95,199.12,L7
2017-11-17 10:08:43+00:00,196.44,214.87,203.12,215.40,189.28,201.30,193.91,198.88,L7
2017-12-03 10:08:36+00:00,194.93,212.93,201.48,214.25,188.67,200.45,193.83,198.76,L7
2018-01-04 10:08:15+00:00,193.54,210.08,200.13,213.13,188.93,199.59,193.09,197.38,L7
2018-01-20 10:08:01+00:00,192.27,208.86,200.07,212.03,188.37,198.71,193.39,195.94,L7
2018-02-21 10:07:35+00:00,190.11,205.73,198.54,211.83,187.63,197.65,193.46,193.21,L7
2018-03-09 10:07:24+00:00,188.79,204.64,197.58,210.79,187.46,198.16,193.67,193.88,L7
2018-04-02 10:05:34+00:00,187.42,201.75,194.90,207.91,186.43,196.63,193.37,192.45,L8
2018-04-18 10:05:25+00:00,187.27,201.60,193.66,206.55,184.44,194.05,192.66,191.00,L8
2018-05-12 10:06:23+00:00,188.40,202.52,195.00,207.28,184.74,194.23,192.45,191.47,L7
2018-06-05 10:04:54+00:00,190.03,206.20,198.11,209.45,184.91,193.96,192.42,191.51,L8
2018-06-13 10:05:52+00:00,188.37,203.85,195.98,207.62,184.91,193.96,189.33,189.57,L7
2018-06-21 10:05:05+00:00,189.61,205.49,198.43,209.25,185.79,194.98,189.99,191.16,L8
2018-06-29 10:05:34+00:00,190.76,206.71,199.26,210.65,186.73,197.61,190.34,192.19,L7
2018-07-07 10:05:14+00:00,191.89,209.51,200.66,211.44,186.65,197.54,191.26,193.54,L8
2018-07-31 10:04:59+00:00,193.18,210.49,200.89,212.66,188.06,199.92,191.10,195.29,L7
2018-08-08 10:05:30+00:00,193.80,211.11,201.63,213.59,188.34,199.99,191.37,195.87,L8
2018-08-24 10:05:38+00:00,196.46,213.75,202.74,213.39,188.43,200.83,191.46,197.16,L8
2018-09-09 10:05:44+00:00,196.67,213.63,202.78,213.60,188.83,200.41,191.36,196.62,L8
2018-10-11 10:05:57+00:00,196.16,213.65,202.40,213.45,187.94,200.16,191.25,196.61,L8
2018-10-19 10:03:14+00:00,195.67,213.48,202.18,213.69,189.05,201.30,191.38,196.93,L7
2018-11-20 10:02:31+00:00,195.39,210.71,199.07,211.38,187.53,199.54,189.87,195.67,L7
2018-11-28 10:06:03+00:00,194.19,209.37,198.40,210.00,186.47,198.47,190.02,194.77,L8
2019-01-15 10:05:58+00:00,192.29,206.52,194.47,207.41,183.72,195.71,190.71,193.80,L8
2019-02-16 10:05:52+00:00,191.52,205.63,194.35,206.17,182.85,193.84,190.69,193.54,L8
2019-02-24 09:59:41+00:00,192.07,207.20,197.13,208.77,183.89,195.94,191.32,194.77,L7
2019-03-12 09:59:10+00:00,190.71,207.07,197.00,207.92,183.06,195.52,191.23,194.22,L7
2019-03-20 10:05:43+00:00,191.47,208.25,197.56,208.40,183.74,196.01,191.47,194.63,L8
2019-03-28 09:58:38+00:00,191.47,208.25,199.47,209.74,184.80,196.57,191.90,196.18,L7
2019-04-13 09:58:04+00:00,192.82,208.88,200.51,210.11,184.91,197.47,192.15,196.39,L7
2019-04-21 10:05:33+00:00,191.05,207.54,200.17,209.37,184.47,196.89,191.97,196.16,L8
2019-04-29 09:57:29+00:00,188.89,205.94,198.95,208.28,183.97,195.46,191.08,194.65,L7
2019-05-07 10:05:37+00:00,188.31,205.33,198.63,207.78,183.75,195.17,191.23,194.54,L8
2019-05-23 10:05:47+00:00,189.25,208.32,201.87,210.02,185.47,197.00,192.97,196.53,L8
2019-05-31 09:56:16+00:00,189.84,209.67,202.64,210.99,186.45,199.08,192.97,198.00,L7
2019-06-16 09:55:42+00:00,190.20,210.09,202.12,211.01,186.44,198.60,192.46,197.74,L7
2019-07-02 09:55:06+00:00,191.07,210.62,203.72,211.97,187.04,199.38,192.69,198.15,L7
2019-07-10 10:06:04+00:00,190.45,209.34,202.54,210.89,185.98,198.37,192.12,197.22,L8
2019-07-18 09:54:29+00:00,192.34,211.44,204.57,212.86,187.01,199.36,192.61,197.82,L7
2019-07-26 10:06:09+00:00,192.88,212.00,205.03,213.42,187.33,200.03,192.75,198.38,L8
2019-08-03 09:53:50+00:00,192.88,212.18,204.77,213.23,187.29,200.11,192.75,198.39,L7
2019-08-11 10:06:15+00:00,193.37,212.43,204.62,212.94,187.47,200.33,192.80,198.33,L8
2019-08-19 09:53:10+00:00,193.24,212.45,204.07,213.11,187.77,201.43,192.50,198.30,L7
2019-09-12 10:06:23+00:00,193.18,211.73,203.10,212.51,187.53,200.38,192.23,198.16,L8
2019-09-20 09:51:46+00:00,193.22,211.59,203.16,213.08,187.83,201.12,192.29,198.46,L7
2019-10-14 10:06:31+00:00,192.78,211.38,202.11,212.38,187.75,201.21,192.07,197.70,L8
2019-10-22 09:50:26+00:00,193.52,212.25,202.74,213.24,187.89,201.63,192.07,197.70,L7
2019-12-25 09:47:22+00:00,195.50,212.87,203.63,215.95,188.96,203.30,193.44,197.88,L7
2020-01-02 10:06:21+00:00,195.50,212.84,202.61,215.33,189.10,202.57,193.81,198.10,L8
2020-01-10 09:46:33+00:00,196.37,214.48,204.37,216.84,190.64,203.14,194.61,199.76,L7
2020-01-26 09:45:46+00:00,195.89,213.34,203.74,216.36,190.43,203.07,194.92,200.29,L7
2020-02-27 09:44:06+00:00,193.45,209.73,202.11,214.74,188.54,201.12,195.19,197.58,L7
2020-03-14 09:43:14+00:00,192.66,208.30,200.99,213.70,188.42,201.48,194.88,197.62,L7
2020-04-07 10:05:47+00:00,193.09,208.81,202.28,213.22,188.21,201.04,195.16,198.08,L8
2020-04-15 09:41:26+00:00,193.65,209.62,202.09,214.75,188.21,202.33,195.59,199.14,L7
2020-05-17 09:39:30+00:00,193.80,208.19,201.52,214.61,187.89,201.66,195.02,199.06,L7
2020-05-25 10:05:35+00:00,194.48,209.03,201.51,214.33,187.61,201.16,194.86,199.03,L8
2020-06-10 10:05:44+00:00,192.85,207.18,199.83,212.53,187.61,201.16,192.85,197.56,L8
2020-06-18 09:37:37+00:00,193.26,207.62,199.85,212.53,186.49,200.45,192.76,197.15,L7
2020-06-26 10:05:52+00:00,194.24,209.73,201.21,212.02,186.82,201.34,192.54,198.40,L8
