dates,satname,sar1598-0000,sar1598-0001,sar1598-0002,sar1598-0003,sar1598-0004,sar1598-0005,sar1598-0006,sar1598-0007
1997-07-13 09:36:33+00:00,L5,164.82,195.50,166.94,,168.48,180.16,184.89,179.13
1997-07-22 09:30:40+00:00,L5,164.36,191.02,170.95,145.31,164.77,173.91,178.87,178.15
1997-08-07 09:31:11+00:00,L5,,202.37,180.53,142.06,173.33,183.23,186.41,186.82
1997-08-14 09:37:12+00:00,L5,170.87,201.26,179.99,146.02,170.85,183.75,189.47,181.72
1997-08-30 09:37:41+00:00,L5,164.92,197.04,173.20,140.81,166.17,180.97,189.52,181.16
1997-09-08 09:32:09+00:00,L5,167.83,198.77,180.95,,173.61,183.89,187.29,189.66
1997-10-01 09:39:00+00:00,L5,170.47,193.54,,,165.35,179.70,187.38,180.63
1997-10-17 09:39:02+00:00,L5,164.38,197.16,178.54,139.68,164.34,179.96,184.53,194.09
1997-10-26 09:33:30+00:00,L5,183.45,205.74,181.64,140.71,174.82,185.98,188.61,191.29
1997-11-02 09:39:28+00:00,L5,,,181.31,143.51,169.61,180.70,182.75,181.80
1997-11-11 09:33:54+00:00,L5,178.38,198.07,180.36,139.15,162.11,181.54,186.76,182.96
1997-11-18 09:39:50+00:00,L5,270.37,193.14,,118.86,146.81,169.24,177.85,174.53
1997-12-13 09:34:40+00:00,L5,163.03,191.68,177.33,136.80,172.66,182.73,184.78,187.64
1998-01-21 09:41:20+00:00,L5,174.07,186.03,175.84,,170.57,174.78,187.95,174.93
1998-01-30 09:35:46+00:00,L5,188.18,199.24,,157.36,172.35,186.14,178.91,184.05
1998-02-06 09:42:06+00:00,L5,186.27,205.74,179.00,,172.66,184.79,184.75,178.42
1998-03-10 09:42:39+00:00,L5,157.45,176.07,,118.31,142.55,160.26,170.91,160.58
1998-03-19 09:36:37+00:00,L5,179.69,200.60,182.83,164.82,172.16,191.83,188.27,193.12
1998-03-26 09:42:52+00:00,L5,185.35,,,,156.61,182.58,,
1998-04-04 09:36:47+00:00,L5,165.12,190.78,,,160.80,181.42,182.98,185.11
1998-04-11 09:43:04+00:00,L5,180.02,199.63,171.22,142.94,171.77,179.41,177.54,167.94
1998-05-06 09:37:15+00:00,L5,168.28,191.32,178.34,138.85,167.97,185.22,193.31,188.54
1998-05-13 09:43:32+00:00,L5,169.73,196.02,178.30,141.42,169.33,172.71,179.90,182.40
1998-07-16 09:44:00+00:00,L5,162.42,191.33,,,162.84,184.48,186.28,181.86
1998-07-25 09:38:16+00:00,L5,171.75,194.56,179.35,141.56,174.27,179.09,194.43,189.52
1998-08-01 09:44:05+00:00,L5,161.86,187.74,,,161.17,175.45,177.74,171.94
1998-08-17 09:44:36+00:00,L5,182.73,193.79,172.11,142.24,169.24,186.00,185.61,186.01
1998-08-26 09:38:33+00:00,L5,178.66,197.21,,143.43,169.07,185.07,185.40,182.42
1998-09-02 09:44:48+00:00,L5,156.05,180.32,,,153.15,172.39,176.35,174.69
1998-09-18 09:44:32+00:00,L5,174.57,203.67,182.94,153.90,168.75,184.86,187.16,181.25
1998-10-29 09:38:50+00:00,L5,179.40,198.98,186.07,143.23,175.40,177.92,194.72,192.63
1998-11-05 09:45:03+00:00,L5,171.01,192.67,170.80,,166.19,183.52,182.82,179.67
1998-11-14 09:38:58+00:00,L5,171.25,200.58,178.37,142.32,168.64,183.62,185.48,187.33
1998-12-16 09:38:53+00:00,L5,,102.11,86.70,86.19,,145.41,251.92,206.02
1998-12-23 09:44:47+00:00,L5,177.77,191.59,176.21,135.29,167.21,179.86,193.05,189.36
1999-01-08 09:45:10+00:00,L5,162.31,178.39,163.52,,164.03,175.56,179.35,184.06
1999-01-24 09:45:11+00:00,L5,173.91,196.28,174.35,136.60,176.43,191.46,189.00,193.36
1999-03-06 09:39:06+00:00,L5,,200.82,184.76,,175.59,192.33,184.28,187.33
1999-03-13 09:44:46+00:00,L5,167.33,188.30,164.13,132.19,160.81,189.41,193.50,186.43
1999-04-07 09:38:38+00:00,L5,184.47,198.19,176.21,143.19,171.76,196.42,189.21,195.95
1999-04-14 09:44:51+00:00,L5,163.87,186.25,170.75,,164.85,179.27,185.34,181.39
1999-04-23 09:38:41+00:00,L5,184.34,202.55,179.93,167.84,175.90,200.10,189.62,193.34
1999-04-30 09:44:26+00:00,L5,162.11,190.97,,,163.18,176.67,181.99,170.79
1999-06-01 09:43:50+00:00,L5,164.90,179.29,,,162.00,179.55,182.47,181.62
1999-06-17 09:43:41+00:00,L5,161.43,186.19,164.25,,165.07,186.87,186.67,180.45
1999-06-26 09:37:48+00:00,L5,172.77,199.97,,,167.80,180.81,187.81,178.38
1999-07-03 09:43:32+00:00,L5,172.85,199.42,,145.49,170.72,186.18,187.50,182.47
1999-07-12 09:37:41+00:00,L5,161.14,189.50,171.22,,164.30,172.18,176.73,178.04
1999-07-19 09:43:28+00:00,L5,164.44,190.58,,,161.78,172.08,178.43,172.67
1999-08-05 09:52:52+00:00,L7,174.64,196.17,,,164.04,177.05,172.61,180.09
1999-08-12 09:58:37+00:00,L7,167.10,193.02,,,160.15,175.43,176.84,169.15
1999-08-20 09:43:15+00:00,L5,151.12,176.23,,,155.51,170.02,171.64,166.30
1999-08-21 09:52:49+00:00,L7,173.46,193.11,,,165.62,181.82,179.75,183.37
1999-08-28 09:58:41+00:00,L7,172.61,192.39,,,163.09,178.96,178.44,180.14
1999-08-29 09:37:15+00:00,L5,162.13,190.42,,,,14.37,,
1999-09-05 09:42:46+00:00,L5,163.05,191.16,171.55,139.68,165.63,182.73,188.51,179.98
1999-09-13 09:58:35+00:00,L7,173.41,198.59,170.64,,164.90,185.23,188.04,184.45
1999-09-22 09:52:53+00:00,L7,174.57,201.47,176.85,,167.75,187.60,182.77,185.64
1999-09-29 09:59:09+00:00,L7,,189.18,172.93,,161.06,178.45,181.98,175.94
1999-09-30 09:36:28+00:00,L5,169.30,198.53,178.67,140.32,169.91,190.88,189.73,183.85
1999-10-07 09:42:21+00:00,L5,176.71,198.99,178.57,139.42,171.52,193.03,190.15,195.95
1999-10-08 09:52:59+00:00,L7,166.63,189.88,171.20,148.92,164.99,178.82,178.16,181.90
1999-10-31 09:58:37+00:00,L7,166.64,191.12,168.76,,163.89,183.80,184.19,175.11
1999-11-08 09:42:06+00:00,L5,165.21,184.46,161.13,126.39,149.05,179.35,187.23,177.93
1999-11-09 09:52:52+00:00,L7,167.03,192.35,172.10,,164.37,181.55,186.15,185.52
1999-11-16 09:59:01+00:00,L7,173.91,197.39,181.41,,171.27,183.57,182.89,185.50
1999-11-17 09:35:33+00:00,L5,127.82,178.74,,,164.47,192.99,165.88,152.16
1999-12-02 09:58:56+00:00,L7,170.55,198.03,184.04,,175.56,199.73,190.36,194.15
1999-12-03 09:35:05+00:00,L5,184.55,202.02,181.80,,175.64,193.54,192.77,197.00
1999-12-11 09:52:53+00:00,L7,167.41,183.97,,,,189.38,163.11,184.37
1999-12-18 09:58:40+00:00,L7,179.07,194.15,178.31,,167.45,191.05,187.85,188.38
2000-01-03 09:58:57+00:00,L7,168.66,195.16,183.34,,177.29,188.67,192.94,197.02
2000-01-20 09:34:42+00:00,L5,,196.32,183.18,142.44,174.79,183.24,187.90,187.82
2000-01-27 09:40:13+00:00,L5,177.45,196.42,182.32,,176.81,200.22,193.78,196.08
2000-02-04 09:58:54+00:00,L7,,,,,173.57,184.91,188.63,
2000-02-13 09:52:41+00:00,L7,,198.45,177.94,,172.70,185.47,187.29,189.36
2000-03-07 09:58:42+00:00,L7,172.58,193.68,168.80,,170.09,188.52,194.02,192.35
2000-03-16 09:52:31+00:00,L7,170.21,193.23,180.54,155.15,165.80,176.62,183.36,186.68
2000-03-23 09:58:20+00:00,L7,167.32,190.02,175.07,,160.90,177.74,176.43,176.78
2000-04-24 09:58:27+00:00,L7,,188.88,169.84,129.81,156.38,178.77,181.04,169.11
2000-05-03 09:52:12+00:00,L7,173.22,195.00,179.73,,172.00,188.50,186.40,189.65
2000-05-18 09:41:31+00:00,L5,162.96,188.63,,,165.04,179.99,182.22,176.47
2000-05-19 09:52:01+00:00,L7,169.52,193.77,170.23,,166.25,181.70,185.49,181.66
2000-06-03 09:41:49+00:00,L5,163.19,189.83,,,160.22,174.94,177.67,166.44
2000-06-04 09:51:49+00:00,L7,169.23,193.59,,,158.94,174.98,175.34,176.72
2000-06-11 09:57:36+00:00,L7,157.65,187.17,167.65,,163.48,184.30,182.91,180.78
2000-06-19 09:42:35+00:00,L5,170.66,193.60,166.69,,166.18,184.50,185.65,179.81
2000-06-20 09:51:46+00:00,L7,168.23,193.32,169.46,,164.80,180.30,181.26,182.44
2000-06-27 09:57:25+00:00,L7,155.25,186.42,,,157.15,176.84,177.49,179.70
2000-06-28 09:36:38+00:00,L5,169.51,192.62,174.24,140.31,167.70,182.26,182.20,182.14
2000-07-05 09:42:32+00:00,L5,159.61,187.07,,,160.72,174.74,176.99,170.46
2000-07-06 09:51:32+00:00,L7,172.86,191.83,171.22,,165.62,177.47,178.11,174.02
2000-07-13 09:57:13+00:00,L7,154.63,189.99,166.98,127.88,160.54,175.16,176.46,175.21
2000-07-14 09:36:58+00:00,L5,165.71,191.45,170.95,,164.34,177.22,184.12,181.51
2000-07-22 09:51:16+00:00,L7,170.19,196.74,178.67,,169.21,189.22,185.16,189.70
2000-07-29 09:56:55+00:00,L7,,186.32,156.51,,155.62,179.42,180.29,174.11
2000-08-07 09:51:02+00:00,L7,169.84,198.37,179.75,,171.98,184.83,189.19,186.73
2000-08-14 09:57:13+00:00,L7,169.54,192.10,169.52,137.13,162.12,178.76,182.88,182.61
2000-08-23 09:50:57+00:00,L7,172.64,190.57,177.34,,166.10,180.93,181.21,183.31
2000-08-30 09:56:38+00:00,L7,159.76,187.48,168.26,,159.28,175.19,179.11,178.82
2000-09-08 09:50:41+00:00,L7,173.08,189.15,169.71,,159.02,174.20,180.24,182.53
2000-09-15 09:56:43+00:00,L7,168.72,192.32,173.93,,164.59,181.76,184.98,186.89
2000-09-16 09:38:11+00:00,L5,169.33,193.50,171.67,141.59,167.54,177.45,179.73,172.99
2000-09-23 09:44:02+00:00,L5,,,,,102.06,140.02,239.05,
2000-10-17 09:55:53+00:00,L7,169.61,186.85,,,155.16,182.31,181.84,176.51
2000-11-18 09:56:28+00:00,L7,173.02,198.69,176.11,,166.81,179.93,179.21,183.87
2000-11-27 09:50:19+00:00,L7,175.44,198.50,175.72,,164.71,182.80,183.19,171.29
2000-12-04 09:56:27+00:00,L7,167.38,190.82,176.40,,166.05,185.30,183.58,173.66
2000-12-05 09:39:12+00:00,L5,173.04,200.16,180.52,140.13,173.07,194.84,187.86,185.35
2000-12-20 09:56:33+00:00,L7,167.65,186.46,172.26,134.87,160.40,181.38,184.39,186.37
2000-12-28 09:45:50+00:00,L5,,180.54,,,149.89,165.86,159.04,169.39
2001-01-05 09:56:33+00:00,L7,168.15,191.84,178.54,,167.43,180.22,188.02,178.47
2001-01-21 09:56:39+00:00,L7,171.42,196.13,184.29,,157.55,150.22,192.54,
2001-02-22 09:56:31+00:00,L7,173.66,192.56,172.50,,167.10,184.39,188.19,189.19
2001-02-23 09:40:02+00:00,L5,177.57,197.64,184.36,143.40,172.90,178.59,192.52,190.78
2001-03-03 09:50:17+00:00,L7,167.27,195.19,176.19,,163.07,182.68,181.52,175.76
2001-03-11 09:40:03+00:00,L5,176.58,195.83,,,167.93,179.61,180.84,179.91
2001-03-19 09:50:10+00:00,L7,174.29,198.78,182.15,,170.83,193.35,185.31,187.75
2001-04-04 09:50:00+00:00,L7,172.63,190.71,171.75,,163.49,187.65,187.70,183.78
2001-05-13 09:55:39+00:00,L7,168.29,192.00,175.16,136.65,165.26,183.84,186.42,183.20
2001-05-29 09:55:31+00:00,L7,157.71,191.37,169.56,129.56,161.91,182.70,187.27,181.22
2001-06-06 09:46:06+00:00,L5,162.98,189.97,168.41,,163.59,179.05,185.72,173.41
2001-06-07 09:49:35+00:00,L7,167.07,199.76,175.41,,168.04,185.26,188.12,184.53
2001-06-14 09:55:19+00:00,L7,155.28,186.25,157.29,,159.36,180.07,180.14,169.56
2001-06-23 09:49:22+00:00,L7,170.40,203.31,179.34,,177.27,187.00,188.98,187.30
2001-06-30 09:55:29+00:00,L7,158.56,189.64,,,160.61,174.53,177.42,176.61
2001-07-01 09:40:19+00:00,L5,171.34,194.32,180.20,,176.22,193.17,190.58,193.01
2001-07-25 09:49:12+00:00,L7,169.95,189.29,,130.08,,180.40,169.82,168.18
2001-08-01 09:55:16+00:00,L7,168.00,194.01,175.19,,164.79,179.66,183.86,181.45
2001-08-02 09:40:17+00:00,L5,183.02,198.27,178.54,142.19,170.44,191.90,188.92,180.45
2001-08-10 09:48:54+00:00,L7,172.82,196.24,180.97,,169.24,180.70,182.01,181.95
2001-08-18 09:40:15+00:00,L5,170.68,201.18,180.48,,172.14,182.60,186.08,186.38
2001-08-25 09:46:22+00:00,L5,168.61,195.66,176.73,139.10,174.47,189.04,190.15,192.87
2001-08-26 09:48:43+00:00,L7,170.16,193.58,178.25,,172.05,187.84,188.74,188.54
2001-09-03 09:40:07+00:00,L5,179.99,199.28,181.62,150.08,172.54,189.46,186.65,186.97
2001-09-10 09:46:17+00:00,L5,161.52,191.41,,,166.19,181.98,183.04,175.21
2001-09-11 09:48:31+00:00,L7,173.57,191.51,,,164.51,182.80,184.60,185.15
2001-09-18 09:54:11+00:00,L7,172.74,194.24,176.24,,167.92,183.57,187.65,185.37
2001-09-19 09:40:01+00:00,L5,175.67,196.61,180.23,148.88,172.18,187.48,186.26,184.47
2001-10-04 09:54:23+00:00,L7,169.04,193.34,170.78,126.28,161.49,177.85,172.46,182.83
2001-10-13 09:48:08+00:00,L7,175.47,201.63,183.79,,178.87,191.12,190.15,192.25
2001-10-29 09:48:14+00:00,L7,170.04,198.21,178.53,,171.25,185.89,187.06,189.92
2001-11-05 09:54:31+00:00,L7,169.79,194.50,177.57,,167.20,184.32,183.88,180.46
2001-11-13 09:45:42+00:00,L5,168.38,195.11,178.39,139.93,162.95,170.85,185.30,195.85
2001-11-29 09:45:17+00:00,L5,173.40,204.02,179.35,,175.40,182.81,184.05,190.35
2001-12-07 09:54:17+00:00,L7,172.51,191.65,177.51,,172.60,183.95,184.22,189.20
2002-01-08 09:54:52+00:00,L7,170.48,198.47,183.29,,177.88,194.70,192.17,199.40
2002-01-25 09:38:54+00:00,L5,185.39,197.50,175.89,,169.88,186.60,186.73,191.26
2002-02-02 09:48:47+00:00,L7,171.79,196.34,180.39,,173.57,188.87,187.64,192.06
2002-02-09 09:54:38+00:00,L7,167.55,191.67,174.75,,166.45,182.91,181.90,188.94
2002-03-05 09:44:19+00:00,L5,168.24,189.48,164.42,,166.73,180.67,186.21,180.83
2002-03-14 09:38:02+00:00,L5,172.27,196.39,170.83,,165.89,180.19,181.75,179.32
2002-03-21 09:44:11+00:00,L5,,,,,366.12,301.65,344.38,363.62
2002-04-14 09:54:32+00:00,L7,169.35,189.82,174.21,127.06,166.25,183.45,184.90,182.31
2002-04-23 09:48:42+00:00,L7,170.48,195.24,179.77,,174.67,192.09,192.30,197.46
2002-04-30 09:54:58+00:00,L7,169.16,191.39,175.78,135.58,164.86,181.37,182.61,183.86
2002-05-16 09:54:27+00:00,L7,167.19,189.69,,133.89,162.11,182.91,185.93,181.81
2002-05-17 09:36:49+00:00,L5,161.89,192.95,171.84,,168.13,183.04,181.31,173.76
2002-05-24 09:42:51+00:00,L5,,,170.49,,170.73,173.02,179.02,170.49
2002-05-25 09:48:37+00:00,L7,181.79,206.09,187.09,,181.15,189.45,188.94,189.48
2002-06-01 09:54:21+00:00,L7,153.48,185.13,159.81,,160.24,184.56,181.43,175.71
2002-06-10 09:48:30+00:00,L7,173.97,193.06,172.02,,166.13,179.55,174.31,172.02
2002-06-17 09:54:14+00:00,L7,157.89,185.10,,,163.19,183.42,176.21,177.92
2002-06-18 09:36:04+00:00,L5,169.30,191.35,174.29,,170.67,183.04,184.80,184.03
2002-06-25 09:41:43+00:00,L5,171.46,192.78,,,168.60,180.11,179.87,178.35
2002-06-26 09:48:22+00:00,L7,167.47,195.72,174.36,,170.48,184.53,188.86,185.15
2002-07-03 09:54:34+00:00,L7,163.13,190.25,,,160.06,173.73,175.48,175.63
2002-07-12 09:48:20+00:00,L7,168.95,198.71,182.54,,173.65,180.42,181.63,186.36
2002-07-19 09:54:03+00:00,L7,167.80,189.37,169.88,,164.82,181.21,183.70,175.44
2002-07-28 09:48:12+00:00,L7,170.20,200.67,174.20,,171.94,181.78,186.44,184.15
2002-08-04 09:54:19+00:00,L7,172.68,188.70,,125.82,160.61,178.66,181.33,172.72
2002-08-13 09:48:07+00:00,L7,173.40,196.70,179.93,,173.40,183.93,186.24,185.41
2002-08-20 09:53:52+00:00,L7,169.31,189.87,175.71,,163.83,190.24,185.74,187.86
2002-09-05 09:53:43+00:00,L7,172.94,194.87,175.88,,164.38,181.04,188.24,184.39
2002-10-07 09:53:50+00:00,L7,170.08,191.66,174.09,159.10,143.50,137.97,166.23,161.76
2002-10-16 09:47:41+00:00,L7,171.07,205.86,180.26,,170.40,189.96,184.30,184.30
2002-12-26 09:54:29+00:00,L7,168.64,186.26,,127.76,163.00,175.06,177.61,178.54
2003-01-04 09:48:17+00:00,L7,171.40,196.89,180.43,,170.79,186.00,173.16,180.02
2003-01-27 09:54:37+00:00,L7,173.87,190.80,172.63,,166.81,191.17,190.88,192.13
2003-02-28 09:54:25+00:00,L7,,,55.42,,,113.12,151.59,
2003-03-25 09:48:35+00:00,L7,172.39,200.24,179.28,,175.92,190.51,190.86,
2003-04-01 09:54:51+00:00,L7,156.91,141.27,,,161.75,191.15,185.01,190.60
2003-04-10 09:48:43+00:00,L7,175.18,197.96,176.83,,166.97,183.66,183.57,184.62
2003-04-17 09:54:29+00:00,L7,169.62,188.02,,,160.39,176.05,178.87,184.54
2003-05-03 09:54:30+00:00,L7,168.14,190.27,170.76,135.53,163.86,185.96,186.24,183.85
2003-05-12 09:48:41+00:00,L7,173.07,199.86,172.24,,168.03,184.71,188.15,190.87
2003-05-19 09:54:48+00:00,L7,169.89,190.48,,,165.58,181.77,179.44,171.90
2003-05-28 09:48:39+00:00,L7,167.89,197.27,176.48,,166.63,190.10,186.10,192.00
2003-06-28 09:41:50+00:00,L5,160.10,187.88,,,163.99,170.83,179.18,177.72
2003-07-07 09:36:14+00:00,L5,176.31,205.99,183.50,144.67,172.17,190.70,188.73,190.70
2003-07-14 09:42:07+00:00,L5,160.86,192.31,170.47,,166.41,172.85,178.93,175.82
2003-07-30 09:42:25+00:00,L5,159.88,190.09,168.94,,170.51,180.58,185.68,185.92
2003-08-08 09:36:48+00:00,L5,184.52,197.83,182.68,,175.05,192.17,186.83,191.28
2003-08-24 09:37:05+00:00,L5,175.90,194.19,165.47,,168.38,177.86,184.90,181.63
2003-08-31 09:42:59+00:00,L5,174.50,192.62,,,168.71,181.89,185.44,180.47
2003-09-01 09:48:17+00:00,L7,,205.11,180.56,,172.85,183.63,183.26,184.15
2003-09-16 09:43:40+00:00,L5,169.58,192.00,170.15,,167.16,186.38,187.07,178.92
2003-09-25 09:37:36+00:00,L5,183.11,203.50,188.07,151.09,168.45,189.27,186.19,187.43
2003-10-10 09:54:11+00:00,L7,168.07,190.38,178.58,,,,,
2003-10-11 09:37:47+00:00,L5,177.36,203.16,182.36,142.53,169.35,183.63,187.36,180.87
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,171.09,204.15,181.14,,173.38,194.70,182.51,187.15
2003-12-06 09:48:39+00:00,L7,176.13,197.25,182.47,,170.38,180.23,190.30,201.58
2003-12-13 09:54:30+00:00,L7,,,,,163.39,440.44,,
2003-12-29 09:55:02+00:00,L7,,190.09,178.05,135.58,,,,165.45
2004-01-06 09:44:54+00:00,L5,185.34,202.34,170.86,143.72,168.16,186.28,188.12,189.38
2004-01-30 09:55:12+00:00,L7,174.30,,,,,,,
2004-02-08 09:49:04+00:00,L7,170.14,198.72,,,,,,
2004-02-23 09:44:42+00:00,L5,171.28,194.59,178.00,,167.23,184.29,184.14,171.38
2004-03-26 09:45:14+00:00,L5,178.84,192.49,177.77,137.00,167.61,198.39,187.54,187.93
2004-04-20 09:39:48+00:00,L5,159.14,193.11,172.84,,164.23,178.92,178.32,172.74
2004-05-14 09:49:08+00:00,L7,171.20,200.09,180.06,,169.51,185.85,185.25,183.68
2004-05-22 09:40:42+00:00,L5,172.30,200.97,176.57,,169.08,185.04,183.23,182.20
2004-05-29 09:46:40+00:00,L5,162.42,191.58,178.90,138.79,167.25,182.88,179.90,185.16
2004-06-06 09:54:50+00:00,L7,154.14,186.14,,,158.55,180.82,177.60,172.75
2004-06-07 09:41:10+00:00,L5,,206.42,185.10,,171.33,190.33,190.25,196.19
2004-06-22 09:55:09+00:00,L7,155.08,,,,,,,
2004-06-30 09:47:37+00:00,L5,166.93,193.27,,,162.02,185.62,183.10,171.70
2004-07-16 09:48:28+00:00,L5,162.94,192.42,172.85,140.63,162.89,174.44,181.90,175.43
2004-07-17 09:48:55+00:00,L7,177.82,193.42,177.49,,165.10,181.12,176.95,179.75
2004-07-24 09:54:39+00:00,L7,153.87,182.75,,,156.22,180.57,182.36,172.67
2004-08-01 09:48:25+00:00,L5,167.53,193.08,172.00,139.49,167.53,182.19,184.87,177.27
2004-08-09 09:54:56+00:00,L7,,,,,164.02,164.54,169.48,166.43
2004-08-10 09:42:49+00:00,L5,163.66,191.75,171.93,,168.43,177.40,185.89,182.73
2004-08-17 09:49:12+00:00,L5,,141.12,151.90,144.87,158.74,224.66,231.14,217.63
2004-08-25 09:54:30+00:00,L7,,185.04,,125.82,159.23,176.31,178.47,177.39
2004-08-26 09:43:16+00:00,L5,169.39,199.21,171.11,,169.48,176.58,184.47,173.13
2004-09-02 09:49:38+00:00,L5,162.42,185.66,,,164.32,174.54,177.66,178.82
2004-09-03 09:48:40+00:00,L7,,203.76,176.81,,167.97,182.14,181.61,182.67
2004-09-11 09:43:41+00:00,L5,168.11,193.14,171.20,,165.84,178.15,182.85,176.43
2004-09-18 09:49:39+00:00,L5,,,,,,184.88,165.75,157.96
2004-09-27 09:44:03+00:00,L5,169.26,191.67,,,161.56,174.81,179.05,176.40
2004-10-05 09:48:30+00:00,L7,174.37,199.76,176.14,,169.66,179.35,179.59,183.32
2004-10-20 09:50:44+00:00,L5,164.97,188.36,170.70,,168.29,183.70,187.52,185.24
2004-11-05 09:50:39+00:00,L5,162.81,193.05,172.06,,164.90,179.10,179.71,174.83
2004-11-06 09:48:52+00:00,L7,,,187.21,,174.92,185.85,180.67,189.01
2004-11-22 09:48:58+00:00,L7,172.14,197.83,180.49,,172.26,186.58,185.01,188.92
2004-12-23 09:51:58+00:00,L5,183.73,199.27,179.07,,175.29,200.33,193.98,195.68
2005-03-14 09:49:39+00:00,L7,172.85,198.16,180.84,,,,,
2005-03-21 09:55:50+00:00,L7,169.61,198.85,,,,,,
2005-03-29 09:52:48+00:00,L5,166.35,197.86,182.14,,170.95,182.08,186.04,190.13
2005-03-30 09:49:37+00:00,L7,190.19,201.70,189.74,145.51,165.28,161.24,171.60,166.77
2005-04-06 09:55:22+00:00,L7,170.57,,,,,,,
2005-04-22 09:55:40+00:00,L7,169.78,190.90,172.61,,164.12,200.46,191.47,187.23
2005-05-01 09:49:32+00:00,L7,177.06,198.30,,,,,,
2005-05-09 09:47:12+00:00,L5,170.33,197.33,180.71,148.68,171.45,183.30,188.40,185.32
2005-05-16 09:53:25+00:00,L5,163.88,192.47,169.99,,165.77,182.74,186.66,183.37
2005-05-25 09:47:19+00:00,L5,171.60,206.01,185.47,167.91,173.53,191.68,193.42,195.83
2005-06-02 09:49:30+00:00,L7,172.47,190.85,179.13,,175.47,188.65,188.41,189.70
2005-06-26 09:47:33+00:00,L5,,198.43,,,173.62,178.69,185.41,179.04
2005-07-03 09:53:45+00:00,L5,161.12,187.12,166.21,,166.49,179.14,185.23,182.21
2005-07-12 09:47:40+00:00,L5,184.22,200.30,180.75,,175.75,190.70,191.15,194.20
2005-07-19 09:53:56+00:00,L5,163.27,190.20,167.40,,165.53,179.02,184.91,172.39
2005-08-13 09:47:59+00:00,L5,,197.36,,,170.18,181.34,185.12,180.35
2005-09-05 09:54:15+00:00,L5,171.70,200.93,180.34,144.29,172.01,184.78,186.20,186.20
2005-10-16 09:47:59+00:00,L5,170.51,192.54,,,171.00,195.06,189.05,190.12
2005-10-24 09:49:12+00:00,L7,175.65,200.63,,,,,,
2005-10-31 09:55:28+00:00,L7,169.78,191.48,177.86,,,,,
2005-11-01 09:48:02+00:00,L5,174.47,199.88,172.57,,173.35,183.56,186.00,180.50
2005-11-08 09:54:22+00:00,L5,,193.20,183.31,142.03,174.32,190.66,192.29,192.89
2005-11-09 09:49:23+00:00,L7,175.65,202.11,181.28,,168.59,195.60,189.42,189.60
2006-01-12 09:49:48+00:00,L7,184.11,197.70,186.54,,176.92,191.60,190.29,193.42
2006-01-19 09:56:03+00:00,L7,174.63,199.23,186.81,,,,,
2006-01-27 09:56:13+00:00,L5,,196.91,,149.75,159.73,158.54,167.77,164.56
2006-02-20 09:56:12+00:00,L7,164.82,188.20,,,169.68,180.24,179.44,178.65
2006-02-21 09:50:37+00:00,L5,184.06,206.37,180.74,,169.96,192.77,191.21,192.91
2006-05-03 09:57:41+00:00,L5,159.52,189.28,171.14,,166.39,180.24,185.05,182.19
2006-05-28 09:52:13+00:00,L5,169.96,192.78,179.71,141.95,169.21,183.16,185.70,187.57
2006-06-04 09:58:08+00:00,L5,163.84,191.38,169.58,,164.81,178.46,185.05,172.34
2006-06-12 09:55:45+00:00,L7,153.10,183.71,,123.73,157.26,179.65,185.84,177.09
2006-06-13 09:52:30+00:00,L5,176.13,198.82,176.48,140.86,173.96,189.73,192.75,188.17
2006-06-20 09:58:24+00:00,L5,,,,,162.83,187.11,189.04,180.35
2006-07-14 09:55:56+00:00,L7,163.33,187.44,,,,,,
2006-07-22 09:58:52+00:00,L5,159.68,191.40,171.88,139.28,168.93,176.67,184.32,182.23
2006-07-31 09:53:12+00:00,L5,183.55,201.38,178.42,,176.73,191.20,189.14,186.38
2006-08-07 09:59:28+00:00,L5,169.39,193.53,,,162.18,174.41,185.76,172.43
2006-08-23 09:59:15+00:00,L5,175.58,195.19,180.44,139.84,170.28,190.71,189.97,183.52
2006-10-03 09:53:57+00:00,L5,169.60,198.71,171.37,,168.79,180.42,178.92,178.25
2006-10-10 09:59:49+00:00,L5,163.96,198.72,179.21,137.45,170.66,185.90,189.04,187.74
2006-10-11 09:49:21+00:00,L7,175.67,196.90,181.21,,172.14,191.43,183.84,183.96
2006-11-03 09:55:55+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,176.85,201.53,179.33,140.43,170.40,193.92,187.29,186.05
2006-11-19 09:56:06+00:00,L7,,,176.58,,170.38,187.85,190.28,187.64
2006-11-20 09:54:26+00:00,L5,170.53,199.05,180.76,148.20,165.69,183.19,186.79,185.46
2006-11-28 09:50:01+00:00,L7,,195.41,187.68,,181.71,198.37,186.32,191.93
2006-12-13 10:00:23+00:00,L5,162.01,177.51,,,173.09,173.55,182.42,193.82
2006-12-29 10:00:54+00:00,L5,,199.63,183.37,168.15,180.88,197.81,195.74,201.02
2006-12-30 09:50:10+00:00,L7,170.00,,,,174.24,196.64,,
2007-01-06 09:56:21+00:00,L7,,,,,176.45,195.71,192.75,192.20
2007-01-07 09:54:46+00:00,L5,242.65,220.39,231.06,218.09,252.00,221.87,237.25,
2007-02-15 10:01:07+00:00,L5,148.37,177.87,,117.16,148.58,186.17,175.55,
2007-02-24 09:54:57+00:00,L5,180.17,195.89,168.37,,166.24,183.34,186.55,186.89
