dates,satname,sar1720-0000,sar1720-0001,sar1720-0002,sar1720-0003,sar1720-0004,sar1720-0005,sar1720-0006,sar1720-0007
1997-06-20 09:29:33+00:00,L5,218.99,237.94,246.24,286.08,212.95,235.31,222.86,227.28
1997-07-13 09:36:09+00:00,L5,229.54,242.91,253.62,301.04,213.06,244.00,232.86,241.16
1997-07-22 09:30:40+00:00,L5,226.63,250.20,247.60,316.09,214.91,236.68,226.19,229.38
1997-08-07 09:31:11+00:00,L5,228.02,244.22,253.52,301.01,214.58,246.07,230.90,225.38
1997-08-14 09:37:12+00:00,L5,227.96,243.36,254.24,316.07,228.01,243.75,233.82,235.56
1997-08-23 09:31:41+00:00,L5,228.33,241.50,250.50,301.08,228.03,242.49,230.40,235.97
1997-08-30 09:37:41+00:00,L5,224.78,242.05,248.36,286.04,213.04,239.78,224.13,228.45
1997-09-08 09:32:09+00:00,L5,226.61,242.75,249.83,301.08,213.06,238.89,222.42,228.72
1997-10-01 09:38:36+00:00,L5,218.59,236.42,242.85,301.08,212.94,246.71,223.27,220.19
1997-10-26 09:33:30+00:00,L5,222.91,240.48,246.93,301.06,213.31,242.10,224.13,223.71
1997-11-02 09:39:52+00:00,L5,216.47,227.18,223.37,220.51,216.15,,,
1997-11-11 09:33:54+00:00,L5,215.00,227.76,239.20,225.70,213.02,238.51,219.03,219.34
1997-12-13 09:34:40+00:00,L5,216.97,231.65,232.98,220.79,217.49,237.75,214.67,218.07
1997-12-29 09:35:03+00:00,L5,215.80,228.85,238.66,256.07,213.30,236.47,221.07,216.24
1998-01-21 09:41:44+00:00,L5,222.58,223.08,220.40,213.50,218.38,221.98,200.47,200.84
1998-01-30 09:35:46+00:00,L5,212.41,223.96,229.04,212.46,183.34,224.76,216.14,220.82
1998-02-06 09:41:42+00:00,L5,215.73,235.13,239.36,240.91,227.98,235.81,227.45,216.57
1998-02-22 09:42:00+00:00,L5,221.61,227.72,232.03,228.59,213.03,236.98,227.41,218.40
1998-03-10 09:42:15+00:00,L5,215.89,234.97,242.65,271.08,213.18,231.86,216.37,208.53
1998-03-19 09:36:37+00:00,L5,224.65,242.59,247.08,286.00,213.17,240.79,227.37,240.91
1998-03-26 09:42:52+00:00,L5,225.85,240.88,249.89,301.05,228.12,241.51,220.41,214.94
1998-04-11 09:42:40+00:00,L5,226.07,241.19,253.06,301.02,213.03,244.01,231.98,236.27
1998-05-06 09:37:15+00:00,L5,229.04,243.17,250.69,301.07,213.00,247.21,232.94,230.69
1998-05-13 09:43:08+00:00,L5,232.49,242.55,250.72,301.03,217.59,241.01,232.03,236.67
1998-06-30 09:43:48+00:00,L5,220.14,234.92,246.74,286.08,212.94,237.94,220.40,224.30
1998-07-16 09:44:00+00:00,L5,224.25,236.29,247.23,286.06,204.23,236.05,220.15,223.70
1998-07-25 09:38:16+00:00,L5,222.95,240.56,252.40,301.03,214.70,242.36,225.56,226.48
1998-08-17 09:44:12+00:00,L5,225.51,242.82,247.73,286.03,213.04,244.82,231.49,226.22
1998-08-26 09:38:33+00:00,L5,230.53,241.52,249.91,286.02,218.39,239.48,225.15,231.23
1998-09-02 09:44:24+00:00,L5,223.60,239.22,248.17,286.02,213.05,233.49,216.73,222.94
1998-09-18 09:44:32+00:00,L5,228.71,242.53,250.26,316.09,219.29,245.49,236.91,237.28
1998-10-04 09:44:58+00:00,L5,,,,,,,,
1998-10-29 09:38:50+00:00,L5,223.11,240.19,243.93,286.05,227.94,245.03,221.58,220.90
1998-11-05 09:45:03+00:00,L5,213.89,228.66,239.67,225.74,183.28,235.01,218.77,215.78
1998-11-14 09:38:58+00:00,L5,211.02,213.81,195.84,216.60,223.03,,,
1998-12-16 09:38:53+00:00,L5,245.97,,,376.02,304.13,305.47,276.17,152.02
1998-12-23 09:45:11+00:00,L5,,557.93,542.39,571.10,396.65,363.26,,188.27
1999-01-08 09:45:10+00:00,L5,217.73,217.75,186.64,189.73,131.97,,,146.32
1999-01-24 09:44:47+00:00,L5,210.08,226.49,228.56,218.45,228.05,232.93,211.28,206.81
1999-03-06 09:39:06+00:00,L5,224.44,241.00,248.52,301.09,213.06,241.08,223.26,227.83
1999-03-13 09:44:46+00:00,L5,220.59,240.23,246.55,301.07,213.36,239.70,220.30,227.59
1999-03-29 09:44:52+00:00,L5,218.58,239.99,253.01,301.02,182.97,241.25,,
1999-04-07 09:38:38+00:00,L5,225.85,244.56,255.64,300.96,214.88,242.83,227.23,241.79
1999-04-14 09:44:27+00:00,L5,214.83,233.57,245.28,270.99,213.07,237.14,221.33,227.94
1999-04-23 09:38:41+00:00,L5,228.13,243.27,253.75,301.02,216.70,245.71,227.33,231.98
1999-04-30 09:44:26+00:00,L5,223.72,241.30,251.17,301.05,213.07,243.44,226.22,232.16
1999-05-16 09:44:36+00:00,L5,,,,,,,,
1999-06-01 09:43:50+00:00,L5,216.26,230.06,239.96,256.04,183.30,234.68,218.84,216.47
1999-06-17 09:43:41+00:00,L5,213.08,228.34,243.27,271.08,201.43,232.27,220.69,214.74
1999-06-26 09:37:48+00:00,L5,234.37,246.51,254.69,300.98,228.00,246.11,232.78,230.71
1999-07-03 09:43:56+00:00,L5,230.29,245.85,256.41,316.05,213.12,250.55,233.21,228.36
1999-07-12 09:37:41+00:00,L5,230.42,243.76,247.33,286.08,213.01,241.80,222.20,230.51
1999-07-19 09:43:28+00:00,L5,231.11,240.05,250.35,301.08,213.50,242.46,229.15,230.61
1999-08-05 09:52:52+00:00,L7,224.02,244.23,253.82,310.09,227.35,238.60,,
1999-08-12 09:58:37+00:00,L7,222.96,236.07,250.42,298.89,219.50,238.20,222.51,222.65
1999-08-13 09:37:35+00:00,L5,217.36,234.93,248.77,286.01,213.04,235.40,221.86,223.37
1999-08-20 09:43:15+00:00,L5,216.51,229.03,241.28,271.07,168.37,224.51,212.81,207.20
1999-08-21 09:52:49+00:00,L7,222.02,237.34,251.55,302.98,216.32,238.83,227.01,222.34
1999-08-28 09:58:41+00:00,L7,233.41,244.05,259.51,326.90,225.83,240.53,227.02,230.15
1999-08-29 09:37:15+00:00,L5,231.59,239.57,246.82,286.05,213.02,239.64,222.55,227.58
1999-09-05 09:42:46+00:00,L5,226.97,244.27,243.22,260.67,212.96,240.13,220.75,
1999-09-13 09:58:59+00:00,L7,234.82,246.95,262.55,326.54,225.37,243.52,226.69,230.07
1999-09-22 09:52:53+00:00,L7,234.70,246.29,252.61,314.47,228.72,246.75,229.38,235.45
1999-09-30 09:36:28+00:00,L5,225.95,241.65,246.48,286.04,213.11,241.45,227.04,228.36
1999-10-07 09:42:21+00:00,L5,225.57,240.99,243.19,271.08,213.10,242.09,221.65,224.34
1999-10-08 09:52:59+00:00,L7,224.39,232.22,238.53,258.55,205.43,234.33,220.04,217.51
1999-10-16 09:36:34+00:00,L5,219.58,235.62,241.87,256.04,183.47,,,
1999-10-31 09:58:37+00:00,L7,220.97,231.62,240.76,272.81,218.64,235.94,217.57,220.09
1999-11-08 09:41:42+00:00,L5,212.05,228.51,237.37,221.19,198.29,227.67,200.03,206.64
1999-11-09 09:52:52+00:00,L7,222.64,233.37,240.40,269.09,205.48,231.19,210.58,212.65
1999-11-16 09:59:01+00:00,L7,,,-28.49,,,,,
1999-11-17 09:35:33+00:00,L5,227.63,235.60,235.83,210.55,199.76,228.54,214.37,217.85
1999-11-25 09:52:43+00:00,L7,223.02,232.26,234.87,218.06,218.23,234.04,211.57,214.40
1999-12-02 09:58:32+00:00,L7,220.95,232.75,232.76,224.13,236.64,237.96,222.04,218.50
1999-12-03 09:35:05+00:00,L5,214.18,224.22,232.88,213.69,221.37,238.92,218.66,223.06
1999-12-11 09:52:53+00:00,L7,211.15,,208.42,213.37,220.78,,198.93,202.18
1999-12-18 09:58:40+00:00,L7,220.75,220.54,232.45,221.49,234.64,232.16,205.43,212.93
1999-12-27 09:52:45+00:00,L7,216.28,226.22,231.75,216.68,212.89,231.16,201.77,211.52
2000-01-03 09:58:33+00:00,L7,223.45,231.29,230.38,223.13,232.38,236.79,210.45,219.00
2000-01-12 09:52:47+00:00,L7,237.41,221.72,,608.29,192.47,216.03,203.12,213.11
2000-01-20 09:34:42+00:00,L5,212.74,228.91,233.59,199.84,213.05,235.17,222.87,216.66
2000-01-27 09:40:13+00:00,L5,217.59,227.39,229.05,224.95,228.05,235.22,218.86,219.43
2000-02-13 09:52:41+00:00,L7,222.87,235.52,240.11,268.81,213.82,238.66,222.98,220.90
2000-02-20 09:58:23+00:00,L7,206.57,230.88,225.75,216.00,160.78,217.71,200.95,209.04
2000-03-07 09:58:42+00:00,L7,224.00,238.96,249.51,301.32,227.48,239.01,222.77,223.35
2000-03-15 09:39:29+00:00,L5,216.31,238.05,243.52,286.06,213.12,242.99,223.05,235.66
2000-03-16 09:52:31+00:00,L7,222.46,236.49,248.73,301.59,225.01,236.01,222.47,225.18
2000-03-23 09:58:44+00:00,L7,,,,,,,,
2000-04-24 09:58:03+00:00,L7,,,247.32,295.68,212.04,236.02,221.47,220.27
2000-05-03 09:52:12+00:00,L7,224.38,240.99,251.95,309.17,218.04,240.67,227.40,227.36
2000-05-18 09:41:31+00:00,L5,219.86,238.89,249.10,301.09,202.72,241.32,226.60,231.23
2000-05-19 09:52:01+00:00,L7,222.91,237.79,249.37,299.42,214.25,237.94,221.86,232.46
2000-06-03 09:41:49+00:00,L5,221.93,240.06,248.28,286.02,212.98,239.37,230.11,226.78
2000-06-04 09:51:49+00:00,L7,222.56,237.94,251.83,304.23,214.24,241.31,226.64,222.02
2000-06-11 09:57:36+00:00,L7,218.65,235.46,244.27,278.59,221.38,233.97,220.90,220.24
2000-06-12 09:36:15+00:00,L5,225.87,239.39,248.03,286.01,219.61,240.43,225.76,228.28
2000-06-19 09:42:35+00:00,L5,224.50,240.96,254.00,301.00,217.65,245.03,232.17,222.21
2000-06-20 09:51:46+00:00,L7,223.87,239.50,251.80,308.63,217.91,238.84,227.31,236.69
2000-06-28 09:36:38+00:00,L5,223.88,241.52,252.75,301.02,213.06,244.29,230.53,239.29
2000-07-05 09:42:32+00:00,L5,212.58,229.41,239.07,256.01,198.06,229.67,217.20,217.60
2000-07-06 09:51:32+00:00,L7,224.30,240.13,253.15,310.20,214.60,236.62,223.49,224.63
2000-07-13 09:57:13+00:00,L7,218.89,235.43,247.66,293.58,216.34,234.84,222.59,223.99
2000-07-22 09:51:16+00:00,L7,233.30,246.60,252.73,315.06,221.31,240.23,226.82,234.23
2000-07-29 09:57:19+00:00,L7,221.18,235.51,251.45,303.21,214.80,238.20,226.57,222.82
2000-08-07 09:51:02+00:00,L7,231.62,245.92,256.96,328.02,224.27,243.12,231.43,236.68
2000-08-14 09:57:13+00:00,L7,222.62,240.88,252.16,308.58,213.23,238.59,227.54,226.96
2000-08-22 09:43:28+00:00,L5,235.22,241.52,248.05,301.09,218.73,244.68,223.03,222.29
2000-08-23 09:50:57+00:00,L7,222.44,242.49,248.79,303.22,215.83,236.12,223.63,221.69
2000-08-30 09:56:38+00:00,L7,227.43,241.97,259.45,313.52,220.65,239.60,223.42,226.59
2000-09-07 09:44:17+00:00,L5,,,,,,,,
2000-09-08 09:50:41+00:00,L7,225.42,237.83,249.03,298.39,214.91,226.57,211.59,208.75
2000-09-15 09:56:43+00:00,L7,231.02,247.43,252.95,316.28,228.05,238.39,226.40,224.75
2000-09-16 09:38:11+00:00,L5,220.88,239.67,247.87,301.09,188.33,238.94,226.33,237.98
2000-09-23 09:44:02+00:00,L5,,,,349.99,357.71,4.20,-30.19,
2000-11-18 09:56:04+00:00,L7,224.17,234.38,243.15,278.58,210.68,237.93,219.46,218.22
2000-11-27 09:50:19+00:00,L7,218.85,230.72,239.41,218.29,217.27,234.69,211.72,216.78
2000-12-04 09:56:03+00:00,L7,216.66,219.75,237.84,268.86,224.26,234.20,211.08,209.98
2000-12-05 09:39:12+00:00,L5,208.51,229.62,,291.33,232.13,247.87,203.72,208.73
2000-12-13 09:50:21+00:00,L7,215.37,225.18,227.60,233.53,211.86,227.96,201.39,210.20
2000-12-20 09:56:33+00:00,L7,205.08,221.81,229.33,223.20,220.43,228.69,207.08,206.21
2000-12-21 09:39:34+00:00,L5,207.49,,,236.25,271.82,,,210.60
2000-12-29 09:50:23+00:00,L7,,223.99,233.76,248.56,218.89,217.28,200.09,209.54
2001-01-05 09:56:33+00:00,L7,218.93,232.36,236.13,221.54,234.80,235.64,214.08,217.56
2001-01-21 09:56:15+00:00,L7,224.55,235.97,240.68,267.64,236.08,241.09,224.36,219.53
2001-02-06 09:56:08+00:00,L7,220.97,235.37,240.53,218.30,223.43,234.81,215.78,221.79
2001-02-22 09:56:31+00:00,L7,227.94,240.84,249.12,302.38,226.77,238.37,218.01,222.67
2001-02-23 09:40:02+00:00,L5,226.83,240.23,243.63,271.04,213.11,243.39,220.99,224.53
2001-03-03 09:50:17+00:00,L7,237.28,250.35,255.72,323.58,234.97,247.67,232.62,238.62
2001-03-11 09:40:03+00:00,L5,229.14,244.75,247.30,301.08,213.11,240.97,221.12,233.36
2001-03-19 09:50:10+00:00,L7,232.30,244.04,251.20,308.60,225.85,239.79,227.25,234.88
2001-04-04 09:50:00+00:00,L7,227.01,240.29,250.29,302.75,230.77,238.51,227.08,223.22
2001-04-11 09:56:14+00:00,L7,229.06,243.71,250.48,308.59,216.12,240.84,230.07,232.87
2001-05-13 09:55:39+00:00,L7,232.51,244.03,252.45,310.64,213.27,243.69,230.08,233.86
2001-05-29 09:55:31+00:00,L7,231.99,243.28,255.50,314.16,223.76,244.41,231.17,233.85
2001-06-06 09:46:06+00:00,L5,225.77,239.62,249.11,286.00,198.08,239.08,225.71,225.82
2001-06-07 09:49:35+00:00,L7,229.34,244.47,254.80,323.60,216.89,236.72,225.22,224.67
2001-06-14 09:55:19+00:00,L7,220.89,235.46,248.11,294.18,210.23,233.24,221.45,218.57
2001-06-23 09:49:22+00:00,L7,234.11,245.59,253.03,310.70,223.88,241.33,230.17,233.56
2001-06-30 09:55:29+00:00,L7,223.69,239.34,249.57,298.79,217.57,238.96,224.33,
2001-07-01 09:40:19+00:00,L5,224.04,241.31,251.87,301.08,227.99,240.10,228.43,231.87
2001-07-09 09:49:19+00:00,L7,221.70,241.72,251.59,308.59,209.44,235.60,225.25,223.01
2001-07-25 09:49:12+00:00,L7,222.34,239.91,256.04,318.31,226.99,240.27,226.03,224.94
2001-08-01 09:54:52+00:00,L7,227.55,237.02,250.15,305.84,222.30,235.19,227.15,229.88
2001-08-02 09:40:17+00:00,L5,231.55,244.76,260.14,303.24,213.01,243.58,228.25,233.63
2001-08-10 09:48:54+00:00,L7,235.70,249.52,258.83,323.59,225.25,241.74,231.53,237.00
2001-08-17 09:54:34+00:00,L7,220.55,235.56,249.20,297.83,224.89,235.51,223.09,225.54
2001-08-18 09:40:15+00:00,L5,228.36,242.73,251.68,301.06,212.95,238.37,224.43,
2001-08-25 09:45:58+00:00,L5,225.84,242.13,248.86,301.07,227.94,244.65,233.34,231.07
2001-08-26 09:48:43+00:00,L7,234.01,248.41,256.55,328.84,225.68,240.59,227.91,235.61
2001-09-02 09:54:23+00:00,L7,208.50,219.07,,214.57,164.57,,199.60,245.89
2001-09-03 09:40:07+00:00,L5,230.82,244.82,255.77,300.96,215.85,242.52,226.12,233.68
2001-09-10 09:45:53+00:00,L5,217.68,238.30,239.86,256.02,183.49,233.54,221.69,224.56
2001-09-11 09:48:31+00:00,L7,224.11,232.77,247.47,299.28,159.95,231.00,224.20,227.62
2001-09-18 09:54:11+00:00,L7,232.08,246.21,253.66,317.54,223.51,245.52,230.98,236.22
2001-09-19 09:39:37+00:00,L5,229.82,243.51,250.27,301.06,215.02,243.00,229.30,231.40
2001-10-04 09:54:23+00:00,L7,,,,,,,,
2001-10-13 09:48:08+00:00,L7,233.74,243.09,248.39,308.59,221.87,241.54,227.15,230.79
2001-10-29 09:48:14+00:00,L7,226.66,238.88,249.09,299.69,223.62,238.24,213.47,219.71
2001-11-05 09:54:07+00:00,L7,230.77,239.83,248.30,301.87,225.01,240.16,226.10,225.61
2001-11-14 09:48:26+00:00,L7,228.66,239.48,247.43,298.57,215.33,237.96,219.61,218.63
2001-11-22 09:39:05+00:00,L5,227.94,240.23,241.29,271.07,227.95,238.96,215.84,219.42
2001-11-29 09:45:41+00:00,L5,,,,,,,,
2001-12-07 09:54:17+00:00,L7,225.28,235.53,234.79,221.69,212.31,232.86,205.28,209.02
2001-12-23 09:54:49+00:00,L7,224.08,235.58,233.20,222.79,232.18,236.01,214.71,218.82
2002-01-08 09:54:52+00:00,L7,221.27,,,266.18,233.66,,,
2002-01-17 09:48:45+00:00,L7,226.41,235.48,237.19,218.12,218.93,237.23,205.57,216.18
2002-01-25 09:38:54+00:00,L5,229.88,242.79,236.76,225.84,227.97,233.48,214.55,215.72
2002-02-09 09:55:02+00:00,L7,224.27,235.59,236.91,223.49,221.40,235.31,223.83,221.15
2002-03-05 09:43:55+00:00,L5,220.83,237.45,231.02,225.08,183.29,236.05,216.93,219.26
2002-03-06 09:48:52+00:00,L7,235.96,244.76,252.09,313.07,184.86,,,155.81
2002-03-13 09:55:01+00:00,L7,237.11,248.79,261.00,329.10,229.36,244.40,229.13,230.67
2002-03-14 09:37:38+00:00,L5,227.84,242.30,243.36,286.04,213.06,237.40,212.70,221.35
2002-03-21 09:43:47+00:00,L5,230.75,242.94,246.68,286.06,228.17,242.64,228.49,239.96
2002-04-14 09:54:56+00:00,L7,233.51,242.16,248.54,296.90,218.85,239.98,228.08,224.51
2002-04-23 09:48:42+00:00,L7,235.63,247.06,255.42,314.32,228.70,242.57,226.97,232.54
2002-04-30 09:54:34+00:00,L7,227.43,240.02,249.45,302.49,214.95,242.61,227.02,235.04
2002-05-09 09:48:46+00:00,L7,228.74,241.82,252.69,309.84,222.70,243.69,228.27,222.59
2002-05-16 09:54:51+00:00,L7,223.79,240.69,249.79,298.45,220.69,237.23,225.02,223.95
2002-05-17 09:36:49+00:00,L5,233.23,255.45,261.92,315.99,228.06,242.40,226.91,228.69
2002-05-24 09:42:27+00:00,L5,220.02,235.53,241.86,271.06,183.36,239.52,222.30,221.71
2002-05-25 09:48:37+00:00,L7,229.94,243.02,256.56,315.97,222.89,240.12,226.70,224.32
2002-06-01 09:54:21+00:00,L7,225.61,239.83,249.97,300.82,224.86,246.66,231.09,223.46
2002-06-10 09:48:30+00:00,L7,224.78,241.24,251.25,303.60,217.67,237.33,221.95,222.58
2002-06-17 09:54:14+00:00,L7,224.42,242.05,254.46,313.44,224.91,242.05,228.84,228.56
2002-06-18 09:36:04+00:00,L5,228.89,250.49,255.56,316.06,215.19,242.49,226.69,231.72
2002-06-25 09:41:43+00:00,L5,226.71,241.88,247.07,286.07,213.04,236.99,224.97,227.75
2002-06-26 09:48:22+00:00,L7,224.73,244.06,252.26,314.20,214.77,238.77,225.75,225.05
2002-07-03 09:54:34+00:00,L7,219.97,236.84,249.00,297.22,209.58,233.20,219.25,220.19
2002-07-12 09:48:20+00:00,L7,224.15,244.12,252.82,311.63,211.89,238.27,227.24,222.01
2002-07-19 09:54:27+00:00,L7,229.28,245.35,255.08,308.88,215.79,243.43,229.47,228.57
2002-07-28 09:48:12+00:00,L7,234.70,239.89,248.39,295.76,215.55,233.53,217.70,221.80
2002-08-04 09:53:55+00:00,L7,223.48,237.56,248.63,297.71,215.42,238.51,225.12,222.63
2002-08-13 09:48:07+00:00,L7,233.98,244.23,260.26,321.02,223.41,239.84,230.33,233.21
2002-08-20 09:53:52+00:00,L7,222.53,244.09,253.70,313.49,228.45,237.53,227.60,225.55
2002-10-16 09:47:41+00:00,L7,226.17,244.67,252.46,311.95,226.46,239.43,223.62,222.68
2002-12-26 09:54:05+00:00,L7,221.64,234.67,220.78,233.57,220.45,231.32,209.17,211.69
2003-01-04 09:48:17+00:00,L7,219.70,235.05,228.71,218.50,214.96,233.41,202.58,214.76
2003-01-27 09:54:37+00:00,L7,220.05,235.23,237.01,223.28,227.64,232.79,215.16,211.46
2003-03-25 09:48:35+00:00,L7,235.07,248.45,257.58,323.58,235.03,247.48,232.04,231.79
2003-04-01 09:54:51+00:00,L7,225.91,240.09,246.48,303.04,206.99,237.25,223.79,228.26
2003-04-17 09:54:29+00:00,L7,224.94,237.24,249.13,301.28,213.14,234.48,220.72,222.17
2003-04-26 09:48:42+00:00,L7,221.01,239.90,250.77,303.29,220.42,238.79,221.78,221.53
2003-05-03 09:54:54+00:00,L7,221.33,242.36,253.69,308.59,222.03,239.34,229.53,222.33
2003-05-12 09:48:41+00:00,L7,224.06,244.43,262.20,317.52,227.74,244.58,228.06,227.74
2003-05-19 09:54:48+00:00,L7,219.23,236.70,247.11,294.73,212.76,236.08,224.94,221.14
2003-05-28 09:48:39+00:00,L7,221.65,239.95,250.00,302.30,226.07,242.10,226.72,222.09
2003-06-28 09:41:50+00:00,L5,217.79,239.25,246.14,286.07,183.25,234.94,217.01,221.51
2003-07-07 09:36:14+00:00,L5,223.53,243.19,255.17,300.97,216.05,248.69,231.43,235.97
2003-07-14 09:42:07+00:00,L5,222.88,241.19,250.81,301.08,213.02,238.11,220.73,229.18
2003-07-30 09:42:25+00:00,L5,224.29,241.78,249.36,301.07,212.96,237.64,218.52,223.66
2003-08-08 09:36:48+00:00,L5,225.73,242.68,250.03,301.06,217.73,241.48,,
2003-08-24 09:37:05+00:00,L5,220.60,243.89,254.29,300.99,213.03,236.07,222.37,
2003-08-31 09:42:59+00:00,L5,217.12,241.62,243.80,286.05,183.32,236.02,222.58,223.95
2003-09-01 09:48:17+00:00,L7,228.29,249.70,252.69,332.38,,,,
2003-09-16 09:43:16+00:00,L5,224.43,241.23,243.02,286.07,217.32,235.41,222.67,225.18
2003-10-02 09:43:28+00:00,L5,,,,592.88,384.63,,,
2003-10-10 09:53:47+00:00,L7,,242.02,251.32,314.00,229.19,245.74,227.71,233.74
2003-11-20 09:48:36+00:00,L7,489.46,,224.05,339.85,336.74,222.48,227.34,209.60
2003-12-06 09:48:39+00:00,L7,218.00,227.49,232.64,206.54,210.02,,,
2003-12-13 09:54:30+00:00,L7,227.60,241.93,,,,,,
2004-01-30 09:54:48+00:00,L7,,,,,,234.88,216.64,218.78
2004-02-08 09:49:04+00:00,L7,,,241.52,273.21,217.80,234.44,211.65,220.18
2004-02-23 09:44:42+00:00,L5,226.61,242.17,242.01,271.07,219.47,240.66,219.47,232.33
2004-03-03 09:38:57+00:00,L5,223.29,242.64,247.96,286.06,213.08,239.85,220.56,226.00
2004-03-26 09:44:50+00:00,L5,,,,,213.35,241.68,225.89,229.39
2004-04-04 09:39:18+00:00,L5,226.03,244.35,252.35,301.02,212.98,245.63,222.00,230.19
2004-04-20 09:39:48+00:00,L5,225.28,239.78,245.95,286.06,212.94,230.36,219.30,222.24
2004-05-22 09:40:42+00:00,L5,224.78,243.21,251.06,301.08,217.83,242.87,227.21,230.77
2004-05-29 09:46:40+00:00,L5,216.24,241.20,245.98,286.08,213.07,242.26,227.84,220.21
2004-06-06 09:54:50+00:00,L7,219.46,237.21,246.12,287.79,216.55,236.65,222.89,
2004-06-07 09:41:10+00:00,L5,229.65,250.32,256.35,316.07,228.04,249.51,236.52,240.40
2004-06-22 09:55:09+00:00,L7,,,,,,,222.95,224.57
2004-06-30 09:47:37+00:00,L5,221.68,236.04,245.19,286.09,213.06,236.94,220.35,225.91
2004-07-16 09:48:04+00:00,L5,214.72,240.09,245.95,286.05,212.93,239.12,223.68,
2004-07-17 09:48:55+00:00,L7,223.94,242.50,251.84,310.98,,,,
2004-07-24 09:54:39+00:00,L7,216.35,235.46,242.54,275.61,220.43,235.74,,
2004-08-01 09:48:25+00:00,L5,222.34,242.49,250.30,301.08,204.83,239.13,219.48,229.13
2004-08-09 09:54:56+00:00,L7,208.06,227.10,233.08,233.57,166.76,,,
2004-08-10 09:42:49+00:00,L5,224.35,242.58,252.38,301.02,213.02,238.50,,
2004-08-25 09:54:30+00:00,L7,222.87,239.51,248.78,297.54,217.00,237.66,221.02,
2004-08-26 09:43:16+00:00,L5,225.72,243.51,251.48,301.05,212.94,241.93,219.55,
2004-09-03 09:48:40+00:00,L7,226.04,245.67,,329.73,,,,
2004-09-11 09:43:41+00:00,L5,221.05,240.25,244.91,286.06,212.98,243.56,221.89,225.60
2004-10-05 09:48:30+00:00,L7,223.34,240.58,250.13,310.13,220.44,240.53,217.14,234.64
2004-11-06 09:48:52+00:00,L7,,,,,,,207.60,217.82
2004-12-23 09:51:34+00:00,L5,227.11,230.87,232.91,221.11,228.08,238.15,211.46,216.48
2005-02-25 09:52:27+00:00,L5,219.74,237.37,238.47,225.84,198.10,233.64,219.07,222.14
2005-03-14 09:49:39+00:00,L7,230.10,242.76,250.63,319.81,215.49,244.07,225.36,232.63
2005-03-21 09:55:50+00:00,L7,,,,,,239.33,226.02,223.25
2005-03-29 09:52:48+00:00,L5,225.19,242.36,256.32,300.94,228.00,243.69,232.03,226.55
2005-04-06 09:55:46+00:00,L7,,,,,,248.21,230.13,228.47
2005-04-22 09:55:16+00:00,L7,224.78,243.84,252.61,315.62,229.21,247.45,231.79,237.45
2005-05-01 09:49:32+00:00,L7,,,256.48,322.36,227.01,249.75,234.39,242.87
2005-05-09 09:47:12+00:00,L5,230.54,244.68,260.28,316.06,213.49,242.53,225.31,230.61
2005-05-16 09:53:02+00:00,L5,218.52,240.26,249.55,301.09,213.08,239.49,226.70,232.37
2005-05-25 09:47:19+00:00,L5,230.25,250.19,261.38,316.01,196.72,245.47,230.20,237.94
2005-06-02 09:49:30+00:00,L7,221.72,240.79,249.65,309.23,222.77,237.62,,
2005-06-26 09:47:33+00:00,L5,228.02,246.41,260.05,316.02,219.06,241.99,228.02,
2005-07-03 09:53:21+00:00,L5,217.40,242.95,256.63,316.07,213.00,237.52,220.68,225.43
2005-07-12 09:47:40+00:00,L5,225.92,242.94,257.19,316.07,215.29,245.58,230.21,
2005-07-19 09:53:32+00:00,L5,215.92,238.58,249.43,301.07,212.95,235.21,218.82,223.43
2005-08-13 09:47:59+00:00,L5,225.45,243.30,257.43,316.06,213.11,245.22,225.22,
2005-09-05 09:53:51+00:00,L5,225.04,241.63,248.82,301.07,213.01,241.00,223.62,226.07
2005-10-16 09:47:59+00:00,L5,225.53,240.86,245.49,286.06,215.80,239.33,217.63,225.68
2005-10-24 09:49:12+00:00,L7,,,248.02,298.20,217.46,239.00,212.44,222.08
2005-10-31 09:55:28+00:00,L7,,,245.98,293.59,229.10,238.54,219.98,222.27
2005-11-01 09:48:02+00:00,L5,206.74,228.72,231.61,228.31,183.20,222.51,199.36,204.77
2005-11-08 09:53:58+00:00,L5,224.01,240.98,247.20,301.08,217.16,242.74,218.52,217.39
2005-11-09 09:49:23+00:00,L7,222.15,238.32,248.51,302.56,230.74,,,
2005-12-18 09:55:21+00:00,L7,221.08,231.51,235.36,216.41,214.07,233.18,204.54,209.82
2006-01-12 09:49:48+00:00,L7,219.82,234.08,233.25,217.43,206.58,,,
2006-01-19 09:55:39+00:00,L7,,,,,229.55,232.44,209.33,213.80
2006-02-05 09:50:15+00:00,L5,,,,180.41,167.99,,223.26,221.15
2006-02-12 09:56:12+00:00,L5,218.99,239.84,244.10,286.08,213.04,232.88,212.94,221.26
2006-02-20 09:56:12+00:00,L7,219.65,237.47,249.29,302.02,216.47,239.20,210.15,224.82
2006-02-21 09:50:37+00:00,L5,225.11,241.31,252.54,301.02,217.69,242.24,216.62,228.34
2006-05-03 09:57:41+00:00,L5,227.90,242.37,252.84,301.07,218.26,247.76,232.06,235.71
2006-05-12 09:52:01+00:00,L5,225.53,243.67,256.98,300.96,213.03,243.46,225.41,230.24
2006-05-28 09:52:13+00:00,L5,227.70,245.73,255.53,301.01,215.84,242.85,228.81,
