dates,sar0105-0000,sar0105-0001,sar0105-0002,sar0105-0003,sar0105-0004,sar0105-0005,sar0105-0006,sar0105-0007,satname
1997-10-01 09:39:24+00:00,193.86,172.76,183.54,189.40,174.96,204.78,193.40,177.79,L5
1997-10-17 09:39:49+00:00,196.17,173.94,184.97,190.21,175.83,205.34,193.89,178.02,L5
1997-10-26 09:33:54+00:00,197.52,175.63,185.79,190.58,176.36,205.89,194.55,178.19,L5
1997-11-11 09:34:18+00:00,196.43,176.95,186.87,189.99,176.98,206.31,194.55,177.53,L5
1997-11-18 09:40:37+00:00,197.94,177.54,188.15,191.00,177.96,206.32,194.65,177.91,L5
1997-12-13 09:35:04+00:00,197.94,178.99,191.09,192.61,180.55,207.53,195.75,179.65,L5
1997-12-20 09:41:24+00:00,197.94,178.99,191.09,192.61,180.55,207.53,195.13,179.65,L5
1998-01-21 09:42:08+00:00,199.67,181.32,193.96,195.14,182.05,209.37,196.54,180.30,L5
1998-01-30 09:36:10+00:00,200.57,181.95,194.11,195.38,183.28,208.82,196.68,180.38,L5
1998-02-06 09:42:29+00:00,201.91,181.95,194.69,195.38,183.28,208.82,196.68,180.38,L5
1998-02-15 09:36:29+00:00,201.90,182.36,195.86,196.26,184.14,209.91,197.82,180.20,L5
1998-03-19 09:37:01+00:00,203.12,182.33,196.02,196.48,183.97,210.28,198.20,179.93,L5
1998-03-26 09:43:17+00:00,203.73,182.22,196.14,195.86,183.38,209.21,196.85,181.51,L5
1998-04-04 09:37:11+00:00,202.84,182.04,196.28,197.09,183.71,209.88,197.49,182.34,L5
1998-05-13 09:43:56+00:00,205.14,180.65,196.27,198.85,183.73,208.07,196.12,181.05,L5
1998-06-30 09:44:36+00:00,203.39,178.51,192.81,197.27,181.00,208.02,196.75,179.68,L5
1998-07-16 09:44:47+00:00,203.39,176.21,190.88,195.74,179.43,206.42,194.38,179.86,L5
1998-07-25 09:38:40+00:00,202.72,176.28,190.60,195.53,180.10,206.11,194.84,180.63,L5
1998-08-01 09:44:52+00:00,201.16,175.15,189.30,193.90,177.29,204.64,192.58,178.69,L5
1998-08-17 09:45:00+00:00,199.78,174.38,185.03,191.40,175.75,203.48,191.81,178.88,L5
1998-08-26 09:38:57+00:00,199.78,174.38,185.03,191.40,176.78,204.47,192.81,178.66,L5
1998-09-11 09:39:03+00:00,199.78,173.87,184.01,190.41,176.35,203.80,191.75,178.40,L5
1998-09-18 09:45:20+00:00,198.03,174.18,184.03,189.95,176.44,203.12,190.94,178.58,L5
1998-10-04 09:45:22+00:00,198.28,174.32,184.31,189.86,177.09,202.95,191.38,176.71,L5
1998-10-20 09:45:22+00:00,198.28,174.32,184.81,189.86,176.51,202.34,191.17,176.90,L5
1998-10-29 09:39:14+00:00,198.28,174.85,185.91,190.74,177.30,203.54,192.49,178.51,L5
1998-11-21 09:45:34+00:00,198.28,175.67,186.19,190.88,178.06,205.23,194.51,180.95,L5
1998-12-07 09:45:29+00:00,198.28,176.39,187.20,191.15,178.16,205.05,194.64,180.58,L5
1998-12-16 09:39:17+00:00,199.85,177.44,188.81,192.53,179.30,205.96,195.43,180.87,L5
1998-12-23 09:45:35+00:00,200.94,178.76,189.70,193.47,179.72,206.29,196.05,181.37,L5
1999-02-02 09:39:27+00:00,203.62,182.97,193.78,195.57,182.75,208.44,198.83,182.91,L5
1999-02-25 09:45:46+00:00,201.69,184.52,195.01,196.83,182.88,207.92,198.13,182.80,L5
1999-03-06 09:39:30+00:00,198.73,183.54,194.20,195.94,181.83,206.95,196.81,181.59,L5
1999-03-22 09:39:15+00:00,198.24,183.70,194.99,197.04,183.56,208.36,198.97,182.83,L5
1999-04-14 09:45:15+00:00,197.09,183.50,195.55,196.95,183.09,208.06,198.77,182.84,L5
1999-04-23 09:39:04+00:00,197.09,183.50,196.22,196.95,183.99,209.33,199.98,183.37,L5
1999-04-30 09:45:13+00:00,198.91,183.79,196.02,196.97,183.89,208.59,199.13,181.59,L5
1999-06-17 09:44:29+00:00,195.25,180.28,192.56,194.87,180.72,205.69,196.11,179.62,L5
1999-06-26 09:38:12+00:00,192.58,177.01,190.38,192.57,178.73,204.81,195.91,178.25,L5
1999-07-03 09:44:19+00:00,192.58,175.19,188.72,191.22,176.74,203.35,194.89,177.52,L5
1999-07-12 09:38:05+00:00,192.58,175.19,188.72,191.22,176.74,202.74,194.11,176.84,L5
1999-07-19 09:44:16+00:00,192.46,174.57,187.76,190.71,176.15,202.32,193.23,175.57,L5
1999-08-04 09:44:14+00:00,192.46,172.49,186.76,189.87,174.84,200.68,191.18,173.64,L5
1999-08-05 09:53:16+00:00,192.73,172.30,186.40,190.16,174.96,201.15,191.19,173.90,L7
1999-08-12 09:59:25+00:00,192.73,172.25,185.94,190.26,175.20,201.46,190.70,174.06,L7
1999-08-21 09:53:13+00:00,192.73,172.25,185.94,190.26,174.70,201.73,190.33,173.68,L7
1999-08-28 09:59:28+00:00,192.57,171.77,184.85,190.02,174.53,201.79,189.80,173.69,L7
1999-08-29 09:37:39+00:00,192.57,172.85,184.68,190.04,174.65,201.96,189.68,173.44,L5
1999-09-13 09:59:23+00:00,193.49,173.52,185.21,190.29,175.60,202.72,190.67,173.94,L7
1999-09-22 09:53:17+00:00,193.64,173.61,185.27,190.36,174.60,202.51,190.42,173.56,L7
1999-09-29 09:59:32+00:00,193.95,173.45,185.66,190.49,174.94,202.79,190.98,174.16,L7
1999-09-30 09:36:52+00:00,193.95,173.64,186.43,191.14,175.50,203.30,191.59,174.36,L5
1999-10-07 09:43:09+00:00,193.95,173.28,186.52,191.26,176.25,203.74,192.04,174.76,L5
1999-10-15 09:59:30+00:00,195.00,173.28,185.61,190.94,176.19,203.85,192.00,174.49,L7
1999-10-24 09:53:13+00:00,194.53,173.19,185.71,190.55,175.65,203.20,191.45,173.77,L7
1999-10-31 09:59:25+00:00,193.19,172.53,185.29,190.15,175.51,203.17,191.60,174.09,L7
1999-11-01 09:36:34+00:00,194.24,173.31,186.16,190.59,175.95,203.51,192.14,174.58,L5
1999-11-08 09:42:30+00:00,194.38,173.89,186.41,190.69,176.57,203.59,192.49,175.12,L5
1999-11-09 09:53:16+00:00,194.38,173.89,186.95,190.73,177.00,203.78,192.77,175.24,L7
1999-11-16 09:59:25+00:00,192.35,173.89,187.43,191.49,177.55,204.21,193.35,176.00,L7
1999-12-02 09:59:20+00:00,193.31,173.89,187.42,191.50,177.74,204.45,193.49,176.42,L7
1999-12-03 09:35:29+00:00,194.39,173.93,187.95,191.93,178.11,204.73,193.74,177.18,L5
1999-12-18 09:59:28+00:00,195.37,174.58,188.71,192.86,178.59,205.59,194.87,177.65,L7
2000-01-03 09:59:21+00:00,196.02,176.38,189.68,193.97,180.38,206.62,195.47,178.26,L7
2000-01-11 09:41:31+00:00,196.02,176.38,189.89,194.12,181.02,207.41,196.23,179.17,L5
2000-01-19 09:59:18+00:00,196.11,177.08,190.31,194.07,181.14,207.54,196.48,180.07,L7
2000-01-20 09:35:06+00:00,196.11,177.43,190.65,194.07,181.51,207.48,196.62,179.96,L5
2000-02-04 09:59:18+00:00,196.23,178.00,190.99,194.14,182.30,207.20,197.11,181.15,L7
2000-02-29 09:52:59+00:00,196.66,177.90,192.20,194.34,183.29,207.38,198.76,182.48,L7
2000-03-07 09:59:06+00:00,196.68,177.90,192.02,194.30,182.98,207.45,198.74,182.53,L7
2000-03-08 09:33:45+00:00,196.68,177.90,191.94,194.45,182.97,207.81,198.86,182.55,L5
2000-03-15 09:40:17+00:00,197.14,177.63,191.83,194.58,182.49,207.77,198.75,182.50,L5
2000-03-16 09:52:55+00:00,197.59,177.63,191.68,194.48,182.35,207.96,198.87,182.21,L7
2000-05-03 09:52:36+00:00,198.61,181.05,191.82,195.08,182.53,207.88,198.85,183.09,L7
2000-05-18 09:42:19+00:00,202.76,177.73,189.67,193.66,180.05,206.68,197.61,181.42,L5
2000-05-19 09:52:25+00:00,202.76,176.51,188.23,193.00,179.90,206.74,197.21,180.61,L7
2000-06-04 09:52:13+00:00,201.13,175.75,186.03,191.81,178.77,205.54,196.23,178.42,L7
2000-06-12 09:36:39+00:00,201.20,177.06,186.30,191.65,179.57,205.90,196.49,178.89,L5
2000-06-19 09:42:59+00:00,201.07,176.37,185.53,190.98,179.25,205.25,195.62,178.28,L5
2000-06-20 09:52:10+00:00,198.05,175.13,185.36,191.00,178.95,205.29,195.23,178.05,L7
2000-06-27 09:58:13+00:00,197.05,174.60,185.09,190.73,178.58,204.94,194.41,177.40,L7
2000-06-28 09:37:02+00:00,197.05,174.60,185.09,190.73,178.32,205.04,194.67,177.39,L5
2000-07-06 09:51:56+00:00,194.45,172.55,184.53,189.84,177.09,203.80,193.23,176.76,L7
2000-07-22 09:51:40+00:00,194.92,170.53,181.94,189.41,175.30,203.35,192.33,175.07,L7
2000-07-29 09:57:43+00:00,194.25,170.39,181.98,189.41,175.22,202.92,191.87,174.82,L7
2000-08-07 09:51:26+00:00,194.25,169.59,181.50,189.18,175.21,204.38,192.31,174.01,L7
2000-08-14 09:57:37+00:00,193.73,169.62,181.57,189.21,175.19,204.06,192.26,174.04,L7
2000-08-22 09:44:16+00:00,193.19,169.57,181.59,189.19,174.77,203.69,192.04,174.23,L5
2000-08-23 09:51:20+00:00,193.19,169.23,181.06,188.64,174.87,203.76,192.10,174.23,L7
2000-08-30 09:57:26+00:00,192.77,169.25,180.71,188.50,174.75,203.16,191.79,173.99,L7
2000-09-15 09:57:07+00:00,191.97,169.25,179.27,187.74,174.24,201.83,190.59,173.19,L7
2000-09-16 09:38:35+00:00,193.89,169.25,181.22,189.39,175.69,203.39,191.94,174.50,L5
2000-10-10 09:50:42+00:00,194.15,169.25,181.84,189.59,176.08,203.75,192.31,174.96,L7
2000-10-17 09:56:41+00:00,194.16,169.25,182.24,189.62,175.86,203.70,192.54,175.54,L7
2000-11-11 09:50:41+00:00,193.72,169.25,182.78,189.52,175.98,203.57,192.38,175.52,L7
2000-12-05 09:39:36+00:00,194.33,170.85,185.84,191.00,177.66,204.81,193.73,177.11,L5
2000-12-13 09:50:44+00:00,193.81,170.32,186.20,191.13,177.10,204.64,193.66,176.37,L7
2000-12-20 09:56:57+00:00,195.67,171.47,187.15,191.10,178.08,205.26,194.48,177.43,L7
2001-01-06 09:40:04+00:00,197.03,172.43,189.19,192.45,179.90,206.91,196.38,178.47,L5
2001-01-22 09:40:15+00:00,196.39,173.38,190.14,192.89,180.12,206.78,197.00,179.02,L5
2001-02-06 09:56:56+00:00,198.14,174.71,191.90,193.66,180.97,207.66,198.19,181.22,L7
2001-02-07 09:40:22+00:00,198.93,174.71,192.47,194.07,181.31,207.96,198.43,181.04,L5
2001-02-14 09:46:32+00:00,199.64,176.37,193.26,194.42,182.24,208.91,199.14,181.92,L5
2001-02-22 09:56:55+00:00,200.17,177.66,195.66,196.10,183.28,209.59,200.37,182.76,L7
2001-03-11 09:40:27+00:00,201.11,178.81,196.80,196.73,183.81,210.34,201.41,183.09,L5
2001-04-04 09:50:23+00:00,200.56,178.81,195.54,194.88,182.35,208.64,200.24,181.79,L7
2001-05-13 09:56:27+00:00,201.76,177.90,195.03,195.82,183.56,209.40,201.09,181.76,L7
2001-05-29 09:56:18+00:00,202.52,177.35,194.27,195.91,183.30,209.64,201.44,182.16,L7
2001-06-06 09:46:54+00:00,201.33,175.69,192.65,194.78,181.33,208.42,199.53,181.15,L5
2001-06-07 09:49:59+00:00,201.33,175.17,191.91,194.03,180.73,207.29,198.18,180.19,L7
2001-06-14 09:56:07+00:00,201.33,174.23,190.79,193.39,180.23,206.64,197.06,179.97,L7
2001-06-15 09:40:41+00:00,201.33,175.31,190.82,193.53,180.03,206.97,197.22,179.56,L5
2001-06-23 09:49:46+00:00,200.86,174.58,190.28,193.42,179.36,206.80,196.90,178.22,L7
2001-06-30 09:55:52+00:00,201.68,174.58,190.40,194.24,179.38,207.14,197.50,178.68,L7
2001-07-25 09:49:36+00:00,202.44,173.80,188.94,193.29,178.59,206.80,196.49,178.17,L7
2001-08-01 09:55:40+00:00,201.92,173.54,188.70,193.30,178.53,206.92,196.57,178.44,L7
2001-08-02 09:40:41+00:00,201.92,173.54,188.70,193.30,178.53,206.92,196.84,178.29,L5
2001-08-09 09:46:50+00:00,199.28,172.52,186.97,192.38,177.38,205.18,195.11,177.34,L5
2001-08-10 09:49:18+00:00,199.28,172.37,186.21,191.92,177.01,205.30,194.88,177.11,L7
2001-08-17 09:55:21+00:00,198.07,170.74,185.29,191.48,176.06,204.26,193.79,175.90,L7
2001-08-18 09:40:39+00:00,198.07,170.74,185.59,191.67,176.40,204.48,194.04,175.89,L5
2001-08-25 09:46:46+00:00,199.14,171.76,186.24,191.87,176.97,204.91,194.38,176.43,L5
2001-08-26 09:49:07+00:00,199.17,171.71,186.26,192.15,177.45,205.19,194.55,176.65,L7
2001-09-03 09:40:31+00:00,198.89,172.55,186.28,192.50,177.96,205.72,195.01,177.04,L5
2001-09-11 09:48:55+00:00,198.33,172.55,185.73,192.31,177.64,205.88,195.07,177.36,L7
2001-09-18 09:54:59+00:00,197.98,172.55,185.79,192.57,177.60,205.93,195.21,177.55,L7
2001-09-27 09:48:46+00:00,197.59,172.50,185.94,192.37,177.73,205.96,195.16,177.83,L7
2001-10-04 09:54:47+00:00,196.94,172.49,185.57,191.90,177.85,205.88,194.98,178.04,L7
2001-10-13 09:48:31+00:00,197.04,172.89,185.67,191.97,178.25,206.12,195.26,178.04,L7
2001-10-29 09:48:38+00:00,197.47,172.89,185.97,192.24,178.45,206.31,195.59,178.13,L7
2001-11-05 09:54:55+00:00,198.18,172.89,186.42,192.38,178.84,206.49,195.89,178.47,L7
2001-12-07 09:55:05+00:00,197.94,173.47,187.37,192.74,179.39,207.16,196.65,178.92,L7
2001-12-15 09:45:59+00:00,197.83,173.26,187.78,193.26,180.26,207.30,197.32,179.89,L5
2001-12-16 09:49:01+00:00,197.83,173.23,187.71,192.87,180.02,206.51,196.78,179.20,L7
2001-12-23 09:55:13+00:00,197.71,173.45,187.93,192.82,180.15,206.39,196.69,179.28,L7
2002-01-17 09:49:08+00:00,197.00,173.45,187.89,192.22,180.15,206.25,196.41,179.23,L7
2002-02-02 09:49:11+00:00,197.82,175.61,188.63,192.49,180.62,206.76,196.74,180.03,L7
2002-02-09 09:55:26+00:00,199.22,177.05,190.00,193.11,182.91,207.98,198.13,180.29,L7
2002-02-10 09:39:00+00:00,199.22,177.05,190.05,193.21,182.56,207.78,198.08,180.25,L5
2002-02-17 09:44:59+00:00,199.82,178.55,190.46,193.62,182.81,208.08,198.47,181.05,L5
2002-02-25 09:55:28+00:00,199.50,179.18,190.29,193.36,182.17,208.04,198.58,180.69,L7
2002-03-06 09:49:16+00:00,199.78,177.63,190.18,192.39,181.43,206.90,198.26,180.47,L7
2002-03-13 09:55:25+00:00,199.26,177.70,189.94,192.02,181.12,206.85,197.19,180.11,L7
2002-03-21 09:44:35+00:00,199.33,177.44,190.10,191.60,180.77,206.47,196.81,180.04,L5
2002-03-22 09:49:08+00:00,198.90,176.81,189.94,191.16,180.46,206.57,197.01,180.07,L7
2002-04-30 09:55:22+00:00,199.23,176.89,190.18,190.99,179.87,206.05,195.66,179.45,L7
2002-05-09 09:49:10+00:00,198.24,176.89,189.41,190.66,179.09,205.48,194.66,178.39,L7
2002-05-17 09:37:13+00:00,198.24,177.70,189.22,190.55,178.51,205.25,194.69,178.15,L5
2002-05-24 09:43:15+00:00,198.24,177.70,189.22,190.55,177.92,204.86,194.02,177.69,L5
2002-05-25 09:49:00+00:00,198.24,176.95,188.81,190.05,177.46,204.65,193.76,176.95,L7
2002-06-01 09:55:09+00:00,196.95,175.51,188.33,189.64,177.02,203.73,192.88,176.42,L7
2002-06-17 09:55:02+00:00,195.45,174.62,187.52,188.81,176.05,203.63,192.11,175.44,L7
2002-06-18 09:36:28+00:00,195.45,174.62,187.53,189.42,175.84,203.76,192.57,175.57,L5
2002-06-25 09:42:31+00:00,196.07,175.25,187.86,190.18,176.21,204.11,192.78,176.37,L5
2002-06-26 09:48:46+00:00,196.07,174.82,187.40,190.05,176.05,204.10,192.59,175.97,L7
2002-07-03 09:54:58+00:00,195.89,174.82,187.15,190.04,175.95,203.74,192.23,175.92,L7
2002-07-19 09:54:50+00:00,195.89,174.09,186.74,190.04,175.77,203.57,191.78,175.40,L7
2002-07-28 09:48:36+00:00,195.80,173.89,186.76,190.22,175.81,203.38,191.88,175.67,L7
2002-08-13 09:48:31+00:00,193.57,172.37,185.60,189.93,173.93,202.31,191.14,174.81,L7
2002-08-20 09:54:40+00:00,192.47,171.70,185.35,189.17,173.75,202.31,191.11,174.24,L7
2002-09-05 09:54:31+00:00,192.16,171.70,185.12,189.60,173.84,202.54,190.50,174.68,L7
2002-09-30 09:48:05+00:00,194.24,170.97,185.51,190.29,174.63,202.50,191.03,174.01,L7
2002-10-07 09:54:14+00:00,194.26,171.07,185.64,190.55,174.79,202.72,191.40,174.25,L7
2002-10-16 09:48:04+00:00,194.58,171.80,185.94,191.19,174.91,203.11,192.08,174.40,L7
2002-11-01 09:48:10+00:00,194.21,171.87,186.15,191.33,174.99,203.23,192.92,174.90,L7
2003-01-27 09:55:01+00:00,196.69,173.07,189.25,194.32,178.08,207.81,198.03,179.38,L7
2003-02-05 09:48:58+00:00,196.69,173.07,188.36,194.32,177.42,206.28,196.57,177.93,L7
2003-02-12 09:55:12+00:00,198.29,174.77,189.46,195.05,178.13,207.16,197.24,178.78,L7
2003-02-21 09:49:01+00:00,199.29,175.32,189.32,195.62,178.33,207.59,197.58,179.20,L7
2003-03-09 09:49:05+00:00,201.11,176.20,190.23,195.50,178.88,208.06,198.89,177.80,L7
2003-03-25 09:48:59+00:00,201.75,176.20,190.59,195.33,178.81,208.48,199.30,177.81,L7
2003-04-17 09:55:17+00:00,202.23,175.61,188.14,194.07,178.61,207.52,198.50,178.19,L7
2003-04-26 09:49:06+00:00,202.23,173.80,187.44,193.03,178.68,207.81,198.19,177.29,L7
2003-05-19 09:55:12+00:00,201.78,173.90,186.68,192.92,178.00,206.75,196.86,175.83,L7
2003-06-28 09:42:38+00:00,201.78,173.11,185.41,191.82,176.89,205.88,195.81,175.67,L5
2003-07-07 09:36:38+00:00,201.57,172.88,185.70,192.23,176.99,206.00,195.85,175.95,L5
2003-07-14 09:42:55+00:00,201.57,171.37,184.55,191.42,176.34,205.30,195.56,175.78,L5
2003-07-30 09:43:13+00:00,201.76,170.63,183.43,190.10,175.97,203.97,193.99,174.42,L5
2003-08-24 09:37:29+00:00,202.30,170.50,182.89,189.82,175.50,203.96,194.34,174.59,L5
2003-08-31 09:43:47+00:00,202.84,172.11,184.15,190.59,176.64,204.66,194.83,175.55,L5
2003-09-25 09:38:00+00:00,199.81,173.36,183.10,190.84,175.86,203.54,193.96,176.64,L5
2003-10-10 09:54:34+00:00,199.43,173.41,183.75,189.93,175.86,203.54,193.96,176.64,L7
2003-10-11 09:38:11+00:00,199.47,174.13,184.47,190.30,176.48,204.08,194.74,177.31,L5
2003-11-20 09:49:00+00:00,200.73,174.56,185.97,190.83,176.43,204.10,192.34,178.56,L7
2003-12-13 09:55:18+00:00,200.73,174.36,186.32,191.24,176.17,204.32,193.00,178.57,L7
2003-12-22 09:49:12+00:00,200.73,174.36,186.32,191.24,176.36,204.65,193.79,178.01,L7
2004-01-15 09:39:07+00:00,200.81,177.08,191.18,193.41,179.64,207.39,195.41,180.37,L5
2004-01-30 09:55:36+00:00,201.41,179.16,192.74,193.94,179.80,209.19,197.23,182.27,L7
2004-02-08 09:49:27+00:00,201.41,179.16,192.74,193.94,179.80,209.19,197.23,181.42,L7
2004-02-16 09:39:16+00:00,202.18,179.49,192.98,194.11,180.05,209.18,197.52,180.93,L5
2004-03-03 09:39:21+00:00,202.19,178.81,193.98,194.24,180.14,209.93,197.72,180.94,L5
2004-03-27 09:49:38+00:00,202.46,177.89,194.22,193.51,180.25,209.87,197.71,179.52,L7
2004-04-27 09:46:34+00:00,203.66,178.19,194.37,196.19,179.75,209.51,197.82,179.66,L5
2004-06-06 09:55:37+00:00,200.90,176.30,192.55,194.50,178.88,208.14,199.43,179.08,L7
2004-06-07 09:41:34+00:00,200.90,176.30,192.55,194.50,178.14,208.05,198.72,178.68,L5
2004-06-23 09:42:01+00:00,200.90,177.25,193.06,194.43,177.49,207.49,197.51,178.86,L5
2004-06-30 09:48:25+00:00,199.22,175.75,191.30,193.85,176.77,206.97,196.77,178.37,L5
2004-07-16 09:48:52+00:00,199.22,173.50,187.84,192.36,174.61,205.07,194.64,175.92,L5
2004-08-01 09:49:13+00:00,198.80,174.03,188.36,192.71,175.46,205.36,194.48,175.23,L5
2004-08-02 09:49:10+00:00,200.36,174.03,188.85,193.06,175.72,206.00,195.23,175.23,L7
2004-08-17 09:49:36+00:00,197.40,171.96,187.18,192.49,174.58,205.27,193.94,174.91,L5
2004-08-26 09:43:40+00:00,197.40,171.96,186.13,192.49,174.38,205.06,193.34,175.53,L5
2004-09-27 09:44:27+00:00,196.32,173.50,185.23,192.18,173.86,204.03,192.58,176.04,L5
2004-10-05 09:48:54+00:00,196.51,173.50,185.75,192.08,174.22,204.16,192.99,175.81,L7
2004-10-20 09:51:08+00:00,196.71,175.11,186.02,192.32,174.56,203.68,192.39,175.79,L5
2004-10-21 09:49:04+00:00,196.71,175.11,186.02,192.32,174.56,203.75,192.81,175.74,L7
2004-11-21 09:51:42+00:00,196.57,175.56,186.11,192.41,174.74,203.80,192.36,175.59,L5
2005-01-01 09:46:18+00:00,198.64,177.65,188.56,194.28,176.93,204.58,194.39,176.67,L5
2005-01-08 09:52:33+00:00,200.84,178.55,189.71,194.28,177.71,205.25,194.96,177.13,L5
2005-01-17 09:46:29+00:00,200.84,181.27,192.27,195.54,179.45,206.75,196.85,178.59,L5
2005-02-18 09:46:58+00:00,199.59,183.78,193.31,196.46,180.21,206.73,197.34,180.42,L5
2005-03-06 09:47:12+00:00,199.59,180.59,193.98,195.33,180.38,207.07,197.82,179.94,L5
2005-03-14 09:50:03+00:00,201.30,180.59,193.88,195.47,180.09,207.45,198.33,179.40,L7
2005-03-21 09:56:13+00:00,201.30,180.59,193.66,195.60,179.58,207.90,198.89,179.63,L7
2005-04-06 09:56:09+00:00,202.03,180.04,194.17,196.01,179.47,208.05,198.13,179.23,L7
2005-04-15 09:49:55+00:00,200.84,175.13,194.17,196.01,179.47,208.05,198.13,179.23,L7
2005-05-01 09:49:56+00:00,201.39,172.23,194.07,196.21,179.15,209.62,199.52,179.91,L7
2005-06-26 09:47:57+00:00,201.13,172.77,193.64,195.54,178.22,209.22,199.11,179.19,L5
2005-07-12 09:48:04+00:00,197.91,169.97,191.55,194.93,177.19,209.08,198.63,179.25,L5
2005-07-19 09:54:20+00:00,197.83,170.16,188.76,194.34,175.39,207.82,197.37,178.41,L5
2005-08-13 09:48:23+00:00,197.83,170.66,188.52,194.12,175.50,207.34,196.72,178.84,L5
2005-09-05 09:54:39+00:00,198.58,172.72,188.83,194.92,175.73,206.77,196.81,177.31,L5
2005-10-08 09:49:22+00:00,198.63,172.88,186.61,192.86,175.65,205.42,195.34,177.85,L7
2005-11-09 09:49:47+00:00,199.57,176.57,186.36,192.25,175.65,204.43,195.83,178.12,L7
2005-11-16 09:56:02+00:00,199.57,176.57,187.61,192.78,176.83,205.53,196.74,179.26,L7
2005-11-24 09:55:10+00:00,201.14,176.57,188.53,194.56,178.26,206.63,197.50,180.25,L5
2006-01-12 09:50:12+00:00,200.77,174.54,189.96,194.66,180.15,207.61,197.86,181.84,L7
2006-05-11 09:56:36+00:00,201.37,160.59,188.09,194.36,181.92,209.12,197.12,183.41,L7
2006-05-28 09:52:37+00:00,192.06,164.72,181.37,185.12,175.57,206.67,190.21,178.37,L5
2006-06-13 09:52:54+00:00,193.21,167.49,182.55,189.79,174.83,205.97,190.97,177.78,L5
2006-07-07 09:50:12+00:00,195.12,168.56,183.23,191.19,174.83,205.97,190.97,177.78,L7
2006-07-14 09:56:20+00:00,196.56,169.35,181.77,192.00,171.68,204.87,188.77,173.65,L7
2006-07-23 09:50:04+00:00,198.85,169.35,183.56,193.54,172.25,204.87,188.77,173.65,L7
2006-07-31 09:53:36+00:00,196.58,168.78,181.98,192.55,170.77,201.92,187.37,171.02,L5
2006-08-23 10:00:03+00:00,196.58,170.40,182.91,192.61,171.68,202.47,188.39,171.81,L5
2006-09-01 09:53:58+00:00,196.58,170.40,184.37,193.44,173.04,203.67,190.22,173.34,L5
2006-09-17 09:54:10+00:00,196.58,170.40,184.37,193.44,175.06,203.67,190.22,175.57,L5
2006-10-03 09:54:21+00:00,197.30,171.96,185.09,194.07,175.65,204.40,191.38,176.07,L5
2006-10-10 10:00:37+00:00,197.55,173.18,185.70,194.68,176.42,205.01,192.61,177.43,L5
2006-10-26 10:00:48+00:00,197.45,174.14,186.54,195.03,177.37,205.37,193.23,177.47,L5
2006-10-27 09:50:02+00:00,197.45,174.14,186.54,194.20,177.36,205.22,193.68,177.54,L7
2006-11-04 09:54:42+00:00,197.59,175.06,187.07,194.48,177.78,205.50,194.42,177.76,L5
2006-11-19 09:56:30+00:00,197.76,176.51,188.88,195.32,178.12,206.25,195.80,179.03,L7
2006-11-27 10:01:04+00:00,199.03,177.97,190.56,196.51,179.51,206.47,197.09,180.32,L5
2006-12-05 09:56:39+00:00,199.03,177.97,190.56,195.67,178.12,206.47,197.09,180.32,L7
2006-12-29 10:01:17+00:00,199.38,178.68,191.51,195.86,179.40,207.37,197.69,182.35,L5
2006-12-30 09:50:34+00:00,199.38,178.68,191.51,195.86,179.40,207.37,198.01,181.97,L7
2007-01-15 09:50:34+00:00,198.98,180.32,192.30,195.95,180.05,207.79,198.56,181.79,L7
2007-03-04 09:50:51+00:00,200.24,182.75,194.19,195.89,181.80,209.56,200.63,184.18,L7
2007-03-27 09:57:04+00:00,201.45,181.43,194.24,196.16,180.58,209.86,201.10,183.85,L7
2007-05-15 09:54:52+00:00,201.56,175.84,192.99,194.71,178.51,210.57,201.39,184.68,L5
2007-05-31 09:54:39+00:00,201.87,176.22,191.68,193.27,176.81,209.07,200.59,182.21,L5
2007-07-01 09:56:46+00:00,199.11,174.90,190.32,193.40,177.43,207.92,200.53,178.86,L7
2007-07-09 10:00:15+00:00,199.11,171.92,188.06,191.34,176.11,205.50,196.51,175.63,L5
2007-07-18 09:54:00+00:00,197.17,171.92,187.19,192.69,174.02,204.44,194.84,175.43,L5
2007-07-25 10:00:07+00:00,196.72,171.34,186.37,192.96,174.10,204.07,193.40,174.74,L5
2007-08-02 09:56:39+00:00,195.43,170.92,185.84,192.67,174.14,203.22,192.05,174.53,L7
2007-08-19 09:53:40+00:00,195.43,170.92,186.20,193.43,175.04,204.96,193.97,176.03,L5
2007-08-26 09:59:46+00:00,195.26,170.73,185.82,193.21,175.36,205.10,194.44,176.36,L5
2007-08-27 09:50:18+00:00,195.38,170.93,185.75,193.53,175.36,205.10,194.44,176.36,L7
2007-09-11 09:59:39+00:00,194.53,170.98,185.43,193.48,175.99,205.28,194.77,177.08,L5
2007-09-12 09:50:10+00:00,193.69,168.57,185.43,193.48,175.99,205.28,194.77,177.08,L7
2007-09-20 09:53:24+00:00,193.69,170.04,186.24,193.80,176.43,205.53,195.37,177.71,L5
2007-12-24 09:56:52+00:00,192.03,169.75,185.83,194.74,177.81,205.66,194.74,177.62,L7
2008-01-25 09:56:52+00:00,195.04,172.26,188.22,195.97,180.13,208.25,198.40,181.03,L7
2008-02-10 09:56:50+00:00,197.38,172.75,189.48,196.34,181.12,209.94,200.80,182.58,L7
2008-02-26 09:56:45+00:00,200.06,173.46,191.77,197.35,180.38,209.61,200.22,182.57,L7
