dates,satname,sar0453-0000,sar0453-0001,sar0453-0002,sar0453-0003,sar0453-0004,sar0453-0005,sar0453-0006,sar0453-0007
2021-02-21 10:06:10+00:00,L8,202.66,206.45,207.52,193.12,206.96,209.46,218.39,208.16
2021-03-01 09:20:16+00:00,L7,205.97,207.70,206.06,198.86,210.24,212.04,203.65,
2021-03-25 10:05:56+00:00,L8,204.56,212.05,211.27,199.54,209.59,213.27,220.14,209.32
2021-04-02 09:17:43+00:00,L7,194.91,198.87,196.73,184.68,196.28,203.60,207.75,195.27
2021-04-26 10:05:43+00:00,L8,198.01,207.77,198.53,192.23,197.30,203.43,212.57,204.21
2021-05-12 10:05:41+00:00,L8,183.72,186.56,181.04,175.78,176.39,186.09,188.67,179.26
2021-05-20 09:13:41+00:00,L7,174.11,178.63,166.73,,181.99,186.00,188.79,179.09
2021-06-05 09:12:19+00:00,L7,185.68,,,192.88,195.40,202.04,205.83,201.08
2021-06-13 10:05:57+00:00,L8,194.52,198.25,189.96,186.14,196.46,195.27,204.81,199.55
2021-06-21 09:11:01+00:00,L7,174.60,181.29,168.44,167.45,171.01,178.61,183.24,167.41
2021-06-29 10:06:01+00:00,L8,189.32,192.47,191.27,183.37,190.31,191.77,191.98,188.83
2021-07-07 09:09:41+00:00,L7,194.70,199.52,195.86,182.96,194.71,189.78,,198.80
2021-07-15 10:06:02+00:00,L8,189.88,189.46,187.43,177.02,188.22,192.81,196.47,190.59
2021-07-23 09:08:18+00:00,L7,205.83,214.17,204.75,194.49,199.70,208.75,213.62,208.18
2021-08-08 09:06:54+00:00,L7,193.29,198.90,187.76,,,202.94,208.77,200.42
2021-09-01 10:06:22+00:00,L8,204.36,212.11,204.46,199.06,202.85,212.66,216.61,210.15
2021-09-25 09:02:41+00:00,L7,,189.89,189.30,187.97,197.13,200.16,199.96,199.21
2021-10-03 10:06:30+00:00,L8,204.99,214.96,210.55,200.34,211.55,214.14,220.07,207.69
2021-10-19 10:06:34+00:00,L8,206.20,215.52,210.23,201.68,212.98,214.68,221.38,209.62
2021-11-13 10:04:47+00:00,L9,199.95,210.11,209.64,199.68,210.75,213.64,218.82,207.96
2021-11-18 10:07:15+00:00,L9,188.46,196.49,189.00,180.78,184.05,196.31,199.92,190.51
2021-11-20 10:06:28+00:00,L8,204.90,215.67,210.98,202.60,212.95,220.10,222.19,209.46
2022-01-07 10:06:22+00:00,L8,194.76,201.94,196.40,187.26,200.31,202.52,211.51,197.39
2022-01-15 08:52:08+00:00,L7,162.84,,,,,,217.86,210.09
2022-01-15 10:06:22+00:00,L9,,217.12,212.98,195.01,208.93,216.13,222.43,211.70
2022-01-23 10:06:18+00:00,L8,208.21,214.06,209.57,197.82,212.12,220.28,222.06,211.37
2022-02-08 10:06:15+00:00,L8,199.16,204.31,194.03,185.97,196.00,203.51,208.18,198.52
2022-03-28 10:05:53+00:00,L8,199.66,207.20,198.72,193.04,199.72,206.47,208.72,202.34
2022-05-13 08:40:44+00:00,L7,215.76,222.61,214.72,198.13,205.06,211.36,216.43,208.97
2022-05-15 10:06:04+00:00,L8,198.69,211.31,200.14,191.62,198.94,203.01,213.29,205.17
2022-05-23 10:05:38+00:00,L9,,,,,196.05,196.03,205.17,196.22
2022-05-30 08:39:59+00:00,L7,,,200.54,194.89,199.50,204.35,216.24,203.75
2022-05-31 10:06:07+00:00,L8,185.97,189.23,185.31,177.90,183.51,187.52,193.83,183.42
2022-06-08 10:05:40+00:00,L9,197.17,195.51,189.06,182.18,197.23,200.10,202.30,201.23
2022-06-11 08:33:32+00:00,L7,205.29,211.82,200.88,194.81,195.51,,,
2022-06-16 08:39:03+00:00,L7,201.28,211.82,206.33,191.45,188.86,,,
2022-06-16 10:06:19+00:00,L8,198.38,192.76,193.55,185.31,197.18,198.28,207.39,200.30
2022-07-10 10:05:57+00:00,L9,197.92,206.88,194.09,186.28,198.44,202.87,206.78,202.54
2022-07-15 08:31:18+00:00,L7,,,,,194.64,204.77,212.09,201.59
2022-07-18 10:06:23+00:00,L8,199.80,203.57,195.53,193.08,197.90,207.08,211.97,204.15
2022-07-20 08:36:43+00:00,L7,204.87,216.74,202.92,,,,,
2022-07-26 10:06:07+00:00,L9,199.39,206.06,193.86,190.42,198.62,204.35,207.93,202.56
2022-08-01 08:29:56+00:00,L7,,,195.01,191.84,195.34,208.11,210.76,200.50
2022-08-03 10:06:35+00:00,L8,207.18,208.87,200.28,191.10,203.93,208.89,214.62,207.56
2022-08-06 08:35:20+00:00,L7,205.97,213.22,200.96,194.93,201.39,202.42,221.68,195.03
2022-08-11 10:06:18+00:00,L9,205.52,210.39,206.04,196.04,204.88,212.70,215.57,206.69
2022-08-23 08:33:49+00:00,L7,,,,,,194.86,200.00,195.49
2022-08-27 10:06:22+00:00,L9,202.48,204.79,198.80,191.70,201.50,205.25,214.26,201.26
2022-09-04 08:26:53+00:00,L7,,,186.10,182.65,191.71,196.71,204.36,190.36
2022-09-04 10:06:40+00:00,L8,194.05,210.16,196.01,185.87,188.46,196.91,204.21,193.89
2022-09-09 08:32:12+00:00,L7,,,,,,205.90,211.31,198.61
2022-09-12 10:06:23+00:00,L9,204.08,211.02,207.68,198.70,204.71,214.80,216.60,207.28
2022-10-06 10:06:44+00:00,L8,204.43,211.63,205.10,198.90,205.57,213.38,218.92,210.07
2022-10-25 08:21:05+00:00,L7,196.71,,192.63,,,,,
2022-10-30 08:26:15+00:00,L7,203.11,212.38,215.28,194.22,202.03,203.70,211.08,201.84
2022-10-30 10:06:34+00:00,L9,206.07,214.83,206.07,200.11,210.67,218.27,219.98,209.33
2022-11-11 08:18:47+00:00,L7,,,,,206.23,204.70,207.60,
2022-12-03 08:21:22+00:00,L7,,,338.61,424.32,,,,
2022-12-25 10:06:31+00:00,L8,206.56,213.30,204.28,202.67,211.98,223.92,223.33,212.22
2023-01-02 10:06:35+00:00,L9,208.67,212.47,211.75,203.03,216.29,219.62,223.62,213.01
2023-02-03 10:06:37+00:00,L9,203.38,209.62,194.85,193.41,210.32,206.10,208.94,197.98
2023-02-09 08:09:06+00:00,L7,,120.83,130.83,,,,,
2023-02-11 10:06:27+00:00,L8,207.75,213.16,210.61,202.83,213.99,214.71,223.27,212.93
2023-02-14 08:13:48+00:00,L7,,,,,,130.97,,103.45
2023-02-19 10:06:30+00:00,L9,209.89,215.33,211.65,202.14,215.67,216.48,223.59,214.21
2023-02-27 10:06:11+00:00,L8,193.59,187.60,186.09,181.57,185.83,192.64,196.79,192.55
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-07 10:06:19+00:00,L9,203.35,210.29,191.11,191.70,204.08,205.06,210.09,202.26
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,,,,,227.31,,,
2023-03-25 08:09:15+00:00,L7,183.15,182.94,177.58,,190.90,,,
2023-04-11 08:03:49+00:00,L7,,181.03,184.13,179.02,185.86,192.44,205.72,139.43
2023-04-16 08:07:56+00:00,L7,161.21,,155.17,,,,,140.74
2023-04-16 10:05:40+00:00,L8,189.07,186.41,182.27,173.02,177.74,185.77,189.58,180.86
2023-05-02 10:05:36+00:00,L8,177.29,186.73,185.21,178.74,183.06,189.79,195.66,187.50
2023-05-03 08:01:55+00:00,L7,192.09,197.70,191.37,187.71,182.55,198.00,202.47,
2023-05-10 10:05:47+00:00,L9,190.50,188.64,185.80,179.15,189.43,191.80,201.28,188.95
2023-05-25 07:59:20+00:00,L7,184.92,190.65,,191.21,188.01,191.51,,134.72
2023-06-11 10:05:31+00:00,L9,193.71,193.20,189.09,181.54,195.13,195.54,200.80,197.40
2023-06-16 07:56:13+00:00,L7,173.41,176.65,,,,184.78,,129.37
2023-06-21 07:59:55+00:00,L7,,140.78,134.78,,167.72,131.60,,128.28
2023-06-27 10:05:30+00:00,L9,198.84,195.40,192.24,190.22,194.67,196.64,207.44,198.30
2023-07-05 10:05:47+00:00,L8,196.70,190.65,188.68,183.69,197.10,193.71,203.84,194.93
2023-07-13 07:56:08+00:00,L7,,,171.74,,194.19,199.26,264.36,179.97
2023-07-29 10:05:47+00:00,L9,205.94,207.56,202.82,197.30,205.54,210.76,218.18,211.82
2023-08-06 10:05:59+00:00,L8,190.37,186.69,182.10,177.40,181.71,190.23,190.04,181.97
2023-08-09 07:55:15+00:00,L7,,,,,193.26,,,143.12
2023-08-14 10:05:54+00:00,L9,204.64,209.47,201.56,194.94,204.07,209.99,214.64,207.58
2023-08-22 10:06:07+00:00,L8,206.62,209.77,202.13,197.27,203.78,212.28,215.53,208.18
2023-08-26 07:46:57+00:00,L7,175.55,162.62,,,192.66,196.09,,145.46
2023-09-07 10:06:06+00:00,L8,205.05,210.35,204.24,199.28,204.59,214.07,215.87,207.34
2023-09-15 10:06:13+00:00,L9,205.61,207.58,200.87,195.82,205.16,210.24,216.56,207.73
2023-09-23 10:06:12+00:00,L8,190.62,189.15,184.20,175.32,183.71,192.96,195.99,187.72
2023-09-27 07:47:51+00:00,L7,175.38,139.81,,,,,,135.92
2023-10-01 10:06:11+00:00,L9,205.44,212.38,203.96,199.39,206.44,213.68,217.48,208.54
2023-10-09 10:06:17+00:00,L8,208.17,212.58,205.45,196.39,210.32,211.80,218.97,208.39
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,197.35,197.42,193.75,183.12,188.87,195.68,204.21,195.09
2023-12-20 10:06:28+00:00,L9,187.53,227.03,,,197.13,195.13,207.50,210.25
2024-01-21 10:06:22+00:00,L9,210.24,215.20,208.89,200.57,215.47,219.68,223.82,210.15
2024-01-29 10:06:10+00:00,L8,207.34,213.04,205.93,200.99,210.47,213.02,221.21,208.97
2024-02-14 10:06:12+00:00,L8,198.50,208.31,195.30,194.80,201.52,215.41,214.03,202.98
2024-02-22 10:06:13+00:00,L9,,197.23,209.28,199.18,211.96,215.56,221.13,207.44
2024-03-09 10:06:19+00:00,L9,188.53,190.53,188.19,178.34,184.93,192.67,198.26,189.02
2024-03-17 10:05:56+00:00,L8,205.96,211.60,202.96,195.55,210.37,213.06,217.11,209.60
2024-04-02 10:05:45+00:00,L8,182.72,187.02,182.84,174.91,178.41,188.67,192.05,185.51
2024-04-10 10:06:05+00:00,L9,190.29,186.56,188.40,176.57,183.01,190.88,191.83,185.79
2024-04-18 10:05:36+00:00,L8,189.48,186.18,186.08,177.79,181.04,191.62,194.13,186.92
2024-05-04 10:05:27+00:00,L8,198.18,205.38,196.25,188.39,198.26,200.67,212.61,199.64
2024-05-12 10:05:42+00:00,L9,204.53,208.10,199.45,194.75,203.09,208.47,216.02,208.08
2024-05-28 10:05:29+00:00,L9,190.00,193.56,187.02,185.34,191.22,196.47,202.82,193.07
2024-06-05 10:05:13+00:00,L8,190.16,192.24,186.35,186.11,191.58,195.86,200.48,195.84
2024-07-15 10:05:34+00:00,L9,197.47,198.20,193.15,188.89,198.97,200.61,204.05,199.27
2024-07-31 10:05:37+00:00,L9,197.49,206.33,193.78,192.84,197.93,202.52,208.58,204.12
2024-08-08 10:05:40+00:00,L8,201.44,205.69,195.61,192.60,201.92,202.24,209.83,200.55
2024-08-24 10:05:53+00:00,L8,205.63,207.59,203.74,197.61,205.62,210.59,217.10,206.48
2024-09-01 10:05:53+00:00,L9,203.50,208.79,200.52,195.41,203.10,209.89,215.42,207.42
2024-09-09 10:06:02+00:00,L8,191.20,188.92,183.11,177.29,183.45,191.20,195.95,189.56
2024-09-17 10:05:57+00:00,L9,194.95,210.64,190.99,192.53,196.42,207.57,205.57,200.24
2024-09-25 10:06:00+00:00,L8,201.89,207.81,197.35,195.19,204.71,208.77,216.77,204.28
2024-10-11 10:06:07+00:00,L8,194.50,193.77,188.99,183.68,188.84,195.36,199.60,191.84
2024-10-19 10:06:15+00:00,L9,195.89,202.70,189.40,187.39,193.98,195.53,,
2024-10-27 10:06:09+00:00,L8,198.60,204.95,195.25,187.96,202.51,210.68,216.81,206.15
2024-11-04 10:06:14+00:00,L9,206.42,215.85,209.39,200.47,213.21,220.02,222.01,210.86
2024-11-20 10:06:20+00:00,L9,,,,,,,189.70,185.58
2024-11-28 10:06:20+00:00,L8,210.01,213.63,210.18,201.31,216.35,219.47,224.14,212.95
2024-12-30 10:06:11+00:00,L8,206.56,218.52,210.74,202.29,213.03,221.81,223.72,212.61
2025-01-15 10:06:13+00:00,L8,206.69,213.28,208.62,202.42,214.62,218.70,222.32,211.28
2025-01-31 10:06:12+00:00,L8,195.44,204.35,194.46,186.14,202.33,201.50,206.18,192.72
2025-02-16 10:06:07+00:00,L8,205.52,213.17,205.42,201.58,209.68,217.20,221.84,209.02
2025-02-24 10:06:15+00:00,L9,206.86,209.44,203.21,201.70,209.40,213.52,220.59,206.77
2025-03-04 10:05:59+00:00,L8,205.75,210.90,202.74,200.72,203.19,215.35,218.35,207.85
2025-03-20 10:05:49+00:00,L8,200.70,208.25,195.42,195.15,200.81,211.61,213.63,206.61
2025-04-29 10:05:52+00:00,L9,204.26,209.01,202.43,196.75,202.83,211.73,216.16,210.76
2025-05-23 10:05:35+00:00,L8,185.40,183.48,182.30,173.98,179.03,186.97,188.25,179.86
2025-05-31 10:05:34+00:00,L9,195.29,203.31,193.37,187.44,198.90,197.81,206.80,194.75
2025-06-08 10:05:39+00:00,L8,191.65,192.05,188.93,182.84,194.78,194.98,205.03,189.38
2025-07-02 10:05:51+00:00,L9,192.54,198.53,189.06,191.03,193.49,198.23,197.32,198.65
2025-07-18 10:05:57+00:00,L9,195.35,207.14,192.08,193.27,200.42,208.51,213.91,200.34
