dates,satname,sar1540-0000,sar1540-0001,sar1540-0002,sar1540-0003,sar1540-0004,sar1540-0005,sar1540-0006,sar1540-0007
2008-12-19 09:49:29+00:00,L7,224.46,393.51,201.69,218.21,,172.22,168.43,
2009-02-04 09:51:44+00:00,L5,230.11,400.85,196.03,213.61,175.75,162.39,158.73,159.25
2009-02-12 09:56:01+00:00,L7,,,,212.17,184.45,163.90,158.13,140.09
2009-02-28 09:56:10+00:00,L7,251.12,222.63,,209.79,,155.88,156.29,
2009-03-08 09:52:31+00:00,L5,246.99,378.71,208.56,216.64,191.34,170.62,166.34,163.98
2009-03-25 09:50:11+00:00,L7,253.87,378.30,204.89,212.79,,,156.56,149.71
2009-04-10 09:50:16+00:00,L7,253.22,377.65,,,,,164.42,163.30
2009-04-17 09:56:29+00:00,L7,250.35,391.72,,201.01,,,,
2009-04-18 09:47:12+00:00,L5,251.66,400.90,,214.75,179.21,167.37,159.62,155.33
2009-05-04 09:47:30+00:00,L5,259.54,376.55,203.39,210.82,183.30,164.41,170.71,175.64
2009-05-19 09:56:34+00:00,L7,251.31,392.96,186.14,202.57,,,,
2009-05-27 09:54:07+00:00,L5,247.37,399.52,,199.88,156.23,151.00,148.54,143.13
2009-06-04 09:56:34+00:00,L7,251.38,392.80,,195.35,156.60,,,
2009-06-05 09:48:04+00:00,L5,259.91,400.14,,214.11,175.63,163.47,158.08,157.33
2009-06-12 09:54:24+00:00,L5,231.36,397.91,,195.03,155.09,147.85,146.28,144.68
2009-06-13 09:50:23+00:00,L7,,,189.59,211.48,176.36,163.75,163.83,162.25
2009-06-28 09:54:41+00:00,L5,243.84,398.71,,200.25,,,,
2009-06-29 09:50:20+00:00,L7,253.88,227.02,201.45,207.24,,166.42,166.69,163.11
2009-07-07 09:48:40+00:00,L5,262.75,400.66,,214.55,179.46,163.74,158.22,153.94
2009-07-14 09:54:58+00:00,L5,230.40,398.59,189.24,183.35,,,,
2009-07-30 09:55:12+00:00,L5,251.29,398.76,195.62,214.13,175.27,162.15,156.30,155.41
2009-08-15 09:55:27+00:00,L5,259.69,399.02,,207.56,166.05,163.21,158.97,166.83
2009-08-31 09:55:41+00:00,L5,259.11,374.07,,203.39,179.30,159.09,156.52,169.27
2009-09-09 09:49:38+00:00,L5,259.23,400.42,205.05,207.35,178.92,161.06,161.01,154.46
2009-09-16 09:55:55+00:00,L5,219.29,398.69,173.60,169.50,166.04,160.79,173.56,160.90
2009-10-03 09:50:04+00:00,L7,251.51,393.22,209.90,211.31,185.28,,,
2009-10-18 09:56:16+00:00,L5,243.77,399.85,,186.74,164.32,150.62,155.99,144.42
2009-10-26 09:56:27+00:00,L7,248.21,378.56,,213.57,,169.00,,
2009-11-04 09:50:25+00:00,L7,251.64,393.85,214.86,216.80,184.73,,,
2009-11-11 09:56:42+00:00,L7,236.19,214.88,212.17,220.08,,163.35,162.43,
2009-11-19 09:56:30+00:00,L5,495.59,151.76,,,258.54,,,421.35
2009-11-28 09:50:24+00:00,L5,230.17,379.70,206.39,220.77,,171.69,168.64,174.30
2009-12-05 09:56:39+00:00,L5,221.70,399.38,197.15,198.10,178.85,171.11,170.99,158.20
2010-01-31 09:50:49+00:00,L5,150.01,394.78,,,118.20,134.01,130.98,96.52
2010-02-23 09:57:04+00:00,L5,120.74,186.67,,214.97,186.80,169.86,165.37,157.52
2010-03-28 09:52:08+00:00,L7,254.17,367.95,218.16,,,176.10,167.96,172.93
2010-04-20 09:58:20+00:00,L7,,,,,,165.78,158.24,164.11
2010-04-29 09:52:08+00:00,L7,266.55,371.62,219.08,,,166.10,166.57,165.35
2010-05-22 09:58:14+00:00,L7,,,,,,161.47,162.92,166.48
2010-05-23 09:50:42+00:00,L5,270.47,400.89,208.20,216.37,194.98,167.21,167.17,169.27
2010-06-24 09:50:32+00:00,L5,267.61,401.47,198.44,216.34,179.29,166.91,160.36,162.61
2010-07-10 09:50:29+00:00,L5,252.83,401.59,207.70,217.34,178.10,169.04,159.87,163.60
2010-08-27 09:50:14+00:00,L5,245.10,401.32,195.92,203.26,179.56,169.07,164.34,163.53
2010-09-19 09:56:18+00:00,L5,247.85,401.05,204.42,205.04,180.76,161.93,161.00,150.41
2010-10-06 09:52:14+00:00,L7,,,199.04,212.70,,159.49,164.67,168.47
2010-10-22 09:52:24+00:00,L7,252.04,378.36,208.66,219.25,184.71,174.58,168.72,163.78
2010-11-06 09:55:56+00:00,L5,229.51,401.05,206.01,215.84,196.34,166.62,165.89,168.72
2010-11-07 09:52:34+00:00,L7,238.95,393.50,206.36,,169.31,155.41,146.40,
2010-11-15 09:49:44+00:00,L5,228.74,399.84,210.03,216.39,177.25,157.12,161.23,158.63
2010-11-23 09:52:47+00:00,L7,,,,174.94,,145.94,161.03,167.23
2011-01-25 09:56:04+00:00,L5,229.98,377.89,211.07,224.16,197.09,173.66,166.94,168.11
2011-02-03 09:49:54+00:00,L5,231.23,398.77,189.75,185.03,,151.80,160.07,151.46
2011-02-19 09:49:55+00:00,L5,251.98,401.73,204.12,216.14,174.35,171.77,164.71,170.92
2011-02-26 09:56:05+00:00,L5,229.29,399.30,188.11,188.33,163.17,145.62,157.21,153.31
2011-03-07 09:49:53+00:00,L5,251.83,379.28,202.60,222.02,,169.92,161.80,167.05
2011-04-07 09:59:45+00:00,L7,,,200.34,223.80,,173.46,163.58,161.76
2011-04-08 09:49:45+00:00,L5,274.51,376.25,209.60,222.62,192.05,169.68,165.84,173.20
2011-05-10 09:49:32+00:00,L5,251.86,399.53,195.42,214.70,175.03,156.43,160.54,161.91
2011-05-17 09:55:42+00:00,L5,259.50,399.71,193.92,213.92,179.39,165.89,159.71,163.78
2011-05-18 09:53:30+00:00,L7,254.92,378.24,213.78,,,164.22,165.96,166.15
2011-05-26 09:49:28+00:00,L5,260.83,401.49,200.22,215.80,191.25,170.11,161.61,169.89
2011-07-29 09:48:57+00:00,L5,259.54,400.28,207.16,210.86,174.08,161.09,155.74,156.88
2011-08-13 09:59:32+00:00,L7,252.04,392.89,,201.27,167.97,,,
2011-08-29 09:59:30+00:00,L7,,,,,175.20,158.43,161.08,160.70
2011-09-06 09:54:45+00:00,L5,259.54,381.82,197.12,214.30,179.02,162.02,159.29,161.60
2011-09-14 09:59:24+00:00,L7,242.93,225.08,207.86,208.83,,160.77,163.17,155.43
2011-09-15 09:48:27+00:00,L5,260.73,401.10,209.82,217.81,177.17,171.01,160.19,163.04
2011-09-22 09:54:31+00:00,L5,247.89,400.59,193.70,207.70,173.15,,,
2011-09-23 09:53:13+00:00,L7,253.76,229.49,,215.87,187.34,172.48,169.50,169.60
2011-09-30 09:59:23+00:00,L7,248.69,393.13,193.95,205.97,,,,
2011-10-09 09:53:10+00:00,L7,253.45,367.07,213.20,,,,166.67,167.64
2011-11-10 09:53:28+00:00,L7,235.76,391.72,207.67,217.29,,173.31,,
2011-12-03 09:59:53+00:00,L7,,377.78,,,,,166.01,167.84
2011-12-12 09:53:43+00:00,L7,228.62,203.17,200.51,200.80,171.48,172.52,170.95,174.78
2011-12-28 09:53:55+00:00,L7,215.62,378.28,203.30,206.55,,163.73,166.97,160.53
2012-01-04 10:00:09+00:00,L7,238.10,378.89,188.66,214.06,,,,
2012-01-13 09:53:59+00:00,L7,238.91,393.86,211.26,218.40,189.11,,,
2012-02-14 09:54:05+00:00,L7,,347.42,,,,174.01,169.11,175.48
2012-02-21 10:00:16+00:00,L7,,,,,,,160.16,168.56
2012-03-08 10:00:12+00:00,L7,,392.72,,,,,158.21,161.32
2012-03-17 09:54:04+00:00,L7,252.80,393.35,,,,161.01,164.84,163.86
2012-04-09 10:00:11+00:00,L7,243.05,390.23,,193.31,154.68,,,
2012-05-04 09:54:29+00:00,L7,,378.24,,228.77,,159.22,163.15,156.10
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,197.83,165.80,155.53,161.28,153.54
2012-09-09 09:55:21+00:00,L7,253.49,369.04,,,,159.67,162.59,162.12
2012-09-16 10:01:34+00:00,L7,251.72,393.64,186.54,203.93,,,,
2012-10-02 10:01:45+00:00,L7,,,,210.24,,171.84,162.97,163.39
2012-12-30 09:56:07+00:00,L7,243.96,393.72,195.69,,,,,
2013-01-06 10:02:18+00:00,L7,,,,,,174.71,173.23,176.19
2013-01-22 10:02:19+00:00,L7,,,,,,170.89,167.85,168.32
2013-01-31 09:56:10+00:00,L7,,,,218.97,,163.67,166.08,157.19
2013-02-16 09:56:09+00:00,L7,,,,,274.94,172.49,,
2013-04-12 10:02:09+00:00,L7,251.74,393.67,,201.26,168.21,155.27,,
2013-04-20 10:07:55+00:00,L8,248.21,393.90,,215.60,,166.74,164.47,167.67
2013-04-21 09:55:53+00:00,L7,,,,216.09,184.77,,166.36,175.26
2013-04-28 10:02:03+00:00,L7,242.42,391.55,,,,,,124.29
2013-05-22 10:08:10+00:00,L8,235.83,389.87,167.42,191.21,,144.78,142.06,143.88
2013-06-07 10:08:10+00:00,L8,236.37,390.87,,201.27,,,,
2013-06-15 10:01:47+00:00,L7,,,208.71,225.01,,167.02,165.68,167.23
2013-06-16 10:01:55+00:00,L8,253.46,393.84,209.03,214.92,,,,
2013-06-24 09:55:33+00:00,L7,252.42,225.73,,203.08,172.66,170.05,164.09,162.19
2013-07-02 10:01:56+00:00,L8,252.37,392.19,,210.93,176.93,,,
2013-07-09 10:07:43+00:00,L8,251.26,392.92,,214.35,173.03,162.63,164.03,156.83
2013-07-18 10:01:55+00:00,L8,253.23,392.41,,214.37,,,,
2013-07-25 10:07:42+00:00,L8,247.48,391.09,186.95,198.51,169.82,156.28,157.10,141.86
2013-07-26 09:55:15+00:00,L7,242.02,229.29,,213.46,178.56,161.81,164.89,162.25
2013-08-02 10:01:23+00:00,L7,,,,,,,165.19,153.62
2013-08-03 10:01:57+00:00,L8,269.07,378.50,211.28,222.25,,173.20,165.31,170.80
2013-08-10 10:08:08+00:00,L8,247.22,391.24,196.06,202.83,165.13,155.98,157.34,129.91
2013-08-11 09:55:10+00:00,L7,254.34,391.85,,219.83,,169.13,164.72,
2013-08-18 10:01:27+00:00,L7,253.69,227.98,,210.21,,171.85,165.34,165.96
2013-08-19 10:01:58+00:00,L8,254.21,393.11,,217.45,,161.53,166.62,165.53
2013-08-26 10:07:47+00:00,L8,246.95,390.98,188.72,203.19,172.01,157.40,157.11,141.89
2013-08-27 09:55:22+00:00,L7,241.06,222.11,187.65,195.00,160.03,155.50,155.97,144.85
2013-09-03 10:01:39+00:00,L7,254.21,393.85,190.85,214.14,176.94,,,
2013-09-04 10:01:59+00:00,L8,254.02,379.34,,222.09,177.41,,,
2013-09-11 10:08:08+00:00,L8,252.35,393.73,,213.36,178.31,170.38,164.50,163.22
2013-09-12 09:55:34+00:00,L7,256.31,231.40,,215.20,,165.45,171.32,167.60
2013-09-19 10:01:49+00:00,L7,252.47,393.42,205.68,,166.84,158.82,151.17,
2013-09-27 10:07:36+00:00,L8,245.70,394.14,207.28,216.20,174.95,168.05,165.52,164.57
2013-10-06 10:01:50+00:00,L8,251.31,391.96,208.79,207.97,,160.11,165.53,156.25
2013-10-22 10:01:45+00:00,L8,239.12,390.95,188.39,198.56,168.16,153.70,,
2013-10-29 10:07:27+00:00,L8,236.41,393.79,,210.39,,168.69,165.17,165.80
2013-11-06 10:02:16+00:00,L7,,,,225.94,172.20,168.11,163.98,146.71
2013-11-07 10:01:42+00:00,L8,246.97,393.88,,218.64,173.05,170.21,166.48,160.82
2013-11-14 10:07:26+00:00,L8,236.51,377.57,,212.98,181.16,168.85,164.65,158.80
2013-12-09 10:01:33+00:00,L8,222.40,205.89,210.97,218.54,,174.72,165.43,174.74
2013-12-16 10:07:15+00:00,L8,206.94,200.43,,211.78,,172.63,164.13,171.71
2013-12-17 09:56:16+00:00,L7,242.99,393.95,209.94,219.34,,178.22,161.86,
2014-01-02 09:56:24+00:00,L7,244.73,378.71,212.78,,,,166.24,165.23
2014-01-26 10:01:04+00:00,L8,224.23,391.92,187.94,202.34,,155.03,159.10,154.17
2014-02-03 09:56:51+00:00,L7,249.22,221.70,,210.22,,160.81,168.50,171.31
2014-03-15 10:00:27+00:00,L8,247.32,394.06,209.64,207.07,,159.60,164.05,167.93
2014-03-22 10:06:07+00:00,L8,247.56,393.46,,219.91,183.44,160.77,165.93,166.96
2014-03-31 10:00:10+00:00,L8,249.93,392.55,,212.18,,160.50,164.32,161.86
2014-04-07 10:05:52+00:00,L8,251.34,393.83,205.03,210.90,184.09,167.37,164.42,167.93
2014-04-08 09:56:55+00:00,L7,266.94,393.31,214.29,223.28,,,,
2014-04-15 10:03:12+00:00,L7,253.11,393.33,,207.93,167.59,157.43,,
2014-04-24 09:57:09+00:00,L7,,,,,,160.90,165.41,162.88
2014-05-09 10:05:21+00:00,L8,242.80,393.39,,212.03,,162.94,155.84,165.76
2014-05-10 09:57:13+00:00,L7,251.97,377.60,204.08,216.21,,173.89,167.28,
2014-05-17 10:03:28+00:00,L7,,,,205.03,162.36,154.31,148.35,146.89
2014-05-18 09:59:28+00:00,L8,243.04,390.87,194.78,200.29,165.95,155.65,145.17,150.44
2014-05-26 09:57:19+00:00,L7,242.45,370.65,210.14,220.06,,177.15,169.23,
2014-06-03 09:59:35+00:00,L8,253.63,377.81,,221.49,,173.03,165.45,169.51
2014-06-10 10:05:49+00:00,L8,251.66,378.54,,216.26,,,,
2014-06-11 09:57:22+00:00,L7,254.20,392.07,209.93,217.38,,172.78,171.81,
2014-06-27 09:57:25+00:00,L7,242.42,232.78,,214.53,181.62,164.94,165.07,165.10
2014-07-12 10:05:36+00:00,L8,247.24,389.82,173.57,196.16,172.96,154.07,148.48,145.82
2014-07-13 09:57:28+00:00,L7,254.11,377.46,,,,156.17,152.15,153.97
2014-07-20 10:03:41+00:00,L7,238.75,389.62,,197.18,,,,
2014-07-21 09:59:50+00:00,L8,253.61,393.23,201.64,213.16,,160.62,162.73,164.55
2014-08-06 09:59:58+00:00,L8,253.95,393.27,,216.47,,,,
2014-08-13 10:06:11+00:00,L8,243.06,390.23,176.55,198.60,166.06,153.35,147.23,145.49
2014-08-14 09:57:36+00:00,L7,251.74,393.12,,207.26,,159.90,,
2014-08-21 10:03:46+00:00,L7,249.83,391.91,,,,,,
2014-08-22 10:00:02+00:00,L8,253.64,392.11,,216.35,,,,
2014-08-29 10:05:49+00:00,L8,252.41,393.58,,212.08,171.22,163.61,163.97,157.40
2014-08-30 09:57:35+00:00,L7,252.30,392.68,,207.94,173.91,158.82,163.67,
2014-09-06 10:03:47+00:00,L7,,,,,,163.28,165.70,165.69
2014-09-07 10:00:05+00:00,L8,253.45,377.58,,212.68,182.79,,,
2014-09-30 10:06:17+00:00,L8,243.54,392.33,201.10,211.53,,162.86,163.91,163.89
2014-10-01 09:57:49+00:00,L7,253.05,393.63,209.53,,,,158.38,164.54
2014-10-08 10:04:04+00:00,L7,,,,,171.22,165.18,163.89,162.74
2014-10-24 10:04:13+00:00,L7,,,,204.53,167.86,155.49,163.21,155.03
2014-10-25 10:00:10+00:00,L8,247.21,393.70,208.85,212.03,172.75,162.91,165.39,162.72
2014-11-01 10:06:19+00:00,L8,246.26,378.68,,213.11,,170.69,166.86,171.39
2014-11-02 09:58:08+00:00,L7,243.92,378.32,206.81,215.99,193.97,175.92,175.46,
2014-11-18 09:58:11+00:00,L7,241.62,219.20,,197.06,161.78,144.71,164.60,163.98
2014-11-26 10:00:09+00:00,L8,236.44,392.94,208.99,,172.51,166.69,165.68,164.67
2014-12-03 10:06:19+00:00,L8,235.72,390.53,173.30,198.59,158.15,156.09,155.55,166.56
2014-12-04 09:58:20+00:00,L7,239.80,366.73,208.38,211.83,,,164.88,172.66
2014-12-11 10:04:33+00:00,L7,232.13,197.32,202.82,,,162.96,163.97,160.87
2014-12-12 10:00:01+00:00,L8,226.52,207.54,207.74,215.02,,167.04,168.78,171.45
2014-12-19 10:06:15+00:00,L8,222.51,203.74,210.33,212.07,,173.52,164.14,177.18
2014-12-20 09:58:29+00:00,L7,228.40,372.11,,,,169.46,169.44,174.12
2015-01-04 10:06:10+00:00,L8,230.86,206.88,,216.30,,173.52,167.26,170.55
2015-01-05 09:58:30+00:00,L7,221.74,393.34,193.95,205.74,,153.77,,
2015-01-12 10:04:42+00:00,L7,,377.77,,,,,174.10,182.76
2015-01-13 09:59:59+00:00,L8,237.12,394.10,187.82,212.02,,165.65,168.18,169.28
2015-02-14 09:59:45+00:00,L8,247.28,393.40,206.45,212.94,,161.52,166.70,168.14
2015-03-10 09:58:50+00:00,L7,254.55,230.44,204.25,220.75,,172.63,171.03,171.89
2015-03-18 09:59:32+00:00,L8,252.62,392.22,186.95,211.57,,157.77,164.46,154.49
2015-03-26 09:59:00+00:00,L7,254.64,393.45,207.55,,,,163.64,163.87
2015-04-02 10:05:13+00:00,L7,,,,,,162.77,155.71,161.89
2015-04-03 09:59:19+00:00,L8,253.50,377.36,,221.57,,172.84,166.02,168.80
2015-04-10 10:05:06+00:00,L8,244.74,392.36,201.79,211.60,172.44,161.47,153.53,151.96
2015-04-19 09:59:20+00:00,L8,242.51,391.16,,214.68,198.67,,,302.23
2015-05-04 10:05:27+00:00,L7,253.31,377.56,,210.08,,,,
2015-05-12 10:04:46+00:00,L8,252.17,392.82,,206.54,,163.85,160.39,164.39
2015-05-13 09:59:23+00:00,L7,253.43,393.61,206.91,,185.15,,,
2015-05-28 10:04:48+00:00,L8,239.39,391.89,182.41,203.87,172.17,161.25,152.53,161.20
2015-05-29 09:59:26+00:00,L7,254.53,392.35,,214.65,,174.47,,
2015-06-05 10:05:41+00:00,L7,252.62,393.56,,204.96,,,,
2015-06-06 09:59:09+00:00,L8,242.34,393.98,,221.86,,,,
2015-06-14 09:59:34+00:00,L7,,377.79,,,,160.86,157.65,161.66
2015-06-21 10:05:44+00:00,L7,,392.75,,,,,150.92,157.48
2015-06-22 09:59:16+00:00,L8,250.95,391.65,,208.91,171.20,,,
2015-06-29 10:05:07+00:00,L8,238.58,390.38,162.87,192.77,,153.05,143.32,148.26
2015-06-30 09:59:36+00:00,L7,,378.21,,,,161.31,163.13,154.67
2015-07-07 10:05:50+00:00,L7,251.67,391.01,187.52,200.62,165.55,151.56,148.39,
2015-07-08 09:59:26+00:00,L8,252.14,392.51,,211.46,171.52,161.23,159.55,157.51
2015-07-15 10:05:17+00:00,L8,237.57,390.07,163.86,,156.42,149.77,146.18,143.61
2015-07-16 09:59:41+00:00,L7,253.44,391.01,,201.85,171.62,,,
2015-07-23 10:05:53+00:00,L7,,376.31,,,,,157.28,151.77
2015-07-24 09:59:33+00:00,L8,253.12,392.85,,214.52,179.08,164.94,165.32,164.26
2015-07-31 10:05:21+00:00,L8,248.06,392.06,,205.24,172.54,156.57,159.47,154.90
2015-08-08 10:05:57+00:00,L7,,,,,,166.91,165.07,163.71
2015-08-09 09:59:36+00:00,L8,249.49,391.50,186.78,212.69,,156.06,160.64,153.17
2015-08-17 09:59:48+00:00,L7,254.71,393.20,,204.02,,162.33,166.10,153.54
2015-09-01 10:05:33+00:00,L8,247.26,392.29,,200.25,168.90,161.79,156.57,152.16
2015-09-02 09:59:47+00:00,L7,254.22,225.70,205.28,204.44,172.27,167.06,164.77,163.23
2015-09-10 09:59:50+00:00,L8,252.75,392.82,186.89,200.08,,155.98,159.32,154.69
2015-09-17 10:05:41+00:00,L8,242.62,390.00,,185.12,,142.91,145.08,141.18
2015-09-25 10:06:06+00:00,L7,253.48,380.48,202.65,210.48,,,,
2015-09-26 09:59:57+00:00,L8,252.34,392.86,,213.99,180.87,160.19,165.98,155.65
2015-10-03 10:05:45+00:00,L8,249.01,393.84,,208.17,171.12,161.62,164.09,156.91
2015-10-04 09:59:55+00:00,L7,254.37,367.03,,,,169.38,167.82,167.46
2015-10-11 10:06:15+00:00,L7,247.73,394.00,201.89,198.90,168.26,156.68,156.02,
2015-10-12 09:59:58+00:00,L8,251.23,392.69,,215.64,,161.82,166.29,163.39
2015-10-19 10:06:10+00:00,L8,243.40,382.80,,,172.63,164.96,164.86,161.95
2015-11-04 10:05:51+00:00,L8,221.68,391.53,186.75,200.08,178.85,159.57,164.57,165.48
2015-11-05 10:00:28+00:00,L7,238.31,393.74,191.22,212.31,,171.48,169.22,170.42
2015-11-20 10:05:52+00:00,L8,237.58,377.56,,219.30,,161.91,168.02,170.61
2015-11-28 10:07:01+00:00,L7,,,,,,61.92,100.13,129.27
2015-11-29 10:00:06+00:00,L8,229.71,392.84,207.62,211.61,,161.25,165.20,164.74
2015-12-06 10:06:16+00:00,L8,222.56,377.87,206.27,210.85,,172.34,168.26,179.44
2015-12-07 10:00:59+00:00,L7,551.98,338.56,,,,,,-98.28
2015-12-14 10:07:18+00:00,L7,221.10,378.80,205.41,207.97,,,,
2015-12-15 10:00:05+00:00,L8,227.16,205.39,208.07,213.16,186.54,166.55,166.10,164.19
2015-12-22 10:05:52+00:00,L8,205.88,202.78,206.08,211.31,,170.07,168.51,176.72
2015-12-23 10:01:14+00:00,L7,,,,,200.91,176.23,169.96,173.75
2016-01-15 10:07:46+00:00,L7,226.22,392.78,203.30,201.54,,,,
2016-01-16 10:00:02+00:00,L8,489.22,,,198.62,,138.86,137.49,132.99
2016-01-24 10:01:41+00:00,L7,229.05,387.77,,220.13,,158.49,169.17,148.40
2016-02-01 10:00:00+00:00,L8,243.55,378.07,209.82,217.65,,169.27,168.30,173.54
2016-02-08 10:05:44+00:00,L8,240.05,377.40,208.72,212.99,,169.77,165.55,166.45
2016-02-09 10:01:48+00:00,L7,243.87,393.63,,217.38,,175.54,166.81,
2016-02-17 09:59:51+00:00,L8,244.41,377.65,211.94,215.77,,172.90,165.91,173.41
2016-03-03 10:08:07+00:00,L7,238.38,379.50,,,,,,163.01
2016-03-12 10:02:01+00:00,L7,249.96,391.64,197.40,,,,,
2016-03-27 10:05:26+00:00,L8,245.72,391.65,195.16,211.25,,160.57,162.79,165.18
2016-04-04 10:08:18+00:00,L7,246.20,394.11,,204.69,,,,
2016-04-20 10:08:26+00:00,L7,247.07,393.49,194.75,202.34,171.41,156.07,,
2016-05-06 10:08:31+00:00,L7,251.44,221.52,200.88,,,151.41,145.94,
2016-05-14 10:05:40+00:00,L8,242.22,390.52,175.39,202.09,170.42,152.11,149.75,146.51
2016-05-15 10:02:21+00:00,L7,242.62,392.25,,208.89,171.35,166.87,158.55,166.52
2016-05-22 10:08:34+00:00,L7,252.25,393.14,188.49,207.10,,,,
2016-05-23 09:59:34+00:00,L8,254.00,392.77,203.25,215.70,,160.57,163.47,164.37
2016-05-30 10:05:23+00:00,L8,245.85,392.58,,209.20,172.56,160.27,153.35,162.84
2016-06-07 10:08:39+00:00,L7,,,,206.81,163.17,155.21,146.64,148.25
2016-06-08 09:59:38+00:00,L8,253.40,392.57,,213.24,173.97,160.58,164.15,153.62
2016-06-15 10:05:26+00:00,L8,237.16,389.20,167.51,190.07,,142.30,141.01,139.53
2016-06-23 10:08:42+00:00,L7,248.77,221.02,,199.17,,152.21,145.78,151.03
2016-06-24 09:59:44+00:00,L8,252.13,392.81,,214.08,,168.03,163.01,165.10
2016-07-02 10:02:31+00:00,L7,253.24,392.84,,212.57,179.96,161.63,,
2016-07-09 10:08:41+00:00,L7,,,,,156.93,148.88,143.81,144.42
2016-07-10 09:59:52+00:00,L8,266.74,393.98,206.43,215.63,,161.47,163.99,161.32
2016-07-17 10:06:06+00:00,L8,244.64,391.18,181.85,203.77,,156.46,157.11,151.66
2016-07-18 10:02:31+00:00,L7,241.47,394.14,210.42,216.84,183.65,173.43,,
2016-07-25 10:08:44+00:00,L7,,,,198.78,171.54,159.14,154.13,152.69
2016-07-26 09:59:57+00:00,L8,241.64,377.62,,215.01,,170.83,165.01,166.60
2016-08-02 10:06:09+00:00,L8,251.35,392.10,,198.57,172.13,159.56,153.03,148.70
2016-08-03 10:02:34+00:00,L7,267.59,393.54,207.68,,,,162.81,165.17
2016-08-10 10:08:45+00:00,L7,,,,,157.21,154.34,154.61,150.88
2016-08-11 09:59:59+00:00,L8,252.93,393.02,,215.25,177.19,,,
2016-08-18 10:05:49+00:00,L8,246.16,392.59,,202.31,167.63,160.11,158.42,153.14
2016-08-19 10:02:35+00:00,L7,242.90,369.74,212.95,211.31,,,,
2016-08-26 10:08:48+00:00,L7,,,,208.07,,156.26,156.27,162.66
2016-08-27 10:00:06+00:00,L8,241.44,378.29,211.68,216.24,,168.72,166.61,170.19
2016-09-03 10:06:20+00:00,L8,253.95,377.77,,212.25,,171.81,165.27,167.24
2016-09-04 10:02:39+00:00,L7,266.56,369.18,,218.89,185.60,176.58,168.43,172.42
2016-09-11 10:08:50+00:00,L7,,,,208.94,,165.52,163.22,162.71
2016-09-12 10:00:11+00:00,L8,252.74,394.08,,218.39,179.63,171.26,166.05,166.54
2016-09-19 10:05:58+00:00,L8,247.13,391.37,192.13,211.91,178.53,160.49,162.75,157.55
2016-09-27 10:08:53+00:00,L7,252.02,223.98,210.61,214.99,,174.57,166.63,
2016-09-28 10:00:11+00:00,L8,252.28,379.14,,222.17,181.60,172.09,165.92,166.42
2016-10-05 10:06:00+00:00,L8,242.56,392.31,195.31,206.38,172.35,157.52,163.06,156.97
2016-10-21 10:06:29+00:00,L8,240.69,391.04,185.27,195.99,172.29,155.59,157.48,145.85
2016-10-22 10:02:40+00:00,L7,,,,211.09,,160.42,163.94,151.87
2016-10-29 10:08:49+00:00,L7,235.89,392.43,202.64,190.79,172.69,152.11,,
2016-10-30 10:00:18+00:00,L8,248.02,377.64,,216.06,,172.06,165.72,167.52
2016-11-30 10:08:38+00:00,L7,,216.08,,170.48,,114.45,143.87,140.22
2016-12-01 10:00:17+00:00,L8,226.74,209.84,205.72,213.68,,160.36,166.86,166.46
2016-12-08 10:06:26+00:00,L8,207.14,200.32,,,,158.66,165.26,159.76
2016-12-24 10:06:22+00:00,L8,206.68,203.10,,221.64,203.14,174.46,170.62,177.85
2017-01-01 10:08:25+00:00,L7,,377.45,,,,,167.79,165.61
2017-01-09 10:06:19+00:00,L8,222.66,208.34,197.24,,,158.86,162.70,163.54
2017-01-25 10:05:50+00:00,L8,237.40,393.77,203.70,212.35,186.34,167.54,167.01,171.70
2017-01-26 10:01:58+00:00,L7,,,,,,171.46,165.81,168.35
2017-02-03 09:59:58+00:00,L8,226.15,389.81,,,172.28,160.12,157.54,164.51
2017-02-11 10:01:52+00:00,L7,248.87,391.76,214.13,216.48,194.15,,,
2017-02-19 09:59:52+00:00,L8,250.99,377.54,,210.01,186.33,161.35,168.02,167.68
2017-02-26 10:05:36+00:00,L8,245.39,392.05,187.79,199.13,173.55,156.35,158.87,160.99
2017-02-27 10:02:01+00:00,L7,254.04,364.58,220.43,,,164.54,169.20,176.63
2017-03-06 10:08:15+00:00,L7,,,,,,163.07,172.16,175.11
2017-03-07 09:59:45+00:00,L8,251.40,377.89,,219.74,176.30,170.84,164.84,166.45
2017-03-15 10:02:07+00:00,L7,253.70,370.81,214.82,220.07,194.33,176.69,174.58,172.08
2017-03-30 10:05:19+00:00,L8,251.61,393.82,,212.16,,166.63,165.66,169.79
2017-03-31 10:02:12+00:00,L7,,,,218.66,195.72,175.03,166.48,170.14
2017-04-07 10:08:25+00:00,L7,252.36,363.28,203.28,,,,,
2017-04-08 09:59:28+00:00,L8,254.45,372.39,211.08,222.50,,174.36,167.23,173.42
2017-04-15 10:05:35+00:00,L8,251.27,391.58,,207.65,171.92,158.01,162.51,152.84
2017-04-23 10:08:32+00:00,L7,252.79,392.95,,215.24,182.04,165.37,,
2017-04-24 09:59:18+00:00,L8,251.53,393.40,,215.81,,,,
2017-05-09 10:08:36+00:00,L7,,,,,172.20,161.66,150.56,151.50
