dates,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007,satname
1996-08-20 09:15:50+00:00,212.22,213.29,207.57,217.08,204.37,203.16,207.66,210.24,L5
1996-09-05 09:16:44+00:00,212.69,213.28,208.11,217.24,204.33,203.14,207.64,209.97,L5
1996-09-12 09:23:18+00:00,212.19,215.11,207.69,217.07,204.09,203.10,205.62,209.66,L5
1996-09-21 09:17:36+00:00,212.60,215.44,208.14,217.41,204.08,203.28,205.61,209.35,L5
1996-09-28 09:24:09+00:00,212.62,214.97,207.66,216.83,204.51,203.86,205.99,210.25,L5
1996-10-23 09:19:16+00:00,212.12,215.59,208.04,218.03,204.41,203.83,205.94,210.88,L5
1996-10-30 09:25:47+00:00,212.24,215.47,208.59,218.64,204.54,204.11,205.88,210.13,L5
1996-11-08 09:20:02+00:00,212.68,215.42,208.81,218.57,204.43,204.20,205.79,209.75,L5
1996-12-17 09:28:03+00:00,212.13,214.48,207.47,218.01,203.61,204.36,205.18,209.33,L5
1997-02-03 09:30:16+00:00,217.10,218.76,209.53,218.44,205.22,205.80,205.58,209.27,L5
1997-02-19 09:30:58+00:00,218.29,218.98,210.43,220.14,205.61,205.93,205.50,209.50,L5
1997-03-16 09:25:47+00:00,216.69,216.06,209.27,220.01,206.43,206.42,209.30,210.70,L5
1997-03-23 09:32:13+00:00,216.84,215.29,209.03,220.49,207.45,206.86,209.97,210.76,L5
1997-04-01 09:26:22+00:00,217.45,214.56,209.49,221.76,207.54,205.77,209.32,209.38,L5
1997-04-24 09:33:22+00:00,215.97,214.32,209.90,220.30,207.83,206.28,209.61,208.94,L5
1997-05-03 09:27:30+00:00,216.64,214.28,209.63,220.29,208.11,206.17,209.75,209.69,L5
1997-05-10 09:33:55+00:00,215.78,213.98,209.96,220.80,208.44,206.41,210.72,210.50,L5
1997-06-20 09:29:33+00:00,213.53,213.49,210.45,220.73,208.07,205.71,210.01,209.16,L5
1997-07-13 09:36:09+00:00,212.80,214.35,210.34,220.47,207.89,205.79,210.02,209.65,L5
1997-07-22 09:30:16+00:00,213.38,213.86,209.91,219.75,207.38,205.22,210.53,209.60,L5
1997-07-29 09:36:41+00:00,212.08,212.69,208.77,217.94,205.63,204.10,210.50,209.63,L5
1997-08-07 09:30:48+00:00,210.94,212.38,208.51,217.71,205.51,203.82,210.42,210.33,L5
1997-08-14 09:37:12+00:00,210.47,212.53,208.62,217.37,204.82,203.36,210.22,210.15,L5
1997-08-23 09:31:17+00:00,210.53,212.93,208.91,216.98,204.67,203.67,210.12,209.55,L5
1997-08-30 09:37:41+00:00,210.06,212.69,208.21,216.40,203.96,203.21,210.11,209.33,L5
1997-09-15 09:38:08+00:00,209.29,211.80,207.55,214.96,203.44,203.11,209.99,208.73,L5
1997-10-17 09:39:02+00:00,208.46,212.01,206.91,213.42,202.77,202.65,209.84,209.47,L5
1997-10-26 09:33:07+00:00,209.78,212.48,207.68,214.40,202.97,202.82,209.72,208.49,L5
1997-11-02 09:39:28+00:00,209.06,212.15,206.48,213.29,202.75,202.76,210.03,209.27,L5
1997-11-11 09:33:30+00:00,209.90,212.46,205.94,212.74,202.99,202.57,210.13,208.91,L5
1997-12-29 09:34:39+00:00,211.30,213.81,206.78,213.85,202.96,202.81,210.53,209.73,L5
1998-01-30 09:35:22+00:00,213.08,214.75,207.97,215.63,204.62,204.00,210.12,208.79,L5
1998-02-06 09:41:42+00:00,211.30,213.41,206.75,214.51,204.77,204.19,209.92,208.23,L5
1998-03-03 09:35:57+00:00,213.67,213.70,207.04,215.86,207.09,205.92,210.28,209.46,L5
1998-03-10 09:42:15+00:00,209.43,210.83,203.14,215.86,203.72,203.01,208.76,207.67,L5
1998-04-04 09:36:24+00:00,211.04,211.50,204.04,217.87,204.05,203.89,208.69,207.51,L5
1998-05-06 09:36:51+00:00,209.56,210.15,203.05,217.64,203.55,203.38,209.25,206.59,L5
1998-05-13 09:43:08+00:00,209.57,211.31,203.47,218.43,203.47,202.79,208.34,207.28,L5
1998-06-14 09:43:37+00:00,208.63,211.67,202.69,216.68,201.82,201.60,207.97,207.32,L5
1998-06-30 09:43:48+00:00,206.87,209.47,200.91,214.30,201.27,201.00,206.90,206.02,L5
1998-07-16 09:44:00+00:00,206.43,208.46,200.31,213.11,201.56,200.63,207.36,206.17,L5
1998-08-17 09:44:12+00:00,207.82,210.69,201.09,213.98,200.09,198.89,206.46,206.55,L5
1998-08-26 09:38:09+00:00,208.16,210.60,202.02,214.33,200.48,200.18,206.99,206.58,L5
1998-09-18 09:44:32+00:00,212.36,212.81,205.84,213.53,203.45,202.73,208.87,207.82,L5
1998-10-29 09:38:26+00:00,213.31,213.81,206.36,214.25,202.88,201.65,208.43,207.42,L5
1998-12-23 09:44:47+00:00,209.52,209.84,203.96,212.55,202.82,202.96,209.61,208.14,L5
1999-01-17 09:38:31+00:00,212.80,211.66,208.86,217.43,203.49,204.86,208.30,206.90,L5
1999-01-24 09:44:47+00:00,213.72,211.69,207.76,217.96,203.85,204.72,207.87,206.29,L5
1999-03-06 09:38:42+00:00,216.67,212.53,207.58,219.99,204.60,205.46,207.35,206.13,L5
1999-03-13 09:44:46+00:00,217.07,213.57,206.46,218.79,204.77,205.91,207.89,208.30,L5
1999-04-07 09:38:14+00:00,217.02,213.49,208.03,220.68,204.22,206.21,206.60,206.93,L5
1999-04-14 09:44:27+00:00,217.95,214.43,208.99,220.93,203.90,203.38,206.60,205.78,L5
1999-04-30 09:44:26+00:00,216.06,214.77,208.70,218.98,203.69,203.73,206.72,206.34,L5
1999-05-25 09:37:45+00:00,216.21,214.77,208.70,218.98,203.69,201.30,206.72,206.34,L5
1999-06-01 09:43:50+00:00,215.19,214.11,208.92,218.70,203.49,201.11,206.42,205.76,L5
1999-06-17 09:43:41+00:00,213.89,213.21,208.30,217.68,203.03,200.71,206.10,205.36,L5
1999-06-26 09:37:24+00:00,216.46,214.56,210.00,219.26,203.56,200.30,206.53,204.67,L5
1999-07-03 09:43:32+00:00,215.12,213.53,209.02,217.88,202.45,200.01,206.60,205.45,L5
1999-07-12 09:37:17+00:00,213.90,212.71,208.16,216.75,201.97,199.84,207.62,206.34,L5
1999-07-19 09:43:28+00:00,212.77,212.75,206.55,214.63,200.36,198.74,207.98,207.08,L5
1999-08-05 09:52:28+00:00,213.40,212.50,207.01,214.12,200.15,198.80,208.42,207.06,L7
1999-08-12 09:58:37+00:00,212.71,211.72,206.63,213.44,200.19,198.18,208.69,207.53,L7
1999-08-20 09:43:15+00:00,210.39,210.70,205.35,211.82,198.77,196.75,208.00,206.61,L5
1999-08-21 09:52:25+00:00,210.18,210.46,205.27,211.93,198.49,196.92,208.30,206.56,L7
1999-08-28 09:58:41+00:00,209.64,210.35,205.15,211.84,198.90,197.52,208.51,207.62,L7
1999-08-29 09:36:51+00:00,209.64,209.40,205.11,211.92,199.06,197.81,207.86,206.25,L5
1999-09-05 09:42:46+00:00,208.31,208.45,204.36,210.55,198.58,197.21,208.35,206.34,L5
1999-09-13 09:58:35+00:00,207.56,207.81,204.57,210.55,198.60,197.10,208.57,206.18,L7
1999-09-14 09:36:19+00:00,207.48,208.08,204.40,210.78,198.85,197.57,208.58,206.86,L5
1999-09-22 09:52:29+00:00,207.75,208.25,204.88,211.44,199.29,198.06,208.89,206.82,L7
1999-09-29 09:58:45+00:00,207.95,208.10,204.85,211.32,199.50,198.46,209.04,206.88,L7
1999-09-30 09:36:28+00:00,208.64,208.65,205.22,211.64,199.99,198.86,209.09,207.31,L5
1999-10-07 09:42:21+00:00,207.38,208.30,204.17,210.79,200.03,198.79,209.24,207.96,L5
1999-11-09 09:52:28+00:00,205.51,206.73,202.74,209.87,199.53,199.59,209.48,208.19,L7
1999-11-25 09:52:19+00:00,205.78,206.85,202.94,210.43,199.96,200.96,209.63,207.91,L7
1999-12-02 09:58:32+00:00,206.56,206.88,202.80,210.34,200.33,201.42,210.14,208.61,L7
1999-12-03 09:34:41+00:00,207.22,207.49,202.87,210.75,200.83,201.96,210.45,209.10,L5
1999-12-18 09:58:40+00:00,208.64,207.82,202.95,211.75,201.34,202.64,211.12,209.34,L7
2000-01-03 09:58:33+00:00,209.32,208.06,203.10,212.10,201.92,203.30,211.28,209.75,L7
2000-01-11 09:40:43+00:00,210.40,208.28,203.18,212.52,201.75,202.93,209.70,209.43,L5
2000-01-12 09:52:23+00:00,210.40,206.88,203.18,212.52,202.29,203.77,209.04,208.63,L7
2000-01-20 09:34:18+00:00,211.15,207.36,203.53,213.13,203.28,204.58,209.45,208.83,L5
2000-01-27 09:40:13+00:00,211.79,207.79,203.79,213.50,203.67,204.82,209.71,209.12,L5
2000-02-04 09:58:30+00:00,211.49,207.92,203.76,213.71,203.89,205.06,209.89,209.79,L7
2000-02-13 09:52:17+00:00,212.63,208.51,204.15,214.39,204.14,205.84,209.98,209.99,L7
2000-03-07 09:58:18+00:00,215.84,209.70,205.11,216.42,206.55,208.44,211.06,212.41,L7
2000-03-16 09:52:08+00:00,215.02,209.31,204.49,215.61,206.06,208.51,210.94,211.44,L7
2000-03-23 09:58:20+00:00,215.41,209.21,203.65,214.46,205.28,207.75,211.02,211.80,L7
2000-04-01 09:52:04+00:00,214.99,209.29,203.31,213.75,202.52,207.86,209.75,212.42,L7
2000-04-08 09:58:08+00:00,215.68,209.14,203.64,213.60,202.22,208.07,209.93,211.43,L7
2000-04-24 09:58:03+00:00,215.24,208.79,203.61,213.38,202.07,206.94,209.77,211.06,L7
2000-05-03 09:51:48+00:00,215.49,208.92,203.86,214.07,202.38,206.96,209.94,210.80,L7
2000-05-19 09:51:37+00:00,217.81,209.23,204.66,214.66,203.04,206.25,210.01,211.03,L7
2000-06-03 09:41:49+00:00,216.24,208.20,204.55,214.15,202.46,205.77,209.40,210.56,L5
2000-06-04 09:51:26+00:00,216.38,208.03,204.56,213.99,202.09,205.37,209.45,209.94,L7
2000-06-11 09:57:36+00:00,215.26,207.66,204.22,213.58,201.90,205.01,209.00,209.42,L7
2000-06-19 09:42:11+00:00,214.08,207.94,204.60,213.14,201.54,204.42,208.26,209.35,L5
2000-06-20 09:51:22+00:00,213.57,207.79,204.54,212.98,201.55,204.49,208.38,209.18,L7
2000-06-27 09:57:25+00:00,213.48,207.76,204.42,212.86,201.73,204.24,208.68,209.44,L7
2000-06-28 09:36:14+00:00,213.75,207.80,204.50,212.93,201.98,204.40,209.09,209.53,L5
2000-07-05 09:42:32+00:00,212.82,207.44,204.00,212.14,201.17,203.45,208.53,208.78,L5
2000-07-06 09:51:08+00:00,212.81,207.43,204.03,212.08,201.30,203.45,208.71,209.00,L7
2000-07-14 09:36:34+00:00,212.06,208.69,204.21,211.88,201.15,203.07,210.40,209.79,L5
2000-07-22 09:50:52+00:00,211.67,208.72,204.11,211.87,201.16,202.99,210.39,210.00,L7
2000-07-29 09:56:55+00:00,210.45,208.08,203.76,211.13,200.34,202.37,210.05,209.77,L7
2000-08-06 09:43:05+00:00,209.67,207.72,203.32,210.50,200.14,201.90,209.83,209.29,L5
2000-08-07 09:50:38+00:00,209.97,208.08,203.41,210.83,200.47,202.11,210.03,209.87,L7
2000-08-14 09:56:49+00:00,209.60,207.70,203.09,210.42,200.39,201.99,209.89,209.58,L7
2000-08-15 09:37:11+00:00,209.61,208.08,203.47,210.71,200.66,202.13,209.79,209.80,L5
2000-08-22 09:43:28+00:00,209.44,208.14,203.28,210.67,200.75,202.07,209.68,209.66,L5
2000-08-23 09:50:33+00:00,209.56,208.09,203.32,210.80,200.86,202.26,209.42,209.54,L7
2000-08-30 09:56:38+00:00,209.39,207.93,203.15,210.75,200.90,202.05,209.45,209.30,L7
2000-09-08 09:50:17+00:00,209.29,207.18,202.10,209.72,199.87,201.99,208.95,208.19,L7
2000-09-15 09:56:19+00:00,210.15,207.40,202.61,210.21,200.28,202.05,209.01,208.59,L7
2000-09-16 09:37:47+00:00,209.99,207.40,202.74,210.40,200.70,202.02,209.02,208.55,L5
2000-09-23 09:44:02+00:00,209.64,207.32,202.87,210.64,200.08,202.35,208.45,208.12,L5
2000-09-24 09:50:00+00:00,209.64,207.40,202.86,210.61,200.16,202.28,208.53,208.42,L7
2000-10-26 09:49:51+00:00,209.59,207.30,202.44,211.06,201.26,202.43,208.95,208.40,L7
2000-11-27 09:49:55+00:00,208.38,207.44,202.33,210.69,201.10,202.70,208.75,208.48,L7
2000-12-21 09:39:10+00:00,208.86,207.64,201.62,209.94,200.75,202.49,209.41,209.53,L5
2001-01-21 09:56:15+00:00,209.32,207.44,201.23,210.97,200.47,203.78,209.11,209.08,L7
2001-02-06 09:56:08+00:00,210.62,207.70,201.40,211.44,200.86,204.76,209.18,208.55,L7
2001-02-22 09:56:07+00:00,210.50,206.82,200.47,211.62,200.05,204.43,210.37,207.91,L7
2001-02-23 09:40:02+00:00,210.18,207.18,201.74,212.54,200.16,203.93,210.37,207.91,L5
2001-03-03 09:49:53+00:00,211.34,208.49,202.40,212.51,200.19,204.38,210.10,209.14,L7
2001-03-11 09:39:39+00:00,212.04,210.48,205.79,216.31,202.75,204.15,210.43,211.11,L5
2001-03-19 09:49:46+00:00,215.03,211.05,206.99,218.29,202.15,204.23,210.57,210.34,L7
2001-05-13 09:55:39+00:00,215.87,211.60,208.22,219.51,206.90,205.34,213.09,211.07,L7
2001-05-29 09:55:31+00:00,215.76,210.75,207.26,218.29,205.81,203.22,213.27,210.90,L7
2001-06-06 09:46:06+00:00,214.30,209.94,206.14,217.36,204.99,202.26,212.35,210.94,L5
2001-06-07 09:49:12+00:00,214.46,209.87,206.20,217.05,204.98,202.64,212.33,210.68,L7
2001-06-14 09:55:19+00:00,213.48,209.40,205.96,216.32,203.98,201.62,211.61,209.65,L7
2001-06-15 09:39:53+00:00,213.97,209.57,206.24,216.49,204.44,202.01,211.76,210.09,L5
2001-06-23 09:48:58+00:00,213.55,209.49,206.37,216.65,204.48,202.17,211.07,209.24,L7
2001-06-30 09:55:05+00:00,213.14,209.08,206.13,216.03,203.46,201.46,210.65,208.77,L7
2001-07-01 09:39:55+00:00,212.70,208.82,206.26,216.07,203.30,200.98,210.39,208.42,L5
2001-07-09 09:48:55+00:00,212.62,208.84,206.73,216.87,203.38,201.18,209.77,207.71,L7
2001-07-25 09:48:48+00:00,212.15,208.62,206.80,216.48,203.13,200.71,209.30,207.07,L7
2001-08-01 09:54:52+00:00,211.77,208.40,206.62,216.15,202.52,201.03,209.44,207.23,L7
2001-08-02 09:39:53+00:00,212.16,208.62,206.84,216.22,202.84,201.40,209.69,207.37,L5
2001-08-10 09:48:30+00:00,211.46,208.54,206.75,215.75,201.75,200.77,209.65,207.82,L7
2001-08-17 09:54:34+00:00,210.68,208.21,206.05,215.08,201.49,200.06,209.19,207.80,L7
2001-08-18 09:39:51+00:00,210.75,208.90,206.25,215.33,201.66,200.06,209.03,207.79,L5
2001-08-25 09:45:58+00:00,210.94,209.32,206.20,214.79,201.88,200.40,208.99,208.12,L5
2001-08-26 09:48:19+00:00,210.74,209.42,206.03,214.51,201.96,200.56,209.27,208.82,L7
2001-09-02 09:54:23+00:00,210.15,208.88,205.93,214.51,202.21,200.57,209.57,208.75,L7
2001-09-10 09:45:53+00:00,209.25,208.98,205.47,213.89,201.60,200.00,209.33,208.69,L5
2001-09-11 09:48:07+00:00,207.79,208.98,205.47,213.89,201.60,200.00,209.33,208.69,L7
2001-09-19 09:39:37+00:00,206.70,208.90,205.00,213.24,202.03,200.33,209.50,209.08,L5
2001-10-04 09:53:59+00:00,206.58,208.87,204.87,213.10,202.21,200.59,209.66,209.23,L7
2001-10-13 09:47:44+00:00,207.05,209.23,204.95,213.20,202.53,200.95,209.88,209.60,L7
2001-10-29 09:47:50+00:00,206.73,209.20,204.73,212.94,202.62,200.70,209.54,209.71,L7
2001-11-05 09:54:07+00:00,207.04,209.27,204.76,213.02,202.88,200.96,209.79,209.78,L7
2001-11-13 09:45:18+00:00,207.07,209.40,204.91,213.13,203.01,201.03,209.52,209.47,L5
2001-11-22 09:39:05+00:00,207.61,209.87,205.17,213.43,202.87,201.02,209.39,209.56,L5
2001-12-07 09:54:17+00:00,207.26,210.22,205.10,213.73,203.35,201.92,209.67,210.16,L7
2001-12-23 09:54:25+00:00,206.69,210.18,204.57,213.40,203.60,201.42,209.19,210.26,L7
2001-12-31 09:44:56+00:00,207.27,210.72,204.35,213.60,204.87,202.10,209.34,210.92,L5
2002-01-08 09:54:28+00:00,206.06,211.03,204.17,213.98,205.31,200.81,209.17,210.88,L7
2002-01-17 09:48:21+00:00,205.85,210.75,203.86,213.70,205.36,201.16,209.37,211.23,L7
2002-01-25 09:38:30+00:00,205.50,210.83,203.93,213.19,205.22,201.00,209.14,211.65,L5
2002-02-02 09:48:23+00:00,205.92,211.13,203.68,213.22,205.89,200.81,208.97,211.94,L7
2002-02-17 09:44:11+00:00,206.99,211.64,204.31,213.94,207.18,201.97,209.02,211.87,L5
2002-03-06 09:48:28+00:00,206.63,211.25,203.67,213.66,205.99,201.02,207.46,210.61,L7
2002-03-13 09:54:38+00:00,208.92,211.37,203.87,213.92,206.47,202.04,208.20,210.94,L7
2002-03-14 09:37:38+00:00,208.88,211.90,204.03,213.56,206.08,202.12,208.03,210.47,L5
2002-03-21 09:43:47+00:00,209.24,212.38,204.39,213.76,205.68,201.75,207.58,210.39,L5
2002-04-07 09:48:22+00:00,209.53,212.18,204.42,213.61,205.35,201.44,206.83,209.42,L7
2002-04-23 09:48:18+00:00,210.06,212.13,204.40,213.98,205.36,201.39,206.66,209.33,L7
2002-04-30 09:54:34+00:00,210.23,211.99,204.59,214.31,205.41,201.96,207.02,209.32,L7
2002-05-09 09:48:22+00:00,210.68,211.86,204.59,214.04,205.26,202.08,206.89,209.02,L7
2002-05-17 09:36:25+00:00,211.35,212.06,205.21,214.83,205.32,202.13,207.18,209.30,L5
2002-05-24 09:42:27+00:00,210.62,211.14,205.02,213.93,205.19,201.70,207.26,208.70,L5
2002-05-25 09:48:13+00:00,210.83,210.97,205.17,214.14,205.46,202.07,207.49,208.97,L7
2002-06-01 09:54:21+00:00,210.77,210.65,205.00,214.09,205.84,202.30,207.60,208.80,L7
2002-06-17 09:54:14+00:00,211.80,211.49,205.77,215.01,206.14,202.38,207.65,209.00,L7
2002-06-18 09:35:40+00:00,211.76,211.74,206.07,215.16,206.43,202.76,207.96,209.40,L5
2002-06-25 09:41:43+00:00,211.80,211.97,206.14,215.05,205.64,203.04,208.26,209.94,L5
2002-06-26 09:47:58+00:00,211.65,211.69,206.04,215.19,205.46,202.69,208.58,209.78,L7
2002-07-03 09:54:10+00:00,210.66,211.69,205.84,214.69,204.52,202.78,208.83,209.85,L7
2002-07-12 09:47:56+00:00,212.07,211.33,205.53,213.53,204.12,204.05,209.51,210.20,L7
2002-07-19 09:54:03+00:00,212.04,211.25,205.72,213.46,203.87,203.65,209.47,209.67,L7
2002-08-04 09:53:55+00:00,211.01,211.03,205.48,213.36,203.38,203.04,209.19,208.76,L7
2002-08-13 09:47:44+00:00,211.78,210.85,205.56,213.40,203.55,203.24,209.31,208.61,L7
2002-08-20 09:53:52+00:00,211.42,210.18,205.29,213.30,203.65,203.44,209.78,208.75,L7
2002-09-05 09:53:43+00:00,211.75,210.28,205.61,213.79,204.54,204.08,210.49,209.18,L7
2002-09-21 09:53:30+00:00,211.34,208.56,204.75,212.89,203.64,203.36,210.76,209.03,L7
2002-09-30 09:47:17+00:00,211.05,208.46,204.48,212.58,203.66,203.45,210.81,208.88,L7
2002-10-07 09:53:26+00:00,211.12,208.83,204.55,212.82,204.02,203.73,211.39,209.85,L7
2002-10-16 09:47:17+00:00,212.03,209.02,204.87,213.72,204.18,203.93,211.45,209.60,L7
2002-12-19 09:47:50+00:00,207.92,206.77,201.96,210.44,200.58,202.67,210.80,207.31,L7
2002-12-26 09:54:05+00:00,208.52,207.13,202.20,210.47,201.85,204.30,211.19,208.32,L7
2003-01-04 09:47:53+00:00,209.67,207.00,202.82,211.57,203.00,205.10,211.27,208.44,L7
2003-01-27 09:54:14+00:00,207.62,206.84,201.63,210.75,201.94,205.84,211.18,208.68,L7
2003-02-12 09:54:24+00:00,203.71,206.51,200.89,210.28,201.67,206.49,211.77,209.97,L7
2003-03-16 09:54:27+00:00,199.40,205.05,197.06,206.91,199.60,203.87,211.62,207.41,L7
2003-03-25 09:48:11+00:00,202.65,206.68,198.92,210.48,201.86,205.78,211.79,207.34,L7
2003-04-01 09:54:27+00:00,202.69,206.68,199.00,210.84,202.12,205.81,212.11,208.03,L7
2003-04-17 09:54:29+00:00,196.65,204.33,194.97,206.54,200.94,205.48,212.33,206.98,L7
2003-05-03 09:54:30+00:00,197.27,204.35,195.62,206.48,199.40,204.52,211.89,206.64,L7
2003-05-28 09:48:15+00:00,199.25,204.88,197.09,208.10,199.83,204.13,211.07,206.38,L7
2003-06-28 09:41:50+00:00,200.22,204.35,197.10,207.98,199.27,201.82,210.87,206.22,L5
2003-07-07 09:35:50+00:00,200.86,204.76,197.74,208.21,199.78,201.72,211.34,206.05,L5
2003-07-14 09:42:07+00:00,200.75,204.82,197.81,208.34,198.88,201.11,210.96,206.24,L5
2003-07-23 09:36:06+00:00,200.97,204.35,197.97,208.55,198.52,200.55,210.24,206.09,L5
2003-07-30 09:42:25+00:00,202.27,204.61,198.63,209.77,198.85,199.23,209.49,207.00,L5
2003-08-24 09:36:41+00:00,204.65,205.95,199.49,210.20,198.91,199.44,209.25,207.36,L5
2003-08-31 09:42:59+00:00,204.65,205.94,199.69,209.98,198.92,199.12,209.36,207.72,L5
2003-09-16 09:43:16+00:00,205.03,206.02,200.88,210.23,198.69,199.96,208.80,208.33,L5
2003-09-17 09:47:47+00:00,205.03,206.02,201.20,210.41,199.03,199.53,209.09,208.45,L7
2003-09-25 09:37:12+00:00,203.15,206.10,201.18,209.43,198.81,199.00,208.78,208.51,L5
2003-10-02 09:43:28+00:00,202.20,205.54,200.77,208.70,197.76,198.03,207.76,207.89,L5
2003-10-10 09:53:47+00:00,203.32,205.81,200.91,209.03,197.92,198.45,208.12,207.86,L7
2003-11-04 09:47:57+00:00,206.45,207.05,202.48,209.97,198.31,197.99,207.63,208.41,L7
2003-12-13 09:54:30+00:00,202.92,206.08,200.98,208.92,197.86,197.77,207.96,208.59,L7
2004-01-06 09:44:30+00:00,201.29,206.02,200.37,208.20,197.13,198.15,207.35,208.47,L5
2004-01-30 09:54:48+00:00,200.61,206.91,201.28,207.53,199.60,200.47,209.37,209.75,L7
2004-01-31 09:38:24+00:00,203.53,207.67,202.15,208.80,200.14,200.80,209.77,209.39,L5
2004-02-08 09:48:40+00:00,203.53,207.67,202.15,210.59,200.45,200.97,209.77,209.39,L7
2004-02-16 09:38:28+00:00,205.63,208.28,202.00,211.40,201.06,201.59,210.12,209.71,L5
2004-02-23 09:44:42+00:00,206.49,208.56,202.35,211.55,201.92,202.08,210.17,209.56,L5
2004-03-26 09:44:50+00:00,211.42,210.69,203.07,215.54,203.96,204.94,211.65,210.70,L5
2004-03-27 09:48:50+00:00,211.42,210.69,203.07,217.48,204.07,204.97,209.77,210.70,L7
2004-04-20 09:39:24+00:00,214.01,212.19,205.35,220.61,206.27,206.48,210.57,211.91,L5
2004-05-13 09:46:14+00:00,211.61,212.08,203.86,218.24,205.86,206.00,210.80,212.65,L5
2004-05-14 09:48:44+00:00,213.49,211.84,204.49,217.82,205.86,206.00,210.80,211.85,L7
2004-05-22 09:40:18+00:00,214.13,212.75,205.45,218.27,206.61,206.34,211.31,212.23,L5
2004-05-29 09:46:40+00:00,214.81,213.76,206.14,219.06,206.66,206.49,210.95,212.24,L5
2004-06-06 09:54:50+00:00,214.81,213.76,205.84,218.48,205.85,206.16,211.09,211.84,L7
2004-06-07 09:40:46+00:00,214.23,213.35,206.17,218.65,205.82,206.26,210.77,211.78,L5
2004-06-30 09:47:37+00:00,216.91,214.43,206.91,217.88,205.30,205.37,210.47,211.84,L5
2004-07-16 09:48:04+00:00,215.98,213.59,206.42,217.18,205.29,204.90,210.23,211.24,L5
2004-07-17 09:48:31+00:00,215.36,213.34,206.26,217.02,205.33,205.06,210.46,210.95,L7
2004-07-25 09:42:06+00:00,214.69,213.83,206.70,216.72,204.52,204.10,210.09,210.63,L5
2004-08-01 09:48:25+00:00,214.62,214.24,206.18,216.54,203.59,203.22,209.69,210.22,L5
2004-08-10 09:42:25+00:00,214.62,214.24,206.18,215.31,203.33,203.25,209.69,210.22,L5
2004-08-25 09:54:30+00:00,213.08,213.65,205.59,214.36,201.85,201.41,208.86,209.20,L7
2004-09-02 09:49:14+00:00,212.54,213.22,205.19,214.17,201.67,201.52,208.67,208.98,L5
2004-09-03 09:48:16+00:00,212.11,212.65,205.14,213.90,201.82,201.88,208.91,209.11,L7
2004-10-05 09:48:06+00:00,212.64,212.15,204.90,212.25,201.01,201.06,209.08,208.50,L7
2004-10-21 09:48:16+00:00,211.54,212.25,204.44,211.70,200.82,201.04,208.90,208.69,L7
2004-11-13 09:54:40+00:00,210.61,212.52,204.80,210.18,199.09,199.53,208.05,208.61,L7
2004-12-23 09:51:34+00:00,210.30,211.70,203.34,207.01,198.04,198.04,208.02,208.04,L5
2005-01-17 09:45:41+00:00,212.22,213.68,204.55,207.28,198.26,198.53,207.78,209.89,L5
2005-02-10 09:49:07+00:00,213.41,211.56,203.78,206.93,200.45,201.21,208.41,209.87,L7
2005-02-18 09:46:10+00:00,212.41,211.00,203.43,207.76,201.13,201.37,208.45,210.64,L5
2005-02-25 09:52:27+00:00,213.18,210.65,204.72,208.82,203.69,204.45,211.12,212.64,L5
2005-03-14 09:49:15+00:00,215.14,211.78,205.63,208.42,204.30,206.04,211.66,214.03,L7
2005-03-29 09:52:48+00:00,215.80,213.09,206.68,210.03,205.59,206.30,211.20,214.18,L5
2005-04-06 09:55:22+00:00,214.74,212.22,206.61,210.58,205.59,206.30,211.55,214.83,L7
2005-04-22 09:55:16+00:00,217.64,212.66,206.82,212.10,206.13,206.83,212.61,214.30,L7
2005-05-09 09:46:48+00:00,217.90,212.16,207.85,212.79,206.12,206.12,212.23,213.73,L5
2005-05-16 09:53:02+00:00,217.20,212.41,208.08,216.30,208.98,208.12,212.80,213.02,L5
2005-06-02 09:49:06+00:00,215.98,212.18,208.08,216.30,208.98,208.12,212.80,213.02,L7
2005-06-26 09:47:09+00:00,214.32,211.29,207.89,216.97,208.17,207.12,212.23,212.89,L5
2005-07-03 09:53:21+00:00,214.03,211.56,207.94,217.25,208.29,206.97,212.98,213.54,L5
2005-07-12 09:47:16+00:00,213.43,211.44,208.02,217.41,208.68,207.79,213.66,213.17,L5
2005-07-19 09:53:32+00:00,212.24,210.42,207.41,216.43,206.64,206.12,213.44,212.09,L5
2005-07-28 09:47:27+00:00,211.14,209.86,206.44,215.59,205.88,205.07,212.77,211.51,L5
2005-08-13 09:47:35+00:00,211.96,210.53,206.94,215.99,205.67,204.79,212.01,211.94,L5
2005-09-05 09:53:51+00:00,211.90,210.93,207.27,215.69,204.37,203.44,211.32,210.86,L5
2005-09-14 09:47:40+00:00,212.42,211.42,207.28,216.14,204.37,202.98,211.46,211.10,L5
2005-10-16 09:47:35+00:00,212.01,210.83,207.17,216.10,203.70,202.88,211.26,209.70,L5
2005-10-24 09:48:48+00:00,210.65,210.47,207.20,216.07,203.30,202.42,210.11,209.91,L7
2005-11-08 09:53:58+00:00,209.78,210.54,206.85,216.59,203.81,203.01,210.28,210.49,L5
2005-11-09 09:48:59+00:00,210.37,210.56,206.81,216.59,203.81,203.01,210.28,210.39,L7
2005-11-16 09:55:14+00:00,207.24,208.77,206.64,216.83,203.98,203.24,210.65,209.68,L7
