dates,satname,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007
2005-12-18 09:55:21+00:00,L7,178.01,199.74,189.38,197.50,196.66,207.85,220.14,208.43
2006-01-03 09:55:30+00:00,L7,172.62,198.04,,,-15.02,-49.12,,
2006-01-12 09:49:24+00:00,L7,231.68,211.69,210.38,216.13,-38.15,-58.92,-27.36,205.41
2006-01-19 09:55:39+00:00,L7,209.52,207.09,208.00,219.47,211.62,210.35,215.05,216.88
2006-02-05 09:49:51+00:00,L5,188.79,201.49,192.65,206.03,204.17,208.47,211.16,207.36
2006-02-12 09:56:12+00:00,L5,208.53,208.98,202.95,213.47,206.55,203.74,212.54,208.05
2006-04-26 09:51:24+00:00,L5,211.35,218.76,210.89,218.43,212.57,205.75,210.61,211.61
2006-05-03 09:57:41+00:00,L5,219.24,215.80,208.28,212.48,204.35,202.59,208.89,204.79
2006-06-04 09:58:08+00:00,L5,204.15,205.61,199.76,206.81,193.70,196.38,205.53,207.37
2006-06-12 09:55:45+00:00,L7,176.13,193.99,179.46,193.70,190.98,189.68,211.92,196.62
2006-07-14 09:55:32+00:00,L7,202.29,205.70,201.71,209.14,203.10,-51.14,216.65,218.86
2006-07-22 09:58:52+00:00,L5,206.04,208.17,200.29,210.41,191.62,192.02,206.35,208.84
2006-07-30 09:55:25+00:00,L7,194.24,203.86,,,-5.42,-53.05,,
2006-08-15 09:55:24+00:00,L7,185.09,201.10,199.09,,8.89,-51.15,-16.57,214.21
2006-08-16 09:52:59+00:00,L5,204.71,211.18,202.23,211.64,193.84,197.33,208.90,213.68
2006-08-23 09:59:15+00:00,L5,207.84,208.88,199.56,209.89,203.05,205.80,212.94,208.28
2006-09-01 09:53:10+00:00,L5,220.54,211.82,209.04,216.22,204.75,204.27,216.48,212.08
2006-10-03 09:53:33+00:00,L5,222.02,209.60,205.85,214.15,205.60,206.22,211.57,203.30
2006-10-10 09:59:49+00:00,L5,220.05,210.59,207.05,217.16,208.03,203.91,220.07,213.62
2006-10-11 09:48:58+00:00,L7,227.39,210.60,,,-36.44,-55.16,,
2006-11-03 09:55:31+00:00,L7,195.71,207.83,,,-36.66,-61.08,,
2006-11-04 09:53:54+00:00,L5,226.10,214.88,215.69,224.98,212.07,207.97,212.26,204.80
2006-11-19 09:55:43+00:00,L7,-0.76,-52.61,204.00,215.55,204.84,204.86,213.96,202.43
2006-11-27 10:00:16+00:00,L5,211.30,207.16,195.32,208.81,200.87,195.11,202.36,194.66
2006-12-05 09:55:51+00:00,L7,215.89,204.37,207.53,,-6.10,-50.58,-23.84,205.70
2006-12-06 09:54:10+00:00,L5,219.65,218.14,209.58,216.04,210.49,205.49,210.75,214.93
2006-12-29 10:00:30+00:00,L5,220.77,220.54,211.21,222.93,209.76,207.85,220.48,215.04
2007-01-06 09:55:57+00:00,L7,20.35,-52.42,-12.58,211.86,204.75,206.92,195.50,
2007-01-07 09:54:22+00:00,L5,220.07,202.77,209.65,224.38,208.13,199.24,213.58,207.30
2007-01-30 10:00:41+00:00,L5,254.12,239.83,195.00,189.43,150.77,167.00,192.27,202.66
2007-02-24 09:54:33+00:00,L5,220.28,206.14,307.56,266.10,219.02,204.20,223.55,294.51
2007-03-04 09:50:03+00:00,L7,218.78,229.54,,,-36.30,-73.77,,
2007-05-06 10:00:20+00:00,L5,205.65,216.59,206.57,213.63,206.19,202.24,215.12,215.38
2007-05-31 09:53:51+00:00,L5,210.70,207.49,207.45,223.08,206.49,203.41,213.14,205.94
2007-07-01 09:55:58+00:00,L7,201.47,201.54,201.14,205.71,196.15,194.00,207.71,204.94
2007-07-09 09:59:27+00:00,L5,205.27,214.42,203.63,216.23,204.17,202.40,208.42,207.66
2007-07-17 09:55:55+00:00,L7,21.01,-32.46,206.11,205.86,186.98,186.90,197.92,196.63
2007-07-18 09:53:12+00:00,L5,219.46,219.79,213.63,216.66,201.21,198.32,205.44,200.50
2007-07-25 09:59:19+00:00,L5,193.94,206.62,197.33,204.89,193.14,194.17,204.47,208.91
2007-08-02 09:55:51+00:00,L7,15.39,-33.77,201.87,207.95,188.05,187.56,198.33,198.65
2007-08-03 09:53:02+00:00,L5,208.39,205.72,207.73,211.50,200.18,203.07,204.46,204.47
2007-08-10 09:59:09+00:00,L5,-21.24,-38.70,,,191.90,190.63,,
2007-08-19 09:52:52+00:00,L5,214.15,213.53,208.28,211.94,199.83,202.38,210.39,210.57
2007-08-26 09:58:58+00:00,L5,204.81,211.44,201.98,211.33,196.40,195.89,203.83,211.04
2007-09-20 09:52:36+00:00,L5,211.16,213.52,210.84,215.06,207.38,209.19,207.05,212.14
2007-10-14 09:49:19+00:00,L7,194.64,211.14,196.33,205.26,206.24,208.63,213.06,205.25
2008-01-25 09:56:04+00:00,L7,223.39,208.21,207.57,221.03,210.53,-49.98,214.59,205.05
2008-02-10 09:56:02+00:00,L7,182.12,200.22,186.49,198.42,205.58,208.99,214.90,207.58
2008-02-19 09:49:49+00:00,L7,225.44,210.95,213.73,224.53,207.70,210.54,214.50,201.09
2008-03-13 09:55:52+00:00,L7,222.02,213.74,212.04,224.52,207.65,192.80,207.28,207.51
2008-03-29 09:55:53+00:00,L7,1.90,-43.12,,226.19,201.54,198.23,,
2008-04-06 09:55:15+00:00,L5,219.78,209.10,208.90,216.63,204.59,199.37,198.76,211.94
2008-04-07 09:49:42+00:00,L7,212.08,207.42,205.18,221.95,208.75,208.06,211.20,209.84
2008-04-23 09:49:39+00:00,L7,205.68,209.68,205.45,213.67,202.81,201.40,213.38,206.83
2008-05-08 09:54:25+00:00,L5,219.45,210.21,204.27,213.42,204.54,200.75,210.42,206.15
2008-06-09 09:53:35+00:00,L5,223.98,212.03,210.40,225.89,208.98,213.84,216.70,205.52
2008-06-25 09:53:08+00:00,L5,219.62,210.32,211.99,223.81,205.13,206.29,206.86,201.47
2008-07-11 09:52:41+00:00,L5,200.19,199.88,197.14,209.38,197.82,198.26,198.67,192.41
2008-07-19 09:55:05+00:00,L7,203.02,203.71,200.99,207.64,197.96,202.69,207.98,208.49
2008-07-20 09:46:14+00:00,L5,209.07,208.21,206.46,212.85,205.67,204.92,211.57,204.91
2008-08-04 09:54:58+00:00,L7,207.45,216.84,202.80,208.84,196.57,201.49,210.44,204.52
2008-08-13 09:48:43+00:00,L7,221.34,210.35,205.61,220.60,-36.42,-54.75,212.89,211.53
2008-08-21 09:45:18+00:00,L5,205.45,215.84,209.42,213.33,203.40,205.20,209.17,214.63
2008-08-28 09:51:18+00:00,L5,219.08,210.82,206.82,221.05,206.36,204.22,213.02,215.93
2008-08-29 09:48:36+00:00,L7,,,,,,,,
2008-10-16 09:48:15+00:00,L7,200.08,206.02,,,-6.10,-54.13,,
2008-11-01 09:48:31+00:00,L7,201.76,205.01,202.36,212.22,205.18,208.07,206.21,214.24
2008-11-08 09:54:48+00:00,L7,215.26,207.25,208.27,223.18,211.86,210.26,216.47,219.23
2008-12-03 09:48:56+00:00,L7,0.85,-57.91,,,188.54,209.10,,
2009-01-11 09:55:25+00:00,L7,200.31,199.64,200.95,203.36,204.64,-54.74,213.59,230.27
2009-02-12 09:55:37+00:00,L7,184.97,203.49,,,38.89,-58.12,,
2009-02-13 09:45:23+00:00,L5,198.07,204.95,189.98,205.84,191.62,197.14,207.09,211.75
2009-02-28 09:55:46+00:00,L7,0.36,-48.62,-25.17,215.69,203.44,202.34,206.11,202.31
2009-03-08 09:52:07+00:00,L5,226.31,213.88,212.21,227.56,211.44,215.83,210.75,211.91
2009-03-16 09:55:54+00:00,L7,182.61,198.56,192.36,200.87,197.10,197.55,211.09,202.46
2009-04-10 09:49:52+00:00,L7,228.32,214.03,,,-36.34,-53.38,,
2009-05-04 09:47:06+00:00,L5,219.33,209.23,208.35,209.85,215.42,212.72,224.67,215.53
2009-05-11 09:53:25+00:00,L5,205.05,202.85,199.26,207.66,196.34,202.61,203.05,201.58
2009-05-19 09:56:10+00:00,L7,223.41,210.09,206.91,227.69,208.57,209.73,215.89,211.43
2009-05-20 09:47:25+00:00,L5,222.15,216.20,216.31,222.72,209.08,205.14,209.06,208.67
2009-06-04 09:56:10+00:00,L7,14.42,222.37,204.21,213.34,197.52,191.37,202.50,195.30
2009-06-05 09:48:04+00:00,L5,,,,,,,,
2009-06-12 09:54:00+00:00,L5,200.86,202.46,198.88,209.31,196.37,198.94,203.60,202.47
2009-06-13 09:49:59+00:00,L7,4.06,-47.71,-24.55,213.70,201.92,201.14,202.21,
2009-06-28 09:54:17+00:00,L5,200.91,201.03,195.16,203.82,196.35,198.60,205.55,207.62
2009-06-29 09:49:56+00:00,L7,212.00,209.08,205.25,219.29,206.34,206.89,212.18,209.45
2009-07-23 09:48:31+00:00,L5,201.26,198.66,205.54,202.50,204.03,202.80,218.30,208.40
2009-08-15 09:55:03+00:00,L5,205.45,203.77,206.89,212.58,200.80,196.57,205.92,207.66
2009-08-31 09:55:17+00:00,L5,206.61,205.53,205.90,217.72,205.68,199.80,206.70,205.57
2009-09-09 09:49:14+00:00,L5,186.36,201.07,197.99,204.71,203.29,205.16,209.82,204.70
2009-10-02 09:55:42+00:00,L5,210.58,212.62,209.25,221.24,207.36,203.70,209.21,209.18
2009-10-11 09:49:37+00:00,L5,220.28,212.85,214.21,220.61,205.81,207.55,209.43,204.88
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,1.58,-57.39,206.48,226.91,209.01,207.53,214.11,209.12
2009-11-11 09:56:18+00:00,L7,8.46,-54.12,-23.25,228.18,204.15,205.99,200.98,
2009-11-12 09:49:53+00:00,L5,223.12,213.99,213.29,224.92,211.36,206.43,222.29,212.51
2009-11-28 09:50:00+00:00,L5,228.11,214.21,206.14,220.26,204.47,208.79,216.11,214.89
2010-01-22 09:56:34+00:00,L5,205.49,214.24,198.17,190.43,207.02,199.51,225.94,211.96
2010-01-31 09:50:25+00:00,L5,224.63,198.89,182.62,67.11,54.50,166.45,185.36,215.92
2010-02-23 09:56:40+00:00,L5,225.17,210.10,211.96,216.92,205.86,201.90,208.79,207.63
2010-03-28 09:51:45+00:00,L7,,,,,,,,
2010-04-20 09:57:56+00:00,L7,192.11,205.45,200.61,,-6.10,-56.75,-17.39,257.99
2010-04-29 09:51:44+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,203.58,204.22,201.07,207.70,205.51,-48.56,216.21,212.42
2010-05-23 09:50:18+00:00,L5,221.47,218.69,210.38,220.83,213.36,211.13,219.55,217.40
2010-06-08 09:50:13+00:00,L5,221.04,209.45,210.64,216.56,207.56,205.18,212.99,205.82
2010-06-23 09:57:54+00:00,L7,213.81,203.59,201.92,209.34,200.51,202.41,206.58,198.06
2010-06-24 09:50:08+00:00,L5,205.30,210.74,200.89,211.16,201.44,202.91,206.66,205.26
2010-08-11 09:49:53+00:00,L5,209.15,215.77,207.97,215.32,206.67,204.97,211.88,208.96
2010-08-27 09:49:50+00:00,L5,221.00,220.13,209.78,216.02,198.47,194.55,205.44,207.81
2010-09-03 09:56:00+00:00,L5,205.91,214.31,204.24,199.88,193.75,197.06,205.73,204.25
2010-09-12 09:49:46+00:00,L5,206.15,210.09,204.40,215.60,196.39,200.19,206.40,214.04
2010-09-19 09:55:54+00:00,L5,205.82,209.98,202.76,216.10,202.56,202.80,211.26,208.54
2010-10-06 09:51:50+00:00,L7,21.66,-54.21,-12.46,214.34,203.60,204.89,195.66,
2010-10-22 09:52:00+00:00,L7,214.33,207.56,207.74,223.03,207.96,211.07,215.83,216.00
2010-11-06 09:55:32+00:00,L5,220.39,211.04,206.19,216.16,211.76,213.56,216.12,211.18
2010-11-15 09:49:20+00:00,L5,212.16,218.40,208.69,216.95,198.54,208.51,211.32,214.87
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-02 09:49:28+00:00,L5,210.52,192.91,178.91,286.46,129.00,315.86,251.23,220.80
2011-01-25 09:55:40+00:00,L5,220.62,219.97,202.96,223.26,210.98,215.63,219.95,216.67
2011-02-03 09:49:30+00:00,L5,174.37,192.50,181.39,198.25,191.74,191.30,207.18,201.17
2011-02-19 09:49:31+00:00,L5,224.75,214.90,210.65,219.71,201.54,208.73,216.41,210.15
2011-03-07 09:49:29+00:00,L5,206.15,207.17,207.17,220.94,207.33,209.56,213.18,214.91
2011-03-23 09:49:22+00:00,L5,223.29,217.27,210.26,215.31,209.91,209.05,214.02,221.06
2011-03-30 09:55:33+00:00,L5,219.97,216.80,209.76,222.32,203.51,204.21,207.24,212.18
2011-04-07 09:59:21+00:00,L7,216.37,213.34,212.24,,-39.68,-66.02,-29.54,-32.83
2011-04-08 09:49:21+00:00,L5,221.07,218.28,211.24,227.78,212.94,213.23,214.18,210.20
2011-05-01 09:55:22+00:00,L5,204.79,209.63,197.65,196.86,194.56,197.18,207.62,212.05
2011-05-10 09:49:08+00:00,L5,183.90,195.72,197.17,201.35,203.72,206.73,206.73,203.93
2011-05-18 09:53:07+00:00,L7,200.56,211.43,205.79,,-36.45,-58.03,-22.59,216.08
2011-05-26 09:49:04+00:00,L5,220.12,217.18,212.95,219.98,209.21,204.51,211.84,209.86
2011-06-03 09:53:09+00:00,L7,,,,,,,,
2011-07-29 09:48:33+00:00,L5,205.58,211.86,207.43,215.17,190.24,196.29,210.79,208.09
2011-08-13 09:59:08+00:00,L7,199.97,202.35,201.40,209.40,201.47,206.49,211.89,217.50
2011-08-29 09:59:06+00:00,L7,198.02,203.39,204.39,204.72,-6.16,-46.92,-18.67,201.32
2011-09-06 09:54:21+00:00,L5,211.67,208.36,204.86,210.93,202.47,205.10,209.94,214.91
2011-09-14 09:59:00+00:00,L7,0.87,-55.92,,,187.88,206.05,,
2011-09-15 09:48:03+00:00,L5,219.60,215.88,211.63,221.26,204.82,200.94,214.71,207.31
2011-09-22 09:54:07+00:00,L5,211.93,212.92,211.23,215.93,205.15,200.59,213.82,214.97
2011-09-23 09:52:49+00:00,L7,4.15,-51.09,210.32,222.43,203.92,204.09,213.24,217.16
2011-09-30 09:58:59+00:00,L7,216.69,208.19,205.38,220.06,206.68,206.53,212.83,209.36
2011-10-09 09:52:46+00:00,L7,201.69,206.54,199.85,,-6.07,-58.14,-16.65,223.40
2011-10-16 09:59:01+00:00,L7,172.50,193.33,171.91,183.37,181.97,188.39,204.06,203.38
2011-11-01 09:59:05+00:00,L7,16.90,-36.96,-14.05,201.42,188.43,189.62,197.01,200.16
2011-11-10 09:53:04+00:00,L7,206.47,207.91,210.79,224.75,-6.10,-63.54,352.30,211.25
2011-11-17 09:59:20+00:00,L7,202.44,204.83,191.92,205.51,204.88,206.73,213.25,206.28
2011-11-26 09:53:15+00:00,L7,220.19,211.52,210.37,223.55,208.56,208.88,212.58,214.24
2011-12-03 09:59:29+00:00,L7,226.91,207.80,198.04,203.18,188.65,192.59,210.25,224.26
2011-12-12 09:53:19+00:00,L7,-14.30,-57.66,206.55,221.67,208.19,209.54,216.79,213.73
2011-12-19 09:59:36+00:00,L7,206.31,203.57,203.87,211.43,204.23,209.64,210.71,202.47
2011-12-28 09:53:31+00:00,L7,225.05,211.38,205.37,212.48,208.71,209.65,214.83,222.12
2012-01-13 09:53:35+00:00,L7,227.42,199.66,206.80,228.86,233.94,-49.02,210.40,207.46
2012-02-14 09:53:41+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,218.86,214.17,207.59,216.98,212.75,208.81,216.22,224.12
2012-03-17 09:53:40+00:00,L7,221.36,221.26,,,-49.24,-72.83,,
2012-04-09 09:59:47+00:00,L7,205.10,203.00,201.13,195.67,198.80,207.13,215.49,211.82
2012-04-25 10:00:02+00:00,L7,7.19,-42.63,-23.55,211.50,195.25,199.00,202.73,
2012-05-04 09:54:05+00:00,L7,-12.85,-58.02,-25.57,-24.96,208.67,209.66,209.73,
2012-05-11 10:00:25+00:00,L7,0.14,215.50,209.60,220.84,207.02,207.09,214.68,220.63
2012-05-27 10:00:16+00:00,L7,206.99,216.69,,,-15.47,-72.36,,
2012-08-15 10:00:52+00:00,L7,217.48,212.32,,,-37.48,-61.20,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:54:57+00:00,L7,230.43,233.50,,,-66.56,-73.90,,
2012-09-16 10:01:10+00:00,L7,216.56,207.99,206.78,214.39,209.03,208.25,213.04,207.38
2012-10-02 10:01:21+00:00,L7,225.95,211.58,,,-38.52,-59.94,,
2013-01-22 10:01:55+00:00,L7,224.81,206.02,208.79,227.38,208.82,208.22,213.03,224.61
2013-01-31 09:55:46+00:00,L7,,-75.86,,,222.66,229.86,,
2013-04-12 10:01:45+00:00,L7,9.44,212.23,205.84,219.98,206.35,208.01,210.33,204.06
2013-04-13 10:01:21+00:00,L8,211.79,211.28,210.50,213.50,209.54,209.93,215.51,217.10
2013-05-07 09:55:26+00:00,L7,211.95,209.64,206.37,219.79,206.10,205.70,214.37,217.81
2013-05-14 10:01:36+00:00,L7,4.10,-50.24,-23.87,213.37,202.52,203.98,204.18,
2013-06-15 10:01:24+00:00,L7,211.17,,,,,-65.46,,
2013-06-16 10:01:55+00:00,L8,219.79,210.10,207.23,218.18,208.85,211.70,217.03,223.02
2013-06-23 10:07:39+00:00,L8,205.02,200.80,202.79,208.36,188.31,196.47,210.35,204.70
2013-07-01 10:01:15+00:00,L7,200.36,198.50,197.87,198.95,195.53,190.73,212.79,209.69
2013-07-02 10:01:56+00:00,L8,217.10,207.52,205.25,211.77,205.26,208.64,214.17,206.23
2013-07-09 10:07:43+00:00,L8,204.11,205.07,201.69,209.78,200.99,204.76,205.79,208.72
2013-07-18 10:01:31+00:00,L8,225.20,206.58,205.34,211.48,206.47,209.46,215.76,214.71
2013-07-25 10:07:42+00:00,L8,209.41,205.86,204.23,208.31,196.01,195.90,212.86,201.67
2013-07-26 09:54:51+00:00,L7,8.36,-47.28,209.56,223.55,204.17,202.92,212.26,206.20
2013-08-02 10:00:59+00:00,L7,219.15,212.24,208.54,215.24,211.22,210.04,217.29,222.70
2013-08-03 10:01:57+00:00,L8,218.11,211.83,209.38,214.62,209.51,210.34,217.24,218.27
2013-08-10 10:07:45+00:00,L8,215.17,203.60,204.16,208.21,202.59,198.82,212.70,204.60
2013-08-11 09:54:46+00:00,L7,209.09,209.72,206.49,223.77,208.49,208.43,216.63,222.33
2013-08-18 10:01:03+00:00,L7,-14.97,-50.31,-36.68,-34.27,204.52,205.49,216.50,
2013-08-19 10:01:35+00:00,L8,220.48,208.83,207.03,212.70,207.93,209.34,215.42,215.04
2013-09-03 10:01:15+00:00,L7,214.14,211.03,209.61,226.49,207.62,208.47,214.49,222.46
2013-09-04 10:01:35+00:00,L8,220.28,214.45,206.50,224.36,208.36,210.51,215.68,208.60
2013-09-12 09:55:10+00:00,L7,9.21,-33.13,-26.89,217.97,199.63,186.91,201.89,199.09
2013-09-27 10:07:36+00:00,L8,222.51,211.78,206.91,212.45,208.33,207.78,216.35,206.65
2013-10-06 10:01:50+00:00,L8,216.12,206.30,205.64,211.27,205.00,209.76,214.33,207.61
2013-10-22 10:01:45+00:00,L8,204.72,205.13,198.88,207.98,203.15,207.60,212.37,212.38
2013-10-29 10:07:27+00:00,L8,224.09,206.62,205.15,211.69,207.27,208.96,214.85,208.15
2013-11-06 10:01:52+00:00,L7,190.26,205.16,201.44,,-6.17,-55.67,-18.22,210.93
2013-11-07 10:01:18+00:00,L8,225.02,208.41,207.52,221.40,208.09,210.53,213.83,204.34
2013-11-14 10:07:26+00:00,L8,220.19,210.37,203.21,212.64,207.57,211.04,214.92,209.64
2013-12-09 10:01:09+00:00,L8,224.73,208.91,207.11,224.51,210.76,211.76,214.49,216.46
2013-12-16 10:07:15+00:00,L8,224.95,209.66,205.08,218.19,210.37,211.70,215.73,215.04
2013-12-17 09:55:52+00:00,L7,229.20,218.23,216.52,233.61,210.09,208.38,219.25,224.87
2013-12-24 10:02:07+00:00,L7,195.87,204.36,,,8.80,-61.47,,
2014-01-01 10:07:07+00:00,L8,-41.70,-45.77,299.02,203.36,217.50,203.38,,
2014-01-25 10:02:30+00:00,L7,-14.28,-54.93,,,203.56,205.72,,
2014-01-26 10:00:40+00:00,L8,227.40,212.10,207.86,228.55,208.40,210.88,215.07,207.01
2014-03-06 10:06:18+00:00,L8,181.44,201.22,181.61,194.23,201.87,208.13,212.18,202.65
2014-03-07 09:56:21+00:00,L7,193.89,205.26,199.85,206.78,205.74,206.22,213.33,206.02
2014-03-15 10:00:03+00:00,L8,216.17,212.52,206.62,215.49,208.33,209.33,212.98,206.47
2014-03-22 10:06:07+00:00,L8,223.44,211.57,207.48,215.74,209.13,210.33,215.80,212.82
2014-03-23 09:56:28+00:00,L7,298.16,332.19,,,,,,
2014-03-30 10:02:42+00:00,L7,-0.50,-52.35,-27.58,219.49,203.78,205.52,208.97,
2014-04-07 10:05:52+00:00,L8,226.36,207.39,207.16,214.61,206.86,208.80,214.99,207.04
2014-04-08 09:56:32+00:00,L7,223.77,210.30,217.19,233.37,209.26,207.96,212.54,204.94
2014-04-23 10:05:36+00:00,L8,225.01,206.35,207.58,212.44,204.85,207.85,215.70,204.16
2014-04-24 09:56:45+00:00,L7,-72.87,-84.10,,,,283.60,,
2014-05-09 10:05:21+00:00,L8,206.82,205.78,204.33,209.26,203.91,208.15,214.25,205.58
2014-05-10 09:56:49+00:00,L7,211.90,210.88,207.12,230.74,206.24,206.60,200.75,208.74
2014-05-17 10:03:04+00:00,L7,191.74,203.32,,,-6.11,-52.69,,214.30
2014-05-18 09:59:04+00:00,L8,207.08,207.89,199.10,204.89,203.67,205.70,213.24,207.40
2014-05-26 09:56:55+00:00,L7,215.78,205.88,207.98,215.42,205.53,207.32,214.35,210.42
2014-06-02 10:03:08+00:00,L7,210.95,200.18,198.10,206.91,201.39,193.79,211.47,209.82
2014-06-03 09:59:35+00:00,L8,228.61,208.34,207.12,212.46,206.59,209.33,216.27,210.82
2014-06-10 10:05:25+00:00,L8,219.42,204.44,204.13,210.29,204.20,205.29,211.67,199.65
2014-06-11 09:56:58+00:00,L7,208.13,208.99,216.24,233.76,208.85,207.56,204.00,205.66
2014-06-18 10:03:08+00:00,L7,7.39,-32.81,-22.98,204.89,187.37,186.57,202.87,
2014-06-19 09:59:40+00:00,L8,209.69,206.68,207.29,209.97,203.20,208.93,213.83,207.70
2014-06-27 09:57:02+00:00,L7,7.42,-47.64,217.84,210.83,190.06,202.14,208.09,198.38
2014-07-12 10:05:36+00:00,L8,199.64,202.26,203.02,208.07,195.40,194.23,201.46,205.05
2014-07-13 09:57:04+00:00,L7,221.50,206.67,,,-36.50,-48.62,,
2014-07-21 09:59:50+00:00,L8,222.00,210.67,204.28,210.61,204.38,206.58,213.10,205.10
2014-07-28 10:05:39+00:00,L8,204.67,201.39,203.19,208.59,192.24,201.53,211.97,200.93
2014-08-06 09:59:58+00:00,L8,222.45,210.01,206.72,212.93,207.52,209.49,215.43,220.43
2014-08-13 10:05:47+00:00,L8,208.01,202.81,203.38,209.15,201.90,207.03,211.79,207.67
2014-08-14 09:57:12+00:00,L7,205.38,203.51,205.04,208.05,199.15,201.92,213.18,204.46
2014-08-21 10:03:22+00:00,L7,207.05,206.59,202.84,211.42,203.10,198.99,213.50,213.82
2014-08-22 09:59:38+00:00,L8,209.25,212.65,206.16,215.50,207.55,208.72,214.91,212.14
2014-08-29 10:05:49+00:00,L8,211.15,204.93,203.70,207.03,197.36,198.61,213.05,202.18
2014-08-30 09:57:11+00:00,L7,211.40,211.23,205.29,222.45,206.64,206.22,212.17,222.56
2014-09-06 10:03:23+00:00,L7,215.88,206.92,203.76,214.15,207.55,207.99,218.55,216.77
2014-09-07 10:00:05+00:00,L8,228.65,208.46,206.58,212.67,205.82,209.50,215.45,208.32
2014-09-14 10:05:53+00:00,L8,223.67,209.82,204.84,211.75,206.85,209.70,215.61,206.58
2014-09-30 10:05:53+00:00,L8,220.21,209.11,204.12,209.58,206.90,208.24,215.13,204.94
2014-10-01 09:57:25+00:00,L7,226.16,324.80,,,,,,
2014-10-08 10:03:40+00:00,L7,194.18,205.84,202.90,209.00,-6.15,-59.11,218.24,227.05
2014-10-17 09:57:34+00:00,L7,6.40,223.18,208.58,211.72,204.43,205.64,212.19,205.30
2014-10-24 10:03:49+00:00,L7,194.43,205.83,199.73,,-5.03,-53.22,-16.54,219.31
2014-10-25 09:59:46+00:00,L8,203.33,206.68,202.54,208.69,208.03,210.54,215.30,206.43
2014-11-01 10:05:55+00:00,L8,204.25,209.67,202.78,213.01,208.85,210.81,217.46,209.20
2014-11-02 09:57:44+00:00,L7,213.72,212.39,204.46,217.33,208.47,209.43,215.25,213.99
2014-11-18 09:57:47+00:00,L7,-2.11,-56.56,229.39,219.72,209.76,208.11,219.02,191.74
2014-11-26 10:00:09+00:00,L8,212.04,210.07,207.17,220.50,210.25,211.55,215.05,206.25
2014-12-03 10:05:55+00:00,L8,221.50,206.02,197.85,203.57,202.95,207.27,214.17,207.33
2014-12-11 10:04:09+00:00,L7,-0.63,-57.30,-28.46,219.93,204.92,208.41,209.76,
2014-12-12 09:59:38+00:00,L8,222.48,193.35,199.01,210.90,207.18,209.09,215.31,212.06
2014-12-19 10:05:52+00:00,L8,223.20,211.47,207.05,220.26,212.00,213.42,219.60,209.96
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,224.32,209.19,205.87,214.04,208.52,209.98,213.01,200.58
2015-01-05 09:58:06+00:00,L7,210.20,211.10,197.49,215.18,205.21,208.84,211.95,217.22
2015-01-12 10:04:18+00:00,L7,213.38,206.29,203.55,212.28,205.71,207.78,215.96,224.71
2015-01-13 09:59:36+00:00,L8,227.16,209.67,207.82,224.52,210.51,211.59,215.86,213.34
2015-01-28 10:04:23+00:00,L7,-0.93,-52.95,-27.58,200.98,201.97,204.18,211.50,
2015-02-14 09:59:21+00:00,L8,217.93,217.63,210.83,222.86,209.18,210.73,218.31,215.44
2015-03-02 09:59:19+00:00,L8,-34.67,-49.69,,,,203.64,,
2015-03-17 10:04:43+00:00,L7,257.84,342.96,203.81,200.90,,,-17.08,181.43
2015-03-18 09:59:32+00:00,L8,226.93,217.94,202.92,210.30,205.70,210.78,213.75,211.11
2015-04-02 10:04:49+00:00,L7,218.86,211.16,206.28,213.03,207.36,207.35,215.92,224.50
2015-04-10 10:05:06+00:00,L8,226.53,211.41,205.99,212.20,208.91,210.08,216.52,201.80
2015-04-11 09:58:45+00:00,L7,213.35,207.92,205.53,220.56,201.79,203.29,197.88,199.69
2015-04-18 10:04:57+00:00,L7,218.04,211.30,206.72,222.59,206.41,206.36,214.59,205.78
2015-04-19 09:59:20+00:00,L8,218.62,74.03,76.83,78.76,,238.61,346.58,103.79
2015-05-12 10:04:46+00:00,L8,219.30,212.89,209.85,226.83,210.36,211.57,218.21,219.25
2015-05-13 09:58:59+00:00,L7,213.04,211.47,210.45,221.93,208.29,207.32,214.16,207.41
2015-05-21 09:59:00+00:00,L8,205.26,208.77,205.43,210.14,200.71,199.07,214.06,200.19
2015-05-28 10:04:48+00:00,L8,214.48,206.28,202.13,208.98,205.12,205.62,212.97,202.31
2015-05-29 09:59:02+00:00,L7,212.46,207.48,217.23,231.01,207.94,207.73,214.76,205.25
2015-06-05 10:05:17+00:00,L7,199.93,203.98,199.95,206.68,187.55,190.23,211.50,208.54
2015-06-06 09:59:09+00:00,L8,214.54,210.30,206.55,213.60,207.42,208.65,216.28,205.80
2015-06-14 09:59:10+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,197.07,198.91,193.61,204.74,198.12,193.57,211.55,206.30
2015-06-22 09:59:16+00:00,L8,218.50,210.18,205.46,210.44,203.60,207.41,214.17,202.65
