dates,sar1036-0000,sar1036-0001,sar1036-0002,sar1036-0003,sar1036-0004,sar1036-0005,sar1036-0006,sar1036-0007,satname
2005-05-09 09:47:36+00:00,225.91,207.33,221.55,203.65,214.43,204.70,231.45,209.73,L5
2005-06-10 09:47:52+00:00,225.77,206.50,221.53,203.01,213.45,203.34,231.22,208.74,L5
2005-06-26 09:47:57+00:00,224.61,206.14,221.01,203.22,212.69,203.25,230.75,207.77,L5
2005-07-12 09:48:04+00:00,223.80,204.42,218.85,202.74,211.35,202.81,230.37,207.37,L5
2005-08-13 09:48:23+00:00,222.82,203.12,218.12,202.55,209.94,202.17,230.65,206.57,L5
2005-09-30 09:48:26+00:00,224.81,200.83,217.91,202.99,211.24,202.47,231.07,206.25,L5
2005-10-16 09:48:23+00:00,224.81,200.83,217.91,202.99,210.56,202.56,230.08,205.77,L5
2006-01-12 09:50:12+00:00,225.55,200.21,218.44,200.75,214.07,202.84,231.44,208.35,L7
2006-02-21 09:51:01+00:00,229.27,200.24,215.51,207.43,212.93,202.39,227.13,204.60,L5
2006-03-09 09:51:22+00:00,227.98,200.32,212.79,202.95,212.06,203.82,228.36,206.35,L5
2006-05-28 09:52:37+00:00,229.24,201.07,213.29,204.05,213.17,205.09,230.06,207.71,L5
2006-06-13 09:52:54+00:00,227.18,200.32,213.99,201.78,211.81,203.25,230.71,207.59,L5
2006-07-07 09:50:12+00:00,225.82,198.53,213.49,200.56,210.32,201.44,229.64,206.57,L7
2006-07-23 09:50:04+00:00,226.34,196.51,213.41,199.77,207.48,198.94,227.86,204.82,L7
2006-07-31 09:53:36+00:00,224.87,197.17,213.72,200.65,207.82,199.68,227.12,204.98,L5
2006-08-08 09:50:02+00:00,223.40,197.71,213.37,200.32,207.51,199.68,227.12,204.98,L7
2006-09-01 09:53:58+00:00,220.80,198.48,214.64,197.46,208.12,200.12,229.51,207.30,L5
2006-10-03 09:54:21+00:00,219.53,198.40,215.75,198.91,207.39,198.89,228.52,205.78,L5
2006-10-27 09:50:02+00:00,219.60,197.95,215.15,198.36,207.39,198.89,228.52,205.78,L7
2006-11-12 09:50:15+00:00,219.60,197.95,215.15,198.91,208.37,199.79,228.87,206.22,L7
2006-11-28 09:50:25+00:00,218.77,198.05,214.63,198.74,208.88,200.62,228.45,206.03,L7
2006-12-30 09:50:34+00:00,220.56,200.13,214.32,199.41,210.63,202.54,229.00,208.89,L7
2007-01-07 09:55:10+00:00,221.69,202.15,216.51,200.56,213.11,203.47,230.09,209.56,L5
2007-02-08 09:55:20+00:00,222.49,203.20,217.84,201.08,216.92,204.52,231.99,210.72,L5
2007-02-24 09:55:21+00:00,222.50,202.73,217.28,201.36,216.65,204.49,231.72,210.16,L5
2007-03-04 09:50:51+00:00,222.78,202.71,216.84,201.88,217.32,204.87,230.83,209.57,L7
2007-05-15 09:54:52+00:00,224.07,204.20,219.66,203.32,218.80,204.04,230.84,209.81,L5
2007-05-31 09:54:39+00:00,223.33,202.73,218.91,203.24,217.45,202.54,230.03,208.89,L5
2007-07-18 09:54:00+00:00,219.14,198.29,217.15,202.09,212.47,199.69,227.56,204.75,L5
2007-08-19 09:53:40+00:00,219.54,197.72,216.85,201.79,209.37,200.06,227.93,204.27,L5
2007-08-27 09:50:18+00:00,219.23,197.29,216.88,200.87,209.02,198.92,226.86,203.85,L7
2007-09-20 09:53:24+00:00,219.43,196.41,217.23,201.23,208.98,199.33,228.29,204.59,L5
2008-03-14 09:50:24+00:00,219.86,200.58,217.99,207.69,221.81,208.03,232.59,210.56,L5
2008-04-07 09:50:29+00:00,216.35,196.22,213.95,201.59,220.74,199.67,228.81,205.03,L7
2008-04-23 09:50:27+00:00,215.14,195.34,213.00,199.91,219.09,197.22,229.38,203.77,L7
2008-06-02 09:48:23+00:00,214.18,193.16,210.05,198.73,216.73,191.77,224.78,194.68,L5
2008-07-04 09:47:30+00:00,214.78,194.79,211.37,199.91,216.50,193.65,224.48,195.93,L5
2008-08-13 09:49:31+00:00,215.44,194.72,211.82,199.45,215.66,193.95,224.26,197.06,L7
2008-08-29 09:49:24+00:00,216.05,196.36,212.56,199.33,216.20,195.81,228.17,201.83,L7
2008-10-16 09:49:03+00:00,216.77,196.25,211.88,197.70,214.03,194.12,228.07,200.94,L7
2008-11-01 09:49:18+00:00,216.41,195.71,211.81,197.11,212.59,192.05,225.88,200.96,L7
2008-11-09 09:43:28+00:00,217.91,196.65,213.16,197.77,213.88,193.81,225.83,200.83,L5
2008-12-03 09:49:43+00:00,219.29,199.86,215.13,199.77,213.83,196.88,228.30,206.40,L7
2008-12-19 09:49:53+00:00,221.17,200.95,216.92,200.30,214.58,197.21,229.45,207.46,L7
2009-01-20 09:50:04+00:00,222.76,202.29,218.30,199.68,214.44,197.01,230.60,208.74,L7
2009-03-25 09:50:35+00:00,223.36,203.17,218.38,200.53,213.39,197.02,228.48,205.94,L7
2009-04-10 09:50:40+00:00,223.19,201.98,216.70,198.73,210.46,195.63,227.98,205.54,L7
2009-05-04 09:47:54+00:00,225.68,205.89,219.91,201.25,209.39,199.32,229.90,207.97,L5
2009-05-12 09:50:47+00:00,224.81,206.07,218.76,200.42,206.40,198.85,231.18,209.13,L7
2009-05-28 09:50:48+00:00,224.91,206.14,218.61,201.41,207.48,200.04,230.91,209.01,L7
2009-06-13 09:50:47+00:00,223.61,205.20,218.21,202.77,205.88,199.25,230.93,208.26,L7
2009-07-07 09:49:04+00:00,221.69,203.71,216.70,202.31,203.62,199.00,229.59,206.17,L5
2009-09-09 09:50:02+00:00,219.77,202.28,215.00,202.38,203.69,198.78,228.90,204.95,L5
2009-09-25 09:50:14+00:00,218.76,200.71,214.97,200.36,202.44,196.76,227.71,202.57,L5
2009-10-03 09:50:28+00:00,218.73,201.23,214.63,200.06,204.66,197.28,227.39,202.60,L7
2009-10-11 09:50:25+00:00,218.09,201.99,215.71,201.59,207.25,198.86,227.76,202.82,L5
2009-10-19 09:50:33+00:00,218.35,202.41,215.87,201.55,208.70,198.86,227.76,202.82,L7
2009-11-12 09:50:41+00:00,216.97,201.32,214.58,202.73,211.55,199.30,226.69,201.62,L5
2009-11-28 09:50:48+00:00,216.97,200.74,215.42,202.19,212.72,199.54,227.28,201.90,L5
2010-04-29 09:52:32+00:00,218.20,204.53,217.24,207.84,222.23,207.01,232.48,209.13,L7
2010-05-23 09:51:06+00:00,217.84,204.22,217.54,206.99,217.45,203.84,229.68,207.78,L5
2010-06-16 09:52:29+00:00,215.84,202.15,214.87,206.25,213.89,196.77,228.06,203.16,L7
2010-06-24 09:50:56+00:00,216.43,200.95,212.84,203.45,212.44,194.91,227.50,202.69,L5
2010-07-26 09:50:48+00:00,216.58,199.37,213.17,202.35,211.69,194.78,227.45,202.46,L5
2010-08-11 09:50:41+00:00,216.13,198.79,212.75,200.76,211.38,194.75,226.60,202.07,L5
2010-08-27 09:50:38+00:00,218.20,199.26,214.54,200.79,210.42,195.21,227.53,202.12,L5
2010-10-06 09:52:38+00:00,217.82,199.80,214.11,201.05,210.42,196.34,227.47,202.42,L7
2010-10-22 09:52:48+00:00,216.89,199.88,213.72,200.71,210.86,196.67,227.97,202.53,L7
2010-11-07 09:52:58+00:00,217.70,198.68,214.54,199.16,211.27,195.29,228.09,202.10,L7
2010-11-23 09:53:11+00:00,219.86,199.48,214.96,196.94,210.44,195.13,228.59,201.88,L7
2011-02-11 09:53:47+00:00,219.37,200.18,214.54,198.31,211.00,203.65,232.38,206.18,L7
2011-02-19 09:50:19+00:00,220.43,199.83,214.85,198.67,211.70,203.02,232.89,205.80,L5
2011-03-07 09:50:17+00:00,220.84,200.77,214.77,198.58,213.67,203.79,232.42,206.57,L5
2011-04-08 09:50:09+00:00,221.93,200.36,216.25,198.75,214.89,204.47,233.31,208.24,L5
2011-05-10 09:49:56+00:00,223.74,200.12,216.48,199.45,213.00,206.25,233.74,210.28,L5
2011-05-18 09:53:54+00:00,223.20,200.56,216.52,199.14,213.56,204.38,233.35,209.54,L7
2011-05-26 09:49:52+00:00,220.73,200.11,216.71,201.53,214.55,203.97,232.66,209.32,L5
2011-07-13 09:49:30+00:00,219.03,199.92,215.60,200.94,212.42,203.30,231.53,208.02,L5
2011-09-15 09:48:51+00:00,217.50,200.83,216.58,200.68,210.99,200.27,230.62,207.29,L5
2011-09-23 09:53:36+00:00,217.50,204.24,215.05,201.25,210.64,201.17,229.94,207.17,L7
2011-11-10 09:53:52+00:00,217.78,206.18,214.62,201.26,208.25,200.97,228.82,205.36,L7
2011-11-26 09:54:03+00:00,217.37,206.53,213.60,201.90,207.97,202.43,228.92,205.00,L7
2012-01-13 09:54:23+00:00,224.05,209.13,215.49,203.85,209.77,203.82,229.94,206.72,L7
2012-02-14 09:54:29+00:00,223.37,208.99,215.77,204.44,209.43,204.04,230.42,207.67,L7
2012-05-04 09:54:53+00:00,222.53,207.62,217.37,206.80,209.99,205.97,230.92,208.70,L7
2012-08-24 09:55:34+00:00,216.29,203.36,214.41,204.90,208.81,202.63,232.29,209.89,L7
2012-09-09 09:55:45+00:00,218.17,201.55,214.92,202.40,208.30,201.98,232.29,209.89,L7
2012-12-30 09:56:31+00:00,218.98,201.93,214.42,200.56,211.24,200.07,229.61,205.80,L7
2013-01-15 09:56:29+00:00,220.16,202.23,215.38,200.64,212.78,201.35,230.99,205.14,L7
2013-01-31 09:56:34+00:00,219.07,203.04,214.59,201.30,212.07,202.21,230.99,205.14,L7
2013-02-16 09:56:33+00:00,220.11,203.86,215.26,201.83,212.89,202.79,233.53,206.46,L7
2013-03-29 09:58:26+00:00,220.64,206.38,215.90,202.79,214.25,205.25,232.40,206.14,L8
2013-04-21 09:56:17+00:00,220.64,206.43,215.90,202.79,214.25,204.37,232.11,206.27,L7
2013-05-15 10:02:19+00:00,218.43,204.51,214.53,199.46,212.16,201.49,229.66,205.30,L8
2013-06-16 10:02:19+00:00,220.08,205.10,214.70,200.93,211.43,201.92,230.02,205.60,L8
2013-06-24 09:55:57+00:00,215.87,202.01,214.06,200.02,210.10,201.05,229.93,204.99,L7
2013-07-02 10:02:19+00:00,216.67,201.65,214.30,198.88,208.56,200.48,230.19,205.07,L8
2013-07-18 10:02:19+00:00,215.90,201.97,214.20,198.43,207.26,200.42,230.08,205.38,L8
2013-07-26 09:55:39+00:00,215.90,201.74,214.20,198.36,207.36,199.94,230.35,205.23,L7
2013-08-03 10:02:21+00:00,217.12,201.88,214.94,198.78,207.07,199.73,230.76,205.47,L8
2013-08-11 09:55:34+00:00,217.06,200.92,214.58,198.47,207.00,199.38,230.84,205.26,L7
2013-08-19 10:02:22+00:00,216.87,200.88,214.70,198.17,206.11,199.30,230.45,205.07,L8
2013-10-06 10:02:14+00:00,216.85,200.89,214.60,198.58,206.15,199.30,230.70,204.99,L8
2013-10-22 10:02:09+00:00,215.98,198.72,213.59,197.77,206.12,198.41,229.23,204.73,L8
2013-10-30 09:56:25+00:00,215.56,198.25,213.19,197.12,205.87,197.27,227.80,204.35,L7
2013-11-07 10:02:06+00:00,216.72,198.89,213.17,197.96,206.61,197.09,228.20,204.37,L8
2013-11-23 10:01:56+00:00,218.34,200.09,213.75,199.63,207.68,198.33,228.97,204.72,L8
2013-12-17 09:56:40+00:00,218.82,199.96,214.22,199.12,208.40,198.44,229.17,204.84,L7
2014-03-07 09:57:09+00:00,221.92,201.43,213.58,201.00,210.10,197.58,226.21,204.95,L7
2014-03-31 10:00:34+00:00,221.11,201.67,213.62,200.92,210.00,196.87,226.31,204.94,L8
2014-04-08 09:57:19+00:00,220.33,201.49,213.10,201.10,210.02,197.47,226.04,205.33,L7
2014-04-16 10:00:17+00:00,220.03,202.13,213.36,201.87,210.61,198.01,226.65,205.45,L8
2014-04-24 09:57:32+00:00,221.65,204.90,215.15,203.68,212.16,198.98,228.15,205.65,L7
2014-05-26 09:57:43+00:00,219.11,203.87,214.88,202.45,211.14,200.79,229.14,205.97,L7
2014-06-03 09:59:59+00:00,218.74,202.94,214.07,201.08,210.19,199.93,228.11,205.57,L8
2014-06-11 09:57:45+00:00,219.49,203.07,214.34,200.73,210.72,200.09,227.81,205.69,L7
2014-06-27 09:57:49+00:00,217.46,202.51,213.41,200.42,209.52,199.07,226.54,204.88,L7
2014-07-05 10:00:10+00:00,218.56,202.35,213.64,200.72,209.39,198.84,226.48,204.77,L8
2014-07-13 09:57:52+00:00,218.56,201.87,212.97,200.30,208.93,198.51,226.48,204.77,L7
2014-07-21 10:00:13+00:00,219.05,202.01,213.18,200.30,208.85,198.71,226.50,204.91,L8
2014-07-29 09:57:58+00:00,218.32,201.57,212.94,200.41,208.54,198.26,226.44,204.63,L7
2014-08-06 10:00:22+00:00,218.25,201.74,213.13,200.68,208.40,198.29,226.80,204.69,L8
2014-08-14 09:58:00+00:00,218.18,202.07,213.19,201.16,208.80,198.76,226.59,204.53,L7
2014-08-22 10:00:26+00:00,218.80,202.27,213.23,201.28,209.05,198.45,226.89,204.54,L8
2014-08-30 09:57:59+00:00,219.35,202.34,213.25,201.03,209.63,198.34,227.24,204.42,L7
2014-09-07 10:00:29+00:00,219.68,202.35,213.13,200.63,210.47,198.09,227.09,204.33,L8
2014-09-15 09:58:01+00:00,219.33,202.67,213.11,200.76,210.50,198.49,227.25,204.25,L7
2014-09-23 10:00:26+00:00,219.18,202.83,213.12,200.57,211.00,198.61,227.19,204.15,L8
2014-10-17 09:58:21+00:00,219.89,202.43,212.77,199.91,211.23,198.46,226.62,203.78,L7
2014-10-25 10:00:34+00:00,220.23,202.31,212.34,199.80,211.22,198.25,226.78,203.81,L8
2014-11-02 09:58:32+00:00,220.57,202.80,212.54,200.04,211.54,198.66,227.23,204.14,L7
2014-11-18 09:58:35+00:00,220.57,202.80,212.54,199.68,211.83,199.23,227.10,204.20,L7
2014-11-26 10:00:32+00:00,221.46,203.77,213.38,200.60,212.74,199.64,227.65,204.43,L8
2014-12-04 09:58:44+00:00,221.39,204.37,213.91,201.87,213.65,200.31,228.03,204.58,L7
2014-12-12 10:00:25+00:00,221.42,204.76,214.23,202.50,213.97,200.80,228.54,204.77,L8
2014-12-20 09:58:53+00:00,222.14,205.01,215.23,203.07,214.76,201.20,228.82,205.02,L7
2015-01-05 09:58:54+00:00,222.51,205.40,215.60,203.21,216.03,201.92,229.37,205.36,L7
2015-01-13 10:00:23+00:00,222.88,206.01,216.10,203.97,216.91,202.74,229.59,205.61,L8
2015-02-06 09:59:03+00:00,223.91,206.73,216.59,204.35,218.87,203.71,229.93,205.83,L7
2015-02-14 10:00:09+00:00,224.36,207.09,217.01,203.86,219.30,203.79,230.42,206.27,L8
2015-03-10 09:59:14+00:00,223.78,207.64,217.75,204.41,219.18,205.59,230.41,206.82,L7
2015-04-03 09:59:43+00:00,225.55,208.31,219.10,205.37,218.97,206.07,231.11,207.51,L8
2015-05-13 09:59:47+00:00,225.34,208.90,221.71,207.02,218.79,207.76,231.88,208.23,L7
2015-05-29 09:59:50+00:00,224.58,208.24,220.83,208.01,216.99,207.03,231.75,208.50,L7
2015-06-06 09:59:33+00:00,225.71,208.15,220.40,206.47,215.18,206.32,231.47,208.33,L8
2015-06-22 09:59:40+00:00,223.04,206.60,217.84,203.55,211.29,204.34,229.96,207.14,L8
2015-06-30 10:00:00+00:00,223.21,206.23,217.84,203.12,210.90,204.34,229.96,207.14,L7
2015-07-08 09:59:50+00:00,222.58,206.23,217.32,202.85,210.13,203.54,229.86,207.20,L8
2015-07-16 10:00:05+00:00,222.19,205.95,217.65,202.12,209.55,202.26,229.51,206.59,L7
2015-07-24 09:59:57+00:00,222.75,205.88,217.62,202.09,209.37,202.34,229.84,206.51,L8
2015-08-17 10:00:12+00:00,221.05,205.37,216.81,201.84,208.14,201.30,229.25,205.76,L7
2015-08-25 10:00:08+00:00,220.79,205.34,216.55,201.46,208.70,201.21,229.12,205.71,L8
2015-09-02 10:00:11+00:00,220.79,205.34,215.76,201.34,208.48,201.34,228.58,205.27,L7
2015-09-10 10:00:14+00:00,221.05,205.46,215.81,201.59,208.63,200.38,228.30,204.99,L8
2015-10-04 10:00:19+00:00,220.94,204.44,214.85,200.99,208.14,199.22,227.27,204.57,L7
2015-10-28 10:00:27+00:00,221.21,204.62,214.82,200.89,208.71,199.25,227.06,204.40,L8
2015-11-05 10:00:52+00:00,221.74,205.01,214.96,200.96,209.67,199.89,227.52,204.95,L7
2015-11-29 10:00:30+00:00,221.76,204.87,214.87,200.64,211.08,199.99,227.66,204.50,L8
2015-12-15 10:00:29+00:00,221.64,205.35,215.53,200.83,212.63,200.54,228.21,204.83,L8
2016-02-01 10:00:24+00:00,221.92,206.86,216.05,201.69,215.16,201.93,228.43,205.48,L8
2016-02-25 10:02:14+00:00,222.92,207.06,216.16,202.40,215.88,202.21,228.29,205.54,L7
2016-03-04 10:00:14+00:00,224.30,207.35,217.83,203.56,217.43,201.71,229.23,206.35,L8
2016-03-28 10:02:30+00:00,225.62,207.67,218.82,204.25,218.96,203.20,229.72,206.47,L7
2016-04-29 10:02:43+00:00,225.60,208.21,220.67,205.04,221.68,205.29,231.52,207.58,L7
2016-05-15 10:02:45+00:00,225.17,205.16,219.86,203.86,220.31,203.05,230.55,206.10,L7
2016-05-23 09:59:58+00:00,223.57,204.75,218.73,203.13,218.97,202.83,230.02,205.60,L8
2016-06-24 10:00:08+00:00,222.80,203.51,217.65,202.04,217.47,200.96,228.66,204.61,L8
2016-07-02 10:02:55+00:00,222.18,202.46,217.00,201.11,217.34,200.56,228.16,204.12,L7
2016-07-10 10:00:16+00:00,221.36,202.60,216.74,201.05,216.23,200.81,228.47,204.30,L8
2016-07-18 10:02:55+00:00,220.42,202.25,216.38,200.81,216.02,200.55,228.72,204.37,L7
2016-07-26 10:00:21+00:00,220.52,202.52,216.12,200.75,216.50,200.40,228.60,204.47,L8
2016-08-03 10:02:58+00:00,219.66,201.96,215.26,200.50,216.55,199.59,228.23,203.85,L7
2016-08-11 10:00:23+00:00,219.35,202.17,215.35,200.51,216.65,199.73,228.59,204.00,L8
2016-08-27 10:00:30+00:00,220.72,202.42,215.78,200.90,217.42,200.41,229.26,204.40,L8
2016-09-04 10:03:03+00:00,218.78,201.73,214.89,199.96,216.50,200.59,229.23,203.91,L7
2016-09-12 10:00:34+00:00,219.14,202.06,214.86,199.99,216.75,200.59,229.08,204.10,L8
2016-10-06 10:03:06+00:00,218.77,202.19,214.31,199.50,216.39,199.72,229.14,203.87,L7
2016-10-30 10:00:42+00:00,218.80,202.28,213.85,199.53,215.78,200.12,229.10,204.00,L8
2016-11-23 10:02:53+00:00,217.65,202.26,213.32,198.59,214.00,198.92,228.25,203.96,L7
2016-12-01 10:00:41+00:00,217.46,202.91,213.64,198.93,214.58,199.58,228.52,204.07,L8
2016-12-09 10:02:49+00:00,218.25,203.27,214.40,199.17,214.81,199.77,228.91,204.50,L7
2016-12-17 10:00:36+00:00,217.21,202.32,213.85,198.25,213.89,198.92,228.09,204.57,L8
2016-12-25 10:02:43+00:00,218.25,202.87,214.07,198.83,213.37,199.10,228.54,205.70,L7
2017-01-02 10:00:33+00:00,218.82,204.03,214.81,199.82,213.33,199.66,229.34,206.23,L8
2017-01-26 10:02:22+00:00,220.26,204.76,215.96,200.31,213.61,199.60,229.24,206.42,L7
2017-02-19 10:00:16+00:00,221.05,205.43,216.32,200.45,213.25,200.32,229.35,207.39,L8
2017-02-27 10:02:25+00:00,220.98,205.40,216.22,200.10,211.99,200.55,229.38,207.36,L7
2017-03-15 10:02:31+00:00,221.57,205.75,217.13,200.11,211.30,200.15,229.91,207.98,L7
2017-03-23 09:59:59+00:00,221.47,205.87,217.13,200.40,210.90,200.45,230.17,207.88,L8
2017-03-31 10:02:36+00:00,221.79,206.22,217.16,201.04,211.24,200.45,230.17,207.88,L7
2017-04-08 09:59:52+00:00,221.36,206.08,217.18,200.72,210.47,201.12,230.25,208.46,L8
2017-04-16 10:02:42+00:00,221.24,205.96,217.10,200.53,210.15,201.12,229.90,208.05,L7
2017-06-03 10:02:55+00:00,223.89,206.85,218.71,202.08,211.50,202.09,231.51,209.18,L7
2017-06-11 10:00:02+00:00,223.04,206.55,217.42,201.76,210.38,201.50,230.70,208.46,L8
2017-06-19 10:02:59+00:00,223.80,207.13,217.69,202.58,210.46,202.27,231.51,208.14,L7
2017-06-27 10:00:07+00:00,221.91,205.84,216.98,201.57,209.99,201.89,230.46,205.82,L8
2017-07-05 10:03:00+00:00,221.20,205.23,216.26,202.92,207.31,201.47,229.26,205.42,L7
2017-07-13 10:00:09+00:00,220.97,205.00,215.91,202.75,207.09,200.66,229.04,205.15,L8
2017-07-29 10:00:18+00:00,219.78,204.54,214.82,202.46,205.92,200.32,229.22,205.05,L8
2017-08-06 10:02:58+00:00,219.78,204.21,214.76,202.27,205.92,199.70,228.62,202.95,L7
2017-08-14 10:00:24+00:00,220.06,204.35,215.07,202.30,206.09,200.04,229.04,203.19,L8
2017-08-22 10:02:58+00:00,218.84,203.76,214.24,201.93,205.09,199.06,228.71,202.37,L7
2017-08-30 10:00:27+00:00,218.06,203.59,214.21,201.80,205.14,198.69,228.62,202.18,L8
2017-09-15 10:00:28+00:00,218.36,203.71,213.94,201.91,205.53,198.81,228.04,201.99,L8
2017-10-17 10:00:39+00:00,217.73,202.47,213.08,202.39,204.28,197.79,227.97,201.24,L8
2017-10-25 10:02:59+00:00,217.95,202.94,213.30,203.06,205.66,198.35,227.32,199.93,L7
2017-11-02 10:00:39+00:00,218.41,203.07,213.30,202.68,206.58,198.44,227.17,200.28,L8
2017-11-10 10:02:58+00:00,218.61,203.07,213.56,202.80,207.05,198.73,227.56,200.70,L7
2017-11-18 10:00:35+00:00,219.10,203.19,213.64,202.87,207.33,198.95,227.78,200.95,L8
2017-11-26 10:02:53+00:00,219.02,203.47,213.68,203.31,207.71,199.47,227.70,201.19,L7
2017-12-04 10:00:30+00:00,218.83,204.00,213.92,203.23,207.77,199.77,227.84,201.21,L8
2017-12-12 10:02:45+00:00,218.31,203.13,213.66,202.32,207.38,199.05,226.80,200.81,L7
2017-12-20 10:00:33+00:00,219.66,203.92,214.48,203.36,208.57,199.64,227.35,201.09,L8
2017-12-28 10:02:34+00:00,220.20,204.58,214.74,203.97,209.41,200.00,227.72,201.91,L7
2018-01-05 10:00:29+00:00,221.14,204.78,214.83,202.72,211.53,200.24,227.90,201.99,L8
2018-01-29 10:02:05+00:00,222.86,204.83,215.38,202.99,212.98,201.07,228.23,202.65,L7
2018-03-02 10:01:42+00:00,223.31,204.56,215.09,203.27,214.76,200.98,227.50,204.04,L7
2018-03-10 09:59:58+00:00,223.41,204.69,215.20,203.03,215.36,201.22,227.47,204.18,L8
2018-03-26 09:59:50+00:00,223.48,204.63,215.18,203.22,215.44,201.81,228.45,204.22,L8
2018-04-11 09:59:42+00:00,222.49,204.08,214.91,202.09,214.70,200.62,227.40,203.85,L8
2018-04-19 10:01:01+00:00,222.50,204.58,214.99,201.28,215.84,201.07,227.12,203.89,L7
2018-05-05 10:00:43+00:00,222.25,203.91,215.01,200.50,215.39,200.62,227.86,205.30,L7
2018-05-13 09:59:23+00:00,222.85,204.34,214.95,200.89,216.01,200.65,227.83,205.22,L8
2018-05-29 09:59:10+00:00,221.99,203.69,214.55,199.62,216.19,200.03,227.50,204.93,L8
2018-06-22 09:59:55+00:00,221.48,204.08,214.51,200.50,217.83,201.01,228.26,205.58,L7
2018-06-30 09:59:24+00:00,221.27,202.75,214.12,199.12,217.45,200.32,227.74,204.87,L8
2018-07-08 09:59:36+00:00,219.53,202.43,214.07,199.17,217.41,199.72,227.68,204.82,L7
2018-07-16 09:59:31+00:00,219.12,201.88,213.61,198.73,217.20,199.27,226.87,204.27,L8
2018-07-24 09:59:19+00:00,218.76,202.15,213.51,199.40,217.18,199.74,226.72,204.35,L7
2018-08-01 09:59:39+00:00,217.56,202.41,213.06,199.18,217.20,199.30,225.98,203.48,L8
2018-08-09 09:59:02+00:00,217.03,202.60,212.95,199.43,217.01,199.42,225.90,203.56,L7
2018-08-17 09:59:48+00:00,217.11,202.71,213.10,199.33,217.26,199.73,226.21,203.60,L8
2018-08-25 09:58:43+00:00,217.22,202.85,213.39,199.69,217.44,200.61,226.22,201.59,L7
2018-09-02 09:59:55+00:00,218.13,203.54,213.65,200.00,217.98,201.18,226.52,201.86,L8
2018-10-04 10:00:07+00:00,217.77,203.60,213.84,200.31,217.48,200.96,225.46,201.54,L8
2018-10-12 09:57:37+00:00,218.41,204.14,213.99,201.12,218.14,201.81,226.31,201.66,L7
2018-11-05 10:00:16+00:00,218.24,204.34,214.91,202.70,217.77,201.82,226.36,201.70,L8
2018-11-21 10:00:17+00:00,217.41,204.42,215.24,202.91,217.53,201.76,226.39,201.77,L8
2018-11-29 09:56:30+00:00,218.29,204.90,216.00,203.58,218.68,201.73,226.89,202.02,L7
2018-12-07 10:00:15+00:00,218.23,205.20,216.08,203.79,218.98,201.68,226.85,202.08,L8
2018-12-15 09:56:04+00:00,218.42,205.44,216.37,204.66,219.22,202.06,227.18,202.27,L7
2018-12-23 10:00:14+00:00,219.66,205.78,217.06,205.08,220.06,202.21,227.68,202.38,L8
2019-01-08 10:00:12+00:00,221.09,206.74,217.92,206.66,220.74,203.10,228.25,202.59,L8
2019-02-09 10:00:06+00:00,223.25,208.01,219.87,207.95,222.06,204.48,229.56,202.70,L8
2019-02-17 09:54:07+00:00,222.35,206.82,220.39,208.43,222.15,203.89,229.78,203.19,L7
2019-02-25 10:00:03+00:00,223.20,206.92,220.49,208.12,221.86,202.12,229.50,206.05,L8
2019-03-29 09:59:54+00:00,223.40,207.20,221.00,208.05,222.72,202.54,229.79,206.77,L8
2019-05-08 09:51:21+00:00,222.32,205.96,219.66,207.23,224.52,200.95,229.82,206.18,L7
2019-05-16 09:59:56+00:00,221.41,205.77,219.21,206.10,222.58,200.88,229.69,206.05,L8
2019-06-01 10:00:05+00:00,221.53,205.09,218.32,204.43,220.64,200.91,228.77,206.17,L8
2019-06-25 09:49:35+00:00,219.31,202.37,216.19,200.46,216.66,198.78,227.13,206.12,L7
2019-07-03 10:00:16+00:00,219.04,202.26,215.52,199.58,214.95,198.44,226.79,205.62,L8
2019-07-11 09:48:58+00:00,218.63,201.16,215.17,198.26,213.80,198.45,226.82,205.60,L7
2019-07-19 10:00:18+00:00,218.53,201.31,214.73,198.07,212.88,198.24,226.51,205.16,L8
2019-08-04 10:00:25+00:00,218.74,201.44,214.48,197.93,212.03,198.18,226.73,205.06,L8
2019-08-12 09:47:41+00:00,218.21,200.75,213.91,197.47,210.92,197.40,226.78,204.91,L7
2019-08-20 10:00:30+00:00,219.20,201.84,213.19,196.87,210.48,197.68,226.62,204.41,L8
2019-09-05 10:00:33+00:00,218.64,201.77,212.97,196.71,209.60,198.56,227.55,204.14,L8
2019-09-29 09:45:36+00:00,218.71,201.51,212.71,196.98,208.39,197.80,227.30,203.24,L7
2019-10-07 10:00:43+00:00,219.31,201.85,212.69,197.27,208.21,197.87,227.05,203.23,L8
2019-11-08 10:00:43+00:00,219.97,202.70,212.96,197.68,209.32,198.80,227.37,204.07,L8
2019-12-02 09:42:45+00:00,218.63,200.93,211.97,197.62,209.21,196.85,226.27,203.06,L7
2019-12-10 10:00:39+00:00,218.91,201.79,212.94,198.19,210.68,197.68,226.94,203.58,L8
2019-12-26 10:00:36+00:00,219.43,203.02,213.69,199.23,212.65,198.51,227.68,203.70,L8
2020-01-03 09:41:07+00:00,219.22,203.78,214.15,200.68,214.28,199.73,228.35,204.36,L7
2020-01-27 10:00:28+00:00,219.18,204.92,214.69,201.46,214.36,200.03,229.17,204.67,L8
2020-02-04 09:39:31+00:00,219.47,205.37,215.20,201.78,214.91,200.46,229.49,205.13,L7
