dates,satname,sar1036-0000,sar1036-0001,sar1036-0002,sar1036-0003,sar1036-0004,sar1036-0005,sar1036-0006,sar1036-0007
2005-07-12 09:48:04+00:00,L5,227.08,196.75,209.68,201.60,203.86,201.77,227.02,205.46
2005-08-13 09:48:23+00:00,L5,228.06,198.01,218.12,203.44,217.51,204.21,233.36,208.12
2005-09-30 09:48:26+00:00,L5,224.90,194.08,217.34,197.23,211.80,196.40,233.37,207.41
2005-10-16 09:48:23+00:00,L5,,,,,205.80,203.21,223.08,202.45
2006-01-12 09:50:12+00:00,L7,223.69,208.54,219.87,201.59,221.19,207.55,235.96,215.41
2006-02-21 09:51:01+00:00,L5,239.23,198.11,209.33,223.48,280.50,,216.10,193.14
2006-03-09 09:51:22+00:00,L5,224.11,200.54,204.63,189.50,209.43,208.13,233.30,213.33
2006-05-28 09:52:37+00:00,L5,229.93,197.11,219.34,201.64,208.89,199.59,234.88,208.96
2006-06-13 09:52:54+00:00,L5,218.92,197.30,216.79,192.70,207.71,197.72,233.32,207.13
2006-07-07 09:50:12+00:00,L7,219.04,189.58,210.98,194.43,204.40,194.22,224.28,201.44
2006-07-23 09:50:04+00:00,L7,226.79,196.42,219.38,196.89,206.95,195.03,225.26,204.93
2006-07-31 09:53:36+00:00,L5,216.06,201.12,215.57,205.93,209.56,203.38,222.70,205.93
2006-08-08 09:50:02+00:00,L7,213.14,201.53,210.94,198.02,205.65,,,
2006-09-01 09:53:58+00:00,L5,218.38,204.22,219.48,200.60,212.38,202.76,232.80,209.41
2006-10-03 09:54:21+00:00,L5,214.01,199.89,213.48,201.07,203.56,199.55,226.43,202.67
2006-10-27 09:50:02+00:00,L7,220.14,194.37,210.39,193.92,207.37,,,
2006-11-12 09:50:15+00:00,L7,,,,203.91,217.21,206.06,231.25,209.31
2006-11-28 09:50:25+00:00,L7,222.44,,,199.93,213.98,206.23,231.60,207.45
2006-12-30 09:50:34+00:00,L7,235.01,213.88,,,225.27,213.10,237.65,230.02
2007-01-07 09:55:10+00:00,L5,229.20,205.74,226.35,204.73,229.13,201.62,232.99,206.73
2007-02-08 09:55:20+00:00,L5,218.25,201.08,219.51,203.39,226.49,202.31,231.20,209.42
2007-02-24 09:55:21+00:00,L5,222.61,199.91,214.46,203.31,214.44,204.31,229.87,206.30
2007-03-04 09:50:51+00:00,L7,220.55,204.12,216.82,204.78,218.42,205.77,225.68,204.65
2007-05-15 09:54:52+00:00,L5,220.43,200.48,221.16,203.79,203.85,194.97,226.88,204.11
2007-05-31 09:54:39+00:00,L5,217.23,193.87,215.19,199.42,204.56,195.69,225.93,200.98
2007-07-18 09:54:00+00:00,L5,215.76,190.31,215.75,197.82,207.05,195.06,225.82,203.03
2007-08-19 09:53:40+00:00,L5,220.67,197.63,217.74,201.65,207.92,204.54,233.42,206.54
2007-08-27 09:50:18+00:00,L7,220.77,197.32,214.59,197.78,212.31,197.52,223.43,203.80
2007-09-20 09:53:24+00:00,L5,221.75,198.85,218.98,206.90,218.16,208.19,234.29,209.06
2008-03-14 09:50:24+00:00,L5,217.97,202.32,217.00,208.48,225.45,207.86,230.89,212.06
2008-04-07 09:50:29+00:00,L7,214.73,190.13,210.91,194.71,216.02,191.47,226.73,197.99
2008-04-23 09:50:27+00:00,L7,212.71,193.56,211.09,196.53,215.80,192.34,230.52,201.27
2008-06-02 09:48:23+00:00,L5,211.29,186.65,201.19,195.20,209.65,175.40,211.00,167.40
2008-07-04 09:47:30+00:00,L5,217.20,201.28,216.66,204.65,215.58,201.20,223.26,200.93
2008-08-13 09:49:31+00:00,L7,218.74,194.39,214.09,197.11,211.46,195.42,223.15,202.72
2008-08-29 09:49:24+00:00,L7,219.74,206.22,216.96,198.64,219.46,207.00,251.64,230.43
2008-10-16 09:49:03+00:00,L7,220.97,195.39,211.29,194.06,212.23,193.39,228.83,202.90
2008-11-01 09:49:18+00:00,L7,210.51,190.31,210.65,192.98,207.15,179.87,217.40,201.38
2008-11-09 09:43:28+00:00,L5,226.90,202.28,221.25,201.72,221.66,204.42,225.53,200.04
2008-12-03 09:49:43+00:00,L7,220.95,209.15,215.02,209.20,209.28,,,
2008-12-19 09:49:53+00:00,L7,234.36,208.59,229.42,204.05,219.83,199.20,236.33,213.80
2009-01-20 09:50:04+00:00,L7,229.91,211.96,227.68,,,199.80,231.31,209.94
2009-03-25 09:50:35+00:00,L7,219.89,204.54,213.33,201.18,210.18,205.45,231.50,207.58
2009-04-10 09:50:40+00:00,L7,222.07,193.62,205.00,187.94,192.92,187.28,224.97,203.14
2009-05-04 09:47:54+00:00,L5,225.68,211.11,227.70,203.44,202.45,199.77,229.78,213.33
2009-05-12 09:50:47+00:00,L7,220.78,203.51,213.17,196.74,203.72,201.60,233.19,206.98
2009-05-28 09:50:48+00:00,L7,225.67,206.63,217.54,207.34,214.01,207.19,229.31,208.28
2009-06-13 09:50:47+00:00,L7,210.54,201.68,211.84,218.67,198.07,193.73,231.07,203.00
2009-07-07 09:49:04+00:00,L5,218.94,196.60,217.37,200.84,203.99,197.21,225.57,197.14
2009-09-09 09:50:02+00:00,L5,214.62,200.57,214.06,202.93,204.22,198.02,225.82,200.17
2009-09-25 09:50:14+00:00,L5,211.80,191.99,213.11,184.94,200.17,189.32,221.95,188.54
2009-10-03 09:50:28+00:00,L7,218.51,205.38,211.92,197.70,222.39,201.37,224.82,202.79
2009-10-11 09:50:25+00:00,L5,216.30,200.42,214.67,201.68,216.20,201.52,228.29,205.15
2009-10-19 09:50:33+00:00,L7,220.67,206.20,217.35,201.17,221.76,,,
2009-11-12 09:50:41+00:00,L5,215.69,202.43,213.37,209.32,223.14,206.07,,207.89
2009-11-28 09:50:48+00:00,L5,225.70,201.36,225.12,202.47,224.57,209.09,233.45,210.51
2010-04-29 09:52:32+00:00,L7,213.22,209.81,213.24,211.72,218.97,205.87,231.51,208.98
2010-05-23 09:51:06+00:00,L5,214.59,201.48,214.26,206.77,208.81,196.56,224.09,203.85
2010-06-16 09:52:29+00:00,L7,219.72,195.16,217.12,200.27,,187.88,228.59,196.64
2010-06-24 09:50:56+00:00,L5,218.20,197.34,206.72,195.03,209.55,189.35,225.79,201.29
2010-07-26 09:50:48+00:00,L5,217.17,193.05,214.51,197.94,209.45,194.26,227.26,201.52
2010-08-11 09:50:41+00:00,L5,213.89,195.89,210.63,192.86,210.11,194.56,222.38,200.13
2010-08-27 09:50:38+00:00,L5,230.58,202.11,225.27,200.91,205.66,197.97,233.12,202.42
2010-10-06 09:52:38+00:00,L7,215.23,203.53,211.10,202.89,,204.31,227.05,204.51
2010-10-22 09:52:48+00:00,L7,209.42,200.57,210.67,197.97,213.45,199.29,231.97,203.44
2010-11-07 09:52:58+00:00,L7,220.47,199.01,220.60,197.83,221.86,193.46,232.57,205.09
2010-11-23 09:53:11+00:00,L7,234.10,208.66,218.04,186.78,203.02,,,
2011-02-11 09:53:47+00:00,L7,206.44,187.22,201.54,203.47,261.13,223.21,237.20,215.44
2011-02-19 09:50:19+00:00,L5,226.78,197.69,216.76,200.83,214.50,199.87,235.42,203.93
2011-03-07 09:50:17+00:00,L5,233.45,208.72,224.65,200.28,215.53,202.62,230.33,207.04
2011-04-08 09:50:09+00:00,L5,222.82,200.66,221.52,204.10,220.97,208.35,232.37,214.51
2011-05-10 09:49:56+00:00,L5,218.84,197.78,216.36,201.23,211.00,197.18,233.39,210.46
2011-05-18 09:53:54+00:00,L7,219.97,203.20,216.75,197.28,216.34,195.05,231.42,205.88
2011-05-26 09:49:52+00:00,L5,216.80,205.47,219.36,203.53,208.98,201.52,228.47,208.01
2011-07-13 09:49:30+00:00,L5,207.15,198.59,207.87,196.82,199.59,198.56,223.64,198.90
2011-09-15 09:48:51+00:00,L5,219.45,199.25,217.62,201.14,209.08,200.95,234.43,205.97
2011-09-23 09:53:36+00:00,L7,266.30,224.76,205.85,204.68,208.50,206.56,225.83,206.44
2011-11-10 09:53:52+00:00,L7,225.51,205.81,220.28,204.10,207.01,203.16,229.14,206.94
2011-11-26 09:54:03+00:00,L7,,204.24,216.38,202.76,215.65,202.92,231.57,206.76
2012-01-13 09:54:23+00:00,L7,227.18,211.57,217.33,206.59,208.59,205.53,228.74,207.50
2012-02-14 09:54:29+00:00,L7,221.34,208.33,217.18,207.36,207.77,205.12,232.84,212.42
2012-05-04 09:54:53+00:00,L7,216.08,208.13,215.70,213.21,210.91,213.10,232.29,209.89
2012-08-24 09:55:34+00:00,L7,216.49,198.59,213.12,196.58,206.72,192.17,,
2012-09-09 09:55:45+00:00,L7,221.95,197.93,215.95,197.42,207.26,200.68,,
2012-12-30 09:56:31+00:00,L7,218.51,209.26,214.20,207.68,219.74,207.35,229.61,205.80
2013-01-15 09:56:29+00:00,L7,223.68,203.14,218.23,200.87,217.40,205.22,232.36,204.48
2013-01-31 09:56:34+00:00,L7,214.73,206.29,211.47,203.96,209.24,205.61,,
2013-02-16 09:56:33+00:00,L7,225.30,207.95,218.62,204.47,217.00,205.73,238.63,209.11
2013-03-29 09:58:26+00:00,L8,220.97,205.25,216.98,196.95,207.89,202.34,228.99,205.18
2013-04-21 09:56:17+00:00,L7,,206.72,,,,199.97,230.96,206.80
2013-05-15 10:02:19+00:00,L8,207.40,192.94,207.68,182.82,201.70,184.23,217.38,200.42
2013-06-16 10:02:19+00:00,L8,229.98,209.22,215.74,209.73,207.06,204.90,232.23,207.40
2013-06-24 09:55:57+00:00,L7,186.39,177.32,209.56,193.71,200.75,194.11,229.25,200.69
2013-07-02 10:02:19+00:00,L8,224.88,206.02,216.09,198.50,207.46,202.24,231.71,206.51
2013-07-18 10:02:19+00:00,L8,217.54,206.05,217.50,197.27,207.00,204.62,231.48,206.91
2013-07-26 09:55:39+00:00,L7,,199.62,214.13,197.87,208.12,195.60,232.55,204.01
2013-08-03 10:02:21+00:00,L8,224.50,207.70,218.19,207.67,206.64,203.54,234.46,207.62
2013-08-11 09:55:34+00:00,L7,216.55,191.36,211.36,195.68,206.39,195.89,231.56,203.19
2013-08-19 10:02:22+00:00,L8,223.62,207.44,219.81,201.50,208.08,204.83,234.36,207.02
2013-10-06 10:02:14+00:00,L8,220.75,205.38,215.97,201.01,208.28,202.36,231.81,204.37
2013-10-22 10:02:09+00:00,L8,208.20,182.87,203.42,189.75,205.89,190.23,214.72,203.86
2013-10-30 09:56:25+00:00,L7,211.34,193.02,208.82,189.92,203.05,184.66,212.10,200.16
2013-11-07 10:02:06+00:00,L8,229.47,206.62,212.92,208.05,215.55,194.99,233.04,204.61
2013-11-23 10:01:56+00:00,L8,226.90,208.56,215.27,204.50,215.58,200.30,227.31,204.99
2013-12-17 09:56:40+00:00,L7,235.71,207.52,221.83,203.17,216.44,206.37,234.80,208.93
2014-01-10 10:01:36+00:00,L8,,,,,,3.33,,
2014-03-07 09:57:09+00:00,L7,221.07,206.04,216.82,210.59,205.88,204.15,229.68,207.71
2014-03-31 10:00:34+00:00,L8,215.46,203.36,213.93,200.37,209.36,191.93,227.06,204.93
2014-04-08 09:57:19+00:00,L7,214.45,203.93,211.76,202.43,208.40,207.10,229.58,207.45
2014-04-16 10:00:17+00:00,L8,217.65,207.28,215.45,208.05,215.31,202.36,231.60,206.39
2014-04-24 09:57:32+00:00,L7,222.81,207.76,219.59,206.03,219.90,,,
2014-05-26 09:57:43+00:00,L7,206.60,191.23,204.75,186.48,202.71,192.85,222.14,200.43
2014-06-03 09:59:59+00:00,L8,216.15,196.36,208.46,191.49,203.54,194.73,221.92,203.18
2014-06-11 09:57:45+00:00,L7,225.50,204.13,216.49,197.93,214.98,201.21,225.74,206.53
2014-06-27 09:57:49+00:00,L7,,,,,205.57,198.27,224.61,202.43
2014-07-05 10:00:10+00:00,L8,227.39,201.05,215.55,203.12,208.23,196.96,225.95,203.90
2014-07-13 09:57:52+00:00,L7,,197.58,206.86,196.54,204.37,195.56,,
2014-07-21 10:00:13+00:00,L8,223.41,203.41,215.31,200.27,207.91,200.74,226.70,206.16
2014-07-29 09:57:58+00:00,L7,210.98,196.68,210.36,201.61,204.87,193.29,225.86,201.83
2014-08-06 10:00:22+00:00,L8,217.56,203.86,215.35,203.99,206.58,198.65,230.78,205.32
2014-08-14 09:58:00+00:00,L7,217.30,206.31,214.01,207.28,214.37,204.88,224.01,202.65
2014-08-22 10:00:26+00:00,L8,226.85,205.02,213.77,202.96,212.75,194.02,230.88,204.67
2014-08-30 09:57:59+00:00,L7,227.08,203.51,213.60,197.33,218.97,196.76,232.11,202.72
2014-09-07 10:00:29+00:00,L8,226.07,206.08,214.81,204.27,220.23,200.20,227.42,206.34
2014-09-15 09:58:01+00:00,L7,214.10,207.80,212.84,202.71,210.95,204.83,229.62,203.03
2014-09-23 10:00:26+00:00,L8,216.67,205.60,213.27,197.46,219.99,200.61,226.24,202.58
2014-10-17 09:58:21+00:00,L7,,,209.22,199.04,214.98,201.73,225.32,205.00
2014-10-25 10:00:34+00:00,L8,227.52,205.99,212.80,204.35,219.71,194.94,229.22,204.16
2014-11-02 09:58:32+00:00,L7,225.42,210.20,215.71,203.92,216.93,205.72,234.32,209.43
2014-11-18 09:58:35+00:00,L7,,,,193.42,217.15,209.49,224.93,205.24
2014-11-26 10:00:32+00:00,L8,219.91,206.71,218.98,203.09,220.04,200.66,232.00,204.55
2014-12-04 09:58:44+00:00,L7,215.10,206.03,217.52,214.35,220.80,207.37,228.75,205.95
2014-12-12 10:00:25+00:00,L8,226.00,210.29,222.03,209.28,220.95,210.46,234.93,209.85
2014-12-20 09:58:53+00:00,L7,232.84,209.02,232.09,213.28,229.94,208.91,233.93,209.65
2015-01-05 09:58:54+00:00,L7,233.30,207.79,222.28,205.76,223.02,207.67,231.59,207.33
2015-01-13 10:00:23+00:00,L8,228.84,207.85,215.91,211.03,221.18,211.10,233.61,210.13
2015-02-06 09:59:03+00:00,L7,221.70,202.72,,,,,,
2015-02-14 10:00:09+00:00,L8,223.95,211.71,220.37,199.59,221.15,206.20,231.88,209.64
2015-03-10 09:59:14+00:00,L7,,,,,211.72,208.55,229.37,208.94
2015-04-03 09:59:43+00:00,L8,226.46,213.08,223.24,207.30,209.10,206.12,234.63,207.81
2015-05-13 09:59:47+00:00,L7,225.31,213.80,222.96,213.06,211.62,208.81,235.04,211.40
2015-05-29 09:59:50+00:00,L7,212.29,200.16,211.10,198.47,200.42,195.12,223.77,204.26
2015-06-06 09:59:33+00:00,L8,226.43,205.09,213.62,200.44,202.71,200.23,225.98,204.28
2015-06-22 09:59:40+00:00,L8,209.12,197.21,213.24,192.73,200.67,195.28,223.79,200.51
2015-06-30 10:00:00+00:00,L7,224.71,202.93,217.83,199.74,207.41,,,
2015-07-08 09:59:50+00:00,L8,227.03,207.74,217.58,203.29,215.32,200.44,230.71,207.86
2015-07-16 10:00:05+00:00,L7,224.85,205.03,218.90,204.48,215.39,199.55,230.38,204.63
2015-07-24 09:59:57+00:00,L8,228.43,205.17,217.36,201.80,207.51,203.07,232.84,205.79
2015-08-17 10:00:12+00:00,L7,205.83,203.51,212.23,197.13,207.67,195.84,226.02,202.14
2015-08-25 10:00:08+00:00,L8,218.18,205.02,214.01,197.57,214.90,200.28,227.76,205.23
2015-09-02 10:00:11+00:00,L7,,,207.03,200.02,205.85,202.82,222.62,200.42
2015-09-10 10:00:14+00:00,L8,223.92,206.74,216.42,204.61,213.59,197.03,226.03,205.49
2015-10-04 10:00:19+00:00,L7,225.15,200.89,210.76,199.48,202.77,192.23,222.33,202.83
2015-10-28 10:00:27+00:00,L8,224.53,206.77,214.47,199.60,216.12,199.54,224.51,202.36
2015-11-05 10:00:52+00:00,L7,228.62,210.05,216.94,201.92,223.17,208.21,233.55,212.07
2015-11-29 10:00:30+00:00,L8,216.05,207.20,217.79,206.20,222.06,205.39,233.00,204.90
2015-12-15 10:00:29+00:00,L8,224.84,211.28,222.84,203.08,224.39,207.37,233.16,208.55
2016-02-01 10:00:24+00:00,L8,230.15,210.26,228.06,207.25,221.11,210.61,235.32,210.85
2016-02-25 10:02:14+00:00,L7,210.13,203.31,211.17,199.46,213.85,196.69,224.13,202.39
2016-03-04 10:00:14+00:00,L8,235.27,209.68,222.00,210.45,219.79,198.33,231.02,207.72
2016-03-28 10:02:30+00:00,L7,235.88,209.59,225.34,210.85,227.38,210.45,230.48,206.59
2016-04-29 10:02:43+00:00,L7,223.86,204.34,221.25,201.11,,,,
2016-05-15 10:02:45+00:00,L7,,185.60,210.45,192.51,213.60,192.53,226.72,201.69
2016-05-23 09:59:58+00:00,L8,212.38,201.46,209.70,197.25,209.62,201.31,226.30,202.08
2016-06-24 10:00:08+00:00,L8,211.96,203.84,213.24,197.47,216.91,196.83,226.64,200.94
2016-07-02 10:02:55+00:00,L7,217.78,194.07,211.83,193.63,216.50,197.77,224.70,200.73
2016-07-10 10:00:16+00:00,L8,214.84,203.84,214.37,200.51,207.35,202.80,230.91,205.74
2016-07-18 10:02:55+00:00,L7,211.97,198.75,212.79,198.44,214.11,198.14,230.93,204.99
2016-07-26 10:00:21+00:00,L8,221.48,205.52,213.21,200.09,221.26,198.89,227.48,205.41
2016-08-03 10:02:58+00:00,L7,220.72,203.49,217.74,204.22,221.65,201.79,231.26,204.03
2016-08-11 10:00:23+00:00,L8,215.96,204.76,216.40,200.58,217.83,201.27,232.50,205.64
2016-08-27 10:00:30+00:00,L8,226.60,206.56,216.82,204.62,223.02,204.87,232.13,207.29
2016-09-04 10:03:03+00:00,L7,211.94,200.73,210.40,198.18,208.71,200.37,230.69,201.83
2016-09-12 10:00:34+00:00,L8,223.49,206.27,214.54,200.40,219.85,200.63,227.27,206.29
2016-10-06 10:03:06+00:00,L7,231.01,211.41,217.64,203.97,222.72,199.10,231.23,203.66
2016-10-30 10:00:42+00:00,L8,224.31,205.62,214.78,201.49,207.82,205.37,228.62,205.61
2016-11-23 10:02:53+00:00,L7,197.42,184.54,199.36,178.05,184.21,178.10,212.95,199.31
2016-12-01 10:00:41+00:00,L8,214.98,211.39,217.81,203.41,222.14,208.25,231.96,205.47
2016-12-09 10:02:49+00:00,L7,229.30,208.23,225.11,202.49,218.07,202.40,234.36,210.50
2016-12-17 10:00:36+00:00,L8,201.56,188.17,205.62,184.47,200.08,186.13,215.74,205.69
2016-12-25 10:02:43+00:00,L7,228.68,212.49,216.75,206.68,208.62,199.69,233.99,219.01
2017-01-02 10:00:33+00:00,L8,226.88,212.73,223.63,209.52,215.88,206.77,237.45,209.17
2017-01-26 10:02:22+00:00,L7,230.85,210.29,226.88,206.30,219.93,,,
2017-02-19 10:00:16+00:00,L8,226.68,212.11,222.84,206.27,221.24,212.12,235.86,214.81
2017-02-27 10:02:25+00:00,L7,225.65,206.22,215.52,200.12,206.63,207.63,232.41,206.94
2017-03-15 10:02:31+00:00,L7,,,219.62,198.55,208.31,196.13,234.48,207.57
2017-03-23 09:59:59+00:00,L8,220.34,207.28,217.15,203.94,206.11,203.69,232.96,206.79
2017-03-31 10:02:36+00:00,L7,225.61,210.35,217.55,209.27,215.62,,,
2017-04-08 09:59:52+00:00,L8,225.41,209.60,217.90,199.52,211.87,207.19,232.21,210.59
2017-04-16 10:02:42+00:00,L7,219.74,204.39,215.94,197.81,205.65,201.10,225.74,203.14
2017-06-03 10:02:55+00:00,L7,226.00,200.39,,,,200.16,231.39,206.76
2017-06-11 10:00:02+00:00,L8,219.14,204.57,209.59,198.71,204.63,195.90,225.43,202.58
2017-06-19 10:02:59+00:00,L7,210.59,195.19,208.87,194.22,201.08,194.55,224.68,202.22
2017-06-27 10:00:07+00:00,L8,206.03,196.93,208.22,194.62,202.92,195.54,222.48,193.50
2017-07-05 10:03:00+00:00,L7,218.38,205.39,215.00,225.75,183.74,202.11,224.17,204.69
2017-07-13 10:00:09+00:00,L8,218.21,202.29,211.74,200.66,204.43,191.80,226.73,202.24
2017-07-29 10:00:18+00:00,L8,215.35,204.37,212.77,202.54,204.67,196.18,231.28,203.84
2017-08-06 10:02:58+00:00,L7,,199.81,213.99,199.80,206.03,191.71,220.87,175.65
2017-08-14 10:00:24+00:00,L8,223.69,206.37,219.40,202.77,208.39,204.76,234.88,206.46
2017-08-22 10:02:58+00:00,L7,209.58,203.28,210.35,200.69,206.32,197.38,230.95,202.58
2017-08-30 10:00:27+00:00,L8,214.79,203.64,215.13,198.09,207.33,202.14,231.01,204.11
2017-09-15 10:00:28+00:00,L8,222.49,205.48,215.43,200.30,214.23,198.00,225.76,204.63
2017-10-17 10:00:39+00:00,L8,228.51,204.44,216.50,210.53,207.65,201.03,234.00,206.86
2017-10-25 10:02:59+00:00,L7,220.56,209.08,215.95,211.08,222.22,205.59,218.87,182.84
2017-11-02 10:00:39+00:00,L8,224.45,204.81,213.28,197.69,218.44,199.80,225.00,205.29
2017-11-10 10:02:58+00:00,L7,221.43,203.03,217.16,204.58,213.69,203.01,233.39,206.98
2017-11-18 10:00:35+00:00,L8,226.38,205.16,214.78,203.92,211.47,202.57,231.38,204.85
2017-11-26 10:02:53+00:00,L7,217.72,208.28,214.34,210.39,213.75,208.14,226.29,205.37
2017-12-04 10:00:30+00:00,L8,222.73,209.91,218.03,201.75,208.88,205.68,233.93,207.06
2017-12-12 10:02:45+00:00,L7,210.37,188.84,205.01,182.31,197.57,182.96,206.66,195.37
2017-12-20 10:00:33+00:00,L8,233.47,209.40,223.61,212.99,222.45,205.05,234.58,207.22
2017-12-28 10:02:34+00:00,L7,215.31,208.86,212.77,205.64,218.05,202.15,229.27,208.31
2018-01-05 10:00:29+00:00,L8,234.37,208.97,216.67,203.22,221.96,206.30,227.28,206.19
2018-01-29 10:02:05+00:00,L7,239.87,202.70,219.00,205.00,222.28,201.91,235.81,215.24
2018-03-02 10:01:42+00:00,L7,208.72,194.85,208.71,196.36,213.95,191.50,222.82,200.37
2018-03-10 09:59:58+00:00,L8,224.77,206.49,216.77,199.63,223.87,204.59,226.95,206.06
2018-03-26 09:59:50+00:00,L8,,,,,,206.80,240.45,205.35
2018-04-11 09:59:42+00:00,L8,208.63,196.32,211.05,186.28,204.26,182.88,211.65,198.29
2018-04-19 10:01:01+00:00,L7,228.66,212.06,217.70,198.42,224.79,208.24,229.57,207.47
2018-05-05 10:00:43+00:00,L7,219.03,199.81,214.54,196.46,218.42,197.47,,
2018-05-13 09:59:23+00:00,L8,229.88,209.11,216.34,210.09,222.44,203.49,232.95,205.92
2018-05-29 09:59:10+00:00,L8,210.12,200.70,208.93,196.91,211.56,201.36,225.52,201.25
2018-06-22 09:59:55+00:00,L7,216.88,205.03,217.08,207.53,214.51,205.40,228.60,206.96
2018-06-30 09:59:24+00:00,L8,213.00,194.24,208.54,190.41,213.86,193.90,223.51,200.43
2018-07-08 09:59:36+00:00,L7,215.32,205.46,216.09,203.77,221.57,199.13,226.63,205.69
2018-07-16 09:59:31+00:00,L8,214.53,195.78,208.56,193.93,214.87,193.81,218.00,198.18
2018-07-24 09:59:19+00:00,L7,214.48,205.37,212.30,207.35,216.96,205.94,224.88,205.33
2018-08-01 09:59:39+00:00,L8,224.32,206.07,213.14,202.22,222.59,195.65,226.16,203.88
2018-08-09 09:59:02+00:00,L7,210.10,205.14,211.61,202.70,214.53,201.18,224.87,204.64
2018-08-17 09:59:48+00:00,L8,218.16,204.22,215.07,197.88,220.71,204.32,230.66,204.23
2018-08-25 09:58:43+00:00,L7,218.90,204.96,217.86,205.05,220.08,214.76,226.34,171.36
2018-09-02 09:59:55+00:00,L8,223.36,205.92,212.75,201.36,222.67,201.08,227.60,204.71
2018-10-04 10:00:07+00:00,L8,218.88,207.34,219.85,204.67,215.92,206.75,224.94,204.70
2018-10-12 09:57:37+00:00,L7,218.95,205.08,213.52,199.19,214.79,196.53,224.48,200.12
2018-11-05 10:00:16+00:00,L8,226.74,210.67,231.98,217.40,219.45,204.05,230.27,208.15
2018-11-21 10:00:17+00:00,L8,,210.27,221.26,213.23,218.81,202.59,233.39,206.92
2018-11-29 09:56:30+00:00,L7,222.41,207.96,220.41,206.96,228.82,200.82,233.04,204.94
2018-12-07 10:00:15+00:00,L8,217.40,209.67,217.29,207.00,223.49,200.91,226.19,203.03
2018-12-15 09:56:04+00:00,L7,221.21,209.27,220.90,218.62,223.19,208.28,232.57,205.30
2018-12-23 10:00:14+00:00,L8,236.86,210.83,228.96,214.64,228.66,207.92,236.97,208.79
2019-01-08 10:00:12+00:00,L8,230.02,209.24,221.33,214.40,226.36,204.97,231.71,207.22
2019-02-09 10:00:06+00:00,L8,226.11,208.71,217.07,203.00,223.77,205.21,226.08,205.58
2019-02-17 09:54:07+00:00,L7,207.33,188.75,221.90,204.05,221.95,196.65,233.55,210.59
2019-02-25 10:00:03+00:00,L8,229.13,206.23,219.20,201.02,216.29,191.79,222.66,208.60
2019-03-29 09:59:54+00:00,L8,225.80,209.62,219.32,200.42,233.88,206.61,231.39,214.08
2019-05-08 09:51:21+00:00,L7,206.96,195.03,208.61,196.21,,184.72,220.49,192.96
2019-05-16 09:59:56+00:00,L8,212.28,203.71,214.26,193.64,203.14,200.07,228.29,204.56
2019-06-01 10:00:05+00:00,L8,223.74,204.98,212.72,195.69,205.68,202.92,226.60,207.12
2019-06-25 09:49:35+00:00,L7,212.39,195.06,211.32,195.68,202.22,196.04,223.41,204.35
2019-07-03 10:00:16+00:00,L8,216.60,201.31,209.46,191.72,201.29,195.45,223.76,201.10
2019-07-11 09:48:58+00:00,L7,226.01,198.15,217.85,201.20,215.99,205.06,231.93,207.05
2019-07-19 10:00:18+00:00,L8,217.49,202.83,210.37,196.12,204.57,196.13,223.50,200.81
2019-08-04 10:00:25+00:00,L8,221.01,202.85,211.65,196.43,203.59,197.47,229.08,203.91
2019-08-12 09:47:41+00:00,L7,219.76,200.49,210.29,197.44,211.48,195.92,226.70,203.83
2019-08-20 10:00:30+00:00,L8,,,,,217.18,199.94,231.59,204.57
2019-09-05 10:00:33+00:00,L8,223.00,205.45,216.81,199.25,206.59,202.34,233.82,205.39
2019-09-29 09:45:36+00:00,L7,226.55,206.80,216.51,203.35,220.60,197.59,228.41,203.25
2019-10-07 10:00:43+00:00,L8,225.90,205.56,212.40,200.56,206.15,198.62,224.06,203.13
2019-11-08 10:00:43+00:00,L8,214.93,205.25,211.83,201.13,222.74,196.86,224.60,203.88
2019-11-24 10:00:40+00:00,L8,126.77,105.16,140.15,,,,,275.43
2019-12-02 09:42:45+00:00,L7,201.26,186.53,203.21,190.98,198.09,180.79,214.42,195.39
2019-12-10 10:00:39+00:00,L8,222.08,211.20,223.52,204.45,228.36,207.63,234.94,209.82
2019-12-26 10:00:36+00:00,L8,218.52,209.82,220.39,208.07,227.76,206.84,233.06,206.00
2020-01-03 09:41:07+00:00,L7,214.08,210.46,214.94,209.18,222.60,211.35,232.50,209.59
2020-01-27 10:00:28+00:00,L8,223.86,209.67,220.05,205.23,207.21,204.99,236.91,207.26
2020-02-04 09:39:31+00:00,L7,224.23,207.86,217.24,199.90,210.20,202.70,232.88,209.50
2020-02-20 09:38:42+00:00,L7,214.27,209.21,215.84,209.22,209.99,204.75,231.28,209.92
2020-02-28 10:00:19+00:00,L8,224.31,206.18,213.96,197.03,210.50,201.51,227.48,205.31
2020-03-07 09:37:50+00:00,L7,215.93,207.18,215.63,208.60,219.16,214.79,224.40,190.43
2020-03-15 10:00:12+00:00,L8,218.74,209.35,218.52,202.81,208.37,205.74,233.08,207.07
2020-03-23 09:36:58+00:00,L7,217.26,189.67,211.61,188.64,195.38,192.79,225.50,201.14
2020-04-08 09:36:03+00:00,L7,217.56,203.56,212.67,198.00,207.74,195.47,233.46,205.91
2020-04-24 09:35:07+00:00,L7,218.42,204.84,216.74,200.28,216.19,201.74,232.19,205.17
2020-05-26 09:33:09+00:00,L7,226.32,210.36,225.06,223.66,218.21,203.31,232.70,209.33
