dates,satname,sar1867-0000,sar1867-0001,sar1867-0002,sar1867-0003,sar1867-0004,sar1867-0005,sar1867-0006,sar1867-0007
2007-08-27 09:49:54+00:00,L7,,,,,,187.58,192.54,198.52
2007-09-20 09:52:36+00:00,L5,196.50,281.12,269.65,178.53,205.93,196.69,208.79,218.25
2008-01-25 09:56:04+00:00,L7,190.86,612.48,260.68,494.04,415.13,198.12,192.80,201.09
2008-02-10 09:56:02+00:00,L7,206.34,615.06,321.31,490.87,380.69,,,
2008-02-19 09:49:49+00:00,L7,,,,,210.07,205.32,207.05,213.09
2008-03-13 09:55:52+00:00,L7,,,,,209.03,206.12,205.82,207.91
2008-03-14 09:49:36+00:00,L5,211.43,265.23,275.80,214.93,204.65,203.23,206.24,209.04
2008-03-29 09:55:53+00:00,L7,205.82,600.04,270.51,487.64,471.97,,,
2008-04-06 09:55:15+00:00,L5,193.76,265.32,252.43,212.06,204.40,198.44,201.47,204.36
2008-04-07 09:49:42+00:00,L7,,,,,,198.14,192.46,199.13
2008-04-15 09:49:15+00:00,L5,207.71,186.24,216.84,208.45,203.80,203.41,206.80,205.79
2008-04-23 09:49:39+00:00,L7,,,,,,,192.35,201.06
2008-05-08 09:54:25+00:00,L5,179.48,158.71,216.16,169.27,194.85,195.03,190.47,192.43
2008-06-02 09:47:59+00:00,L5,187.21,169.80,207.54,159.02,191.22,,,
2008-06-09 09:53:35+00:00,L5,182.10,250.20,266.08,183.23,206.54,202.46,195.32,202.20
2008-06-25 09:53:08+00:00,L5,174.56,156.58,245.97,190.90,194.94,189.71,203.14,206.80
2008-07-04 09:47:06+00:00,L5,172.07,152.42,217.79,172.60,,,,205.17
2008-07-11 09:52:41+00:00,L5,178.92,158.13,215.28,162.85,195.66,191.68,193.19,209.33
2008-07-19 09:55:05+00:00,L7,,,,169.50,198.13,194.81,197.34,200.75
2008-07-20 09:46:14+00:00,L5,181.92,165.96,220.31,172.97,203.83,203.00,202.22,207.06
2008-07-27 09:52:12+00:00,L5,206.32,167.57,224.85,171.07,200.02,194.15,194.67,197.75
2008-08-04 09:54:58+00:00,L7,173.07,,,,,202.38,200.23,204.30
2008-08-13 09:48:43+00:00,L7,,,,200.93,205.89,199.60,203.75,211.11
2008-08-21 09:45:42+00:00,L5,184.08,157.41,221.77,174.98,206.64,200.13,198.58,207.72
2008-08-28 09:51:18+00:00,L5,203.67,250.08,267.60,207.44,206.20,198.62,198.50,209.97
2008-08-29 09:49:00+00:00,L7,204.88,615.63,269.20,493.74,380.73,208.55,,
2008-10-16 09:48:15+00:00,L7,186.76,600.90,254.08,171.64,446.08,198.33,198.12,201.84
2008-11-01 09:48:54+00:00,L7,,,,,,,195.94,201.10
2008-11-09 09:43:04+00:00,L5,,,,,,109.39,,249.42
2008-12-03 09:48:56+00:00,L7,192.80,609.53,268.18,217.27,354.28,,,
2009-01-11 09:55:25+00:00,L7,141.11,166.67,234.17,221.43,197.02,186.67,203.41,197.26
2009-02-12 09:55:37+00:00,L7,187.03,630.35,234.73,493.73,434.59,194.51,190.36,
2009-02-13 09:45:23+00:00,L5,200.43,160.99,227.98,176.11,208.14,202.92,204.25,203.50
2009-02-28 09:55:46+00:00,L7,197.93,613.32,269.94,480.43,434.76,,,211.56
2009-03-08 09:52:07+00:00,L5,215.71,265.28,264.62,214.54,205.66,213.28,206.97,208.88
2009-04-10 09:50:16+00:00,L7,197.46,615.34,271.30,476.59,421.62,206.20,205.78,206.75
2009-05-03 09:56:09+00:00,L7,,,,217.53,212.89,208.69,207.06,209.85
2009-05-04 09:47:06+00:00,L5,226.42,279.26,329.68,219.66,215.59,211.64,204.97,208.95
2009-05-11 09:53:25+00:00,L5,176.32,161.23,220.17,170.19,201.67,197.32,195.37,201.49
2009-05-19 09:56:10+00:00,L7,,,,190.71,207.03,204.48,203.30,207.80
2009-05-20 09:47:25+00:00,L5,203.44,283.01,297.41,197.20,204.16,203.76,207.09,210.11
2009-06-04 09:56:10+00:00,L7,169.75,,,,,199.44,201.16,207.21
2009-06-05 09:47:40+00:00,L5,172.43,154.34,210.94,165.17,195.40,186.98,191.09,194.30
2009-06-12 09:54:00+00:00,L5,157.38,150.77,221.09,160.08,199.75,198.44,195.28,199.29
2009-06-13 09:49:59+00:00,L7,176.29,630.62,252.40,491.68,434.42,,,
2009-06-28 09:54:17+00:00,L5,169.51,143.77,213.75,158.41,200.07,189.09,189.34,197.55
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,216.94,198.36,195.79,170.34,183.29,220.64,225.31,214.50
2009-07-14 09:54:33+00:00,L5,169.43,158.83,206.73,156.67,184.25,184.91,190.30,195.17
2009-07-23 09:48:55+00:00,L5,194.54,158.63,225.57,167.80,206.70,199.09,197.14,205.18
2009-08-15 09:55:03+00:00,L5,189.89,172.57,234.33,179.31,205.48,199.82,198.58,207.90
2009-08-31 09:55:17+00:00,L5,183.65,167.79,228.72,213.46,206.84,201.26,203.42,207.57
2009-09-09 09:49:38+00:00,L5,177.63,162.45,226.68,177.06,206.01,204.87,204.62,209.13
2009-10-26 09:56:03+00:00,L7,191.01,630.29,,474.12,433.81,,207.67,207.66
2009-11-04 09:50:25+00:00,L7,,,217.72,170.39,199.48,188.43,196.94,204.24
2009-11-11 09:56:18+00:00,L7,203.54,621.21,270.54,493.38,434.25,,,211.70
2009-11-28 09:50:00+00:00,L5,206.37,274.64,257.75,216.79,205.43,208.84,207.88,209.97
2010-02-23 09:56:40+00:00,L5,173.61,149.36,221.14,173.08,204.06,200.86,194.48,203.93
2010-03-28 09:52:08+00:00,L7,205.26,602.92,235.18,494.97,453.50,202.98,206.56,
2010-04-20 09:57:56+00:00,L7,188.02,606.43,255.04,491.26,435.89,194.25,201.92,
2010-04-29 09:51:44+00:00,L7,209.25,622.16,263.66,495.01,396.47,212.82,211.35,
2010-05-22 09:57:50+00:00,L7,229.77,630.20,322.52,488.85,380.88,206.84,200.17,201.60
2010-05-23 09:50:18+00:00,L5,213.69,250.03,314.97,208.59,204.32,209.77,210.69,213.33
2010-06-23 09:57:54+00:00,L7,,,,176.78,200.76,200.32,198.48,205.25
2010-06-24 09:50:08+00:00,L5,191.70,168.81,222.67,205.88,199.74,204.83,207.67,210.28
2010-07-10 09:50:29+00:00,L5,186.61,168.47,225.43,198.82,204.63,202.91,205.38,207.51
2010-08-11 09:49:53+00:00,L5,183.37,164.93,219.12,184.16,205.37,202.99,199.78,207.62
2010-08-27 09:49:50+00:00,L5,196.14,160.85,225.26,178.57,206.19,199.08,203.59,208.60
2010-09-19 09:55:54+00:00,L5,195.23,168.43,218.86,175.30,200.53,197.91,196.22,205.03
2010-10-06 09:52:14+00:00,L7,197.36,645.58,229.92,495.11,364.41,,,
2010-10-14 09:49:31+00:00,L5,162.27,384.23,363.40,311.96,198.14,192.71,190.85,215.48
2010-10-22 09:52:00+00:00,L7,,,,,,,203.47,204.94
2010-11-06 09:55:32+00:00,L5,200.29,207.14,221.66,192.56,205.60,210.57,200.90,203.44
2010-11-07 09:52:34+00:00,L7,,,,,,,197.84,206.02
2010-11-15 09:49:44+00:00,L5,190.53,171.17,224.30,210.40,202.48,208.04,206.53,206.53
2011-01-25 09:55:40+00:00,L5,215.40,233.77,315.32,216.14,205.53,218.31,206.02,206.69
2011-02-03 09:49:30+00:00,L5,193.12,172.06,228.90,200.07,209.50,210.17,202.89,208.49
2011-02-19 09:49:31+00:00,L5,194.49,170.89,221.71,215.11,209.73,216.43,204.68,208.47
2011-02-26 09:55:41+00:00,L5,215.07,227.11,314.26,206.78,207.28,208.52,208.55,209.17
2011-03-23 09:49:22+00:00,L5,215.72,251.22,341.51,213.26,212.27,216.84,213.83,214.10
2011-03-30 09:55:33+00:00,L5,225.55,81.00,252.78,212.75,203.08,,,
2011-04-07 09:59:21+00:00,L7,222.81,630.58,337.26,488.77,397.00,212.61,203.07,
2011-04-08 09:49:21+00:00,L5,212.68,238.92,328.96,208.45,204.93,217.95,209.74,213.81
2011-05-01 09:55:22+00:00,L5,199.17,158.62,216.31,174.79,199.65,203.38,197.91,200.58
2011-05-10 09:49:32+00:00,L5,208.04,226.81,313.69,207.82,204.06,210.61,207.72,209.93
2011-05-17 09:55:18+00:00,L5,194.98,202.06,250.22,197.36,204.27,210.37,201.81,208.35
2011-05-18 09:53:07+00:00,L7,203.77,615.80,305.39,209.69,381.34,209.63,211.84,213.61
2011-05-26 09:49:04+00:00,L5,216.59,250.22,315.46,207.17,205.92,207.87,211.60,216.72
2011-07-29 09:48:57+00:00,L5,193.27,161.81,216.79,180.22,205.10,206.87,201.95,206.90
2011-08-13 09:59:08+00:00,L7,174.25,,,,,197.87,196.98,203.39
2011-08-29 09:59:06+00:00,L7,183.32,621.74,226.70,490.77,434.34,201.40,197.28,207.71
2011-09-06 09:54:21+00:00,L5,201.75,162.79,221.19,169.16,200.32,201.04,196.61,203.85
2011-09-15 09:48:03+00:00,L5,193.13,159.33,222.65,182.49,207.83,207.99,203.18,212.89
2011-09-30 09:58:59+00:00,L7,,,,,213.79,204.47,197.62,208.02
2011-10-09 09:52:46+00:00,L7,206.21,622.99,225.53,207.60,382.27,211.26,207.41,215.45
2011-11-10 09:53:04+00:00,L7,,,,,215.20,208.45,201.20,207.68
2011-11-26 09:53:15+00:00,L7,,,,,,,211.66,208.90
2011-12-03 09:59:29+00:00,L7,227.21,630.11,322.69,489.83,378.22,207.05,201.88,202.25
2011-12-19 09:59:36+00:00,L7,,167.61,214.57,188.71,195.71,199.21,194.82,208.97
2011-12-28 09:53:55+00:00,L7,,,,,,,205.39,200.63
2012-02-14 09:53:41+00:00,L7,229.06,630.48,324.56,494.40,355.40,212.56,,
2012-04-09 09:59:47+00:00,L7,182.68,,,,,208.89,200.77,207.30
2012-04-25 10:00:02+00:00,L7,171.95,600.05,,473.96,471.88,,209.37,204.16
2012-05-04 09:54:05+00:00,L7,203.77,645.32,321.67,493.22,380.89,,,
2012-05-11 10:00:25+00:00,L7,,,,,,206.89,201.81,205.05
2012-05-27 10:00:16+00:00,L7,216.68,605.74,219.62,494.21,435.09,198.22,,
2012-08-15 10:00:52+00:00,L7,194.22,615.53,230.17,490.39,421.68,196.83,,
2012-08-24 09:54:46+00:00,L7,186.92,630.28,224.09,487.57,382.31,209.89,,
2012-09-09 09:54:57+00:00,L7,217.88,615.86,234.18,487.95,379.64,212.61,212.02,
2012-09-16 10:01:10+00:00,L7,,,,192.91,210.71,210.86,209.98,212.39
2012-10-02 10:01:21+00:00,L7,335.29,615.51,464.48,482.91,434.85,189.96,,
2012-12-30 09:55:43+00:00,L7,,167.71,221.97,198.38,207.15,198.07,202.13,207.42
2013-01-06 10:01:54+00:00,L7,241.64,646.35,327.64,492.32,378.31,209.53,207.60,208.42
2013-01-15 09:55:41+00:00,L7,,,,,,185.04,,
2013-01-22 10:01:55+00:00,L7,179.75,630.26,222.48,496.44,382.65,207.23,197.55,201.86
2013-01-31 09:56:10+00:00,L7,203.98,615.98,234.75,489.65,378.31,210.49,,
2013-02-16 09:55:45+00:00,L7,,,,,,210.57,204.43,213.40
2013-04-12 10:01:45+00:00,L7,184.91,,76.66,41.95,25.58,,,203.78
2013-04-13 10:01:21+00:00,L8,186.08,166.85,241.14,187.97,198.09,198.82,195.67,196.32
2013-04-21 09:55:53+00:00,L7,220.16,613.36,313.81,487.35,397.09,,,
2013-05-07 09:55:50+00:00,L7,,,,,203.63,201.22,197.12,201.41
2013-05-14 10:01:36+00:00,L7,197.25,594.70,213.29,492.51,473.61,,,205.80
2013-06-07 10:07:46+00:00,L8,210.44,169.33,210.94,168.54,192.46,185.79,188.70,190.84
2013-06-15 10:01:24+00:00,L7,182.59,585.14,212.01,492.97,490.29,190.13,,
2013-06-16 10:01:31+00:00,L8,202.28,209.33,246.16,189.21,200.31,201.48,197.29,204.58
2013-06-23 10:07:39+00:00,L8,208.95,165.12,207.94,172.91,194.91,186.42,189.81,193.49
2013-07-01 10:01:15+00:00,L7,197.92,612.95,305.24,196.69,434.68,206.66,203.99,202.26
2013-07-02 10:01:32+00:00,L8,219.80,242.40,305.48,201.40,206.39,202.93,200.73,206.54
2013-07-09 10:07:43+00:00,L8,207.18,165.09,216.74,193.42,198.72,198.81,194.74,197.08
2013-07-18 10:01:55+00:00,L8,218.37,245.03,271.28,199.48,206.63,203.59,202.95,205.32
2013-07-25 10:07:42+00:00,L8,184.77,154.13,218.76,166.85,198.83,190.02,191.83,204.00
2013-07-26 09:55:15+00:00,L7,205.00,,,,,,,
2013-08-02 10:00:59+00:00,L7,201.91,630.40,221.17,479.93,433.82,204.07,203.38,207.25
2013-08-03 10:01:57+00:00,L8,215.85,212.11,234.55,192.57,209.18,204.71,208.62,210.53
2013-08-10 10:07:45+00:00,L8,183.72,154.82,213.00,168.83,202.04,189.03,188.26,199.64
2013-08-11 09:55:10+00:00,L7,,,,,,,199.12,209.39
2013-08-18 10:01:03+00:00,L7,197.19,619.71,217.58,489.92,436.43,,,
2013-08-19 10:01:58+00:00,L8,198.65,215.59,244.73,195.07,204.80,200.78,199.03,208.70
2013-09-03 10:01:15+00:00,L7,216.97,,,,,214.51,203.47,208.47
2013-09-04 10:01:35+00:00,L8,214.61,199.78,255.28,197.69,206.84,205.01,206.40,207.06
2013-09-11 10:07:44+00:00,L8,182.39,157.60,212.37,168.28,,,,
2013-09-27 10:07:36+00:00,L8,208.53,171.54,234.71,197.39,207.62,205.28,199.32,208.34
2013-10-06 10:01:26+00:00,L8,75.33,92.15,155.86,97.38,140.68,,,
2013-10-22 10:01:45+00:00,L8,198.74,162.56,214.29,173.70,199.35,195.36,196.87,199.63
2013-10-29 10:07:27+00:00,L8,196.06,169.18,216.11,187.96,203.16,196.77,193.29,203.16
2013-11-06 10:01:52+00:00,L7,197.63,602.72,213.37,496.76,435.81,189.07,191.91,
2013-11-07 10:01:42+00:00,L8,183.81,166.92,236.42,193.15,202.66,197.37,194.50,208.49
2013-12-09 10:01:09+00:00,L8,230.11,253.45,322.46,209.43,207.28,207.87,208.04,204.37
2013-12-16 10:07:15+00:00,L8,230.57,252.66,322.49,215.13,206.58,210.84,209.87,207.96
2013-12-17 09:56:16+00:00,L7,,,,,,206.74,201.77,209.53
2014-01-01 10:07:07+00:00,L8,203.64,224.65,309.23,204.87,206.24,201.57,192.54,201.80
2014-01-25 10:02:30+00:00,L7,232.75,630.15,322.22,494.36,378.80,,,
2014-01-26 10:00:40+00:00,L8,209.04,220.35,305.08,203.68,198.66,197.86,196.41,202.25
2014-03-06 10:06:18+00:00,L8,207.69,244.80,313.76,208.85,206.96,210.23,204.02,209.29
2014-03-07 09:56:45+00:00,L7,,,,,212.57,213.88,206.54,211.64
2014-03-14 10:02:35+00:00,L7,221.87,,,,,208.04,202.87,206.23
2014-03-15 10:00:03+00:00,L8,227.81,246.29,321.86,205.38,206.21,210.96,208.35,206.65
2014-03-22 10:06:07+00:00,L8,206.44,236.49,321.19,201.67,201.93,205.09,207.12,203.89
2014-03-23 09:56:28+00:00,L7,219.00,615.53,305.34,488.36,382.60,206.07,,
2014-04-07 10:05:52+00:00,L8,213.90,260.24,321.59,212.37,204.46,213.81,208.30,207.28
2014-04-08 09:56:32+00:00,L7,,,,200.84,198.52,202.29,201.76,208.60
2014-04-23 10:05:36+00:00,L8,195.90,221.11,305.62,199.12,199.92,207.80,205.80,203.16
2014-04-24 09:56:45+00:00,L7,204.04,630.21,318.66,469.56,379.94,210.21,,
2014-05-09 10:05:21+00:00,L8,205.77,220.23,305.36,195.61,197.40,199.69,196.12,205.64
2014-05-10 09:56:49+00:00,L7,,,,,,194.75,198.55,202.16
2014-05-17 10:03:04+00:00,L7,190.08,608.41,222.15,492.02,452.59,190.63,191.74,
2014-05-25 10:05:15+00:00,L8,196.18,245.39,308.15,199.39,195.31,199.87,181.76,190.13
2014-05-26 09:57:19+00:00,L7,,,,,,,204.12,210.52
2014-06-02 10:03:08+00:00,L7,210.64,615.06,216.31,494.36,436.83,190.60,192.30,198.64
2014-06-03 09:59:35+00:00,L8,207.10,219.72,275.87,191.49,199.81,208.03,205.15,206.96
2014-06-10 10:05:25+00:00,L8,196.20,221.00,276.26,198.17,201.43,199.76,199.71,203.76
2014-06-18 10:03:08+00:00,L7,181.71,604.36,203.48,487.08,453.91,,,
2014-06-27 09:57:02+00:00,L7,211.23,615.66,,492.70,396.40,,,
2014-07-12 10:05:36+00:00,L8,191.24,166.30,209.18,161.98,195.33,186.83,190.34,199.57
2014-07-13 09:57:04+00:00,L7,184.68,600.10,214.20,479.99,471.51,199.09,186.39,204.20
2014-07-21 09:59:26+00:00,L8,207.85,195.41,222.00,199.91,199.50,205.30,196.35,206.09
2014-07-28 10:05:39+00:00,L8,185.58,160.84,219.27,171.41,198.12,187.64,191.20,201.57
2014-08-06 09:59:34+00:00,L8,203.79,248.50,280.54,201.72,203.73,207.31,204.28,209.31
2014-08-13 10:05:47+00:00,L8,182.24,137.26,213.63,163.66,199.31,188.45,188.81,202.00
2014-08-14 09:57:12+00:00,L7,,,,,,191.10,194.55,205.16
2014-08-21 10:03:22+00:00,L7,179.35,614.25,226.31,196.42,434.40,199.46,195.58,203.99
2014-08-22 09:59:38+00:00,L8,203.48,212.40,252.56,200.47,205.17,203.89,195.34,211.46
2014-08-29 10:05:49+00:00,L8,182.01,156.61,207.82,165.08,197.73,183.95,185.43,199.72
2014-08-30 09:57:11+00:00,L7,,,,,,,196.73,208.31
2014-09-06 10:03:23+00:00,L7,195.97,630.37,215.61,490.40,421.43,205.64,196.87,207.74
2014-09-07 10:00:05+00:00,L8,207.54,198.73,227.57,188.88,205.95,203.72,200.59,208.74
2014-09-14 10:05:53+00:00,L8,170.94,168.12,223.70,184.05,207.93,198.45,198.76,212.04
2014-09-30 10:05:53+00:00,L8,205.93,204.55,220.23,190.21,202.78,197.38,193.21,207.55
2014-10-08 10:03:40+00:00,L7,185.53,615.58,227.83,487.69,381.63,197.58,193.55,204.53
2014-10-09 09:59:45+00:00,L8,186.07,163.47,211.97,163.56,196.69,185.05,184.73,195.62
2014-10-24 10:03:49+00:00,L7,184.32,630.54,229.27,490.27,379.95,204.00,201.62,
2014-10-25 09:59:46+00:00,L8,210.34,167.71,230.14,191.56,206.84,198.51,199.47,209.38
2014-11-01 10:05:55+00:00,L8,206.46,244.98,321.17,206.54,207.32,208.77,205.15,208.50
2014-11-02 09:58:08+00:00,L7,,,,,,,207.87,211.01
2014-11-26 09:59:45+00:00,L8,180.98,166.27,237.50,177.75,193.90,,,189.79
2014-12-03 10:05:55+00:00,L8,185.46,167.44,226.32,195.80,204.69,198.26,195.64,204.71
2014-12-11 10:04:09+00:00,L7,-39.13,600.03,,,472.07,,,
2014-12-12 09:59:38+00:00,L8,196.03,242.69,305.33,207.17,204.75,208.08,205.48,207.24
2014-12-19 10:05:52+00:00,L8,226.47,251.37,321.01,211.10,206.91,208.92,207.31,206.05
2014-12-20 09:58:05+00:00,L7,197.82,596.18,235.21,193.97,490.73,195.65,197.21,
2015-01-04 10:05:46+00:00,L8,214.07,225.19,307.28,202.02,207.20,204.12,195.67,205.49
2015-01-05 09:58:30+00:00,L7,,,,,,207.38,209.92,206.77
2015-01-12 10:04:18+00:00,L7,237.40,615.54,323.50,487.34,367.93,209.10,198.94,204.06
2015-01-13 09:59:59+00:00,L8,237.64,260.98,324.10,218.73,216.22,217.51,211.13,207.43
2015-01-21 09:58:06+00:00,L7,91.19,647.07,188.88,152.04,200.04,,,
2015-01-28 10:04:23+00:00,L7,219.19,630.47,321.01,463.70,380.61,,,
2015-02-05 10:05:39+00:00,L8,182.04,128.69,204.43,155.86,194.31,179.37,182.75,191.47
2015-02-06 09:58:39+00:00,L7,,,,,,190.17,190.99,197.33
2015-02-14 09:59:45+00:00,L8,208.81,257.41,311.52,212.34,206.09,211.01,207.52,206.82
2015-04-02 10:04:49+00:00,L7,218.62,615.06,227.18,491.94,435.16,199.85,197.54,202.88
2015-04-10 10:05:06+00:00,L8,214.09,249.06,322.23,210.09,204.64,211.49,208.49,203.61
2015-04-11 09:59:09+00:00,L7,,,,,,,203.41,202.53
2015-04-18 10:04:57+00:00,L7,202.39,,,,,204.11,201.33,201.79
2015-05-04 10:05:03+00:00,L7,,,,,195.90,190.97,189.43,198.64
2015-05-12 10:04:46+00:00,L8,213.77,240.05,319.47,205.22,207.06,208.81,199.99,209.78
2015-05-13 09:58:59+00:00,L7,,,,210.84,206.97,213.35,200.13,204.93
2015-05-28 10:04:48+00:00,L8,208.78,246.26,289.82,197.51,202.74,202.46,193.30,203.85
2015-05-29 09:59:26+00:00,L7,,,,,205.77,205.10,200.68,210.59
2015-06-05 10:05:17+00:00,L7,,164.19,214.66,187.25,198.81,200.32,198.03,200.85
2015-06-06 09:58:45+00:00,L8,214.73,224.06,306.92,197.83,207.83,199.75,202.49,209.27
2015-06-14 09:59:34+00:00,L7,188.42,620.31,219.69,487.18,384.17,199.84,,
2015-06-21 10:05:21+00:00,L7,182.51,606.37,210.22,493.59,453.92,188.36,189.24,199.72
2015-06-22 09:59:16+00:00,L8,188.79,169.55,224.45,195.89,202.35,191.03,196.21,205.41
2015-06-29 10:05:07+00:00,L8,182.45,164.18,205.40,187.38,196.15,190.32,188.71,192.59
2015-06-30 09:59:12+00:00,L7,215.72,630.28,223.34,490.27,381.37,205.79,,
2015-07-07 10:05:26+00:00,L7,203.67,601.62,206.55,487.92,453.34,,,200.66
2015-07-08 09:59:26+00:00,L8,200.81,168.09,219.24,192.75,199.84,191.88,195.26,206.49
2015-07-15 10:05:17+00:00,L8,198.37,159.75,212.89,173.09,197.20,185.27,187.99,200.08
2015-07-16 09:59:18+00:00,L7,,,235.52,205.04,207.84,207.15,201.95,215.59
2015-07-24 09:59:09+00:00,L8,211.89,204.26,222.21,186.60,203.61,197.31,196.00,205.57
2015-07-31 10:05:21+00:00,L8,198.18,169.23,225.80,179.84,201.45,190.33,195.83,207.78
2015-08-08 10:05:33+00:00,L7,210.96,615.58,218.52,492.37,434.19,196.49,191.69,201.57
2015-08-16 10:05:27+00:00,L8,182.32,136.75,220.44,171.42,197.89,188.22,188.13,204.85
2015-08-25 09:59:44+00:00,L8,196.82,205.90,222.38,189.50,204.65,201.66,201.58,209.82
2015-09-01 10:05:33+00:00,L8,181.94,137.19,214.76,166.70,198.32,188.29,187.52,199.60
2015-09-02 09:59:23+00:00,L7,210.96,,,,,,,
2015-09-10 09:59:26+00:00,L8,217.04,219.59,305.17,199.21,207.11,201.86,202.53,210.79
2015-09-25 10:05:42+00:00,L7,,166.89,223.92,185.76,199.77,190.17,194.35,205.43
2015-09-26 09:59:57+00:00,L8,188.61,174.96,235.72,195.70,202.93,198.36,194.79,210.26
2015-10-03 10:05:45+00:00,L8,216.86,200.16,228.20,197.27,201.80,205.14,203.13,209.06
2015-10-04 09:59:55+00:00,L7,211.12,615.63,222.89,489.82,381.58,207.57,,
2015-10-19 10:05:46+00:00,L8,197.29,160.93,223.88,164.08,,,,
2015-11-20 10:05:52+00:00,L8,207.27,233.05,306.03,201.94,203.51,205.56,196.53,204.56
2015-11-29 09:59:42+00:00,L8,185.10,167.56,219.86,184.49,196.80,189.51,194.67,197.60
2015-12-07 10:00:35+00:00,L7,,,,,,,21.34,199.23
2015-12-14 10:06:54+00:00,L7,,168.08,221.75,202.42,210.19,206.85,209.96,204.10
2015-12-15 09:59:41+00:00,L8,198.61,219.25,305.06,199.87,201.72,207.70,201.95,203.18
2015-12-22 10:05:52+00:00,L8,235.70,254.67,322.11,211.95,205.53,211.56,208.74,204.21
2015-12-23 10:00:50+00:00,L7,231.06,645.22,323.70,480.88,377.83,,,
2015-12-30 10:07:06+00:00,L7,205.55,630.28,316.30,488.09,358.86,,,208.53
2016-01-08 10:01:29+00:00,L7,,,,,207.27,198.95,187.87,195.52
2016-02-01 10:00:00+00:00,L8,205.33,271.50,322.85,205.16,226.71,225.15,206.13,203.75
2016-02-09 10:01:25+00:00,L7,,,,,,,196.53,199.44
2016-02-17 09:59:51+00:00,L8,227.99,255.69,321.52,210.63,205.90,216.89,212.11,207.46
2016-02-24 10:05:38+00:00,L8,196.01,242.71,256.10,198.42,199.33,208.59,201.40,194.47
2016-03-27 10:05:26+00:00,L8,201.67,215.72,218.76,198.94,206.45,207.49,200.09,206.85
2016-04-05 09:59:11+00:00,L8,198.13,196.82,218.70,189.72,194.38,199.16,193.41,197.73
2016-04-20 10:08:02+00:00,L7,203.39,483.06,,492.01,,202.39,201.69,202.10
2016-05-06 10:08:07+00:00,L7,198.65,615.82,232.39,494.20,436.74,,,199.59
2016-05-22 10:08:10+00:00,L7,,,,,199.01,201.11,202.55,203.98
2016-05-30 10:05:23+00:00,L8,204.42,162.09,207.04,184.22,194.13,186.26,188.01,196.60
2016-05-31 10:02:27+00:00,L7,207.86,,,,,,,
2016-06-07 10:08:16+00:00,L7,203.64,630.18,207.55,494.03,443.42,192.26,190.58,
2016-06-08 09:59:38+00:00,L8,212.32,210.08,228.30,189.70,202.61,202.35,201.65,204.09
2016-06-23 10:08:18+00:00,L7,171.64,610.86,210.97,487.04,436.37,,,
2016-06-24 09:59:20+00:00,L8,186.59,165.73,223.18,180.73,198.45,196.45,191.59,197.45
2016-07-02 10:02:07+00:00,L7,,,,,,199.34,197.54,203.78
2016-07-09 10:08:17+00:00,L7,182.85,594.73,213.18,494.36,473.57,189.74,186.30,196.36
2016-07-10 09:59:52+00:00,L8,194.39,198.82,230.64,189.79,201.54,208.77,203.51,203.06
2016-07-17 10:05:42+00:00,L8,204.37,247.48,308.69,198.40,203.06,209.24,206.91,204.65
2016-07-18 10:02:08+00:00,L7,,,,,,204.47,205.05,210.95
2016-07-25 10:08:20+00:00,L7,184.03,609.42,208.15,494.05,435.12,193.35,,
2016-07-26 09:59:33+00:00,L8,188.87,172.67,231.06,198.76,201.02,194.23,195.46,205.72
2016-08-02 10:05:45+00:00,L8,179.66,163.84,222.34,177.95,199.43,196.57,195.99,199.27
2016-08-03 10:02:10+00:00,L7,182.84,630.13,221.93,176.83,421.46,205.55,202.63,208.68
2016-08-10 10:08:21+00:00,L7,186.27,622.36,215.69,496.23,434.35,198.77,196.86,200.64
2016-08-18 10:05:49+00:00,L8,188.36,169.14,222.11,179.80,,,,
2016-08-19 10:02:35+00:00,L7,177.11,630.14,223.00,179.13,383.49,208.07,209.40,210.94
2016-08-26 10:08:24+00:00,L7,200.59,615.81,311.37,493.76,421.50,201.51,197.52,
2016-08-27 10:00:06+00:00,L8,203.39,217.74,236.53,198.20,204.32,202.25,200.80,210.56
2016-09-03 10:05:56+00:00,L8,181.98,194.10,224.83,189.64,207.42,193.89,196.53,207.79
2016-09-04 10:02:39+00:00,L7,,,,,,,,213.43
2016-09-11 10:08:26+00:00,L7,206.06,608.01,214.40,492.82,445.98,193.64,191.49,
2016-09-12 10:00:11+00:00,L8,213.33,178.51,234.90,197.03,205.27,201.45,196.14,209.06
2016-09-19 10:05:58+00:00,L8,141.45,121.65,220.75,171.23,,,,
2016-09-27 10:08:29+00:00,L7,205.13,630.19,305.64,467.76,434.91,,,209.94
2016-09-28 10:00:11+00:00,L8,204.41,256.75,313.20,200.85,204.06,202.77,203.34,208.87
2016-10-05 10:06:00+00:00,L8,213.34,205.37,234.78,198.87,206.02,208.05,200.81,207.93
2016-10-21 10:06:05+00:00,L8,186.85,168.13,229.33,190.31,204.33,205.28,201.48,203.30
2016-10-29 10:08:25+00:00,L7,211.25,622.07,232.01,473.45,360.71,,,211.96
2016-10-30 09:59:54+00:00,L8,218.24,171.85,235.69,201.11,206.62,198.44,199.53,207.76
2016-11-23 10:02:05+00:00,L7,,,,,,,,198.35
2016-11-30 10:08:15+00:00,L7,218.44,630.21,305.31,491.83,398.41,199.48,,
