dates,sar1867-0000,sar1867-0001,sar1867-0002,sar1867-0003,sar1867-0004,sar1867-0005,sar1867-0006,sar1867-0007,satname
1998-06-30 09:43:48+00:00,202.41,186.60,214.93,165.99,207.15,196.73,200.41,205.90,L5
1998-07-16 09:44:00+00:00,201.44,183.63,213.72,164.49,206.47,196.41,199.64,205.63,L5
1998-07-25 09:38:16+00:00,200.73,181.01,214.47,164.50,206.37,196.38,199.42,205.75,L5
1998-08-10 09:37:58+00:00,199.58,179.29,214.88,164.29,206.74,196.38,198.32,205.23,L5
1998-08-17 09:44:12+00:00,198.70,177.61,214.73,163.98,206.85,196.38,197.71,205.06,L5
1998-08-26 09:38:09+00:00,197.02,175.84,215.16,163.97,206.69,195.99,197.19,205.49,L5
1998-09-02 09:44:24+00:00,194.83,173.78,216.28,163.26,205.55,194.52,194.17,203.42,L5
1998-09-18 09:44:32+00:00,193.63,171.13,216.12,162.78,205.25,195.51,194.28,203.86,L5
1998-11-05 09:44:39+00:00,188.07,161.67,215.57,162.09,204.61,194.44,192.52,202.98,L5
1998-12-23 09:44:47+00:00,188.86,160.30,215.14,161.82,204.78,193.61,192.05,204.06,L5
1999-01-17 09:38:31+00:00,191.40,162.19,218.17,164.07,206.87,196.10,193.83,205.29,L5
1999-01-24 09:44:47+00:00,196.03,162.99,217.84,164.98,208.70,196.91,195.19,205.43,L5
1999-03-06 09:38:42+00:00,204.90,171.72,217.66,168.35,211.70,202.18,201.31,208.46,L5
1999-03-13 09:44:46+00:00,205.32,181.71,217.78,167.22,210.88,201.12,201.01,207.91,L5
1999-04-07 09:38:14+00:00,208.38,187.74,217.88,168.61,211.14,202.25,203.03,207.89,L5
1999-04-14 09:44:27+00:00,206.22,177.85,217.60,167.38,209.91,201.16,201.20,206.77,L5
1999-04-30 09:44:26+00:00,203.23,175.63,217.27,167.02,209.13,200.46,200.25,206.09,L5
1999-06-01 09:43:50+00:00,205.35,171.64,216.62,165.57,207.78,199.71,200.06,205.55,L5
1999-06-17 09:43:41+00:00,203.60,168.75,215.77,165.12,207.09,199.22,199.37,205.05,L5
1999-06-26 09:37:48+00:00,203.46,169.32,222.08,164.40,206.50,199.80,199.51,205.36,L5
1999-07-03 09:43:32+00:00,201.40,167.92,222.38,164.50,206.65,199.46,199.44,205.50,L5
1999-07-12 09:37:17+00:00,199.75,167.47,222.20,164.01,206.41,199.25,199.54,205.67,L5
1999-07-19 09:43:28+00:00,197.10,166.72,221.37,163.85,205.60,198.00,198.60,205.85,L5
1999-08-05 09:52:28+00:00,194.70,166.72,221.44,163.06,204.16,197.53,197.88,205.83,L7
1999-08-12 09:58:37+00:00,193.67,166.72,221.00,163.06,204.16,196.75,197.17,205.62,L7
1999-08-20 09:43:15+00:00,190.25,164.28,219.77,161.76,203.06,196.66,196.62,205.04,L5
1999-08-21 09:52:25+00:00,191.62,164.28,220.25,161.76,203.06,196.93,197.04,205.40,L7
1999-08-28 09:58:41+00:00,192.52,164.28,219.81,161.76,203.06,196.45,197.01,205.34,L7
1999-08-29 09:36:51+00:00,192.11,163.22,219.18,161.74,203.21,196.11,196.58,205.64,L5
1999-09-05 09:42:46+00:00,193.08,164.03,220.17,161.83,203.51,196.11,196.96,205.87,L5
1999-09-13 09:58:35+00:00,192.99,160.60,220.19,161.76,203.17,195.71,196.68,205.78,L7
1999-09-22 09:52:53+00:00,194.27,160.60,220.56,161.76,203.17,195.97,196.88,206.13,L7
1999-09-29 09:58:45+00:00,194.27,160.60,220.56,161.76,203.17,196.39,196.88,206.13,L7
1999-09-30 09:36:28+00:00,193.87,160.57,220.85,162.62,203.43,196.69,197.32,206.22,L5
1999-10-07 09:42:21+00:00,193.48,161.55,221.26,162.89,203.68,196.32,197.04,206.16,L5
1999-10-16 09:36:10+00:00,194.86,198.41,221.94,188.23,203.68,196.35,197.42,206.56,L5
1999-11-09 09:52:52+00:00,196.57,233.91,224.09,213.22,203.61,196.50,198.02,207.03,L7
1999-11-16 09:58:37+00:00,197.18,261.21,224.69,231.48,203.61,196.03,197.77,207.06,L7
1999-11-25 09:52:19+00:00,197.97,284.80,224.37,248.74,203.61,196.34,198.10,206.98,L7
1999-12-03 09:35:05+00:00,200.15,294.02,225.08,255.40,205.63,197.22,199.12,207.58,L5
1999-12-11 09:52:29+00:00,200.31,315.10,224.77,271.24,205.63,197.12,199.22,207.31,L7
1999-12-18 09:58:40+00:00,202.16,346.85,225.43,291.41,206.04,197.20,199.67,207.74,L7
1999-12-27 09:52:45+00:00,201.42,376.83,223.40,313.25,206.13,196.87,199.35,206.90,L7
2000-01-03 09:58:33+00:00,203.43,408.34,223.34,333.17,205.91,197.29,199.71,207.03,L7
2000-01-11 09:40:43+00:00,204.38,425.80,224.47,334.68,206.87,197.25,199.83,207.10,L5
2000-01-20 09:34:42+00:00,205.73,445.71,226.96,335.39,208.19,197.80,200.30,206.96,L5
2000-01-27 09:40:13+00:00,206.60,445.71,231.75,327.52,209.37,197.85,200.55,207.08,L5
2000-02-04 09:58:30+00:00,207.50,458.93,236.75,318.71,226.46,197.87,200.50,207.04,L7
2000-02-13 09:52:41+00:00,209.48,469.41,241.99,327.66,238.83,198.97,201.61,207.45,L7
2000-03-07 09:58:18+00:00,214.81,552.72,254.36,369.54,252.88,199.88,203.07,207.25,L7
2000-03-16 09:52:31+00:00,215.42,557.25,260.78,375.51,266.92,201.01,204.08,207.96,L7
2000-03-23 09:58:20+00:00,214.80,560.10,263.07,382.05,266.92,200.31,203.72,207.11,L7
2000-05-03 09:51:48+00:00,216.55,619.14,272.34,408.31,297.94,200.02,203.78,207.37,L7
2000-05-19 09:52:01+00:00,214.37,618.10,272.16,404.17,313.16,201.01,203.93,206.96,L7
2000-06-03 09:41:49+00:00,210.78,618.38,272.15,398.02,324.73,199.64,202.72,206.43,L5
2000-06-04 09:51:26+00:00,210.41,618.16,268.87,404.09,324.73,200.16,202.82,206.72,L7
2000-06-19 09:42:11+00:00,208.72,617.72,268.94,392.65,324.73,200.82,202.89,206.77,L5
2000-06-20 09:51:46+00:00,208.55,618.84,265.56,399.64,324.73,200.34,202.69,206.52,L7
2000-06-27 09:57:25+00:00,210.00,617.85,265.27,399.32,337.07,200.14,202.38,206.44,L7
2000-06-28 09:36:14+00:00,209.55,617.85,262.17,399.32,337.07,200.17,202.38,206.77,L5
2000-07-05 09:42:32+00:00,206.99,616.55,258.74,394.33,337.07,199.25,201.30,206.09,L5
2000-07-06 09:51:32+00:00,206.38,616.46,256.18,401.20,346.76,199.39,201.20,206.13,L7
2000-07-22 09:50:52+00:00,206.79,618.88,254.66,442.51,380.25,198.88,200.56,205.95,L7
2000-07-29 09:56:55+00:00,203.70,619.75,247.87,464.06,407.29,197.90,200.05,205.89,L7
2000-08-07 09:51:02+00:00,202.19,620.86,242.93,486.49,411.15,198.78,200.37,206.28,L7
2000-08-14 09:56:49+00:00,200.97,621.93,236.06,485.70,421.47,197.38,199.66,206.08,L7
2000-08-15 09:37:11+00:00,200.49,621.93,235.33,485.70,421.47,197.70,200.00,206.31,L5
2000-08-22 09:43:28+00:00,200.24,621.93,233.93,485.70,421.47,197.11,199.55,206.47,L5
2000-09-08 09:50:41+00:00,198.67,622.23,228.02,485.74,421.47,197.48,199.26,206.66,L7
2000-09-15 09:56:19+00:00,197.08,623.31,221.83,486.99,429.32,196.59,198.25,206.32,L7
2000-09-16 09:37:47+00:00,195.73,623.31,221.19,486.99,429.32,196.39,197.84,206.40,L5
2000-09-24 09:50:24+00:00,195.82,625.66,221.03,486.72,429.97,196.42,197.85,206.69,L7
2000-10-26 09:50:15+00:00,196.42,625.98,220.68,487.29,430.48,196.08,197.56,206.41,L7
2000-11-19 09:39:01+00:00,196.76,627.56,217.61,486.72,434.71,195.63,197.24,206.24,L5
2000-11-27 09:49:55+00:00,196.46,626.64,217.74,487.20,434.71,195.65,197.12,206.35,L7
2000-12-04 09:56:03+00:00,197.31,627.55,217.64,487.05,434.71,195.01,196.98,206.47,L7
2000-12-05 09:39:12+00:00,198.95,627.55,217.64,487.05,434.71,195.01,196.98,206.84,L5
2000-12-13 09:49:57+00:00,198.88,625.69,217.81,487.35,434.79,195.16,197.11,206.79,L7
2000-12-21 09:39:10+00:00,199.30,625.32,218.06,487.12,434.79,194.93,197.08,207.48,L5
2000-12-29 09:49:59+00:00,198.39,626.59,220.83,486.78,434.65,194.92,196.99,207.73,L7
2001-01-06 09:39:40+00:00,199.27,627.70,222.10,486.44,434.75,194.41,197.20,208.33,L5
2001-01-21 09:56:15+00:00,199.81,625.11,222.00,484.43,434.75,194.63,197.47,208.40,L7
2001-02-06 09:56:08+00:00,202.48,621.35,222.51,485.89,432.53,194.66,197.22,208.20,L7
2001-02-22 09:56:07+00:00,204.48,621.36,223.45,488.26,432.91,195.11,197.15,207.93,L7
2001-02-23 09:40:02+00:00,203.54,621.36,223.00,488.26,432.91,195.36,197.28,207.58,L5
2001-03-03 09:50:17+00:00,200.36,621.36,222.51,486.42,438.95,194.45,196.26,206.58,L7
2001-03-11 09:40:03+00:00,200.40,622.04,222.35,486.21,438.95,193.99,196.36,206.60,L5
2001-03-19 09:50:10+00:00,203.95,620.73,223.77,486.38,439.74,195.24,198.12,206.52,L7
2001-04-04 09:50:00+00:00,204.63,620.70,224.24,486.08,440.79,195.92,199.08,207.08,L7
2001-04-11 09:55:50+00:00,204.70,619.64,223.74,486.63,439.99,196.43,199.35,206.70,L7
2001-05-13 09:55:39+00:00,205.12,618.02,225.22,486.17,441.07,196.84,200.14,206.91,L7
2001-05-29 09:55:31+00:00,206.81,618.39,225.47,485.82,440.11,196.52,200.54,206.43,L7
2001-06-06 09:46:06+00:00,204.04,618.39,224.56,485.82,440.11,195.88,200.12,205.44,L5
2001-06-07 09:49:12+00:00,202.90,619.62,224.33,486.14,440.11,196.04,200.25,205.61,L7
2001-06-15 09:39:53+00:00,204.18,621.42,224.60,485.62,441.06,196.29,200.55,206.44,L5
2001-06-23 09:49:22+00:00,201.62,620.82,223.89,486.10,439.99,196.01,199.95,205.61,L7
2001-06-30 09:55:05+00:00,202.89,621.68,224.07,486.40,439.99,196.49,200.14,205.79,L7
2001-07-01 09:39:55+00:00,203.48,621.68,224.46,486.40,439.99,196.93,200.48,205.96,L5
2001-07-09 09:48:55+00:00,202.61,621.20,224.18,486.59,431.58,197.44,200.78,205.82,L7
2001-07-25 09:48:48+00:00,201.82,622.11,224.10,488.42,425.28,197.12,200.53,205.73,L7
2001-08-01 09:54:52+00:00,202.33,622.03,224.24,488.40,420.32,196.55,200.24,205.43,L7
2001-08-02 09:39:53+00:00,201.55,622.03,224.32,488.40,420.32,196.64,200.28,205.34,L5
2001-08-10 09:48:30+00:00,199.72,621.99,224.36,488.55,417.55,196.21,200.13,205.21,L7
2001-08-18 09:39:51+00:00,199.76,621.99,224.15,488.55,417.55,196.36,199.88,205.34,L5
2001-08-25 09:45:58+00:00,199.02,621.30,224.79,488.18,415.11,196.46,199.79,205.21,L5
2001-08-26 09:48:43+00:00,199.96,622.00,224.91,488.32,411.44,196.72,200.05,205.47,L7
2001-09-02 09:54:23+00:00,201.27,623.75,223.51,487.94,402.09,196.26,199.88,205.58,L7
2001-09-03 09:40:07+00:00,200.51,623.75,223.51,487.94,402.09,196.59,200.06,205.67,L5
2001-09-10 09:45:53+00:00,201.17,623.75,221.27,487.94,402.09,196.59,200.06,205.67,L5
2001-09-11 09:48:07+00:00,200.31,623.20,221.61,488.26,402.09,196.39,199.95,205.67,L7
2001-09-19 09:40:01+00:00,199.89,623.46,221.83,488.22,402.09,196.02,199.72,205.61,L5
2001-10-04 09:53:59+00:00,199.08,622.78,221.83,488.51,400.14,195.43,199.23,205.26,L7
2001-10-13 09:47:44+00:00,198.62,624.16,222.52,486.89,394.67,195.49,199.39,205.63,L7
2001-10-21 09:39:26+00:00,196.55,624.16,222.44,486.89,394.67,195.50,199.12,205.50,L5
2001-10-29 09:48:14+00:00,196.01,624.60,222.18,486.94,393.42,195.55,199.23,205.42,L7
2001-11-13 09:45:18+00:00,195.21,625.24,221.35,486.75,393.42,195.12,198.76,205.37,L5
2001-11-22 09:39:05+00:00,195.96,625.24,221.35,486.75,393.42,195.61,199.06,205.56,L5
2001-11-29 09:45:17+00:00,195.53,625.72,221.25,486.39,389.23,196.00,199.26,205.99,L5
2001-12-07 09:54:17+00:00,197.06,624.57,221.52,486.49,388.21,196.17,199.72,206.25,L7
2001-12-31 09:44:56+00:00,194.80,624.89,218.54,485.80,383.57,195.20,198.91,205.92,L5
2002-01-17 09:48:21+00:00,196.33,624.89,218.43,485.81,383.58,195.55,199.01,205.69,L7
2002-01-25 09:38:54+00:00,196.60,624.31,218.14,485.27,383.84,195.77,199.46,206.07,L5
2002-02-02 09:48:23+00:00,197.19,623.77,216.91,485.49,383.83,196.11,199.60,206.50,L7
2002-03-14 09:38:02+00:00,198.79,621.58,220.72,486.35,380.77,196.93,200.48,206.66,L5
2002-03-21 09:43:47+00:00,199.42,621.58,219.71,486.35,380.77,196.66,200.15,206.66,L5
2002-04-23 09:48:42+00:00,206.84,621.62,216.48,490.37,379.81,198.37,201.63,207.46,L7
2002-04-30 09:54:34+00:00,205.78,618.85,217.96,490.99,379.53,197.91,201.21,207.22,L7
2002-05-09 09:48:22+00:00,205.60,619.47,225.05,490.87,379.60,197.95,201.00,207.67,L7
2002-05-17 09:36:49+00:00,205.98,619.47,227.53,490.87,379.60,200.13,202.83,208.57,L5
2002-05-24 09:42:27+00:00,203.35,619.47,224.92,490.87,379.60,198.88,201.85,207.70,L5
2002-05-25 09:48:13+00:00,203.73,619.24,223.83,490.95,380.00,199.03,201.93,207.65,L7
2002-06-01 09:54:21+00:00,203.95,620.64,222.45,490.45,382.43,198.59,201.32,207.07,L7
2002-06-17 09:54:14+00:00,203.12,621.47,222.45,490.31,385.03,198.44,200.43,207.02,L7
2002-06-18 09:35:40+00:00,203.48,621.47,222.45,490.31,385.03,198.87,200.95,207.33,L5
2002-06-25 09:41:43+00:00,201.36,621.47,221.51,490.31,385.03,198.36,200.29,206.77,L5
2002-06-26 09:47:58+00:00,201.62,622.46,220.73,490.87,391.13,198.15,199.73,206.59,L7
2002-07-03 09:54:10+00:00,202.56,622.18,219.73,491.04,395.99,198.08,199.87,206.31,L7
2002-07-12 09:48:20+00:00,200.82,622.10,219.73,491.26,395.99,198.45,199.99,206.45,L7
2002-07-19 09:54:03+00:00,200.04,622.06,218.73,491.34,403.22,197.58,199.50,206.76,L7
2002-07-28 09:48:12+00:00,199.67,624.00,218.60,491.49,403.22,197.72,199.11,206.42,L7
2002-08-04 09:53:55+00:00,198.11,623.97,218.03,491.48,409.34,197.73,199.04,206.48,L7
2002-08-13 09:47:44+00:00,197.14,624.47,217.86,491.45,409.34,197.47,198.92,206.71,L7
2002-08-20 09:53:52+00:00,197.75,624.90,220.68,490.02,411.77,197.29,199.13,206.75,L7
2002-09-05 09:53:43+00:00,196.87,622.83,221.19,490.22,417.38,197.32,199.01,206.75,L7
2002-09-21 09:53:30+00:00,196.48,623.29,221.59,490.43,418.98,197.06,199.08,206.75,L7
2002-09-30 09:47:17+00:00,196.52,623.29,221.59,490.43,418.98,197.06,199.69,206.83,L7
2002-10-07 09:53:26+00:00,195.97,622.93,221.09,490.38,420.23,196.70,199.38,206.49,L7
2002-10-16 09:47:17+00:00,196.16,623.35,221.09,490.39,417.43,196.95,199.35,206.82,L7
2002-10-23 09:53:32+00:00,194.15,624.19,221.12,490.02,417.62,196.47,198.43,206.58,L7
2002-12-19 09:48:14+00:00,190.60,626.72,219.66,490.54,428.32,195.46,197.06,206.12,L7
2003-01-04 09:48:17+00:00,189.45,627.25,221.66,490.37,427.71,196.35,198.14,206.61,L7
2003-01-20 09:48:02+00:00,189.71,628.86,222.62,490.13,421.25,196.05,198.19,206.53,L7
2003-01-27 09:54:14+00:00,192.03,626.82,233.17,487.68,417.46,196.55,198.67,206.79,L7
2003-02-12 09:54:24+00:00,198.20,626.68,247.50,487.60,412.38,197.87,199.97,206.94,L7
2003-03-25 09:48:35+00:00,204.91,629.32,263.63,485.17,396.82,201.18,202.28,208.65,L7
2003-04-01 09:54:27+00:00,206.47,626.63,266.12,485.64,396.82,200.69,200.90,208.42,L7
2003-04-17 09:54:29+00:00,210.05,624.01,266.76,485.60,393.58,200.88,201.10,208.51,L7
2003-04-26 09:48:18+00:00,213.31,620.71,268.39,486.03,393.69,200.13,202.86,208.88,L7
2003-05-03 09:54:30+00:00,213.31,618.42,268.39,486.81,393.69,198.74,201.90,207.96,L7
2003-05-28 09:48:15+00:00,211.94,619.62,263.12,487.27,392.23,198.02,201.66,207.89,L7
2003-06-28 09:41:50+00:00,210.19,616.37,257.99,453.62,364.46,196.85,200.28,207.55,L5
2003-07-07 09:35:50+00:00,213.20,574.12,262.12,421.44,335.79,197.55,201.22,208.35,L5
2003-07-14 09:42:07+00:00,211.17,532.64,257.89,398.22,320.84,197.27,200.44,207.75,L5
2003-07-23 09:36:06+00:00,208.30,497.64,257.77,378.79,300.67,196.45,199.59,207.28,L5
2003-07-30 09:42:25+00:00,203.42,455.49,247.34,353.96,280.83,195.19,198.24,207.36,L5
2003-08-08 09:36:24+00:00,202.83,431.57,245.94,340.05,273.40,195.53,198.23,207.33,L5
2003-08-24 09:36:41+00:00,199.08,393.41,237.09,314.88,255.71,194.92,197.45,207.16,L5
2003-09-16 09:43:16+00:00,197.77,376.10,238.77,304.72,251.11,195.12,197.73,207.17,L5
2003-09-17 09:47:47+00:00,198.93,376.10,241.59,316.88,251.11,195.12,197.73,207.17,L7
2003-10-02 09:43:28+00:00,195.20,346.11,230.30,303.88,238.33,193.92,196.19,206.47,L5
2003-10-10 09:53:47+00:00,195.91,367.01,230.30,315.15,238.33,193.92,196.38,206.58,L7
2003-11-20 09:48:12+00:00,196.23,324.99,236.62,288.03,222.40,195.32,196.65,206.91,L7
2003-12-13 09:54:30+00:00,195.33,323.61,241.41,263.79,202.45,196.40,196.78,206.64,L7
2003-12-22 09:48:48+00:00,193.39,347.95,241.41,257.13,202.45,196.66,196.81,206.29,L7
2004-01-30 09:54:48+00:00,196.84,432.41,264.25,294.67,205.68,200.05,199.27,206.62,L7
2004-01-31 09:38:48+00:00,199.11,432.41,264.24,284.42,207.12,201.13,199.87,206.66,L5
2004-02-08 09:48:40+00:00,199.85,488.98,268.82,295.53,207.27,201.37,200.58,206.62,L7
2004-02-23 09:44:42+00:00,197.21,536.01,274.94,296.42,207.44,201.20,200.71,205.76,L5
2004-03-03 09:38:57+00:00,198.56,536.01,276.31,286.07,206.97,201.37,201.36,206.52,L5
2004-03-18 09:55:00+00:00,198.69,597.29,279.63,268.27,212.14,201.71,201.43,206.41,L7
2004-05-22 09:40:18+00:00,194.18,617.29,274.68,179.08,210.84,202.19,202.34,206.09,L5
2004-05-29 09:46:40+00:00,195.10,617.29,277.63,179.08,210.12,202.27,202.84,206.60,L5
2004-06-06 09:54:50+00:00,193.99,615.33,277.63,179.08,210.12,201.33,202.84,206.60,L7
2004-06-07 09:41:10+00:00,194.61,615.33,276.14,179.42,209.47,201.76,203.29,206.85,L5
2004-06-30 09:47:37+00:00,196.72,615.19,269.26,179.41,208.36,201.04,203.06,206.96,L5
2004-07-16 09:48:04+00:00,195.93,615.19,263.26,178.71,207.85,200.72,202.72,207.16,L5
2004-07-17 09:48:55+00:00,195.93,615.19,263.26,178.71,207.85,200.72,201.93,207.00,L7
2004-08-01 09:48:25+00:00,191.85,615.19,252.30,177.18,206.40,199.04,200.67,206.39,L5
2004-08-25 09:54:30+00:00,190.38,609.63,245.44,177.51,206.75,198.48,200.31,206.63,L7
2004-08-26 09:43:16+00:00,189.63,609.63,242.52,176.38,205.87,198.14,200.52,206.81,L5
2004-09-02 09:49:14+00:00,186.07,609.63,234.64,174.55,205.04,197.70,198.93,206.25,L5
2004-09-11 09:43:41+00:00,185.89,609.63,232.58,173.91,204.44,197.66,199.14,205.98,L5
2004-10-05 09:48:30+00:00,185.89,609.63,237.52,171.33,201.34,196.93,198.47,206.02,L7
2004-11-05 09:50:39+00:00,185.57,609.63,239.77,171.04,201.65,196.87,198.59,206.14,L5
2004-11-22 09:48:58+00:00,184.56,609.63,238.24,170.90,201.38,196.50,198.21,206.32,L7
2005-01-17 09:45:41+00:00,186.48,609.82,232.92,167.96,202.91,196.88,199.38,207.93,L5
2005-02-10 09:49:07+00:00,192.60,612.85,235.56,167.90,203.37,197.52,200.85,208.84,L7
2005-02-25 09:52:27+00:00,198.68,615.88,249.87,169.71,204.30,199.05,200.76,208.46,L5
2005-03-14 09:49:39+00:00,207.87,615.87,274.54,171.44,207.29,202.05,203.30,210.58,L7
2005-03-29 09:52:48+00:00,205.82,615.87,274.14,173.79,207.01,202.06,203.67,210.89,L5
2005-03-30 09:49:37+00:00,203.79,616.95,272.95,174.53,207.01,205.78,203.67,210.89,L7
2005-04-22 09:55:16+00:00,205.95,616.60,271.20,175.72,208.78,207.73,205.15,211.30,L7
2005-05-01 09:49:32+00:00,206.96,616.41,271.20,175.72,208.78,208.34,205.15,211.30,L7
2005-05-09 09:46:48+00:00,207.08,616.41,272.53,178.44,208.76,208.68,205.78,211.55,L5
2005-05-16 09:53:02+00:00,204.62,616.41,272.53,176.50,206.88,207.11,204.87,210.41,L5
2005-05-25 09:47:19+00:00,205.77,557.83,274.94,181.76,207.89,208.40,206.65,211.47,L5
2005-06-02 09:49:06+00:00,205.77,557.83,274.94,181.25,207.41,207.50,206.17,211.23,L7
2005-06-26 09:47:33+00:00,204.37,513.89,273.60,180.63,207.59,206.67,205.93,210.99,L5
2005-07-03 09:53:21+00:00,203.53,513.89,272.22,179.42,207.26,205.94,204.88,211.06,L5
2005-07-12 09:47:40+00:00,202.63,484.33,271.27,179.24,207.29,205.79,204.83,211.08,L5
2005-07-19 09:53:32+00:00,199.37,484.33,271.27,178.18,205.23,204.72,202.58,209.34,L5
2005-07-28 09:47:51+00:00,199.11,484.33,271.27,176.64,204.73,203.97,201.83,208.86,L5
2005-08-13 09:47:35+00:00,197.06,441.86,270.65,176.27,204.65,203.66,202.09,209.03,L5
2005-09-14 09:47:40+00:00,197.90,400.12,273.16,176.65,205.06,202.85,202.05,209.02,L5
2005-10-08 09:48:58+00:00,199.40,368.83,273.22,176.19,204.99,202.22,202.39,208.71,L7
2005-10-16 09:47:59+00:00,200.07,353.95,273.00,176.26,205.20,202.23,202.77,208.66,L5
2005-10-24 09:49:12+00:00,198.64,316.58,272.65,176.26,205.20,203.24,202.77,208.57,L7
2005-10-31 09:55:04+00:00,197.37,266.74,272.65,176.26,205.20,202.21,202.75,208.29,L7
2005-11-01 09:48:02+00:00,197.37,266.74,269.73,178.50,205.20,202.21,202.75,208.29,L5
2005-11-08 09:53:58+00:00,198.45,269.08,269.83,178.56,205.50,202.26,202.95,208.85,L5
2005-11-09 09:48:59+00:00,198.45,269.08,269.83,178.56,205.50,202.23,203.13,209.14,L7
2005-11-16 09:55:14+00:00,199.78,267.26,269.83,180.05,204.40,202.74,203.40,209.66,L7
2005-12-18 09:55:21+00:00,198.47,267.59,268.28,177.67,203.53,202.33,202.74,209.25,L7
2006-01-12 09:49:48+00:00,200.93,269.10,269.92,178.84,202.04,202.99,203.09,208.66,L7
2006-01-19 09:55:39+00:00,202.28,269.10,269.92,180.79,202.46,203.90,204.32,209.50,L7
2006-02-05 09:50:15+00:00,203.38,272.46,270.18,186.75,205.02,205.11,205.66,210.40,L5
2006-02-12 09:56:12+00:00,204.42,272.52,270.42,187.41,205.47,204.91,204.65,210.01,L5
2006-03-09 09:50:34+00:00,203.52,274.18,270.55,186.44,205.86,204.61,204.46,209.96,L5
2006-05-03 09:57:41+00:00,198.40,272.96,269.78,184.56,204.79,199.61,201.99,209.81,L5
2006-05-12 09:52:01+00:00,198.78,270.92,262.08,188.22,204.45,199.63,200.56,207.72,L5
2006-05-28 09:52:13+00:00,199.19,275.01,260.18,190.94,206.84,199.21,200.47,208.57,L5
2006-06-04 09:58:08+00:00,201.32,275.01,255.52,188.53,206.23,198.33,200.09,207.85,L5
2006-06-12 09:55:45+00:00,201.84,275.01,255.52,188.53,206.23,198.33,200.09,207.79,L7
2006-06-13 09:52:30+00:00,202.42,269.99,257.11,190.51,206.09,198.64,200.49,207.72,L5
2006-07-14 09:55:32+00:00,202.50,271.00,257.48,188.21,205.39,197.51,199.57,207.02,L7
2006-07-22 09:58:52+00:00,200.81,270.17,258.20,186.75,205.42,197.47,199.23,206.93,L5
2006-07-30 09:55:25+00:00,199.21,270.17,254.43,186.75,205.42,196.72,199.23,207.01,L7
2006-07-31 09:53:12+00:00,198.05,270.17,254.49,185.61,205.68,196.90,199.90,207.30,L5
2006-08-15 09:55:24+00:00,195.12,265.08,248.98,184.13,204.22,196.12,199.51,207.00,L7
2006-08-16 09:52:59+00:00,193.65,265.08,247.19,182.68,204.70,196.15,199.93,207.22,L5
2006-08-23 09:59:15+00:00,192.46,265.08,245.65,181.38,204.55,196.27,199.71,207.06,L5
2006-09-01 09:53:10+00:00,194.24,265.08,246.71,180.76,204.87,196.99,200.05,207.32,L5
2006-10-03 09:53:57+00:00,193.69,263.09,243.44,180.49,204.90,196.72,200.01,207.44,L5
2006-10-10 09:59:49+00:00,193.62,264.91,245.16,180.12,205.14,196.83,199.65,207.49,L5
2006-10-11 09:48:58+00:00,193.62,264.91,245.16,180.12,205.14,196.50,199.56,207.46,L7
2006-10-27 09:49:14+00:00,192.43,264.91,246.59,180.12,205.14,196.95,199.56,207.46,L7
2006-11-03 09:55:31+00:00,192.02,267.86,246.87,180.32,205.28,196.81,199.64,207.62,L7
2006-11-04 09:53:54+00:00,192.18,269.72,248.12,180.11,205.65,196.98,200.01,207.93,L5
2006-11-19 09:55:43+00:00,191.43,269.72,250.73,178.00,205.63,196.71,199.80,207.86,L7
2006-11-27 10:00:16+00:00,190.15,269.72,250.85,173.69,204.55,195.15,198.31,206.01,L5
2006-12-06 09:54:10+00:00,190.12,269.72,251.41,174.17,204.31,195.23,198.33,206.17,L5
2006-12-29 10:00:30+00:00,189.78,275.83,250.18,172.68,204.25,194.90,197.86,206.01,L5
2006-12-30 09:50:10+00:00,193.24,275.83,250.18,172.68,204.25,194.90,197.86,206.01,L7
2007-01-06 09:55:57+00:00,194.38,275.83,250.18,172.68,204.25,195.47,198.12,206.04,L7
2007-01-30 10:00:41+00:00,198.94,285.74,249.34,173.54,204.58,195.98,197.81,205.85,L5
2007-02-24 09:54:33+00:00,204.04,286.24,259.07,178.79,204.68,196.71,198.43,206.13,L5
2007-03-03 10:00:43+00:00,200.92,286.24,258.90,177.56,204.06,195.83,197.72,205.53,L5
2007-03-04 09:50:03+00:00,200.92,286.24,258.90,177.60,204.91,195.82,197.87,205.84,L7
2007-03-20 09:50:29+00:00,198.11,286.24,258.90,177.60,204.91,195.82,197.87,205.84,L7
2007-04-29 09:54:13+00:00,201.99,286.90,262.44,181.88,203.59,195.21,197.88,204.94,L5
2007-05-15 09:54:03+00:00,202.32,288.87,257.32,181.61,202.84,195.37,197.10,203.31,L5
2007-05-31 09:53:51+00:00,204.14,288.87,249.06,183.25,205.53,199.57,200.88,207.31,L5
2007-06-23 09:59:38+00:00,199.76,288.87,243.45,180.50,203.37,198.15,200.26,206.10,L5
2007-07-01 09:55:58+00:00,191.27,289.64,238.25,177.55,203.37,197.64,199.06,205.05,L7
2007-07-09 09:59:27+00:00,187.34,289.64,234.81,177.28,203.56,196.67,198.13,204.54,L5
2007-07-17 09:55:55+00:00,185.46,289.64,234.81,177.28,203.56,196.67,197.51,203.91,L7
2007-07-18 09:53:12+00:00,184.81,289.64,236.62,176.80,203.47,196.31,197.34,204.43,L5
