dates,sar1867-0000,sar1867-0001,sar1867-0002,sar1867-0003,sar1867-0004,sar1867-0005,sar1867-0006,sar1867-0007,satname
1999-01-24 09:44:47+00:00,236.04,,,171.78,220.01,202.5,209.44,208.16,L5
1999-03-06 09:38:42+00:00,,,,,,,,209.12,L5
1999-03-13 09:44:46+00:00,207.43,201.71,218.13,162.68,207.57,196.89,199.51,204.61,L5
1999-04-07 09:38:14+00:00,214.95,,,171.12,205.51,205.96,207.73,209.0,L5
1999-04-14 09:44:27+00:00,193.28,158.07,216.78,161.18,203.74,195.73,190.23,198.93,L5
1999-04-30 09:44:26+00:00,182.24,168.98,215.94,164.9,204.44,196.26,193.6,200.69,L5
1999-06-01 09:43:50+00:00,193.03,155.66,210.26,155.42,198.33,194.4,188.59,196.78,L5
1999-06-17 09:43:41+00:00,189.56,154.3,211.53,161.47,201.54,195.29,193.79,200.53,L5
1999-06-26 09:37:48+00:00,206.78,172.76,259.91,168.02,205.18,199.85,204.7,217.64,L5
1999-07-03 09:43:32+00:00,182.87,158.09,224.46,165.39,207.95,196.43,198.86,206.89,L5
1999-07-12 09:37:17+00:00,183.31,163.9,220.8,159.14,203.98,197.18,200.49,207.6,L5
1999-07-19 09:43:28+00:00,178.65,167.0,214.48,161.28,203.35,197.54,197.69,210.2,L5
1999-08-05 09:52:28+00:00,209.64,,222.07,,,197.26,201.51,207.91,L7
1999-08-12 09:58:37+00:00,182.32,,216.68,,,188.19,189.35,203.11,L7
1999-08-20 09:43:15+00:00,149.17,142.31,206.18,148.81,192.09,195.59,190.02,197.51,L5
1999-08-21 09:52:25+00:00,209.48,,226.06,,,200.49,202.52,210.51,L7
1999-08-28 09:58:41+00:00,205.09,,214.1,,,189.65,196.53,204.46,L7
1999-08-29 09:36:51+00:00,185.96,152.61,210.34,161.51,204.89,191.03,190.12,210.34,L5
1999-09-05 09:42:46+00:00,208.57,172.95,235.0,162.93,207.08,196.14,203.0,213.06,L5
1999-09-13 09:58:35+00:00,205.9,,218.5,,,190.0,194.82,203.18,L7
1999-09-22 09:52:53+00:00,216.04,,226.48,,,200.38,200.23,211.99,L7
1999-09-29 09:58:45+00:00,,,,,,203.95,,,L7
1999-09-30 09:36:28+00:00,186.63,160.21,225.71,172.84,206.56,202.4,205.32,207.87,L5
1999-10-07 09:42:21+00:00,207.6,173.32,228.64,174.62,208.74,198.63,202.4,207.76,L5
1999-10-16 09:36:10+00:00,219.41,637.24,229.75,490.62,,,,,L5
1999-11-09 09:52:52+00:00,214.89,630.42,256.69,489.81,,199.12,204.45,209.19,L7
1999-11-16 09:58:37+00:00,208.71,616.2,236.07,468.85,,186.99,193.27,207.66,L7
1999-11-25 09:52:19+00:00,213.76,615.03,218.14,490.35,,202.7,204.33,205.41,L7
1999-12-03 09:35:05+00:00,238.86,,,,220.56,212.76,208.95,208.77,L5
1999-12-11 09:52:29+00:00,203.54,610.12,218.59,492.96,,195.09,201.22,201.92,L7
1999-12-18 09:58:40+00:00,230.3,630.66,,463.96,,197.09,203.34,209.59,L7
1999-12-27 09:52:45+00:00,190.52,622.35,219.22,495.68,,192.48,197.98,200.04,L7
2000-01-03 09:58:33+00:00,227.02,630.83,,464.14,,205.74,206.36,209.58,L7
2000-01-11 09:40:43+00:00,,,242.24,181.82,211.67,196.23,203.06,209.03,L5
2000-01-20 09:34:42+00:00,207.01,,261.75,171.88,213.94,209.75,207.46,207.28,L5
2000-01-27 09:40:13+00:00,224.75,,322.8,209.48,218.77,198.8,205.8,209.53,L5
2000-02-04 09:58:30+00:00,229.45,630.76,322.03,177.83,380.32,,,,L7
2000-02-13 09:52:41+00:00,225.92,616.17,321.47,479.81,362.46,212.26,212.66,211.82,L7
2000-03-07 09:58:18+00:00,216.22,612.11,321.71,487.98,,193.51,200.59,202.7,L7
2000-03-16 09:52:31+00:00,216.88,616.04,321.18,470.96,379.28,210.22,211.89,215.23,L7
2000-03-23 09:58:20+00:00,205.02,600.11,,493.37,,187.83,194.14,197.51,L7
2000-05-03 09:51:48+00:00,211.94,617.99,278.58,494.13,396.49,199.71,205.05,212.73,L7
2000-05-19 09:52:01+00:00,174.4,615.05,218.16,488.26,434.91,200.98,196.17,203.32,L7
2000-06-03 09:41:49+00:00,187.89,,218.08,,,195.27,192.31,199.7,L5
2000-06-04 09:51:26+00:00,205.31,615.74,229.54,489.16,,207.42,204.32,210.76,L7
2000-06-19 09:42:11+00:00,199.8,,219.44,,,201.25,202.67,205.51,L5
2000-06-20 09:51:46+00:00,206.18,630.13,221.61,490.41,,193.71,199.89,202.99,L7
2000-06-27 09:57:25+00:00,212.26,611.37,215.23,491.2,435.75,189.35,193.35,198.93,L7
2000-06-28 09:36:14+00:00,202.78,,218.72,,,200.74,202.39,211.68,L5
2000-07-05 09:42:32+00:00,186.01,,207.37,,,191.01,189.12,198.78,L5
2000-07-06 09:51:32+00:00,196.72,615.55,215.19,490.46,434.05,201.65,199.56,206.69,L7
2000-07-22 09:50:52+00:00,213.98,645.55,223.52,489.56,,198.3,198.99,207.31,L7
2000-07-29 09:56:55+00:00,172.18,630.17,214.16,489.65,435.08,183.23,197.69,208.62,L7
2000-08-07 09:51:02+00:00,203.79,645.22,,469.37,,212.87,205.43,212.49,L7
2000-08-14 09:56:49+00:00,205.17,630.09,218.47,469.63,434.75,188.34,200.67,208.49,L7
2000-08-15 09:37:11+00:00,192.2,,224.28,,,203.18,205.82,210.14,L5
2000-08-22 09:43:28+00:00,195.91,,211.58,,,186.55,191.47,209.27,L5
2000-09-08 09:50:41+00:00,186.26,615.93,221.21,488.47,,200.51,194.92,206.32,L7
2000-09-15 09:56:19+00:00,186.66,630.14,215.89,487.18,434.2,193.36,192.82,208.8,L7
2000-09-16 09:37:47+00:00,170.16,,210.36,,,192.57,190.03,208.01,L5
2000-09-24 09:50:24+00:00,206.88,630.64,218.15,489.93,434.5,188.4,194.26,203.25,L7
2000-10-26 09:50:15+00:00,208.26,630.17,214.14,494.66,434.63,189.18,191.86,200.74,L7
2000-11-19 09:39:01+00:00,,,,487.71,,,,,L5
2000-11-27 09:49:55+00:00,190.79,615.64,220.21,493.37,,196.02,194.78,208.46,L7
2000-12-04 09:56:03+00:00,212.97,,227.95,,,,,,L7
2000-12-05 09:39:12+00:00,229.99,,,,,,,213.46,L5
2000-12-13 09:49:57+00:00,197.57,603.41,220.85,491.33,435.35,197.88,199.28,205.85,L7
2000-12-21 09:39:10+00:00,215.49,,227.71,,,195.65,205.09,214.77,L5
2000-12-29 09:49:59+00:00,,,263.08,,,,,,L7
2001-01-06 09:39:40+00:00,,,,,,190.04,194.91,207.35,L5
2001-01-21 09:56:15+00:00,222.7,619.69,,467.46,,201.68,202.99,208.35,L7
2001-02-06 09:56:08+00:00,216.24,616.41,221.31,489.12,421.72,201.94,202.12,209.72,L7
2001-02-22 09:56:07+00:00,214.29,630.2,220.58,493.35,437.05,194.06,202.73,207.95,L7
2001-02-23 09:40:02+00:00,191.25,,217.59,,,198.44,198.8,203.06,L5
2001-03-03 09:50:17+00:00,155.96,,216.1,468.02,475.2,182.6,183.07,192.6,L7
2001-03-11 09:40:03+00:00,186.73,,218.94,,,,,,L5
2001-03-19 09:50:10+00:00,206.22,619.69,222.37,488.85,,207.02,207.6,209.21,L7
2001-04-04 09:50:00+00:00,216.34,630.36,,486.92,,196.48,205.72,210.54,L7
2001-04-11 09:55:50+00:00,205.69,611.18,217.78,492.19,436.01,202.6,202.58,201.79,L7
2001-05-13 09:55:39+00:00,214.51,615.57,233.36,489.53,,194.49,202.1,203.56,L7
2001-05-29 09:55:31+00:00,216.27,619.03,223.51,491.48,435.33,191.92,200.05,201.83,L7
2001-06-06 09:46:06+00:00,197.24,,216.06,,,187.56,194.64,199.54,L5
2001-06-07 09:49:12+00:00,187.06,630.68,221.37,489.25,,198.26,202.1,208.0,L7
2001-06-15 09:39:53+00:00,216.67,,,,,201.64,203.77,218.27,L5
2001-06-23 09:49:22+00:00,177.06,615.35,218.56,490.96,434.66,191.43,196.1,202.35,L7
2001-06-30 09:55:05+00:00,221.97,630.34,265.35,489.65,,203.63,202.89,208.48,L7
2001-07-01 09:39:55+00:00,212.98,,229.6,,,204.0,205.93,208.8,L5
2001-07-09 09:48:55+00:00,187.86,615.86,220.21,488.88,381.07,198.7,200.07,204.89,L7
2001-07-25 09:48:48+00:00,208.44,630.67,222.84,491.21,381.21,196.33,198.68,206.82,L7
2001-08-01 09:54:52+00:00,211.54,621.1,226.63,488.16,380.64,186.76,195.39,200.31,L7
2001-08-02 09:39:53+00:00,186.59,,225.66,,,198.39,200.89,203.78,L5
2001-08-10 09:48:30+00:00,179.76,615.79,222.03,491.2,396.74,193.7,199.32,207.14,L7
2001-08-18 09:39:51+00:00,200.63,,220.36,,,199.27,195.22,207.94,L5
2001-08-25 09:45:58+00:00,190.96,,225.54,,,198.01,199.89,203.05,L5
2001-08-26 09:48:43+00:00,218.75,630.33,227.08,490.21,382.14,201.51,205.04,210.43,L7
2001-09-02 09:54:23+00:00,183.48,646.5,189.46,462.74,391.03,173.5,179.71,194.97,L7
2001-09-03 09:40:07+00:00,184.55,,,,,203.2,203.54,207.45,L5
2001-09-10 09:45:53+00:00,,,176.38,,,,,,L5
2001-09-11 09:48:07+00:00,182.26,615.62,228.11,492.7,,192.09,197.73,205.59,L7
2001-09-19 09:40:01+00:00,196.96,,226.81,,,199.06,202.38,207.88,L5
2001-10-04 09:53:59+00:00,198.44,620.9,,490.98,382.59,183.37,195.08,202.79,L7
2001-10-13 09:47:44+00:00,195.61,630.54,231.43,469.55,381.3,204.06,206.0,210.07,L7
2001-10-21 09:39:26+00:00,151.03,,220.89,,,195.53,193.13,202.48,L5
2001-10-29 09:48:14+00:00,183.7,630.69,216.78,487.56,380.95,196.76,201.94,203.74,L7
2001-11-13 09:45:18+00:00,,,215.14,,,184.31,190.72,202.24,L5
2001-11-22 09:39:05+00:00,213.15,,,,,207.29,206.23,210.25,L5
2001-11-29 09:45:17+00:00,206.14,,,,,201.56,205.21,212.59,L5
2001-12-07 09:54:17+00:00,223.89,615.74,,490.57,377.99,193.98,208.41,207.62,L7
2001-12-31 09:44:56+00:00,192.21,,219.77,,,191.73,192.51,212.24,L5
2002-01-17 09:48:21+00:00,218.51,615.86,,489.02,381.18,206.04,202.11,200.11,L7
2002-01-25 09:38:54+00:00,213.8,,,,,201.15,208.17,214.86,L5
2002-02-02 09:48:23+00:00,212.73,615.74,,490.4,380.58,,,,L7
2002-03-14 09:38:02+00:00,178.09,,214.22,,,195.26,194.34,199.71,L5
2002-03-21 09:43:47+00:00,205.14,,,,,195.56,198.13,207.84,L5
2002-04-23 09:48:42+00:00,227.9,630.09,,494.32,378.37,208.43,210.19,210.81,L7
2002-04-30 09:54:34+00:00,172.01,616.82,222.71,490.63,,191.73,197.27,201.16,L7
2002-05-09 09:48:22+00:00,203.62,622.58,253.41,490.29,379.9,198.31,198.72,212.67,L7
2002-05-17 09:36:49+00:00,210.52,,,,,210.52,212.68,212.94,L5
2002-05-24 09:42:27+00:00,179.03,,214.47,,,192.25,194.5,199.84,L5
2002-05-25 09:48:13+00:00,208.69,617.88,218.4,491.44,381.96,200.85,202.87,207.11,L7
2002-06-01 09:54:21+00:00,209.1,630.4,214.17,486.97,397.01,195.89,197.27,205.01,L7
2002-06-17 09:54:14+00:00,212.37,622.41,,489.44,396.2,191.98,196.78,206.96,L7
2002-06-18 09:35:40+00:00,208.46,,,,,204.46,207.76,211.39,L5
2002-06-25 09:41:43+00:00,169.62,,214.95,,,191.28,190.99,198.86,L5
2002-06-26 09:47:58+00:00,205.8,630.39,214.47,495.28,433.87,194.98,191.37,203.86,L7
2002-07-03 09:54:10+00:00,208.11,619.58,210.73,492.65,434.83,190.6,194.73,207.75,L7
2002-07-12 09:48:20+00:00,171.21,621.4,,493.46,,204.31,201.98,208.81,L7
2002-07-19 09:54:03+00:00,204.59,615.42,209.79,489.85,446.25,191.36,193.78,205.27,L7
2002-07-28 09:48:12+00:00,207.14,645.3,217.23,493.13,,203.53,201.53,209.11,L7
2002-08-04 09:53:55+00:00,184.53,615.37,211.8,490.27,435.69,197.86,197.83,207.48,L7
2002-08-13 09:47:44+00:00,179.74,630.43,215.82,491.11,,192.72,196.85,210.88,L7
2002-08-20 09:53:52+00:00,209.37,630.51,257.3,471.39,433.62,193.99,203.11,207.57,L7
2002-09-05 09:53:43+00:00,179.19,593.86,228.31,493.03,473.52,197.94,196.6,206.64,L7
2002-09-21 09:53:30+00:00,178.57,630.22,220.32,493.61,436.57,188.18,194.77,200.9,L7
2002-09-30 09:47:17+00:00,197.39,,,,,,211.93,208.32,L7
2002-10-07 09:53:26+00:00,184.41,617.18,213.61,489.56,435.19,189.55,192.93,199.44,L7
2002-10-16 09:47:17+00:00,200.32,630.47,,490.65,381.09,202.15,198.72,214.11,L7
2002-10-23 09:53:32+00:00,181.69,645.12,221.62,487.63,380.99,197.99,188.81,205.25,L7
2002-12-19 09:48:14+00:00,187.93,648.85,,495.88,419.88,,,203.66,L7
2003-01-04 09:48:17+00:00,186.22,630.17,220.81,495.2,434.29,196.6,197.04,205.04,L7
2003-01-20 09:48:02+00:00,,,219.4,,381.71,,,,L7
2003-01-27 09:54:14+00:00,235.06,622.86,322.71,466.12,379.53,208.52,206.78,212.16,L7
2003-02-12 09:54:24+00:00,240.02,617.6,323.43,492.95,379.8,205.95,208.99,213.29,L7
2003-03-25 09:48:35+00:00,231.14,622.34,323.84,463.41,378.89,207.48,213.01,216.56,L7
2003-04-01 09:54:27+00:00,211.4,605.1,283.51,489.32,,197.26,200.91,206.23,L7
2003-04-17 09:54:29+00:00,206.91,600.04,218.79,494.26,,192.37,192.16,205.87,L7
2003-04-26 09:48:18+00:00,207.82,618.75,234.64,491.07,381.75,192.74,201.1,208.2,L7
2003-05-03 09:54:30+00:00,,600.11,,493.08,,189.02,195.21,200.59,L7
2003-05-28 09:48:15+00:00,200.99,630.36,220.97,491.37,381.96,192.28,199.73,207.3,L7
2003-06-28 09:41:50+00:00,172.15,,211.75,159.4,197.79,186.28,187.9,200.25,L5
2003-07-07 09:35:50+00:00,213.27,249.95,,173.44,204.9,203.58,206.44,213.07,L5
2003-07-14 09:42:07+00:00,192.95,159.31,219.9,165.97,201.2,194.53,192.62,201.69,L5
2003-07-23 09:36:06+00:00,179.6,147.62,218.19,165.09,200.18,187.41,190.21,202.11,L5
2003-07-30 09:42:25+00:00,181.41,159.26,218.38,168.11,200.98,193.43,190.55,213.18,L5
2003-08-08 09:36:24+00:00,196.25,168.36,231.97,173.24,206.55,199.58,198.2,206.92,L5
2003-08-24 09:36:41+00:00,195.01,159.76,226.0,165.74,202.91,197.99,198.87,211.11,L5
2003-09-16 09:43:16+00:00,182.08,168.35,257.32,172.59,205.09,197.8,201.34,207.31,L5
2003-09-17 09:47:47+00:00,214.01,,275.4,487.06,,,,,L7
2003-10-02 09:43:28+00:00,,491.46,,453.91,,,,,L5
2003-10-10 09:53:47+00:00,204.44,617.8,,472.92,,,198.64,207.95,L7
2003-11-20 09:48:12+00:00,222.55,622.61,286.33,495.56,,200.32,198.67,205.09,L7
2003-12-13 09:54:30+00:00,190.2,615.21,268.9,176.21,,203.05,201.12,204.37,L7
2003-12-22 09:48:48+00:00,170.19,615.73,,170.62,,199.34,197.18,202.47,L7
2004-01-30 09:54:48+00:00,,,303.81,178.89,208.18,202.25,200.12,207.73,L7
2004-01-31 09:38:48+00:00,217.23,,264.2,181.83,212.89,208.69,204.72,206.97,L5
2004-02-08 09:48:40+00:00,202.97,620.93,268.64,,,201.49,204.56,,L7
2004-02-23 09:44:42+00:00,171.2,,,174.56,203.61,196.63,200.07,204.18,L5
2004-03-03 09:38:57+00:00,210.71,,285.9,182.57,205.07,202.8,207.13,212.62,L5
2004-03-18 09:55:00+00:00,,,,195.59,230.93,200.78,202.13,206.34,L7
2004-05-22 09:40:18+00:00,196.73,,256.62,172.38,204.33,204.7,204.05,204.0,L5
2004-05-29 09:46:40+00:00,201.54,,295.31,179.05,205.83,203.0,207.37,210.71,L5
2004-06-06 09:54:50+00:00,185.15,609.45,,,,191.85,,,L7
2004-06-07 09:41:10+00:00,200.23,,265.73,182.47,204.95,206.57,207.69,209.12,L5
2004-06-30 09:47:37+00:00,184.69,,213.89,167.34,199.46,192.63,192.77,200.93,L5
2004-07-16 09:48:04+00:00,188.81,,215.21,172.4,203.25,197.2,199.26,209.0,L5
2004-07-17 09:48:55+00:00,,,,,,,193.31,205.39,L7
2004-08-01 09:48:25+00:00,176.46,,217.09,168.25,200.18,191.74,189.08,201.59,L5
2004-08-25 09:54:30+00:00,169.13,609.82,213.75,,,193.52,,,L7
2004-08-26 09:43:16+00:00,182.85,,219.17,167.4,198.86,194.8,202.43,208.4,L5
2004-09-02 09:49:14+00:00,175.13,,215.01,166.09,197.57,197.91,191.16,206.99,L5
2004-09-11 09:43:41+00:00,184.07,,214.0,168.13,199.08,197.16,201.32,203.31,L5
2004-10-05 09:48:30+00:00,,,286.9,169.79,199.94,192.12,194.75,206.81,L7
2004-11-05 09:50:39+00:00,182.06,,264.55,168.11,204.67,196.06,199.93,207.47,L5
2004-11-22 09:48:58+00:00,,,,,,199.88,199.47,206.07,L7
2005-01-17 09:45:41+00:00,235.68,,,,220.1,208.74,216.86,222.82,L5
2005-02-10 09:49:07+00:00,219.31,615.88,,,,,,,L7
2005-02-25 09:52:27+00:00,195.86,,268.91,176.43,204.47,201.51,201.82,205.75,L5
2005-03-14 09:49:39+00:00,206.46,615.86,277.8,,,213.97,206.95,214.53,L7
2005-03-29 09:52:48+00:00,195.54,,272.55,180.85,205.89,202.14,205.88,212.78,L5
2005-03-30 09:49:37+00:00,191.62,619.11,267.02,177.48,,231.84,,,L7
2005-04-22 09:55:16+00:00,221.06,615.56,276.35,,,,,209.71,L7
2005-05-01 09:49:32+00:00,215.04,615.64,,,,212.56,,,L7
2005-05-09 09:46:48+00:00,183.11,,,179.02,204.59,198.8,203.72,209.18,L5
2005-05-16 09:53:02+00:00,182.49,,,168.74,199.36,194.58,199.39,202.43,L5
2005-05-25 09:47:19+00:00,217.32,264.95,287.03,208.07,212.96,211.46,211.96,214.53,L5
2005-06-02 09:49:06+00:00,,,,178.17,204.52,199.37,202.79,209.3,L7
2005-06-26 09:47:33+00:00,188.92,250.25,265.51,176.32,208.79,198.41,203.96,208.85,L5
2005-07-03 09:53:21+00:00,193.51,,262.6,169.71,204.68,197.89,195.5,211.81,L5
2005-07-12 09:47:40+00:00,190.91,277.4,263.62,177.64,207.56,204.02,204.35,211.29,L5
2005-07-19 09:53:32+00:00,190.08,,,167.53,199.46,194.85,192.07,201.92,L5
2005-07-28 09:47:51+00:00,195.42,,,159.71,199.71,194.19,193.58,203.15,L5
2005-08-13 09:47:35+00:00,188.6,276.13,265.13,171.85,203.8,199.32,205.23,211.19,L5
2005-09-14 09:47:40+00:00,216.95,281.9,298.67,181.33,209.41,200.48,206.21,211.16,L5
2005-10-08 09:48:58+00:00,208.73,,266.81,,,222.95,209.89,,L7
2005-10-16 09:47:59+00:00,208.78,249.78,271.29,177.0,207.5,202.37,207.31,208.04,L5
2005-10-24 09:49:12+00:00,201.04,,273.19,,,217.29,,,L7
2005-10-31 09:55:04+00:00,,,,,,197.15,202.48,204.91,L7
2005-11-01 09:48:02+00:00,,,243.44,205.38,,,,,L5
2005-11-08 09:53:58+00:00,197.07,283.15,270.87,179.78,208.27,199.55,206.62,216.48,L5
2005-11-09 09:48:59+00:00,,,,,,201.77,205.63,212.92,L7
2005-11-16 09:55:14+00:00,,254.54,,188.13,186.12,,,,L7
2005-12-18 09:55:21+00:00,201.69,,269.99,,,,,,L7
2006-01-12 09:49:48+00:00,,,,,,,201.89,208.13,L7
2006-01-19 09:55:39+00:00,,,,183.18,202.42,,,,L7
2006-02-05 09:50:15+00:00,204.21,289.26,272.26,207.35,217.6,,,,L5
2006-02-12 09:56:12+00:00,196.9,276.5,267.24,177.1,206.95,197.71,197.15,208.44,L5
2006-03-09 09:50:34+00:00,196.35,284.14,271.72,178.7,208.6,202.26,202.93,209.56,L5
2006-05-03 09:57:41+00:00,194.17,250.16,266.6,177.65,203.54,196.75,197.74,203.36,L5
2006-05-12 09:52:01+00:00,199.37,,224.67,205.42,205.91,201.79,203.1,209.12,L5
2006-05-28 09:52:13+00:00,201.64,,248.78,207.17,202.86,197.56,200.0,212.8,L5
2006-06-04 09:58:08+00:00,216.21,,222.92,171.68,201.93,193.9,197.83,203.53,L5
2006-06-12 09:55:45+00:00,205.99,,,,,,200.07,207.41,L7
2006-06-13 09:52:30+00:00,207.67,249.9,269.79,206.32,205.04,200.49,203.71,207.17,L5
2006-07-14 09:55:32+00:00,,276.03,273.34,167.57,199.09,189.59,193.61,201.79,L7
2006-07-22 09:58:52+00:00,185.59,265.19,264.69,168.56,202.71,197.14,196.14,206.1,L5
2006-07-30 09:55:25+00:00,183.26,,216.71,,,189.97,199.26,207.81,L7
2006-07-31 09:53:12+00:00,185.26,,255.21,174.14,208.26,198.78,207.22,210.53,L5
2006-08-15 09:55:24+00:00,170.82,,224.3,,,189.1,192.5,204.82,L7
2006-08-16 09:52:59+00:00,177.5,,227.51,169.62,209.1,196.5,204.97,209.81,L5
2006-08-23 09:59:15+00:00,178.12,,227.27,168.36,203.06,197.68,196.92,205.06,L5
2006-09-01 09:53:10+00:00,217.48,,260.4,173.9,208.35,206.3,204.73,210.94,L5
2006-10-03 09:53:57+00:00,188.57,274.18,225.95,175.51,208.94,198.54,202.31,211.39,L5
2006-10-10 09:59:49+00:00,192.6,274.01,269.33,175.63,208.06,198.29,194.27,208.17,L5
2006-10-11 09:48:58+00:00,,,,,,191.68,198.14,206.96,L7
2006-10-27 09:49:14+00:00,174.68,,267.91,,,204.06,,,L7
2006-11-03 09:55:31+00:00,187.52,,271.13,,,194.35,199.08,206.18,L7
2006-11-04 09:53:54+00:00,194.74,278.99,268.16,177.49,210.13,199.84,206.38,213.18,L5
2006-11-19 09:55:43+00:00,186.6,,268.97,,,196.95,199.25,,L7
2006-11-27 10:00:16+00:00,179.9,,,155.51,189.96,169.62,173.11,181.38,L5
2006-12-06 09:54:10+00:00,215.79,,231.86,177.48,199.08,,,,L5
2006-12-29 10:00:30+00:00,218.05,286.58,,188.36,,,,,L5
2006-12-30 09:50:10+00:00,248.56,,,,,,,,L7
2007-01-06 09:55:57+00:00,213.71,,,,,204.62,202.06,206.47,L7
2007-01-30 10:00:41+00:00,238.41,314.94,,,,196.13,,,L5
2007-02-24 09:54:33+00:00,200.02,288.75,267.93,206.48,208.22,200.09,204.92,210.5,L5
2007-03-03 10:00:43+00:00,173.79,,,164.03,,,,,L5
2007-03-04 09:50:03+00:00,,,,177.9,209.98,195.61,199.15,208.31,L7
2007-03-20 09:50:29+00:00,158.75,,,,,,,,L7
2007-04-29 09:54:13+00:00,210.09,265.22,266.59,207.76,204.17,199.68,199.13,208.58,L5
2007-05-15 09:54:03+00:00,184.11,,251.24,175.39,205.65,200.27,202.1,204.6,L5
2007-05-31 09:53:51+00:00,184.24,,227.7,168.58,206.11,200.57,197.94,205.38,L5
2007-06-23 09:59:38+00:00,167.61,,203.79,155.5,186.06,188.26,196.54,198.86,L5
2007-07-01 09:55:58+00:00,181.98,,212.24,164.75,,193.5,190.67,197.68,L7
2007-07-09 09:59:27+00:00,174.37,,214.16,175.15,204.7,195.95,194.59,202.43,L5
2007-07-17 09:55:55+00:00,166.72,,,,,,192.51,198.84,L7
2007-07-18 09:53:12+00:00,177.58,,249.3,172.5,202.84,193.05,195.82,209.08,L5
2007-07-25 09:59:19+00:00,192.98,,212.71,163.86,197.66,189.81,192.03,202.66,L5
2007-08-02 09:55:51+00:00,,,,,,,200.37,204.26,L7
2007-08-03 09:53:02+00:00,172.89,,214.11,162.16,206.15,197.3,198.11,206.49,L5
2007-08-19 09:53:16+00:00,193.47,265.35,227.48,173.38,205.28,199.92,203.7,209.57,L5
2007-08-26 09:58:58+00:00,181.82,,249.16,167.59,204.24,197.02,198.62,203.79,L5
2007-08-27 09:49:54+00:00,,,,,,187.58,192.54,198.52,L7
2007-09-20 09:52:36+00:00,196.5,281.12,269.65,178.53,205.93,196.69,208.79,218.25,L5
2008-01-25 09:56:04+00:00,190.86,,260.68,,,198.12,192.8,201.09,L7
2008-02-10 09:56:02+00:00,206.34,,,,,,,,L7
2008-02-19 09:49:49+00:00,,,,,210.07,205.32,207.05,213.09,L7
2008-03-13 09:55:52+00:00,,,,,209.03,206.12,205.82,207.91,L7
2008-03-14 09:49:36+00:00,211.43,265.23,275.8,214.93,204.65,203.23,206.24,209.04,L5
2008-03-29 09:55:53+00:00,205.82,,270.51,,,,,,L7
2008-04-06 09:55:15+00:00,193.76,265.32,252.43,212.06,204.4,198.44,201.47,204.36,L5
2008-04-07 09:49:42+00:00,,,,,,198.14,192.46,199.13,L7
2008-04-15 09:49:15+00:00,207.71,,216.84,208.45,203.8,203.41,206.8,205.79,L5
2008-04-23 09:49:39+00:00,,,,,,,192.35,201.06,L7
2008-05-08 09:54:25+00:00,179.48,,216.16,169.27,194.85,195.03,190.47,192.43,L5
2008-06-02 09:47:59+00:00,187.21,,207.54,159.02,191.22,,,,L5
2008-06-09 09:53:35+00:00,182.1,250.2,266.08,183.23,206.54,202.46,195.32,202.2,L5
2008-06-25 09:53:08+00:00,174.56,156.58,245.97,190.9,194.94,189.71,203.14,206.8,L5
2008-07-04 09:47:06+00:00,172.07,152.42,217.79,172.6,,,,205.17,L5
2008-07-11 09:52:41+00:00,178.92,158.13,215.28,162.85,195.66,191.68,193.19,209.33,L5
2008-07-19 09:55:05+00:00,,,,169.5,198.13,194.81,197.34,200.75,L7
2008-07-20 09:46:14+00:00,181.92,165.96,220.31,172.97,203.83,203.0,202.22,207.06,L5
2008-07-27 09:52:12+00:00,206.32,167.57,224.85,171.07,200.02,194.15,194.67,197.75,L5
2008-08-04 09:54:58+00:00,173.07,,,,,202.38,200.23,204.3,L7
2008-08-13 09:48:43+00:00,,,,200.93,205.89,199.6,203.75,211.11,L7
2008-08-21 09:45:42+00:00,184.08,157.41,221.77,174.98,206.64,200.13,198.58,207.72,L5
2008-08-28 09:51:18+00:00,203.67,,267.6,207.44,206.2,198.62,198.5,209.97,L5
2008-08-29 09:49:00+00:00,204.88,,269.2,,,208.55,,,L7
2008-10-16 09:48:15+00:00,186.76,,254.08,171.64,,198.33,198.12,201.84,L7
2008-11-01 09:48:54+00:00,,,,,,,195.94,201.1,L7
2008-12-03 09:48:56+00:00,192.8,,268.18,,,,,,L7
2009-01-11 09:55:25+00:00,,166.67,234.17,,197.02,186.67,203.41,197.26,L7
2009-02-12 09:55:37+00:00,187.03,,234.73,,,194.51,190.36,,L7
2009-02-13 09:45:23+00:00,200.43,160.99,227.98,176.11,208.14,202.92,204.25,203.5,L5
2009-02-28 09:55:46+00:00,197.93,,269.94,,,,,211.56,L7
2009-03-08 09:52:07+00:00,215.71,,264.62,214.54,205.66,213.28,206.97,208.88,L5
2009-04-10 09:50:16+00:00,197.46,,271.3,,,206.2,205.78,206.75,L7
2009-05-03 09:56:09+00:00,,,,217.53,212.89,208.69,207.06,209.85,L7
2009-05-04 09:47:06+00:00,226.42,,,219.66,215.59,211.64,204.97,208.95,L5
2009-05-11 09:53:25+00:00,176.32,161.23,,170.19,201.67,197.32,195.37,201.49,L5
2009-05-19 09:56:10+00:00,,,,190.71,207.03,204.48,203.3,207.8,L7
2009-05-20 09:47:25+00:00,203.44,,297.41,197.2,204.16,203.76,207.09,210.11,L5
2009-06-04 09:56:10+00:00,169.75,,,,,199.44,201.16,207.21,L7
2009-06-05 09:47:40+00:00,172.43,154.34,210.94,165.17,195.4,186.98,191.09,194.3,L5
