dates,satname,sar0849-0000,sar0849-0001,sar0849-0002,sar0849-0003,sar0849-0004,sar0849-0005,sar0849-0006,sar0849-0007
2005-06-10 09:47:52+00:00,L5,230.64,222.94,222.49,235.07,220.19,208.80,221.35,210.47
2005-06-26 09:47:57+00:00,L5,222.72,212.85,210.14,227.34,205.86,197.91,209.41,205.53
2005-07-12 09:48:04+00:00,L5,223.80,216.81,215.34,229.44,206.17,202.88,220.11,202.62
2005-07-19 09:54:20+00:00,L5,225.98,213.57,214.06,224.96,209.09,203.87,217.36,202.33
2005-08-13 09:48:23+00:00,L5,215.29,220.53,230.84,248.63,233.18,218.11,232.58,220.94
2005-09-05 09:54:39+00:00,L5,219.61,212.49,215.96,226.17,208.50,201.37,216.01,205.76
2005-10-31 09:55:52+00:00,L7,209.92,,,,,,211.07,198.47
2005-11-16 09:56:02+00:00,L7,,,,218.52,208.16,197.03,218.80,204.16
2005-11-24 09:55:10+00:00,L5,211.77,212.78,211.59,223.60,208.85,200.82,219.39,207.16
2006-01-03 09:56:18+00:00,L7,,,200.11,218.30,208.93,204.62,226.27,205.68
2006-01-12 09:50:12+00:00,L7,207.10,206.25,211.12,227.65,222.26,209.44,227.54,
2006-01-19 09:56:27+00:00,L7,212.27,,,,,203.77,218.00,210.07
2006-01-27 09:56:37+00:00,L5,206.30,198.12,203.27,223.16,219.56,202.98,227.82,204.11
2006-02-05 09:50:39+00:00,L5,205.25,204.73,208.87,223.50,215.80,201.61,227.83,209.55
2006-02-20 09:56:36+00:00,L7,203.56,197.21,200.74,225.21,214.08,207.37,28.29,
2006-03-09 09:51:22+00:00,L5,210.97,204.62,213.03,228.14,218.08,206.29,226.57,208.93
2006-03-24 09:56:37+00:00,L7,,,,,227.53,207.28,228.50,205.98
2006-05-11 09:56:36+00:00,L7,,,,,210.67,199.42,214.90,197.50
2006-05-12 09:52:25+00:00,L5,230.09,219.63,215.18,228.87,208.34,205.73,218.34,201.71
2006-05-28 09:52:37+00:00,L5,228.92,226.42,227.57,240.79,219.65,212.87,229.94,215.63
2006-06-12 09:56:32+00:00,L7,205.28,204.15,209.96,224.18,216.98,200.88,32.14,
2006-06-13 09:52:54+00:00,L5,216.30,213.04,217.62,232.13,220.24,214.65,237.06,222.47
2006-07-07 09:50:12+00:00,L7,,,,,217.26,205.19,223.09,204.41
2006-07-14 09:56:20+00:00,L7,216.69,215.47,214.01,227.93,,,,
2006-07-23 09:50:04+00:00,L7,,,,221.97,222.47,204.40,230.85,206.40
2006-07-31 09:53:36+00:00,L5,226.01,220.66,222.45,235.97,212.00,209.20,222.88,213.66
2006-08-08 09:50:02+00:00,L7,216.75,209.88,166.53,33.30,,,,
2006-08-23 10:00:03+00:00,L5,222.54,218.53,218.03,231.71,214.76,206.72,214.41,206.22
2006-09-01 09:53:58+00:00,L5,222.95,219.68,216.76,230.30,211.91,204.99,221.97,207.59
2006-09-08 10:00:14+00:00,L5,217.02,210.68,213.53,224.52,210.94,202.02,217.42,202.59
2006-10-10 10:00:37+00:00,L5,227.19,221.02,221.75,227.54,209.68,205.68,220.35,212.29
2006-10-26 10:00:48+00:00,L5,209.98,204.93,209.83,223.06,203.86,194.00,212.72,199.62
2006-10-27 09:50:02+00:00,L7,201.65,199.13,200.07,213.57,207.69,188.31,26.88,
2006-11-03 09:56:19+00:00,L7,213.39,208.89,,,,,216.28,203.77
2006-11-04 09:54:42+00:00,L5,195.36,192.22,198.10,217.77,201.80,208.45,226.30,217.29
2006-11-19 09:56:30+00:00,L7,,,,,216.09,204.03,226.31,205.80
2006-11-27 10:01:04+00:00,L5,206.99,205.11,205.66,221.59,205.06,202.41,223.80,209.69
2006-12-05 09:56:39+00:00,L7,217.43,212.67,215.34,,,,,199.97
2006-12-29 10:01:17+00:00,L5,211.79,212.48,213.62,228.46,211.41,200.56,223.08,210.42
2006-12-30 09:50:34+00:00,L7,213.43,210.65,214.60,226.96,,,,
2007-01-15 09:50:34+00:00,L7,211.29,204.89,211.04,220.56,212.74,207.08,228.18,206.25
2007-02-08 09:55:20+00:00,L5,213.94,211.09,216.82,225.46,217.63,203.44,225.90,209.10
2007-02-24 09:55:21+00:00,L5,220.60,209.36,219.94,233.84,219.92,212.17,218.31,208.62
2007-03-04 09:50:51+00:00,L7,,,,225.31,216.61,205.74,222.03,201.18
2007-03-27 09:57:04+00:00,L7,,,,,217.70,205.17,225.97,202.15
2007-04-20 10:01:17+00:00,L5,217.89,212.83,212.82,223.19,219.13,195.08,210.10,198.06
2007-05-15 09:54:52+00:00,L5,223.67,214.43,218.93,235.30,229.73,212.14,231.02,220.62
2007-05-31 09:54:39+00:00,L5,223.00,211.07,215.16,226.10,205.11,197.71,214.45,203.85
2007-07-01 09:56:46+00:00,L7,212.42,,,,,,208.46,193.18
2007-07-09 10:00:15+00:00,L5,208.26,201.24,202.43,215.61,202.37,190.41,207.50,193.37
2007-07-18 09:54:00+00:00,L5,211.18,198.90,207.24,214.28,201.38,195.00,215.74,204.62
2007-07-25 10:00:07+00:00,L5,210.38,204.67,203.04,218.23,208.35,192.19,209.23,190.48
2007-08-02 09:56:39+00:00,L7,206.60,199.16,195.69,205.92,192.83,2.86,8.84,
2007-08-19 09:53:40+00:00,L5,209.15,204.29,209.71,220.24,208.22,201.80,215.85,205.97
2007-08-26 09:59:46+00:00,L5,206.87,206.26,211.49,230.23,216.95,206.23,220.11,200.25
2007-08-27 09:50:18+00:00,L7,213.87,211.34,212.77,227.95,223.08,210.58,229.47,
2007-09-11 09:59:39+00:00,L5,206.53,201.34,208.42,219.56,206.85,200.16,212.28,205.45
2007-09-12 09:50:10+00:00,L7,202.52,200.51,199.29,217.35,208.18,195.80,212.02,197.67
2007-09-20 09:53:24+00:00,L5,222.59,225.94,226.39,242.56,220.65,209.23,223.15,214.52
2007-12-24 09:56:52+00:00,L7,,,,226.02,213.05,206.88,227.61,206.08
2008-01-25 09:56:52+00:00,L7,,,,223.34,216.02,207.34,231.57,205.43
2008-02-10 09:56:50+00:00,L7,,,,,212.80,208.89,222.17,204.71
2008-02-26 09:56:45+00:00,L7,,207.48,214.62,227.08,222.48,209.26,226.30,207.29
2008-03-14 09:50:24+00:00,L5,213.34,212.59,211.80,232.56,217.86,210.47,226.11,214.04
2008-04-06 09:56:03+00:00,L5,224.45,214.12,209.69,217.11,218.18,198.64,217.92,206.01
2008-04-07 09:50:29+00:00,L7,207.37,199.77,200.47,215.84,207.61,197.54,211.90,197.86
2008-04-15 09:49:39+00:00,L5,220.97,206.31,204.98,223.62,211.60,203.10,227.16,212.84
2008-05-17 09:48:49+00:00,L5,202.15,199.66,199.10,214.66,196.66,191.31,204.71,195.46
2008-06-09 09:54:23+00:00,L5,221.33,219.90,220.11,236.73,217.40,195.62,214.17,195.48
2008-07-04 09:47:30+00:00,L5,211.34,209.37,213.83,228.63,217.37,208.23,220.64,211.68
2008-07-19 09:55:52+00:00,L7,206.59,200.09,209.82,220.69,,,,
2008-08-04 09:55:45+00:00,L7,208.53,199.92,198.41,214.75,,,,
2008-08-12 09:52:31+00:00,L5,206.46,201.56,199.55,209.32,208.41,193.34,208.61,194.62
2008-08-13 09:49:31+00:00,L7,203.89,196.04,198.56,217.17,207.57,192.74,26.37,
2008-08-29 09:49:24+00:00,L7,212.54,207.20,,,,,212.57,201.43
2008-09-29 09:51:10+00:00,L5,217.73,207.26,211.31,225.78,205.66,202.30,220.55,208.43
2008-10-16 09:49:03+00:00,L7,209.91,207.13,210.26,223.55,,,,
2008-11-01 09:49:18+00:00,L7,,198.88,202.10,216.60,208.33,203.92,215.06,200.47
2008-12-03 09:49:43+00:00,L7,213.68,,,,190.59,201.18,223.56,203.91
2009-02-04 09:52:08+00:00,L5,210.39,205.88,211.30,223.86,216.56,205.00,219.89,198.80
2009-02-12 09:56:24+00:00,L7,,200.13,205.51,224.61,211.52,194.59,207.90,
2009-02-28 09:56:34+00:00,L7,212.21,209.20,199.08,222.10,211.68,200.59,24.56,
2009-03-08 09:52:55+00:00,L5,214.22,202.90,206.52,217.51,215.91,199.39,220.32,203.51
2009-04-10 09:50:40+00:00,L7,194.77,198.83,199.12,213.85,,,,
2009-05-04 09:47:54+00:00,L5,217.21,209.48,204.69,227.44,214.42,202.98,227.03,210.90
2009-05-11 09:54:13+00:00,L5,196.77,188.11,195.67,212.00,204.54,194.27,209.85,187.85
2009-05-12 09:50:47+00:00,L7,195.30,196.41,199.83,213.22,207.11,23.69,,
2009-05-19 09:56:58+00:00,L7,210.82,203.41,,,,,,199.46
2009-05-27 09:54:31+00:00,L5,214.43,206.44,202.21,216.50,210.43,196.86,213.73,196.69
2009-05-28 09:50:48+00:00,L7,209.92,209.25,213.97,228.03,,17.29,,
2009-06-04 09:56:58+00:00,L7,208.48,202.38,205.66,216.28,208.29,7.27,,
2009-06-12 09:54:48+00:00,L5,211.91,206.84,207.49,220.64,210.84,198.12,217.58,199.69
2009-06-13 09:50:47+00:00,L7,,,,227.09,213.52,206.38,225.36,203.40
2009-06-28 09:55:05+00:00,L5,211.11,205.70,211.74,226.57,205.90,202.08,215.03,199.27
2009-07-07 09:49:04+00:00,L5,220.59,209.40,215.25,222.92,204.97,205.93,220.29,212.76
2009-07-14 09:55:22+00:00,L5,200.67,195.56,194.86,209.09,189.79,184.29,205.23,189.06
2009-07-30 09:55:36+00:00,L5,211.09,205.75,209.09,224.03,204.27,196.28,206.76,199.86
2009-08-15 09:55:51+00:00,L5,201.04,195.99,197.20,209.27,197.10,185.47,206.12,193.82
2009-09-09 09:50:02+00:00,L5,210.81,208.07,208.90,215.19,194.71,198.34,218.02,200.48
2009-09-16 09:56:19+00:00,L5,195.31,192.93,198.17,209.56,188.27,187.55,200.29,186.56
2009-09-25 09:50:14+00:00,L5,197.90,197.54,210.87,223.49,205.93,197.58,212.03,198.18
2009-10-02 09:56:30+00:00,L5,214.07,205.50,203.77,220.08,214.87,199.07,217.85,203.13
2009-10-03 09:50:28+00:00,L7,214.25,207.95,215.27,227.42,214.13,205.58,62.76,
2009-10-18 09:56:40+00:00,L5,206.85,208.38,211.58,223.53,211.24,201.41,213.88,200.14
2009-10-19 09:50:33+00:00,L7,213.43,215.18,,,,201.65,218.48,199.73
2009-10-26 09:56:51+00:00,L7,209.22,203.87,203.73,223.11,208.98,-5.07,28.87,
2009-11-04 09:50:49+00:00,L7,204.29,201.52,207.48,219.15,211.96,204.11,62.80,
2009-11-12 09:50:41+00:00,L5,211.71,207.60,213.85,227.81,206.65,195.27,218.27,203.33
2009-11-19 09:56:54+00:00,L5,203.51,199.58,208.00,221.90,221.62,199.27,217.93,196.09
2009-11-28 09:50:48+00:00,L5,220.28,212.13,215.31,232.02,212.40,203.95,219.83,207.42
2010-02-07 09:57:25+00:00,L5,212.59,208.21,217.66,228.66,218.96,209.64,227.64,216.07
2010-02-23 09:57:28+00:00,L5,212.79,206.77,211.37,225.45,217.75,194.67,208.75,197.58
2010-03-11 09:57:29+00:00,L5,212.19,207.64,210.69,224.77,217.76,201.32,211.23,194.08
2010-03-28 09:52:32+00:00,L7,213.74,214.54,215.71,,,,210.79,204.86
2010-04-20 09:58:44+00:00,L7,,,,227.18,223.47,212.81,222.16,201.36
2010-04-28 09:57:21+00:00,L5,214.45,205.30,201.58,216.57,204.54,190.89,209.92,191.51
2010-04-29 09:52:32+00:00,L7,218.81,216.42,215.70,,,,,198.95
2010-05-22 09:58:38+00:00,L7,,,220.12,226.60,215.95,205.70,221.49,194.33
2010-05-23 09:51:06+00:00,L5,223.72,222.03,221.88,230.53,216.92,209.05,220.01,206.57
2010-06-16 09:52:29+00:00,L7,,,,,214.35,205.75,226.25,201.84
2010-06-24 09:50:56+00:00,L5,218.63,208.37,214.88,227.72,217.09,205.70,216.21,200.12
2010-07-17 09:57:02+00:00,L5,214.35,207.35,198.70,215.53,205.53,191.82,203.66,184.07
2010-07-26 09:50:48+00:00,L5,217.11,207.46,210.99,224.45,213.07,195.37,210.25,192.22
2010-08-11 09:50:41+00:00,L5,214.91,205.84,208.52,225.43,207.13,198.81,209.92,194.34
2010-08-27 09:50:38+00:00,L5,213.77,210.17,209.35,223.27,205.00,199.42,211.73,205.31
2010-10-06 09:52:38+00:00,L7,,,,,208.52,198.40,215.40,193.83
2010-10-14 09:50:19+00:00,L5,210.04,205.73,206.36,220.38,217.85,203.95,218.80,204.73
2010-10-21 09:56:25+00:00,L5,209.46,205.25,210.01,223.46,220.67,201.70,217.47,203.10
2010-10-22 09:52:48+00:00,L7,206.18,207.46,214.75,231.24,217.01,206.10,223.00,204.41
2010-11-06 09:56:20+00:00,L5,210.76,210.30,207.18,222.91,207.37,194.40,211.56,196.20
2010-11-14 09:59:15+00:00,L7,,197.41,210.77,228.14,212.86,206.32,216.96,197.85
2010-11-15 09:50:08+00:00,L5,211.47,203.52,210.57,222.20,205.30,192.67,210.64,197.73
2010-11-23 09:53:11+00:00,L7,212.42,208.63,,,,,215.76,201.19
2010-12-08 09:56:20+00:00,L5,209.27,206.05,202.82,217.22,210.81,193.81,206.66,192.18
2011-02-10 09:56:30+00:00,L5,214.62,212.26,212.56,229.04,216.21,204.16,214.37,199.84
2011-02-19 09:50:19+00:00,L5,214.10,203.52,207.29,223.88,212.71,202.89,228.71,210.94
2011-03-07 09:50:17+00:00,L5,214.55,211.79,214.10,225.45,217.61,204.69,218.94,212.72
2011-03-22 10:00:05+00:00,L7,216.90,211.58,210.88,228.88,212.04,205.82,219.05,207.14
2011-04-07 10:00:09+00:00,L7,,213.01,220.86,229.47,222.56,205.92,225.78,199.51
2011-04-08 09:50:09+00:00,L5,217.09,215.47,219.21,234.89,229.69,215.29,227.64,206.44
2011-05-01 09:56:10+00:00,L5,202.04,200.67,202.37,214.46,205.68,194.84,216.16,195.69
2011-05-17 09:56:06+00:00,L5,224.16,208.97,216.27,230.78,216.68,200.83,220.12,205.20
2011-05-18 09:53:54+00:00,L7,221.24,217.67,216.39,232.87,,,,200.53
2011-05-26 09:49:52+00:00,L5,227.50,222.41,221.91,239.55,219.98,217.75,227.33,217.37
2011-07-13 09:49:30+00:00,L5,219.47,212.21,218.52,228.40,206.97,199.16,213.83,207.43
2011-07-29 09:49:21+00:00,L5,227.91,216.13,220.39,230.29,214.30,204.89,216.14,206.91
2011-08-05 09:55:28+00:00,L5,218.00,214.14,218.05,236.82,213.63,205.87,221.89,208.06
2011-08-13 09:59:56+00:00,L7,214.27,211.00,215.41,224.50,,,,
2011-08-29 09:59:54+00:00,L7,,211.98,210.44,223.39,208.59,196.07,211.24,193.53
2011-09-06 09:55:09+00:00,L5,225.87,223.28,222.87,230.91,217.96,211.40,225.32,206.74
2011-09-14 09:59:48+00:00,L7,220.65,209.93,216.69,227.35,209.36,199.43,216.00,
2011-09-15 09:48:51+00:00,L5,221.29,211.50,214.35,229.15,211.03,203.57,211.02,209.86
2011-09-22 09:54:55+00:00,L5,218.10,214.44,215.78,220.13,197.34,191.71,206.49,194.78
2011-09-23 09:53:36+00:00,L7,,,216.36,227.11,216.29,200.86,226.86,205.27
2011-10-09 09:53:34+00:00,L7,208.08,202.79,219.45,228.94,215.95,,,
2011-11-09 09:54:10+00:00,L5,214.23,209.22,210.36,226.50,216.58,201.74,218.27,202.14
2011-11-10 09:53:52+00:00,L7,215.73,208.42,209.89,225.47,220.42,207.59,225.55,205.46
2011-11-26 09:54:03+00:00,L7,,207.20,215.24,228.07,212.68,204.97,221.10,207.29
2011-12-03 10:00:16+00:00,L7,,,,,217.55,216.62,236.03,225.51
2012-01-13 09:54:23+00:00,L7,217.37,217.71,216.60,234.08,222.43,214.43,224.82,
2012-02-14 09:54:29+00:00,L7,218.45,212.78,217.42,,,,,208.54
2012-02-21 10:00:40+00:00,L7,,,,,193.50,203.23,226.31,205.19
2012-03-17 09:54:28+00:00,L7,212.59,206.17,,,,,214.81,202.92
2012-03-24 10:00:39+00:00,L7,215.40,212.31,215.52,225.67,214.45,204.30,217.80,204.93
2012-04-18 09:54:26+00:00,L7,,,212.45,228.36,215.34,206.41,224.22,205.90
2012-04-25 10:00:50+00:00,L7,215.40,215.78,206.29,215.82,208.08,181.39,48.88,
2012-05-04 09:54:53+00:00,L7,219.85,216.70,,,,202.98,223.30,203.09
2012-05-11 10:01:12+00:00,L7,216.93,207.03,203.80,214.89,,,,
2012-05-27 10:01:04+00:00,L7,,217.93,218.27,227.82,222.91,188.55,208.07,191.11
2012-08-15 10:01:40+00:00,L7,213.06,206.15,208.56,217.12,213.42,205.28,220.00,
2012-08-24 09:55:34+00:00,L7,210.21,201.32,,,,,203.29,191.03
2012-09-09 09:55:45+00:00,L7,221.67,217.03,,,,,213.47,197.07
2012-09-16 10:01:58+00:00,L7,216.99,207.54,212.39,,,,,202.85
2012-10-02 10:02:09+00:00,L7,218.49,209.28,211.26,228.24,216.89,205.64,222.67,211.62
2012-12-14 09:56:25+00:00,L7,221.37,211.22,214.62,226.07,222.13,204.96,211.37,196.73
2012-12-30 09:56:31+00:00,L7,219.32,220.31,224.30,237.41,237.55,15.61,,
2013-01-06 10:02:42+00:00,L7,,,,240.38,237.50,215.72,236.48,218.77
2013-01-22 10:02:43+00:00,L7,,,,,223.49,200.68,224.79,202.84
2013-01-31 09:56:34+00:00,L7,233.53,224.39,,,,,219.69,204.64
2013-02-16 09:56:33+00:00,L7,224.58,219.23,219.66,227.58,214.41,204.27,230.41,205.37
2013-04-12 10:02:33+00:00,L7,214.68,204.43,207.56,218.95,,,,
2013-04-20 10:08:19+00:00,L8,212.54,204.64,211.06,223.13,214.55,16.70,,
2013-05-07 09:56:14+00:00,L7,230.63,226.02,233.31,248.09,250.40,236.92,253.02,
2013-06-16 10:02:19+00:00,L8,227.20,220.30,226.65,236.42,228.97,223.37,239.65,223.57
2013-06-24 09:55:57+00:00,L7,,,215.75,223.57,209.75,203.56,228.60,208.22
2013-07-02 10:02:19+00:00,L8,230.81,222.99,224.68,229.24,222.22,207.22,231.94,203.73
2013-07-09 10:08:31+00:00,L8,235.11,229.17,223.45,229.41,222.50,208.02,220.68,206.71
2013-07-18 10:02:19+00:00,L8,228.57,210.23,212.16,226.75,211.95,206.13,215.76,202.99
2013-07-25 10:08:30+00:00,L8,225.15,219.29,213.46,227.78,212.68,202.41,215.65,197.23
2013-07-26 09:55:39+00:00,L7,,,221.69,227.96,214.53,204.30,217.74,200.74
2013-08-02 10:01:47+00:00,L7,,,,231.55,222.25,201.82,218.08,193.50
2013-08-03 10:02:21+00:00,L8,234.36,226.37,225.04,230.76,211.59,204.12,215.39,202.68
2013-08-10 10:08:32+00:00,L8,235.76,224.84,226.53,235.16,222.13,204.69,220.73,199.98
2013-08-11 09:55:34+00:00,L7,244.20,225.00,226.04,233.10,215.95,205.70,222.63,202.52
2013-08-18 10:01:51+00:00,L7,217.64,217.64,216.98,225.66,212.73,198.23,211.27,
2013-08-19 10:02:22+00:00,L8,218.65,217.31,213.76,228.11,211.58,202.86,214.80,204.18
2013-08-26 10:08:35+00:00,L8,219.89,211.74,210.95,226.45,211.82,197.43,215.35,199.36
2013-09-03 10:02:02+00:00,L7,227.44,221.35,224.99,234.16,211.01,,,
2013-09-11 10:08:32+00:00,L8,234.32,230.57,231.65,247.41,238.22,218.04,235.87,207.68
2013-09-27 10:08:24+00:00,L8,234.32,229.70,228.32,235.72,223.52,208.34,220.55,206.18
2013-10-06 10:02:14+00:00,L8,214.83,211.16,213.01,228.37,214.09,205.69,216.95,203.60
2013-10-29 10:08:15+00:00,L8,238.33,232.32,229.68,234.70,222.78,206.08,218.63,206.31
2013-11-06 10:02:40+00:00,L7,,219.99,211.75,227.40,210.24,215.31,227.52,206.66
2013-11-07 10:02:06+00:00,L8,235.18,226.37,227.05,237.76,216.44,206.85,219.25,206.82
2013-11-14 10:08:14+00:00,L8,227.73,225.25,226.82,236.99,217.50,211.12,225.69,206.91
2013-11-23 10:01:56+00:00,L8,212.55,203.20,200.28,215.31,207.96,192.54,206.08,194.97
2013-11-30 10:08:09+00:00,L8,224.67,221.23,222.91,229.55,223.17,210.75,230.16,207.92
2013-12-08 10:02:53+00:00,L7,,,,,19.37,204.61,220.29,203.85
2013-12-16 10:08:03+00:00,L8,225.00,221.23,226.87,235.55,224.83,215.60,235.90,216.07
2013-12-17 09:56:40+00:00,L7,225.22,223.29,227.38,242.27,238.90,219.24,236.56,
2013-12-24 10:02:55+00:00,L7,,221.35,223.84,236.39,229.02,206.23,221.68,204.73
2014-01-01 10:07:55+00:00,L8,220.33,216.86,215.40,211.70,199.04,187.56,198.30,
2014-01-18 09:56:59+00:00,L7,,,,,208.81,196.14,209.05,198.17
2014-01-25 10:03:18+00:00,L7,224.54,206.07,213.57,228.59,215.05,206.26,227.13,
2014-02-03 09:57:15+00:00,L7,,,,220.53,212.75,203.27,218.29,198.23
2014-03-07 09:57:09+00:00,L7,224.42,222.72,223.27,232.13,217.36,209.97,62.85,
2014-03-15 10:00:51+00:00,L8,200.31,201.07,201.65,214.93,206.85,200.51,213.41,194.01
2014-03-31 10:00:34+00:00,L8,221.99,212.36,213.81,228.51,212.81,10.06,,
2014-04-07 10:06:40+00:00,L8,223.59,212.53,215.81,227.00,215.22,208.00,229.38,208.03
2014-04-08 09:57:19+00:00,L7,220.12,213.59,216.80,231.97,222.45,211.46,66.38,
2014-04-23 10:06:24+00:00,L8,220.82,219.27,216.78,230.56,216.53,207.13,219.61,201.02
2014-04-24 09:57:32+00:00,L7,229.72,,,,,208.56,222.66,203.59
2014-05-09 10:06:08+00:00,L8,225.58,218.85,221.48,232.55,222.25,207.94,227.03,202.42
2014-05-17 10:03:52+00:00,L7,,213.03,211.43,223.31,210.62,199.31,217.61,195.66
2014-05-26 09:57:43+00:00,L7,211.32,204.41,216.01,231.37,217.03,205.14,220.85,206.47
2014-06-02 10:03:55+00:00,L7,,,,,,205.39,228.32,208.10
2014-06-03 09:59:59+00:00,L8,210.62,203.73,215.56,230.43,222.67,3.08,-42.48,
2014-06-10 10:06:13+00:00,L8,219.46,215.31,218.64,229.17,217.05,206.98,217.29,204.41
2014-06-11 09:57:45+00:00,L7,220.41,216.56,219.24,239.42,227.11,217.87,236.28,
2014-06-27 09:57:49+00:00,L7,,,,236.04,227.97,213.57,226.64,207.59
2014-07-05 10:00:10+00:00,L8,224.21,216.51,216.50,227.58,214.87,202.56,218.39,205.04
2014-07-13 09:57:52+00:00,L7,,,,,,,,198.48
2014-07-21 10:00:13+00:00,L8,219.08,206.91,214.82,222.92,206.91,198.43,214.37,201.51
2014-07-28 10:06:27+00:00,L8,216.11,207.03,216.19,225.14,213.33,204.26,213.66,200.08
2014-07-29 09:57:58+00:00,L7,221.45,213.60,218.07,229.54,214.87,205.52,227.21,207.79
2014-08-06 10:00:22+00:00,L8,226.10,218.31,220.66,230.08,211.59,203.61,215.98,204.97
2014-08-13 10:06:35+00:00,L8,214.76,210.19,210.18,224.28,210.89,192.79,211.50,195.60
2014-08-14 09:58:00+00:00,L7,228.06,219.79,224.04,230.50,213.35,204.25,227.59,
2014-08-21 10:04:10+00:00,L7,214.13,211.41,,,,,217.05,206.21
2014-08-22 10:00:26+00:00,L8,222.07,214.18,221.10,229.05,214.59,200.82,223.13,206.72
2014-08-29 10:06:36+00:00,L8,218.89,210.07,215.86,228.09,212.63,201.11,209.56,204.53
2014-09-06 10:04:11+00:00,L7,,,,,195.14,197.17,219.65,201.34
2014-09-07 10:00:29+00:00,L8,218.18,210.23,215.88,224.33,209.54,196.99,213.40,202.13
2014-09-14 10:06:40+00:00,L8,215.70,208.61,213.47,221.78,206.34,197.26,210.70,202.65
2014-09-15 09:58:01+00:00,L7,216.24,211.03,214.66,226.97,213.22,202.31,38.61,
2014-10-01 09:58:13+00:00,L7,215.21,208.62,215.66,222.56,,,,198.58
2014-10-17 09:58:21+00:00,L7,,,214.99,227.65,213.82,202.61,221.60,208.61
2014-10-24 10:04:37+00:00,L7,,208.54,211.33,227.69,212.44,202.32,224.04,202.84
2014-10-25 10:00:34+00:00,L8,213.48,213.04,215.73,229.78,212.72,202.87,217.80,204.48
2014-11-01 10:06:43+00:00,L8,218.86,218.45,222.48,230.13,213.42,204.94,217.32,205.67
2014-11-02 09:58:32+00:00,L7,,217.43,223.34,230.76,217.89,208.71,229.77,205.11
2014-11-26 10:00:32+00:00,L8,217.38,210.58,213.88,228.45,214.05,206.30,218.77,205.14
2014-12-03 10:06:43+00:00,L8,212.69,204.40,208.27,220.55,212.46,204.66,211.58,200.58
2014-12-04 09:58:44+00:00,L7,205.42,202.02,212.84,227.27,222.04,13.82,,
2014-12-11 10:04:57+00:00,L7,218.59,212.40,215.43,221.54,208.54,200.06,213.71,
2014-12-12 10:00:25+00:00,L8,217.76,215.44,215.55,229.37,215.15,207.68,227.69,203.15
2014-12-19 10:06:39+00:00,L8,220.14,212.56,217.00,229.18,222.47,207.77,227.91,203.87
2014-12-20 09:58:53+00:00,L7,223.04,214.78,218.74,,,,,205.10
2014-12-27 10:05:03+00:00,L7,,203.77,211.48,229.58,216.99,204.99,215.59,201.13
2015-01-04 10:06:34+00:00,L8,214.16,210.80,215.42,227.41,217.62,207.02,223.85,201.62
2015-01-05 09:58:54+00:00,L7,215.75,212.72,216.97,233.01,222.36,211.62,225.46,
2015-01-12 10:05:06+00:00,L7,,,,,215.88,208.87,234.82,207.00
2015-01-28 10:05:10+00:00,L7,221.13,216.83,217.12,231.32,215.65,206.90,221.95,
2015-03-09 10:06:12+00:00,L8,,,,217.02,196.21,195.62,222.08,
2015-03-10 09:59:14+00:00,L7,,,,227.62,223.21,209.33,224.66,205.77
2015-03-17 10:05:31+00:00,L7,,,216.45,230.59,213.34,204.48,214.08,198.58
2015-03-18 09:59:56+00:00,L8,212.99,207.54,212.95,224.12,213.79,201.81,220.63,198.76
2015-04-02 10:05:37+00:00,L7,,,,225.56,210.75,202.60,219.20,
2015-04-10 10:05:54+00:00,L8,214.28,212.61,212.47,229.17,215.33,207.01,221.27,200.27
2015-04-18 10:05:45+00:00,L7,226.32,220.18,221.92,234.43,,,,
2015-05-04 10:05:51+00:00,L7,232.22,222.21,223.65,,,,,
2015-05-12 10:05:34+00:00,L8,228.85,228.54,225.99,244.00,225.66,217.64,231.91,208.82
2015-05-13 09:59:47+00:00,L7,232.61,230.14,228.29,240.67,240.92,220.46,62.45,
2015-05-28 10:05:36+00:00,L8,225.76,222.43,224.85,229.25,223.27,210.86,225.01,207.29
2015-05-29 09:59:50+00:00,L7,226.46,221.87,220.19,233.44,229.75,211.96,227.44,
2015-06-06 09:59:33+00:00,L8,224.99,221.70,219.98,229.47,213.71,202.93,218.26,201.17
2015-06-14 09:59:57+00:00,L7,217.42,217.13,,,,,214.16,201.59
2015-06-21 10:06:08+00:00,L7,,,,,206.88,203.17,218.26,201.18
2015-06-22 09:59:40+00:00,L8,223.18,219.93,217.22,231.41,216.97,202.34,224.63,207.95
2015-06-29 10:05:54+00:00,L8,223.81,218.07,217.00,229.69,214.60,201.85,219.02,206.46
2015-06-30 10:00:00+00:00,L7,230.79,223.82,,,,,225.53,209.89
2015-07-08 09:59:50+00:00,L8,224.03,218.66,224.08,229.52,216.13,203.19,218.34,207.21
2015-07-15 10:06:05+00:00,L8,220.61,211.39,215.45,228.46,212.44,204.24,216.08,202.81
2015-07-16 10:00:05+00:00,L7,225.66,219.59,221.18,232.79,222.96,210.23,220.23,
2015-07-23 10:06:17+00:00,L7,,,,,211.09,204.09,221.56,208.33
2015-07-24 09:59:57+00:00,L8,218.34,218.42,215.87,228.37,212.85,203.26,216.92,203.37
2015-07-31 10:06:09+00:00,L8,217.89,209.65,211.28,226.28,202.36,199.87,214.65,202.01
2015-08-08 10:06:21+00:00,L7,,,,232.36,222.62,203.89,230.56,201.08
