dates,satname,sar1077-0000,sar1077-0001,sar1077-0002,sar1077-0003,sar1077-0004,sar1077-0005,sar1077-0006,sar1077-0007
2022-07-10 08:26:15+00:00,L7,175.84,185.42,187.61,210.33,195.13,177.94,,
2022-07-11 10:00:35+00:00,L8,171.94,179.91,165.59,201.38,178.69,168.22,168.83,157.67
2022-07-15 08:31:42+00:00,L7,175.95,,,,182.99,175.63,178.41,169.73
2022-07-19 10:00:14+00:00,L9,176.35,183.09,175.31,204.98,178.11,165.75,177.48,160.95
2022-07-27 08:24:57+00:00,L7,169.02,177.23,,,,168.17,174.96,160.16
2022-07-27 10:00:43+00:00,L8,175.33,181.16,163.86,196.84,176.90,165.13,171.60,157.50
2022-08-01 08:30:20+00:00,L7,173.03,182.20,,,,175.41,172.47,165.05
2022-08-04 10:00:27+00:00,L9,174.57,183.25,179.64,190.34,181.38,169.96,163.86,167.51
2022-08-13 08:23:31+00:00,L7,180.35,,,,179.09,174.41,178.96,166.71
2022-08-18 08:28:52+00:00,L7,,169.79,156.63,182.65,157.91,155.99,155.12,
2022-08-20 10:00:34+00:00,L9,175.47,181.78,177.66,192.80,175.72,162.46,165.15,158.18
2022-08-28 10:00:53+00:00,L8,176.58,183.09,180.23,213.59,176.79,174.16,178.86,157.46
2022-08-30 08:21:57+00:00,L7,178.43,182.24,180.38,,,178.17,179.75,155.88
2022-09-04 08:27:17+00:00,L7,173.35,161.66,167.87,183.69,,,,167.02
2022-09-13 10:00:58+00:00,L8,171.24,184.87,185.26,188.75,183.20,174.03,163.35,165.71
2022-09-21 08:25:32+00:00,L7,,,186.08,210.10,189.67,177.44,166.17,160.30
2022-09-21 10:00:41+00:00,L9,177.20,181.97,171.71,210.79,178.66,172.27,178.05,154.44
2022-10-03 08:18:24+00:00,L7,185.57,182.78,192.87,217.80,191.74,179.16,,
2022-10-07 10:00:42+00:00,L9,177.10,180.64,194.76,216.46,178.91,175.14,180.33,162.57
2022-10-08 08:23:37+00:00,L7,,183.09,196.11,215.50,188.50,172.71,169.24,
2022-10-15 10:00:52+00:00,L8,174.84,183.41,196.53,210.03,190.75,177.13,164.44,168.54
2022-10-20 08:16:18+00:00,L7,175.26,189.81,205.82,218.78,194.88,,,
2022-10-25 08:21:29+00:00,L7,175.56,179.40,191.79,209.10,171.67,161.49,157.77,
2022-10-31 10:01:00+00:00,L8,172.47,182.72,196.44,208.87,190.40,178.59,164.60,166.67
2022-11-06 08:14:05+00:00,L7,,,,192.81,383.84,161.91,182.07,176.49
2022-11-08 10:00:48+00:00,L9,176.23,181.91,194.11,206.98,189.66,165.43,172.94,170.07
2022-12-10 10:00:48+00:00,L9,324.39,185.27,194.52,214.71,184.92,175.07,163.05,165.44
2022-12-18 10:00:47+00:00,L8,178.60,183.97,195.78,203.84,190.85,178.69,163.66,168.69
2022-12-26 10:00:46+00:00,L9,177.05,181.43,192.85,209.69,179.39,174.13,177.29,160.49
2023-01-03 10:00:46+00:00,L8,174.45,164.72,182.10,203.91,169.99,160.72,170.14,151.29
2023-01-11 10:00:47+00:00,L9,175.70,165.04,188.01,208.19,176.84,161.79,176.78,154.92
2023-02-04 08:04:46+00:00,L7,178.72,228.50,194.12,209.21,177.44,177.62,182.17,
2023-02-04 10:00:44+00:00,L8,175.95,185.19,196.81,201.87,180.65,165.64,162.78,166.34
2023-02-12 10:00:51+00:00,L9,165.85,182.41,200.39,208.03,175.32,177.24,159.08,165.15
2023-02-20 10:00:31+00:00,L8,177.98,186.52,203.62,212.88,179.50,179.90,164.39,165.34
2023-02-26 08:05:31+00:00,L7,184.57,179.92,198.18,217.45,303.19,,169.60,162.28
2023-03-08 10:00:20+00:00,L8,176.97,183.42,197.92,205.98,176.52,174.96,168.42,155.22
2023-03-15 08:00:59+00:00,L7,181.01,183.58,198.78,,,,172.41,160.95
2023-03-16 10:00:30+00:00,L9,168.76,181.74,195.48,202.35,174.59,172.46,158.22,156.23
2023-03-24 10:00:11+00:00,L8,177.01,182.73,196.87,213.24,178.22,180.05,171.71,157.32
2023-04-01 10:00:18+00:00,L9,174.59,182.82,196.82,203.04,190.56,178.02,161.71,165.06
2023-04-06 08:00:03+00:00,L7,170.11,179.29,194.41,202.96,194.54,175.00,173.74,
2023-04-28 07:58:19+00:00,L7,188.68,181.08,197.38,206.47,196.29,172.58,177.00,164.64
2023-05-25 07:59:44+00:00,L7,166.04,180.07,179.93,197.58,142.30,171.75,,
2023-05-27 09:59:40+00:00,L8,162.54,183.75,183.52,199.60,142.89,172.22,159.97,159.02
2023-06-11 07:52:53+00:00,L7,176.83,183.50,,207.25,162.07,163.34,164.00,157.16
2023-06-12 09:59:47+00:00,L8,176.91,183.34,195.39,208.20,172.29,153.92,164.00,164.16
2023-06-16 07:56:37+00:00,L7,,,,206.32,168.04,167.28,175.26,159.10
2023-06-28 09:59:55+00:00,L8,166.85,168.31,186.49,191.08,172.70,148.36,159.81,158.88
2023-07-03 07:49:21+00:00,L7,167.98,186.53,194.45,212.36,183.83,,,163.40
2023-07-06 09:59:53+00:00,L9,161.18,174.94,181.49,201.98,175.21,158.47,158.59,161.17
2023-07-14 10:00:03+00:00,L8,169.35,166.81,187.97,204.41,177.81,152.43,168.16,165.23
2023-07-30 07:48:46+00:00,L7,169.55,184.99,186.71,207.84,,164.38,165.14,164.41
2023-07-30 10:00:11+00:00,L8,158.79,173.78,179.73,209.39,177.08,161.90,161.29,154.46
2023-08-07 10:00:07+00:00,L9,157.63,171.31,180.24,197.80,178.55,156.15,155.65,156.81
2023-08-15 10:00:16+00:00,L8,169.02,181.13,192.95,207.30,189.97,162.20,161.43,167.97
2023-08-21 07:44:01+00:00,L7,166.84,182.31,196.54,212.59,191.26,,,165.28
2023-08-23 10:00:12+00:00,L9,168.71,179.93,188.47,218.09,189.55,168.08,163.27,162.07
2023-08-26 07:47:21+00:00,L7,167.78,,,,193.57,175.42,174.05,169.95
2023-09-12 07:38:45+00:00,L7,175.40,183.59,187.37,,,,,167.08
2023-09-24 10:00:23+00:00,L9,175.54,179.30,194.87,204.83,183.43,156.84,166.44,164.32
2023-10-02 10:00:28+00:00,L8,175.41,180.05,195.03,207.39,189.74,162.42,171.08,161.79
2023-10-09 07:35:51+00:00,L7,,,201.77,212.73,190.01,174.68,178.84,173.43
2023-10-10 10:00:31+00:00,L9,170.70,182.67,196.15,202.08,192.80,165.59,161.44,164.94
2023-10-14 07:38:50+00:00,L7,172.20,180.24,194.68,203.45,174.68,165.60,167.55,162.32
2023-10-26 10:00:34+00:00,L9,162.79,180.71,192.27,199.35,180.67,162.34,158.33,164.58
2023-11-03 10:00:33+00:00,L8,171.14,183.53,177.31,200.90,178.94,170.83,161.11,160.94
2023-11-19 10:00:35+00:00,L8,176.15,179.60,176.19,202.11,179.97,161.48,163.91,159.41
2023-12-13 10:00:38+00:00,L9,169.87,179.71,188.23,205.30,175.64,171.71,164.06,154.32
2023-12-21 10:00:34+00:00,L8,176.58,179.98,194.20,217.75,177.77,174.41,181.18,156.89
2024-01-14 10:00:38+00:00,L9,167.90,180.96,194.60,214.22,170.51,163.98,161.54,159.23
2024-01-22 10:00:25+00:00,L8,168.33,180.90,195.20,218.64,172.44,149.51,162.75,156.10
2024-01-30 10:00:38+00:00,L9,166.13,179.22,198.67,219.20,171.52,,,
2024-02-07 10:00:27+00:00,L8,169.11,181.43,196.60,218.81,172.35,154.52,161.42,158.37
2024-02-15 10:00:35+00:00,L9,173.12,179.43,193.45,214.31,171.49,162.94,163.24,149.17
2024-03-02 10:00:31+00:00,L9,164.41,180.04,194.28,202.65,177.32,162.51,159.93,156.72
2024-04-03 10:00:21+00:00,L9,176.37,186.42,190.56,203.62,192.52,179.75,163.30,165.65
2024-04-11 09:59:56+00:00,L8,175.52,164.84,178.34,202.04,179.27,161.15,175.17,152.11
2024-04-19 10:00:08+00:00,L9,158.69,157.68,163.84,185.07,169.55,163.48,154.11,148.80
2024-06-06 09:59:42+00:00,L9,168.73,180.20,181.32,193.88,178.64,163.34,160.87,165.96
2024-06-14 09:59:27+00:00,L8,171.37,180.09,181.18,193.67,178.63,161.15,162.62,166.44
2024-06-22 09:59:23+00:00,L9,169.83,165.09,184.70,197.03,175.06,162.94,167.40,152.55
2024-06-30 09:59:38+00:00,L8,169.72,180.11,188.40,184.82,176.49,161.11,159.61,165.44
2024-07-16 09:59:51+00:00,L8,172.79,180.28,190.53,199.51,177.19,172.55,172.10,158.47
2024-07-24 09:59:46+00:00,L9,162.69,179.79,180.36,186.33,175.84,164.97,159.79,158.15
2024-08-01 09:59:57+00:00,L8,172.37,180.71,174.35,196.21,177.34,161.31,161.86,160.65
2024-08-09 09:59:53+00:00,L9,174.06,182.57,180.76,199.14,178.09,168.04,164.00,166.06
2024-08-25 10:00:07+00:00,L9,174.34,180.25,189.60,200.14,177.47,169.38,176.58,157.09
2024-09-10 10:00:09+00:00,L9,173.91,179.50,184.77,198.81,177.05,166.39,170.76,156.94
2024-09-18 10:00:17+00:00,L8,172.83,175.12,176.15,198.13,179.63,162.35,163.67,163.49
2024-09-26 10:00:11+00:00,L9,175.85,180.05,189.24,200.24,177.49,168.11,174.91,159.24
2024-11-05 10:00:21+00:00,L8,177.72,182.70,191.42,199.63,179.48,176.41,169.58,161.36
2024-11-29 10:00:37+00:00,L9,177.89,183.71,183.05,209.45,180.57,173.94,180.21,167.07
2024-12-07 10:00:26+00:00,L8,174.16,179.90,185.14,207.44,175.15,176.33,163.88,156.67
2024-12-15 10:00:30+00:00,L9,176.83,182.94,180.76,206.05,180.05,174.11,180.10,163.51
2024-12-23 10:00:24+00:00,L8,157.59,180.86,170.59,194.28,174.10,175.54,161.37,165.30
2024-12-31 10:00:28+00:00,L9,170.22,181.39,185.33,213.71,190.04,173.14,164.04,173.03
2025-01-08 10:00:26+00:00,L8,169.60,182.39,186.48,214.95,194.09,174.78,164.54,168.16
2025-01-24 10:00:20+00:00,L8,153.78,165.19,172.79,213.90,190.49,146.23,158.34,167.14
2025-02-17 10:00:32+00:00,L9,168.72,164.64,169.64,201.90,179.63,161.10,169.73,153.74
2025-03-13 10:00:10+00:00,L8,174.26,165.00,170.58,194.64,181.51,180.22,180.60,155.39
2025-03-29 10:00:00+00:00,L8,177.88,179.68,165.36,185.17,172.90,177.83,163.34,159.76
2025-04-22 10:00:07+00:00,L9,177.94,180.17,178.64,196.42,184.49,182.81,170.63,156.03
2025-04-30 09:59:46+00:00,L8,179.02,179.26,176.90,199.39,178.86,180.03,178.75,154.49
2025-06-09 09:59:50+00:00,L9,175.52,179.68,172.34,223.64,203.40,181.59,164.14,160.71
2025-06-17 10:00:00+00:00,L8,173.66,165.03,163.60,205.66,202.75,177.71,162.26,161.80
2025-06-25 10:00:02+00:00,L9,176.76,179.43,171.05,210.50,204.48,177.65,163.93,153.31
2025-07-03 10:00:07+00:00,L8,178.56,179.71,169.39,211.91,204.67,182.28,173.57,155.19
2025-07-11 10:00:05+00:00,L9,167.44,166.60,163.33,195.91,183.15,177.37,155.35,151.94
2025-07-19 10:00:12+00:00,L8,169.67,166.88,163.95,198.27,177.91,173.21,155.95,147.53
2025-07-27 10:00:13+00:00,L9,169.74,164.74,165.09,198.67,178.21,176.02,158.94,147.76
