dates,sar0517-0000,sar0517-0001,sar0517-0002,sar0517-0003,sar0517-0004,sar0517-0005,sar0517-0006,sar0517-0007,satname
2006-11-03 09:55:55+00:00,189.91,179.81,192.47,198.57,184.56,199.46,185.61,195.83,L7
2006-11-19 09:56:06+00:00,185.49,174.34,186.25,184.12,,,177.98,187.94,L7
2006-12-29 10:00:54+00:00,178.17,171.04,185.79,161.83,137.8,,193.3,181.01,L5
2007-02-15 10:01:07+00:00,165.88,164.38,177.7,184.73,173.59,178.14,,172.4,L5
2007-03-27 09:56:40+00:00,195.24,193.09,202.88,228.67,211.82,220.18,205.54,206.89,L7
2007-06-23 10:00:02+00:00,184.04,187.38,193.13,222.16,,,,,L5
2007-07-01 09:56:22+00:00,204.57,204.26,211.29,242.76,217.88,214.24,208.97,217.22,L7
2007-07-09 09:59:51+00:00,192.45,191.97,198.07,227.13,208.49,209.22,192.1,199.86,L5
2007-07-17 09:56:19+00:00,190.7,194.97,200.21,226.82,210.04,209.9,196.26,203.7,L7
2007-07-25 09:59:43+00:00,179.51,187.11,192.7,220.68,209.22,216.1,194.06,186.7,L5
2007-08-02 09:56:15+00:00,197.81,199.0,205.96,228.69,208.24,211.64,190.82,202.66,L7
2008-01-25 09:56:28+00:00,186.6,184.67,196.53,171.46,168.76,195.23,185.52,195.23,L7
2008-02-10 09:56:26+00:00,187.28,179.55,187.59,190.52,190.94,197.69,201.17,203.72,L7
2008-02-26 09:56:21+00:00,189.24,182.51,194.5,207.97,202.63,208.42,203.32,201.93,L7
2008-03-13 09:56:16+00:00,178.12,176.89,192.71,203.58,196.53,199.71,181.28,191.72,L7
2008-04-06 09:55:39+00:00,188.06,192.42,198.13,217.25,210.31,211.65,202.26,198.28,L5
2008-05-08 09:54:49+00:00,187.79,188.39,193.71,225.25,208.04,206.66,187.02,198.03,L5
2008-06-09 09:53:59+00:00,183.21,190.53,188.22,215.32,202.65,201.65,179.06,195.63,L5
2008-06-25 09:53:32+00:00,183.76,187.29,197.25,224.98,210.67,201.05,188.41,203.13,L5
2008-07-11 09:53:05+00:00,191.92,193.76,199.73,231.57,212.09,212.53,199.58,207.04,L5
2008-07-19 09:55:28+00:00,185.36,191.17,201.18,230.53,206.24,208.42,183.15,202.2,L7
2008-08-04 09:55:22+00:00,189.1,193.83,201.09,227.56,205.35,204.65,182.81,198.58,L7
2008-09-29 09:50:46+00:00,195.82,188.04,197.82,219.81,203.31,206.83,194.77,201.53,L5
2008-11-08 09:55:12+00:00,186.17,181.98,194.15,205.07,182.79,193.47,177.29,201.2,L7
2009-01-11 09:55:48+00:00,181.44,173.02,180.47,164.66,138.12,,183.05,191.24,L7
2009-02-04 09:51:44+00:00,168.61,168.22,183.52,184.64,171.89,186.13,172.76,182.15,L5
2009-02-28 09:56:10+00:00,186.86,184.39,200.14,201.17,195.84,208.01,183.26,194.64,L7
2009-03-08 09:52:31+00:00,177.06,168.3,188.37,194.4,186.98,188.22,170.89,179.84,L5
2009-04-17 09:56:29+00:00,186.39,185.99,194.2,215.08,200.23,217.4,194.46,204.12,L7
2009-05-03 09:56:32+00:00,189.35,194.11,200.41,225.46,207.59,212.27,191.8,200.72,L7
2009-05-11 09:53:49+00:00,188.67,191.45,191.62,224.25,206.73,209.6,181.37,197.23,L5
2009-05-19 09:56:34+00:00,198.51,199.42,206.25,235.58,213.26,214.68,198.04,206.29,L7
2009-06-04 09:56:34+00:00,196.53,193.85,202.39,224.3,205.26,209.02,185.09,201.52,L7
2009-06-12 09:54:24+00:00,191.92,195.87,196.28,223.22,201.03,200.35,179.87,194.77,L5
2009-06-28 09:54:41+00:00,187.96,187.27,195.19,225.65,208.44,212.8,193.49,201.67,L5
2009-07-30 09:55:12+00:00,188.34,190.27,196.19,225.8,204.61,209.06,188.99,204.11,L5
2009-08-15 09:55:27+00:00,198.39,202.24,207.98,236.66,214.04,212.98,194.35,208.56,L5
2009-08-31 09:55:41+00:00,201.13,193.21,200.18,230.24,213.67,216.67,196.33,205.05,L5
2009-10-02 09:56:06+00:00,185.09,185.48,195.97,214.15,192.78,202.08,177.51,190.93,L5
2009-10-18 09:56:16+00:00,177.94,173.81,179.75,193.54,183.4,194.57,173.43,177.63,L5
2009-10-26 09:56:27+00:00,193.04,188.36,200.97,208.99,194.0,204.49,197.67,199.77,L7
2009-11-11 09:56:42+00:00,181.44,174.8,190.93,193.03,172.45,190.68,179.7,181.74,L7
2009-11-19 09:56:30+00:00,176.41,171.48,190.45,190.94,162.6,195.46,208.15,200.37,L5
2009-12-05 09:56:39+00:00,170.21,167.48,180.23,176.89,,,171.85,173.9,L5
2010-01-22 09:56:58+00:00,183.25,179.74,193.14,189.08,,,163.61,189.41,L5
2010-02-23 09:57:04+00:00,181.29,176.23,191.69,194.07,189.76,198.79,178.78,182.72,L5
2010-03-11 09:57:05+00:00,165.68,165.92,176.96,190.53,188.98,190.35,169.98,178.48,L5
2010-04-20 09:58:20+00:00,191.04,194.22,199.82,225.33,210.08,213.79,196.2,207.7,L7
2010-05-22 09:58:14+00:00,185.05,186.02,194.28,226.5,206.43,208.87,202.72,204.24,L7
2010-06-23 09:58:18+00:00,181.28,181.81,192.7,219.5,200.76,206.37,194.11,187.77,L7
2010-09-03 09:56:24+00:00,194.3,197.85,200.48,227.33,208.3,212.85,198.16,205.87,L5
2010-11-06 09:55:56+00:00,192.91,184.61,193.38,203.31,185.08,202.76,178.19,197.73,L5
2011-01-25 09:56:04+00:00,184.03,171.71,182.18,176.3,,,177.63,195.04,L5
2011-02-10 09:56:06+00:00,186.2,174.39,185.75,186.11,188.88,207.18,182.77,197.56,L5
2011-02-26 09:56:05+00:00,182.68,177.16,191.82,195.16,195.32,205.46,178.02,194.83,L5
2011-03-22 09:59:41+00:00,200.53,189.55,194.97,222.24,208.4,213.1,186.05,210.14,L7
2011-04-07 09:59:45+00:00,193.68,193.09,200.9,226.3,209.6,214.4,196.85,213.15,L7
2011-05-01 09:55:46+00:00,185.36,188.47,189.14,211.06,199.86,206.8,184.61,194.51,L5
2011-05-17 09:55:42+00:00,188.46,188.87,199.05,222.96,206.09,212.24,203.62,205.48,L5
2011-08-13 09:59:32+00:00,193.48,195.63,204.37,234.61,209.9,209.46,191.85,205.86,L7
2011-08-29 09:59:30+00:00,210.47,207.8,218.2,232.6,212.32,207.69,202.29,220.44,L7
2011-09-06 09:54:45+00:00,186.81,189.63,197.72,220.51,205.0,207.49,190.09,195.31,L5
2011-09-14 09:59:24+00:00,195.91,196.66,204.25,227.6,210.76,211.82,195.2,211.51,L7
2011-09-22 09:54:31+00:00,192.18,193.54,202.57,228.42,203.89,210.52,193.98,208.87,L5
2011-12-03 09:59:53+00:00,186.87,176.41,190.44,176.37,,,183.27,188.95,L7
2012-02-21 10:00:16+00:00,183.91,173.59,189.18,202.05,192.04,204.75,186.58,195.85,L7
2012-03-08 10:00:12+00:00,174.86,174.14,182.65,205.73,191.75,203.28,182.09,188.06,L7
2012-03-24 10:00:15+00:00,187.9,185.83,191.89,220.49,203.88,212.25,198.8,206.93,L7
2012-04-09 10:00:11+00:00,,180.3,189.95,212.59,200.68,209.21,190.1,193.87,L7
2012-04-25 10:00:26+00:00,191.04,192.6,197.07,215.01,200.26,207.89,184.26,195.66,L7
2012-05-11 10:00:49+00:00,,202.36,204.69,235.31,214.19,212.41,191.33,204.79,L7
2012-05-27 10:00:40+00:00,193.14,193.07,193.18,223.41,207.32,209.31,185.6,196.91,L7
2012-08-15 10:01:16+00:00,196.2,198.4,205.41,235.83,213.99,211.15,191.94,209.18,L7
2012-09-16 10:01:34+00:00,193.36,192.79,200.5,224.66,209.24,215.37,193.18,206.01,L7
2012-10-02 10:01:45+00:00,192.02,187.81,200.18,219.08,201.83,208.32,189.6,204.88,L7
2013-01-06 10:02:18+00:00,177.25,171.35,186.34,172.88,,,183.91,174.89,L7
2013-01-22 10:02:19+00:00,171.53,170.65,186.73,189.66,,,172.78,183.54,L7
2013-04-12 10:02:09+00:00,191.0,188.04,200.5,229.09,206.15,209.87,188.58,206.47,L7
2013-04-20 10:07:55+00:00,181.49,175.86,188.95,209.92,189.37,193.69,175.45,186.32,L8
2013-05-06 10:07:57+00:00,184.4,185.21,191.9,220.55,200.42,206.64,181.37,195.09,L8
2013-06-07 10:08:10+00:00,188.22,194.23,203.25,228.72,203.22,208.38,183.88,203.18,L8
2013-06-15 10:01:47+00:00,193.87,192.7,200.28,233.77,208.45,212.2,194.03,208.67,L7
2013-07-09 10:08:07+00:00,194.01,195.84,202.86,234.41,208.65,210.76,194.61,207.54,L8
2013-07-25 10:08:06+00:00,191.16,194.42,201.38,232.04,207.44,209.19,188.17,206.97,L8
2013-08-02 10:01:23+00:00,197.9,198.38,203.83,237.36,212.23,212.09,198.04,214.44,L7
2013-08-18 10:01:27+00:00,196.37,197.17,203.86,235.96,211.94,213.7,196.12,216.03,L7
2013-08-26 10:08:11+00:00,185.59,185.91,196.74,221.28,206.45,210.32,188.87,196.53,L8
2013-09-03 10:01:39+00:00,195.69,200.54,205.7,228.63,209.63,211.26,196.85,212.64,L7
2013-09-19 10:01:49+00:00,181.36,182.63,194.81,208.06,193.99,197.95,181.57,188.18,L7
2013-09-27 10:08:00+00:00,195.77,195.0,203.84,229.57,207.12,211.67,199.75,210.31,L8
2013-10-29 10:07:51+00:00,182.28,185.88,201.0,213.46,191.58,203.63,181.36,198.09,L8
2013-11-06 10:02:16+00:00,177.43,177.25,187.1,198.11,173.68,,173.58,187.04,L7
2013-11-14 10:07:50+00:00,187.8,180.23,188.64,198.0,,,192.89,193.11,L8
2013-11-30 10:07:45+00:00,175.84,180.21,193.65,208.65,191.31,182.47,181.02,194.81,L8
2013-12-08 10:02:29+00:00,183.26,175.14,177.99,,,178.77,194.75,193.67,L7
2013-12-16 10:07:39+00:00,185.1,175.83,190.74,167.96,135.54,,210.27,192.72,L8
2014-01-09 10:02:34+00:00,183.21,172.63,185.18,154.27,118.0,,180.87,182.83,L7
2014-01-25 10:02:54+00:00,173.33,171.22,184.4,175.38,149.68,,181.73,,L7
2014-02-26 10:02:51+00:00,187.79,179.9,197.22,198.98,194.82,,,,L7
2014-03-22 10:06:31+00:00,191.32,189.01,198.32,223.89,203.98,211.25,193.72,205.38,L8
2014-04-07 10:06:16+00:00,189.3,188.49,198.64,223.61,204.97,211.14,192.35,204.75,L8
2014-04-23 10:06:00+00:00,186.82,187.18,201.95,218.55,201.59,210.42,190.12,202.8,L8
2014-05-09 10:05:44+00:00,190.62,192.24,200.94,221.43,202.84,209.87,190.04,206.85,L8
2014-05-17 10:03:28+00:00,203.29,201.63,205.82,236.6,213.36,218.05,198.23,216.61,L7
2014-06-10 10:05:49+00:00,202.34,198.23,205.21,242.26,212.02,214.38,197.54,211.93,L8
2014-06-26 10:05:50+00:00,183.87,182.15,191.37,214.86,194.04,197.92,192.05,198.89,L8
2014-07-12 10:06:00+00:00,182.08,182.06,190.75,215.33,195.95,207.88,182.26,190.67,L8
2014-07-28 10:06:03+00:00,189.12,193.84,199.21,224.05,208.8,211.23,196.82,202.56,L8
2014-08-13 10:06:11+00:00,191.32,194.07,202.21,227.85,208.68,212.01,199.29,209.46,L8
2014-08-21 10:03:46+00:00,194.02,194.37,203.28,231.37,210.02,211.81,196.67,207.2,L7
2014-08-29 10:06:12+00:00,194.59,196.66,205.43,233.7,211.19,213.45,196.01,206.9,L8
2014-09-14 10:06:16+00:00,192.71,195.71,201.36,227.77,209.82,211.81,192.38,208.19,L8
2014-09-30 10:06:17+00:00,190.87,191.65,203.61,223.1,203.75,208.95,183.56,201.39,L8
2014-10-08 10:04:04+00:00,195.43,194.39,202.36,223.19,205.97,207.92,190.03,208.91,L7
2014-10-24 10:04:13+00:00,183.44,179.87,190.13,204.4,188.76,201.19,189.13,193.4,L7
2014-11-01 10:06:19+00:00,192.92,190.38,198.58,214.27,193.59,208.47,205.54,204.92,L8
2014-12-11 10:04:33+00:00,174.31,166.96,172.02,180.67,,119.29,161.77,167.9,L7
2015-01-04 10:06:10+00:00,183.43,173.4,192.89,173.05,143.99,118.57,165.62,187.58,L8
2015-01-12 10:04:42+00:00,167.28,164.6,185.72,176.4,,118.5,165.69,175.48,L7
2015-01-28 10:04:46+00:00,180.99,172.72,179.13,179.88,,,171.49,176.5,L7
2015-02-05 10:06:03+00:00,181.41,174.44,191.39,190.27,181.09,176.57,163.46,186.1,L8
2015-03-17 10:05:07+00:00,182.84,179.77,191.47,211.86,202.15,208.61,193.58,202.12,L7
2015-04-02 10:05:13+00:00,160.91,161.17,170.72,197.14,186.42,194.37,171.45,182.55,L7
2015-04-10 10:05:30+00:00,193.98,194.24,201.53,221.65,204.88,212.35,197.43,208.77,L8
2015-04-18 10:05:21+00:00,193.88,194.47,201.6,227.27,,,,,L7
2015-05-04 10:05:27+00:00,189.89,192.1,200.49,228.2,207.18,208.61,188.98,201.12,L7
2015-05-12 10:05:10+00:00,197.01,196.84,204.38,227.99,208.88,212.94,192.71,210.49,L8
2015-05-28 10:05:12+00:00,187.68,191.07,201.73,218.33,198.62,208.79,181.51,201.26,L8
2015-06-05 10:05:41+00:00,200.36,197.42,205.52,235.95,209.91,211.14,183.85,202.4,L7
2015-06-13 10:05:24+00:00,184.26,189.37,199.36,227.54,203.72,,,,L8
2015-06-21 10:05:44+00:00,187.95,188.43,198.94,220.18,200.09,205.7,190.13,191.86,L7
2015-06-29 10:05:31+00:00,185.5,192.47,201.06,224.8,203.16,208.68,184.31,198.64,L8
2015-07-07 10:05:50+00:00,191.11,193.97,200.05,225.91,207.81,208.48,184.91,201.25,L7
2015-07-15 10:05:41+00:00,189.47,195.04,201.47,227.66,206.73,208.77,188.7,207.36,L8
2015-07-23 10:05:53+00:00,187.44,193.16,199.22,232.59,209.59,208.83,188.51,206.67,L7
2015-07-31 10:05:45+00:00,185.62,187.9,200.08,223.96,201.09,208.71,179.98,196.85,L8
2015-08-08 10:05:57+00:00,197.57,197.01,205.1,243.84,214.75,211.26,200.8,215.7,L7
2015-09-17 10:06:05+00:00,171.02,167.84,193.96,215.74,,,,,L8
2015-10-03 10:06:09+00:00,192.01,190.16,200.36,219.98,201.12,208.79,188.93,206.06,L8
2015-10-11 10:06:15+00:00,190.4,195.99,205.84,210.39,193.22,200.53,183.04,191.62,L7
2015-10-19 10:06:10+00:00,190.48,186.57,199.86,214.66,193.73,200.31,180.2,200.59,L8
2015-12-22 10:06:16+00:00,183.11,173.74,186.11,160.11,,,192.25,190.34,L8
2016-02-08 10:06:08+00:00,186.42,178.65,195.75,196.58,186.28,186.86,168.96,187.11,L8
2016-02-24 10:06:02+00:00,183.6,180.34,197.92,206.29,192.07,191.94,166.69,190.73,L8
2016-03-27 10:05:50+00:00,188.17,186.64,200.62,217.3,200.7,208.4,189.14,199.18,L8
2016-04-20 10:08:26+00:00,199.47,197.62,206.85,233.72,207.87,209.0,189.66,208.67,L7
2016-05-06 10:08:31+00:00,198.02,196.4,201.71,221.04,204.18,210.48,184.77,202.29,L7
2016-05-22 10:08:34+00:00,197.89,197.4,204.56,234.64,210.5,207.07,191.38,209.06,L7
2016-05-30 10:05:47+00:00,184.31,183.96,188.92,217.68,195.34,205.3,188.67,199.32,L8
2016-06-07 10:08:39+00:00,195.66,198.49,203.22,234.5,211.4,209.22,193.35,209.73,L7
2016-06-15 10:05:50+00:00,191.99,199.19,202.43,227.89,212.79,213.26,191.93,211.46,L8
2016-06-23 10:08:42+00:00,190.21,191.06,195.45,227.09,206.32,208.32,184.65,199.79,L7
2016-07-01 10:05:59+00:00,189.27,195.33,200.69,230.86,208.39,209.91,184.49,205.56,L8
2016-07-17 10:06:06+00:00,194.64,198.34,206.37,234.39,211.44,212.26,193.12,213.57,L8
2016-07-25 10:08:44+00:00,187.14,193.96,203.0,226.81,206.78,207.4,191.25,203.65,L7
2016-08-02 10:06:09+00:00,184.8,184.93,198.01,219.93,199.13,207.22,180.72,199.85,L8
2016-08-10 10:08:45+00:00,178.24,175.23,187.49,212.24,192.31,203.08,173.03,193.65,L7
2016-08-18 10:06:13+00:00,193.41,196.27,205.1,232.17,210.33,212.3,192.46,211.17,L8
2016-08-26 10:08:48+00:00,199.81,199.71,205.59,238.56,214.66,213.89,197.67,215.15,L7
2016-09-03 10:06:20+00:00,194.34,197.03,204.37,227.67,210.1,212.13,190.23,213.15,L8
2016-09-11 10:08:50+00:00,196.4,200.17,206.54,233.74,211.74,209.43,198.53,211.59,L7
2016-09-27 10:08:53+00:00,207.4,197.95,205.26,230.1,207.75,209.52,187.59,209.52,L7
2016-10-05 10:06:24+00:00,192.77,191.9,202.97,221.81,205.86,209.44,188.4,208.55,L8
2016-10-29 10:08:49+00:00,211.33,197.72,209.57,213.01,190.06,202.03,181.57,206.22,L7
2016-11-22 10:06:28+00:00,185.42,182.14,192.87,194.54,,,193.64,191.73,L8
2016-11-30 10:08:38+00:00,193.54,179.3,193.6,178.07,140.57,,195.17,194.06,L7
2016-12-08 10:06:26+00:00,185.16,175.0,185.44,172.29,136.44,,205.31,189.48,L8
2016-12-16 10:08:34+00:00,188.71,191.28,201.0,198.23,155.15,,205.71,194.78,L7
2017-01-01 10:08:25+00:00,175.48,170.29,190.35,169.04,133.61,,189.18,189.95,L7
2017-01-09 10:06:19+00:00,184.84,174.86,194.29,166.18,137.34,,182.51,183.46,L8
2017-02-10 10:06:05+00:00,185.48,176.4,179.7,191.86,189.06,197.19,179.79,193.44,L8
2017-02-26 10:06:00+00:00,181.45,180.91,193.68,205.99,192.97,203.27,181.12,195.74,L8
2017-03-14 10:05:52+00:00,189.55,189.2,200.92,215.04,202.1,209.15,187.88,204.24,L8
2017-03-22 10:08:20+00:00,166.43,166.62,161.62,213.4,200.58,209.22,182.17,197.43,L7
2017-03-30 10:05:43+00:00,191.14,189.17,200.44,221.62,205.03,211.23,192.99,208.48,L8
2017-04-07 10:08:25+00:00,185.61,194.48,205.58,231.03,210.88,210.52,198.38,202.13,L7
2017-04-15 10:05:35+00:00,189.45,192.97,201.79,224.17,203.36,208.9,185.76,204.86,L8
2017-04-23 10:08:32+00:00,190.1,194.87,200.09,218.4,202.98,209.57,184.28,200.29,L7
2017-05-09 10:08:36+00:00,181.48,182.16,189.11,214.6,196.95,205.03,180.0,193.3,L7
2017-05-17 10:05:35+00:00,192.39,195.99,203.76,233.66,207.34,211.13,190.11,209.84,L8
2017-06-02 10:05:45+00:00,191.06,194.53,202.58,231.15,207.82,209.41,186.98,209.06,L8
2017-06-18 10:05:51+00:00,185.52,193.55,201.48,228.59,207.65,208.34,183.44,203.33,L8
2017-06-26 10:08:47+00:00,199.19,203.41,204.89,233.51,210.18,211.01,190.78,208.02,L7
2017-07-04 10:05:55+00:00,187.24,191.53,201.43,225.14,200.7,208.93,180.32,199.5,L8
2017-07-12 10:08:48+00:00,188.01,189.6,193.47,227.92,204.34,202.9,177.5,197.33,L7
2017-07-20 10:06:00+00:00,192.14,192.3,204.91,230.95,208.99,211.5,185.68,207.85,L8
2017-07-28 10:08:47+00:00,193.23,194.93,204.72,235.53,212.8,210.04,194.06,211.64,L7
2017-08-05 10:06:07+00:00,189.91,194.57,203.45,228.3,209.34,209.37,190.21,210.03,L8
2017-08-13 10:08:44+00:00,183.92,193.84,199.92,225.7,199.91,211.69,185.5,193.69,L7
2017-08-21 10:06:12+00:00,188.62,191.05,200.83,224.24,208.28,210.89,188.33,199.46,L8
2017-08-29 10:08:45+00:00,194.81,196.46,201.38,232.12,208.08,209.06,189.4,208.54,L7
2017-09-14 10:08:43+00:00,206.94,197.62,208.53,237.64,214.99,211.57,198.79,216.2,L7
2017-09-22 10:06:18+00:00,192.79,192.45,204.98,231.74,205.34,210.78,197.25,208.31,L8
2017-09-30 10:08:44+00:00,195.64,196.67,204.08,228.28,205.04,212.96,202.76,210.12,L7
2017-10-08 10:06:24+00:00,190.61,189.25,202.2,221.91,205.08,208.68,190.25,206.9,L8
2017-10-16 10:08:46+00:00,195.9,193.24,201.98,213.79,203.69,201.93,191.97,206.44,L7
2017-10-24 10:06:26+00:00,183.96,181.96,196.51,207.04,192.17,195.18,183.68,193.45,L8
2017-11-01 10:08:46+00:00,192.74,193.46,201.54,213.44,191.67,198.1,203.36,202.69,L7
2017-11-17 10:08:43+00:00,186.31,180.49,191.32,190.15,153.38,,195.41,194.87,L7
2017-12-03 10:08:36+00:00,181.35,171.22,178.98,177.55,144.36,,188.81,186.13,L7
2018-01-04 10:08:15+00:00,177.81,167.24,179.72,157.69,134.07,,166.95,175.72,L7
2018-01-20 10:08:01+00:00,177.43,172.97,184.41,167.41,145.23,,161.5,172.72,L7
2018-03-09 10:07:24+00:00,196.38,190.46,201.79,211.59,204.39,208.21,189.63,202.66,L7
2018-04-02 10:05:34+00:00,187.21,188.68,202.91,215.61,205.04,210.1,186.49,201.47,L8
2018-04-18 10:05:25+00:00,185.83,187.04,195.3,219.44,205.03,209.94,187.34,201.48,L8
2018-05-12 10:06:23+00:00,182.12,184.27,200.09,226.22,206.27,208.9,189.1,207.71,L7
2018-06-21 10:05:05+00:00,191.76,195.01,200.11,232.44,206.84,209.22,190.12,207.92,L8
2018-06-29 10:05:34+00:00,190.77,191.94,192.52,224.67,205.64,205.94,185.32,197.92,L7
2018-07-07 10:05:14+00:00,184.9,182.99,196.78,217.82,202.38,208.39,182.56,197.7,L8
2018-07-23 10:05:21+00:00,181.57,182.5,197.98,213.99,195.01,203.95,177.42,189.02,L8
2018-07-31 10:04:59+00:00,190.98,194.52,192.69,219.63,202.55,207.22,184.02,199.61,L7
2018-08-08 10:05:30+00:00,193.23,195.22,204.99,233.96,209.89,212.04,189.47,207.38,L8
2018-08-16 10:04:41+00:00,192.53,198.15,201.7,233.19,210.63,207.33,188.91,209.03,L7
2018-08-24 10:05:38+00:00,192.17,192.67,201.26,227.11,206.05,209.65,189.73,207.02,L8
2018-09-01 10:04:21+00:00,189.15,192.13,198.6,219.17,205.92,208.49,187.53,200.39,L7
2018-09-17 10:04:00+00:00,191.5,190.84,202.07,237.83,209.93,202.54,199.6,216.03,L7
2018-10-11 10:05:57+00:00,186.74,187.75,196.78,212.23,195.66,202.94,180.26,198.99,L8
2018-10-19 10:03:14+00:00,192.37,190.29,198.85,219.12,191.39,206.84,182.23,200.17,L7
2018-10-27 10:06:02+00:00,186.45,185.54,199.42,205.92,186.33,199.24,178.13,198.83,L8
2018-11-20 10:02:31+00:00,174.48,178.49,181.93,184.45,149.17,,173.39,186.66,L7
2018-11-28 10:06:03+00:00,186.76,177.83,192.0,182.62,154.05,,201.29,190.43,L8
2018-12-22 10:01:39+00:00,187.41,188.09,201.05,196.9,179.84,,196.59,172.15,L7
2018-12-30 10:06:00+00:00,183.91,171.61,177.53,155.74,124.79,,206.03,172.62,L8
2019-01-07 10:01:10+00:00,172.62,166.55,173.3,,126.23,,195.64,167.58,L7
2019-01-15 10:05:58+00:00,185.65,177.28,181.68,176.59,144.9,,170.29,187.92,L8
2019-01-23 10:00:39+00:00,175.0,177.76,195.56,199.86,168.75,185.1,172.94,189.38,L7
2019-02-16 10:05:52+00:00,188.11,180.1,193.64,201.27,191.66,208.76,188.61,202.01,L8
2019-02-24 09:59:41+00:00,186.75,176.0,182.13,199.31,195.82,207.47,188.67,207.25,L7
2019-03-04 10:05:48+00:00,186.12,181.49,190.64,208.1,199.77,203.41,185.1,197.79,L8
2019-03-12 09:59:10+00:00,182.75,177.35,190.81,206.77,193.84,203.43,183.58,191.54,L7
2019-03-20 10:05:43+00:00,188.65,191.02,197.56,215.02,203.43,210.22,190.13,204.29,L8
2019-03-28 09:58:38+00:00,192.83,189.19,199.57,219.17,201.59,209.58,190.89,204.65,L7
2019-04-05 10:05:39+00:00,187.64,188.23,203.4,219.48,200.78,210.43,187.69,195.92,L8
2019-04-29 09:57:29+00:00,172.82,172.12,185.0,204.92,190.94,192.16,177.06,184.81,L7
2019-05-07 10:05:37+00:00,188.02,187.32,200.88,218.86,,,,,L8
2019-05-23 10:05:47+00:00,194.51,194.73,204.47,234.99,206.61,211.89,192.12,208.34,L8
2019-05-31 09:56:16+00:00,193.19,196.01,190.52,219.73,197.14,208.68,184.72,198.65,L7
2019-06-08 10:05:55+00:00,185.68,188.59,194.3,220.11,197.85,203.38,183.19,197.85,L8
2019-06-16 09:55:42+00:00,191.65,195.14,193.29,223.25,203.92,,,,L7
2019-06-24 10:06:00+00:00,190.83,194.24,200.15,227.24,206.24,209.38,190.02,208.6,L8
2019-07-02 09:55:06+00:00,191.27,195.31,200.09,234.07,216.35,215.69,194.24,210.59,L7
2019-07-18 09:54:29+00:00,193.01,194.81,209.05,242.52,214.13,211.78,201.35,217.78,L7
2019-07-26 10:06:09+00:00,191.59,196.2,201.61,233.57,209.11,210.89,190.14,209.67,L8
2019-08-03 09:53:50+00:00,186.4,189.22,199.76,219.35,207.2,210.13,187.18,204.56,L7
2019-08-11 10:06:15+00:00,191.89,196.02,201.5,226.89,208.85,210.96,192.97,210.69,L8
2019-08-19 09:53:10+00:00,201.08,192.18,199.4,228.07,207.85,212.52,191.32,213.96,L7
2019-08-27 10:06:19+00:00,193.45,195.46,204.49,228.37,208.56,211.18,193.26,208.71,L8
2019-09-04 09:52:29+00:00,183.72,187.62,200.49,222.98,207.86,209.09,191.93,206.67,L7
2019-09-12 10:06:23+00:00,188.32,192.88,201.63,226.73,202.68,210.74,188.95,203.68,L8
2019-09-20 09:51:46+00:00,196.33,194.23,202.94,228.42,207.48,214.17,191.31,209.16,L7
2019-09-28 10:06:28+00:00,194.42,194.91,203.8,227.58,206.21,209.31,190.62,209.41,L8
2019-10-14 10:06:31+00:00,192.63,191.33,199.28,216.41,201.47,208.09,188.82,205.98,L8
2019-10-30 10:06:31+00:00,192.24,187.23,200.52,207.2,189.46,200.93,185.82,201.96,L8
2019-11-07 09:49:43+00:00,182.11,186.47,192.2,202.32,176.87,195.97,176.89,190.52,L7
2019-12-01 10:06:27+00:00,185.03,177.91,191.44,175.97,137.14,105.94,180.71,184.57,L8
2019-12-09 09:48:11+00:00,166.46,163.29,,156.21,128.11,107.45,161.24,,L7
2019-12-25 09:47:22+00:00,176.35,165.66,180.75,160.74,123.44,103.58,172.02,,L7
2020-01-10 09:46:33+00:00,180.66,171.02,194.73,129.14,125.23,104.44,192.31,176.39,L7
2020-01-18 10:06:18+00:00,186.11,176.03,183.88,176.47,142.67,,171.02,186.87,L8
2020-01-26 09:45:46+00:00,192.98,174.59,175.58,160.95,138.71,,154.11,176.8,L7
2020-02-11 09:44:57+00:00,217.88,198.91,,,,,,189.16,L7
2020-02-27 09:44:06+00:00,171.22,165.66,174.19,189.97,188.29,194.99,173.21,,L7
2020-03-30 09:42:21+00:00,185.55,178.62,190.05,207.01,197.77,203.53,183.86,190.48,L7
2020-04-07 10:05:47+00:00,194.08,192.29,198.87,223.57,203.57,211.56,190.39,209.06,L8
2020-04-15 09:41:26+00:00,,197.05,200.92,222.12,207.65,211.17,190.01,204.5,L7
2020-04-23 10:05:40+00:00,187.59,187.18,195.15,226.72,201.67,210.94,189.52,201.61,L8
2020-05-17 09:39:30+00:00,184.79,185.62,195.68,217.19,202.2,208.39,184.77,193.69,L7
2020-05-25 10:05:35+00:00,184.79,186.32,200.92,228.44,200.46,209.15,189.23,196.45,L8
2020-06-18 09:37:37+00:00,190.44,,200.49,229.96,206.65,206.67,193.86,199.17,L7
2020-06-26 10:05:52+00:00,186.16,193.11,199.49,230.96,204.67,209.62,183.61,202.58,L8
2020-07-12 10:05:59+00:00,188.02,193.08,201.93,230.94,203.64,209.57,184.83,200.28,L8
2020-07-20 09:35:41+00:00,189.51,190.77,201.06,,211.76,208.93,190.33,211.08,L7
2020-07-28 10:06:04+00:00,190.43,194.23,200.43,228.49,209.47,210.69,184.45,207.97,L8
