dates,satname,sar1406-0000,sar1406-0001,sar1406-0002,sar1406-0003,sar1406-0004,sar1406-0005,sar1406-0006,sar1406-0007
2020-11-09 09:28:25+00:00,L7,191.04,169.86,190.72,168.75,185.48,195.60,191.33,188.02
2020-11-17 10:06:26+00:00,L8,167.69,161.91,179.17,174.96,170.27,192.10,184.66,164.49
2020-12-19 10:06:28+00:00,L8,196.79,175.19,184.72,165.76,173.39,202.99,194.29,190.09
2021-01-04 10:06:23+00:00,L8,171.80,159.40,178.55,173.57,176.03,191.59,181.39,164.44
2021-02-21 10:06:10+00:00,L8,192.30,179.94,198.28,180.74,184.40,201.18,189.02,188.42
2021-03-01 09:20:16+00:00,L7,195.98,184.02,202.10,189.21,192.70,201.81,191.96,189.00
2021-03-25 10:05:56+00:00,L8,195.92,183.24,200.38,183.89,186.34,202.38,191.12,190.86
2021-04-02 09:17:43+00:00,L7,185.22,177.44,202.01,182.70,190.66,193.17,185.45,180.29
2021-04-18 09:16:22+00:00,L7,192.74,180.04,188.67,183.69,188.51,188.59,179.36,186.60
2021-04-26 10:05:43+00:00,L8,182.75,174.55,184.79,165.95,178.49,192.02,181.95,182.21
2021-05-12 10:05:41+00:00,L8,162.09,157.97,170.55,175.41,178.59,190.86,169.85,163.22
2021-05-20 09:13:41+00:00,L7,166.67,158.16,174.10,176.07,181.48,184.19,168.83,173.79
2021-06-05 09:12:19+00:00,L7,187.37,173.70,195.35,179.47,190.62,203.44,189.38,190.54
2021-06-13 10:05:57+00:00,L8,184.79,172.74,184.68,176.71,181.67,195.08,183.29,185.91
2021-06-21 09:11:01+00:00,L7,166.46,166.05,178.63,169.31,189.91,188.70,173.52,164.85
2021-07-07 09:09:41+00:00,L7,196.43,180.15,203.50,180.75,194.20,200.90,191.17,190.01
2021-07-15 10:06:02+00:00,L8,174.58,168.24,178.06,173.85,175.77,190.90,179.69,167.00
2021-07-23 09:08:18+00:00,L7,200.31,191.93,214.33,192.19,197.18,204.14,191.09,195.95
2021-07-31 10:06:11+00:00,L8,185.44,166.84,183.50,177.99,182.00,193.78,183.38,185.52
2021-08-08 09:06:54+00:00,L7,186.12,171.60,196.49,179.22,192.24,193.46,187.31,187.86
2021-09-01 10:06:22+00:00,L8,196.34,179.28,196.20,180.04,183.68,199.85,186.08,187.41
2021-10-03 10:06:30+00:00,L8,194.74,180.48,196.08,184.64,185.09,203.82,189.25,190.39
2021-10-19 10:06:34+00:00,L8,193.92,179.16,197.07,181.65,185.02,204.37,188.77,189.33
2021-11-08 10:02:19+00:00,L9,151.20,142.35,155.36,156.76,293.38,,,
2021-11-13 10:04:47+00:00,L9,197.06,183.02,197.23,181.76,188.00,202.15,188.11,186.07
2021-11-18 10:07:15+00:00,L9,163.11,166.46,169.57,170.25,181.11,189.78,182.79,167.71
2021-11-20 10:06:28+00:00,L8,191.95,182.14,199.87,182.22,185.79,201.81,190.20,187.24
2021-12-06 10:06:30+00:00,L8,157.43,144.11,156.60,154.42,152.87,171.02,160.85,154.15
2022-01-07 10:06:22+00:00,L8,156.99,148.67,165.69,161.23,162.49,186.80,169.33,163.58
2022-01-15 08:52:08+00:00,L7,,,277.99,464.74,493.32,,,158.45
2022-01-15 10:06:22+00:00,L9,179.75,172.56,189.11,178.22,184.87,203.00,189.97,187.79
2022-01-23 10:06:18+00:00,L8,186.17,175.30,188.63,180.34,185.11,202.73,190.59,184.11
2022-01-31 08:50:34+00:00,L7,,,163.08,,170.79,202.19,,
2022-02-08 10:06:15+00:00,L8,170.65,164.29,180.15,183.85,179.79,197.95,185.15,168.48
2022-02-16 08:48:55+00:00,L7,156.42,153.17,173.00,170.66,173.97,180.44,161.44,156.24
2022-03-04 10:06:09+00:00,L9,193.49,182.73,197.78,184.80,185.49,202.68,189.64,190.78
2022-03-28 10:05:53+00:00,L8,177.88,172.59,185.22,175.26,183.33,197.24,186.75,185.35
2022-04-29 10:05:53+00:00,L8,193.56,182.69,196.18,178.77,184.48,199.36,186.00,188.87
2022-05-13 08:40:44+00:00,L7,208.98,,228.48,192.16,191.64,210.04,204.50,197.10
2022-05-15 10:06:04+00:00,L8,195.76,181.42,199.50,183.22,185.34,203.25,190.34,190.21
2022-05-23 10:05:38+00:00,L9,182.59,173.92,188.27,175.99,183.87,198.74,187.15,187.04
2022-05-25 08:34:26+00:00,L7,,,,,429.30,,,
2022-05-30 08:39:59+00:00,L7,193.49,187.74,195.94,,,204.72,196.48,193.06
2022-05-31 10:06:07+00:00,L8,178.89,154.06,169.95,172.96,183.57,192.72,183.70,178.90
2022-06-08 10:05:40+00:00,L9,178.68,168.68,182.17,172.97,185.13,193.17,182.65,176.73
2022-06-11 08:33:32+00:00,L7,182.33,172.86,208.98,190.62,188.46,207.20,,
2022-06-16 08:39:03+00:00,L7,190.75,180.23,207.73,179.02,187.48,202.07,192.67,189.28
2022-06-16 10:06:19+00:00,L8,189.51,170.44,186.34,177.49,184.50,195.33,185.12,187.11
2022-07-02 10:06:23+00:00,L8,171.02,162.83,179.40,167.76,173.87,190.38,177.43,167.37
2022-07-10 10:05:57+00:00,L9,192.88,178.89,195.33,181.94,184.44,198.82,187.33,188.77
2022-07-15 08:31:18+00:00,L7,196.13,182.50,,,,,183.05,186.34
2022-07-18 10:06:23+00:00,L8,197.81,182.31,198.07,183.74,185.65,204.02,189.18,190.91
2022-07-20 08:36:43+00:00,L7,199.95,187.91,214.49,182.84,187.95,200.95,192.14,
2022-07-26 10:06:07+00:00,L9,185.55,173.87,185.47,176.36,182.87,194.27,182.54,182.60
2022-08-01 08:29:56+00:00,L7,191.99,,,,190.52,204.48,190.58,196.39
2022-08-03 10:06:35+00:00,L8,194.47,179.95,195.68,180.87,184.71,201.10,186.32,188.36
2022-08-06 08:35:20+00:00,L7,,,,184.34,188.02,204.01,191.61,190.62
2022-08-11 10:06:18+00:00,L9,193.45,184.12,199.92,184.88,185.96,204.05,189.14,190.64
2022-08-18 08:28:28+00:00,L7,145.98,141.59,176.15,163.89,179.28,179.95,173.25,174.66
2022-08-23 08:33:49+00:00,L7,180.09,170.14,182.23,186.60,3.18,,,
2022-09-04 08:26:53+00:00,L7,181.58,,,,182.85,192.22,179.05,176.12
2022-09-04 10:06:40+00:00,L8,188.16,173.13,184.07,176.71,185.96,199.11,186.19,173.39
2022-09-09 08:32:12+00:00,L7,186.38,181.73,209.16,182.89,-1.44,,,
2022-09-12 10:06:23+00:00,L9,194.94,181.21,198.17,186.77,187.79,203.64,188.74,190.26
2022-09-21 08:25:09+00:00,L7,174.91,171.99,190.27,181.30,190.58,192.85,,
2022-10-06 10:06:44+00:00,L8,192.19,173.82,196.73,179.28,183.59,201.57,187.71,188.49
2022-10-13 08:28:24+00:00,L7,,,204.65,187.11,194.21,206.36,185.41,180.49
2022-10-25 08:21:05+00:00,L7,171.77,171.61,173.36,171.97,,,,
2022-10-30 08:26:15+00:00,L7,,,205.34,189.94,186.41,208.24,186.84,186.56
2022-10-30 10:06:34+00:00,L9,195.17,177.70,199.61,180.97,184.53,202.72,189.46,188.90
2022-11-11 08:18:47+00:00,L7,176.88,,,,,190.45,170.29,157.98
2022-12-03 08:21:22+00:00,L7,,,92.14,,255.65,,,
2023-01-02 10:06:35+00:00,L9,197.17,186.34,200.11,183.77,186.08,202.89,191.22,190.12
2023-01-10 10:06:31+00:00,L8,155.71,135.49,155.97,153.77,156.48,171.82,155.15,152.35
2023-02-03 10:06:37+00:00,L9,184.86,173.92,185.04,185.18,184.25,199.54,191.42,173.19
2023-02-09 08:09:06+00:00,L7,,176.81,206.54,,193.08,202.12,,
2023-02-11 10:06:27+00:00,L8,195.68,183.23,200.47,186.39,186.43,203.47,193.93,191.72
2023-02-14 08:13:48+00:00,L7,182.38,181.07,187.60,202.06,184.44,,,192.21
2023-02-19 10:06:30+00:00,L9,194.52,184.33,199.97,186.41,187.20,204.34,197.08,190.52
2023-02-27 10:06:11+00:00,L8,163.14,161.54,172.96,174.24,177.01,191.31,176.91,167.14
2023-03-03 08:09:39+00:00,L7,148.71,159.69,173.82,172.28,174.65,188.71,171.80,141.71
2023-03-07 10:06:19+00:00,L9,194.50,176.93,194.30,184.48,184.61,199.92,190.07,189.05
2023-03-08 08:14:09+00:00,L7,186.36,172.77,196.64,169.42,190.86,,,
2023-03-15 10:06:05+00:00,L8,161.22,,170.47,,,,,
2023-03-20 08:04:56+00:00,L7,215.78,,209.99,,191.09,202.89,,
2023-03-23 10:06:13+00:00,L9,201.10,185.96,199.92,184.89,185.51,205.21,190.79,192.06
2023-03-25 08:09:15+00:00,L7,195.76,184.85,206.20,184.86,191.85,201.92,187.40,195.62
2023-04-11 08:03:49+00:00,L7,188.16,,,,177.41,190.54,182.13,185.46
2023-04-16 08:07:56+00:00,L7,167.20,158.46,170.83,174.45,168.48,187.20,171.20,
2023-04-16 10:05:40+00:00,L8,158.32,152.98,166.15,171.86,167.40,185.53,169.48,163.16
2023-04-24 10:05:57+00:00,L9,193.37,177.23,193.26,177.12,179.72,196.25,187.19,186.17
2023-05-03 08:01:55+00:00,L7,191.52,190.04,201.65,187.13,194.50,199.51,190.59,
2023-05-25 07:59:20+00:00,L7,,,203.22,175.10,173.53,188.03,184.15,181.95
2023-05-26 10:05:36+00:00,L9,186.35,175.45,193.12,175.92,177.78,194.18,187.11,185.16
2023-06-16 07:56:13+00:00,L7,,,151.48,,,,,
2023-06-21 07:59:55+00:00,L7,168.07,162.21,,,,195.33,180.24,176.72
2023-06-27 10:05:30+00:00,L9,182.03,168.81,181.87,176.52,178.93,192.15,185.62,183.73
2023-07-05 10:05:47+00:00,L8,181.91,166.78,182.62,175.08,177.48,191.72,180.95,181.65
2023-07-13 10:05:44+00:00,L9,177.70,165.44,180.96,170.03,174.42,191.33,177.49,174.14
2023-07-18 07:59:42+00:00,L7,,164.13,189.88,168.31,182.39,202.64,181.42,180.27
2023-07-21 10:05:50+00:00,L8,184.16,175.18,184.55,170.15,165.75,179.97,166.70,168.73
2023-07-29 10:05:47+00:00,L9,201.91,185.34,197.58,185.13,184.96,202.83,189.31,190.51
2023-08-06 10:05:59+00:00,L8,165.76,159.67,166.78,166.25,157.70,184.52,165.61,161.76
2023-08-09 07:55:15+00:00,L7,185.47,180.65,205.04,183.05,,,,193.07
2023-08-14 10:05:54+00:00,L9,197.14,184.24,199.74,183.26,184.49,203.52,188.54,190.59
2023-08-22 10:06:07+00:00,L8,198.97,182.53,199.59,181.96,184.23,202.64,187.20,188.70
2023-08-26 07:46:57+00:00,L7,,180.49,202.88,187.31,194.11,206.31,190.00,193.05
2023-08-30 10:06:04+00:00,L9,166.65,162.45,169.83,174.18,170.96,191.80,172.28,163.42
2023-08-31 07:50:16+00:00,L7,169.09,166.27,184.58,180.64,188.15,193.14,174.71,169.18
2023-09-05 07:53:32+00:00,L7,183.07,171.70,,,,,,191.04
2023-09-07 10:06:06+00:00,L8,198.87,185.80,199.65,182.51,184.19,202.34,187.92,189.32
2023-09-15 10:06:13+00:00,L9,190.27,176.29,186.95,178.38,183.07,200.28,186.02,188.21
2023-09-23 10:06:12+00:00,L8,179.68,170.23,168.28,154.69,156.46,168.74,149.29,166.48
2023-09-27 07:47:51+00:00,L7,179.36,173.20,201.57,178.78,195.21,192.77,,
2023-10-01 10:06:11+00:00,L9,194.96,178.86,198.29,181.45,184.69,202.97,187.96,189.49
2023-10-09 10:06:17+00:00,L8,190.37,175.91,197.31,180.73,183.73,202.64,187.56,189.63
2023-10-19 07:41:21+00:00,L7,,,151.24,166.96,,,,
2023-10-29 07:47:06+00:00,L7,150.97,148.90,159.51,150.77,,,,
2023-12-20 10:06:28+00:00,L9,158.30,151.88,168.09,155.20,166.35,197.05,189.73,170.08
2024-01-13 10:06:16+00:00,L8,162.71,154.31,180.58,,509.59,180.53,,
2024-01-21 10:06:22+00:00,L9,187.23,174.60,191.84,181.25,185.22,200.57,190.83,183.20
2024-01-29 10:06:10+00:00,L8,192.46,180.62,197.95,182.84,185.60,203.64,189.96,188.67
2024-02-14 10:06:12+00:00,L8,188.79,179.46,190.89,178.96,184.10,197.79,188.81,185.41
2024-03-09 10:06:19+00:00,L9,185.26,176.60,180.20,174.56,183.41,192.72,184.67,164.08
2024-03-17 10:05:56+00:00,L8,195.01,183.69,199.70,188.02,186.84,202.58,191.24,191.60
2024-04-02 10:05:45+00:00,L8,183.02,167.16,168.41,170.80,183.62,187.19,183.07,165.54
2024-05-04 10:05:27+00:00,L8,186.61,177.87,196.21,181.39,186.81,199.81,188.58,187.67
2024-05-12 10:05:42+00:00,L9,194.54,184.92,199.85,184.88,186.71,205.05,190.63,194.07
2024-05-28 10:05:29+00:00,L9,180.92,174.78,183.34,171.99,185.44,192.39,182.79,178.00
2024-06-05 10:05:13+00:00,L8,176.96,174.65,184.38,174.90,178.36,193.31,182.00,177.11
2024-06-13 10:05:24+00:00,L9,173.61,160.10,171.05,174.39,174.50,187.25,180.75,170.04
2024-07-15 10:05:34+00:00,L9,193.63,172.29,187.80,180.68,184.41,199.20,186.76,188.39
2024-07-31 10:05:37+00:00,L9,193.12,178.80,196.02,181.26,186.20,200.48,186.51,189.11
2024-08-08 10:05:40+00:00,L8,187.78,176.85,195.18,179.60,185.56,198.90,185.51,187.13
2024-08-24 10:05:53+00:00,L8,193.16,177.10,188.68,182.38,184.81,199.59,186.57,189.35
2024-09-01 10:05:53+00:00,L9,198.25,185.47,197.61,182.58,185.82,204.01,187.67,189.29
2024-09-09 10:06:02+00:00,L8,163.61,157.78,171.13,168.00,176.11,187.28,174.85,162.45
2024-09-17 10:05:57+00:00,L9,178.88,170.52,182.63,177.45,184.57,193.49,185.64,177.30
2024-09-25 10:06:00+00:00,L8,188.95,174.31,195.32,179.44,183.93,198.24,186.32,186.65
2024-10-11 10:06:07+00:00,L8,176.71,163.30,178.28,173.13,178.46,189.74,173.06,163.95
2024-10-19 10:06:15+00:00,L9,160.26,153.47,158.76,161.18,166.77,180.06,169.41,162.38
2024-11-04 10:06:14+00:00,L9,193.07,180.27,199.03,180.25,187.80,203.54,189.31,188.98
2024-11-28 10:06:20+00:00,L8,190.40,177.70,199.12,183.44,185.14,203.28,189.63,188.46
2024-12-14 10:06:08+00:00,L8,191.20,178.38,191.00,175.82,179.39,196.68,188.44,178.32
2024-12-22 10:06:19+00:00,L9,161.21,160.97,191.71,167.78,175.67,197.79,176.66,163.56
2024-12-30 10:06:11+00:00,L8,181.38,178.61,211.27,177.44,184.29,203.17,190.55,188.67
2025-01-15 10:06:13+00:00,L8,189.87,175.61,196.67,180.66,184.24,199.09,188.64,186.56
2025-01-31 10:06:12+00:00,L8,177.83,158.81,166.75,160.40,163.73,183.74,,
2025-02-16 10:06:07+00:00,L8,196.03,179.36,199.75,181.91,184.50,203.32,189.78,188.25
2025-02-24 10:06:15+00:00,L9,186.82,173.80,196.38,178.63,183.53,202.15,188.90,188.66
2025-03-04 10:05:59+00:00,L8,198.18,184.46,199.47,181.01,185.15,202.78,188.79,190.41
2025-03-20 10:05:49+00:00,L8,192.48,176.23,197.05,173.17,181.65,196.04,187.14,185.11
2025-04-05 10:05:47+00:00,L8,,,,181.55,183.75,196.92,186.97,186.53
2025-04-29 10:05:52+00:00,L9,195.92,187.56,200.09,184.17,187.04,204.10,190.01,191.56
2025-05-07 10:05:31+00:00,L8,181.85,175.14,177.91,175.68,173.90,188.60,185.67,173.10
2025-05-23 10:05:35+00:00,L8,159.26,158.63,163.10,166.76,173.81,193.27,173.31,162.10
2025-05-31 10:05:34+00:00,L9,193.24,176.97,187.67,174.17,183.56,193.88,184.43,184.46
2025-06-08 10:05:39+00:00,L8,177.80,166.36,182.89,174.58,173.16,189.49,181.87,178.87
2025-06-24 10:05:51+00:00,L8,188.67,170.86,185.75,178.80,183.35,196.70,185.06,187.59
2025-07-02 10:05:51+00:00,L9,197.35,188.15,200.99,184.35,186.67,204.53,189.05,191.32
2025-07-18 10:05:57+00:00,L9,184.62,174.74,182.43,179.90,183.26,195.52,183.71,182.23
