dates,sar1406-0000,sar1406-0001,sar1406-0002,sar1406-0003,sar1406-0004,sar1406-0005,sar1406-0006,sar1406-0007,satname
2006-11-19 09:56:06+00:00,187.79,179.55,196.59,180.98,186.97,198.12,187.16,185.64,L7
2006-12-29 10:00:54+00:00,187.32,178.53,198.22,180.68,187.10,199.67,188.23,185.63,L5
2007-01-30 10:01:05+00:00,188.59,178.51,197.16,180.97,186.50,200.12,187.58,185.19,L5
2007-03-27 09:56:40+00:00,191.36,182.23,203.49,182.75,187.99,202.67,190.87,188.77,L7
2007-06-23 10:00:02+00:00,186.23,177.36,200.08,182.35,180.82,200.93,188.43,185.44,L5
2007-07-01 09:56:22+00:00,190.82,182.12,198.84,184.65,183.46,201.17,188.14,188.39,L7
2007-07-09 09:59:51+00:00,189.74,180.53,196.90,183.47,182.54,199.56,187.35,187.52,L5
2007-07-17 09:56:19+00:00,188.58,178.27,195.88,182.29,183.73,198.63,187.38,187.63,L7
2007-08-02 09:56:15+00:00,188.56,179.69,197.28,182.30,185.93,198.85,188.98,189.08,L7
2008-01-25 09:56:28+00:00,184.43,175.78,196.28,180.85,193.56,203.44,194.44,193.37,L7
2008-02-10 09:56:26+00:00,190.06,181.12,204.77,187.24,188.32,201.19,193.77,190.06,L7
2008-02-26 09:56:21+00:00,189.53,181.22,205.37,187.43,189.93,203.53,192.71,189.99,L7
2008-03-13 09:56:16+00:00,186.01,175.27,198.68,184.17,189.72,202.31,189.68,185.94,L7
2008-04-06 09:55:39+00:00,185.47,174.28,195.12,183.44,188.08,200.63,188.20,185.20,L5
2008-05-08 09:54:49+00:00,184.75,172.86,192.24,181.69,184.89,198.35,187.28,183.50,L5
2008-06-09 09:53:59+00:00,183.58,173.20,190.85,181.34,184.14,197.67,186.11,183.76,L5
2008-06-25 09:53:32+00:00,184.59,174.29,191.31,181.60,184.03,197.45,185.76,183.45,L5
2008-07-11 09:53:05+00:00,185.95,175.19,191.85,181.95,183.93,197.92,186.13,183.87,L5
2008-07-19 09:55:28+00:00,186.05,175.32,192.19,182.19,184.98,198.35,186.35,183.85,L7
2008-08-04 09:55:22+00:00,185.65,175.15,192.12,181.59,185.04,198.35,185.68,183.62,L7
2008-09-29 09:50:46+00:00,185.55,175.59,189.62,180.81,184.14,197.50,185.84,184.52,L5
2008-11-08 09:55:12+00:00,188.03,179.39,195.86,182.18,185.98,199.15,188.09,187.17,L7
2009-01-11 09:55:48+00:00,189.24,180.17,203.49,183.31,188.34,201.60,192.91,189.14,L7
2009-02-12 09:56:01+00:00,186.50,183.73,200.56,186.49,184.11,201.56,196.30,184.01,L7
2009-02-28 09:56:10+00:00,189.08,185.73,202.50,188.50,184.99,202.99,196.84,186.72,L7
2009-03-08 09:52:31+00:00,183.04,177.83,202.50,181.48,182.70,199.93,190.50,181.35,L5
2009-05-03 09:56:32+00:00,183.39,176.92,205.41,181.09,181.27,198.85,189.08,181.11,L7
2009-05-11 09:53:49+00:00,183.22,175.61,200.12,181.52,181.35,198.87,187.72,180.19,L5
2009-05-19 09:56:34+00:00,186.79,176.84,201.40,182.59,181.91,199.26,189.96,183.11,L7
2009-06-04 09:56:34+00:00,186.67,176.74,201.43,182.03,183.32,199.35,189.84,184.08,L7
2009-06-12 09:54:24+00:00,186.04,175.27,198.46,181.19,182.39,198.79,188.59,184.05,L5
2009-06-28 09:54:41+00:00,186.30,174.57,197.55,181.13,182.23,198.61,187.77,183.73,L5
2009-07-30 09:55:12+00:00,185.73,173.85,193.42,180.06,181.38,197.17,185.87,183.63,L5
2009-08-15 09:55:27+00:00,188.55,175.07,195.59,180.95,182.28,197.73,186.51,186.90,L5
2009-08-31 09:55:41+00:00,187.66,173.71,193.24,179.93,181.93,196.73,185.84,185.98,L5
2009-10-02 09:56:06+00:00,190.25,175.41,191.59,181.58,182.78,197.76,187.45,188.35,L5
2009-10-18 09:56:16+00:00,187.37,173.75,189.01,179.92,182.64,197.34,186.50,185.79,L5
2009-10-26 09:56:27+00:00,187.71,174.36,189.01,180.52,183.74,197.79,187.19,186.30,L7
2009-11-19 09:56:30+00:00,185.43,174.31,186.63,179.50,184.02,198.42,186.01,184.37,L5
2009-12-05 09:56:39+00:00,181.75,171.14,181.90,177.58,181.86,196.91,183.21,180.48,L5
2010-01-22 09:56:58+00:00,179.04,170.86,179.63,177.43,182.24,196.57,182.98,179.02,L5
2010-02-23 09:57:04+00:00,176.79,167.22,176.30,175.76,181.43,195.60,181.16,173.82,L5
2010-03-11 09:57:05+00:00,174.82,165.66,173.88,173.95,180.59,194.22,177.47,170.34,L5
2010-04-20 09:58:20+00:00,181.11,171.12,180.67,177.06,182.11,195.82,178.68,173.42,L7
2010-05-22 09:58:14+00:00,178.82,168.84,181.82,175.81,179.43,193.60,175.67,170.96,L7
2010-06-23 09:58:18+00:00,184.27,171.56,185.94,177.61,181.75,195.05,178.83,175.11,L7
2010-09-03 09:56:24+00:00,191.78,178.15,191.90,178.55,183.45,196.62,181.49,181.68,L5
2010-11-06 09:55:56+00:00,190.57,176.80,194.81,181.12,183.71,198.14,188.39,187.64,L5
2011-01-25 09:56:04+00:00,196.97,182.28,194.91,187.31,186.40,200.71,191.35,189.29,L5
2011-02-10 09:56:06+00:00,196.97,182.27,194.21,187.31,185.16,200.46,190.60,189.29,L5
2011-02-26 09:56:05+00:00,195.32,180.75,190.88,185.83,186.13,199.40,188.24,186.89,L5
2011-03-22 09:59:41+00:00,196.66,182.76,198.12,189.47,189.18,200.82,190.45,185.40,L7
2011-04-07 09:59:45+00:00,197.78,184.49,200.75,190.48,189.00,201.65,190.45,187.24,L7
2011-05-01 09:55:46+00:00,196.05,183.67,199.57,188.05,188.17,201.32,189.93,187.91,L5
2011-05-17 09:55:42+00:00,195.01,181.75,197.55,186.28,187.05,199.81,186.25,185.32,L5
2011-08-13 09:59:32+00:00,194.97,181.71,199.81,184.70,188.58,199.86,186.36,187.23,L7
2011-08-29 09:59:30+00:00,194.59,182.31,203.66,185.12,191.47,201.53,189.01,189.13,L7
2011-09-06 09:54:45+00:00,193.13,179.84,200.53,184.51,190.43,200.60,187.49,187.63,L5
2011-09-14 09:59:24+00:00,193.40,181.00,201.98,184.44,190.70,200.63,187.81,187.22,L7
2011-09-22 09:54:31+00:00,193.36,180.62,198.54,183.01,189.09,200.84,186.88,188.16,L5
2011-09-30 09:59:23+00:00,191.34,178.96,198.24,181.43,187.12,199.91,186.07,186.91,L7
2011-10-16 09:59:25+00:00,188.63,177.18,196.28,178.96,185.68,198.80,185.73,185.76,L7
2011-12-03 09:59:53+00:00,188.74,178.80,198.86,179.62,187.01,200.06,187.34,186.20,L7
2012-01-04 10:00:09+00:00,186.83,176.97,196.97,178.91,187.25,199.77,186.63,185.03,L7
2012-02-21 10:00:16+00:00,183.92,175.62,194.65,178.68,186.12,199.35,185.29,182.29,L7
2012-03-08 10:00:12+00:00,183.27,176.75,196.02,177.63,182.18,198.39,183.73,180.03,L7
2012-03-24 10:00:15+00:00,179.50,174.20,193.83,177.08,182.00,197.44,182.40,178.81,L7
2012-04-25 10:00:26+00:00,180.58,173.88,192.79,179.29,186.92,198.89,182.55,178.91,L7
2012-05-11 10:00:49+00:00,183.57,174.33,194.79,179.73,187.49,199.14,183.97,181.06,L7
2012-05-27 10:00:40+00:00,184.34,175.49,200.06,180.40,188.45,199.30,185.18,184.20,L7
2012-08-15 10:01:16+00:00,188.02,178.37,204.47,182.56,189.34,199.32,185.94,185.03,L7
2012-09-16 10:01:34+00:00,190.71,179.48,206.90,183.05,192.35,200.80,189.29,192.06,L7
2012-10-02 10:01:45+00:00,191.00,178.75,206.03,183.02,191.03,201.43,189.44,191.54,L7
2013-01-06 10:02:18+00:00,183.15,175.85,197.63,179.80,185.54,197.84,183.80,175.07,L7
2013-01-22 10:02:19+00:00,180.19,175.85,195.84,179.80,185.54,197.84,183.80,175.07,L7
2013-04-12 10:02:09+00:00,176.69,170.64,189.33,175.75,181.28,193.56,181.87,171.87,L7
2013-06-07 10:08:10+00:00,180.88,175.03,191.77,177.33,182.28,194.60,183.99,177.96,L8
2013-06-15 10:01:47+00:00,184.50,177.81,195.12,178.88,185.16,197.07,185.63,180.92,L7
2013-07-09 10:08:07+00:00,191.66,184.33,199.38,183.66,187.51,201.60,189.45,191.57,L8
2013-07-25 10:08:06+00:00,196.53,183.43,201.17,183.27,186.96,201.21,189.17,191.12,L8
2013-08-02 10:01:23+00:00,197.27,184.18,203.12,183.55,187.98,201.43,188.88,191.16,L7
2013-08-18 10:01:27+00:00,197.17,184.26,203.67,184.31,189.05,202.01,189.52,191.16,L7
2013-08-26 10:08:11+00:00,195.00,182.90,200.88,183.58,188.20,200.58,188.65,189.83,L8
2013-09-03 10:01:39+00:00,195.23,183.16,201.35,184.31,189.02,201.21,189.20,190.40,L7
2013-09-11 10:08:08+00:00,194.03,181.69,198.80,184.00,188.45,200.54,188.78,188.89,L8
2013-09-27 10:08:00+00:00,194.86,182.27,198.90,184.05,188.19,200.93,189.07,189.22,L8
2013-10-29 10:07:51+00:00,192.62,181.14,197.67,182.85,188.08,200.06,188.82,188.57,L8
2013-11-06 10:02:16+00:00,190.01,177.55,194.98,181.04,188.08,200.06,185.87,185.61,L7
2013-11-14 10:07:50+00:00,188.58,177.57,193.96,180.88,187.63,199.93,185.83,184.03,L8
2013-12-16 10:07:39+00:00,188.02,176.82,192.83,181.32,187.38,200.11,186.09,183.63,L8
2014-01-01 10:07:31+00:00,187.98,176.50,192.17,180.84,187.09,199.88,186.31,183.68,L8
2014-01-09 10:02:34+00:00,186.24,175.84,193.31,180.92,187.37,200.84,186.84,183.06,L7
2014-01-25 10:02:54+00:00,183.26,173.54,191.69,179.93,187.40,200.85,186.01,180.64,L7
2014-02-26 10:02:51+00:00,181.56,171.64,190.75,179.83,186.97,201.72,186.41,181.16,L7
2014-03-06 10:06:42+00:00,179.53,170.84,188.91,178.99,186.14,200.52,186.02,179.31,L8
2014-03-22 10:06:31+00:00,180.71,172.28,191.10,179.48,186.52,201.55,186.87,180.74,L8
2014-04-07 10:06:16+00:00,180.04,172.01,191.13,179.79,186.73,201.22,187.13,180.65,L8
2014-04-15 10:03:12+00:00,181.32,173.08,192.13,180.35,187.43,201.22,187.78,181.78,L7
2014-04-23 10:06:00+00:00,182.41,173.81,192.64,180.95,187.39,201.25,188.04,182.51,L8
2014-05-01 10:03:21+00:00,183.17,173.96,190.93,178.82,186.33,201.67,186.53,180.13,L7
2014-05-09 10:05:44+00:00,186.68,178.28,193.84,180.50,186.35,201.83,189.66,182.88,L8
2014-05-17 10:03:28+00:00,188.87,179.34,196.96,181.10,187.59,202.51,189.99,185.04,L7
2014-06-10 10:05:49+00:00,189.77,179.97,197.17,181.23,187.56,202.72,190.02,185.59,L8
2014-06-26 10:05:50+00:00,188.60,178.97,195.92,180.15,187.38,201.94,189.06,184.28,L8
2014-07-12 10:06:00+00:00,187.53,178.81,193.65,179.92,186.62,200.73,188.28,182.63,L8
2014-07-28 10:06:03+00:00,189.96,181.14,194.57,180.83,186.64,200.67,188.99,184.72,L8
2014-08-13 10:06:11+00:00,190.35,181.07,194.41,180.77,186.59,200.65,188.83,184.87,L8
2014-08-21 10:03:46+00:00,190.42,181.07,195.08,180.91,187.02,200.63,188.74,185.14,L7
2014-08-29 10:06:12+00:00,190.66,181.07,194.36,180.28,186.67,200.34,188.20,184.58,L8
2014-09-06 10:03:47+00:00,192.33,181.94,195.03,180.23,186.64,200.90,188.12,185.93,L7
2014-09-14 10:06:16+00:00,192.50,181.61,195.32,180.41,186.62,201.04,188.16,186.11,L8
2014-09-30 10:06:17+00:00,192.37,180.86,194.60,179.90,186.43,200.69,187.67,185.87,L8
2014-10-08 10:04:04+00:00,192.20,180.91,195.29,179.64,186.34,200.63,187.43,185.81,L7
2014-10-24 10:04:13+00:00,189.77,179.11,193.39,178.30,186.09,200.51,185.95,183.49,L7
2014-11-01 10:06:19+00:00,190.20,179.33,195.66,180.87,187.17,200.77,187.51,185.78,L8
2015-01-04 10:06:10+00:00,185.77,175.37,190.68,179.47,185.34,198.98,186.66,183.00,L8
2015-01-12 10:04:42+00:00,185.61,173.94,192.73,178.86,185.63,199.55,185.35,182.27,L7
2015-01-28 10:04:46+00:00,183.40,171.77,191.35,177.38,184.56,198.50,184.73,181.81,L7
2015-03-17 10:05:07+00:00,178.02,169.42,189.53,177.09,184.27,195.46,184.01,177.34,L7
2015-04-18 10:05:21+00:00,175.75,169.01,188.75,176.74,185.64,196.05,183.96,176.66,L7
2015-05-04 10:05:27+00:00,173.88,167.90,189.48,175.29,184.93,195.27,184.63,178.20,L7
2015-05-12 10:05:10+00:00,177.33,168.51,190.47,176.37,185.06,196.27,185.31,180.41,L8
2015-05-28 10:05:12+00:00,178.43,169.17,190.55,176.35,184.88,196.17,185.50,180.42,L8
2015-06-05 10:05:41+00:00,178.43,168.85,190.55,176.14,184.41,195.77,185.75,181.31,L7
2015-06-21 10:05:44+00:00,175.79,167.43,190.55,175.44,183.44,194.69,183.97,180.34,L7
2015-06-29 10:05:31+00:00,177.41,168.57,190.38,176.04,183.44,194.83,184.19,181.18,L8
2015-07-07 10:05:50+00:00,179.64,170.21,193.33,177.24,184.80,195.87,184.47,184.04,L7
2015-07-15 10:05:41+00:00,183.43,172.43,192.82,178.34,185.37,195.83,186.13,187.43,L8
2015-07-23 10:05:53+00:00,183.64,172.71,192.82,177.85,185.02,194.97,185.71,187.23,L7
2015-07-31 10:05:45+00:00,185.09,173.68,193.59,179.19,185.65,195.26,186.05,186.57,L8
2015-08-08 10:05:57+00:00,185.96,174.60,194.38,179.19,185.65,195.91,186.40,186.92,L7
2015-08-16 10:05:51+00:00,184.56,174.60,193.82,179.19,185.45,195.91,186.40,186.92,L8
2015-09-17 10:06:05+00:00,182.99,172.80,191.46,177.66,184.16,195.25,185.44,184.89,L8
2015-10-03 10:06:09+00:00,183.98,173.60,191.94,178.12,184.33,195.82,185.69,185.36,L8
2015-10-11 10:06:15+00:00,184.08,173.71,192.39,178.88,185.38,196.27,186.13,185.80,L7
2015-10-19 10:06:10+00:00,184.17,173.24,191.97,178.73,184.76,196.10,185.75,185.25,L8
2015-11-04 10:06:15+00:00,185.00,174.29,192.31,179.43,184.57,196.23,185.83,185.37,L8
2015-11-20 10:06:16+00:00,183.42,173.54,190.70,178.94,183.94,195.89,185.34,183.75,L8
2015-12-22 10:06:16+00:00,185.61,175.87,191.14,180.89,185.05,197.42,187.08,185.03,L8
2016-02-08 10:06:08+00:00,182.56,173.44,188.89,179.76,182.73,197.50,185.78,181.18,L8
2016-02-16 10:08:00+00:00,181.55,173.44,187.27,178.93,182.86,197.50,184.15,178.65,L7
2016-02-24 10:06:02+00:00,179.25,171.77,185.59,178.61,182.95,197.12,182.93,177.25,L8
2016-03-11 10:05:59+00:00,179.81,171.82,185.84,178.76,182.81,196.84,183.34,177.86,L8
2016-03-27 10:05:50+00:00,181.16,173.14,187.66,179.37,183.35,198.20,184.02,180.22,L8
2016-04-20 10:08:26+00:00,176.97,170.34,185.39,177.07,180.15,196.05,181.93,176.49,L7
2016-05-06 10:08:31+00:00,176.23,169.85,185.97,177.41,180.30,196.73,182.52,177.19,L7
2016-05-22 10:08:34+00:00,177.76,171.79,189.36,178.20,182.04,197.62,183.88,179.83,L7
2016-05-30 10:05:47+00:00,177.83,171.34,187.87,177.95,182.18,196.93,183.84,179.84,L8
2016-06-07 10:08:39+00:00,178.90,172.20,188.58,178.44,183.18,197.17,183.84,180.69,L7
2016-06-15 10:05:50+00:00,179.82,172.48,189.09,178.55,183.29,197.34,184.21,181.24,L8
2016-06-23 10:08:42+00:00,179.29,172.45,189.96,178.48,184.19,197.36,183.85,181.83,L7
2016-07-01 10:05:59+00:00,179.57,172.57,190.27,178.36,184.22,197.47,184.08,182.22,L8
2016-07-17 10:06:06+00:00,181.11,173.50,190.95,178.92,184.42,198.09,184.77,183.11,L8
2016-07-25 10:08:44+00:00,181.04,173.04,190.65,178.68,184.48,198.09,184.77,182.50,L7
2016-08-02 10:06:09+00:00,181.07,172.85,189.92,178.62,184.05,197.72,184.68,181.90,L8
2016-08-10 10:08:45+00:00,181.03,172.60,190.02,179.62,185.54,197.57,184.52,181.78,L7
2016-08-18 10:06:13+00:00,183.53,173.48,191.69,180.44,185.61,198.02,185.81,183.85,L8
2016-08-26 10:08:48+00:00,186.22,175.33,195.27,181.42,186.42,198.30,187.15,185.76,L7
2016-09-03 10:06:20+00:00,187.03,175.94,195.47,181.55,186.40,198.74,187.26,186.04,L8
2016-09-11 10:08:50+00:00,187.42,176.34,196.29,181.77,187.26,199.05,187.37,186.27,L7
2016-09-27 10:08:53+00:00,187.66,176.58,197.22,182.36,187.90,199.23,187.93,186.61,L7
2016-10-05 10:06:24+00:00,188.45,177.12,197.36,182.43,187.77,199.59,188.00,186.80,L8
2016-10-29 10:08:49+00:00,189.52,178.01,198.99,183.16,188.66,200.82,188.89,187.99,L7
2016-11-30 10:08:38+00:00,190.72,179.03,200.69,183.03,188.60,201.09,188.88,188.48,L7
2016-12-08 10:06:26+00:00,191.19,179.05,200.95,183.08,188.08,201.34,189.04,188.47,L8
2016-12-24 10:06:22+00:00,191.12,178.94,200.28,183.22,187.73,201.40,189.02,187.96,L8
2017-01-01 10:08:25+00:00,191.44,179.33,202.05,183.44,187.73,201.88,189.11,187.81,L7
2017-01-09 10:06:19+00:00,190.49,178.35,200.56,182.40,186.68,201.29,188.23,186.17,L8
2017-02-10 10:06:05+00:00,193.75,181.28,205.18,183.39,187.40,202.89,190.18,189.63,L8
2017-02-18 10:08:07+00:00,192.85,180.64,206.17,184.25,187.95,203.03,191.31,189.46,L7
2017-02-26 10:06:00+00:00,191.70,179.82,202.79,183.46,186.87,202.52,191.11,188.63,L8
2017-03-14 10:05:52+00:00,191.29,179.86,202.95,183.88,186.12,202.39,191.56,188.94,L8
2017-03-30 10:05:43+00:00,191.04,179.88,201.83,183.45,185.30,202.28,191.28,188.53,L8
2017-04-07 10:08:25+00:00,190.05,178.59,201.85,182.75,184.19,200.79,191.21,188.26,L7
2017-04-15 10:05:35+00:00,190.73,178.53,201.62,182.67,184.17,200.85,191.10,188.35,L8
2017-04-23 10:08:32+00:00,190.93,178.74,203.01,182.82,184.94,201.04,190.99,189.04,L7
2017-05-17 10:05:35+00:00,191.09,178.13,200.62,182.47,184.57,200.64,190.38,188.20,L8
2017-06-02 10:05:45+00:00,190.67,177.24,198.93,182.37,184.50,200.26,189.74,187.18,L8
2017-06-18 10:05:51+00:00,189.93,176.16,197.85,182.05,184.39,199.50,189.43,186.92,L8
2017-06-26 10:08:47+00:00,190.09,176.31,198.47,182.00,184.96,199.43,189.15,187.02,L7
2017-07-04 10:05:55+00:00,189.17,175.61,195.63,181.77,184.64,198.66,188.95,187.07,L8
2017-07-12 10:08:48+00:00,191.00,175.86,196.47,182.02,185.25,198.09,189.32,188.46,L7
2017-07-20 10:06:00+00:00,191.35,175.98,196.39,181.95,185.18,198.19,189.13,188.48,L8
2017-07-28 10:08:47+00:00,191.32,176.16,196.58,182.09,185.08,198.35,189.01,188.40,L7
2017-08-05 10:06:07+00:00,191.54,176.07,196.04,181.76,185.05,198.30,188.75,188.29,L8
2017-08-21 10:06:12+00:00,191.20,175.39,194.25,180.55,184.45,197.70,187.56,187.99,L8
2017-08-29 10:08:45+00:00,191.54,175.38,195.20,181.15,184.66,197.98,187.52,188.11,L7
2017-09-14 10:08:43+00:00,191.73,175.45,195.66,181.27,184.66,198.18,187.65,188.09,L7
2017-09-22 10:06:18+00:00,192.00,175.87,195.87,181.36,184.69,198.36,187.65,188.13,L8
2017-09-30 10:08:44+00:00,192.07,175.88,196.76,181.15,184.65,198.25,187.25,187.92,L7
2017-10-16 10:08:46+00:00,191.96,176.30,197.44,181.48,185.50,198.98,187.38,188.02,L7
2017-10-24 10:06:26+00:00,189.85,174.86,195.86,180.48,184.14,198.22,186.51,185.93,L8
2017-11-01 10:08:46+00:00,190.38,175.47,196.92,180.87,184.20,198.39,186.76,186.03,L7
2017-11-17 10:08:43+00:00,189.13,175.27,197.24,180.50,184.11,198.32,186.82,185.85,L7
2017-11-25 10:06:19+00:00,188.06,174.57,197.24,180.50,184.11,198.32,186.82,185.85,L8
2017-12-03 10:08:36+00:00,187.08,173.68,197.09,180.32,184.08,198.06,185.80,184.55,L7
2018-01-04 10:08:15+00:00,186.44,173.41,197.51,179.57,183.04,198.40,184.68,182.71,L7
2018-01-20 10:08:01+00:00,183.77,172.51,195.81,178.89,182.45,198.19,183.80,181.27,L7
2018-02-13 10:05:57+00:00,182.37,171.86,196.25,178.64,181.39,197.52,182.89,179.15,L8
2018-03-09 10:07:24+00:00,182.98,173.09,198.17,178.91,182.96,198.07,183.90,180.04,L7
2018-03-17 10:05:41+00:00,180.93,170.58,195.64,177.78,183.23,197.96,182.99,178.91,L8
2018-04-02 10:05:34+00:00,179.29,169.26,192.03,177.32,182.84,197.72,182.92,177.98,L8
2018-04-18 10:05:25+00:00,179.26,169.56,190.27,177.49,182.64,197.33,182.55,177.82,L8
2018-05-12 10:06:23+00:00,180.81,170.78,189.64,177.42,183.95,196.70,182.66,179.38,L7
2018-06-13 10:05:52+00:00,183.93,171.81,187.36,176.76,182.88,194.99,181.93,178.64,L7
2018-06-21 10:05:05+00:00,185.06,172.56,188.70,177.35,183.22,195.94,182.76,179.87,L8
2018-06-29 10:05:34+00:00,184.01,172.36,189.90,177.37,183.51,195.92,182.71,180.95,L7
2018-07-07 10:05:14+00:00,185.42,173.33,190.01,178.59,184.62,196.29,184.43,182.59,L8
2018-07-15 10:05:15+00:00,184.39,172.58,189.30,177.86,184.25,195.69,183.77,182.28,L7
2018-07-23 10:05:21+00:00,184.92,173.16,190.04,179.15,184.66,196.24,184.87,183.00,L8
2018-07-31 10:04:59+00:00,183.92,172.26,190.83,178.84,185.01,196.03,184.68,183.77,L7
2018-08-16 10:04:41+00:00,183.88,172.25,191.36,178.73,186.52,196.46,185.50,185.53,L7
2018-09-17 10:04:00+00:00,183.94,173.16,193.03,178.39,184.21,194.94,184.13,184.22,L7
2018-10-11 10:05:57+00:00,184.24,172.76,193.64,178.01,184.02,194.79,183.78,184.06,L8
2018-10-19 10:03:14+00:00,184.09,172.95,195.03,177.89,184.28,194.96,183.72,185.21,L7
2018-11-20 10:02:31+00:00,183.13,171.74,193.92,177.90,184.62,195.09,182.87,184.21,L7
2018-11-28 10:06:03+00:00,181.36,170.59,191.77,177.13,183.13,194.43,181.96,182.63,L8
2018-12-22 10:01:39+00:00,179.71,170.01,191.68,177.48,183.48,194.55,182.54,183.39,L7
2018-12-30 10:06:00+00:00,177.17,167.71,191.40,175.38,181.56,194.90,182.57,182.73,L8
2019-01-07 10:01:10+00:00,175.97,166.75,191.15,173.76,181.10,195.23,180.95,180.34,L7
2019-01-15 10:05:58+00:00,174.65,166.12,189.72,173.45,179.40,195.33,180.45,179.04,L8
2019-02-16 10:05:52+00:00,177.01,168.41,190.67,173.66,177.96,196.69,181.01,178.68,L8
2019-02-24 09:59:41+00:00,178.89,170.35,193.18,175.20,179.55,197.14,181.35,179.09,L7
2019-03-12 09:59:10+00:00,177.55,169.59,191.36,175.67,180.99,197.53,181.52,178.70,L7
2019-03-20 10:05:43+00:00,177.62,168.95,189.69,175.07,181.37,197.78,181.83,178.83,L8
2019-03-28 09:58:38+00:00,179.35,170.21,190.96,176.12,181.75,198.55,182.86,179.95,L7
2019-04-05 10:05:39+00:00,179.85,170.05,190.44,176.55,181.65,198.37,183.31,180.00,L8
2019-04-29 09:57:29+00:00,176.94,168.12,188.03,175.85,181.12,198.38,182.39,175.84,L7
2019-05-23 10:05:47+00:00,179.03,169.70,189.02,176.43,180.58,199.47,183.92,177.27,L8
2019-05-31 09:56:16+00:00,180.45,170.83,190.84,177.58,183.17,200.73,185.55,179.31,L7
2019-06-08 10:05:55+00:00,180.61,171.04,190.56,176.54,183.22,199.87,182.84,177.29,L8
2019-06-16 09:55:42+00:00,181.04,171.19,190.93,176.69,183.89,199.98,183.11,177.97,L7
2019-07-02 09:55:06+00:00,184.78,174.52,191.79,178.76,186.35,200.43,183.33,178.57,L7
2019-07-18 09:54:29+00:00,189.51,178.45,196.68,181.43,189.54,200.91,185.72,182.50,L7
2019-07-26 10:06:09+00:00,190.14,178.43,196.58,181.37,189.19,201.01,185.82,182.94,L8
2019-08-03 09:53:50+00:00,189.25,178.11,196.79,181.21,188.88,200.61,185.65,183.16,L7
2019-08-11 10:06:15+00:00,189.20,177.89,196.10,180.96,188.58,200.50,185.66,183.43,L8
2019-08-19 09:53:10+00:00,188.70,178.32,197.48,181.07,189.12,200.54,185.62,183.26,L7
2019-09-04 09:52:29+00:00,188.53,178.27,196.67,180.61,188.94,200.40,185.90,183.62,L7
2019-09-12 10:06:23+00:00,190.57,179.30,198.14,180.65,188.14,200.15,186.14,184.44,L8
2019-09-20 09:51:46+00:00,190.63,179.49,198.45,180.89,188.68,200.58,186.11,184.39,L7
2019-09-28 10:06:28+00:00,190.50,179.52,198.05,180.50,188.63,200.39,185.72,184.17,L8
2019-10-14 10:06:31+00:00,191.24,180.21,198.69,180.34,188.90,200.90,185.61,184.64,L8
2019-10-30 10:06:31+00:00,191.21,179.89,198.51,180.34,188.70,201.03,186.01,186.45,L8
2019-12-01 10:06:27+00:00,191.61,179.83,199.06,179.99,188.25,200.90,185.48,186.07,L8
2019-12-09 09:48:11+00:00,191.08,179.12,198.87,180.68,188.32,201.33,187.21,187.11,L7
2019-12-25 09:47:22+00:00,189.42,177.84,197.68,179.61,187.25,201.33,185.92,185.56,L7
2020-01-02 10:06:21+00:00,189.73,177.93,198.47,179.62,186.75,201.37,186.28,185.48,L8
2020-01-10 09:46:33+00:00,189.37,178.12,199.65,179.30,187.26,201.95,186.78,185.42,L7
2020-01-18 10:06:18+00:00,187.32,176.57,197.29,178.51,186.29,202.15,186.10,183.80,L8
2020-01-26 09:45:46+00:00,186.49,176.25,197.20,178.49,186.87,202.03,186.37,183.87,L7
2020-02-11 09:44:57+00:00,186.84,176.67,198.34,178.78,187.48,202.56,186.81,183.34,L7
2020-02-19 10:06:09+00:00,184.72,174.53,195.01,178.06,186.53,201.70,185.76,181.70,L8
2020-02-27 09:44:06+00:00,183.38,173.59,193.92,177.71,186.51,200.79,184.64,180.19,L7
2020-03-30 09:42:21+00:00,180.16,171.20,192.22,176.59,186.45,200.44,184.26,178.01,L7
2020-04-07 10:05:47+00:00,181.59,172.30,192.77,176.99,186.49,200.78,184.64,178.79,L8
2020-04-15 09:41:26+00:00,182.19,172.69,193.65,177.41,187.12,200.77,185.02,179.08,L7
2020-04-23 10:05:40+00:00,182.95,173.18,193.07,177.49,186.97,200.11,185.04,179.10,L8
2020-05-17 09:39:30+00:00,182.77,173.03,192.44,177.35,187.32,199.46,184.96,179.08,L7
2020-05-25 10:05:35+00:00,182.90,173.10,191.94,177.51,186.97,199.29,184.81,178.97,L8
2020-06-10 10:05:44+00:00,181.62,172.52,191.04,177.17,185.93,198.21,184.22,177.97,L8
2020-06-18 09:37:37+00:00,182.23,172.95,192.20,177.43,186.41,198.30,184.26,178.19,L7
2020-06-26 10:05:52+00:00,184.30,174.38,193.40,178.73,187.07,198.29,185.55,179.78,L8
2020-07-12 10:05:59+00:00,183.65,172.86,189.62,178.91,186.35,196.73,184.22,178.85,L8
2020-07-20 09:35:41+00:00,185.99,174.22,191.45,180.93,187.20,196.66,184.87,180.91,L7
2020-07-28 10:06:04+00:00,186.64,174.40,191.46,180.90,186.55,196.66,184.64,180.83,L8
2020-08-05 09:34:41+00:00,185.21,174.08,190.94,180.62,186.90,196.79,184.16,179.85,L7
