dates,satname,sar0313-0000,sar0313-0001,sar0313-0002,sar0313-0003,sar0313-0004,sar0313-0005,sar0313-0006,sar0313-0007
2014-05-09 10:05:44+00:00,L8,191.96,197.09,210.76,201.63,205.51,208.63,210.31,201.03
2014-05-16 10:11:51+00:00,L8,174.04,182.42,198.04,189.91,191.43,205.42,194.93,181.93
2014-05-17 10:03:28+00:00,L7,192.31,201.67,208.69,201.90,,,206.63,194.08
2014-05-24 10:09:41+00:00,L7,,,,195.69,196.09,197.53,190.21,184.26
2014-06-01 10:11:55+00:00,L8,175.36,183.56,202.22,192.15,197.41,201.05,190.91,183.35
2014-06-09 10:09:43+00:00,L7,,,,196.56,203.01,207.00,193.96,188.38
2014-06-10 10:05:49+00:00,L8,192.71,199.21,211.29,205.73,205.67,209.54,210.78,200.42
2014-07-12 10:06:00+00:00,L8,190.78,196.38,208.10,200.95,206.60,212.47,195.10,189.95
2014-07-19 10:12:11+00:00,L8,177.42,187.14,200.86,195.46,200.18,202.14,197.35,186.15
2014-07-27 10:09:55+00:00,L7,,,,,198.76,197.16,191.40,184.99
2014-07-28 10:06:03+00:00,L8,189.65,196.16,208.53,202.61,208.11,214.53,208.79,194.36
2014-08-04 10:12:19+00:00,L8,177.83,188.21,203.16,194.95,198.23,201.74,198.06,186.36
2014-08-12 10:09:58+00:00,L7,186.40,191.24,204.58,195.99,194.16,189.72,187.91,
2014-08-21 10:03:46+00:00,L7,187.27,196.52,206.71,201.16,211.82,212.35,206.43,196.32
2014-08-29 10:06:12+00:00,L8,191.81,195.97,209.29,205.14,206.91,213.16,197.67,195.01
2014-09-05 10:12:26+00:00,L8,190.51,195.71,210.83,205.02,205.02,207.69,194.03,190.60
2014-09-13 10:09:57+00:00,L7,,,,211.82,202.38,204.27,192.88,191.46
2014-09-14 10:06:16+00:00,L8,189.43,196.69,208.90,205.86,203.45,209.01,209.31,202.23
2014-09-30 10:06:17+00:00,L8,188.54,192.88,203.97,200.19,205.05,211.81,195.51,187.40
2014-10-07 10:12:30+00:00,L8,189.53,196.18,211.51,203.25,202.64,205.17,194.17,191.54
2014-10-08 10:04:04+00:00,L7,192.04,198.11,207.68,206.69,214.33,,,193.72
2014-10-15 10:10:17+00:00,L7,,,201.62,192.43,198.11,198.36,208.88,168.44
2014-10-24 10:04:13+00:00,L7,192.05,199.24,207.86,204.09,,,207.11,194.64
2014-10-31 10:10:28+00:00,L7,191.16,197.72,203.74,195.04,198.76,,,
2014-11-01 10:06:19+00:00,L8,194.58,197.38,209.48,200.70,213.36,216.24,209.26,193.39
2014-11-08 10:12:33+00:00,L8,185.65,197.70,207.44,204.06,206.79,208.44,209.36,195.01
2014-11-16 10:10:33+00:00,L7,,,,,,,305.46,
2014-12-02 10:10:41+00:00,L7,,,,,,204.96,197.61,188.37
2014-12-18 10:10:50+00:00,L7,,,,,,,,195.01
2015-01-04 10:06:10+00:00,L8,191.67,196.40,206.93,197.67,208.91,214.46,199.79,190.73
2015-01-11 10:12:22+00:00,L8,,,,,190.92,187.55,183.44,174.28
2015-01-12 10:04:42+00:00,L7,189.62,194.59,207.03,196.83,214.01,216.27,,
2015-01-28 10:04:46+00:00,L7,191.83,,,,204.41,214.67,207.78,190.04
2015-02-12 10:12:08+00:00,L8,201.29,198.40,212.05,202.20,208.81,212.54,203.48,195.01
2015-04-01 10:11:43+00:00,L8,184.44,189.32,206.18,197.54,197.58,199.54,191.43,188.49
2015-04-02 10:05:13+00:00,L7,191.92,202.94,200.35,203.46,217.51,,,
2015-04-09 10:11:29+00:00,L7,191.23,196.99,204.26,198.21,202.27,206.97,,
2015-04-10 10:05:30+00:00,L8,199.83,200.27,210.07,202.34,213.64,217.79,210.00,195.01
2015-04-17 10:11:42+00:00,L8,185.23,188.69,206.42,198.32,197.45,196.25,196.46,189.78
2015-04-18 10:05:21+00:00,L7,,,206.33,198.30,204.11,210.12,209.33,197.64
2015-04-25 10:11:35+00:00,L7,181.37,189.57,,,,,,193.71
2015-05-03 10:11:30+00:00,L8,192.35,194.18,210.72,201.68,202.06,201.61,204.89,195.01
2015-05-12 10:05:10+00:00,L8,196.60,201.90,210.93,203.42,207.72,214.82,211.04,199.15
2015-05-19 10:11:21+00:00,L8,175.44,183.86,200.34,192.15,194.71,189.52,194.17,181.75
2015-05-28 10:05:12+00:00,L8,193.91,196.54,211.27,202.65,206.23,210.96,203.91,205.50
2015-06-05 10:05:41+00:00,L7,188.70,192.40,204.38,195.97,203.13,216.55,209.73,199.93
2015-06-13 10:05:24+00:00,L8,191.36,192.84,206.50,198.29,203.34,209.90,192.53,188.97
2015-06-21 10:05:44+00:00,L7,196.94,198.95,211.88,203.31,215.05,213.72,,
2015-06-29 10:05:31+00:00,L8,198.93,200.39,211.55,201.50,208.12,214.79,210.69,198.99
2015-07-07 10:05:50+00:00,L7,,,,203.06,202.40,205.14,192.47,193.41
2015-07-14 10:12:03+00:00,L7,175.36,183.76,194.53,,,,,
2015-07-15 10:05:41+00:00,L8,193.95,196.78,208.83,202.36,209.05,214.56,204.01,192.89
2015-07-22 10:11:54+00:00,L8,175.16,183.62,196.92,192.20,193.59,191.85,192.07,183.32
2015-07-31 10:05:45+00:00,L8,195.25,196.84,209.29,203.20,210.86,215.46,206.05,192.96
2015-08-07 10:11:56+00:00,L8,193.11,197.96,209.64,202.52,205.48,207.25,209.26,195.01
2015-08-08 10:05:57+00:00,L7,188.32,200.93,211.25,201.33,213.47,,,
2015-08-16 10:05:51+00:00,L8,189.67,194.82,206.26,202.48,204.96,210.31,194.46,194.26
2015-08-23 10:12:05+00:00,L8,191.32,195.86,205.41,201.68,205.96,211.40,206.49,192.37
2015-08-31 10:12:09+00:00,L7,,,,,202.25,202.90,195.71,184.75
2015-09-01 10:05:56+00:00,L8,189.67,193.35,205.66,198.88,205.92,208.72,209.27,195.01
2015-09-08 10:12:11+00:00,L8,194.75,196.67,210.85,205.21,209.56,213.28,205.57,194.33
2015-10-03 10:06:09+00:00,L8,195.62,197.29,209.68,203.04,212.38,216.29,206.27,194.47
2015-10-11 10:06:15+00:00,L7,,,,194.54,199.48,208.36,194.04,205.90
2015-10-18 10:12:34+00:00,L7,190.35,196.53,205.37,199.52,205.42,,,
2015-10-19 10:06:10+00:00,L8,189.61,196.12,205.75,203.20,203.19,209.70,209.36,195.01
2015-11-19 10:13:05+00:00,L7,182.58,,,,,,193.18,200.44
2015-11-20 10:06:16+00:00,L8,195.29,196.58,208.66,199.33,214.19,216.64,208.88,193.72
2015-12-06 10:06:16+00:00,L8,,,193.74,,,,,
2015-12-13 10:12:26+00:00,L8,190.92,196.25,208.92,203.22,204.08,203.50,202.77,194.70
2015-12-21 10:13:35+00:00,L7,,198.53,207.13,196.89,206.50,202.99,201.35,
2015-12-22 10:06:16+00:00,L8,199.86,197.50,207.14,198.00,216.45,217.91,209.75,193.73
2015-12-29 10:12:26+00:00,L8,194.83,199.16,211.45,201.09,204.95,206.37,206.48,195.01
2016-01-14 10:12:24+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,195.91,201.79,207.70,202.02,211.31,216.91,211.45,195.01
2016-02-16 10:08:00+00:00,L7,187.29,193.15,205.16,195.25,,,194.55,186.76
2016-02-23 10:14:11+00:00,L7,,,,,196.81,197.05,198.42,186.05
2016-02-24 10:06:02+00:00,L8,192.79,196.54,209.14,200.16,206.33,210.12,205.59,197.70
2016-03-10 10:14:22+00:00,L7,186.41,193.19,201.73,194.12,200.09,,,
2016-03-11 10:05:59+00:00,L8,191.25,197.64,210.26,204.55,205.18,208.48,208.43,198.57
2016-03-19 10:08:15+00:00,L7,193.82,201.49,,,,204.51,203.64,190.77
2016-04-12 10:05:44+00:00,L8,188.21,190.86,205.21,199.75,200.98,198.64,207.05,193.15
2016-04-19 10:11:52+00:00,L8,195.77,198.16,207.55,203.40,207.90,211.67,209.85,200.05
2016-04-20 10:08:26+00:00,L7,,,210.03,201.46,212.44,212.50,211.62,197.74
2016-05-05 10:11:55+00:00,L8,183.80,188.40,206.99,195.83,203.10,200.62,205.96,191.91
2016-05-21 10:11:55+00:00,L8,186.50,191.71,205.16,197.95,205.95,206.07,200.39,187.29
2016-05-22 10:08:34+00:00,L7,190.67,198.69,208.40,202.08,204.27,214.92,209.75,196.20
2016-05-30 10:05:47+00:00,L8,190.33,193.43,209.31,202.63,205.52,208.72,200.66,201.16
2016-06-07 10:08:39+00:00,L7,193.67,200.27,210.29,,,213.26,208.35,200.65
2016-06-14 10:14:52+00:00,L7,,,200.95,192.23,191.67,187.03,177.20,176.40
2016-06-15 10:05:50+00:00,L8,192.98,196.76,208.96,203.03,210.69,215.42,208.18,193.90
2016-06-23 10:08:42+00:00,L7,,,,,200.08,202.63,192.32,187.11
2016-06-30 10:14:52+00:00,L7,175.48,184.58,197.58,188.37,194.10,,,
2016-07-01 10:05:59+00:00,L8,189.42,195.98,210.86,201.40,202.68,207.98,209.38,200.76
2016-07-09 10:08:41+00:00,L7,191.37,195.70,204.94,196.59,,,194.21,189.93
2016-07-17 10:06:06+00:00,L8,191.99,198.35,211.43,203.63,205.52,206.10,205.59,198.02
2016-07-25 10:08:44+00:00,L7,202.04,205.12,214.39,,,218.16,209.25,199.99
2016-08-01 10:14:55+00:00,L7,,,,192.71,194.55,191.96,182.20,180.01
2016-08-02 10:06:09+00:00,L8,191.76,197.96,210.40,203.59,208.24,215.35,209.38,196.41
2016-08-09 10:12:20+00:00,L8,181.10,189.49,206.31,196.04,197.83,198.55,197.23,188.76
2016-08-10 10:08:45+00:00,L7,187.57,193.88,204.97,196.35,207.80,,,
2016-08-17 10:14:56+00:00,L7,,,,,197.82,198.35,196.40,184.30
2016-08-25 10:12:27+00:00,L8,186.00,193.26,209.31,198.67,200.29,199.40,205.49,194.24
2016-08-26 10:08:48+00:00,L7,192.56,202.49,210.75,205.62,,,200.36,195.01
2016-09-02 10:15:00+00:00,L7,,,,,200.57,198.94,189.32,190.14
2016-09-03 10:06:20+00:00,L8,193.30,196.47,208.92,206.09,213.57,216.13,206.37,194.47
2016-09-10 10:12:32+00:00,L8,190.11,196.21,209.61,203.11,206.10,210.58,195.47,189.28
2016-09-11 10:08:50+00:00,L7,189.54,193.71,207.06,199.48,,,193.69,191.55
2016-09-19 10:06:22+00:00,L8,188.29,194.47,208.27,202.72,202.49,208.63,209.40,195.01
2016-09-27 10:08:53+00:00,L7,182.02,,67.66,,99.42,,,
2016-10-04 10:15:04+00:00,L7,,,,,206.18,201.43,197.86,184.61
2016-10-05 10:06:24+00:00,L8,195.64,198.81,210.09,205.57,215.97,217.69,210.96,197.46
2016-10-12 10:12:38+00:00,L8,192.85,198.53,212.48,209.20,205.46,207.54,200.14,198.79
2016-10-28 10:12:40+00:00,L8,191.49,197.94,211.95,204.00,205.24,206.33,195.74,195.01
2016-10-29 10:08:49+00:00,L7,,,204.99,196.34,200.76,204.92,199.82,195.01
2016-11-30 10:08:38+00:00,L7,197.89,197.18,,,,211.87,193.07,194.70
2016-12-07 10:14:48+00:00,L7,186.16,187.27,200.13,192.36,201.39,210.11,,
2016-12-08 10:06:26+00:00,L8,193.47,198.39,208.32,202.12,207.69,213.81,209.39,195.01
2016-12-15 10:12:35+00:00,L8,190.37,195.76,209.56,201.75,206.21,208.82,192.81,190.41
2016-12-24 10:06:22+00:00,L8,194.69,198.47,207.86,199.40,209.14,216.56,209.29,196.50
2016-12-31 10:12:32+00:00,L8,196.59,197.89,211.37,202.44,214.09,215.28,204.82,194.39
2017-01-01 10:08:25+00:00,L7,,,191.42,180.13,204.07,,,
2017-01-17 10:08:15+00:00,L7,175.35,195.68,201.97,,,204.13,193.86,175.70
2017-01-24 10:14:21+00:00,L7,187.45,192.10,203.02,186.52,200.95,202.68,,
2017-02-01 10:12:21+00:00,L8,186.74,194.99,204.86,197.77,201.05,205.80,203.28,192.09
2017-02-10 10:06:05+00:00,L8,192.84,196.81,210.25,202.59,206.00,208.29,203.15,196.82
2017-02-17 10:12:14+00:00,L8,195.41,199.78,209.41,202.41,209.07,212.58,209.26,201.39
2017-02-26 10:06:00+00:00,L8,191.32,195.77,208.30,202.85,205.62,209.07,202.87,195.01
2017-03-14 10:05:52+00:00,L8,188.24,191.52,204.93,200.44,,,,
2017-03-22 10:08:20+00:00,L7,,,,,,,,198.91
2017-03-29 10:14:33+00:00,L7,,196.34,205.98,200.40,206.06,203.74,197.72,
2017-03-30 10:05:43+00:00,L8,193.31,198.68,212.52,203.70,207.16,211.73,211.04,205.94
2017-04-07 10:08:25+00:00,L7,190.44,196.42,207.55,195.69,217.99,215.13,210.85,210.01
2017-04-22 10:11:41+00:00,L8,190.55,196.08,209.80,198.82,206.64,205.99,208.30,193.99
2017-04-23 10:08:32+00:00,L7,,,,193.09,196.94,198.75,195.12,196.16
2017-04-30 10:14:45+00:00,L7,174.17,,,,,,193.03,188.84
2017-05-16 10:14:48+00:00,L7,180.56,185.87,199.25,193.14,,,,
2017-05-17 10:05:35+00:00,L8,,,,,,,212.17,201.97
2017-06-01 10:14:52+00:00,L7,179.85,,,,,,181.12,180.70
2017-06-02 10:05:45+00:00,L8,192.31,196.29,210.70,203.74,206.90,210.50,194.18,195.01
2017-06-18 10:05:51+00:00,L8,190.80,196.85,209.77,202.59,206.34,206.60,194.05,191.78
2017-06-25 10:12:04+00:00,L8,174.94,184.04,202.58,195.61,197.54,194.78,190.20,185.38
2017-06-26 10:08:47+00:00,L7,,,,196.80,202.98,205.32,194.12,202.55
2017-07-04 10:05:55+00:00,L8,192.86,196.19,209.76,202.57,210.19,214.43,202.88,193.17
2017-07-11 10:12:07+00:00,L8,174.57,182.51,197.87,192.54,194.41,191.69,190.87,183.93
2017-07-12 10:08:48+00:00,L7,190.88,193.63,204.33,202.09,201.73,215.76,209.37,202.79
2017-07-19 10:14:58+00:00,L7,175.58,186.45,197.83,188.43,,,,
2017-07-20 10:06:00+00:00,L8,184.89,193.07,207.92,196.93,201.55,206.32,208.58,194.29
2017-07-28 10:08:47+00:00,L7,,201.89,210.13,201.74,205.66,204.95,208.50,205.48
2017-08-04 10:14:56+00:00,L7,,189.92,202.94,195.50,200.42,197.47,195.33,
2017-08-05 10:06:07+00:00,L8,189.99,194.02,204.62,202.33,206.24,211.22,194.17,191.24
2017-08-13 10:08:44+00:00,L7,,194.27,205.21,194.68,201.44,203.61,208.93,195.01
2017-08-21 10:06:12+00:00,L8,192.20,197.60,209.67,203.04,206.15,213.46,210.22,196.20
2017-08-29 10:08:45+00:00,L7,182.39,,,,,,,
2017-09-05 10:14:55+00:00,L7,,,,,,,203.92,193.92
2017-09-14 10:08:43+00:00,L7,202.35,202.93,212.84,206.34,221.61,,,199.13
2017-09-21 10:14:53+00:00,L7,189.71,197.51,210.24,,,,,
2017-09-22 10:06:18+00:00,L8,188.86,196.18,208.32,203.01,202.26,207.78,209.35,195.01
2017-09-29 10:12:32+00:00,L8,190.97,197.36,211.55,203.05,205.19,206.99,209.26,201.87
2017-09-30 10:08:44+00:00,L7,193.00,202.72,210.66,,,206.32,206.54,188.56
2017-10-07 10:14:55+00:00,L7,180.08,191.20,203.55,195.49,,,,
2017-10-08 10:06:24+00:00,L8,192.46,196.50,208.57,203.75,212.67,215.81,199.40,183.65
2017-10-15 10:12:36+00:00,L8,190.88,197.34,212.04,203.28,202.84,202.60,198.43,195.17
2017-10-16 10:08:46+00:00,L7,190.33,197.53,206.18,,,213.78,206.27,195.01
2017-10-24 10:06:26+00:00,L8,188.46,193.45,206.71,202.26,203.02,206.65,209.19,195.01
2017-10-31 10:12:37+00:00,L8,189.32,196.21,210.70,202.58,201.47,201.27,194.94,194.34
2017-11-01 10:08:46+00:00,L7,186.81,199.89,210.82,205.21,214.55,215.55,,
2017-11-16 10:12:33+00:00,L8,192.42,196.48,209.23,201.14,211.57,214.40,208.74,195.01
2017-11-24 10:14:51+00:00,L7,,,,,,204.91,197.24,195.07
2017-12-03 10:08:36+00:00,L7,190.00,195.84,207.55,201.03,221.20,,,197.67
2018-01-04 10:08:15+00:00,L7,189.10,193.02,207.33,204.26,217.01,218.09,,
2018-01-20 10:08:01+00:00,L7,186.94,192.54,199.71,191.09,202.54,208.88,206.56,195.01
2018-01-27 10:14:05+00:00,L7,,,207.93,191.98,213.78,204.75,192.31,180.01
2018-01-28 10:06:03+00:00,L8,194.04,197.42,209.02,197.19,210.17,216.55,210.84,195.01
2018-03-09 10:07:24+00:00,L7,,,,195.33,201.83,207.03,197.45,200.96
2018-04-01 10:13:17+00:00,L7,,,,195.06,198.72,196.54,190.78,181.28
2018-04-02 10:05:34+00:00,L8,194.32,200.04,208.93,202.97,210.12,215.89,210.10,198.42
2018-04-17 10:13:01+00:00,L7,176.78,188.76,195.62,185.42,191.05,,,
2018-04-18 10:05:25+00:00,L8,191.14,193.64,206.38,201.36,206.27,211.39,194.46,191.29
2018-05-12 10:06:23+00:00,L7,194.07,199.16,213.69,211.15,221.22,215.33,,
2018-05-19 10:12:28+00:00,L7,164.72,,,,,,181.28,183.21
2018-05-20 10:05:05+00:00,L8,185.69,193.04,206.67,195.83,205.78,210.75,208.50,193.31
2018-06-21 10:05:05+00:00,L8,194.02,196.54,211.27,203.56,209.06,214.76,204.38,201.93
2018-06-29 10:05:34+00:00,L7,192.91,198.08,211.53,,,202.22,205.30,191.88
2018-07-07 10:05:14+00:00,L8,191.88,196.97,210.17,202.85,210.37,214.59,199.77,193.97
2018-07-15 10:05:15+00:00,L7,180.05,188.01,203.78,198.86,199.68,206.31,,
2018-07-22 10:11:19+00:00,L7,174.34,182.90,193.91,,,,,
2018-07-23 10:05:21+00:00,L8,187.71,192.97,206.71,198.26,204.70,211.63,196.91,189.18
2018-07-30 10:11:35+00:00,L8,174.74,183.28,200.65,193.39,196.29,196.81,185.55,184.26
2018-07-31 10:04:59+00:00,L7,185.93,,,,197.14,193.35,191.25,185.27
2018-08-07 10:11:02+00:00,L7,176.63,186.07,197.44,188.03,193.90,,,
2018-08-08 10:05:30+00:00,L8,190.92,196.61,211.31,202.48,204.96,206.33,205.63,195.01
2018-08-31 10:11:52+00:00,L8,179.72,187.86,207.01,195.84,196.24,191.59,190.06,187.11
2018-09-08 10:10:23+00:00,L7,177.47,186.40,197.38,195.58,203.76,,,
2018-09-09 10:05:44+00:00,L8,190.04,195.88,209.06,201.50,204.97,208.93,202.27,195.01
2018-09-16 10:11:56+00:00,L8,178.98,189.47,208.36,199.63,198.39,197.41,192.01,188.74
2018-09-24 10:10:01+00:00,L7,,,199.99,191.81,201.69,198.48,192.73,183.77
2018-10-02 10:12:03+00:00,L8,189.74,195.96,210.50,203.83,204.22,203.62,206.16,198.12
2018-10-11 10:05:57+00:00,L8,185.65,192.97,204.27,201.02,204.16,207.13,209.27,195.01
2018-10-19 10:03:14+00:00,L7,181.71,190.04,,,,206.07,195.71,187.22
2018-11-11 10:08:55+00:00,L7,181.16,187.49,198.60,,,,,
2018-11-20 10:02:31+00:00,L7,,,206.24,200.13,197.39,199.83,190.50,192.40
2018-11-28 10:06:03+00:00,L8,194.38,196.29,208.24,198.57,212.83,217.16,206.72,192.72
2019-01-07 10:01:10+00:00,L7,203.30,202.59,201.27,183.20,,,,178.98
2019-01-14 10:07:07+00:00,L7,,,,208.79,,198.13,180.69,176.95
2019-01-15 10:05:58+00:00,L8,190.49,194.14,206.72,195.65,203.84,211.48,210.84,195.01
2019-02-15 10:06:08+00:00,L7,,205.77,204.88,200.73,206.50,197.58,191.73,
2019-02-16 10:05:52+00:00,L8,197.32,199.70,210.48,201.06,206.21,211.74,210.34,202.23
2019-02-24 09:59:41+00:00,L7,193.00,196.23,206.01,196.74,,211.04,197.36,191.67
2019-03-03 10:05:38+00:00,L7,,,,,176.22,,181.17,183.18
2019-03-12 09:59:10+00:00,L7,198.57,200.06,210.46,206.20,207.84,212.52,,
2019-03-20 10:05:43+00:00,L8,194.74,196.36,208.70,203.13,211.26,215.25,200.00,192.55
2019-03-27 10:11:52+00:00,L8,194.18,196.54,209.15,199.99,206.42,211.99,209.96,195.01
2019-03-28 09:58:38+00:00,L7,,,203.99,198.34,201.01,205.26,209.01,195.01
2019-04-21 10:05:33+00:00,L8,177.81,183.49,202.82,194.82,198.20,197.78,194.94,188.02
2019-04-28 10:11:43+00:00,L8,182.77,187.09,204.32,192.36,196.14,195.72,199.05,187.31
2019-04-29 09:57:29+00:00,L7,193.17,200.15,,,210.47,209.46,208.86,181.68
2019-05-23 10:05:47+00:00,L8,194.00,197.31,208.87,200.99,207.75,214.38,199.07,193.47
2019-05-31 09:56:16+00:00,L7,199.12,,,,198.38,202.40,197.43,187.89
2019-06-16 09:55:42+00:00,L7,193.74,202.28,,,206.45,215.99,209.51,195.01
2019-07-02 09:55:06+00:00,L7,195.07,199.43,208.36,205.92,,,200.44,192.48
2019-07-10 10:06:04+00:00,L8,185.86,193.11,206.43,198.14,201.13,207.08,208.38,194.91
2019-07-25 10:00:23+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,194.08,198.20,210.97,204.47,206.86,211.91,199.38,197.96
2019-08-03 09:53:50+00:00,L7,,,214.47,197.95,200.85,204.51,199.37,200.98
2019-08-10 09:59:43+00:00,L7,183.85,191.39,203.96,,,,,
2019-08-11 10:06:15+00:00,L8,190.13,193.51,205.09,198.60,204.57,210.99,194.05,188.31
2019-08-18 10:12:28+00:00,L8,187.81,194.32,204.00,197.81,199.33,202.55,204.48,192.73
2019-08-19 09:53:10+00:00,L7,201.05,200.38,212.48,,,210.02,207.44,195.01
2019-08-26 09:59:03+00:00,L7,,193.19,205.11,196.61,206.33,203.93,194.00,
2019-09-04 09:52:29+00:00,L7,182.22,170.00,192.22,185.96,193.65,215.28,212.38,
2019-09-12 10:06:23+00:00,L8,196.19,197.92,210.40,201.93,211.31,216.25,209.67,195.14
2019-09-19 10:12:37+00:00,L8,188.79,193.56,210.25,202.55,199.60,198.53,194.51,192.25
2019-09-20 09:51:46+00:00,L7,192.49,196.45,208.35,,,202.27,206.18,190.77
2019-10-05 10:12:41+00:00,L8,189.27,196.36,207.80,203.11,200.89,200.93,203.85,199.71
2019-10-14 10:06:31+00:00,L8,189.34,195.03,205.60,202.15,202.02,204.37,204.80,195.01
2019-10-21 10:12:42+00:00,L8,188.88,196.07,208.22,200.00,201.91,205.66,204.93,195.01
2019-11-06 10:12:41+00:00,L8,196.80,192.05,216.09,,196.60,191.71,181.54,178.84
2019-12-08 10:12:37+00:00,L8,378.49,,,196.13,191.46,184.70,181.63,182.20
2019-12-09 09:48:11+00:00,L7,183.29,191.21,203.18,187.99,200.08,204.95,203.30,
2019-12-24 10:12:34+00:00,L8,197.57,197.11,209.24,198.05,211.35,215.85,208.97,195.01
2019-12-25 09:47:22+00:00,L7,193.12,194.75,200.76,193.09,206.53,208.77,209.79,193.01
2020-01-01 09:53:11+00:00,L7,,,,,,207.37,196.03,
2020-01-02 10:06:21+00:00,L8,193.76,194.97,203.46,196.06,206.96,215.90,205.80,193.77
2020-01-09 10:12:30+00:00,L8,193.70,197.15,209.82,200.87,206.31,208.00,194.03,191.65
2020-01-10 09:46:33+00:00,L7,206.59,204.55,213.04,204.88,,,209.91,212.54
2020-01-17 09:52:23+00:00,L7,199.24,,,,,,,
2020-01-26 09:45:46+00:00,L7,187.22,,,,198.14,198.74,195.11,187.46
2020-02-11 09:44:57+00:00,L7,175.96,,,,,,,191.64
2020-02-27 09:44:06+00:00,L7,193.06,194.11,205.30,,,212.53,202.52,
2020-03-29 10:12:02+00:00,L8,192.22,217.46,207.21,200.80,206.03,209.89,209.35,195.01
2020-04-07 10:05:47+00:00,L8,198.64,199.94,210.58,201.45,208.29,214.37,211.92,199.06
2020-04-14 10:11:55+00:00,L8,190.94,190.62,202.93,197.66,206.32,208.96,196.52,180.03
2020-04-15 09:41:26+00:00,L7,189.44,196.86,204.64,197.23,201.98,212.18,209.20,196.41
2020-05-17 09:39:30+00:00,L7,185.83,190.80,202.44,,,199.69,197.15,189.47
2020-05-25 10:05:35+00:00,L8,195.70,198.30,210.72,201.13,205.69,209.75,211.28,202.05
2020-06-18 09:37:37+00:00,L7,197.77,202.52,210.03,207.37,217.30,216.65,211.57,205.69
2020-06-26 10:05:52+00:00,L8,190.79,193.74,208.05,202.07,203.39,209.75,194.11,192.72
2020-07-03 10:12:06+00:00,L8,174.94,182.95,199.23,191.58,195.29,196.97,188.16,181.67
2020-07-12 10:05:59+00:00,L8,190.16,195.61,209.70,202.05,204.08,206.90,202.49,195.21
2020-07-19 10:12:12+00:00,L8,175.98,183.27,200.29,191.62,195.47,190.93,180.83,180.68
2020-07-20 09:35:41+00:00,L7,189.19,195.32,207.83,202.04,208.34,210.90,,
2020-07-28 10:06:04+00:00,L8,189.83,196.46,210.15,202.47,201.72,207.97,209.41,195.01
2020-08-04 10:12:16+00:00,L8,176.66,187.79,202.30,195.97,195.79,198.16,196.50,186.19
2020-08-05 09:34:41+00:00,L7,127.52,,208.63,203.65,,,194.00,196.52
2020-08-13 10:06:07+00:00,L8,187.31,190.92,203.86,196.89,199.90,201.90,194.06,189.35
2020-08-20 10:12:22+00:00,L8,182.24,190.70,204.86,198.05,199.81,204.84,199.27,192.18
2020-08-21 09:33:40+00:00,L7,184.30,193.38,201.39,196.60,216.13,211.93,209.25,201.41
2020-08-29 10:06:16+00:00,L8,189.10,193.93,205.55,202.59,206.39,208.15,194.11,191.66
2020-09-05 10:12:30+00:00,L8,190.73,195.78,208.27,200.89,205.50,209.05,209.57,198.45
2020-09-06 09:32:37+00:00,L7,189.78,199.33,213.82,206.70,217.07,,,
2020-09-14 10:06:22+00:00,L8,196.56,196.76,211.43,204.12,212.38,215.63,203.76,194.35
2020-09-22 09:31:33+00:00,L7,192.20,199.48,209.56,,,209.10,205.97,192.90
2020-10-08 09:30:33+00:00,L7,186.49,193.15,202.32,194.58,202.39,216.26,209.57,198.84
2020-10-23 10:12:39+00:00,L8,180.26,188.65,203.58,195.50,197.02,197.15,201.22,189.69
2020-10-24 09:29:30+00:00,L7,202.98,199.07,206.70,198.31,218.77,215.02,213.04,209.25
2020-11-01 10:06:27+00:00,L8,203.51,,,,202.89,209.08,209.34,195.01
2020-11-08 10:12:36+00:00,L8,191.82,196.58,207.88,201.23,206.12,210.03,205.74,195.01
2020-12-26 10:12:37+00:00,L8,214.78,189.18,194.31,242.48,,,,
2020-12-27 09:24:56+00:00,L7,202.45,211.33,206.97,,,,211.59,213.66
2021-01-04 10:06:23+00:00,L8,191.37,195.81,204.30,197.28,211.83,217.33,208.82,191.52
2021-01-12 09:23:49+00:00,L7,201.78,205.06,,,178.19,189.56,,180.01
2021-01-20 10:06:16+00:00,L8,197.38,197.31,208.04,200.68,217.24,217.76,209.66,194.44
2021-02-05 10:06:15+00:00,L8,188.77,190.71,200.70,197.71,205.76,211.91,201.50,195.01
2021-02-12 10:12:24+00:00,L8,188.34,202.67,214.97,199.25,200.06,199.14,188.20,185.70
2021-02-21 10:06:10+00:00,L8,200.01,198.85,209.70,203.50,209.46,215.52,209.07,202.99
2021-03-01 09:20:16+00:00,L7,180.86,191.81,205.45,196.33,202.26,209.62,208.75,
2021-03-16 10:12:09+00:00,L8,187.69,196.18,208.05,200.20,198.70,196.53,200.81,195.01
2021-03-25 10:05:56+00:00,L8,198.58,200.11,211.09,203.27,207.28,211.47,210.26,205.82
2021-04-01 10:12:05+00:00,L8,192.30,197.84,209.93,203.86,203.40,203.82,197.35,195.01
2021-04-02 09:17:43+00:00,L7,186.40,197.42,206.29,194.44,206.46,,,186.39
2021-05-03 10:11:50+00:00,L8,187.06,191.54,205.65,196.44,199.04,197.06,207.59,194.00
2021-05-12 10:05:41+00:00,L8,193.74,200.35,209.66,202.29,206.13,213.16,210.97,199.25
