dates,satname,sar0833-0000,sar0833-0001,sar0833-0002,sar0833-0003,sar0833-0004,sar0833-0005,sar0833-0006,sar0833-0007
2005-04-06 09:56:09+00:00,L7,226.04,,,245.85,230.38,239.67,249.37,230.79
2005-04-22 09:56:04+00:00,L7,213.79,237.48,246.14,251.16,230.12,242.66,249.14,230.96
2005-07-19 09:54:20+00:00,L5,198.13,233.09,238.99,248.25,225.95,236.70,236.52,218.93
2005-09-05 09:54:39+00:00,L5,209.86,240.33,249.53,251.05,232.49,235.94,244.44,234.00
2005-10-07 09:54:35+00:00,L5,,238.29,243.14,,,,,
2005-10-31 09:55:52+00:00,L7,203.19,235.97,239.60,245.23,231.98,230.96,238.85,232.92
2005-11-16 09:56:02+00:00,L7,223.86,238.72,244.47,,,240.69,240.86,236.28
2006-02-20 09:56:36+00:00,L7,,228.43,233.97,245.87,226.15,232.67,247.54,229.07
2006-05-11 09:56:36+00:00,L7,213.20,237.46,249.81,252.69,234.12,,,
2006-06-12 09:56:32+00:00,L7,,235.12,247.35,247.75,232.69,235.00,242.70,231.67
2006-07-06 09:59:27+00:00,L5,,,,242.62,225.28,233.21,,
2006-07-14 09:56:20+00:00,L7,225.63,239.86,245.92,251.45,234.27,234.12,243.40,233.16
2006-08-23 10:00:03+00:00,L5,215.17,238.40,239.86,253.77,230.60,237.74,244.54,235.20
2006-09-08 10:00:14+00:00,L5,202.20,227.37,237.13,248.96,223.12,230.86,243.13,231.51
2006-10-26 10:00:48+00:00,L5,206.17,225.48,,,227.71,213.64,,231.04
2006-11-27 10:01:04+00:00,L5,202.99,230.07,234.88,246.72,229.39,235.70,238.09,234.77
2006-12-05 09:56:39+00:00,L7,215.18,235.41,242.92,253.58,235.35,237.16,249.79,231.94
2006-12-29 10:01:17+00:00,L5,229.57,243.23,250.76,264.90,240.01,243.85,254.05,259.07
2007-01-07 09:55:10+00:00,L5,,,-87.82,,,,,
2007-02-24 09:55:21+00:00,L5,215.40,238.85,249.66,254.42,,,,
2007-03-27 09:57:04+00:00,L7,217.27,240.46,247.59,251.79,234.55,236.30,,
2007-04-20 10:01:17+00:00,L5,217.74,243.09,242.15,247.59,227.58,230.57,241.47,232.07
2007-04-28 09:57:00+00:00,L7,215.00,245.15,249.90,,,219.10,240.72,231.42
2007-05-15 09:54:52+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,187.99,226.12,208.95,244.12,224.25,218.50,224.92,216.70
2007-07-01 09:56:46+00:00,L7,191.22,221.99,215.83,,,,224.02,228.32
2007-07-09 10:00:15+00:00,L5,204.82,228.61,240.46,250.12,227.14,231.39,225.79,227.67
2007-07-17 09:56:43+00:00,L7,191.28,219.54,,235.09,219.07,222.58,222.38,228.50
2007-07-25 10:00:07+00:00,L5,192.60,227.48,236.90,239.82,224.61,231.53,229.86,232.21
2007-08-02 09:56:39+00:00,L7,202.86,232.63,211.88,239.00,218.70,223.80,225.87,230.45
2007-08-26 09:59:46+00:00,L5,206.27,227.85,221.59,240.52,224.85,217.12,221.94,229.90
2007-09-11 09:59:39+00:00,L5,212.93,235.60,225.36,244.29,230.07,228.52,232.03,231.75
2007-12-24 09:56:52+00:00,L7,,229.39,233.96,249.54,232.32,235.76,239.24,238.87
2008-01-25 09:56:52+00:00,L7,,,244.83,249.45,233.28,237.62,247.48,237.77
2008-02-10 09:56:50+00:00,L7,219.55,,,254.42,233.58,241.46,246.37,233.14
2008-02-26 09:56:45+00:00,L7,,236.31,245.84,254.14,229.11,236.43,243.01,230.28
2008-04-06 09:56:03+00:00,L5,216.10,243.51,244.87,248.05,225.50,235.72,243.16,233.14
2008-06-09 09:54:23+00:00,L5,217.04,242.74,254.24,260.24,237.83,238.84,242.89,237.29
2008-07-19 09:55:52+00:00,L7,201.62,226.56,233.51,240.43,220.26,224.51,223.12,
2008-08-04 09:55:45+00:00,L7,205.52,226.63,231.14,240.74,228.33,228.53,231.51,
2008-08-12 09:52:31+00:00,L5,216.49,237.36,234.20,244.71,229.95,231.98,240.69,235.60
2008-09-29 09:51:10+00:00,L5,212.97,229.21,222.77,241.67,227.23,227.49,229.85,237.43
2008-11-08 09:55:35+00:00,L7,127.45,136.99,,,224.74,220.52,,237.08
2009-02-28 09:56:34+00:00,L7,224.82,244.71,242.50,250.69,229.52,238.85,242.38,235.05
2009-03-08 09:52:55+00:00,L5,219.93,232.75,233.19,242.75,226.50,235.79,244.59,231.71
2009-05-03 09:56:56+00:00,L7,215.48,232.63,245.46,,,,242.79,230.88
2009-05-11 09:54:13+00:00,L5,215.11,236.80,244.33,248.93,226.72,230.73,242.18,229.25
2009-05-19 09:56:58+00:00,L7,219.45,234.58,247.97,252.48,,,,231.00
2009-05-27 09:54:31+00:00,L5,211.16,226.00,243.95,245.13,225.00,234.82,242.70,236.25
2009-06-04 09:56:58+00:00,L7,224.60,232.80,247.87,247.93,232.28,235.69,237.81,
2009-06-12 09:54:48+00:00,L5,209.19,234.85,230.76,242.12,225.86,231.59,231.42,228.09
2009-06-28 09:55:05+00:00,L5,207.12,222.99,212.99,243.42,226.42,227.48,225.67,228.61
2009-07-30 09:55:36+00:00,L5,205.48,230.88,241.67,244.31,223.55,237.98,234.62,231.66
2009-08-15 09:55:51+00:00,L5,213.98,238.57,237.90,246.33,230.51,236.60,243.69,235.96
2009-10-26 09:56:51+00:00,L7,212.87,237.83,,247.16,225.34,224.07,229.01,229.14
2009-11-03 09:56:48+00:00,L5,208.27,236.03,235.81,246.44,227.18,236.36,244.47,233.58
2009-11-11 09:57:05+00:00,L7,206.93,227.18,216.46,230.88,217.13,223.56,228.34,226.09
2009-11-19 09:56:54+00:00,L5,206.78,230.38,233.14,248.49,227.66,231.48,242.62,230.95
2010-04-20 09:58:44+00:00,L7,,245.94,246.42,256.90,234.90,238.97,242.54,234.11
2010-04-28 09:57:21+00:00,L5,,244.89,254.80,257.08,242.73,256.38,254.27,249.96
2010-05-22 09:58:38+00:00,L7,,,233.67,248.64,228.12,234.25,239.35,231.61
2010-07-17 09:57:02+00:00,L5,207.24,233.69,234.94,244.31,225.27,231.20,227.65,226.75
2010-09-19 09:56:42+00:00,L5,212.05,235.69,235.61,245.37,228.71,230.10,230.46,231.94
2010-10-21 09:56:25+00:00,L5,219.13,243.23,238.65,251.76,227.97,235.52,241.72,235.80
2010-11-06 09:56:20+00:00,L5,215.59,235.52,237.57,251.16,230.59,231.94,241.97,230.72
2010-11-14 09:59:15+00:00,L7,,239.67,241.32,252.79,234.50,237.00,251.72,234.03
2011-02-10 09:56:30+00:00,L5,217.96,238.51,243.54,253.86,237.29,240.29,246.05,237.03
2011-03-14 09:56:26+00:00,L5,213.25,231.46,237.29,248.63,226.02,234.84,245.68,234.57
2011-03-22 10:00:05+00:00,L7,224.72,236.68,242.86,253.94,234.06,229.98,241.93,231.43
2011-04-07 10:00:09+00:00,L7,225.96,250.33,254.52,262.16,236.55,240.71,246.83,236.47
2011-05-01 09:56:10+00:00,L5,206.67,225.08,219.40,242.01,222.95,214.09,221.59,225.54
2011-05-17 09:56:06+00:00,L5,219.89,238.80,248.47,256.23,231.24,235.99,241.98,232.03
2011-08-05 09:55:28+00:00,L5,195.56,231.41,236.23,246.18,228.62,231.59,229.91,225.74
2011-08-13 09:59:56+00:00,L7,202.84,233.12,231.36,244.98,233.02,224.04,231.79,
2011-09-06 09:55:09+00:00,L5,209.52,238.23,236.62,244.08,229.11,237.57,240.85,232.33
2011-09-14 09:59:48+00:00,L7,223.89,241.76,231.54,248.13,236.07,229.85,238.13,236.09
2011-09-22 09:54:55+00:00,L5,218.86,241.10,240.47,248.84,231.25,238.70,238.70,234.78
2011-09-30 09:59:47+00:00,L7,,,,,,,,
2011-11-09 09:54:10+00:00,L5,212.69,230.94,217.73,238.03,,,238.49,225.55
2011-12-03 10:00:16+00:00,L7,216.94,239.06,,,237.42,241.88,249.57,238.96
2012-02-21 10:00:40+00:00,L7,218.02,,,,234.08,229.91,242.06,236.96
2012-03-24 10:00:39+00:00,L7,218.24,236.60,245.27,252.54,229.45,232.89,237.08,232.23
2012-04-09 10:00:35+00:00,L7,218.75,231.71,233.99,244.47,228.67,224.35,235.23,
2012-04-25 10:00:50+00:00,L7,223.65,240.10,236.98,244.68,228.40,228.60,235.40,231.37
2012-05-11 10:01:12+00:00,L7,216.55,241.84,246.09,252.77,,,,
2012-05-27 10:01:04+00:00,L7,220.21,245.93,229.80,253.36,232.29,229.09,235.01,231.00
2012-08-15 10:01:40+00:00,L7,208.58,230.28,229.41,244.87,223.62,224.53,234.75,232.68
2012-09-16 10:01:58+00:00,L7,209.82,233.51,240.62,247.57,,,,234.01
2013-02-07 10:02:45+00:00,L7,,,,243.84,212.12,212.04,,
2013-03-11 10:02:40+00:00,L7,,222.62,223.19,235.50,,,,217.87
2013-04-12 10:02:33+00:00,L7,220.96,237.33,236.05,241.14,227.67,229.38,240.34,
2013-04-20 10:08:19+00:00,L8,210.02,238.36,248.63,257.70,228.81,238.91,244.34,230.69
2013-04-28 10:02:26+00:00,L7,196.01,219.97,226.95,,,208.90,232.18,226.93
2013-05-30 10:02:18+00:00,L7,200.90,225.35,,231.52,,,218.21,227.99
2013-06-07 10:08:34+00:00,L8,182.61,216.73,205.01,235.02,220.10,212.69,224.12,226.12
2013-06-15 10:02:11+00:00,L7,204.91,231.13,239.19,243.48,223.40,224.40,234.51,227.21
2013-06-23 10:08:27+00:00,L8,181.84,218.18,230.61,242.13,220.63,216.71,227.70,227.11
2013-07-09 10:08:31+00:00,L8,194.94,235.55,232.93,243.85,228.61,226.21,229.03,231.82
2013-07-25 10:08:30+00:00,L8,202.94,235.58,227.73,239.53,233.85,224.54,228.94,232.39
2013-08-02 10:01:47+00:00,L7,197.59,,,249.64,233.53,224.53,235.18,231.78
2013-08-10 10:08:32+00:00,L8,191.50,236.29,225.99,239.86,227.29,225.98,227.52,230.17
2013-08-18 10:01:51+00:00,L7,213.08,237.08,242.37,244.93,235.35,232.29,233.96,234.80
2013-08-26 10:08:35+00:00,L8,199.03,224.96,,239.87,229.36,217.76,219.90,231.76
2013-09-03 10:02:02+00:00,L7,224.70,238.83,236.90,246.32,234.34,230.71,238.87,238.56
2013-09-11 10:08:32+00:00,L8,205.89,235.18,244.35,246.58,234.03,224.53,237.31,233.33
2013-09-27 10:08:24+00:00,L8,202.37,237.85,233.43,249.49,229.89,224.40,236.39,233.67
2013-10-13 10:08:24+00:00,L8,203.40,225.36,213.98,242.01,227.34,225.96,233.74,233.42
2013-10-29 10:08:15+00:00,L8,198.91,234.15,240.36,255.75,235.54,224.35,236.21,234.30
2013-11-06 10:02:40+00:00,L7,191.21,233.20,228.39,246.31,229.41,224.40,232.43,230.05
2013-11-14 10:08:14+00:00,L8,211.13,230.59,231.97,245.61,234.20,225.09,228.99,235.08
2013-12-16 10:08:03+00:00,L8,215.09,240.05,246.27,255.05,234.87,239.00,243.42,237.73
2014-01-01 10:07:55+00:00,L8,219.31,237.50,242.18,252.46,232.91,230.86,237.66,234.68
2014-01-09 10:02:58+00:00,L7,220.01,239.30,243.25,256.40,,,235.88,238.22
2014-01-25 10:03:18+00:00,L7,221.65,239.09,240.65,249.20,233.88,239.35,241.15,235.03
2014-02-03 09:57:15+00:00,L7,,,,252.82,236.79,236.80,259.29,
2014-04-07 10:06:40+00:00,L8,209.89,233.28,240.08,253.03,235.07,235.93,238.52,230.19
2014-04-23 10:06:24+00:00,L8,209.79,233.50,238.08,250.78,229.91,224.50,236.07,230.41
2014-05-01 10:03:45+00:00,L7,215.63,238.48,241.01,245.49,226.00,224.49,235.11,228.30
2014-05-09 10:06:08+00:00,L8,207.81,241.37,238.60,249.64,229.48,230.78,237.50,229.43
2014-05-17 10:03:52+00:00,L7,223.12,242.37,243.06,249.99,232.05,231.80,239.92,229.39
2014-06-10 10:06:13+00:00,L8,203.82,240.31,239.40,248.69,229.27,236.89,244.55,232.67
2014-06-18 10:03:56+00:00,L7,190.67,226.59,220.50,242.64,219.76,215.93,214.73,224.90
2014-07-12 10:06:23+00:00,L8,193.72,223.01,243.84,247.45,230.34,230.57,233.54,230.52
2014-07-28 10:06:27+00:00,L8,195.98,228.81,227.15,243.45,229.84,225.57,234.01,230.53
2014-08-13 10:06:35+00:00,L8,211.11,241.00,229.66,248.70,229.06,226.74,235.44,233.81
2014-08-21 10:04:10+00:00,L7,204.31,237.59,233.62,246.57,,,231.81,230.67
2014-08-29 10:06:36+00:00,L8,221.43,244.47,242.32,249.50,234.79,233.11,238.78,233.37
2014-09-06 10:04:11+00:00,L7,204.60,231.14,,,233.09,223.70,227.59,233.53
2014-09-14 10:06:40+00:00,L8,208.28,240.00,238.50,245.37,233.37,229.19,234.27,234.38
2014-09-30 10:06:41+00:00,L8,184.70,222.16,217.84,240.92,225.71,217.54,221.72,232.38
2014-10-08 10:04:28+00:00,L7,,227.49,219.06,242.71,231.45,221.27,217.16,232.19
2014-10-24 10:04:37+00:00,L7,214.65,238.98,243.52,251.39,234.42,232.87,238.12,234.61
2014-11-01 10:06:43+00:00,L8,219.38,237.33,240.95,249.07,234.40,231.87,237.59,234.09
2014-12-11 10:04:57+00:00,L7,208.29,229.81,227.85,240.62,227.12,231.77,231.97,230.92
2014-12-19 10:06:39+00:00,L8,234.43,,229.38,243.55,,,191.48,215.56
2015-01-04 10:06:34+00:00,L8,219.83,241.14,244.32,251.61,234.98,239.36,243.04,235.93
2015-01-12 10:05:06+00:00,L7,219.64,,,257.06,233.46,249.02,247.43,238.64
2015-01-28 10:05:10+00:00,L7,223.11,237.43,235.27,249.40,226.69,233.85,247.17,231.93
2015-02-13 10:05:11+00:00,L7,214.26,,,255.94,233.50,233.45,240.34,235.28
2015-03-17 10:05:31+00:00,L7,,240.34,240.20,253.15,233.10,234.51,242.28,228.80
2015-04-18 10:05:45+00:00,L7,217.56,236.02,243.89,246.06,231.27,231.90,,
2015-05-04 10:05:51+00:00,L7,207.30,234.03,241.30,250.08,227.03,,,
2015-05-12 10:05:34+00:00,L8,218.81,247.64,242.67,246.13,228.97,232.80,238.39,236.29
2015-05-28 10:05:36+00:00,L8,,236.84,243.63,242.51,226.31,227.48,231.19,228.69
2015-06-05 10:06:05+00:00,L7,219.01,239.64,241.71,246.15,,,,229.34
2015-06-21 10:06:08+00:00,L7,199.86,236.40,,,230.88,224.16,230.04,230.46
2015-06-29 10:05:54+00:00,L8,217.72,243.43,246.39,250.19,228.64,230.18,236.94,233.00
2015-07-07 10:06:14+00:00,L7,211.64,242.12,235.35,243.76,227.07,224.36,231.72,231.74
2015-07-15 10:06:05+00:00,L8,210.99,239.55,246.49,249.20,229.31,230.44,236.88,232.25
2015-07-31 10:06:09+00:00,L8,191.48,228.27,215.51,238.92,220.05,219.57,219.93,225.84
2015-08-08 10:06:21+00:00,L7,,,228.88,245.73,228.97,224.36,235.58,232.66
2015-09-01 10:06:20+00:00,L8,183.62,214.67,214.63,239.89,226.09,210.13,206.61,225.80
2015-09-17 10:06:29+00:00,L8,195.40,222.55,,226.12,227.64,206.99,,228.97
2015-09-25 10:06:30+00:00,L7,208.69,233.49,235.12,,,,229.90,237.62
2015-10-03 10:06:33+00:00,L8,210.23,240.03,237.89,255.23,235.25,230.00,236.09,234.41
2015-10-19 10:06:34+00:00,L8,200.94,226.26,215.07,,228.50,215.45,,230.80
2015-12-14 10:07:42+00:00,L7,215.91,232.07,239.38,254.09,,,238.66,238.87
2015-12-22 10:06:40+00:00,L8,224.15,245.22,246.38,258.68,234.67,238.94,243.23,237.39
2015-12-30 10:07:54+00:00,L7,220.51,239.26,243.36,256.76,233.76,235.44,239.85,237.51
2016-02-24 10:06:25+00:00,L8,218.82,237.39,244.70,250.62,233.36,238.76,239.10,232.31
2016-03-03 10:08:31+00:00,L7,211.59,,,249.49,227.97,234.20,240.14,230.78
2016-03-11 10:06:23+00:00,L8,209.84,225.54,212.22,240.36,225.05,219.50,228.82,230.39
2016-04-12 10:06:08+00:00,L8,201.17,224.71,231.57,242.93,226.41,224.86,234.71,229.76
2016-04-20 10:08:50+00:00,L7,232.12,247.74,254.16,257.08,237.11,235.56,247.14,
2016-04-28 10:06:06+00:00,L8,200.01,225.48,231.36,243.61,227.32,225.83,231.43,230.62
2016-05-22 10:08:58+00:00,L7,192.98,228.98,228.23,241.00,227.65,223.58,,
2016-06-07 10:09:03+00:00,L7,215.47,243.67,234.20,247.62,225.65,225.45,234.72,230.72
2016-06-15 10:06:13+00:00,L8,210.50,244.04,243.11,248.32,228.87,224.43,230.69,231.64
2016-06-23 10:09:06+00:00,L7,198.88,241.04,235.66,237.68,220.66,224.64,224.06,228.46
2016-07-01 10:06:23+00:00,L8,190.58,224.78,219.43,244.92,221.51,217.17,225.95,229.36
2016-07-09 10:09:05+00:00,L7,,231.26,229.49,243.19,207.90,,,224.94
2016-07-17 10:06:30+00:00,L8,223.96,245.41,247.95,257.06,233.89,235.39,241.30,233.85
2016-07-25 10:09:08+00:00,L7,196.40,234.03,226.78,242.28,225.94,223.94,222.24,229.65
2016-08-02 10:06:33+00:00,L8,194.79,232.05,224.72,243.07,225.17,224.81,228.25,229.95
2016-08-10 10:09:09+00:00,L7,,,226.85,240.86,215.00,223.60,222.38,227.30
2016-08-18 10:06:37+00:00,L8,201.02,238.34,241.86,249.58,228.43,227.36,231.66,232.20
2016-08-26 10:09:12+00:00,L7,213.29,242.34,238.69,251.23,233.60,232.74,238.30,236.21
2016-09-03 10:06:44+00:00,L8,207.12,236.74,231.13,247.96,229.53,224.80,230.37,233.18
2016-09-11 10:09:14+00:00,L7,,225.18,225.17,239.18,219.19,223.79,222.19,228.42
2016-09-27 10:09:17+00:00,L7,216.13,244.75,242.81,248.83,233.03,230.96,240.76,236.94
2016-10-05 10:06:48+00:00,L8,208.37,240.04,246.31,250.25,228.61,230.29,236.06,233.79
2016-10-29 10:09:12+00:00,L7,211.40,240.04,229.44,247.18,231.39,228.51,231.42,234.79
2016-11-14 10:09:04+00:00,L7,233.08,240.26,213.60,244.93,222.57,223.69,225.92,
2016-11-22 10:06:52+00:00,L8,209.57,234.63,230.47,250.09,233.85,231.70,234.18,231.77
2016-12-08 10:06:50+00:00,L8,216.34,239.54,239.35,250.26,235.77,239.32,240.63,238.01
2017-01-01 10:08:49+00:00,L7,209.20,,,251.51,233.51,237.50,242.54,237.85
2017-01-09 10:06:43+00:00,L8,218.85,235.70,245.25,251.08,234.63,236.41,242.00,234.51
2017-02-02 10:08:31+00:00,L7,197.60,229.96,226.92,236.96,219.53,225.37,227.99,
2017-02-10 10:06:29+00:00,L8,217.19,235.37,235.44,244.27,223.55,230.79,241.57,232.47
2017-02-26 10:06:24+00:00,L8,209.38,232.28,242.57,246.96,230.47,231.71,237.50,230.37
2017-03-14 10:06:16+00:00,L8,219.71,236.72,237.83,250.89,228.04,231.62,240.34,233.37
2017-03-22 10:08:44+00:00,L7,,,251.13,259.45,235.80,237.07,245.28,238.78
2017-03-30 10:06:07+00:00,L8,220.12,245.17,246.95,252.44,233.81,237.60,241.01,236.08
2017-04-15 10:05:59+00:00,L8,208.50,229.95,240.91,246.45,227.85,225.51,231.12,230.23
2017-04-23 10:08:56+00:00,L7,232.07,249.42,252.55,255.37,235.58,238.96,245.68,238.80
2017-05-09 10:09:00+00:00,L7,210.39,234.56,237.06,249.08,230.86,224.40,232.70,229.22
2017-05-17 10:05:59+00:00,L8,223.28,245.14,246.27,251.70,234.67,235.16,239.37,234.83
2017-05-25 10:09:03+00:00,L7,199.51,,,241.37,219.53,223.27,224.79,230.38
2017-06-02 10:06:09+00:00,L8,196.13,230.48,226.97,248.19,227.20,225.83,229.05,231.62
2017-06-18 10:06:15+00:00,L8,202.58,239.41,233.40,250.47,231.50,224.36,233.38,232.35
2017-06-26 10:09:10+00:00,L7,191.24,229.86,216.38,237.65,219.98,223.61,220.77,229.62
2017-07-04 10:06:19+00:00,L8,222.78,246.73,231.11,248.11,233.17,237.05,236.67,233.04
2017-07-12 10:09:11+00:00,L7,188.82,215.11,201.26,227.97,,,,
2017-07-20 10:06:24+00:00,L8,194.58,216.33,209.99,241.65,225.33,220.50,224.96,229.93
2017-07-28 10:09:10+00:00,L7,199.65,230.34,227.55,244.92,229.30,,,
2017-08-05 10:06:31+00:00,L8,196.67,220.02,220.99,242.46,229.52,223.02,224.71,230.06
2017-08-13 10:09:08+00:00,L7,217.74,243.63,245.29,253.02,234.84,231.83,,
2017-08-21 10:06:36+00:00,L8,206.09,234.82,240.94,246.13,234.53,226.48,232.71,237.81
2017-08-29 10:09:09+00:00,L7,,,,240.26,231.85,222.77,220.61,229.44
2017-09-06 10:06:38+00:00,L8,209.75,227.77,222.97,243.29,233.01,223.84,219.37,232.92
2017-09-14 10:09:07+00:00,L7,,,240.35,254.27,232.68,232.14,235.88,236.01
2017-09-22 10:06:42+00:00,L8,210.47,227.98,219.27,244.15,232.23,214.25,223.24,234.29
2017-09-30 10:09:07+00:00,L7,213.99,241.26,243.90,248.99,234.10,224.38,232.92,237.01
2017-10-08 10:06:48+00:00,L8,216.47,239.87,228.95,250.23,233.79,228.13,237.26,237.28
2017-10-16 10:09:10+00:00,L7,216.97,242.82,238.63,253.85,233.92,228.35,235.37,234.22
2017-10-24 10:06:50+00:00,L8,206.19,242.80,229.95,249.93,234.72,230.43,240.61,237.79
2017-11-17 10:09:07+00:00,L7,211.44,227.09,229.43,238.68,230.36,,,
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,199.57,227.92,236.58,248.36,228.70,,,
2018-01-28 10:06:27+00:00,L8,219.37,242.44,245.99,253.23,236.45,243.02,245.99,236.02
2018-03-17 10:06:05+00:00,L8,218.01,230.53,222.98,241.70,228.34,223.63,235.48,231.49
2018-04-02 10:05:58+00:00,L8,215.57,241.14,245.28,250.34,233.86,231.17,239.90,233.33
2018-05-12 10:06:47+00:00,L7,211.20,,,,229.02,231.97,236.99,231.04
2018-06-05 10:05:18+00:00,L8,190.60,224.89,231.90,239.80,224.79,226.94,234.51,228.85
2018-06-13 10:06:16+00:00,L7,,,,218.31,199.84,209.43,219.92,241.10
2018-06-21 10:05:29+00:00,L8,209.35,242.85,244.35,250.32,231.02,236.46,238.51,236.67
2018-06-29 10:05:58+00:00,L7,179.52,225.82,207.69,241.60,219.02,210.03,216.37,225.67
2018-07-07 10:05:38+00:00,L8,184.56,218.51,229.26,244.88,226.77,228.00,226.91,229.36
2018-07-15 10:05:39+00:00,L7,,,,240.01,225.91,211.25,210.90,227.66
2018-07-23 10:05:45+00:00,L8,177.19,226.46,234.72,247.58,227.15,225.68,224.68,229.15
2018-07-31 10:05:22+00:00,L7,185.46,232.94,,233.59,217.73,224.61,212.66,228.52
2018-08-16 10:05:04+00:00,L7,190.85,227.85,221.27,238.86,,,,212.29
2018-08-24 10:06:02+00:00,L8,198.13,226.63,222.86,241.75,232.33,225.12,222.83,230.55
2018-09-01 10:04:45+00:00,L7,207.85,239.82,235.34,245.07,231.75,230.44,227.91,233.61
2018-09-09 10:06:08+00:00,L8,202.63,232.42,229.67,248.18,231.23,215.52,223.68,232.04
2018-09-25 10:06:13+00:00,L8,204.76,234.47,230.38,243.56,233.37,226.04,227.72,232.22
2018-10-19 10:03:38+00:00,L7,203.56,227.15,219.96,236.77,230.38,216.50,216.82,233.06
2018-10-27 10:06:26+00:00,L8,205.24,222.30,209.48,237.26,234.64,210.24,,232.54
2018-11-20 10:02:55+00:00,L7,190.21,,188.82,213.21,196.37,209.94,,
2018-11-28 10:06:27+00:00,L8,221.80,234.63,240.81,246.66,228.79,231.76,239.59,233.80
2019-01-07 10:01:34+00:00,L7,232.36,246.75,243.01,258.06,235.29,238.93,243.72,231.60
2019-01-15 10:06:22+00:00,L8,222.18,239.86,246.26,253.27,233.96,235.81,242.40,234.67
2019-02-16 10:06:16+00:00,L8,217.62,236.57,247.04,250.92,234.91,237.70,240.53,232.85
2019-03-04 10:06:12+00:00,L8,218.08,242.18,247.08,250.19,233.71,237.67,239.91,233.01
2019-03-12 09:59:34+00:00,L7,,,,255.18,234.97,243.08,251.47,234.04
2019-03-20 10:06:07+00:00,L8,209.82,236.12,241.29,246.76,231.01,230.44,236.62,229.46
2019-03-28 09:59:02+00:00,L7,223.78,247.40,250.28,254.47,234.71,242.60,,
2019-04-05 10:06:03+00:00,L8,226.47,239.60,246.87,249.11,236.28,230.16,237.33,233.15
2019-05-07 10:06:01+00:00,L8,211.29,238.14,242.80,246.68,231.08,231.12,237.66,231.37
2019-05-23 10:06:11+00:00,L8,197.97,237.09,233.38,248.32,230.60,230.23,237.50,230.86
2019-05-31 09:56:40+00:00,L7,208.55,244.40,235.56,242.08,228.09,231.58,234.57,230.18
2019-06-08 10:06:19+00:00,L8,195.03,230.22,233.81,243.36,226.80,225.23,229.65,230.10
2019-06-16 09:56:06+00:00,L7,184.81,234.21,245.82,240.96,222.87,216.03,225.88,227.82
2019-06-24 10:06:24+00:00,L8,195.59,223.90,229.65,247.31,226.64,224.17,229.66,229.91
2019-07-02 09:55:30+00:00,L7,212.29,240.14,232.46,252.79,233.15,224.52,241.15,232.54
2019-07-10 10:06:28+00:00,L8,173.84,224.48,227.50,244.83,,,,
2019-07-18 09:54:53+00:00,L7,185.75,,,243.32,225.72,220.01,222.69,229.37
2019-07-26 10:06:32+00:00,L8,201.71,235.70,237.54,245.68,228.09,224.76,234.77,231.16
2019-08-03 09:54:14+00:00,L7,195.42,229.08,231.07,240.03,222.55,223.99,225.36,
2019-08-11 10:06:39+00:00,L8,197.99,234.90,245.02,249.24,229.27,225.75,234.02,231.74
2019-08-19 09:53:34+00:00,L7,226.02,240.65,243.40,254.80,234.85,239.10,250.40,239.74
2019-09-04 09:52:53+00:00,L7,204.54,,,255.81,234.44,232.32,242.45,238.83
2019-09-12 10:06:47+00:00,L8,194.13,223.81,225.09,237.55,229.38,223.28,224.61,229.10
2019-09-28 10:06:52+00:00,L8,202.98,232.91,237.96,253.13,234.04,229.64,242.52,234.35
2019-10-06 09:51:30+00:00,L7,210.33,238.69,235.72,246.70,233.17,229.23,,
2019-10-14 10:06:55+00:00,L8,200.92,226.21,230.52,243.58,232.86,224.35,230.61,232.80
2019-10-22 09:50:50+00:00,L7,,,,239.87,229.19,224.55,230.34,230.26
2019-10-30 10:06:55+00:00,L8,206.13,226.47,228.77,245.79,231.35,223.97,238.22,236.46
2019-10-31 09:44:15+00:00,L7,,,,,,,,
2019-11-07 09:50:07+00:00,L7,208.66,225.98,,,220.96,230.48,240.36,230.88
2019-12-02 09:42:45+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,226.22,237.78,,,,237.18,247.28,244.13
2020-01-02 10:06:44+00:00,L8,219.58,241.33,248.74,253.20,236.28,238.78,248.35,235.55
2020-01-10 09:46:57+00:00,L7,218.48,240.64,244.45,253.82,234.91,233.46,245.26,231.32
2020-01-18 10:06:41+00:00,L8,229.31,245.47,249.41,253.66,236.90,243.39,247.56,238.50
2020-01-26 09:46:09+00:00,L7,220.28,240.21,242.13,244.39,232.38,234.57,240.10,232.61
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-20 09:38:42+00:00,L7,228.23,249.31,,,,,,
2020-03-06 10:06:27+00:00,L8,148.24,194.07,227.10,247.36,229.62,228.57,238.38,234.08
2020-03-07 09:37:50+00:00,L7,,,,,,438.07,,405.05
2020-03-23 09:36:58+00:00,L7,,,,,238.15,,,
2020-03-30 09:42:45+00:00,L7,212.91,225.82,229.27,238.78,216.88,224.07,231.05,
2020-04-07 10:06:11+00:00,L8,214.84,247.23,241.30,250.32,234.17,239.16,243.96,236.77
2020-04-08 09:36:03+00:00,L7,219.04,249.03,248.96,258.57,,,,
