dates,sar0833-0000,sar0833-0001,sar0833-0002,sar0833-0003,sar0833-0004,sar0833-0005,sar0833-0006,sar0833-0007,satname
2005-01-16 09:55:56+00:00,210.69,234.28,237.40,248.15,227.38,230.13,234.97,230.08,L7
2005-03-21 09:56:13+00:00,222.43,242.09,244.17,254.05,230.91,242.51,247.84,236.39,L7
2005-04-06 09:56:09+00:00,223.03,242.09,244.17,252.41,230.80,242.03,248.10,235.46,L7
2005-04-22 09:56:04+00:00,221.96,242.03,247.14,253.66,231.51,243.87,250.71,234.94,L7
2005-07-19 09:54:20+00:00,215.01,237.99,244.58,248.42,228.82,240.79,246.02,228.43,L5
2005-09-05 09:54:39+00:00,213.98,238.57,245.82,249.08,229.74,239.82,245.70,229.54,L5
2005-10-07 09:54:35+00:00,207.26,237.30,244.45,250.15,229.52,238.43,243.37,227.96,L5
2005-10-31 09:55:52+00:00,203.73,236.92,242.81,248.18,230.14,234.53,239.94,228.62,L7
2005-11-16 09:56:02+00:00,208.76,237.28,243.15,248.18,230.14,236.07,240.17,230.53,L7
2006-02-20 09:56:36+00:00,212.30,236.35,242.14,247.38,230.21,235.06,242.92,233.07,L7
2006-05-11 09:56:36+00:00,218.53,234.87,242.75,249.28,230.13,236.68,244.20,232.67,L7
2006-06-12 09:56:32+00:00,213.20,233.67,243.71,248.77,230.99,233.83,245.12,230.37,L7
2006-07-06 09:59:27+00:00,213.20,233.67,243.71,247.23,229.56,233.63,245.12,230.37,L5
2006-07-14 09:56:20+00:00,219.41,235.22,244.26,248.08,230.50,233.75,244.55,231.30,L7
2006-08-23 10:00:03+00:00,218.00,237.71,245.73,249.66,231.39,235.02,243.55,233.34,L5
2006-09-08 10:00:14+00:00,214.05,235.64,244.01,249.54,230.01,234.19,243.44,232.88,L5
2006-10-26 10:00:48+00:00,212.47,233.95,244.01,249.54,229.68,230.76,243.44,232.52,L5
2006-11-27 10:01:04+00:00,210.43,232.72,241.03,248.54,229.01,231.47,242.37,232.89,L5
2006-12-05 09:56:39+00:00,211.22,233.10,241.34,249.26,229.80,232.18,243.61,232.76,L7
2006-12-29 10:01:17+00:00,213.84,234.26,241.91,251.71,230.72,233.28,245.50,236.67,L5
2007-02-24 09:55:21+00:00,211.92,233.40,243.07,253.72,231.12,232.24,246.27,237.67,L5
2007-03-27 09:57:04+00:00,214.43,235.58,245.16,254.28,233.40,233.33,247.31,239.20,L7
2007-04-20 10:01:17+00:00,214.90,236.66,244.66,253.17,232.43,232.87,245.85,237.78,L5
2007-04-28 09:57:00+00:00,216.16,239.47,245.41,253.17,233.38,233.78,244.82,237.85,L7
2007-06-23 10:00:26+00:00,213.83,239.48,241.50,252.56,231.60,229.66,240.29,234.81,L5
2007-07-01 09:56:46+00:00,207.44,235.94,235.68,249.48,228.79,226.12,232.78,227.13,L7
2007-07-09 10:00:15+00:00,207.06,234.90,236.36,249.61,228.38,227.17,231.38,227.24,L5
2007-07-17 09:56:43+00:00,205.09,232.98,236.36,247.19,226.52,226.41,229.88,227.45,L7
2007-07-25 10:00:07+00:00,203.70,232.37,236.43,246.14,226.20,227.14,229.88,228.13,L5
2007-08-02 09:56:39+00:00,203.62,232.39,233.70,245.24,225.13,226.72,229.38,228.42,L7
2007-08-26 09:59:46+00:00,202.70,231.29,230.58,243.51,225.09,225.65,228.55,228.58,L5
2007-09-11 09:59:39+00:00,203.63,231.68,230.06,243.59,225.65,225.94,228.90,228.90,L5
2007-12-24 09:56:52+00:00,200.28,227.89,226.57,242.63,225.25,227.24,227.64,230.96,L7
2008-01-25 09:56:52+00:00,207.35,231.37,227.52,244.56,227.84,228.56,233.31,233.75,L7
2008-02-10 09:56:50+00:00,212.92,230.95,231.44,247.64,230.82,232.10,237.41,234.29,L7
2008-02-26 09:56:45+00:00,216.24,233.77,237.50,250.37,231.67,235.96,241.63,234.36,L7
2008-04-06 09:56:03+00:00,217.82,236.40,242.38,251.12,230.76,237.40,243.85,234.64,L5
2008-06-09 09:54:23+00:00,217.56,237.99,244.75,252.64,231.94,237.64,243.69,235.08,L5
2008-07-19 09:55:52+00:00,213.58,237.28,244.66,251.12,229.93,235.76,241.00,234.32,L7
2008-08-04 09:55:45+00:00,211.97,235.15,241.92,249.67,229.10,234.25,238.34,233.46,L7
2008-08-12 09:52:31+00:00,211.35,235.52,240.63,248.05,228.50,232.67,237.40,234.08,L5
2008-09-29 09:51:10+00:00,211.62,234.34,236.79,245.97,228.18,231.18,235.20,235.87,L5
2008-11-08 09:55:35+00:00,210.73,232.50,235.17,245.56,228.06,228.64,233.61,236.85,L7
2009-02-28 09:56:34+00:00,218.89,236.96,232.63,246.18,227.16,228.95,236.12,236.52,L7
2009-03-08 09:52:55+00:00,219.24,235.56,232.82,245.04,227.00,230.66,238.94,235.32,L5
2009-05-03 09:56:56+00:00,220.08,236.70,240.38,246.72,226.92,231.72,243.25,233.68,L7
2009-05-11 09:54:13+00:00,218.83,236.72,241.37,247.46,227.58,235.12,242.98,231.72,L5
2009-05-19 09:56:58+00:00,218.96,236.29,242.69,248.71,227.58,235.12,242.98,231.58,L7
2009-05-27 09:54:31+00:00,217.66,234.58,242.90,248.00,226.94,235.05,242.93,232.36,L5
2009-06-04 09:56:58+00:00,218.65,234.32,243.61,247.99,228.00,235.18,242.08,232.36,L7
2009-06-12 09:54:48+00:00,217.47,234.39,242.00,247.15,227.65,234.58,240.55,231.75,L5
2009-06-28 09:55:05+00:00,216.32,233.12,238.78,246.68,227.47,233.56,238.69,231.36,L5
2009-07-30 09:55:36+00:00,215.23,232.90,239.07,246.42,226.98,234.12,238.24,231.39,L5
2009-08-15 09:55:51+00:00,215.12,233.41,238.96,246.41,227.37,234.39,238.78,231.85,L5
2009-10-26 09:56:51+00:00,213.44,232.79,239.21,246.42,226.96,232.37,236.65,231.20,L7
2009-11-03 09:56:48+00:00,212.72,233.13,238.14,246.43,226.98,232.81,236.84,231.50,L5
2009-11-11 09:57:05+00:00,211.91,232.17,235.04,244.62,225.92,232.02,235.30,231.15,L7
2009-11-19 09:56:54+00:00,210.64,231.75,233.39,244.22,226.09,231.96,236.03,231.15,L5
2010-04-20 09:58:44+00:00,208.71,235.47,232.96,245.97,226.44,230.89,237.40,230.77,L7
2010-04-28 09:57:21+00:00,207.33,236.88,237.33,247.96,229.92,237.35,242.45,234.94,L5
2010-05-22 09:58:38+00:00,,245.42,244.96,254.21,235.25,243.20,245.39,238.56,L7
2010-07-17 09:57:02+00:00,207.24,241.51,242.46,251.73,232.75,240.20,240.95,235.61,L5
2010-09-19 09:56:42+00:00,209.65,240.05,241.09,250.46,231.95,238.18,238.85,234.87,L5
2010-10-21 09:56:25+00:00,212.81,239.37,239.53,249.43,230.56,237.49,238.69,235.21,L5
2010-11-06 09:56:20+00:00,213.50,237.03,236.09,248.25,228.13,232.60,236.23,231.36,L5
2010-11-14 09:59:15+00:00,213.50,237.56,236.96,249.00,229.19,233.34,238.81,231.81,L7
2011-02-10 09:56:30+00:00,216.18,238.52,239.34,250.99,231.81,234.97,242.38,233.90,L5
2011-03-14 09:56:26+00:00,215.60,237.35,239.00,250.59,230.85,234.95,242.93,234.01,L5
2011-03-22 10:00:05+00:00,218.13,237.51,240.21,252.02,231.74,234.93,244.84,233.93,L7
2011-04-07 10:00:09+00:00,219.44,239.34,242.25,253.47,232.43,235.75,245.13,234.29,L7
2011-05-01 09:56:10+00:00,217.36,236.75,239.50,252.08,231.71,232.69,242.25,232.83,L5
2011-05-17 09:56:06+00:00,218.08,236.81,241.01,252.81,231.35,232.65,240.68,232.84,L5
2011-08-05 09:55:28+00:00,214.86,236.04,240.33,251.86,230.96,232.50,239.14,231.83,L5
2011-08-13 09:59:56+00:00,212.70,235.27,238.59,250.59,230.35,230.18,237.10,230.96,L7
2011-09-06 09:55:09+00:00,212.30,235.64,238.34,249.78,230.20,231.10,237.57,231.16,L5
2011-09-14 09:59:48+00:00,213.63,236.93,237.62,249.71,231.45,230.48,236.63,231.38,L7
2011-09-22 09:54:55+00:00,212.90,237.48,237.33,249.08,231.10,231.57,236.22,231.85,L5
2011-11-09 09:54:10+00:00,211.89,236.48,234.63,246.64,231.55,232.96,237.12,231.09,L5
2011-12-03 10:00:16+00:00,211.47,236.52,232.33,245.04,232.58,233.94,238.21,232.24,L7
2012-02-21 10:00:40+00:00,216.65,238.22,231.59,244.77,233.59,235.58,241.30,234.11,L7
2012-03-24 10:00:39+00:00,216.47,235.53,231.50,245.28,233.65,234.89,241.80,233.43,L7
2012-04-09 10:00:35+00:00,216.93,234.58,232.33,245.01,232.41,232.26,240.49,233.43,L7
2012-04-25 10:00:50+00:00,218.05,235.68,233.49,244.93,231.60,231.53,239.64,233.01,L7
2012-05-11 10:01:12+00:00,218.69,237.86,240.58,248.62,231.60,231.53,239.87,234.88,L7
2012-05-27 10:01:04+00:00,218.91,239.21,238.43,249.56,231.72,231.12,239.06,234.10,L7
2012-08-15 10:01:40+00:00,217.71,237.74,236.92,248.78,229.42,228.23,236.59,232.85,L7
2012-09-16 10:01:58+00:00,216.54,237.14,237.45,248.61,228.49,227.89,235.49,232.26,L7
2013-02-07 10:02:45+00:00,209.20,231.89,235.02,245.43,217.87,218.28,234.75,233.34,L7
2013-03-11 10:02:40+00:00,209.82,228.06,231.91,242.30,212.12,212.04,,225.94,L7
2013-04-12 10:02:33+00:00,220.96,229.98,229.62,240.16,219.89,220.71,240.34,217.87,L7
2013-04-20 10:08:19+00:00,215.49,232.77,235.96,244.54,222.87,226.78,242.34,224.28,L8
2013-04-28 10:02:26+00:00,209.00,229.57,233.70,244.54,222.87,222.31,238.95,225.16,L7
2013-05-30 10:02:18+00:00,206.97,228.73,233.70,241.94,222.87,222.31,233.77,225.87,L7
2013-06-07 10:08:34+00:00,202.10,226.73,227.97,240.79,222.18,220.38,231.84,225.92,L8
2013-06-15 10:02:11+00:00,202.57,227.36,229.84,241.17,222.42,221.05,232.28,226.13,L7
2013-06-23 10:08:27+00:00,199.61,226.21,229.95,241.29,222.12,220.43,231.63,226.27,L8
2013-07-09 10:08:31+00:00,199.02,227.25,230.32,241.58,223.05,221.16,231.30,226.97,L8
2013-07-25 10:08:30+00:00,199.46,228.08,230.03,241.37,224.40,221.53,231.04,227.57,L8
2013-08-02 10:01:47+00:00,199.27,228.08,230.03,242.12,225.41,221.83,231.46,227.99,L7
2013-08-10 10:08:32+00:00,198.57,228.83,229.63,241.76,227.10,223.22,231.10,228.19,L8
2013-08-18 10:01:51+00:00,199.78,229.51,230.79,242.02,227.92,224.05,231.34,228.74,L7
2013-08-26 10:08:35+00:00,199.72,229.16,230.79,241.86,228.05,223.53,230.46,228.97,L8
2013-09-03 10:02:02+00:00,201.50,229.85,231.30,242.18,228.58,224.08,231.06,229.66,L7
2013-09-11 10:08:32+00:00,201.79,230.75,233.06,242.97,229.00,224.11,231.47,230.76,L8
2013-09-27 10:08:24+00:00,201.83,231.22,233.09,243.40,229.06,224.13,231.78,230.96,L8
2013-10-13 10:08:24+00:00,200.73,230.43,231.39,243.46,229.04,223.90,231.37,231.11,L8
2013-10-29 10:08:15+00:00,200.31,230.87,231.07,243.33,229.52,223.93,230.77,231.63,L8
2013-11-06 10:02:40+00:00,199.74,231.03,230.86,243.52,229.51,223.96,230.88,231.53,L7
2013-11-14 10:08:14+00:00,200.41,231.00,230.94,243.64,229.80,224.03,230.77,231.74,L8
2013-12-16 10:08:03+00:00,202.24,233.06,233.48,245.80,231.22,225.76,232.64,233.06,L8
2014-01-01 10:07:55+00:00,204.74,234.44,234.37,246.48,232.03,226.71,233.30,233.57,L8
2014-01-09 10:02:58+00:00,206.41,234.71,235.17,247.32,232.28,226.74,233.76,234.00,L7
2014-01-25 10:03:18+00:00,207.66,234.96,236.16,247.97,232.28,227.80,234.57,234.17,L7
2014-02-03 09:57:15+00:00,208.38,234.96,236.16,248.18,232.51,228.68,236.18,234.34,L7
2014-04-07 10:06:40+00:00,210.07,234.72,236.35,250.86,233.33,231.30,238.73,234.30,L8
2014-04-23 10:06:24+00:00,210.78,235.63,239.03,251.74,233.62,231.14,238.96,233.97,L8
2014-05-01 10:03:45+00:00,212.63,236.11,239.10,250.72,232.56,231.16,238.85,233.30,L7
2014-05-09 10:06:08+00:00,214.48,237.02,240.23,251.05,232.57,231.87,239.36,233.23,L8
2014-05-17 10:03:52+00:00,215.81,238.33,241.46,251.49,232.33,232.61,240.45,232.60,L7
2014-06-10 10:06:13+00:00,214.61,238.53,241.26,251.23,232.02,233.04,240.82,232.61,L8
2014-06-18 10:03:56+00:00,212.17,237.18,238.68,250.10,230.51,230.73,238.22,231.32,L7
2014-07-12 10:06:23+00:00,208.46,235.33,238.36,248.97,230.26,230.70,238.04,230.09,L8
2014-07-28 10:06:27+00:00,205.60,234.19,236.86,248.40,229.85,229.33,237.32,229.59,L8
2014-08-13 10:06:35+00:00,206.15,234.87,236.14,247.99,229.08,228.32,234.94,230.02,L8
2014-08-21 10:04:10+00:00,205.99,235.12,235.91,247.86,229.08,228.32,234.65,230.07,L7
2014-08-29 10:06:36+00:00,207.27,235.90,236.44,247.99,229.60,228.76,235.00,230.35,L8
2014-09-06 10:04:11+00:00,207.07,235.53,236.44,247.99,229.89,228.33,234.43,230.59,L7
2014-09-14 10:06:40+00:00,207.15,235.85,236.60,247.79,230.16,228.40,234.42,230.86,L8
2014-09-30 10:06:41+00:00,205.66,234.94,235.26,247.30,229.84,227.62,233.57,230.97,L8
2014-10-08 10:04:28+00:00,205.36,234.55,233.76,246.56,229.58,226.58,232.15,231.10,L7
2014-10-24 10:04:37+00:00,205.70,234.92,234.15,246.61,229.90,227.17,232.28,231.38,L7
2014-11-01 10:06:43+00:00,205.97,234.84,234.14,246.86,230.50,227.70,232.45,231.76,L8
2014-12-11 10:04:57+00:00,204.76,232.95,232.07,245.70,230.28,226.68,230.52,231.99,L7
2014-12-19 10:06:39+00:00,208.41,233.48,232.81,245.78,231.24,227.65,231.83,231.27,L8
2015-01-04 10:06:34+00:00,209.29,234.07,233.69,246.22,231.55,228.63,232.70,231.61,L8
2015-01-12 10:05:06+00:00,211.28,234.99,232.85,246.96,231.81,230.17,233.76,232.19,L7
2015-01-28 10:05:10+00:00,213.37,235.71,233.52,247.42,231.54,230.86,234.78,232.29,L7
2015-02-13 10:05:11+00:00,213.61,235.23,233.88,247.98,231.91,231.42,235.15,232.39,L7
2015-03-17 10:05:31+00:00,215.37,234.34,233.15,248.67,231.48,232.55,236.68,231.85,L7
2015-04-18 10:05:45+00:00,219.02,237.29,238.17,249.78,232.10,235.40,240.99,231.75,L7
2015-05-04 10:05:51+00:00,218.05,236.46,237.46,249.72,230.89,236.27,242.04,231.01,L7
2015-05-12 10:05:34+00:00,218.14,238.06,238.11,249.36,230.68,235.83,241.52,231.67,L8
2015-05-28 10:05:36+00:00,218.14,237.91,238.72,248.74,230.24,234.90,240.23,231.34,L8
2015-06-05 10:06:05+00:00,218.22,238.10,239.02,248.52,230.24,234.90,240.23,231.14,L7
2015-06-21 10:06:08+00:00,215.49,238.83,241.62,249.81,230.62,234.06,239.99,232.82,L7
2015-06-29 10:05:54+00:00,215.71,239.29,242.15,249.84,230.44,233.67,239.65,232.84,L8
2015-07-07 10:06:14+00:00,214.89,239.39,241.16,249.13,229.72,232.17,238.39,232.42,L7
2015-07-15 10:06:05+00:00,214.03,239.40,241.69,248.42,229.34,230.31,237.22,231.78,L8
2015-07-31 10:06:09+00:00,210.86,238.57,239.71,247.46,228.74,228.88,234.19,231.17,L8
2015-08-08 10:06:21+00:00,210.86,238.57,238.73,247.32,228.76,228.47,234.33,231.30,L7
2015-09-01 10:06:20+00:00,207.80,236.58,236.72,245.98,228.14,226.35,230.96,230.44,L8
2015-09-17 10:06:29+00:00,206.67,235.10,236.40,243.73,227.69,223.85,229.70,230.46,L8
2015-09-25 10:06:30+00:00,206.84,234.97,236.30,243.73,227.69,223.85,229.72,231.06,L7
2015-10-03 10:06:33+00:00,207.10,235.33,236.42,244.61,228.27,224.36,230.30,231.31,L8
2015-10-19 10:06:34+00:00,205.82,234.64,234.20,244.49,228.05,222.99,230.30,231.28,L8
2015-12-14 10:07:42+00:00,204.23,232.62,231.47,244.79,228.24,221.56,230.23,231.87,L7
2015-12-22 10:06:40+00:00,206.43,233.42,232.83,246.18,228.62,223.04,231.55,232.45,L8
2015-12-30 10:07:54+00:00,206.69,233.04,232.55,246.84,229.13,223.57,231.85,232.82,L7
2016-02-24 10:06:25+00:00,208.70,232.33,234.57,248.77,231.32,225.10,233.35,233.74,L8
2016-03-03 10:08:31+00:00,211.80,234.53,237.41,250.14,231.59,228.54,238.14,234.30,L7
2016-03-11 10:06:23+00:00,211.61,233.53,234.26,248.92,230.78,227.41,236.97,233.91,L8
2016-04-12 10:06:08+00:00,212.87,232.92,233.24,250.42,229.96,229.59,237.79,233.48,L8
2016-04-20 10:08:50+00:00,216.76,235.99,238.82,251.25,231.19,232.47,238.96,233.86,L7
2016-04-28 10:06:06+00:00,214.90,234.68,237.89,250.40,230.71,231.64,238.12,233.45,L8
2016-05-22 10:08:58+00:00,212.71,234.04,236.82,249.46,230.37,230.74,238.12,233.45,L7
2016-06-07 10:09:03+00:00,212.96,235.01,236.56,249.29,229.89,230.21,237.78,233.15,L7
2016-06-15 10:06:13+00:00,212.47,236.20,236.93,248.77,229.80,229.69,236.98,232.35,L8
2016-06-23 10:09:06+00:00,210.17,235.78,235.86,246.86,228.53,228.39,235.07,231.35,L7
2016-07-01 10:06:23+00:00,207.45,234.34,233.46,245.78,227.41,226.73,233.68,230.45,L8
2016-07-09 10:09:05+00:00,207.45,234.06,233.10,245.57,225.79,226.73,233.68,229.90,L7
2016-07-17 10:06:30+00:00,208.83,235.00,234.34,246.45,226.41,227.45,234.37,230.26,L8
2016-07-25 10:09:08+00:00,207.87,234.93,233.76,246.15,226.38,227.18,233.36,230.21,L7
2016-08-02 10:06:33+00:00,206.94,234.72,233.11,245.95,226.30,227.01,232.97,230.19,L8
2016-08-10 10:09:09+00:00,206.94,234.72,232.70,245.63,225.59,226.78,232.21,229.98,L7
2016-08-18 10:06:37+00:00,206.54,234.96,233.27,245.86,225.76,226.82,232.17,230.13,L8
2016-08-26 10:09:12+00:00,206.17,235.29,232.89,245.90,225.77,226.44,232.12,230.39,L7
2016-09-03 10:06:44+00:00,205.88,235.38,232.79,245.81,225.86,225.85,231.47,230.55,L8
2016-09-11 10:09:14+00:00,205.59,235.36,233.55,245.74,225.52,226.12,231.03,230.42,L7
2016-09-27 10:09:17+00:00,206.29,235.91,234.06,245.91,225.94,226.41,231.63,230.82,L7
2016-10-05 10:06:48+00:00,206.42,236.14,234.71,246.14,226.08,226.62,231.89,231.00,L8
2016-10-29 10:09:12+00:00,205.78,237.04,233.64,245.89,225.65,226.34,230.69,231.34,L7
2016-11-14 10:09:04+00:00,207.60,237.23,232.52,245.84,225.48,226.19,230.39,231.34,L7
2016-11-22 10:06:52+00:00,208.70,237.56,232.65,246.35,225.82,226.66,230.61,231.36,L8
2016-12-08 10:06:50+00:00,208.76,237.32,232.93,246.49,226.38,227.48,230.96,231.79,L8
2017-01-01 10:08:49+00:00,210.82,237.47,232.97,247.34,227.34,229.23,232.55,232.59,L7
2017-01-09 10:06:43+00:00,211.39,237.79,234.03,247.83,229.01,229.68,233.14,233.23,L8
2017-02-02 10:08:31+00:00,211.83,237.29,233.68,247.14,228.47,229.72,233.31,233.75,L7
2017-02-10 10:06:29+00:00,212.24,237.15,234.34,247.38,229.09,230.23,234.69,234.18,L8
2017-02-26 10:06:24+00:00,212.85,236.21,234.04,246.88,228.89,230.37,234.86,233.83,L8
2017-03-14 10:06:16+00:00,213.90,237.21,235.45,247.77,229.58,231.49,236.74,234.39,L8
2017-03-22 10:08:44+00:00,213.90,237.21,236.76,248.67,230.06,231.92,237.40,234.79,L7
2017-03-30 10:06:07+00:00,214.23,237.25,237.11,248.94,230.12,232.43,237.42,234.71,L8
2017-04-15 10:05:59+00:00,214.24,236.33,236.66,248.65,230.06,232.06,237.04,234.38,L8
2017-04-23 10:08:56+00:00,215.62,237.42,237.88,249.13,230.45,232.55,237.66,234.75,L7
2017-05-09 10:09:00+00:00,215.54,236.96,238.46,249.27,230.42,232.26,237.75,234.29,L7
2017-05-17 10:05:59+00:00,214.78,237.37,240.98,249.75,231.28,233.08,238.71,234.33,L8
2017-05-25 10:09:03+00:00,214.01,237.62,241.85,249.13,230.26,232.48,238.04,234.22,L7
2017-06-02 10:06:09+00:00,212.73,237.02,240.71,249.07,230.05,232.03,237.44,234.04,L8
2017-06-18 10:06:15+00:00,211.75,237.01,240.25,249.08,229.77,231.04,236.95,233.63,L8
2017-06-26 10:09:10+00:00,210.38,236.46,238.55,248.37,229.16,230.57,235.94,233.37,L7
2017-07-04 10:06:19+00:00,211.29,237.20,238.05,248.15,229.14,230.55,235.58,233.04,L8
2017-07-12 10:09:11+00:00,209.29,235.73,235.12,246.71,228.77,230.15,235.15,232.94,L7
2017-07-20 10:06:24+00:00,208.37,234.43,233.55,246.41,228.55,229.55,234.51,232.74,L8
2017-07-28 10:09:10+00:00,207.85,234.18,233.19,246.33,228.60,229.55,234.51,232.74,L7
2017-08-05 10:06:31+00:00,207.80,233.56,232.84,246.63,229.19,229.40,234.31,232.57,L8
2017-08-13 10:09:08+00:00,207.83,234.07,233.42,247.12,229.85,229.47,233.82,232.58,L7
2017-08-21 10:06:36+00:00,207.74,234.12,233.84,247.07,230.11,229.29,233.75,232.91,L8
2017-08-29 10:09:09+00:00,207.64,234.23,233.33,246.71,230.19,228.77,232.70,232.85,L7
2017-09-06 10:06:38+00:00,207.76,233.85,232.75,246.54,230.34,228.49,231.91,232.85,L8
2017-09-14 10:09:07+00:00,207.05,233.67,232.89,246.71,230.58,228.52,231.65,233.01,L7
2017-09-22 10:06:42+00:00,207.24,233.34,231.12,245.95,230.39,227.25,230.35,232.74,L8
2017-09-30 10:09:07+00:00,206.90,233.11,230.95,245.78,230.41,226.52,229.88,232.80,L7
2017-10-08 10:06:48+00:00,207.41,233.48,230.85,245.99,230.58,226.60,230.29,233.05,L8
2017-10-16 10:09:10+00:00,207.85,234.20,230.73,246.34,230.88,226.75,230.52,233.27,L7
2017-10-24 10:06:50+00:00,206.49,233.83,229.54,246.08,230.84,226.31,230.24,233.21,L8
2017-11-17 10:09:07+00:00,205.62,232.72,228.19,245.28,230.61,225.90,229.52,233.36,L7
2018-01-20 10:08:25+00:00,208.75,233.86,232.68,247.04,232.40,225.97,230.27,234.68,L7
2018-01-28 10:06:27+00:00,210.39,234.87,234.10,247.63,232.91,227.39,231.70,234.80,L8
2018-03-17 10:06:05+00:00,212.50,235.86,232.85,247.68,232.51,227.46,235.84,235.44,L8
2018-04-02 10:05:58+00:00,212.95,236.83,234.72,248.29,232.52,230.79,239.10,235.02,L8
2018-05-12 10:06:47+00:00,212.53,233.82,236.05,246.46,231.12,232.45,239.59,232.97,L7
2018-06-05 10:05:18+00:00,209.05,233.38,236.55,246.69,230.19,231.35,238.57,232.15,L8
2018-06-13 10:06:16+00:00,209.05,233.38,236.55,241.96,225.86,227.69,235.47,233.64,L7
2018-06-21 10:05:29+00:00,209.10,234.96,237.85,243.15,226.50,228.95,235.90,234.07,L8
2018-06-29 10:05:58+00:00,205.40,233.66,233.54,242.96,225.67,226.58,233.46,233.02,L7
2018-07-07 10:05:38+00:00,203.08,231.76,233.00,243.17,225.78,226.74,232.73,232.61,L8
2018-07-15 10:05:39+00:00,203.08,231.76,233.00,242.86,225.79,225.19,230.55,232.12,L7
2018-07-23 10:05:45+00:00,200.60,231.58,232.77,242.78,225.65,225.23,230.01,231.85,L8
2018-07-31 10:05:22+00:00,196.83,230.39,230.88,240.81,223.95,223.56,226.98,231.17,L7
2018-08-16 10:05:04+00:00,196.23,230.11,229.68,240.64,223.95,223.56,226.98,229.59,L7
2018-08-24 10:06:02+00:00,196.40,229.76,228.92,240.73,224.65,223.69,226.64,229.67,L8
2018-09-01 10:04:45+00:00,197.36,230.68,229.56,241.06,225.19,224.21,226.74,229.95,L7
2018-09-09 10:06:08+00:00,197.76,230.82,229.57,241.57,225.63,223.59,226.52,230.09,L8
2018-09-25 10:06:13+00:00,196.74,231.15,230.25,241.70,225.98,223.76,225.96,230.14,L8
2018-10-19 10:03:38+00:00,195.82,229.98,227.95,240.73,225.74,222.71,224.31,230.12,L7
2018-10-27 10:06:26+00:00,196.49,229.39,226.41,240.50,226.33,221.88,224.31,230.27,L8
2018-11-20 10:02:55+00:00,194.99,229.39,223.52,238.80,224.15,220.41,223.34,230.22,L7
2018-11-28 10:06:27+00:00,196.78,229.77,224.75,239.26,224.44,221.12,224.50,230.44,L8
2019-01-07 10:01:34+00:00,201.67,231.95,225.12,240.81,227.08,222.17,225.05,229.75,L7
2019-01-15 10:06:22+00:00,203.25,232.61,226.88,241.83,227.75,224.22,228.20,230.34,L8
2019-02-16 10:06:16+00:00,209.67,234.06,228.51,243.16,229.37,225.27,231.69,232.69,L8
2019-03-04 10:06:12+00:00,211.84,235.15,230.25,243.81,229.27,226.01,234.30,232.87,L8
2019-03-12 09:59:34+00:00,212.87,235.49,230.32,244.51,229.64,228.77,237.77,233.09,L7
2019-03-20 10:06:07+00:00,212.56,235.56,231.41,244.71,229.76,228.92,237.64,232.72,L8
2019-03-28 09:59:02+00:00,214.47,237.00,233.40,245.70,229.89,230.42,238.88,232.78,L7
2019-04-05 10:06:03+00:00,215.56,237.26,234.63,245.99,230.42,230.40,238.71,232.82,L8
2019-05-07 10:06:01+00:00,217.36,240.14,239.43,247.68,230.10,233.56,241.03,232.66,L8
2019-05-23 10:06:11+00:00,218.14,239.83,243.88,250.87,233.21,235.41,240.67,232.48,L8
2019-05-31 09:56:40+00:00,216.81,240.81,243.36,250.46,233.15,235.39,240.17,232.12,L7
2019-06-08 10:06:19+00:00,214.83,239.85,242.49,249.87,232.62,234.55,239.21,231.94,L8
2019-06-16 09:56:06+00:00,212.33,239.38,242.77,249.18,231.87,233.12,238.10,231.59,L7
2019-06-24 10:06:24+00:00,211.04,238.19,241.76,249.05,231.49,232.48,237.45,231.46,L8
2019-07-02 09:55:30+00:00,211.13,238.33,241.09,249.30,231.60,231.95,237.72,231.54,L7
2019-07-10 10:06:28+00:00,206.95,236.74,239.99,248.42,231.34,231.45,237.26,231.54,L8
2019-07-18 09:54:53+00:00,204.35,236.50,239.50,247.75,230.75,230.32,235.74,231.13,L7
2019-07-26 10:06:32+00:00,204.17,236.44,239.36,247.62,230.58,229.95,235.67,231.13,L8
2019-08-03 09:54:14+00:00,203.63,235.95,238.81,247.18,230.07,229.58,234.98,231.13,L7
2019-08-11 10:06:39+00:00,203.29,235.88,239.20,247.29,230.03,229.36,234.92,231.17,L8
2019-08-19 09:53:34+00:00,203.79,236.14,238.97,247.51,230.02,229.44,235.54,231.63,L7
2019-09-04 09:52:53+00:00,202.99,235.74,238.43,247.82,230.07,229.12,235.70,232.02,L7
2019-09-12 10:06:47+00:00,202.50,234.99,237.60,246.84,229.74,227.96,234.02,231.69,L8
2019-09-28 10:06:52+00:00,200.85,233.95,236.53,246.76,229.62,226.99,234.39,232.01,L8
2019-10-06 09:51:30+00:00,199.90,233.89,235.79,246.62,229.42,226.94,234.19,231.93,L7
2019-10-14 10:06:55+00:00,199.95,233.41,235.46,246.45,229.62,226.78,233.97,231.99,L8
2019-10-22 09:50:50+00:00,199.95,233.41,235.46,246.11,229.60,226.66,233.76,231.88,L7
2019-10-30 10:06:55+00:00,200.28,233.00,235.06,246.09,229.69,226.52,234.00,232.15,L8
2019-11-07 09:50:07+00:00,200.14,232.28,234.58,246.06,229.16,226.48,234.15,232.12,L7
2019-12-25 09:47:46+00:00,203.13,232.06,234.10,246.65,229.93,227.54,236.06,233.95,L7
