dates,sar0985-0000,sar0985-0001,sar0985-0002,sar0985-0003,sar0985-0004,sar0985-0005,sar0985-0006,sar0985-0007,satname
2005-10-08 09:49:22+00:00,219.69,199.45,204.69,200.64,208.65,501.67,214.91,212.31,L7
2005-11-01 09:48:26+00:00,214.48,196.35,203.28,199.99,205.88,507.96,212.80,209.33,L5
2005-11-09 09:49:47+00:00,215.63,197.85,204.36,200.75,207.50,503.66,213.28,210.26,L7
2006-01-12 09:50:12+00:00,218.42,200.31,206.93,201.82,209.10,497.64,214.80,211.47,L7
2006-02-05 09:50:39+00:00,218.53,201.70,207.21,203.39,209.10,498.95,215.78,213.44,L5
2006-05-28 09:52:37+00:00,222.97,201.24,206.90,201.74,207.06,498.82,218.47,217.90,L5
2006-06-13 09:52:54+00:00,221.40,200.68,206.02,200.51,206.30,500.63,216.57,216.45,L5
2006-07-23 09:50:04+00:00,218.04,201.69,204.44,200.28,204.54,499.71,214.60,216.35,L7
2006-07-31 09:53:36+00:00,221.05,204.49,206.86,203.45,204.54,500.94,216.22,216.97,L5
2006-09-01 09:53:58+00:00,221.51,201.99,206.83,201.65,204.54,501.23,213.50,214.75,L5
2006-10-03 09:54:21+00:00,221.36,202.09,207.07,202.15,205.70,502.02,213.83,215.09,L5
2006-10-27 09:50:02+00:00,220.28,200.17,206.37,200.85,206.31,500.56,212.58,213.74,L7
2006-11-12 09:50:15+00:00,220.19,200.61,206.60,200.90,207.50,497.26,213.27,214.08,L7
2006-12-30 09:50:34+00:00,222.34,203.39,209.06,203.92,210.98,493.04,215.25,215.34,L7
2007-01-07 09:55:10+00:00,223.75,204.37,209.87,204.55,210.98,494.55,217.56,216.85,L5
2007-01-15 09:50:34+00:00,223.96,204.30,209.61,204.55,210.98,493.93,217.56,216.85,L7
2007-02-08 09:55:20+00:00,223.37,201.37,208.96,202.80,209.56,495.41,216.95,216.66,L5
2007-02-24 09:55:21+00:00,223.08,201.14,208.56,202.62,209.56,496.15,216.80,216.47,L5
2007-03-04 09:50:51+00:00,223.29,201.76,208.57,202.67,209.56,493.29,217.66,216.81,L7
2007-05-15 09:54:52+00:00,223.09,200.06,207.49,201.66,205.94,496.75,217.67,216.80,L5
2007-05-31 09:54:39+00:00,222.49,199.50,206.80,201.49,207.34,497.90,216.61,216.54,L5
2007-07-18 09:54:00+00:00,215.91,193.24,202.31,196.70,203.63,501.86,210.81,213.01,L5
2007-08-19 09:53:40+00:00,214.84,193.98,202.34,196.90,203.56,501.83,210.59,212.72,L5
2007-08-27 09:50:18+00:00,213.72,193.54,201.81,195.55,204.81,499.26,209.91,212.49,L7
2007-09-12 09:50:10+00:00,212.95,192.69,200.64,195.00,204.62,501.12,208.95,210.72,L7
2008-03-14 09:50:24+00:00,220.89,196.16,208.80,201.59,,504.83,210.63,218.42,L5
2008-04-15 09:49:39+00:00,216.64,191.44,204.81,198.74,206.92,506.67,208.27,215.02,L5
2008-04-23 09:50:27+00:00,213.56,189.66,200.80,197.19,206.15,500.51,208.62,212.47,L7
2008-07-04 09:47:30+00:00,214.43,188.69,200.09,194.28,205.04,502.18,207.91,212.68,L5
2008-08-13 09:49:31+00:00,213.96,188.69,200.39,194.19,204.90,499.06,207.92,212.41,L7
2008-08-29 09:49:24+00:00,215.36,190.50,200.39,195.53,206.01,499.06,208.80,212.41,L7
2008-11-01 09:49:18+00:00,215.94,190.67,201.23,193.36,207.17,495.63,210.22,211.79,L7
2008-12-03 09:49:43+00:00,215.94,190.67,201.23,193.36,207.42,495.63,210.22,211.79,L7
2008-12-19 09:49:53+00:00,216.37,193.28,203.17,196.01,207.97,493.00,212.91,212.72,L7
2009-04-10 09:50:40+00:00,210.40,192.34,201.46,195.61,209.27,489.00,213.18,210.82,L7
2009-05-12 09:50:47+00:00,210.53,192.62,198.67,196.91,207.55,487.86,211.66,209.78,L7
2009-05-28 09:50:48+00:00,214.72,195.38,201.19,196.53,208.05,487.02,212.82,211.62,L7
2009-06-05 09:48:28+00:00,212.89,194.05,199.57,195.25,208.38,491.16,211.52,211.02,L5
2009-06-13 09:50:47+00:00,215.43,195.42,199.91,195.25,208.38,491.16,211.52,210.86,L7
2009-07-07 09:49:04+00:00,215.91,194.17,199.10,193.26,207.78,495.24,209.69,210.84,L5
2009-09-25 09:50:14+00:00,214.59,192.33,198.08,191.89,206.60,497.14,209.46,210.85,L5
2009-10-03 09:50:28+00:00,215.81,191.88,199.10,193.26,207.28,495.51,210.24,211.15,L7
2009-10-11 09:50:25+00:00,218.44,193.47,201.25,194.64,207.33,497.73,212.53,211.84,L5
2009-10-19 09:50:33+00:00,218.44,193.47,201.25,194.64,207.48,497.73,213.22,211.84,L7
2009-11-04 09:50:49+00:00,217.70,194.23,201.77,195.06,207.83,496.28,213.60,212.32,L7
2009-11-12 09:50:41+00:00,218.22,194.97,203.06,196.23,208.46,498.16,214.28,213.32,L5
2009-11-28 09:50:48+00:00,218.23,194.72,203.04,197.26,208.15,500.77,214.66,213.65,L5
2009-12-06 09:51:12+00:00,218.78,194.72,203.79,198.01,207.79,499.78,215.10,213.22,L7
2010-01-31 09:51:13+00:00,216.44,192.39,202.58,197.94,207.79,499.75,215.60,214.38,L5
2010-04-29 09:52:32+00:00,217.63,195.93,203.83,200.93,209.03,500.39,216.44,216.22,L7
2010-05-23 09:51:06+00:00,217.65,195.04,201.50,198.96,207.72,506.50,214.04,214.73,L5
2010-06-16 09:52:29+00:00,216.78,195.03,199.70,198.31,207.44,496.52,213.38,211.76,L7
2010-06-24 09:50:56+00:00,218.29,195.32,200.20,198.12,207.44,498.55,213.65,212.53,L5
2010-07-26 09:50:48+00:00,216.35,195.48,199.34,198.08,203.50,500.03,211.86,211.93,L5
2010-08-11 09:50:41+00:00,216.31,194.68,199.68,197.12,202.49,500.52,208.52,210.40,L5
2010-08-27 09:50:38+00:00,216.12,195.73,200.14,198.13,202.49,501.27,209.20,210.47,L5
2010-10-14 09:50:19+00:00,216.66,195.80,200.80,199.16,203.53,502.10,210.31,210.85,L5
2010-10-22 09:52:48+00:00,216.92,196.79,201.81,199.95,205.29,499.92,211.23,211.51,L7
2010-11-07 09:52:58+00:00,215.46,195.79,202.15,200.06,206.11,499.07,209.07,210.67,L7
2010-11-15 09:50:08+00:00,215.31,196.07,202.08,200.78,206.30,499.96,209.65,210.65,L5
2010-11-23 09:53:11+00:00,214.73,194.41,202.61,200.70,205.21,498.98,210.95,210.84,L7
2010-12-17 09:50:13+00:00,214.96,194.61,202.98,201.19,205.44,502.37,211.40,213.13,L5
2011-02-03 09:50:18+00:00,215.28,194.41,204.64,202.32,206.81,502.67,211.97,213.59,L5
2011-02-19 09:50:19+00:00,215.61,196.29,205.77,203.40,207.53,502.63,212.92,213.67,L5
2011-03-07 09:50:17+00:00,216.00,196.64,206.54,203.75,207.81,502.75,213.56,214.18,L5
2011-04-08 09:50:09+00:00,216.40,196.59,205.77,203.75,207.81,502.99,213.87,214.05,L5
2011-05-10 09:49:56+00:00,215.86,195.69,204.05,202.93,205.45,507.15,214.56,212.65,L5
2011-05-18 09:53:54+00:00,217.77,196.41,205.46,202.99,206.24,507.03,215.81,213.49,L7
2011-05-26 09:49:52+00:00,219.46,198.08,205.30,204.19,207.54,506.80,215.49,213.85,L5
2011-07-13 09:49:30+00:00,218.80,198.07,204.38,202.99,206.16,507.29,214.51,213.37,L5
2011-07-29 09:49:21+00:00,218.48,196.99,203.72,202.22,205.89,507.45,213.80,212.86,L5
2011-09-15 09:48:51+00:00,219.47,195.90,201.91,200.97,204.83,506.78,213.69,212.52,L5
2011-09-23 09:53:36+00:00,219.76,196.88,202.67,201.48,206.68,503.72,214.39,212.98,L7
2011-10-09 09:53:34+00:00,219.72,197.62,203.56,200.25,206.98,500.84,215.12,213.53,L7
2011-11-10 09:53:52+00:00,219.83,198.56,204.70,200.52,208.54,497.87,216.27,214.53,L7
2011-12-12 09:54:07+00:00,215.18,196.11,201.13,199.41,206.20,495.18,215.68,213.55,L7
2012-01-13 09:54:23+00:00,215.22,195.05,200.47,198.91,207.16,492.76,215.71,213.51,L7
2012-02-14 09:54:29+00:00,216.70,197.51,202.39,200.34,208.44,490.12,217.66,214.82,L7
2012-03-17 09:54:28+00:00,214.69,196.66,202.15,199.75,207.60,487.11,215.73,214.98,L7
2012-04-18 09:54:26+00:00,212.22,192.78,198.28,198.62,203.94,488.22,213.59,214.03,L7
2012-05-04 09:54:53+00:00,213.80,194.25,199.70,199.41,204.29,488.22,214.48,214.50,L7
2012-08-24 09:55:34+00:00,209.83,189.19,198.41,192.64,199.56,487.41,208.39,215.41,L7
2012-09-09 09:55:45+00:00,211.79,192.10,200.81,195.42,201.06,487.41,210.03,216.04,L7
2012-12-30 09:56:31+00:00,215.29,196.84,210.05,197.17,205.44,487.29,213.36,217.10,L7
2013-01-15 09:56:29+00:00,215.35,195.67,208.73,198.14,205.83,487.52,214.25,216.71,L7
2013-01-31 09:56:34+00:00,216.59,197.28,208.73,199.04,206.58,487.52,214.60,216.71,L7
2013-02-16 09:56:33+00:00,217.71,198.35,208.80,199.63,207.82,486.72,215.21,216.99,L7
2013-03-29 09:58:26+00:00,222.24,202.19,209.49,204.36,211.58,486.03,218.80,216.93,L8
2013-04-21 09:56:17+00:00,221.77,199.94,208.98,201.20,211.58,483.02,218.80,216.50,L7
2013-05-07 09:56:14+00:00,221.47,199.87,207.62,200.23,210.81,483.32,218.73,216.48,L7
2013-06-16 10:02:19+00:00,219.68,198.47,205.44,197.88,209.87,484.70,216.55,215.20,L8
2013-06-24 09:55:57+00:00,218.92,197.21,204.15,197.16,209.19,485.58,215.32,213.91,L7
2013-07-18 10:02:19+00:00,218.99,197.06,203.46,196.89,209.12,484.88,214.20,213.50,L8
2013-07-26 09:55:39+00:00,219.29,196.35,203.55,196.65,208.92,485.38,213.88,213.17,L7
2013-08-03 10:02:21+00:00,219.41,195.42,203.77,196.73,208.95,485.32,213.41,213.13,L8
2013-08-11 09:55:34+00:00,218.74,194.75,203.85,197.04,209.02,485.25,213.34,212.98,L7
2013-08-19 10:02:22+00:00,218.15,194.75,203.83,196.79,208.69,485.19,212.65,212.43,L8
2013-08-27 09:55:46+00:00,217.78,195.34,203.92,196.64,208.80,485.19,212.86,212.36,L7
2013-10-06 10:02:14+00:00,217.68,195.34,203.87,196.15,208.96,485.29,212.81,212.22,L8
2013-10-22 10:02:09+00:00,216.10,194.95,202.24,196.82,207.90,486.88,211.52,211.40,L8
2013-11-07 10:02:06+00:00,216.39,195.16,203.08,198.05,208.58,487.54,211.67,211.41,L8
2013-11-23 10:01:56+00:00,215.62,194.62,202.54,197.19,209.05,487.35,212.46,211.65,L8
2013-12-17 09:56:40+00:00,216.79,195.87,204.16,199.54,209.65,486.46,214.02,212.43,L7
2014-01-10 10:01:36+00:00,216.95,196.37,205.29,199.93,210.08,485.88,214.56,213.07,L8
2014-03-07 09:57:09+00:00,216.82,196.75,205.22,200.27,210.97,485.96,216.77,214.05,L7
2014-04-08 09:57:19+00:00,215.79,196.28,203.23,199.09,210.18,486.12,216.03,213.98,L7
2014-04-16 10:00:17+00:00,216.95,197.21,203.89,200.19,210.46,485.81,216.77,213.97,L8
2014-04-24 09:57:32+00:00,219.08,199.04,206.02,201.25,212.38,485.81,219.46,215.14,L7
2014-05-26 09:57:43+00:00,219.22,198.59,206.23,201.36,210.38,485.32,218.82,214.92,L7
2014-06-03 09:59:59+00:00,217.22,197.56,206.30,201.36,210.19,486.42,217.55,213.72,L8
2014-06-11 09:57:45+00:00,216.34,196.43,204.88,200.66,209.35,486.64,215.93,211.88,L7
2014-06-19 10:00:04+00:00,216.10,196.03,203.35,199.99,209.36,486.69,215.38,211.36,L8
2014-06-27 09:57:49+00:00,215.15,196.03,203.34,197.26,209.36,485.12,215.38,210.96,L7
2014-07-05 10:00:10+00:00,214.93,196.83,203.67,197.03,209.72,485.06,214.82,211.03,L8
2014-07-13 09:57:52+00:00,215.24,196.33,202.72,196.67,209.03,485.06,215.38,211.33,L7
2014-07-21 10:00:13+00:00,215.31,196.48,202.64,197.00,209.17,485.05,214.99,211.58,L8
2014-07-29 09:57:58+00:00,214.70,195.62,201.90,196.96,208.46,485.57,214.01,210.46,L7
2014-08-06 10:00:22+00:00,215.13,196.30,202.49,197.67,208.69,485.48,213.73,210.77,L8
2014-08-14 09:58:00+00:00,215.15,196.44,202.72,197.79,208.62,485.50,213.57,211.07,L7
2014-08-22 10:00:26+00:00,215.39,196.96,203.14,198.28,208.96,485.45,213.81,211.37,L8
2014-09-07 10:00:29+00:00,214.96,197.09,203.21,198.49,208.95,485.46,213.45,211.36,L8
2014-09-15 09:58:01+00:00,214.87,196.79,203.24,198.71,208.99,485.46,213.79,211.57,L7
2014-10-01 09:58:13+00:00,214.68,196.26,203.14,198.43,208.82,485.46,213.61,211.35,L7
2014-10-17 09:58:21+00:00,214.42,195.55,203.71,198.14,208.64,485.57,213.04,211.15,L7
2014-10-25 10:00:34+00:00,214.80,196.06,204.12,198.52,208.81,485.49,213.03,211.54,L8
2014-11-02 09:58:32+00:00,215.46,196.71,204.61,198.93,209.24,485.60,213.56,211.82,L7
2014-11-18 09:58:35+00:00,215.44,196.96,205.03,199.56,209.40,485.60,213.99,212.04,L7
2014-11-26 10:00:32+00:00,215.91,197.79,205.56,200.24,210.18,485.45,214.07,212.08,L8
2014-12-12 10:00:25+00:00,217.29,198.95,206.49,201.08,210.69,484.82,215.53,213.38,L8
2015-01-05 09:58:54+00:00,218.53,198.88,207.41,202.95,210.55,485.71,216.24,214.32,L7
2015-02-06 09:59:03+00:00,218.23,198.88,208.14,203.31,211.08,485.59,217.41,215.15,L7
2015-03-10 09:59:14+00:00,218.76,198.82,208.11,203.45,210.89,485.22,217.36,215.17,L7
2015-03-18 09:59:56+00:00,219.10,199.47,208.80,203.68,211.42,485.20,215.83,215.29,L8
2015-05-13 09:59:47+00:00,219.36,200.20,208.55,205.04,210.68,484.80,215.96,216.12,L7
2015-05-29 09:59:50+00:00,220.19,200.05,207.68,204.51,209.60,484.67,214.62,215.68,L7
2015-06-06 09:59:33+00:00,220.51,200.50,208.09,204.39,210.35,484.54,215.47,215.97,L8
2015-06-22 09:59:40+00:00,220.29,200.74,207.95,203.73,210.57,484.45,215.35,215.86,L8
2015-06-30 10:00:00+00:00,220.29,200.74,207.95,204.36,210.58,484.45,215.95,215.86,L7
2015-07-08 09:59:50+00:00,219.99,200.74,207.63,204.47,210.25,484.43,214.98,215.42,L8
2015-07-16 10:00:05+00:00,219.24,199.40,206.45,203.50,209.33,484.75,214.41,215.33,L7
2015-08-17 10:00:12+00:00,221.19,201.92,208.55,204.90,210.14,484.57,215.17,215.43,L7
2015-08-25 10:00:08+00:00,221.30,201.12,208.72,205.22,210.50,484.58,215.62,215.56,L8
2015-09-02 10:00:11+00:00,220.58,201.13,208.18,204.39,209.70,484.87,215.76,215.38,L7
2015-09-10 10:00:14+00:00,219.79,200.81,207.66,204.37,209.70,485.25,216.21,215.23,L8
2015-09-18 10:00:18+00:00,219.17,199.81,206.59,203.37,208.92,485.58,217.40,215.02,L7
2015-10-04 10:00:19+00:00,218.33,198.81,206.30,202.58,208.95,485.58,216.91,214.90,L7
2015-10-12 10:00:22+00:00,219.17,199.19,206.75,203.21,209.24,485.49,217.19,215.16,L8
2015-10-28 10:00:27+00:00,219.15,199.51,206.92,204.40,210.90,485.44,217.19,215.16,L8
2015-11-29 10:00:30+00:00,219.40,199.19,206.96,204.27,211.32,485.98,217.58,215.22,L8
2015-12-15 10:00:29+00:00,220.38,199.18,207.20,204.97,211.23,486.08,217.55,215.31,L8
2015-12-31 10:00:28+00:00,221.09,199.83,207.60,204.81,211.88,486.02,216.00,215.15,L8
2016-01-08 10:01:53+00:00,220.10,198.24,206.37,203.80,211.66,486.40,216.35,214.75,L7
2016-01-16 10:00:26+00:00,220.95,199.40,207.45,204.88,212.76,486.18,217.66,214.99,L8
2016-02-01 10:00:24+00:00,220.82,199.71,207.68,204.75,212.75,486.06,217.71,215.17,L8
2016-02-17 10:00:15+00:00,219.52,198.68,206.95,203.74,212.50,486.54,217.07,215.23,L8
2016-02-25 10:02:14+00:00,219.05,198.31,206.22,202.58,211.89,486.69,217.25,215.25,L7
2016-03-04 10:00:14+00:00,218.92,197.41,206.14,202.70,212.41,486.95,217.51,215.56,L8
2016-04-13 10:02:36+00:00,219.88,197.99,206.76,203.70,211.93,487.29,218.10,215.69,L7
2016-05-15 10:02:45+00:00,219.03,196.29,205.53,201.01,209.22,487.93,217.81,215.25,L7
2016-05-23 09:59:58+00:00,218.92,196.26,205.72,200.66,209.26,488.22,217.18,215.14,L8
2016-06-08 10:00:02+00:00,218.30,196.26,205.39,200.38,209.20,487.50,217.21,215.40,L8
2016-06-24 10:00:08+00:00,217.45,196.10,204.42,199.73,208.92,487.48,216.42,214.93,L8
2016-07-02 10:02:55+00:00,216.05,193.97,202.97,198.51,207.81,487.74,216.64,214.30,L7
2016-07-10 10:00:16+00:00,216.80,195.01,204.00,198.57,208.22,487.76,215.63,214.24,L8
2016-07-18 10:02:55+00:00,216.78,194.80,203.25,197.63,207.40,487.74,215.23,214.37,L7
2016-07-26 10:00:21+00:00,217.44,195.54,203.78,198.46,207.89,487.43,215.42,214.65,L8
2016-08-03 10:02:58+00:00,218.19,195.47,203.65,197.75,207.58,486.15,215.49,214.75,L7
2016-08-11 10:00:23+00:00,218.32,195.33,204.00,197.85,207.73,486.05,215.08,214.64,L8
2016-08-19 10:02:59+00:00,219.42,196.47,204.15,198.05,207.42,485.32,216.04,215.31,L7
2016-08-27 10:00:30+00:00,219.60,197.62,204.91,198.68,208.00,485.21,215.35,215.10,L8
2016-09-04 10:03:03+00:00,220.14,198.77,205.34,199.76,208.24,484.85,214.83,214.98,L7
2016-09-12 10:00:34+00:00,220.31,199.13,205.72,200.32,208.48,484.83,214.92,215.08,L8
2016-10-06 10:03:06+00:00,220.21,199.64,205.96,200.77,208.88,484.92,215.04,215.12,L7
2016-10-30 10:00:42+00:00,220.33,200.18,206.48,201.11,210.19,484.88,215.50,215.14,L8
2016-11-15 10:00:41+00:00,220.42,200.30,206.31,201.29,210.07,484.50,215.34,215.18,L8
2016-11-23 10:02:53+00:00,218.74,198.91,204.78,200.06,208.88,484.05,214.26,213.61,L7
2016-12-01 10:00:41+00:00,219.66,199.20,205.26,200.75,209.22,484.07,214.87,213.69,L8
2016-12-09 10:02:49+00:00,219.48,198.50,205.41,200.65,209.06,484.15,215.01,213.76,L7
2016-12-17 10:00:36+00:00,219.48,198.50,205.41,200.65,209.06,483.82,215.01,213.76,L8
2016-12-25 10:02:43+00:00,218.87,198.60,205.60,200.73,209.29,484.06,215.46,213.70,L7
2017-01-02 10:00:33+00:00,219.97,199.49,206.26,201.65,209.95,483.96,216.44,214.40,L8
2017-01-26 10:02:22+00:00,219.50,199.41,206.44,201.96,209.82,483.47,217.57,214.05,L7
2017-02-11 10:02:16+00:00,218.52,198.93,205.80,202.24,209.80,484.66,217.65,213.67,L7
2017-02-19 10:00:16+00:00,219.88,198.94,206.62,203.41,211.04,484.67,217.86,213.55,L8
2017-02-27 10:02:25+00:00,220.50,197.98,206.44,202.97,210.44,484.73,218.54,213.65,L7
2017-03-15 10:02:31+00:00,221.14,197.49,206.28,202.09,210.44,484.86,219.52,213.19,L7
2017-03-31 10:02:36+00:00,221.14,197.49,206.28,202.09,210.31,484.86,219.52,213.19,L7
2017-04-08 09:59:52+00:00,221.73,197.23,206.36,202.18,210.16,484.72,219.95,213.25,L8
2017-04-16 10:02:42+00:00,221.31,197.73,206.37,202.19,210.13,484.88,219.76,213.24,L7
2017-04-24 09:59:42+00:00,220.54,197.69,205.98,201.65,210.01,485.38,219.17,212.91,L8
2017-05-18 10:02:51+00:00,220.54,196.66,205.06,200.78,209.31,485.47,218.89,212.58,L7
2017-05-26 09:59:54+00:00,221.43,197.81,206.76,202.09,210.20,485.89,220.12,214.04,L8
2017-06-03 10:02:55+00:00,218.89,195.51,204.91,199.39,209.89,486.02,219.77,213.13,L7
2017-06-11 10:00:02+00:00,218.45,195.92,204.08,198.71,209.25,486.48,218.51,212.59,L8
2017-06-19 10:02:59+00:00,217.95,195.29,203.45,198.20,208.80,487.43,217.94,212.08,L7
2017-06-27 10:00:07+00:00,218.08,194.22,202.62,197.43,207.93,487.42,217.42,211.98,L8
2017-07-05 10:03:00+00:00,216.76,193.49,201.88,196.39,207.31,486.90,216.72,210.81,L7
2017-07-13 10:00:09+00:00,216.57,193.48,202.00,196.31,207.46,486.74,216.23,210.84,L8
2017-07-29 10:00:18+00:00,216.89,194.16,202.40,196.82,207.68,486.57,215.44,211.14,L8
2017-08-14 10:00:24+00:00,217.02,195.02,202.75,196.73,208.01,486.43,215.44,211.05,L8
2017-08-22 10:02:58+00:00,215.89,195.02,202.50,196.64,207.42,486.57,214.95,210.74,L7
2017-08-30 10:00:27+00:00,215.45,195.85,202.60,197.31,207.94,486.54,214.63,210.56,L8
2017-09-15 10:00:28+00:00,214.84,195.86,202.59,197.12,207.90,486.32,214.32,210.57,L8
2017-10-09 10:02:58+00:00,214.24,194.86,202.53,197.08,207.54,486.54,213.51,210.29,L7
2017-10-17 10:00:39+00:00,214.48,195.14,202.93,197.16,207.83,486.39,213.47,210.43,L8
2017-11-02 10:00:39+00:00,215.15,195.57,203.56,197.77,208.19,485.93,214.21,210.75,L8
2017-11-10 10:02:58+00:00,215.94,196.08,203.95,198.02,208.34,485.86,214.48,211.07,L7
2017-11-18 10:00:35+00:00,216.53,197.44,205.32,199.11,209.29,485.82,214.83,211.38,L8
2017-11-26 10:02:53+00:00,217.40,198.37,205.68,199.67,209.71,485.57,215.17,211.80,L7
2017-12-04 10:00:30+00:00,218.24,199.54,206.74,201.22,209.86,485.53,215.41,212.58,L8
2017-12-12 10:02:45+00:00,218.49,199.69,207.23,201.66,208.89,485.22,214.78,211.47,L7
2017-12-20 10:00:33+00:00,219.41,201.15,208.27,202.41,209.49,484.87,214.95,211.83,L8
2017-12-28 10:02:34+00:00,218.81,201.11,208.35,202.43,210.03,484.62,215.67,212.08,L7
2018-01-05 10:00:29+00:00,218.48,201.27,208.35,202.46,210.15,485.12,215.90,212.92,L8
2018-01-29 10:02:05+00:00,219.62,201.79,209.11,202.86,210.32,485.17,216.91,213.24,L7
2018-02-22 10:00:06+00:00,220.97,202.10,209.53,203.57,210.41,485.09,217.13,213.59,L8
2018-03-02 10:01:42+00:00,220.32,200.80,208.11,201.86,209.93,485.47,217.46,213.83,L7
2018-03-26 09:59:50+00:00,220.49,199.73,208.04,202.26,209.81,485.49,217.39,214.04,L8
2018-04-11 09:59:42+00:00,219.36,199.39,206.55,200.81,208.96,485.29,216.76,213.06,L8
2018-04-19 10:01:01+00:00,219.44,198.41,206.01,200.38,208.63,485.50,216.54,213.05,L7
2018-05-13 09:59:23+00:00,218.74,197.88,205.28,199.64,208.36,485.50,215.70,212.72,L8
2018-05-29 09:59:10+00:00,217.91,195.82,203.39,198.16,207.70,485.99,215.08,212.04,L8
2018-06-22 09:59:55+00:00,217.94,195.56,202.75,198.25,208.98,486.29,215.71,213.37,L7
2018-07-08 09:59:36+00:00,219.01,194.82,202.04,197.35,207.56,486.40,214.05,212.89,L7
2018-07-16 09:59:31+00:00,218.56,194.55,201.22,197.06,207.19,486.82,213.69,212.85,L8
2018-07-24 09:59:19+00:00,219.31,195.32,201.99,197.91,207.52,486.47,214.00,213.03,L7
2018-08-01 09:59:39+00:00,218.37,195.32,201.57,198.26,207.36,486.42,213.19,212.97,L8
2018-08-09 09:59:02+00:00,218.01,195.66,201.60,198.01,206.78,486.36,213.57,213.20,L7
2018-08-17 09:59:48+00:00,218.50,196.24,202.35,198.65,207.08,486.22,213.65,213.34,L8
2018-08-25 09:58:43+00:00,217.29,195.19,201.48,197.84,206.63,486.42,213.21,213.03,L7
2018-09-02 09:59:55+00:00,217.99,196.59,203.03,199.72,207.07,486.09,212.26,212.94,L8
2018-09-26 09:58:00+00:00,217.42,197.48,202.70,199.11,207.07,486.25,211.80,212.44,L7
2018-10-04 10:00:07+00:00,218.52,197.92,203.17,199.71,207.55,486.09,212.27,212.91,L8
2018-10-12 09:57:37+00:00,219.87,198.99,204.30,200.68,209.00,486.03,213.40,214.43,L7
2018-10-28 09:57:16+00:00,219.77,199.40,202.11,200.95,208.20,485.95,212.51,213.09,L7
2018-11-05 10:00:16+00:00,218.46,198.58,202.11,200.95,208.20,485.34,212.51,213.09,L8
2018-11-21 10:00:17+00:00,217.89,197.55,202.19,200.85,208.18,485.59,212.87,213.13,L8
2018-11-29 09:56:30+00:00,218.63,199.01,203.38,202.62,208.46,485.23,214.31,213.82,L7
2018-12-23 10:00:14+00:00,218.19,199.09,203.75,202.47,208.66,485.04,215.11,214.20,L8
2019-01-08 10:00:12+00:00,218.45,200.24,205.15,203.37,209.60,484.90,215.75,214.28,L8
2019-02-17 09:54:07+00:00,217.35,200.98,205.68,204.70,210.91,484.54,216.03,214.07,L7
2019-03-13 09:59:57+00:00,217.17,200.98,205.75,204.19,211.36,484.44,217.19,214.30,L8
2019-03-29 09:59:54+00:00,218.09,201.37,206.42,204.63,211.61,484.37,217.69,215.20,L8
2019-05-08 09:51:21+00:00,218.17,202.86,210.30,204.20,212.51,485.17,219.92,214.75,L7
2019-06-17 10:00:11+00:00,218.72,202.59,209.08,203.07,212.87,484.46,217.16,214.29,L8
2019-06-25 09:49:35+00:00,217.42,200.10,205.77,200.63,211.48,485.58,214.43,212.51,L7
2019-07-03 10:00:16+00:00,217.36,199.10,205.17,200.49,211.52,485.46,213.80,212.38,L8
2019-07-11 09:48:58+00:00,218.72,199.10,204.32,200.04,211.12,485.46,214.09,213.05,L7
2019-07-19 10:00:18+00:00,218.13,197.80,203.82,199.30,210.98,485.32,213.54,212.68,L8
2019-08-04 10:00:25+00:00,217.44,196.79,203.88,198.74,210.84,485.96,212.95,212.09,L8
2019-08-12 09:47:41+00:00,217.12,195.91,203.14,198.34,210.22,486.07,212.46,212.05,L7
2019-09-05 10:00:33+00:00,217.33,195.42,203.13,197.87,210.35,485.95,212.72,211.86,L8
2019-09-13 09:46:18+00:00,216.73,194.37,201.83,197.39,210.09,485.18,212.25,210.88,L7
2019-10-07 10:00:43+00:00,216.19,192.87,201.49,197.06,209.70,485.99,211.59,210.28,L8
2019-12-02 09:42:45+00:00,216.19,192.87,201.49,197.06,209.00,485.99,211.59,211.32,L7
2019-12-26 10:00:36+00:00,217.49,194.62,204.01,198.65,209.58,485.33,214.42,212.38,L8
2020-01-03 09:41:07+00:00,218.43,196.66,205.14,199.21,209.39,485.14,217.08,214.27,L7
2020-01-27 10:00:28+00:00,219.06,197.44,206.25,200.77,209.71,485.23,218.72,214.06,L8
2020-02-04 09:39:31+00:00,220.57,197.62,206.81,201.00,209.36,484.34,220.67,215.60,L7
2020-02-20 09:38:42+00:00,221.01,199.59,208.43,201.91,210.41,483.94,223.03,215.60,L7
2020-02-28 10:00:19+00:00,219.80,199.73,208.43,201.91,210.55,484.02,222.01,215.57,L8
2020-03-07 09:37:50+00:00,218.99,198.06,207.36,200.67,209.23,484.02,222.39,215.54,L7
2020-03-15 10:00:12+00:00,220.85,199.23,208.98,202.06,209.48,485.14,222.54,216.83,L8
2020-03-23 09:36:58+00:00,219.79,198.57,208.86,202.04,209.35,485.83,221.29,215.59,L7
2020-04-08 09:36:03+00:00,221.30,200.07,209.18,202.59,209.37,484.80,222.50,216.44,L7
2020-05-26 09:33:09+00:00,221.30,200.03,207.18,202.59,209.37,483.59,222.50,216.08,L7
2020-07-05 10:00:10+00:00,220.25,198.76,206.33,201.25,209.97,483.61,220.05,214.24,L8
