dates,satname,sar0985-0000,sar0985-0001,sar0985-0002,sar0985-0003,sar0985-0004,sar0985-0005,sar0985-0006,sar0985-0007
2006-02-05 09:50:39+00:00,L5,219.07,208.66,208.59,211.28,494.32,504.19,221.68,223.30
2006-05-12 09:52:25+00:00,L5,,,,,,,,
2006-05-28 09:52:37+00:00,L5,217.07,191.32,199.74,190.78,204.31,506.38,211.24,212.18
2006-06-13 09:52:54+00:00,L5,216.70,199.02,203.38,196.83,204.78,506.06,210.89,212.12
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,219.34,207.75,206.07,202.23,,482.21,,217.81
2006-07-31 09:53:36+00:00,L5,233.05,215.68,216.54,216.14,497.01,505.86,221.09,219.46
2006-09-01 09:53:58+00:00,L5,221.40,196.17,208.44,202.28,496.67,505.65,210.76,212.17
2006-10-03 09:54:21+00:00,L5,220.58,202.62,208.24,204.66,208.02,505.95,215.16,216.77
2006-10-27 09:50:02+00:00,L7,213.83,188.62,202.19,193.01,208.14,491.80,206.34,205.66
2006-11-12 09:50:15+00:00,L7,219.53,203.73,208.24,201.24,212.24,474.18,217.44,216.45
2006-12-30 09:50:34+00:00,L7,228.68,209.13,213.73,207.90,215.53,485.65,220.74,219.03
2007-01-07 09:55:10+00:00,L5,233.61,211.24,215.47,208.98,495.82,505.12,231.38,227.42
2007-01-15 09:50:34+00:00,L7,225.66,203.73,207.55,287.13,348.65,488.96,,
2007-02-08 09:55:20+00:00,L5,223.68,195.72,207.80,201.51,203.87,505.94,216.81,219.14
2007-02-24 09:55:21+00:00,L5,220.76,199.33,205.35,201.39,490.93,502.07,215.77,215.14
2007-03-04 09:50:51+00:00,L7,,,,,,479.98,,214.89
2007-05-15 09:54:52+00:00,L5,206.16,181.21,195.01,188.53,198.41,509.51,203.65,205.18
2007-05-31 09:54:39+00:00,L5,218.88,196.16,202.68,200.65,211.57,506.01,211.33,214.96
2007-07-18 09:54:00+00:00,L5,210.08,193.80,200.69,191.41,200.69,507.66,206.48,208.75
2007-08-19 09:53:40+00:00,L5,218.30,199.39,207.95,202.54,496.85,505.76,215.70,217.39
2007-08-27 09:50:18+00:00,L7,215.17,197.16,202.71,194.62,208.56,486.65,212.38,213.77
2007-09-12 09:50:10+00:00,L7,209.08,188.41,194.82,192.27,203.85,491.10,204.18,204.26
2008-03-14 09:50:24+00:00,L5,220.89,196.16,208.80,201.59,495.35,504.83,210.63,218.42
2008-04-15 09:49:39+00:00,L5,212.40,186.73,200.82,195.89,206.92,508.51,205.92,211.62
2008-04-23 09:50:27+00:00,L7,207.39,186.10,192.79,194.08,205.39,488.19,209.31,207.38
2008-07-04 09:47:30+00:00,L5,217.04,185.78,197.94,185.57,202.81,507.19,205.80,213.28
2008-08-13 09:49:31+00:00,L7,212.09,188.66,201.58,193.82,204.49,486.60,207.93,211.34
2008-08-29 09:49:24+00:00,L7,222.35,199.54,,202.20,210.45,218.11,213.22,
2008-11-01 09:49:18+00:00,L7,212.29,188.70,204.18,191.84,210.92,493.10,213.95,210.76
2008-12-03 09:49:43+00:00,L7,,,,,208.41,215.29,,
2008-12-19 09:49:53+00:00,L7,218.08,203.73,208.96,206.62,210.74,485.10,223.64,215.49
2009-01-20 09:50:04+00:00,L7,,,,,,,,
2009-04-10 09:50:40+00:00,L7,200.82,184.58,191.25,188.38,207.01,488.80,201.94,206.20
2009-05-12 09:50:47+00:00,L7,212.69,189.54,195.79,195.72,204.04,489.68,209.40,207.66
2009-05-28 09:50:48+00:00,L7,227.28,203.68,208.76,195.41,210.05,484.49,216.31,217.15
2009-06-05 09:48:28+00:00,L5,205.59,188.73,193.07,190.13,210.04,507.73,206.33,208.61
2009-06-13 09:50:47+00:00,L7,228.11,202.29,201.63,,,,,210.02
2009-07-07 09:49:04+00:00,L5,220.97,196.23,204.13,196.66,496.44,505.51,214.46,215.37
2009-09-25 09:50:14+00:00,L5,206.64,181.24,191.93,185.07,201.85,506.61,208.29,210.92
2009-10-03 09:50:28+00:00,L7,224.42,188.75,206.24,201.45,210.67,485.73,214.95,213.30
2009-10-11 09:50:25+00:00,L5,221.79,197.28,208.46,198.07,494.58,504.35,217.96,211.72
2009-10-19 09:50:33+00:00,L7,,,,,208.21,214.82,218.02,
2009-11-04 09:50:49+00:00,L7,211.79,200.33,205.94,197.96,209.96,486.17,216.68,216.16
2009-11-12 09:50:41+00:00,L5,217.37,196.23,207.41,205.06,495.06,504.65,215.48,216.62
2009-11-28 09:50:48+00:00,L5,227.35,201.39,208.58,203.69,496.34,505.44,219.81,220.12
2009-12-06 09:51:12+00:00,L7,210.57,188.73,199.82,196.15,208.27,,210.28,204.73
2010-01-31 09:51:13+00:00,L5,211.63,185.20,192.27,196.10,496.12,505.31,218.93,221.44
2010-04-29 09:52:32+00:00,L7,227.08,203.73,208.96,206.64,208.85,217.02,217.47,218.24
2010-05-23 09:51:06+00:00,L5,211.64,196.17,197.87,192.20,206.04,508.74,203.73,209.11
2010-06-16 09:52:29+00:00,L7,,,,,,475.50,,198.24
2010-06-24 09:50:56+00:00,L5,222.83,196.17,201.69,197.53,495.09,504.66,214.45,215.60
2010-07-26 09:50:48+00:00,L5,208.59,196.14,195.93,197.91,195.62,505.92,204.72,208.93
2010-08-11 09:50:41+00:00,L5,211.39,181.17,193.96,191.34,199.45,507.79,202.21,212.28
2010-08-27 09:50:38+00:00,L5,215.22,200.98,202.44,203.18,495.60,504.99,212.63,210.89
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-14 09:50:19+00:00,L5,219.87,196.23,204.72,205.33,207.67,507.08,216.93,213.55
2010-10-22 09:52:48+00:00,L7,218.71,203.70,208.92,205.49,214.10,484.64,217.72,216.78
2010-11-07 09:52:58+00:00,L7,,,211.67,207.54,213.78,492.34,200.17,
2010-11-15 09:50:08+00:00,L5,214.26,197.97,201.54,206.51,207.46,507.90,214.25,210.49
2010-11-23 09:53:11+00:00,L7,206.99,182.91,,191.43,198.42,212.23,215.50,
2010-12-17 09:50:13+00:00,L5,216.78,196.18,205.98,205.68,206.99,505.97,215.43,216.51
2011-02-03 09:50:18+00:00,L5,219.00,196.17,207.91,204.42,206.65,510.67,212.85,214.61
2011-02-19 09:50:19+00:00,L5,214.02,196.15,202.99,201.06,205.17,507.46,210.83,212.83
2011-03-07 09:50:17+00:00,L5,218.38,203.80,208.62,206.30,210.07,505.94,218.38,214.50
2011-04-08 09:50:09+00:00,L5,219.55,196.21,199.56,203.77,495.41,504.87,216.59,213.09
2011-05-10 09:49:56+00:00,L5,217.90,196.16,201.75,204.24,203.42,507.25,212.69,206.55
2011-05-18 09:53:54+00:00,L7,229.51,203.71,211.40,206.99,212.97,459.28,224.17,216.37
2011-05-26 09:49:52+00:00,L5,220.55,196.23,204.21,201.08,496.32,505.43,212.95,216.36
2011-07-13 09:49:30+00:00,L5,211.45,196.15,198.59,196.06,198.70,509.38,207.61,212.63
2011-07-29 09:49:21+00:00,L5,215.97,188.31,198.47,196.09,204.23,508.58,208.12,208.78
2011-09-15 09:48:51+00:00,L5,221.36,194.55,199.40,198.58,495.88,505.16,213.67,213.87
2011-09-23 09:53:36+00:00,L7,221.81,203.74,207.96,205.05,214.10,485.38,219.30,216.19
2011-10-09 09:53:34+00:00,L7,219.18,202.13,206.67,193.90,208.44,484.69,222.42,217.50
2011-11-10 09:53:52+00:00,L7,218.78,203.66,210.91,206.41,212.80,486.44,221.92,214.53
2011-12-12 09:54:07+00:00,L7,197.70,184.25,185.93,199.81,198.95,486.64,216.69,211.36
2012-01-13 09:54:23+00:00,L7,211.75,188.68,193.95,192.54,204.45,492.40,207.83,212.34
2012-02-14 09:54:29+00:00,L7,226.32,205.53,211.88,206.09,211.92,229.41,221.78,217.97
2012-03-17 09:54:28+00:00,L7,207.32,188.66,197.77,194.44,202.56,216.20,200.15,
2012-04-18 09:54:26+00:00,L7,211.42,185.91,189.23,192.40,192.98,487.41,213.18,213.95
2012-05-04 09:54:53+00:00,L7,223.28,203.05,208.22,204.17,206.36,224.07,219.78,216.86
2012-08-24 09:55:34+00:00,L7,197.29,179.13,,179.55,196.32,210.94,200.45,
2012-09-09 09:55:45+00:00,L7,219.63,203.74,208.03,206.56,207.07,223.31,216.59,217.32
2012-12-30 09:56:31+00:00,L7,228.94,207.64,212.06,205.39,212.92,487.29,223.05,216.89
2013-01-15 09:56:29+00:00,L7,215.53,192.19,206.09,201.06,207.02,487.76,216.89,215.92
2013-01-31 09:56:34+00:00,L7,221.56,203.70,,202.65,209.57,215.79,216.03,
2013-02-16 09:56:33+00:00,L7,223.32,203.70,209.03,202.58,214.02,485.10,218.24,217.82
2013-03-29 09:58:26+00:00,L8,221.86,203.73,210.78,210.12,214.39,483.97,219.81,217.11
2013-04-21 09:56:17+00:00,L7,219.42,188.68,206.95,185.38,,470.98,,214.78
2013-05-07 09:56:14+00:00,L7,219.65,199.47,200.79,194.43,206.93,484.80,218.35,216.37
2013-06-16 10:02:19+00:00,L8,207.16,188.65,192.40,181.41,204.23,493.02,203.46,207.53
2013-06-24 09:55:57+00:00,L7,212.87,187.16,195.10,191.44,204.43,491.69,206.74,204.86
2013-07-18 10:02:19+00:00,L8,226.06,201.40,209.16,207.11,210.24,484.60,216.75,216.03
2013-07-26 09:55:39+00:00,L7,221.70,190.63,204.22,194.74,207.54,488.91,211.68,210.83
2013-08-03 10:02:21+00:00,L8,222.64,195.34,205.52,203.33,209.80,484.80,212.26,212.86
2013-08-11 09:55:34+00:00,L7,212.74,188.74,204.55,199.90,209.57,484.61,212.81,211.60
2013-08-19 10:02:22+00:00,L8,217.35,203.66,208.85,200.01,211.10,484.56,212.03,212.29
2013-08-27 09:55:46+00:00,L7,214.10,201.30,204.82,195.14,209.77,,214.70,211.74
2013-10-06 10:02:14+00:00,L8,220.77,203.66,210.23,204.80,215.94,484.95,219.36,215.55
2013-10-22 10:02:09+00:00,L8,202.05,184.43,188.96,192.74,197.32,215.01,198.58,205.73
2013-11-07 10:02:06+00:00,L8,222.82,201.79,210.05,207.94,214.45,490.68,220.05,216.51
2013-11-23 10:01:56+00:00,L8,207.15,188.65,196.65,187.76,214.21,485.71,221.14,214.22
2013-12-17 09:56:40+00:00,L7,221.18,203.67,211.87,209.59,211.43,484.11,222.13,216.92
2014-01-10 10:01:36+00:00,L8,214.89,193.17,208.66,196.11,209.64,220.09,213.24,212.52
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-03-07 09:57:09+00:00,L7,228.86,201.89,210.14,202.94,213.79,484.37,222.89,216.88
2014-04-08 09:57:19+00:00,L7,213.60,200.35,196.25,196.55,210.41,485.74,214.20,215.05
2014-04-16 10:00:17+00:00,L8,225.03,203.74,208.54,207.86,212.41,484.23,221.90,213.91
2014-04-24 09:57:32+00:00,L7,,,,,212.72,224.30,220.13,
2014-05-26 09:57:43+00:00,L7,211.75,188.73,201.92,195.12,202.29,488.16,217.23,214.26
2014-06-03 09:59:59+00:00,L8,205.20,191.38,206.74,,208.85,491.92,208.67,206.47
2014-06-11 09:57:45+00:00,L7,210.21,188.50,194.92,196.43,202.63,487.94,203.02,199.01
2014-06-19 10:00:04+00:00,L8,219.30,200.51,199.60,204.91,211.49,484.47,217.12,212.77
2014-06-27 09:57:49+00:00,L7,207.55,,203.27,178.14,,474.16,,207.73
2014-07-05 10:00:10+00:00,L8,212.90,203.21,206.65,195.23,212.96,484.52,209.81,211.68
2014-07-13 09:57:52+00:00,L7,218.02,188.69,199.18,192.86,202.72,207.36,218.87,215.59
2014-07-21 10:00:13+00:00,L8,215.95,197.82,201.86,199.95,210.62,484.99,211.01,214.03
2014-07-29 09:57:58+00:00,L7,207.97,187.00,193.75,196.60,200.64,490.76,203.28,198.17
2014-08-06 10:00:22+00:00,L8,220.34,203.74,209.52,205.41,211.40,484.45,210.30,214.51
2014-08-14 09:58:00+00:00,L7,215.43,198.18,205.78,199.21,207.82,485.83,211.57,214.88
2014-08-22 10:00:26+00:00,L8,218.72,203.73,208.97,204.69,213.68,484.74,217.21,215.56
2014-09-07 10:00:29+00:00,L8,222.49,203.67,211.23,205.86,213.62,484.59,217.47,216.76
2014-09-15 09:58:01+00:00,L7,213.51,192.53,203.67,201.89,209.50,485.42,218.81,214.67
2014-10-01 09:58:13+00:00,L7,211.59,188.37,201.49,194.22,206.17,220.04,210.75,207.92
2014-10-17 09:58:21+00:00,L7,219.80,197.17,210.88,201.58,211.13,486.00,213.33,214.36
2014-10-25 10:00:34+00:00,L8,220.82,203.72,210.54,204.21,215.42,484.39,220.09,217.74
2014-11-02 09:58:32+00:00,L7,226.73,207.06,212.94,205.46,216.11,487.33,222.02,216.62
2014-11-18 09:58:35+00:00,L7,215.13,201.29,212.70,210.37,212.12,,221.29,216.05
2014-11-26 10:00:32+00:00,L8,220.69,203.71,212.03,207.25,216.34,485.64,218.72,214.98
2014-12-12 10:00:25+00:00,L8,224.37,201.74,212.84,211.56,209.98,485.00,222.29,216.84
2015-01-05 09:58:54+00:00,L7,224.90,203.73,211.16,206.03,211.56,485.08,222.83,220.46
2015-02-06 09:59:03+00:00,L7,202.82,180.50,191.54,190.73,200.53,487.47,209.99,210.17
2015-03-10 09:59:14+00:00,L7,226.00,207.17,209.47,204.65,,480.65,210.80,217.06
2015-03-18 09:59:56+00:00,L8,217.21,199.73,211.16,204.37,214.88,214.49,202.04,215.94
2015-05-13 09:59:47+00:00,L7,223.76,203.73,207.49,205.36,209.34,484.98,219.75,217.49
2015-05-29 09:59:50+00:00,L7,222.26,203.73,210.11,208.84,211.32,484.82,214.65,211.77
2015-06-06 09:59:33+00:00,L8,222.80,203.70,210.94,203.55,214.84,483.81,221.44,217.99
2015-06-22 09:59:40+00:00,L8,222.57,203.67,211.77,206.34,211.49,484.31,221.32,216.03
2015-06-30 10:00:00+00:00,L7,,,,209.36,210.66,218.68,220.71,
2015-07-08 09:59:50+00:00,L8,222.53,203.67,208.58,207.01,208.98,485.00,214.11,216.90
2015-07-16 10:00:05+00:00,L7,213.19,188.72,197.03,194.75,201.90,486.96,209.24,214.59
2015-08-17 10:00:12+00:00,L7,220.41,203.15,210.38,204.81,207.85,486.01,217.61,211.10
2015-08-25 10:00:08+00:00,L8,222.27,193.90,210.29,208.38,213.74,484.64,220.19,216.75
2015-09-02 10:00:11+00:00,L7,213.34,201.28,202.81,195.26,201.71,487.54,217.28,213.51
2015-09-10 10:00:14+00:00,L8,217.39,203.66,203.65,248.32,273.13,484.45,,215.50
2015-09-18 10:00:18+00:00,L7,210.32,188.73,199.47,193.43,206.34,488.83,215.11,213.58
2015-10-04 10:00:19+00:00,L7,209.10,187.82,203.06,193.89,209.28,214.64,211.51,213.53
2015-10-12 10:00:22+00:00,L8,229.22,203.67,212.14,210.81,212.63,484.49,220.58,218.39
2015-10-28 10:00:27+00:00,L8,218.89,203.73,209.22,219.74,232.46,484.90,291.65,
2015-11-29 10:00:30+00:00,L8,230.21,203.72,211.15,208.19,215.28,490.87,221.81,214.78
2015-12-15 10:00:29+00:00,L8,235.45,203.68,214.10,212.69,213.66,484.97,221.14,219.05
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,231.82,212.09,216.94,208.73,218.78,483.53,207.46,214.07
2016-01-08 10:01:53+00:00,L7,209.63,183.03,192.54,194.95,206.34,489.65,217.97,212.10
2016-01-16 10:00:26+00:00,L8,224.36,203.72,211.10,207.69,215.08,484.29,223.64,217.51
2016-02-01 10:00:24+00:00,L8,219.12,203.71,210.68,203.24,212.62,484.62,218.21,217.36
2016-02-17 10:00:15+00:00,L8,202.12,188.74,200.21,191.57,204.59,492.20,209.97,211.83
2016-02-25 10:02:14+00:00,L7,215.73,188.74,199.95,193.36,205.78,208.99,222.31,217.07
2016-03-04 10:00:14+00:00,L8,211.47,188.72,201.70,196.87,208.44,490.58,220.41,217.48
2016-04-13 10:02:36+00:00,L7,,,,,198.20,209.83,,
2016-05-15 10:02:45+00:00,L7,210.44,186.78,196.90,192.78,202.70,490.65,215.17,211.29
2016-05-23 09:59:58+00:00,L8,217.78,195.93,207.64,197.17,209.64,490.81,210.90,214.05
2016-06-08 10:00:02+00:00,L8,223.35,203.72,207.52,205.12,214.54,483.70,222.11,217.57
2016-06-24 10:00:08+00:00,L8,226.14,201.94,203.49,205.55,210.33,484.74,212.51,213.93
2016-07-02 10:02:55+00:00,L7,216.46,188.66,200.96,195.26,205.49,486.16,209.84,207.07
2016-07-10 10:00:16+00:00,L8,217.85,194.41,203.83,195.70,211.23,489.85,206.85,211.51
2016-07-18 10:02:55+00:00,L7,224.11,201.40,202.92,197.32,205.28,484.10,219.25,218.87
2016-07-26 10:00:21+00:00,L8,224.66,203.73,209.58,207.63,213.79,484.33,217.55,217.81
2016-08-03 10:02:58+00:00,L7,228.23,202.81,209.14,194.68,208.56,470.58,218.96,218.53
2016-08-11 10:00:23+00:00,L8,219.79,193.65,208.19,198.99,209.62,484.87,210.20,213.32
2016-08-19 10:02:59+00:00,L7,216.41,203.59,202.14,194.16,200.32,483.47,222.44,220.53
2016-08-27 10:00:30+00:00,L8,218.16,203.72,209.76,201.63,213.84,483.93,213.40,214.37
2016-09-04 10:03:03+00:00,L7,218.49,203.71,207.40,210.92,211.83,485.82,213.61,215.92
2016-09-12 10:00:34+00:00,L8,222.52,203.72,210.64,207.64,211.83,484.55,216.15,216.38
2016-10-06 10:03:06+00:00,L7,218.78,206.78,209.28,207.02,214.90,486.25,216.62,215.64
2016-10-30 10:00:42+00:00,L8,222.11,208.40,214.28,206.21,219.06,484.28,222.38,215.52
2016-11-15 10:00:41+00:00,L8,211.87,188.65,194.19,195.63,200.83,215.92,212.75,211.78
2016-11-23 10:02:53+00:00,L7,190.93,173.72,183.09,177.58,190.70,202.86,193.47,189.03
2016-12-01 10:00:41+00:00,L8,234.41,203.72,212.99,211.71,214.58,484.35,224.65,215.01
2016-12-09 10:02:49+00:00,L7,220.20,191.88,210.17,203.37,211.91,484.94,224.57,218.70
2016-12-17 10:00:36+00:00,L8,,,,-66.24,468.90,478.96,,
2016-12-25 10:02:43+00:00,L7,215.73,203.71,206.71,206.92,214.17,488.56,220.12,212.95
2017-01-02 10:00:33+00:00,L8,235.32,203.71,212.18,210.95,216.65,484.53,226.43,218.98
2017-01-26 10:02:22+00:00,L7,,,,,208.52,233.01,227.86,
2017-02-11 10:02:16+00:00,L7,215.78,190.83,202.51,195.40,208.08,486.30,212.70,212.89
2017-02-19 10:00:16+00:00,L8,234.15,203.70,212.90,209.38,217.62,483.63,225.36,219.03
2017-02-27 10:02:25+00:00,L7,226.16,191.15,207.41,195.88,205.50,484.60,222.87,215.66
2017-03-15 10:02:31+00:00,L7,228.25,203.66,209.65,205.06,213.19,487.04,223.95,213.07
2017-03-31 10:02:36+00:00,L7,,,,,208.60,248.65,,
2017-04-08 09:59:52+00:00,L8,225.87,203.67,210.26,208.10,212.85,484.71,222.18,216.42
2017-04-16 10:02:42+00:00,L7,216.25,203.66,206.47,202.33,209.73,486.64,217.29,213.10
2017-04-24 09:59:42+00:00,L8,210.57,197.25,200.94,194.63,208.15,491.39,210.94,208.59
2017-05-18 10:02:51+00:00,L7,213.34,185.93,190.55,188.81,199.40,207.48,212.08,210.15
2017-05-26 09:59:54+00:00,L8,202.51,188.72,205.09,194.67,204.09,490.98,210.72,207.97
2017-06-03 10:02:55+00:00,L7,201.41,173.72,188.93,176.57,,,,203.19
2017-06-11 10:00:02+00:00,L8,214.53,197.29,199.41,194.52,202.96,490.44,208.13,211.69
2017-06-19 10:02:59+00:00,L7,211.37,187.06,195.32,191.60,202.44,490.40,210.57,205.36
2017-06-27 10:00:07+00:00,L8,217.65,188.74,195.01,196.12,201.14,488.42,212.76,211.69
2017-07-05 10:03:00+00:00,L7,,,,,,478.20,,202.48
2017-07-13 10:00:09+00:00,L8,214.12,193.41,203.52,195.30,209.57,484.87,209.88,211.31
2017-07-29 10:00:18+00:00,L8,221.35,203.66,208.09,203.97,211.84,484.39,216.73,215.68
2017-08-14 10:00:24+00:00,L8,217.71,203.65,207.66,193.96,213.05,484.37,212.71,211.40
2017-08-22 10:02:58+00:00,L7,217.32,203.72,209.25,208.06,208.79,485.53,218.55,214.07
2017-08-30 10:00:27+00:00,L8,219.47,203.66,208.78,205.92,213.35,484.12,218.27,212.82
2017-09-15 10:00:28+00:00,L8,219.15,203.72,209.63,202.31,212.54,484.03,219.61,213.17
2017-10-09 10:02:58+00:00,L7,216.83,188.71,209.37,207.47,208.51,487.80,210.94,212.05
2017-10-17 10:00:39+00:00,L8,219.89,207.89,212.42,203.50,213.78,484.52,216.71,215.28
2017-11-02 10:00:39+00:00,L8,220.58,203.72,210.34,203.71,213.17,484.88,221.29,213.73
2017-11-10 10:02:58+00:00,L7,227.89,203.66,209.78,201.87,210.44,484.98,218.25,216.17
2017-11-18 10:00:35+00:00,L8,222.75,207.68,212.53,206.19,213.64,485.23,217.39,215.42
2017-11-26 10:02:53+00:00,L7,216.45,203.68,210.81,203.60,210.49,486.98,215.78,215.06
2017-12-04 10:00:30+00:00,L8,214.82,192.43,205.94,201.34,212.07,484.77,219.04,216.42
2017-12-12 10:02:45+00:00,L7,,,,,187.46,209.98,197.96,192.91
2017-12-20 10:00:33+00:00,L8,225.10,208.91,210.98,202.81,211.95,222.53,213.28,211.37
2017-12-28 10:02:34+00:00,L7,208.68,188.16,196.18,196.47,209.75,219.00,224.39,216.07
2018-01-05 10:00:29+00:00,L8,213.57,203.59,208.29,202.89,212.21,485.20,219.57,216.65
2018-01-29 10:02:05+00:00,L7,234.08,203.72,214.62,202.77,213.94,484.79,226.89,219.31
2018-02-22 10:00:06+00:00,L8,234.28,209.86,213.68,209.18,212.80,483.83,217.59,217.47
2018-03-02 10:01:42+00:00,L7,210.37,185.50,188.92,181.96,206.26,488.67,223.15,216.33
2018-03-26 09:59:50+00:00,L8,221.64,188.72,208.71,207.91,210.67,484.29,218.55,216.37
2018-04-11 09:59:42+00:00,L8,200.99,183.95,188.48,187.13,195.82,212.36,201.57,197.40
2018-04-19 10:01:01+00:00,L7,221.02,194.10,204.90,197.42,208.73,486.90,213.39,215.01
2018-05-13 09:59:23+00:00,L8,219.92,202.13,204.62,195.70,211.19,484.38,211.29,212.35
2018-05-29 09:59:10+00:00,L8,210.50,188.73,195.42,192.29,207.20,491.06,209.33,208.87
2018-06-22 09:59:55+00:00,L7,222.24,202.73,206.47,207.05,210.25,487.45,207.07,211.28
2018-07-08 09:59:36+00:00,L7,215.06,188.72,194.59,192.08,198.69,486.26,211.63,214.54
2018-07-16 09:59:31+00:00,L8,214.10,191.91,193.01,194.15,203.54,490.62,210.11,212.37
2018-07-24 09:59:19+00:00,L7,227.48,203.72,210.44,207.31,211.11,482.92,217.38,215.09
2018-08-01 09:59:39+00:00,L8,222.87,203.73,209.57,206.92,212.09,484.21,217.25,218.57
2018-08-09 09:59:02+00:00,L7,213.70,199.82,202.02,195.04,199.83,485.76,218.06,215.93
2018-08-17 09:59:48+00:00,L8,224.83,203.74,212.04,207.01,210.88,484.49,214.74,215.23
2018-08-25 09:58:43+00:00,L7,,,,,206.57,217.29,211.40,
2018-09-02 09:59:55+00:00,L8,219.57,203.73,209.15,206.40,212.44,484.75,209.92,215.15
2018-09-26 09:58:00+00:00,L7,214.18,200.21,204.44,199.89,210.64,210.92,212.09,209.91
2018-10-04 10:00:07+00:00,L8,232.80,203.62,209.26,207.61,214.34,484.22,218.87,219.05
2018-10-12 09:57:37+00:00,L7,,,,,217.50,485.33,218.53,218.62
2018-10-28 09:57:16+00:00,L7,,,176.43,,196.67,204.72,200.03,196.23
2018-11-05 10:00:16+00:00,L8,202.78,188.73,,,461.53,477.93,,
2018-11-21 10:00:17+00:00,L8,212.41,188.72,205.63,194.49,210.97,487.64,216.62,212.92
2018-11-29 09:56:30+00:00,L7,220.11,207.79,210.87,213.46,211.43,486.43,230.98,218.55
2018-12-23 10:00:14+00:00,L8,216.64,203.72,211.36,205.29,213.14,485.02,219.01,216.69
2019-01-08 10:00:12+00:00,L8,218.43,203.72,212.78,202.87,212.79,484.39,221.20,215.56
2019-02-17 09:54:07+00:00,L7,219.19,208.61,211.18,207.60,213.52,485.16,217.69,218.00
2019-03-13 09:59:57+00:00,L8,218.02,203.72,209.78,202.28,212.62,483.80,216.91,217.46
2019-03-29 09:59:54+00:00,L8,222.42,203.72,210.52,203.41,213.10,483.73,217.02,218.96
2019-05-08 09:51:21+00:00,L7,,,,,,,,199.89
2019-06-17 10:00:11+00:00,L8,217.65,192.07,198.87,196.97,212.07,484.68,211.14,213.44
2019-06-25 09:49:35+00:00,L7,208.80,188.74,191.47,190.68,204.81,491.74,202.61,204.24
2019-07-03 10:00:16+00:00,L8,216.99,193.11,201.61,199.62,211.76,484.72,210.06,211.48
2019-07-11 09:48:58+00:00,L7,227.96,203.73,206.78,199.72,209.94,484.36,223.22,220.96
2019-07-19 10:00:18+00:00,L8,213.99,188.72,200.32,194.11,210.06,484.40,209.65,209.73
2019-08-04 10:00:25+00:00,L8,211.96,188.71,204.42,194.23,209.67,491.03,208.26,206.74
2019-08-12 09:47:41+00:00,L7,214.22,187.94,196.42,194.78,204.67,487.08,208.01,211.69
2019-09-05 10:00:33+00:00,L8,221.33,203.73,211.07,202.91,214.77,483.99,220.27,215.83
2019-09-13 09:46:18+00:00,L7,212.03,193.23,196.80,197.50,,476.03,,206.76
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-07 10:00:43+00:00,L8,216.92,188.73,207.18,200.05,209.55,491.90,211.12,212.34
2019-12-02 09:42:45+00:00,L7,,,,,202.70,216.49,,
2019-12-26 10:00:36+00:00,L8,221.99,203.67,211.48,204.92,213.14,484.43,224.81,215.89
2020-01-03 09:41:07+00:00,L7,225.46,211.50,211.83,204.67,209.98,483.05,231.27,228.50
2020-01-27 10:00:28+00:00,L8,228.59,202.05,210.83,207.12,213.21,484.34,227.27,214.70
2020-02-04 09:39:31+00:00,L7,224.02,190.10,208.84,196.09,206.86,483.87,221.97,219.13
2020-02-20 09:38:42+00:00,L7,217.72,203.67,209.38,202.01,213.06,225.08,224.48,211.65
2020-02-28 10:00:19+00:00,L8,210.13,200.86,208.47,,211.72,484.55,214.87,215.34
2020-03-07 09:37:50+00:00,L7,214.01,188.74,201.39,192.99,202.89,246.24,223.35,
2020-03-15 10:00:12+00:00,L8,228.85,203.72,211.45,208.64,211.74,483.87,223.68,217.07
2020-03-23 09:36:58+00:00,L7,210.20,192.62,207.71,201.84,207.97,490.61,210.06,205.71
2020-04-08 09:36:03+00:00,L7,231.99,203.73,210.38,205.07,209.84,483.68,223.26,219.94
2020-05-26 09:33:09+00:00,L7,,199.67,187.26,,,473.95,,212.87
2020-07-05 10:00:10+00:00,L8,216.74,202.40,207.58,196.24,212.48,484.02,211.50,211.71
2020-07-13 09:30:20+00:00,L7,220.57,201.14,203.98,200.95,211.83,484.51,214.22,214.15
2020-07-21 10:00:15+00:00,L8,220.95,189.86,203.77,197.43,202.80,484.42,214.17,212.16
2020-07-29 09:29:20+00:00,L7,219.23,203.67,205.09,194.91,205.01,484.56,218.08,218.97
2020-08-06 10:00:19+00:00,L8,219.63,203.71,211.61,201.70,214.32,484.19,214.63,215.33
2020-08-14 09:28:20+00:00,L7,208.15,203.70,188.71,189.07,196.17,485.98,216.93,217.75
2020-09-07 10:00:33+00:00,L8,224.99,203.66,210.19,204.24,211.94,484.12,221.05,215.07
2020-09-15 09:26:14+00:00,L7,226.37,203.73,209.99,202.02,210.83,217.86,221.71,215.98
2020-10-09 10:00:41+00:00,L8,222.73,203.33,209.97,205.62,210.83,484.68,221.03,215.00
