dates,satname,sar2384-0000,sar2384-0001,sar2384-0002,sar2384-0003,sar2384-0004,sar2384-0005,sar2384-0006,sar2384-0007
2006-07-14 09:55:32+00:00,L7,194.74,177.82,169.56,189.01,181.64,177.84,182.00,166.50
2006-07-22 09:58:52+00:00,L5,201.55,182.25,177.39,194.57,191.80,183.13,189.53,173.95
2006-07-31 09:53:12+00:00,L5,208.80,198.47,189.24,201.24,210.36,198.35,194.27,183.23
2006-08-15 09:55:24+00:00,L7,192.78,172.89,171.40,191.31,181.66,174.94,,
2006-08-16 09:52:59+00:00,L5,201.28,191.64,185.31,204.24,203.70,192.61,,180.09
2006-08-23 09:59:15+00:00,L5,206.12,191.01,181.96,202.78,201.32,184.75,197.91,186.63
2006-09-01 09:53:10+00:00,L5,212.89,196.68,187.88,210.69,209.94,197.31,203.74,182.35
2006-10-03 09:53:57+00:00,L5,207.69,183.46,179.24,192.82,200.88,196.49,197.79,172.38
2006-10-10 09:59:49+00:00,L5,205.72,191.17,188.90,197.10,195.57,196.54,206.16,186.73
2006-10-11 09:49:21+00:00,L7,204.40,199.13,192.45,202.13,212.45,,,
2006-11-03 09:55:31+00:00,L7,197.63,175.63,175.62,188.71,183.24,,,
2006-11-04 09:53:54+00:00,L5,214.97,201.46,190.77,209.01,211.13,208.77,204.14,188.83
2006-11-19 09:55:43+00:00,L7,199.51,198.44,187.96,,,,200.12,191.79
2006-11-20 09:54:02+00:00,L5,203.52,195.46,190.21,191.40,202.26,191.56,198.10,180.91
2006-11-28 09:50:01+00:00,L7,193.28,176.21,181.80,193.69,186.50,175.35,,
2006-12-06 09:54:10+00:00,L5,215.44,192.82,185.62,192.50,205.60,187.30,200.29,191.02
2006-12-29 10:00:30+00:00,L5,208.94,194.09,188.44,197.51,194.07,193.32,194.38,177.63
2006-12-30 09:50:10+00:00,L7,,,172.76,171.53,191.60,184.49,195.26,175.55
2007-01-06 09:55:57+00:00,L7,199.03,200.77,191.52,196.09,,,,194.45
2007-01-07 09:54:22+00:00,L5,210.09,196.06,193.47,198.64,208.09,194.60,196.70,181.59
2007-03-04 09:50:27+00:00,L7,205.49,202.29,191.11,206.02,,,,
2007-03-20 09:50:29+00:00,L7,,,188.53,198.75,197.37,196.20,207.36,187.93
2007-04-29 09:54:13+00:00,L5,200.33,191.60,181.21,197.26,193.99,187.16,189.91,169.64
2007-05-06 10:00:20+00:00,L5,202.90,196.86,185.61,200.42,197.44,189.20,193.81,178.42
2007-05-31 09:53:51+00:00,L5,209.30,194.56,187.08,204.27,205.51,195.56,193.64,185.73
2007-07-01 09:55:58+00:00,L7,199.04,180.12,175.85,190.45,187.22,173.68,187.05,164.37
2007-07-09 09:59:27+00:00,L5,199.71,193.25,181.81,199.43,193.08,188.24,198.58,176.92
2007-07-17 09:55:55+00:00,L7,,,,,198.85,176.88,192.20,165.38
2007-07-18 09:53:12+00:00,L5,206.04,193.83,188.31,208.04,208.51,196.54,202.06,179.67
2007-07-25 09:59:19+00:00,L5,198.45,188.76,179.55,193.07,192.31,182.41,186.26,168.41
2007-08-02 09:55:51+00:00,L7,,,,,190.16,189.07,190.02,171.81
2007-08-03 09:53:02+00:00,L5,208.60,189.06,187.27,199.85,201.32,180.67,186.47,167.54
2007-08-19 09:52:52+00:00,L5,209.62,193.82,183.10,206.01,203.67,192.56,201.36,181.07
2007-08-26 09:58:58+00:00,L5,192.11,183.10,176.31,194.30,190.91,178.12,186.81,164.64
2007-08-27 09:49:54+00:00,L7,192.88,175.98,171.13,192.62,186.93,172.66,,
2007-09-20 09:53:00+00:00,L5,207.13,200.53,189.34,211.34,206.07,197.81,197.45,183.13
2007-10-14 09:49:19+00:00,L7,,,183.78,195.21,197.01,191.69,205.28,177.22
2008-01-25 09:56:04+00:00,L7,198.95,185.99,186.12,187.01,193.19,185.81,,
2008-02-10 09:56:02+00:00,L7,202.24,193.30,187.55,194.62,186.72,,,
2008-02-19 09:50:13+00:00,L7,202.49,201.06,191.65,201.14,205.88,,,
2008-02-26 09:55:57+00:00,L7,202.61,,,195.90,201.21,,,
2008-03-13 09:55:52+00:00,L7,,,190.76,201.00,211.70,192.66,205.96,177.42
2008-03-14 09:50:00+00:00,L5,208.57,197.44,184.98,201.45,203.88,187.33,195.28,177.57
2008-03-29 09:55:53+00:00,L7,196.77,184.71,181.06,,,,202.80,189.86
2008-04-06 09:55:15+00:00,L5,203.22,193.25,183.88,198.36,200.33,196.39,,186.51
2008-04-07 09:49:42+00:00,L7,200.67,187.20,185.51,197.31,203.70,188.97,204.69,
2008-04-23 09:50:03+00:00,L7,,,,,,199.56,203.61,
2008-06-09 09:53:35+00:00,L5,203.07,194.39,188.12,205.54,199.19,196.04,198.29,182.59
2008-06-25 09:53:08+00:00,L5,202.52,184.33,174.95,196.42,197.70,181.83,191.35,171.99
2008-07-04 09:47:06+00:00,L5,212.00,197.10,186.51,206.67,206.22,190.73,194.61,178.78
2008-07-19 09:55:05+00:00,L7,,,172.84,195.73,198.61,187.45,,166.22
2008-07-20 09:46:38+00:00,L5,212.50,194.29,187.31,203.59,204.20,197.23,200.83,174.82
2008-07-27 09:52:12+00:00,L5,210.57,198.63,177.29,195.39,195.95,187.92,185.88,169.62
2008-08-04 09:54:58+00:00,L7,,,,206.16,202.76,190.72,205.77,
2008-08-13 09:48:43+00:00,L7,203.05,193.06,188.46,201.73,209.10,,,
2008-08-21 09:45:18+00:00,L5,204.86,192.20,185.86,201.43,203.40,197.74,204.46,187.31
2008-08-28 09:51:18+00:00,L5,201.13,196.23,180.57,197.09,203.76,196.49,196.84,175.86
2008-08-29 09:48:36+00:00,L7,207.47,,,,,196.45,208.39,190.99
2008-10-16 09:48:15+00:00,L7,201.24,192.35,186.05,,,,,189.74
2008-11-01 09:48:31+00:00,L7,201.67,194.44,187.08,208.77,210.70,192.87,202.95,
2008-11-08 09:54:48+00:00,L7,203.24,202.27,190.07,195.87,198.59,191.41,204.26,
2008-12-03 09:49:19+00:00,L7,,,,,202.55,189.69,206.06,
2009-01-11 09:55:25+00:00,L7,,,,,182.68,,,
2009-02-12 09:55:37+00:00,L7,209.82,183.15,185.33,194.83,,,,193.99
2009-02-13 09:45:23+00:00,L5,,182.69,181.32,195.41,196.65,189.74,185.91,171.04
2009-02-28 09:55:46+00:00,L7,197.36,181.77,,,,191.25,205.08,189.88
2009-03-08 09:52:07+00:00,L5,205.38,198.73,191.68,206.52,202.20,196.64,,178.48
2009-04-10 09:49:52+00:00,L7,223.27,201.89,189.28,,,,,189.60
2009-05-03 09:56:09+00:00,L7,,,183.50,195.78,198.31,187.41,,164.13
2009-05-04 09:47:30+00:00,L5,211.58,198.94,191.73,207.58,205.14,197.35,215.86,193.70
2009-05-19 09:56:10+00:00,L7,,,184.48,198.89,202.12,187.36,181.98,165.30
2009-05-20 09:47:25+00:00,L5,209.34,202.87,191.71,216.35,206.57,199.67,203.68,181.89
2009-06-04 09:56:10+00:00,L7,,,,,198.30,190.13,204.71,173.98
2009-06-05 09:47:40+00:00,L5,206.14,197.09,185.36,198.21,199.25,188.87,,176.70
2009-06-12 09:54:00+00:00,L5,196.25,182.22,175.36,199.06,193.38,188.39,190.73,176.07
2009-06-13 09:50:23+00:00,L7,,,,205.08,207.79,193.10,207.00,191.81
2009-06-28 09:54:17+00:00,L5,202.61,179.39,172.12,192.34,187.57,182.52,187.51,172.72
2009-06-29 09:49:56+00:00,L7,,202.62,188.80,203.47,211.91,199.50,208.60,192.52
2009-07-07 09:48:40+00:00,L5,253.37,246.57,246.44,,237.06,241.53,221.33,230.45
2009-07-14 09:54:33+00:00,L5,191.77,167.60,162.79,188.74,184.64,179.91,166.09,158.67
2009-07-23 09:48:31+00:00,L5,210.41,191.53,186.67,199.74,199.69,180.41,190.30,169.12
2009-08-31 09:55:17+00:00,L5,203.70,199.31,187.11,209.35,203.74,197.33,191.03,180.84
2009-09-09 09:49:38+00:00,L5,209.11,195.14,186.99,203.14,204.67,192.95,193.40,181.77
2009-10-03 09:50:04+00:00,L7,201.41,200.99,188.63,199.32,211.69,,,
2009-10-11 09:49:37+00:00,L5,204.32,198.40,192.43,206.92,204.22,194.03,,172.95
2009-10-18 09:55:52+00:00,L5,197.89,176.73,174.95,187.56,187.14,179.35,,144.67
2009-10-19 09:50:10+00:00,L7,,,,,,186.04,,165.17
2009-10-26 09:56:03+00:00,L7,199.98,,,,205.85,193.82,206.03,187.47
2009-11-04 09:50:25+00:00,L7,203.94,193.22,187.72,200.38,210.50,,,
2009-11-11 09:56:18+00:00,L7,197.89,186.12,,,,196.78,202.08,191.60
2009-11-12 09:49:53+00:00,L5,207.30,196.19,190.92,204.23,203.72,194.39,205.42,183.61
2009-11-28 09:50:00+00:00,L5,200.61,195.88,180.26,196.88,203.43,197.55,197.37,188.85
2010-02-23 09:56:40+00:00,L5,205.08,195.42,186.08,202.73,204.84,196.21,193.48,177.48
2010-04-20 09:57:56+00:00,L7,200.04,185.22,181.05,192.75,187.81,,,
2010-04-29 09:52:08+00:00,L7,204.50,203.21,,,,,209.17,187.07
2010-05-22 09:57:50+00:00,L7,200.45,200.71,182.64,196.12,197.97,181.98,205.14,
2010-05-23 09:50:42+00:00,L5,212.12,220.15,188.39,211.86,206.24,199.26,208.27,190.17
2010-06-08 09:50:13+00:00,L5,212.79,202.50,190.64,211.55,204.62,197.13,210.24,192.73
2010-06-23 09:57:54+00:00,L7,,,171.38,194.06,190.09,185.99,,165.65
2010-06-24 09:50:08+00:00,L5,,,,,,192.48,191.68,167.84
2010-07-10 09:50:29+00:00,L5,201.11,196.27,184.96,203.57,199.20,191.24,,176.75
2010-08-11 09:49:53+00:00,L5,209.28,197.63,185.75,203.00,203.45,193.51,197.86,184.67
2010-08-27 09:50:14+00:00,L5,220.04,211.90,200.55,213.92,215.88,205.18,214.61,199.23
2010-09-03 09:56:00+00:00,L5,192.84,179.10,168.73,197.58,190.16,181.78,,161.69
2010-09-12 09:49:46+00:00,L5,201.24,188.76,182.20,205.70,210.39,196.60,200.75,177.10
2010-09-19 09:55:54+00:00,L5,205.38,194.65,188.64,195.97,200.00,192.08,191.62,183.17
2010-10-06 09:51:50+00:00,L7,,,,207.25,206.41,189.13,203.74,
2010-10-22 09:52:00+00:00,L7,204.72,203.21,191.67,202.11,212.83,196.42,206.18,
2010-11-06 09:55:32+00:00,L5,202.62,200.10,187.33,194.08,192.22,190.01,199.10,177.94
2010-11-07 09:52:34+00:00,L7,199.90,195.62,186.72,198.04,210.37,194.12,202.45,
2010-11-15 09:49:20+00:00,L5,207.10,188.73,187.15,196.47,202.01,196.04,191.54,180.64
2010-12-17 09:49:49+00:00,L5,200.05,195.25,188.00,193.07,202.85,187.45,198.73,173.85
2011-01-25 09:55:40+00:00,L5,211.75,200.58,186.88,196.25,200.69,192.48,198.86,188.26
2011-02-03 09:49:30+00:00,L5,204.63,183.96,176.72,196.39,202.09,187.62,188.44,174.45
2011-02-19 09:49:55+00:00,L5,207.44,197.20,186.16,201.10,202.33,191.67,194.46,190.19
2011-03-07 09:49:29+00:00,L5,204.39,196.91,187.83,205.90,206.88,196.82,198.82,187.39
2011-03-23 09:49:22+00:00,L5,206.36,196.31,182.35,205.02,201.76,194.95,207.74,186.17
2011-04-07 09:59:21+00:00,L7,219.02,203.29,188.13,204.97,,,,201.50
2011-04-08 09:49:45+00:00,L5,217.06,202.95,192.46,204.99,211.18,198.70,203.16,179.59
2011-05-01 09:55:22+00:00,L5,194.06,166.29,162.97,191.14,190.86,179.33,187.59,169.88
2011-05-10 09:49:08+00:00,L5,208.60,193.74,186.32,207.14,203.13,191.44,,163.77
2011-05-17 09:55:18+00:00,L5,209.96,195.32,186.29,201.46,199.67,191.91,193.32,182.64
2011-05-18 09:53:30+00:00,L7,218.74,202.22,193.12,,,,,197.63
2011-05-26 09:49:28+00:00,L5,208.18,200.25,190.53,209.15,206.88,197.26,203.68,186.87
2011-07-13 09:48:42+00:00,L5,198.98,181.72,180.67,202.92,191.90,181.70,,166.39
2011-07-29 09:48:33+00:00,L5,210.14,198.79,188.88,207.39,204.58,197.17,205.60,178.91
2011-08-13 09:59:08+00:00,L7,,,,195.29,198.60,186.54,,167.23
2011-08-29 09:59:06+00:00,L7,208.12,193.90,184.06,197.15,197.61,,,
2011-09-06 09:54:21+00:00,L5,202.01,190.38,181.37,203.45,199.36,187.12,191.76,181.55
2011-09-14 09:59:00+00:00,L7,197.68,186.48,176.30,,,,196.75,171.56
2011-09-15 09:48:27+00:00,L5,207.27,200.31,192.28,204.34,206.40,196.51,196.34,175.78
2011-09-22 09:54:07+00:00,L5,205.61,196.88,188.92,203.25,202.36,196.66,196.89,182.38
2011-09-23 09:53:13+00:00,L7,,,151.94,189.86,182.27,191.26,188.48,191.03
2011-09-30 09:58:59+00:00,L7,,,,199.59,211.76,194.62,207.64,189.39
2011-10-09 09:52:46+00:00,L7,203.36,201.90,188.23,,,,,195.56
2011-11-10 09:53:28+00:00,L7,197.09,180.72,,196.22,,,,
2011-11-17 09:59:20+00:00,L7,,151.98,171.72,181.93,185.26,176.96,,160.25
2011-11-26 09:53:39+00:00,L7,,201.33,191.12,194.50,211.82,193.33,207.96,
2011-12-03 09:59:29+00:00,L7,204.19,193.76,186.32,184.19,198.63,187.54,197.15,
2011-12-19 09:59:36+00:00,L7,,203.73,190.67,198.49,210.20,193.21,197.16,
2011-12-28 09:53:55+00:00,L7,207.30,197.55,192.15,192.12,205.90,188.28,208.72,174.26
2012-02-14 09:54:05+00:00,L7,203.87,,,,,197.14,206.71,
2012-03-08 09:59:49+00:00,L7,207.34,199.54,190.96,199.03,198.23,187.78,203.78,169.29
2012-03-17 09:53:40+00:00,L7,198.24,188.81,,,,,191.84,167.23
2012-04-09 09:59:47+00:00,L7,,,,197.42,186.22,181.01,174.14,171.11
2012-04-18 09:53:38+00:00,L7,,,,201.47,210.42,194.17,201.81,190.50
2012-04-25 10:00:02+00:00,L7,197.82,,,,,191.11,204.73,190.37
2012-05-04 09:54:29+00:00,L7,,,,,212.26,194.98,205.91,191.73
2012-05-11 10:00:25+00:00,L7,,,,206.88,210.85,194.83,205.88,193.80
2012-05-27 10:00:16+00:00,L7,202.09,188.86,180.36,197.00,,,,
2012-08-15 10:00:52+00:00,L7,197.42,182.42,178.95,,,,,174.49
2012-08-24 09:54:46+00:00,L7,206.98,,,,,192.64,206.36,186.70
2012-09-09 09:54:57+00:00,L7,210.86,204.68,,,,,203.14,191.96
2012-09-16 10:01:10+00:00,L7,,,191.15,198.67,208.09,193.62,201.82,
2012-10-02 10:01:21+00:00,L7,200.74,187.02,187.03,,,,,179.38
2012-12-14 09:56:02+00:00,L7,202.00,184.19,188.24,192.89,204.71,192.68,209.04,
2013-01-06 10:01:54+00:00,L7,205.14,202.79,190.95,192.86,208.59,194.46,207.71,
2013-01-15 09:56:05+00:00,L7,205.28,202.44,187.88,173.16,210.41,,,
2013-01-22 10:01:55+00:00,L7,204.64,201.38,192.53,183.47,200.92,187.00,195.94,200.47
2013-01-31 09:55:46+00:00,L7,,,,,,196.33,206.12,192.57
2013-02-16 09:56:09+00:00,L7,207.37,203.88,192.74,205.48,211.01,197.61,,
2013-04-12 10:01:45+00:00,L7,,,,203.42,210.41,193.90,205.80,188.61
2013-04-13 10:01:21+00:00,L8,202.39,191.64,183.90,202.64,199.88,184.96,,
2013-05-07 09:55:50+00:00,L7,200.58,190.95,188.69,202.20,208.74,,,
2013-05-14 10:01:36+00:00,L7,193.58,179.41,,,,191.85,206.14,189.54
2013-06-15 10:01:24+00:00,L7,183.56,171.57,160.82,,,,,168.38
2013-06-16 10:01:31+00:00,L8,201.68,199.88,188.66,202.39,211.68,194.55,202.94,182.39
2013-06-23 10:07:39+00:00,L8,195.48,179.73,177.52,187.72,185.17,,,
2013-07-02 10:01:56+00:00,L8,200.87,185.76,185.89,199.05,211.49,194.13,206.61,172.29
2013-07-09 10:07:43+00:00,L8,191.46,184.72,180.79,193.42,184.01,185.15,,168.85
2013-07-18 10:01:55+00:00,L8,202.23,192.32,186.74,200.32,203.97,193.20,207.09,191.17
2013-07-25 10:07:42+00:00,L8,200.07,185.87,173.54,196.20,203.89,185.96,192.45,171.85
2013-07-26 09:54:51+00:00,L7,,,188.38,204.17,212.46,196.90,206.87,190.91
2013-08-02 10:00:59+00:00,L7,205.16,198.59,186.09,195.58,198.27,190.47,197.56,
2013-08-03 10:01:34+00:00,L8,204.16,201.06,188.27,203.92,212.29,196.15,202.84,187.42
2013-08-10 10:07:45+00:00,L8,199.68,185.74,184.43,195.97,199.78,188.81,,
2013-08-11 09:54:46+00:00,L7,206.43,200.94,189.67,202.33,211.80,195.90,208.86,
2013-08-18 10:01:03+00:00,L7,200.55,184.89,181.34,,,,,
2013-08-19 10:01:58+00:00,L8,204.66,200.65,186.55,203.06,213.26,195.58,206.99,188.13
2013-09-03 10:01:15+00:00,L7,,,,205.16,208.45,192.19,207.78,187.25
2013-09-04 10:01:59+00:00,L8,205.99,201.05,188.65,203.22,212.62,203.35,203.09,188.14
2013-09-12 09:55:34+00:00,L7,,,,,195.47,175.61,216.09,194.48
2013-09-27 10:07:36+00:00,L8,201.39,186.48,185.71,199.33,204.16,188.03,206.75,188.58
2013-10-22 10:01:21+00:00,L8,192.63,177.57,177.59,181.13,180.28,187.41,180.06,162.36
2013-10-29 10:07:27+00:00,L8,196.89,185.14,183.13,181.27,205.11,183.89,191.67,175.22
2013-11-06 10:01:52+00:00,L7,199.97,186.51,184.04,192.36,197.88,,,
2013-11-07 10:01:42+00:00,L8,201.70,200.08,191.35,196.10,213.01,194.73,207.61,191.13
2013-11-30 10:07:21+00:00,L8,178.66,171.86,165.59,162.94,166.03,177.02,196.37,166.94
2013-12-09 10:01:09+00:00,L8,203.02,199.96,190.40,193.01,212.71,190.89,206.00,187.37
2013-12-16 10:07:15+00:00,L8,201.44,198.28,190.77,191.99,203.43,188.90,205.52,192.17
2013-12-17 09:56:16+00:00,L7,209.51,204.97,193.18,201.96,211.34,193.79,,
2014-01-01 10:07:07+00:00,L8,201.52,201.41,189.36,199.35,212.67,194.83,207.43,187.22
2014-01-25 10:02:30+00:00,L7,202.36,192.78,184.49,,,,195.89,174.35
2014-01-26 10:01:04+00:00,L8,201.82,186.27,187.16,198.47,210.33,185.58,194.94,
2014-03-06 10:06:18+00:00,L8,199.37,184.32,174.36,194.09,190.41,173.61,,164.69
2014-03-07 09:56:45+00:00,L7,205.10,202.05,186.88,203.29,211.08,,,
2014-03-15 10:00:27+00:00,L8,201.21,185.97,185.25,197.76,207.84,189.25,199.98,
2014-03-22 10:06:07+00:00,L8,201.70,200.21,187.78,198.04,211.38,192.58,207.01,180.41
2014-03-30 10:02:42+00:00,L7,197.04,180.92,,,,191.67,200.17,
2014-04-07 10:05:52+00:00,L8,201.49,191.86,184.18,198.61,207.14,191.16,206.32,188.54
2014-04-08 09:56:55+00:00,L7,203.15,200.79,193.58,202.29,212.92,,,
2014-04-23 10:05:36+00:00,L8,203.63,201.84,188.05,203.92,209.57,196.69,207.85,189.42
2014-04-24 09:56:45+00:00,L7,,,,,,196.98,206.95,187.25
2014-05-09 10:05:21+00:00,L8,200.20,193.39,184.27,193.64,197.99,188.23,202.27,171.76
2014-05-10 09:57:13+00:00,L7,202.94,185.70,185.38,202.05,211.18,196.82,213.70,
2014-05-17 10:03:04+00:00,L7,199.22,184.32,178.33,194.04,,,,187.86
2014-05-18 09:59:28+00:00,L8,192.11,173.17,168.83,194.15,178.72,186.39,,162.34
2014-05-26 09:56:55+00:00,L7,209.91,203.33,191.82,203.76,214.24,194.53,204.74,
2014-06-02 10:03:08+00:00,L7,197.44,186.53,180.51,191.96,183.63,171.01,182.07,
2014-06-03 09:59:35+00:00,L8,204.00,200.07,188.27,200.09,211.21,198.47,204.19,182.50
2014-06-10 10:05:25+00:00,L8,201.48,193.57,185.28,201.75,209.00,193.45,202.02,190.07
2014-06-11 09:56:58+00:00,L7,202.67,192.64,188.05,204.52,211.29,198.32,,
2014-06-18 10:03:08+00:00,L7,193.10,176.91,171.06,,,184.25,179.67,163.75
2014-06-19 09:59:16+00:00,L8,206.75,202.13,185.80,205.77,212.11,199.00,203.93,189.10
2014-06-27 09:57:02+00:00,L7,,,,201.88,202.47,191.67,206.49,191.92
2014-07-12 10:05:36+00:00,L8,197.11,180.03,177.91,191.81,193.43,,,
2014-07-21 09:59:26+00:00,L8,206.44,187.97,185.62,203.32,213.37,194.74,203.03,192.37
2014-07-28 10:05:39+00:00,L8,198.63,183.93,180.51,193.52,188.15,174.48,,
2014-08-06 09:59:58+00:00,L8,204.86,201.08,187.73,205.88,211.60,196.75,207.23,190.90
2014-08-13 10:05:47+00:00,L8,198.69,185.70,181.91,194.01,187.09,189.56,208.68,170.19
2014-08-14 09:57:12+00:00,L7,204.46,187.93,186.09,200.30,211.76,195.02,,
2014-08-21 10:03:22+00:00,L7,,193.03,176.92,195.72,196.93,187.84,183.51,175.75
2014-08-22 09:59:38+00:00,L8,207.67,201.12,187.42,206.66,212.44,198.19,202.40,191.25
2014-08-29 10:05:49+00:00,L8,198.21,178.13,171.61,192.86,201.96,177.47,175.10,167.75
2014-09-06 10:03:23+00:00,L7,204.07,194.65,187.24,200.58,201.72,188.55,199.70,
2014-09-07 09:59:41+00:00,L8,202.21,199.59,188.55,201.51,211.77,195.41,203.29,191.59
2014-09-30 10:05:53+00:00,L8,198.15,183.60,178.23,194.70,203.86,180.67,,174.18
2014-10-08 10:03:40+00:00,L7,200.08,193.70,184.58,192.42,195.56,191.19,,
2014-10-09 09:59:45+00:00,L8,188.92,172.79,170.81,179.57,177.82,176.59,,160.96
2014-10-17 09:57:58+00:00,L7,,,185.57,190.43,197.62,193.49,208.94,191.13
2014-10-24 10:03:49+00:00,L7,200.96,198.13,185.72,195.33,,,,
2014-10-25 10:00:10+00:00,L8,201.86,188.14,188.06,201.07,212.97,191.04,,187.63
2014-11-01 10:05:55+00:00,L8,202.28,189.05,187.21,197.90,212.63,193.09,205.95,179.76
2014-11-02 09:57:44+00:00,L7,207.61,198.43,191.31,199.02,211.77,193.69,201.70,
2014-11-18 09:58:11+00:00,L7,,,196.63,195.30,,190.31,,
2014-11-26 09:59:45+00:00,L8,197.40,190.40,187.22,174.99,203.22,,,
2014-12-03 10:05:55+00:00,L8,197.96,186.33,185.89,186.88,178.53,174.39,,
2014-12-11 10:04:09+00:00,L7,199.37,186.96,,,,195.00,208.19,191.72
2014-12-12 10:00:01+00:00,L8,200.57,198.46,191.87,187.31,211.27,192.98,207.16,186.42
2014-12-19 10:05:52+00:00,L8,203.42,201.03,192.10,192.34,209.37,193.30,207.32,187.80
2015-01-05 09:58:30+00:00,L7,208.62,202.01,192.48,196.87,209.31,188.23,,
2015-01-12 10:04:18+00:00,L7,203.24,199.93,189.73,191.36,184.17,188.66,,
2015-01-13 09:59:59+00:00,L8,202.31,199.00,189.99,194.24,213.18,193.78,206.10,190.30
2015-01-28 10:04:23+00:00,L7,199.15,185.24,,,,173.52,,155.40
2015-02-14 09:59:21+00:00,L8,204.29,201.01,187.96,202.38,211.91,193.12,206.49,187.42
2015-03-10 09:58:50+00:00,L7,,,184.80,197.72,211.57,192.42,205.69,192.03
2015-03-18 09:59:08+00:00,L8,199.58,186.00,176.75,200.76,207.77,190.31,,167.83
2015-04-02 10:04:49+00:00,L7,205.86,202.36,191.15,198.21,204.34,190.34,204.61,
2015-04-10 10:05:06+00:00,L8,200.14,184.83,184.84,195.78,193.97,188.85,,
2015-04-18 10:04:57+00:00,L7,,,,200.19,211.80,192.70,204.81,
2015-05-12 10:04:46+00:00,L8,203.51,203.99,190.48,200.15,210.44,196.50,203.30,186.20
2015-05-13 09:58:59+00:00,L7,209.72,204.25,189.96,200.10,212.04,,,
2015-05-28 10:04:48+00:00,L8,201.27,194.30,182.61,200.48,205.71,190.70,201.62,172.93
2015-05-29 09:59:26+00:00,L7,201.76,202.70,191.81,204.69,211.50,,,
2015-06-05 10:05:17+00:00,L7,,182.54,179.67,192.70,192.56,183.76,,170.18
2015-06-06 09:58:45+00:00,L8,203.37,200.39,188.74,201.68,209.19,194.59,206.84,191.10
2015-06-13 10:05:00+00:00,L8,184.66,171.00,161.00,178.20,177.44,164.80,,154.08
2015-06-14 09:59:34+00:00,L7,,,,,,191.23,203.43,
2015-06-22 09:59:16+00:00,L8,205.06,199.10,186.63,203.82,210.83,193.28,203.02,182.04
2015-06-30 09:59:12+00:00,L7,,,,,,195.79,205.89,191.88
2015-07-07 10:05:26+00:00,L7,190.92,177.08,,,,177.01,183.92,166.12
2015-07-08 09:59:02+00:00,L8,202.07,186.61,184.32,200.53,201.51,190.73,,
2015-07-15 10:05:17+00:00,L8,196.72,176.36,175.03,191.80,181.12,170.58,,164.66
2015-07-16 09:59:41+00:00,L7,201.64,195.98,188.26,201.09,210.51,,,
2015-07-24 09:59:33+00:00,L8,207.04,195.70,185.46,205.77,212.78,194.88,203.33,
2015-07-31 10:05:21+00:00,L8,199.56,183.25,181.72,195.89,197.41,,,
2015-08-08 10:05:33+00:00,L7,197.72,185.84,169.23,193.33,181.85,178.99,,
2015-08-16 10:05:27+00:00,L8,202.29,193.46,186.56,201.65,204.72,173.80,,100.44
2015-08-25 09:59:44+00:00,L8,205.70,200.05,188.97,205.46,212.90,199.43,203.55,187.86
2015-09-01 10:05:33+00:00,L8,197.58,182.56,179.58,192.73,181.16,183.49,,166.98
2015-09-02 09:59:47+00:00,L7,,,183.21,196.94,197.54,190.34,204.68,192.49
2015-09-10 09:59:26+00:00,L8,206.32,201.08,188.90,204.06,210.80,201.17,204.35,
2015-09-25 10:05:42+00:00,L7,,194.13,188.89,,,,,
2015-09-26 09:59:33+00:00,L8,200.54,199.63,186.29,199.03,210.77,193.08,204.69,182.00
2015-10-03 10:05:45+00:00,L8,202.66,199.78,187.49,199.54,212.10,193.28,207.50,178.46
2015-10-04 09:59:31+00:00,L7,201.65,190.70,,,,,203.32,
2015-10-12 09:59:34+00:00,L8,202.02,200.43,189.56,198.45,210.33,194.20,207.15,188.37
2015-10-19 10:05:46+00:00,L8,212.58,202.08,,149.59,167.53,,211.75,
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,,188.17,187.33,194.04,212.58,195.98,207.12,182.66
2015-11-29 10:00:06+00:00,L8,200.89,184.93,187.80,175.96,208.26,190.62,196.96,185.37
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,191.98,194.38,201.38,189.66,200.52,167.80
2015-12-15 09:59:41+00:00,L8,200.63,192.21,189.05,189.89,207.48,192.53,206.19,174.91
2015-12-22 10:05:52+00:00,L8,200.62,197.05,190.07,193.31,204.23,188.58,205.60,187.82
2015-12-23 10:01:14+00:00,L7,,,,,,194.54,206.43,191.85
2015-12-30 10:07:06+00:00,L7,195.79,184.22,,,,187.95,,186.32
2016-01-24 10:01:41+00:00,L7,,197.00,186.68,196.34,211.44,192.82,209.81,185.68
2016-02-01 09:59:36+00:00,L8,201.12,198.69,188.76,194.71,209.84,192.79,207.54,189.48
2016-02-08 10:05:44+00:00,L8,202.33,,189.36,196.49,193.21,188.75,206.42,190.78
2016-02-17 09:59:51+00:00,L8,,,,,,,,
2016-03-19 10:07:51+00:00,L7,200.08,185.80,176.17,,,,198.20,193.19
2016-03-27 10:05:26+00:00,L8,201.82,200.81,189.43,196.74,203.42,195.36,207.70,190.25
2016-04-20 10:08:02+00:00,L7,,,,192.54,178.43,180.13,176.50,164.14
2016-04-29 10:02:19+00:00,L7,,,,,,193.24,203.84,190.05
2016-05-15 10:02:21+00:00,L7,,199.32,186.94,197.94,198.78,192.40,207.58,190.05
