dates,sar0322-0000,sar0322-0001,sar0322-0002,sar0322-0003,sar0322-0004,sar0322-0005,sar0322-0006,sar0322-0007,satname
2003-07-05 09:48:33+00:00,195.41,187.17,185.79,205.23,197.2,206.67,206.79,218.15,L5
2003-07-14 09:42:31+00:00,198.25,192.9,189.99,212.45,201.4,219.41,216.7,218.73,L5
2003-07-21 09:48:49+00:00,209.13,199.4,188.43,210.24,206.55,220.28,217.22,222.8,L5
2003-07-30 09:42:49+00:00,205.27,200.18,202.56,216.8,201.53,221.12,215.77,228.72,L5
2003-08-06 09:49:08+00:00,206.08,204.52,202.28,221.85,214.47,214.87,221.36,229.45,L5
2003-08-22 09:49:25+00:00,209.28,190.55,197.75,216.68,206.52,216.99,214.45,218.48,L5
2003-09-07 09:49:41+00:00,210.19,194.63,201.08,221.57,207.72,219.52,222.28,227.06,L5
2003-09-16 09:43:40+00:00,203.69,189.6,196.09,216.48,204.79,222.7,217.41,224.24,L5
2003-09-23 09:49:56+00:00,203.46,201.92,194.5,213.49,209.03,211.24,210.75,230.82,L5
2003-10-10 09:54:11+00:00,203.69,203.18,,,,,224.47,212.58,L7
2003-12-13 09:54:54+00:00,208.0,209.46,200.44,219.55,219.18,225.35,222.86,208.38,L7
2004-01-30 09:55:12+00:00,202.74,205.18,199.28,216.65,207.92,220.31,211.7,,L7
2004-02-23 09:45:06+00:00,203.36,203.64,201.52,212.77,199.19,209.5,215.75,218.71,L5
2004-03-17 09:51:25+00:00,208.97,202.6,194.04,213.25,207.45,214.82,219.29,227.91,L5
2004-04-02 09:51:35+00:00,205.94,203.23,201.72,216.86,210.91,220.08,216.67,230.6,L5
2004-04-18 09:52:06+00:00,202.9,194.43,188.35,210.05,,,222.99,228.25,L5
2004-04-27 09:46:10+00:00,209.22,205.86,198.04,216.41,210.7,217.89,217.05,230.55,L5
2004-05-13 09:46:38+00:00,199.73,198.72,189.76,207.59,197.35,203.33,206.78,217.06,L5
2004-05-20 09:53:00+00:00,208.75,200.37,193.0,212.7,206.14,207.74,211.24,231.5,L5
2004-05-29 09:47:04+00:00,,,,214.35,206.79,213.11,212.97,221.04,L5
2004-06-05 09:53:28+00:00,203.32,197.62,184.29,,,196.33,209.63,218.13,L5
2004-06-06 09:55:14+00:00,201.0,198.96,190.25,212.0,196.16,204.91,211.92,212.9,L7
2004-06-30 09:48:01+00:00,209.59,203.7,196.45,214.36,205.18,211.4,217.32,221.22,L5
2004-07-16 09:48:28+00:00,208.57,203.83,198.13,215.84,200.75,216.31,215.29,220.65,L5
2004-07-23 09:54:49+00:00,207.51,201.13,190.33,211.74,197.57,204.09,212.07,219.64,L5
2004-08-08 09:55:08+00:00,210.99,199.82,200.38,210.99,198.19,207.81,212.91,220.13,L5
2004-08-17 09:49:12+00:00,202.67,202.27,188.37,212.53,198.88,212.95,217.04,231.72,L5
2004-08-24 09:55:35+00:00,206.25,191.32,190.19,211.57,197.06,202.54,213.35,222.36,L5
2004-09-02 09:49:38+00:00,205.11,196.74,199.77,214.86,199.38,216.76,215.26,217.66,L5
2004-09-09 09:56:00+00:00,202.79,199.28,200.7,218.06,201.13,216.92,220.17,228.62,L5
2004-11-05 09:51:03+00:00,202.11,206.17,191.14,211.09,200.87,208.5,215.05,210.88,L5
2004-12-14 09:58:00+00:00,204.96,207.13,194.86,217.33,201.52,212.56,216.46,209.6,L5
2005-01-15 09:58:25+00:00,200.1,193.76,199.12,221.59,200.72,209.96,210.0,215.38,L5
2005-01-31 09:58:37+00:00,197.57,194.52,186.72,219.82,202.92,211.3,222.93,221.18,L5
2005-02-16 09:58:53+00:00,198.63,197.38,190.54,211.39,201.27,216.02,215.97,224.92,L5
2005-03-21 09:55:50+00:00,200.79,203.43,191.4,,,,,223.67,L7
2005-04-05 09:59:25+00:00,195.62,204.12,183.68,205.33,192.38,204.33,206.71,224.39,L5
2005-04-06 09:55:46+00:00,203.44,201.3,208.2,215.54,,,,216.57,L7
2005-04-22 09:55:40+00:00,,200.71,191.67,211.64,197.21,205.33,209.68,212.88,L7
2005-06-01 09:53:34+00:00,202.77,199.05,183.76,208.31,205.0,207.43,213.36,222.84,L5
2005-06-08 09:59:48+00:00,195.52,190.1,184.11,206.72,190.78,197.57,207.26,217.78,L5
2005-06-24 09:59:54+00:00,197.6,187.87,189.58,210.68,202.34,206.07,208.49,222.76,L5
2005-07-03 09:53:45+00:00,212.74,199.19,200.02,219.31,211.22,213.36,222.66,223.47,L5
2005-07-19 09:53:56+00:00,204.78,199.01,195.0,210.33,197.69,208.88,216.25,227.04,L5
2005-09-05 09:54:15+00:00,201.56,198.57,194.18,214.8,198.42,213.55,215.46,227.89,L5
2005-10-14 10:00:21+00:00,195.08,187.67,187.49,206.03,,,,,L5
2005-10-30 10:00:20+00:00,199.36,200.13,194.99,217.16,205.25,212.21,214.68,221.03,L5
2005-10-31 09:55:28+00:00,,,,213.43,203.54,212.35,215.03,213.28,L7
2005-11-08 09:54:22+00:00,208.36,205.84,199.74,222.43,210.58,230.23,226.57,218.71,L5
2005-11-24 09:54:46+00:00,193.55,201.16,187.04,211.78,200.62,207.96,213.88,216.67,L5
2005-12-18 09:55:45+00:00,199.35,205.01,197.89,217.24,208.76,213.95,215.17,201.87,L7
2006-01-03 09:55:54+00:00,,199.66,,,,251.92,,,L7
2006-01-10 10:02:09+00:00,,,,,202.57,212.01,215.78,212.07,L7
2006-01-19 09:56:03+00:00,,,,,208.77,220.4,215.38,211.16,L7
2006-02-12 09:56:36+00:00,205.78,206.18,190.74,211.19,205.01,216.22,214.09,223.35,L5
2006-02-20 09:56:12+00:00,196.94,198.65,192.58,209.91,195.32,197.07,205.67,207.17,L7
2006-05-10 10:04:21+00:00,198.35,191.0,194.59,209.98,193.73,213.21,213.62,218.05,L5
2006-05-26 10:04:33+00:00,193.05,189.48,177.45,207.47,195.07,202.65,209.72,220.8,L5
2006-06-04 09:58:32+00:00,209.47,201.26,189.95,214.77,205.55,212.08,216.54,228.22,L5
2006-06-12 09:56:09+00:00,194.82,197.19,190.11,207.31,193.24,203.1,208.52,221.4,L7
2006-07-14 09:55:56+00:00,,,,214.83,201.19,214.7,212.82,227.35,L7
2006-08-14 10:05:44+00:00,202.8,188.41,193.55,213.46,199.02,208.07,212.9,220.53,L5
2006-08-23 09:59:39+00:00,213.07,203.74,191.85,208.82,200.05,210.5,214.93,230.52,L5
2006-09-08 09:59:50+00:00,198.51,199.33,194.02,206.69,,,,,L5
2006-10-10 10:00:13+00:00,205.78,203.2,202.86,217.97,206.02,223.83,215.79,224.12,L5
2006-10-26 10:00:24+00:00,204.42,204.85,197.76,215.22,205.25,207.74,209.52,213.94,L5
2006-11-03 09:55:55+00:00,203.73,203.6,198.32,217.9,,,,212.95,L7
2006-11-19 09:56:06+00:00,200.89,205.97,199.1,218.04,203.96,214.33,215.36,,L7
2006-12-13 10:00:47+00:00,210.68,211.76,202.0,219.85,209.48,226.64,230.45,213.56,L5
2006-12-29 10:00:54+00:00,199.7,209.54,197.39,191.81,174.49,198.66,221.3,209.32,L5
2007-01-06 09:56:21+00:00,,207.35,,,,,,,L7
2007-01-30 10:01:05+00:00,204.14,206.55,197.33,216.83,207.21,214.01,222.45,218.6,L5
2007-05-30 09:56:23+00:00,,,,,193.9,202.24,218.08,216.11,L7
2007-06-23 10:00:02+00:00,196.63,192.43,190.62,207.55,194.12,207.82,208.28,218.85,L5
2007-07-01 09:56:22+00:00,201.01,200.31,194.23,216.01,204.43,210.99,215.95,228.76,L7
2007-07-09 09:59:51+00:00,200.87,196.88,192.27,215.37,194.47,211.65,210.3,220.45,L5
2007-07-16 10:05:58+00:00,202.57,197.28,186.29,205.33,194.57,202.55,204.98,221.65,L5
2007-07-17 09:56:19+00:00,198.37,198.74,195.28,212.56,201.7,,,212.45,L7
2007-07-25 09:59:43+00:00,195.73,191.65,190.78,215.73,201.4,213.34,219.05,230.81,L5
2007-08-01 10:05:49+00:00,203.67,202.02,193.23,211.02,201.43,207.66,216.66,223.84,L5
2007-08-02 09:56:15+00:00,203.66,201.3,194.5,213.18,205.2,,,218.81,L7
2007-08-17 10:05:39+00:00,196.72,195.0,184.35,208.48,193.49,198.07,208.09,217.52,L5
2007-09-02 10:05:29+00:00,212.7,203.38,196.39,213.8,200.39,214.31,225.86,229.86,L5
2007-10-04 10:05:14+00:00,198.32,197.81,188.09,208.63,197.79,200.51,207.64,225.34,L5
2007-10-28 10:02:15+00:00,199.77,202.3,196.41,217.18,205.92,,,,L7
2007-12-24 09:56:28+00:00,,,,216.93,207.59,210.07,216.46,195.75,L7
2008-02-10 09:56:26+00:00,198.47,204.48,,217.45,203.22,223.81,222.35,214.21,L7
2008-02-17 10:02:35+00:00,,,,,,,,234.49,L7
2008-02-26 09:56:21+00:00,,,196.93,217.45,207.9,219.62,217.78,221.71,L7
2008-03-05 09:56:22+00:00,205.4,204.47,198.49,220.15,207.57,206.21,213.48,228.46,L5
2008-03-13 09:56:16+00:00,197.22,201.24,195.39,211.17,195.02,202.15,,,L7
2008-05-08 09:54:49+00:00,197.98,193.81,185.08,206.08,193.52,204.06,209.23,221.82,L5
2008-06-09 09:53:59+00:00,205.18,199.6,193.01,215.46,204.69,211.57,213.78,223.88,L5
2008-06-25 09:53:32+00:00,205.79,201.13,192.41,212.85,196.0,212.13,217.07,227.42,L5
2008-07-11 09:53:05+00:00,205.23,198.13,190.52,212.25,206.16,214.06,213.76,222.0,L5
2008-07-19 09:55:28+00:00,197.91,200.54,191.17,212.25,201.44,199.81,,,L7
2008-08-04 09:55:22+00:00,201.52,202.49,197.47,216.42,200.65,,,,L7
2008-10-14 10:00:58+00:00,203.4,,,,,,,,L7
2008-11-08 09:55:12+00:00,,202.42,,216.22,202.53,222.63,224.82,215.97,L7
2009-01-11 09:55:48+00:00,,,195.44,216.32,206.52,219.42,217.48,211.16,L7
2009-01-26 09:57:41+00:00,186.51,182.1,184.27,205.09,186.94,187.16,202.31,209.54,L5
2009-02-04 09:51:44+00:00,184.74,186.8,197.12,230.6,,,,,L5
2009-02-12 09:56:01+00:00,,,,215.97,205.05,213.94,216.91,206.27,L7
2009-02-28 09:56:10+00:00,208.55,205.55,209.81,218.94,,,,215.13,L7
2009-03-07 10:02:24+00:00,,,,,,,,218.62,L7
2009-03-08 09:52:31+00:00,206.68,203.92,195.8,212.47,200.69,204.12,213.08,218.23,L5
2009-03-23 10:02:32+00:00,,,,220.0,206.03,211.84,213.32,212.08,L7
2009-04-16 09:59:31+00:00,212.99,195.34,194.92,215.38,211.67,213.25,214.62,222.29,L5
2009-05-02 09:59:49+00:00,207.48,197.43,205.94,215.59,202.46,208.77,219.08,221.31,L5
2009-05-11 09:53:49+00:00,207.51,202.69,195.91,213.86,199.47,211.58,218.16,220.79,L5
2009-05-19 09:56:34+00:00,194.32,203.18,197.82,214.63,201.68,207.54,211.35,231.66,L7
2009-06-03 10:00:24+00:00,203.44,183.25,188.27,208.85,193.92,203.11,205.62,214.65,L5
2009-06-04 09:56:34+00:00,205.9,197.93,196.47,216.77,196.29,196.19,,,L7
2009-06-12 09:54:24+00:00,207.92,198.46,192.23,215.43,203.53,212.16,214.79,230.71,L5
2009-06-19 10:00:42+00:00,204.33,202.55,196.32,214.47,210.7,211.68,212.53,223.19,L5
2009-06-28 09:54:41+00:00,205.21,195.08,195.57,212.17,195.92,216.79,213.68,220.66,L5
2009-07-05 10:00:59+00:00,202.52,188.0,190.73,212.54,195.0,206.65,213.95,215.76,L5
2009-07-21 10:01:15+00:00,217.58,193.98,201.94,220.85,211.23,213.33,215.35,224.29,L5
2009-07-30 09:55:12+00:00,199.87,194.21,197.78,219.35,207.52,213.34,219.03,218.72,L5
2009-08-06 10:01:29+00:00,210.67,203.44,197.52,217.41,211.52,215.21,224.34,226.04,L5
2009-08-15 09:55:27+00:00,204.5,202.64,191.2,215.29,205.54,213.41,219.52,227.59,L5
2009-08-22 10:01:44+00:00,203.01,196.22,189.88,210.92,201.65,215.45,220.52,219.21,L5
2009-08-31 09:55:41+00:00,209.75,200.55,198.71,217.5,208.24,210.63,215.54,228.96,L5
2009-09-07 10:01:58+00:00,209.3,203.69,200.78,215.47,206.18,210.75,220.76,229.9,L5
2009-09-16 09:55:55+00:00,210.24,225.82,205.3,224.94,213.8,221.28,222.64,194.0,L5
2009-09-23 10:02:11+00:00,203.85,202.35,201.13,215.4,203.84,216.25,219.45,224.08,L5
2009-10-02 09:56:06+00:00,205.06,205.31,199.6,215.21,208.44,209.45,214.47,229.35,L5
2009-10-25 10:02:30+00:00,196.68,188.05,189.39,211.59,196.71,205.88,209.79,220.41,L5
2009-10-26 09:56:27+00:00,201.9,206.03,198.18,215.48,202.21,,,,L7
2009-11-19 09:56:30+00:00,202.82,203.49,196.23,214.24,208.82,213.4,224.79,212.23,L5
2009-12-05 09:56:39+00:00,199.46,206.19,204.33,216.84,212.11,215.08,218.57,212.23,L5
2009-12-12 10:02:54+00:00,197.17,193.01,204.41,222.31,206.5,203.38,220.4,213.51,L5
2010-02-06 10:04:07+00:00,,,,,197.35,205.39,210.71,213.88,L7
2010-02-14 10:03:13+00:00,199.82,200.22,201.94,218.18,204.66,213.13,216.51,229.5,L5
2010-02-23 09:57:04+00:00,205.48,203.16,201.04,214.33,202.44,205.65,216.06,229.46,L5
2010-03-02 10:03:15+00:00,,,,214.25,205.25,196.87,200.61,223.99,L5
2010-05-21 10:03:04+00:00,211.56,196.74,205.84,220.63,198.1,209.69,212.68,215.57,L5
2010-05-22 09:58:14+00:00,202.64,201.05,196.36,214.95,201.18,212.88,226.18,232.02,L7
2010-06-06 10:02:59+00:00,196.01,183.55,196.76,209.32,195.72,202.27,209.6,219.45,L5
2010-06-22 10:02:55+00:00,198.2,186.76,189.8,210.98,192.48,201.13,209.02,216.68,L5
2010-06-23 09:58:18+00:00,203.04,202.58,201.43,218.9,203.28,216.44,209.44,,L7
2010-06-30 10:04:30+00:00,201.66,200.48,196.45,211.86,195.09,207.9,208.85,,L7
2010-07-08 10:02:50+00:00,206.23,191.46,201.39,217.04,204.66,212.2,209.03,213.28,L5
2010-11-06 09:55:56+00:00,206.06,210.93,200.53,217.28,205.28,222.09,221.77,226.02,L5
2010-12-15 10:02:10+00:00,208.57,,,,,,,195.97,L5
2010-12-31 10:02:14+00:00,200.44,191.05,200.73,212.06,202.48,207.34,213.06,220.69,L5
2011-01-16 10:02:15+00:00,196.61,202.22,191.52,207.84,196.74,210.23,216.81,224.05,L5
2011-01-24 10:05:40+00:00,208.37,207.16,210.91,219.79,206.8,220.79,224.96,211.83,L7
2011-03-05 10:02:15+00:00,211.0,198.34,201.66,220.74,209.36,215.43,217.81,225.48,L5
2011-03-14 09:56:02+00:00,203.52,205.84,201.68,217.65,204.75,210.38,224.93,222.33,L5
2011-03-22 09:59:41+00:00,204.09,,,,191.54,201.96,200.41,205.83,L7
2011-04-06 10:02:07+00:00,209.08,200.91,197.47,213.03,209.69,210.4,219.64,229.38,L5
2011-04-07 09:59:45+00:00,,,,217.23,207.19,225.11,225.41,219.53,L7
2011-05-17 09:55:42+00:00,200.36,202.44,201.16,221.2,210.37,221.95,224.11,229.27,L5
2011-05-24 10:01:50+00:00,206.1,191.45,195.11,212.89,202.9,210.42,212.99,216.36,L5
2011-06-09 10:01:42+00:00,197.98,188.37,193.44,212.62,194.12,195.82,212.45,215.53,L5
2011-08-04 10:05:45+00:00,214.91,196.14,207.8,216.47,204.28,208.22,212.56,235.49,L7
2011-08-13 09:59:32+00:00,203.64,201.54,208.42,219.91,201.84,,,,L7
2011-08-20 10:05:42+00:00,207.8,,,,,,,,L7
2011-08-29 09:59:30+00:00,,202.77,200.59,217.58,207.41,216.05,216.03,219.79,L7
2011-09-06 09:54:45+00:00,204.67,205.17,198.75,217.91,200.99,217.49,216.57,214.07,L5
2011-09-13 10:00:51+00:00,211.01,197.03,192.98,218.3,207.81,221.05,223.02,222.64,L5
2011-09-14 09:59:24+00:00,199.35,,,,201.97,208.84,212.94,230.88,L7
2011-09-29 10:00:33+00:00,198.25,193.09,190.62,214.11,203.55,217.39,219.15,222.06,L5
2011-09-30 09:59:23+00:00,200.56,202.78,198.88,217.17,205.59,208.74,214.77,,L7
2011-11-16 09:59:45+00:00,210.28,200.42,191.5,218.7,209.03,206.27,214.36,219.92,L5
2011-11-24 10:05:59+00:00,218.12,207.16,209.03,219.98,212.46,218.62,220.2,,L7
2011-12-26 10:06:16+00:00,217.04,207.69,207.43,218.1,,,,,L7
2012-01-11 10:06:20+00:00,213.8,206.91,208.87,227.63,213.2,,,,L7
2012-03-15 10:06:26+00:00,217.27,204.57,209.61,221.58,,,,,L7
2012-03-31 10:06:25+00:00,,200.13,208.98,217.26,203.52,203.45,212.51,213.11,L7
2012-04-09 10:00:11+00:00,209.41,199.9,198.21,214.16,197.22,,,,L7
2012-04-25 10:00:26+00:00,215.95,202.59,210.54,223.17,194.43,,,212.6,L7
2012-05-11 10:00:49+00:00,202.95,202.21,203.47,217.43,211.66,214.0,216.36,232.29,L7
2012-05-27 10:00:40+00:00,221.08,201.1,211.98,,,,230.93,216.22,L7
2012-08-15 10:01:16+00:00,203.79,,,,193.64,218.26,216.56,216.27,L7
2012-08-22 10:07:31+00:00,208.39,200.67,196.93,216.53,204.49,210.07,223.26,233.03,L7
2012-09-07 10:07:41+00:00,,,,220.43,210.95,211.17,216.73,226.51,L7
2012-09-16 10:01:34+00:00,201.12,201.84,198.04,216.34,201.92,204.89,213.46,,L7
2012-09-23 10:07:50+00:00,197.87,202.32,192.38,213.28,,,,,L7
2012-10-02 10:01:45+00:00,,,,,199.94,216.25,211.98,215.02,L7
2013-01-22 10:02:19+00:00,195.69,201.44,191.53,210.05,186.37,205.37,209.32,198.24,L7
2013-01-29 10:08:31+00:00,,,,,,,223.19,218.17,L7
2013-02-14 10:08:31+00:00,,,196.66,216.12,207.87,210.32,221.78,221.82,L7
2013-04-03 10:08:21+00:00,,,,212.89,158.73,206.68,218.11,217.58,L7
2013-05-13 10:14:15+00:00,199.11,198.64,180.4,209.25,193.94,204.24,208.43,213.25,L8
2013-05-29 10:14:22+00:00,199.31,194.27,173.86,200.34,192.18,200.09,204.31,209.35,L8
2013-06-07 10:08:10+00:00,200.79,204.12,196.3,215.87,206.6,215.74,211.98,228.83,L8
2013-06-15 10:01:47+00:00,,,,212.64,204.86,208.68,211.66,227.78,L7
2013-07-09 10:08:07+00:00,198.01,200.57,193.45,210.02,202.83,209.07,213.12,215.94,L8
2013-07-25 10:08:06+00:00,197.05,200.21,193.79,210.74,200.95,212.48,212.36,222.71,L8
2013-08-01 10:14:19+00:00,196.08,195.33,180.13,206.59,195.02,206.0,208.05,218.32,L8
2013-08-02 10:01:23+00:00,202.42,201.59,194.76,216.25,210.41,211.61,222.12,223.44,L7
2013-08-10 10:08:08+00:00,199.52,200.55,194.38,211.06,202.88,209.02,213.42,216.29,L8
2013-08-17 10:14:19+00:00,199.64,201.91,192.38,214.49,205.19,213.86,213.97,220.97,L8
2013-08-18 10:01:27+00:00,215.59,,,,,209.97,216.82,217.35,L7
2013-09-03 10:01:39+00:00,200.84,202.79,198.08,215.28,207.57,,,,L7
2013-09-11 10:08:08+00:00,,,202.81,220.72,224.74,209.91,212.82,222.31,L8
2013-09-19 10:01:49+00:00,204.14,202.56,198.0,,,,,214.66,L7
2013-09-26 10:08:03+00:00,,,,,,,231.46,218.35,L7
2013-09-27 10:08:00+00:00,200.82,203.37,195.45,214.77,209.61,215.31,215.56,218.6,L8
2013-10-28 10:08:23+00:00,,,198.16,,,,,,L7
2013-11-06 10:02:16+00:00,,,,,,,203.63,,L7
2013-11-13 10:08:29+00:00,,,199.55,212.46,215.77,211.0,220.96,213.1,L7
2013-11-14 10:07:50+00:00,200.75,205.25,196.4,216.09,214.47,218.79,217.35,213.78,L8
2013-11-29 10:08:36+00:00,,,,221.49,218.87,215.14,227.89,218.14,L7
2013-12-16 10:07:39+00:00,197.47,205.69,195.22,216.11,211.7,219.86,217.64,202.84,L8
2013-12-31 10:08:45+00:00,,,,,,,,212.16,L7
2014-01-08 10:13:36+00:00,192.35,196.8,182.13,206.96,196.49,204.15,208.6,205.43,L8
2014-01-09 10:02:34+00:00,192.82,207.08,199.6,218.66,205.67,219.51,212.73,203.47,L7
2014-01-16 10:08:55+00:00,,,,,198.32,202.0,209.76,208.91,L7
2014-01-25 10:02:54+00:00,200.14,196.24,,,202.91,219.61,216.32,214.12,L7
2014-02-09 10:13:15+00:00,192.2,195.04,189.22,205.86,193.46,193.82,209.88,212.87,L8
2014-02-17 10:09:02+00:00,202.35,200.99,195.4,,,,,,L7
2014-02-25 10:13:02+00:00,204.49,197.18,186.08,204.62,192.24,200.28,203.74,207.83,L8
2014-03-06 10:06:42+00:00,199.57,199.88,195.73,211.08,203.77,210.06,211.88,225.82,L8
2014-03-13 10:12:50+00:00,202.89,202.04,194.05,213.57,202.65,215.08,215.3,219.52,L8
2014-03-21 10:09:13+00:00,200.37,199.87,193.15,212.51,,,,,L7
2014-03-22 10:06:31+00:00,200.46,202.57,192.48,210.01,202.91,212.6,214.08,214.74,L8
2014-04-07 10:06:16+00:00,199.79,202.57,195.64,212.99,201.6,214.01,211.99,214.27,L8
2014-04-14 10:12:18+00:00,201.64,200.08,194.57,211.29,204.58,215.1,211.2,223.88,L8
2014-04-23 10:06:00+00:00,198.18,200.46,191.8,209.48,198.62,216.24,216.74,217.07,L8
2014-05-08 10:09:33+00:00,201.72,188.43,,,,,,,L7
2014-05-09 10:05:44+00:00,198.45,200.9,193.72,212.17,207.41,216.88,212.64,227.28,L8
2014-05-16 10:11:51+00:00,,189.72,178.73,203.08,195.8,204.3,205.4,209.71,L8
2014-05-17 10:03:28+00:00,,,,214.55,205.68,210.06,213.51,223.34,L7
2014-05-24 10:09:41+00:00,204.5,196.94,178.87,,,,,,L7
2014-06-02 10:03:32+00:00,197.87,196.33,183.99,204.37,200.39,206.93,210.68,215.82,L7
2014-06-09 10:09:43+00:00,201.56,205.23,196.45,216.0,,,,,L7
2014-06-10 10:05:49+00:00,196.96,201.35,,211.72,202.14,214.64,211.99,218.84,L8
2014-07-03 10:12:06+00:00,193.48,191.89,177.08,203.83,192.71,196.33,204.47,212.88,L8
2014-07-19 10:12:11+00:00,194.89,194.91,178.96,204.91,195.98,206.0,207.22,223.2,L8
2014-07-27 10:09:55+00:00,196.31,,,,,,,,L7
2014-07-28 10:06:03+00:00,197.84,201.7,193.61,213.61,204.3,215.71,213.1,226.49,L8
2014-08-04 10:12:19+00:00,201.55,200.33,191.74,209.75,199.18,205.97,210.28,219.02,L8
2014-08-12 10:09:58+00:00,213.22,201.52,192.62,213.13,193.67,205.44,204.79,,L7
2014-08-21 10:03:46+00:00,202.32,200.45,195.37,216.57,202.59,216.81,216.2,225.75,L7
2014-08-29 10:06:12+00:00,198.82,203.03,197.16,214.55,204.35,210.24,213.9,214.69,L8
2014-09-05 10:12:26+00:00,197.98,199.11,194.96,212.44,202.85,212.72,211.5,226.25,L8
2014-09-13 10:09:57+00:00,212.6,201.66,206.87,,,,,,L7
2014-09-14 10:06:16+00:00,200.32,203.87,204.15,215.25,203.88,214.4,212.9,221.31,L8
2014-09-30 10:06:17+00:00,197.36,202.15,192.69,213.33,199.85,210.51,212.59,214.52,L8
2014-10-07 10:12:30+00:00,200.03,201.13,195.85,212.22,200.95,207.35,212.15,221.55,L8
2014-10-08 10:04:04+00:00,,,198.82,217.77,203.93,210.68,219.98,218.98,L7
2014-10-24 10:04:13+00:00,,,,219.33,206.32,216.58,223.39,225.43,L7
2014-10-31 10:10:28+00:00,217.21,206.67,203.23,221.23,212.02,224.97,226.26,213.86,L7
2014-11-01 10:06:19+00:00,199.86,204.75,195.05,215.77,209.89,218.98,216.88,213.98,L8
2014-11-08 10:12:33+00:00,199.77,200.01,195.95,215.47,202.38,208.33,212.49,227.29,L8
2014-11-16 10:10:33+00:00,,,,,188.13,189.85,198.14,188.94,L7
2014-12-11 10:04:33+00:00,,,195.71,,,,202.66,205.17,L7
2014-12-18 10:10:50+00:00,,,,,216.04,215.51,228.69,211.95,L7
2015-01-04 10:06:10+00:00,200.16,197.93,182.33,210.19,197.26,194.51,200.78,193.52,L8
2015-01-12 10:04:42+00:00,196.4,204.12,192.49,211.94,207.66,215.98,221.88,206.12,L7
2015-01-19 10:10:52+00:00,,,,,,,,212.17,L7
2015-01-28 10:04:46+00:00,201.11,206.11,204.81,,,,218.46,205.28,L7
2015-02-12 10:12:08+00:00,198.47,201.11,195.72,215.66,203.05,214.58,215.1,225.88,L8
2015-04-01 10:11:43+00:00,198.99,187.48,196.08,214.13,196.54,197.09,205.58,211.24,L8
2015-04-09 10:11:29+00:00,211.96,203.19,201.63,222.0,204.15,213.46,224.46,,L7
2015-04-10 10:05:30+00:00,197.28,203.34,193.25,214.73,201.27,211.99,219.25,214.84,L8
2015-04-17 10:11:42+00:00,,196.93,192.22,213.52,200.84,206.89,210.02,221.94,L8
2015-04-18 10:05:21+00:00,196.08,199.39,195.71,214.17,193.0,,,,L7
2015-04-25 10:11:35+00:00,,,,217.05,207.06,207.77,220.19,228.78,L7
2015-05-03 10:11:30+00:00,,,196.38,215.44,202.44,209.92,214.38,218.91,L8
2015-05-11 10:11:43+00:00,194.27,197.31,191.5,211.2,,,,,L7
2015-05-12 10:05:10+00:00,199.08,203.03,195.29,213.71,203.66,214.34,213.48,228.31,L8
2015-05-19 10:11:21+00:00,199.9,200.84,197.6,214.42,203.9,210.98,211.8,227.63,L8
2015-05-27 10:11:47+00:00,203.9,194.93,198.13,215.64,197.12,202.17,218.16,221.31,L7
2015-05-28 10:05:12+00:00,198.38,201.65,198.61,212.29,203.71,210.98,212.9,227.04,L8
2015-06-05 10:05:41+00:00,199.14,204.53,209.81,222.73,204.87,214.11,224.69,,L7
2015-06-13 10:05:24+00:00,197.27,199.59,188.43,210.68,196.91,206.41,207.79,214.88,L8
2015-06-21 10:05:44+00:00,197.41,201.4,197.43,213.93,202.59,208.54,211.54,225.26,L7
2015-06-28 10:11:56+00:00,,,,,202.13,206.32,223.53,213.07,L7
2015-06-29 10:05:31+00:00,198.86,201.38,194.46,213.29,206.45,209.98,213.56,223.72,L8
2015-07-07 10:05:50+00:00,196.49,200.26,198.03,,,,,212.55,L7
2015-07-14 10:12:03+00:00,,,,219.43,206.67,212.75,227.38,217.91,L7
2015-07-15 10:05:41+00:00,197.98,201.52,193.9,214.18,197.53,212.52,210.82,218.12,L8
2015-07-22 10:11:54+00:00,196.63,194.96,192.46,209.76,198.95,207.13,208.65,216.26,L8
2015-07-31 10:05:45+00:00,198.37,202.32,194.58,214.9,199.97,214.21,212.82,218.86,L8
2015-08-07 10:11:56+00:00,195.91,193.74,193.69,211.81,198.46,206.76,210.0,227.73,L8
2015-08-08 10:05:57+00:00,197.13,198.35,194.4,211.55,197.43,204.4,219.48,216.93,L7
2015-08-16 10:05:51+00:00,197.58,201.74,196.17,213.46,199.5,208.28,210.16,220.42,L8
2015-08-31 10:12:09+00:00,215.3,203.03,214.8,,,,,,L7
2015-09-01 10:05:56+00:00,193.75,,191.82,213.68,206.88,208.89,211.77,225.94,L8
2015-09-08 10:12:11+00:00,198.19,199.67,193.54,214.09,201.13,209.07,211.73,232.29,L8
2015-09-24 10:12:18+00:00,197.69,200.39,195.13,213.36,199.71,207.83,210.55,229.2,L8
2015-09-25 10:06:06+00:00,194.86,202.31,202.78,217.73,204.97,205.91,215.4,222.1,L7
2015-10-03 10:06:09+00:00,199.05,204.08,196.21,215.46,205.87,216.52,214.02,224.37,L8
2015-10-18 10:12:34+00:00,187.36,194.7,201.58,223.65,209.63,214.85,207.73,213.84,L7
