dates,satname,sar0322-0000,sar0322-0001,sar0322-0002,sar0322-0003,sar0322-0004,sar0322-0005,sar0322-0006,sar0322-0007
2015-05-28 10:05:12+00:00,L8,198.38,201.65,198.61,212.29,203.71,210.98,212.90,227.04
2015-06-05 10:05:41+00:00,L7,199.14,204.53,209.81,222.73,204.87,214.11,224.69,28.89
2015-06-13 10:05:24+00:00,L8,197.27,199.59,188.43,210.68,196.91,206.41,207.79,214.88
2015-06-21 10:05:44+00:00,L7,197.41,201.40,197.43,213.93,202.59,208.54,211.54,225.26
2015-06-28 10:11:56+00:00,L7,,,,,202.13,206.32,223.53,213.07
2015-06-29 10:05:31+00:00,L8,198.86,201.38,194.46,213.29,206.45,209.98,213.56,223.72
2015-07-07 10:05:50+00:00,L7,196.49,200.26,198.03,,-52.86,12.02,2.48,212.55
2015-07-14 10:12:03+00:00,L7,,,,219.43,206.67,212.75,227.38,217.91
2015-07-15 10:05:41+00:00,L8,197.98,201.52,193.90,214.18,197.53,212.52,210.82,218.12
2015-07-22 10:11:54+00:00,L8,196.63,194.96,192.46,209.76,198.95,207.13,208.65,216.26
2015-07-31 10:05:45+00:00,L8,198.37,202.32,194.58,214.90,199.97,214.21,212.82,218.86
2015-08-07 10:11:56+00:00,L8,195.91,193.74,193.69,211.81,198.46,206.76,210.00,227.73
2015-08-08 10:05:57+00:00,L7,197.13,198.35,194.40,211.55,197.43,204.40,219.48,216.93
2015-08-16 10:05:51+00:00,L8,197.58,201.74,196.17,213.46,199.50,208.28,210.16,220.42
2015-08-31 10:12:09+00:00,L7,215.30,203.03,214.80,,,,,
2015-09-01 10:05:56+00:00,L8,193.75,,191.82,213.68,206.88,208.89,211.77,225.94
2015-09-08 10:12:11+00:00,L8,198.19,199.67,193.54,214.09,201.13,209.07,211.73,232.29
2015-09-24 10:12:18+00:00,L8,197.69,200.39,195.13,213.36,199.71,207.83,210.55,229.20
2015-09-25 10:06:06+00:00,L7,194.86,202.31,202.78,217.73,204.97,205.91,215.40,222.10
2015-10-03 10:06:09+00:00,L8,199.05,204.08,196.21,215.46,205.87,216.52,214.02,224.37
2015-10-18 10:12:34+00:00,L7,187.36,194.70,201.58,223.65,209.63,214.85,207.73,213.84
2015-10-19 10:06:10+00:00,L8,198.20,204.57,196.69,215.72,203.49,216.43,213.35,213.42
2015-11-19 10:13:05+00:00,L7,,,,,-58.53,215.01,227.42,222.57
2015-11-20 10:06:16+00:00,L8,197.46,204.38,193.27,214.46,203.59,218.89,212.47,207.17
2015-12-06 10:06:16+00:00,L8,199.23,209.76,196.58,217.52,202.10,208.67,208.90,191.92
2015-12-13 10:12:26+00:00,L8,188.22,195.00,190.38,211.50,197.08,202.16,206.48,209.05
2015-12-21 10:13:35+00:00,L7,197.96,207.26,202.12,220.22,203.69,205.96,,36.96
2015-12-22 10:06:16+00:00,L8,196.34,206.31,193.21,216.71,207.78,223.47,215.37,191.77
2015-12-29 10:12:26+00:00,L8,198.49,198.48,191.52,214.67,200.43,207.41,211.83,206.77
2016-01-14 10:12:24+00:00,L8,87.15,,,,257.41,,-11.68,
2016-02-08 10:06:08+00:00,L8,193.70,204.86,193.62,213.58,198.68,210.30,211.69,200.36
2016-02-16 10:08:00+00:00,L7,,,192.37,205.82,191.06,202.52,215.24,206.20
2016-03-10 10:14:22+00:00,L7,201.41,206.14,197.73,215.10,203.00,215.36,218.79,213.47
2016-03-18 10:12:07+00:00,L8,200.72,201.62,195.16,213.29,204.96,213.96,218.65,233.90
2016-03-26 10:14:28+00:00,L7,219.77,203.09,210.00,218.93,205.16,199.02,216.09,218.44
2016-04-12 10:05:44+00:00,L8,195.02,195.21,188.60,205.72,191.29,204.27,207.28,210.20
2016-04-19 10:11:52+00:00,L8,196.76,198.63,186.51,208.71,197.12,208.05,209.94,228.84
2016-04-20 10:08:26+00:00,L7,201.81,203.20,201.71,215.89,191.87,,,
2016-05-05 10:11:55+00:00,L8,198.93,200.81,192.97,212.39,203.39,214.54,213.44,224.24
2016-05-21 10:11:55+00:00,L8,198.87,201.60,189.32,208.94,202.41,212.93,210.79,233.55
2016-05-22 10:08:34+00:00,L7,202.87,202.32,197.78,212.15,196.26,210.31,212.38,33.83
2016-05-30 10:05:47+00:00,L8,199.90,202.18,197.76,213.80,196.89,207.60,209.52,220.12
2016-06-07 10:08:39+00:00,L7,,,,,195.52,205.27,206.80,216.50
2016-06-14 10:14:52+00:00,L7,202.92,193.66,194.12,213.67,,,,
2016-06-15 10:05:50+00:00,L8,198.68,201.63,194.64,211.73,201.63,209.29,214.13,216.56
2016-06-23 10:08:42+00:00,L7,198.98,201.20,193.59,,-54.50,13.34,212.03,212.82
2016-06-30 10:14:52+00:00,L7,,198.73,193.10,211.52,187.18,205.74,208.61,218.30
2016-07-01 10:05:59+00:00,L8,200.73,201.76,194.36,212.76,202.33,209.97,210.85,226.97
2016-07-08 10:12:13+00:00,L8,193.13,191.73,178.12,203.59,195.26,198.71,207.06,210.74
2016-07-09 10:08:41+00:00,L7,,,193.16,207.67,193.23,203.78,211.82,221.48
2016-07-17 10:06:06+00:00,L8,197.99,201.65,196.34,212.03,201.62,211.40,211.71,230.60
2016-07-25 10:08:44+00:00,L7,,,,210.17,197.35,208.33,212.02,214.39
2016-08-01 10:14:55+00:00,L7,205.69,198.44,204.98,,,,,
2016-08-02 10:06:09+00:00,L8,197.54,201.74,,213.04,199.10,212.60,213.11,227.56
2016-08-09 10:12:20+00:00,L8,198.69,199.86,189.78,209.99,197.32,206.57,209.76,217.91
2016-08-10 10:08:45+00:00,L7,192.42,198.20,186.24,203.67,188.13,204.22,210.49,222.93
2016-08-17 10:14:56+00:00,L7,201.88,,,,-59.40,,2.90,
2016-08-18 10:06:13+00:00,L8,,,,,202.38,209.84,213.31,217.51
2016-08-25 10:12:27+00:00,L8,201.43,201.75,196.69,214.59,201.32,210.58,212.77,221.25
2016-08-26 10:08:48+00:00,L7,,,,214.82,204.40,209.71,212.04,224.53
2016-09-02 10:15:00+00:00,L7,205.38,,,,-58.63,,2.46,233.85
2016-09-03 10:06:20+00:00,L8,197.81,202.51,194.30,215.04,203.33,218.23,212.26,226.44
2016-09-10 10:12:32+00:00,L8,198.25,201.18,193.49,211.85,198.41,208.75,213.45,217.39
2016-09-11 10:08:50+00:00,L7,,,,214.47,200.25,207.44,210.87,225.81
2016-09-27 10:08:53+00:00,L7,198.18,203.81,198.00,,-56.60,14.52,217.53,219.12
2016-10-05 10:06:24+00:00,L8,198.21,205.20,194.88,215.74,208.95,221.34,218.62,224.93
2016-10-12 10:12:38+00:00,L8,199.44,198.72,197.70,213.63,202.73,209.85,211.46,234.63
2016-10-28 10:12:40+00:00,L8,200.59,201.32,196.33,215.24,201.47,209.99,213.17,225.39
2016-10-29 10:08:49+00:00,L7,208.58,206.55,210.60,220.76,-48.56,15.49,3.32,216.97
2016-11-30 10:08:38+00:00,L7,205.50,,,,215.00,222.98,219.30,211.52
2016-12-07 10:14:48+00:00,L7,218.09,207.22,203.38,220.44,204.89,227.24,217.41,22.65
2016-12-08 10:06:26+00:00,L8,198.20,208.01,196.87,217.23,205.44,222.44,215.33,204.08
2016-12-15 10:12:35+00:00,L8,197.99,199.87,192.42,214.02,198.80,204.18,211.04,208.11
2016-12-23 10:14:42+00:00,L7,,,,,192.49,208.64,202.07,168.76
2016-12-24 10:06:22+00:00,L8,198.85,207.02,196.98,215.25,194.98,225.32,215.26,202.84
2016-12-31 10:12:32+00:00,L8,197.54,201.59,194.28,214.62,202.85,215.17,213.37,208.49
2017-01-17 10:08:15+00:00,L7,476.42,,415.98,,310.80,227.49,230.95,321.08
2017-01-24 10:14:21+00:00,L7,204.54,204.25,201.85,211.53,204.34,203.15,209.71,220.18
2017-02-01 10:12:21+00:00,L8,199.36,200.81,191.07,212.64,198.12,206.77,211.79,216.10
2017-02-10 10:06:05+00:00,L8,198.52,202.05,196.85,211.57,202.51,208.96,213.34,216.02
2017-02-17 10:12:14+00:00,L8,199.85,200.89,193.24,212.40,201.07,208.91,212.22,228.90
2017-02-26 10:06:00+00:00,L8,199.90,203.30,196.28,213.06,199.80,213.80,211.60,213.79
2017-03-05 10:12:08+00:00,L8,192.57,186.22,196.27,211.85,195.51,197.33,207.26,223.46
2017-03-22 10:08:20+00:00,L7,,201.14,191.00,208.67,194.60,212.52,207.64,226.11
2017-03-29 10:14:33+00:00,L7,212.06,201.41,210.75,218.34,204.68,,,
2017-03-30 10:05:43+00:00,L8,201.70,203.46,198.01,213.80,206.31,213.68,213.26,228.75
2017-04-06 10:11:51+00:00,L8,,,,,187.61,203.50,205.71,214.88
2017-04-07 10:08:25+00:00,L7,198.99,201.01,205.38,218.79,196.89,210.05,216.49,37.99
2017-04-22 10:11:41+00:00,L8,198.00,201.67,189.18,209.69,198.28,213.23,211.53,216.37
2017-04-23 10:08:32+00:00,L7,207.65,200.73,207.65,216.58,-54.96,12.35,-11.29,215.77
2017-04-30 10:14:45+00:00,L7,,,,,-50.47,210.36,221.34,223.34
2017-05-16 10:14:48+00:00,L7,,,192.93,213.46,197.85,209.24,208.42,215.78
2017-05-17 10:05:35+00:00,L8,199.38,203.11,193.89,212.54,206.87,218.24,213.37,225.17
2017-06-01 10:14:52+00:00,L7,,,,,-48.09,202.90,207.35,212.39
2017-06-02 10:05:45+00:00,L8,198.13,201.02,193.74,212.61,201.73,215.33,212.51,216.40
2017-06-09 10:11:59+00:00,L8,195.38,192.88,184.42,207.08,196.75,208.49,206.55,211.47
2017-06-18 10:05:51+00:00,L8,197.82,200.58,192.99,212.70,201.27,218.65,209.83,222.87
2017-06-26 10:08:47+00:00,L7,198.45,201.08,196.74,215.43,-55.00,14.10,2.75,212.80
2017-07-03 10:14:58+00:00,L7,,,,,-50.41,20.36,3.98,213.24
2017-07-04 10:05:55+00:00,L8,199.01,201.62,195.56,214.54,201.35,222.29,210.93,224.32
2017-07-11 10:12:07+00:00,L8,193.48,193.63,181.36,203.34,193.30,205.23,205.48,211.12
2017-07-12 10:08:48+00:00,L7,195.99,200.25,195.37,212.47,198.71,204.96,208.10,56.53
2017-07-19 10:14:58+00:00,L7,,,193.32,212.06,197.83,210.01,209.65,219.71
2017-07-20 10:06:00+00:00,L8,197.78,201.50,192.99,211.41,203.14,211.22,209.83,220.90
2017-07-28 10:08:47+00:00,L7,,,,211.21,201.99,203.43,,42.61
2017-08-04 10:14:56+00:00,L7,201.03,196.60,193.90,213.47,195.66,206.97,,73.88
2017-08-05 10:06:07+00:00,L8,198.64,201.83,195.68,213.41,200.82,217.52,211.41,214.02
2017-08-13 10:08:44+00:00,L7,207.68,201.85,196.04,215.99,201.47,207.71,,71.50
2017-08-21 10:06:12+00:00,L8,199.97,202.95,195.71,213.76,203.24,219.57,214.11,215.30
2017-08-29 10:08:45+00:00,L7,201.76,201.84,199.14,215.62,201.91,215.34,216.06,214.69
2017-09-05 10:14:55+00:00,L7,,,,,-57.72,11.03,227.33,229.31
2017-09-14 10:08:43+00:00,L7,,204.17,193.65,213.00,201.43,214.02,214.32,224.92
2017-09-21 10:14:53+00:00,L7,,,,218.69,210.17,214.01,222.13,216.79
2017-09-22 10:06:18+00:00,L8,200.37,204.26,196.46,215.36,204.28,220.54,214.00,216.54
2017-09-29 10:12:32+00:00,L8,201.05,201.11,195.57,214.80,208.06,217.03,213.16,233.99
2017-09-30 10:08:44+00:00,L7,,,,,205.88,218.91,212.50,227.84
2017-10-07 10:14:55+00:00,L7,,201.39,202.32,215.82,204.21,207.89,211.46,221.10
2017-10-15 10:12:36+00:00,L8,201.00,201.83,198.67,215.38,204.45,216.97,212.67,225.78
2017-10-16 10:08:46+00:00,L7,,,,,214.91,225.81,226.46,215.42
2017-10-24 10:06:26+00:00,L8,197.56,203.55,193.61,216.06,204.74,221.39,213.82,213.12
2017-10-31 10:12:37+00:00,L8,199.30,200.17,194.82,213.89,201.44,209.01,211.36,220.95
2017-11-01 10:08:46+00:00,L7,198.73,206.35,196.60,216.31,202.63,224.95,224.93,223.55
2017-11-16 10:12:33+00:00,L8,199.04,204.61,193.89,215.48,230.01,216.36,214.90,239.99
2017-12-03 10:08:36+00:00,L7,196.28,204.28,196.87,216.35,205.22,202.32,215.88,205.59
2018-01-04 10:08:15+00:00,L7,198.72,203.17,,216.57,199.63,211.78,213.35,199.65
2018-01-20 10:08:01+00:00,L7,203.84,204.61,198.93,216.14,210.17,210.30,216.16,49.72
2018-01-27 10:14:05+00:00,L7,218.08,203.81,,311.43,283.70,,,-53.80
2018-01-28 10:06:03+00:00,L8,199.06,206.02,195.24,214.37,211.21,221.92,214.90,210.29
2018-02-04 10:12:10+00:00,L8,198.46,195.26,193.62,211.83,198.37,205.93,210.52,223.30
2018-03-09 10:07:24+00:00,L7,214.88,201.38,210.51,219.89,-52.02,9.18,-11.67,216.32
2018-04-01 10:13:17+00:00,L7,201.84,193.39,178.43,,,,,
2018-04-02 10:05:34+00:00,L8,201.11,204.64,196.14,215.19,204.80,221.09,218.15,216.79
2018-04-17 10:13:01+00:00,L7,187.65,191.10,207.98,221.49,208.55,208.74,223.88,230.68
2018-04-18 10:05:25+00:00,L8,198.58,200.69,194.38,212.47,198.65,212.29,211.96,211.57
2018-04-25 10:11:32+00:00,L8,197.31,193.00,193.40,211.21,200.81,210.29,208.66,224.95
2018-05-11 10:11:22+00:00,L8,197.60,194.98,188.56,207.54,197.57,207.53,207.80,214.35
2018-05-12 10:06:23+00:00,L7,197.86,201.53,195.28,212.24,209.24,212.94,215.27,217.72
2018-05-19 10:12:28+00:00,L7,,,,,-48.85,210.23,216.99,215.25
2018-05-20 10:05:05+00:00,L8,197.67,201.52,188.96,209.66,206.45,217.75,210.21,215.94
2018-06-12 10:11:10+00:00,L8,195.16,183.66,177.73,204.55,195.41,200.91,203.56,212.60
2018-06-21 10:05:05+00:00,L8,198.32,201.71,196.03,213.52,206.36,223.64,212.57,223.82
2018-06-29 10:05:34+00:00,L7,211.83,,,,202.24,220.69,221.10,222.27
2018-07-07 10:05:14+00:00,L8,199.90,203.02,196.24,216.25,205.63,225.78,212.44,229.49
2018-07-15 10:05:15+00:00,L7,202.42,201.68,195.37,215.61,203.38,207.71,209.92,215.67
2018-07-22 10:11:19+00:00,L7,,,,220.79,208.89,211.02,221.82,215.95
2018-07-23 10:05:21+00:00,L8,196.93,200.76,191.94,212.29,199.75,219.74,209.90,223.18
2018-07-30 10:11:35+00:00,L8,195.61,195.57,185.60,211.86,196.01,213.15,208.53,213.17
2018-07-31 10:04:59+00:00,L7,204.03,201.88,208.87,,-56.88,12.13,212.33,214.46
2018-08-07 10:11:02+00:00,L7,,202.41,207.60,223.32,202.23,216.59,221.66,214.53
2018-08-08 10:05:30+00:00,L8,199.43,201.31,196.49,212.81,205.80,213.75,213.39,220.15
2018-08-23 10:10:43+00:00,L7,,,,,202.37,218.39,222.26,213.50
2018-08-31 10:11:52+00:00,L8,196.14,193.36,186.71,210.99,195.58,207.60,207.66,214.29
2018-09-08 10:10:23+00:00,L7,208.73,201.72,208.30,218.33,203.25,218.79,223.12,241.89
2018-09-09 10:05:44+00:00,L8,199.37,202.70,197.28,213.00,204.48,215.25,213.83,214.27
2018-09-16 10:11:56+00:00,L8,197.95,197.31,195.16,213.70,199.91,207.63,209.38,217.53
2018-09-24 10:10:01+00:00,L7,214.42,202.59,202.84,219.58,,,,
2018-09-25 10:05:49+00:00,L8,,,,213.86,194.93,212.78,208.54,218.14
2018-10-02 10:12:03+00:00,L8,199.36,198.32,195.59,214.72,201.44,208.44,210.65,234.29
2018-10-11 10:05:57+00:00,L8,196.97,200.80,194.37,213.68,200.78,212.16,211.89,213.70
2018-10-19 10:03:14+00:00,L7,213.66,,,,210.38,212.34,214.41,211.76
2018-11-11 10:08:55+00:00,L7,,,,225.57,209.07,210.81,224.71,206.50
2018-11-20 10:02:31+00:00,L7,194.13,180.94,197.36,211.14,-25.96,29.96,25.18,208.54
2018-11-28 10:06:03+00:00,L8,196.13,203.79,194.70,,477.11,474.79,213.78,198.71
2018-12-05 10:12:13+00:00,L8,198.89,200.02,190.99,215.21,201.31,207.46,211.32,214.04
2019-01-14 10:07:07+00:00,L7,197.76,206.74,196.74,,,,,
2019-01-15 10:05:58+00:00,L8,195.99,205.53,197.58,215.30,209.65,218.07,214.00,201.59
2019-01-22 10:12:07+00:00,L8,204.12,200.10,208.50,215.29,205.97,212.13,218.31,227.45
2019-02-07 10:12:04+00:00,L8,199.45,196.12,197.77,214.93,203.93,210.05,212.06,228.35
2019-02-15 10:06:08+00:00,L7,202.62,206.26,,217.77,208.38,,,
2019-02-16 10:05:52+00:00,L8,200.37,203.83,198.78,215.69,211.36,217.60,215.76,216.77
2019-02-24 09:59:41+00:00,L7,,,,216.62,208.81,217.07,219.47,230.21
2019-03-03 10:05:38+00:00,L7,206.33,,,,,,,
2019-03-12 09:59:10+00:00,L7,202.46,203.13,196.17,218.77,207.16,222.88,221.30,229.58
2019-03-20 10:05:43+00:00,L8,198.09,201.40,194.70,214.42,201.70,218.78,212.32,217.01
2019-03-27 10:11:52+00:00,L8,200.69,198.46,192.66,212.74,205.78,215.01,213.27,230.24
2019-03-28 09:58:38+00:00,L7,213.49,204.32,199.92,217.95,208.95,13.71,2.54,
2019-04-13 09:58:04+00:00,L7,199.62,203.19,197.56,219.23,211.51,226.85,229.89,221.62
2019-04-28 10:11:43+00:00,L8,198.67,196.46,190.85,211.91,199.31,206.37,207.31,211.59
2019-05-07 10:05:37+00:00,L8,199.86,203.16,195.38,212.74,201.52,214.26,212.61,212.81
2019-05-14 10:11:52+00:00,L8,193.60,190.64,178.43,204.80,195.93,208.94,205.35,214.66
2019-05-22 10:02:46+00:00,L7,200.96,200.71,193.21,208.89,,,,
2019-05-23 10:05:47+00:00,L8,199.49,203.61,195.97,215.84,202.91,225.32,213.60,214.74
2019-05-30 10:12:01+00:00,L8,196.11,194.23,180.32,207.51,199.20,211.11,207.29,212.57
2019-05-31 09:56:16+00:00,L7,214.48,202.12,201.71,,-52.52,13.14,213.85,211.00
2019-06-16 09:55:42+00:00,L7,208.29,193.68,,,202.71,217.87,212.50,218.91
2019-06-24 10:06:00+00:00,L8,196.34,196.90,189.08,210.67,199.59,210.97,209.13,213.14
2019-07-01 10:12:13+00:00,L8,196.06,196.93,193.14,211.22,207.98,217.84,213.02,224.78
2019-07-02 09:55:06+00:00,L7,,,196.94,215.83,203.45,221.44,222.26,229.71
2019-07-10 10:06:04+00:00,L8,197.17,200.12,187.55,208.68,199.57,211.81,207.90,221.95
2019-07-26 10:06:09+00:00,L8,198.31,200.93,195.85,213.40,205.83,220.69,210.49,226.86
2019-08-02 10:12:22+00:00,L8,196.46,195.40,184.06,210.52,194.72,205.30,206.81,212.28
2019-08-03 09:53:50+00:00,L7,202.39,202.81,200.02,215.99,196.51,11.01,-11.84,214.96
2019-08-11 10:06:15+00:00,L8,197.87,201.18,190.43,211.94,204.29,214.76,210.35,217.13
2019-08-18 10:12:28+00:00,L8,200.92,199.12,195.66,214.82,204.53,210.92,211.98,235.01
2019-08-19 09:53:10+00:00,L7,199.10,,,,203.94,209.96,212.06,215.51
2019-08-27 10:06:19+00:00,L8,198.32,197.61,193.48,211.97,200.89,207.92,209.29,212.78
2019-09-04 09:52:29+00:00,L7,202.31,,,,201.34,221.05,218.50,219.01
2019-09-12 10:06:23+00:00,L8,201.01,203.62,195.76,215.60,210.46,219.88,214.81,219.96
2019-09-19 10:12:37+00:00,L8,,194.27,187.13,212.01,197.71,,-39.09,
2019-09-20 09:51:46+00:00,L7,,,,215.03,211.08,215.26,213.40,215.24
2019-10-14 10:06:31+00:00,L8,199.06,203.06,196.75,214.56,204.25,216.48,212.50,214.78
2019-10-21 10:12:42+00:00,L8,199.38,200.19,185.57,213.94,200.57,206.98,210.64,221.73
2019-11-06 10:12:41+00:00,L8,,171.17,,,406.76,433.40,308.67,340.15
2019-12-01 10:06:27+00:00,L8,,,209.86,274.61,263.69,205.01,211.22,209.49
2019-12-09 09:48:11+00:00,L7,204.30,204.04,193.35,217.35,221.15,215.26,225.78,213.44
2019-12-25 09:47:22+00:00,L7,209.74,202.07,203.28,220.31,218.21,220.15,225.70,207.08
2020-01-02 10:06:21+00:00,L8,199.72,209.49,196.00,216.72,211.57,228.07,216.56,192.45
2020-01-09 10:12:30+00:00,L8,198.49,201.02,196.50,214.51,204.70,210.38,213.61,212.84
2020-01-10 09:46:33+00:00,L7,,,186.39,209.01,203.60,208.15,207.54,223.13
2020-01-26 09:45:46+00:00,L7,190.90,200.44,203.09,,-24.15,24.30,219.52,199.85
2020-03-22 10:05:56+00:00,L8,201.36,,191.08,,428.34,210.86,209.13,213.01
2020-03-29 10:12:02+00:00,L8,172.13,197.93,189.49,213.00,204.25,211.40,211.93,234.29
2020-03-30 09:42:21+00:00,L7,199.80,202.65,197.72,213.66,208.54,14.93,2.75,209.92
2020-04-07 10:05:47+00:00,L8,200.53,202.13,194.91,213.14,206.80,218.38,215.17,215.25
2020-04-14 10:11:55+00:00,L8,194.93,201.54,185.24,208.32,206.01,222.52,212.26,224.06
2020-04-15 09:41:26+00:00,L7,207.01,202.42,208.01,221.25,203.69,210.67,216.72,49.30
2020-04-23 10:05:40+00:00,L8,198.20,196.98,182.93,212.54,205.46,209.02,214.36,225.47
2020-05-17 09:39:30+00:00,L7,207.20,,,,204.44,214.22,212.13,215.25
2020-05-25 10:05:35+00:00,L8,202.40,203.90,196.58,213.82,207.58,217.43,214.25,217.10
2020-06-17 10:11:59+00:00,L8,197.90,197.11,186.14,210.14,194.00,,,
2020-06-18 09:37:37+00:00,L7,199.30,200.27,196.41,217.51,211.26,214.08,213.72,217.32
2020-06-26 10:05:52+00:00,L8,199.35,202.05,194.19,214.00,203.54,209.75,212.31,215.99
2020-07-03 10:12:06+00:00,L8,194.91,190.15,177.51,205.20,192.85,208.92,204.32,211.57
2020-07-12 10:05:59+00:00,L8,198.59,199.83,192.63,213.59,204.87,218.24,211.15,227.35
2020-07-19 10:12:12+00:00,L8,197.83,198.15,187.37,211.50,198.99,214.61,208.81,213.01
2020-07-20 09:35:41+00:00,L7,196.19,201.72,192.99,213.40,199.72,217.91,221.86,217.70
2020-07-28 10:06:04+00:00,L8,199.00,202.23,195.31,214.61,207.07,223.13,213.35,230.72
2020-08-04 10:12:16+00:00,L8,197.51,185.67,187.88,209.91,199.47,205.70,207.52,220.25
2020-08-05 09:34:41+00:00,L7,,,191.12,210.62,200.42,216.91,208.62,218.74
2020-08-13 10:06:07+00:00,L8,198.08,200.30,193.04,212.53,203.55,209.84,210.23,218.77
2020-08-20 10:12:22+00:00,L8,199.88,199.15,191.51,210.52,201.81,208.60,210.47,223.98
2020-08-21 09:33:40+00:00,L7,196.33,200.33,191.38,211.04,200.49,218.60,210.37,213.68
2020-08-29 10:06:16+00:00,L8,199.38,201.79,194.74,213.93,204.60,218.81,209.49,221.25
2020-09-05 10:12:30+00:00,L8,203.89,202.11,193.26,214.49,207.74,222.30,213.57,223.22
2020-09-06 09:32:37+00:00,L7,202.44,201.80,196.45,213.34,203.76,219.72,230.52,231.32
2020-09-14 10:06:22+00:00,L8,199.44,203.00,194.77,214.05,208.12,223.04,213.19,225.42
2020-09-21 10:12:35+00:00,L8,,,,307.44,284.53,208.57,203.47,224.80
2020-09-22 09:31:33+00:00,L7,217.92,,,,205.86,222.39,221.21,233.92
2020-10-08 09:30:33+00:00,L7,216.83,206.51,210.46,217.92,206.91,218.37,213.18,241.45
2020-10-23 10:12:39+00:00,L8,199.63,197.65,,,,,,
2020-10-24 09:29:30+00:00,L7,,,,,201.64,209.18,211.60,218.63
2020-11-01 10:06:27+00:00,L8,203.73,204.48,200.20,217.86,214.68,223.54,215.50,218.52
2020-11-08 10:12:36+00:00,L8,204.15,199.52,192.36,214.78,201.29,207.43,211.09,218.39
2020-11-17 10:06:26+00:00,L8,199.52,204.64,198.89,217.35,213.75,227.61,217.39,292.93
2020-12-26 10:12:37+00:00,L8,,201.03,,,412.58,383.31,218.89,207.06
2020-12-27 09:24:56+00:00,L7,,,191.52,215.56,205.61,226.66,221.09,248.48
2021-01-04 10:06:23+00:00,L8,192.92,205.77,193.07,213.98,204.62,218.79,217.27,202.76
2021-01-12 09:23:49+00:00,L7,190.54,209.91,207.29,219.94,208.53,235.00,232.00,355.37
2021-01-20 10:06:16+00:00,L8,197.92,206.54,195.36,217.43,213.20,225.92,214.86,207.86
2021-02-05 10:06:15+00:00,L8,193.44,203.07,195.45,213.22,202.59,218.63,213.69,210.72
2021-02-12 10:12:24+00:00,L8,196.51,196.04,194.64,210.64,197.00,206.70,211.78,217.92
2021-02-21 10:06:10+00:00,L8,198.62,205.13,198.09,216.77,205.49,223.12,214.75,212.96
2021-03-01 09:20:16+00:00,L7,204.28,204.07,212.51,,216.57,216.68,220.41,218.09
2021-03-16 10:12:09+00:00,L8,199.90,193.10,195.06,214.63,202.48,204.79,208.22,219.07
2021-03-25 10:05:56+00:00,L8,198.92,203.14,198.93,215.70,205.97,218.06,214.87,216.87
2021-04-01 10:12:05+00:00,L8,200.13,200.43,198.62,215.72,204.52,212.73,211.33,233.91
2021-04-02 09:17:43+00:00,L7,,202.21,194.45,212.54,209.48,209.47,213.18,213.63
2021-04-17 10:11:59+00:00,L8,,,,206.69,184.17,193.97,189.34,198.88
2021-05-03 10:11:50+00:00,L8,199.89,200.37,192.93,214.34,201.17,210.45,212.58,218.33
2021-05-12 10:05:41+00:00,L8,195.35,200.23,194.69,214.53,199.02,205.55,209.12,220.79
2021-05-20 09:13:41+00:00,L7,,,,,,204.82,215.60,38.07
2021-06-05 09:12:19+00:00,L7,201.51,201.91,195.75,212.25,206.80,14.50,2.76,
2021-06-13 10:05:57+00:00,L8,197.30,201.36,195.45,215.12,205.15,211.65,211.61,224.10
2021-06-21 09:11:01+00:00,L7,,,172.92,190.23,180.88,189.69,191.13,209.73
2021-06-29 10:06:01+00:00,L8,195.76,197.23,193.20,212.14,195.13,206.78,209.21,212.11
2021-07-06 10:12:13+00:00,L8,196.58,199.50,193.28,211.48,196.81,207.02,209.62,217.86
2021-07-07 09:09:41+00:00,L7,196.19,200.86,197.34,214.89,209.95,210.21,216.06,223.18
2021-07-23 09:08:18+00:00,L7,,201.59,195.28,215.13,200.51,213.71,210.04,232.60
2021-07-31 10:06:11+00:00,L8,197.01,200.68,192.82,213.98,197.60,209.02,211.04,212.93
2021-08-07 10:12:25+00:00,L8,200.85,202.97,200.41,216.14,208.04,216.28,212.57,230.57
2021-08-08 09:06:54+00:00,L7,199.85,201.88,,218.68,202.04,208.43,212.96,50.76
2021-08-23 10:12:30+00:00,L8,196.99,196.25,188.93,210.23,199.87,208.19,210.56,224.52
2021-08-24 09:05:30+00:00,L7,197.95,202.94,197.76,217.86,201.38,12.20,-12.13,
2021-09-17 10:06:25+00:00,L8,196.88,203.52,193.93,213.71,203.87,209.47,214.56,217.09
2021-09-24 10:12:37+00:00,L8,196.09,195.80,191.18,212.96,196.42,205.50,207.97,212.21
2021-10-03 10:06:30+00:00,L8,199.37,204.37,198.88,217.98,206.36,221.05,213.63,226.33
2021-10-10 10:12:43+00:00,L8,202.00,201.68,195.98,216.59,201.76,209.52,212.92,229.88
2021-10-11 09:01:16+00:00,L7,,188.65,,,200.65,189.44,192.84,59.17
2021-10-19 10:06:34+00:00,L8,198.94,206.10,194.37,216.30,204.41,221.76,216.06,216.55
2021-10-26 10:12:45+00:00,L8,197.42,196.18,194.46,212.77,200.20,209.03,211.74,230.89
2021-10-27 08:59:49+00:00,L7,202.69,201.92,200.87,,-49.10,15.98,220.28,207.34
2021-11-04 10:06:33+00:00,L8,195.66,202.54,196.06,213.41,195.59,195.25,193.98,204.68
