dates,satname,sar1983-0000,sar1983-0001,sar1983-0002,sar1983-0003,sar1983-0004,sar1983-0005,sar1983-0006,sar1983-0007
2023-08-22 10:05:43+00:00,L8,197.93,229.82,219.00,203.68,224.09,219.11,234.70,231.36
2023-08-31 07:50:16+00:00,L7,192.74,215.54,211.71,197.76,216.39,212.24,210.29,209.91
2023-09-07 10:06:06+00:00,L8,195.70,227.27,219.57,208.98,223.05,215.95,232.02,232.20
2023-09-15 10:06:13+00:00,L9,192.28,220.11,214.43,201.91,221.14,213.88,229.15,232.63
2023-09-23 10:06:12+00:00,L8,,,,,,,,
2023-09-27 07:47:28+00:00,L7,195.60,223.11,218.96,196.89,218.53,216.49,236.39,224.68
2023-10-01 10:05:47+00:00,L9,194.21,224.95,220.41,197.70,221.41,214.42,236.22,230.64
2023-10-09 10:05:53+00:00,L8,193.41,229.97,222.29,198.73,221.67,213.64,233.47,232.62
2023-10-19 07:41:21+00:00,L7,178.71,213.52,420.50,489.62,,,550.31,
2023-10-24 07:44:15+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,183.24,213.57,205.39,187.39,218.42,201.59,227.97,215.70
2023-11-18 10:05:57+00:00,L9,182.03,211.61,205.12,184.18,203.38,194.73,210.93,208.19
2023-11-26 10:06:23+00:00,L8,179.17,208.29,201.16,175.16,188.95,197.23,209.83,207.20
2024-01-21 10:06:22+00:00,L9,187.14,217.65,218.52,195.67,216.37,192.22,222.79,220.34
2024-01-29 10:06:10+00:00,L8,199.98,227.55,228.12,203.10,224.75,201.30,223.49,222.57
2024-02-14 10:05:48+00:00,L8,196.94,224.85,215.73,203.11,225.05,213.25,226.17,226.15
2024-03-09 10:05:55+00:00,L9,305.72,,219.79,198.34,214.47,208.83,227.29,219.29
2024-04-02 10:05:21+00:00,L8,189.87,225.69,214.94,200.15,224.22,213.65,225.73,222.56
2024-04-18 10:05:12+00:00,L8,176.79,212.31,204.19,184.20,192.38,189.75,204.15,191.27
2024-04-26 10:05:45+00:00,L9,189.16,218.93,214.98,196.08,221.59,217.85,239.22,221.84
2024-05-04 10:05:03+00:00,L8,188.38,220.26,209.71,200.20,221.90,218.27,239.28,220.73
2024-05-12 10:05:18+00:00,L9,195.32,225.37,217.43,204.39,223.64,217.95,229.79,224.66
2024-05-28 10:05:06+00:00,L9,188.25,220.06,214.02,193.85,218.75,211.55,226.00,224.35
2024-06-05 10:05:13+00:00,L8,189.29,228.52,215.04,198.24,218.34,213.58,224.95,229.29
2024-06-13 10:05:24+00:00,L9,180.03,214.48,205.87,205.65,215.49,198.25,215.22,206.25
2024-06-21 10:04:57+00:00,L8,177.71,211.82,209.51,190.00,213.08,201.57,220.85,220.71
2024-07-15 10:05:10+00:00,L9,191.20,221.49,216.13,204.08,219.50,213.55,226.71,227.99
2024-07-23 10:05:20+00:00,L8,182.90,215.35,206.46,189.69,225.32,216.00,217.13,205.34
2024-07-31 10:05:13+00:00,L9,192.03,224.93,216.44,198.35,222.60,214.61,228.44,228.45
2024-08-08 10:05:17+00:00,L8,196.50,227.90,217.51,203.39,221.85,215.79,229.74,225.73
2024-08-16 10:05:20+00:00,L9,193.85,222.90,219.40,204.90,222.95,213.92,228.04,219.81
2024-08-24 10:05:29+00:00,L8,196.33,228.65,221.90,210.64,223.95,217.80,233.72,230.42
2024-09-01 10:05:29+00:00,L9,199.34,230.71,222.11,206.85,222.86,216.69,229.48,229.19
2024-09-09 10:05:38+00:00,L8,175.48,203.87,197.28,176.47,200.69,181.07,202.27,203.86
2024-09-25 10:05:36+00:00,L8,194.71,227.08,222.21,205.46,223.12,216.60,235.71,223.28
2024-11-04 10:06:14+00:00,L9,192.61,219.22,220.43,196.10,223.84,206.99,231.40,228.63
2024-11-28 10:06:20+00:00,L8,190.09,222.81,219.19,191.53,218.72,222.19,236.77,228.99
2024-12-14 10:06:08+00:00,L8,182.80,212.60,212.04,188.51,215.07,205.18,222.44,210.39
2024-12-30 10:06:11+00:00,L8,194.17,227.33,222.79,193.81,214.48,212.40,224.07,210.12
2025-01-15 10:05:49+00:00,L8,197.18,220.89,222.54,199.10,217.70,199.38,233.61,220.23
2025-01-23 10:05:56+00:00,L9,192.19,217.49,223.06,193.05,215.94,196.35,225.74,221.02
2025-02-16 10:05:43+00:00,L8,197.65,227.86,223.72,198.27,223.21,209.94,228.03,221.32
2025-02-24 10:06:15+00:00,L9,199.89,228.08,221.23,198.98,222.94,,310.17,
