dates,sar1983-0000,sar1983-0001,sar1983-0002,sar1983-0003,sar1983-0004,sar1983-0005,sar1983-0006,sar1983-0007,satname
2004-08-17 09:49:12+00:00,,189.33,,,166.06,200.59,230.86,236.89,L5
2004-09-02 09:49:38+00:00,201.83,226.82,221.08,201.91,210.34,220.93,237.57,235.92,L5
2004-09-18 09:49:39+00:00,194.55,230.6,218.07,199.17,211.04,219.7,241.85,235.88,L5
2004-10-20 09:50:44+00:00,191.31,221.73,210.11,201.07,221.21,224.37,240.36,238.48,L5
2004-11-05 09:50:39+00:00,195.67,224.18,,,,,,237.59,L5
2004-12-23 09:51:58+00:00,191.13,216.05,211.72,188.19,207.98,191.47,227.49,214.27,L5
2005-02-09 09:52:34+00:00,,,,,198.93,217.58,230.74,216.35,L5
2005-02-25 09:52:27+00:00,210.2,218.01,191.22,150.85,182.92,221.71,249.21,236.34,L5
2005-03-21 09:55:50+00:00,,,,,245.13,241.17,,,L7
2005-03-29 09:53:12+00:00,201.36,233.98,225.02,211.08,229.64,220.65,242.0,231.46,L5
2005-04-06 09:55:22+00:00,,,,207.72,227.05,225.38,243.4,,L7
2005-04-22 09:55:16+00:00,185.46,215.27,206.9,197.35,205.29,217.55,233.04,220.85,L7
2005-05-08 09:55:21+00:00,182.77,209.13,196.49,187.21,214.28,208.81,216.27,203.09,L7
2005-05-16 09:53:02+00:00,189.57,220.28,213.23,192.22,217.21,212.83,235.35,223.87,L5
2005-07-03 09:53:21+00:00,192.43,219.77,213.18,206.53,221.59,226.72,239.08,220.38,L5
2005-07-19 09:53:32+00:00,178.46,206.89,198.3,188.04,200.49,200.47,212.24,204.57,L5
2005-09-05 09:53:51+00:00,199.68,230.23,221.56,204.33,223.43,232.46,248.36,229.0,L5
2005-10-31 09:55:28+00:00,185.92,214.12,211.07,186.93,210.81,213.79,239.22,219.5,L7
2005-11-08 09:54:22+00:00,204.37,236.36,230.16,205.3,223.44,223.77,253.26,234.05,L5
2005-11-16 09:55:38+00:00,179.44,202.31,198.75,173.51,207.48,,,266.06,L7
2005-12-02 09:55:43+00:00,193.92,218.12,183.23,141.58,,,,,L7
2005-12-18 09:55:45+00:00,180.07,203.78,197.59,184.82,180.48,195.97,,206.63,L7
2006-01-03 09:55:30+00:00,185.07,219.08,209.65,189.89,192.81,220.54,,202.17,L7
2006-01-19 09:56:03+00:00,180.36,197.8,202.19,,,,216.72,193.81,L7
2006-02-12 09:56:12+00:00,193.02,234.7,221.21,200.14,216.17,232.73,239.27,230.85,L5
2006-02-20 09:56:12+00:00,193.88,228.33,216.48,201.62,211.94,216.39,234.74,218.96,L7
2006-05-03 09:57:41+00:00,197.76,227.64,222.48,201.3,213.06,221.11,237.59,217.04,L5
2006-06-04 09:58:32+00:00,193.38,222.68,214.32,200.55,208.65,227.33,234.51,215.66,L5
2006-06-12 09:55:45+00:00,193.31,227.7,217.49,200.12,216.16,220.64,234.15,227.49,L7
2006-06-20 09:58:48+00:00,188.76,220.98,213.78,195.33,202.06,217.39,226.14,227.18,L5
2006-07-14 09:55:56+00:00,189.63,,,,,,,223.39,L7
2006-07-22 09:58:52+00:00,197.47,226.59,217.68,196.49,215.01,217.79,235.02,224.51,L5
2006-07-30 09:55:25+00:00,190.79,218.33,210.06,196.17,214.07,217.5,232.57,210.18,L7
2006-08-07 09:59:28+00:00,193.01,222.12,210.83,199.44,216.55,219.76,237.83,214.45,L5
2006-08-15 09:55:24+00:00,196.64,226.01,217.15,192.74,211.15,215.07,235.74,228.04,L7
2006-08-23 09:59:39+00:00,193.72,224.59,209.36,198.8,209.64,218.74,237.67,228.73,L5
2006-10-10 10:00:13+00:00,195.75,227.86,221.7,204.98,217.16,220.95,241.3,230.24,L5
2006-10-26 10:00:24+00:00,189.9,225.51,215.5,202.4,222.17,226.3,244.78,229.48,L5
2006-11-03 09:55:55+00:00,197.09,230.4,225.83,203.32,221.47,227.1,242.45,223.52,L7
2006-11-19 09:56:06+00:00,192.23,221.32,219.02,198.25,210.24,224.36,236.82,223.41,L7
2006-11-27 10:00:16+00:00,194.4,221.19,220.89,194.2,210.09,219.12,241.43,232.15,L5
2006-12-29 10:00:30+00:00,192.36,187.4,168.7,181.9,,209.33,,,L5
2007-01-06 09:56:21+00:00,187.04,213.54,208.38,193.14,204.87,213.9,227.4,203.65,L7
2007-01-30 10:01:05+00:00,198.52,230.39,225.86,204.45,217.86,221.56,238.78,228.57,L5
2007-03-03 10:00:43+00:00,182.38,214.0,203.07,191.08,190.27,207.2,229.76,223.13,L5
2007-05-06 10:00:44+00:00,174.13,207.61,196.73,183.59,197.31,212.4,,,L5
2007-05-30 09:56:23+00:00,178.75,208.75,198.31,189.44,206.64,212.26,209.92,197.55,L7
2007-06-23 09:59:38+00:00,182.0,214.64,206.56,193.17,201.1,212.53,226.47,212.63,L5
2007-07-01 09:56:22+00:00,189.01,217.48,214.77,193.91,211.44,213.86,233.43,222.48,L7
2007-07-09 09:59:51+00:00,191.41,219.46,213.87,195.81,214.07,219.56,232.54,218.81,L5
2007-07-17 09:55:55+00:00,184.23,215.88,207.44,190.71,197.42,214.11,232.0,221.9,L7
2007-07-25 09:59:19+00:00,179.4,207.61,200.95,193.03,195.0,201.24,203.64,192.42,L5
2007-08-02 09:55:51+00:00,187.65,216.2,211.6,194.1,203.0,217.31,232.07,220.75,L7
2007-08-26 09:58:58+00:00,195.62,227.96,219.24,198.11,214.58,220.6,233.37,224.2,L5
2007-12-24 09:56:28+00:00,181.41,208.07,207.97,188.19,196.69,190.23,216.97,212.73,L7
2008-01-25 09:56:28+00:00,199.19,229.77,222.52,201.98,206.64,213.7,229.13,222.94,L7
2008-02-26 09:56:21+00:00,196.53,225.72,223.49,198.41,219.81,215.61,233.13,227.05,L7
2008-03-13 09:56:16+00:00,180.86,207.11,199.46,189.63,194.26,193.71,209.52,212.3,L7
2008-04-06 09:55:15+00:00,181.09,209.19,200.28,186.17,202.25,206.55,221.7,221.31,L5
2008-05-08 09:54:25+00:00,188.52,219.48,211.09,193.75,216.65,205.53,232.88,227.48,L5
2008-06-09 09:53:35+00:00,186.98,213.76,207.12,193.3,203.33,203.42,229.46,206.01,L5
2008-06-25 09:53:32+00:00,191.33,227.86,214.57,203.48,220.84,218.31,240.17,230.66,L5
2008-07-11 09:53:05+00:00,188.05,220.46,209.59,202.19,220.92,217.81,234.47,227.83,L5
2008-07-19 09:55:05+00:00,189.91,216.69,208.36,194.89,212.37,211.69,211.09,201.27,L7
2008-07-27 09:52:12+00:00,187.12,219.36,213.77,192.23,214.38,214.66,233.98,223.76,L5
2008-08-04 09:54:58+00:00,193.94,221.05,217.14,197.69,217.01,216.13,237.83,219.71,L7
2008-08-28 09:51:18+00:00,196.74,227.01,222.32,204.2,219.32,218.0,237.99,227.73,L5
2008-11-08 09:55:12+00:00,194.99,,,183.83,213.85,211.34,241.54,226.67,L7
2009-01-11 09:55:25+00:00,182.43,225.33,240.2,191.61,202.03,194.61,,218.07,L7
2009-02-28 09:55:46+00:00,192.68,212.76,210.45,194.23,213.94,211.63,222.59,212.06,L7
2009-03-08 09:52:07+00:00,183.68,214.01,201.25,193.93,198.64,207.82,213.87,206.31,L5
2009-04-17 09:56:29+00:00,193.8,222.92,218.42,201.93,223.37,215.08,234.81,227.96,L7
2009-05-03 09:56:09+00:00,201.77,224.67,223.79,203.69,221.94,216.73,231.6,226.35,L7
2009-05-19 09:56:10+00:00,193.85,219.16,216.87,197.21,217.29,209.35,225.66,220.67,L7
2009-06-12 09:54:00+00:00,184.83,211.98,203.87,189.67,213.21,191.4,210.06,200.32,L5
2009-06-28 09:54:17+00:00,182.19,215.21,204.58,189.2,202.85,205.78,224.21,216.97,L5
2009-07-14 09:54:58+00:00,189.22,219.25,215.68,196.68,214.42,209.54,235.69,219.09,L5
2009-07-30 09:55:12+00:00,196.17,229.04,219.9,199.37,218.35,218.65,235.07,225.97,L5
2009-08-15 09:55:03+00:00,194.73,230.39,219.52,198.81,216.7,213.12,233.45,233.32,L5
2009-08-31 09:55:41+00:00,194.2,223.78,218.28,198.5,213.99,209.16,229.97,223.21,L5
2009-10-02 09:55:42+00:00,198.83,225.16,224.65,201.47,216.94,211.99,230.7,227.37,L5
2009-10-26 09:56:27+00:00,199.65,220.35,224.61,205.23,218.88,218.08,238.23,222.04,L7
2009-11-11 09:56:42+00:00,185.59,211.07,208.82,191.69,201.59,198.09,213.61,201.78,L7
2009-11-19 09:56:06+00:00,193.18,233.42,217.48,198.58,221.1,210.98,239.93,230.92,L5
2010-01-22 09:56:34+00:00,198.16,220.79,217.38,196.06,221.09,179.54,214.4,217.65,L5
2010-02-23 09:56:40+00:00,,188.19,218.42,,,,,,L5
2010-04-20 09:57:56+00:00,185.15,212.39,208.74,189.21,209.19,204.62,220.18,206.69,L7
2010-05-22 09:58:14+00:00,192.56,227.5,215.92,199.42,218.09,213.34,227.42,214.61,L7
2010-06-23 09:57:54+00:00,191.19,217.02,210.3,204.27,223.43,214.17,224.26,209.25,L7
2010-09-03 09:56:00+00:00,200.76,232.87,223.71,208.71,221.3,222.36,235.91,224.71,L5
2010-11-06 09:55:56+00:00,196.77,235.66,222.09,202.83,217.46,220.34,236.61,220.86,L5
2011-01-25 09:56:04+00:00,197.97,240.63,222.06,202.72,229.22,215.88,234.92,230.81,L5
2011-04-07 09:59:45+00:00,194.69,228.3,219.79,200.39,224.73,219.18,238.0,222.25,L7
2011-05-17 09:55:18+00:00,190.24,218.57,211.78,203.25,220.03,220.88,238.54,216.39,L5
2011-08-13 09:59:08+00:00,195.67,223.94,216.33,198.25,217.84,217.86,231.02,215.85,L7
2011-08-29 09:59:30+00:00,190.71,224.26,212.49,197.32,216.22,218.09,225.05,212.07,L7
2011-09-06 09:54:21+00:00,188.27,211.73,205.8,197.25,210.27,209.02,218.19,203.49,L5
2011-09-14 09:59:00+00:00,196.39,220.76,222.57,213.25,229.4,221.87,,210.63,L7
2011-09-22 09:54:07+00:00,194.68,231.23,226.0,202.8,220.72,222.61,241.18,224.39,L5
2011-09-30 09:59:23+00:00,200.24,221.04,222.18,202.25,224.31,219.29,241.37,222.54,L7
2011-10-16 09:59:01+00:00,185.25,218.16,214.54,194.09,216.23,218.17,234.0,211.58,L7
2011-11-01 09:59:05+00:00,196.5,218.5,216.32,196.54,219.61,216.03,235.97,217.37,L7
2011-11-17 09:59:20+00:00,193.14,220.71,221.0,197.73,222.6,214.83,237.65,222.56,L7
2011-12-19 10:00:00+00:00,183.11,207.82,207.39,187.22,202.87,200.63,213.08,203.11,L7
2012-02-21 10:00:16+00:00,185.95,213.95,210.64,201.1,214.0,203.68,216.72,213.1,L7
2012-03-24 09:59:52+00:00,,,200.35,191.87,,,,,L7
2012-04-09 10:00:11+00:00,189.21,214.82,209.65,195.72,210.66,213.25,206.94,197.68,L7
2012-05-11 10:00:25+00:00,197.69,225.91,217.72,201.06,220.93,215.83,224.56,221.2,L7
2012-05-27 10:00:40+00:00,195.7,222.83,218.05,,,,,216.39,L7
2012-08-15 10:00:52+00:00,203.28,238.58,225.1,207.24,228.37,233.85,230.13,231.72,L7
2012-09-16 10:01:34+00:00,198.91,225.24,219.88,200.67,220.31,217.9,229.98,212.9,L7
2012-10-02 10:01:21+00:00,190.56,219.72,212.69,194.96,195.91,208.95,233.33,224.48,L7
2013-01-06 10:01:54+00:00,198.09,217.27,215.33,205.88,226.09,207.87,223.22,211.28,L7
2013-04-12 10:02:09+00:00,203.33,226.49,227.45,212.04,224.84,217.83,227.96,222.0,L7
2013-05-14 10:01:36+00:00,,219.29,217.34,203.74,220.45,217.94,226.14,,L7
2013-05-22 10:07:46+00:00,183.32,214.59,208.99,197.74,218.07,199.36,223.21,219.36,L8
2013-06-07 10:07:46+00:00,188.72,227.65,219.93,205.94,224.38,215.2,238.22,225.29,L8
2013-06-15 10:01:24+00:00,188.72,220.14,211.78,,,,,221.64,L7
2013-07-09 10:08:07+00:00,190.26,223.49,214.14,204.64,223.19,213.99,236.2,229.3,L8
2013-07-25 10:08:06+00:00,197.69,231.83,223.08,207.3,226.83,220.55,244.86,233.23,L8
2013-08-02 10:01:23+00:00,205.22,238.76,226.99,207.5,228.08,218.36,243.39,234.87,L7
2013-08-10 10:07:45+00:00,177.85,208.16,201.66,184.58,208.2,192.41,206.81,199.27,L8
2013-08-18 10:01:03+00:00,195.42,226.31,216.9,213.51,230.45,225.71,242.09,224.94,L7
2013-08-26 10:07:47+00:00,176.33,209.13,206.14,184.23,206.59,197.89,216.18,197.21,L8
2013-09-03 10:01:39+00:00,198.8,231.79,223.43,204.1,220.65,216.01,237.69,227.47,L7
2013-09-19 10:01:25+00:00,182.74,205.53,200.87,181.72,199.66,194.88,201.53,192.75,L7
2013-09-27 10:08:00+00:00,196.27,231.56,220.85,208.81,222.11,219.23,238.66,226.6,L8
2013-10-29 10:07:51+00:00,188.33,227.53,219.81,194.31,219.25,214.07,225.72,224.69,L8
2013-11-06 10:02:16+00:00,171.27,206.32,195.47,,,,,,L7
2013-11-14 10:07:26+00:00,188.99,220.44,220.28,196.64,214.85,207.03,225.15,210.37,L8
2013-12-16 10:07:39+00:00,200.35,227.89,226.78,206.56,225.45,202.57,229.57,220.7,L8
2014-03-06 10:06:18+00:00,198.27,228.73,224.61,206.45,225.24,229.17,237.97,222.04,L8
2014-03-22 10:06:07+00:00,171.5,216.24,,,,,205.74,246.6,L8
2014-03-30 10:03:06+00:00,185.97,225.05,212.43,200.2,217.63,209.34,225.39,220.16,L7
2014-04-07 10:06:16+00:00,198.21,229.85,221.72,207.15,224.08,219.02,238.06,226.15,L8
2014-04-15 10:03:12+00:00,185.95,214.7,205.67,203.12,216.09,198.64,209.46,205.67,L7
2014-05-09 10:05:44+00:00,191.42,229.67,220.47,199.52,221.46,219.61,233.58,225.99,L8
2014-05-17 10:03:28+00:00,179.7,212.76,202.89,188.96,210.75,211.02,221.39,215.6,L7
2014-06-02 10:03:32+00:00,187.78,219.69,209.39,197.01,214.32,206.53,223.94,225.74,L7
2014-06-10 10:05:49+00:00,194.65,230.35,221.16,205.77,222.65,216.63,229.66,231.48,L8
2014-06-18 10:03:08+00:00,186.25,216.33,218.32,197.74,214.14,209.49,224.34,219.53,L7
2014-07-28 10:05:39+00:00,188.84,221.54,211.23,193.02,215.1,214.01,227.03,225.15,L8
2014-08-13 10:06:11+00:00,191.45,224.33,213.28,197.72,221.08,213.59,227.3,231.45,L8
2014-08-21 10:03:22+00:00,189.96,223.07,211.76,199.56,223.25,214.94,225.81,228.24,L7
2014-09-06 10:03:23+00:00,195.73,227.19,220.81,200.36,222.75,216.79,236.65,232.7,L7
2014-09-14 10:05:53+00:00,193.75,222.97,216.86,198.15,221.98,213.85,227.92,225.87,L8
2014-10-08 10:03:40+00:00,192.72,229.77,218.83,203.02,223.8,213.98,227.64,228.25,L7
2014-10-24 10:04:13+00:00,187.15,214.91,209.42,194.29,204.94,199.39,205.15,204.04,L7
2014-11-01 10:05:55+00:00,192.93,230.68,223.64,198.0,222.28,218.36,235.52,227.18,L8
2014-12-19 10:06:15+00:00,193.58,218.78,221.64,199.15,224.12,205.43,229.08,218.01,L8
2015-01-12 10:04:42+00:00,183.23,209.28,203.65,188.18,204.38,201.56,209.19,211.91,L7
2015-01-28 10:04:46+00:00,184.89,221.25,216.68,196.67,212.73,192.08,208.89,214.93,L7
2015-02-05 10:05:39+00:00,180.48,209.32,209.18,182.51,214.26,198.99,212.98,210.61,L8
2015-03-17 10:04:43+00:00,173.32,207.4,208.36,182.08,209.69,192.31,220.4,,L7
2015-04-02 10:05:13+00:00,185.77,211.99,206.07,189.38,204.27,193.1,214.75,210.05,L7
2015-04-10 10:05:30+00:00,201.56,241.18,228.25,206.65,222.56,222.35,240.99,233.39,L8
2015-04-18 10:04:57+00:00,196.67,223.65,217.96,197.6,214.29,214.99,229.13,224.93,L7
2015-05-04 10:05:03+00:00,196.03,221.72,219.74,195.26,210.12,216.15,228.69,221.33,L7
2015-05-12 10:04:46+00:00,197.14,229.6,219.67,206.66,220.02,218.68,237.72,232.6,L8
2015-05-28 10:05:12+00:00,197.1,228.88,216.1,205.65,224.11,220.46,239.42,221.02,L8
2015-06-05 10:05:41+00:00,196.87,223.37,219.74,199.12,220.68,216.58,234.02,220.12,L7
2015-06-21 10:05:21+00:00,188.08,217.02,206.12,198.98,213.55,214.46,225.64,210.6,L7
2015-06-29 10:05:07+00:00,188.05,220.67,211.34,192.36,219.13,214.35,229.43,223.26,L8
2015-07-07 10:05:50+00:00,192.3,222.38,214.56,197.29,217.88,214.16,227.02,223.85,L7
2015-07-15 10:05:17+00:00,186.43,219.93,210.96,193.46,216.73,215.92,229.59,222.04,L8
2015-07-23 10:05:53+00:00,188.94,224.12,213.24,196.14,212.15,216.14,234.42,229.44,L7
2015-07-31 10:05:21+00:00,185.13,216.62,207.55,192.77,222.53,219.86,237.72,206.59,L8
2015-08-08 10:05:33+00:00,192.66,224.63,217.67,197.6,221.78,215.91,235.09,225.88,L7
2015-08-16 10:05:51+00:00,179.34,213.15,203.09,184.17,206.43,198.56,210.81,203.16,L8
2015-09-01 10:05:33+00:00,179.69,211.05,208.6,183.89,206.79,203.16,226.08,223.8,L8
2015-09-25 10:05:42+00:00,186.9,216.42,208.72,192.29,206.41,213.66,232.05,212.28,L7
2015-10-03 10:05:45+00:00,196.27,225.56,223.21,201.41,222.38,216.93,238.87,227.4,L8
2015-10-11 10:05:51+00:00,198.31,219.58,214.1,199.87,214.05,205.75,221.82,208.25,L7
2015-10-19 10:06:10+00:00,188.48,218.04,218.01,193.12,216.78,213.6,234.6,224.6,L8
2015-11-20 10:05:52+00:00,184.08,212.69,206.25,189.05,203.17,195.76,211.98,206.59,L8
2015-12-06 10:06:16+00:00,195.31,226.77,220.21,196.34,214.41,216.39,242.0,223.26,L8
2015-12-22 10:06:16+00:00,193.72,226.22,225.45,195.41,218.58,206.6,237.65,223.71,L8
2016-03-03 10:07:43+00:00,184.86,207.03,195.46,177.23,184.49,191.96,206.09,186.18,L7
2016-03-19 10:08:15+00:00,191.25,229.6,212.33,200.24,232.56,213.52,224.46,223.46,L7
2016-03-27 10:05:50+00:00,198.2,228.62,220.95,205.67,225.1,215.59,237.32,228.26,L8
2016-04-04 10:08:18+00:00,195.38,218.46,219.95,203.25,221.6,211.61,223.75,213.63,L7
2016-04-20 10:08:02+00:00,187.86,221.32,214.44,193.93,213.73,215.02,231.75,222.26,L7
2016-05-22 10:08:34+00:00,195.47,225.2,220.75,200.13,220.82,217.87,236.28,225.99,L7
2016-05-30 10:05:47+00:00,184.31,218.39,211.33,193.82,211.85,213.93,227.03,222.68,L8
2016-06-07 10:08:16+00:00,187.18,221.91,210.45,195.4,205.49,212.43,226.63,221.3,L7
2016-06-15 10:05:26+00:00,181.12,213.61,206.17,202.58,208.98,208.55,224.25,218.24,L8
2016-06-23 10:08:42+00:00,180.87,228.47,214.05,194.55,215.62,217.33,233.72,218.92,L7
2016-07-01 10:05:35+00:00,189.81,223.36,214.62,199.03,221.69,215.23,229.63,223.31,L8
2016-07-09 10:08:17+00:00,192.4,217.71,210.12,192.86,216.09,212.54,224.64,220.65,L7
2016-07-17 10:05:42+00:00,194.59,228.59,221.94,203.33,221.15,226.16,241.14,224.58,L8
2016-07-25 10:08:20+00:00,192.07,222.59,208.27,199.81,215.62,218.6,229.24,214.4,L7
2016-08-02 10:06:09+00:00,187.08,219.94,212.03,201.01,221.3,218.38,228.36,219.73,L8
2016-08-10 10:08:21+00:00,178.93,208.97,200.98,184.94,205.08,199.54,204.13,195.34,L7
2016-08-18 10:06:13+00:00,193.9,224.31,218.37,202.2,221.51,221.05,238.14,220.92,L8
2016-08-26 10:08:24+00:00,197.97,229.37,218.96,206.43,216.56,222.34,236.73,218.62,L7
2016-09-03 10:05:56+00:00,198.62,228.07,219.23,206.74,221.07,219.68,239.18,226.35,L8
2016-09-11 10:08:26+00:00,197.05,219.97,216.14,200.51,220.87,213.78,227.69,197.76,L7
2016-09-27 10:08:29+00:00,,,231.2,206.2,220.99,219.54,240.58,,L7
2016-10-05 10:06:00+00:00,198.1,228.41,220.21,207.29,221.28,216.47,242.4,225.65,L8
2016-10-29 10:08:25+00:00,195.03,228.48,219.37,205.43,218.2,219.12,241.78,230.15,L7
2016-11-30 10:08:15+00:00,196.93,229.88,223.51,,,,,226.38,L7
2016-12-08 10:06:26+00:00,198.6,228.91,228.61,201.15,218.4,210.3,238.05,226.67,L8
2017-01-09 10:06:19+00:00,189.85,209.39,219.53,199.96,218.86,213.7,229.94,200.07,L8
2017-01-25 10:06:14+00:00,197.08,229.29,213.7,213.58,231.31,227.05,215.64,208.97,L8
2017-02-10 10:06:05+00:00,199.87,231.38,225.67,201.95,218.68,217.17,241.08,220.61,L8
2017-02-26 10:05:36+00:00,188.3,218.21,209.43,193.97,215.59,213.76,237.43,219.47,L8
2017-03-22 10:08:20+00:00,195.12,233.04,218.62,201.69,219.5,227.92,243.08,233.97,L7
2017-03-30 10:05:19+00:00,199.72,232.24,226.73,204.61,220.91,220.23,237.55,230.12,L8
2017-04-07 10:08:25+00:00,202.66,227.92,224.18,205.84,221.34,217.82,235.56,217.32,L7
2017-04-15 10:05:35+00:00,188.94,223.16,214.74,195.38,217.77,216.02,235.89,226.04,L8
2017-04-23 10:08:08+00:00,188.8,222.61,210.06,194.12,208.62,217.17,234.87,221.88,L7
2017-05-09 10:08:36+00:00,184.85,209.37,200.52,193.5,228.19,232.58,221.45,193.73,L7
2017-05-17 10:05:11+00:00,207.0,241.66,229.21,213.58,226.02,223.01,244.2,232.85,L8
2017-05-25 10:08:15+00:00,189.94,220.45,212.52,197.14,211.23,213.69,225.93,218.27,L7
2017-06-02 10:05:45+00:00,189.37,219.18,215.06,193.78,213.53,215.75,232.57,220.05,L8
2017-06-10 10:08:44+00:00,182.83,210.69,203.91,184.67,203.37,209.93,218.13,211.13,L7
2017-06-18 10:05:27+00:00,187.02,216.06,211.95,190.33,208.4,212.01,224.66,214.38,L8
2017-06-26 10:08:23+00:00,188.55,212.56,206.96,189.06,205.08,205.04,213.41,222.25,L7
2017-07-04 10:05:31+00:00,193.59,222.42,217.84,199.26,216.94,219.05,235.83,219.78,L8
2017-07-12 10:08:48+00:00,196.09,219.58,217.36,197.17,209.89,215.66,227.08,211.24,L7
2017-07-20 10:05:36+00:00,188.4,219.03,214.48,194.93,211.67,214.32,232.59,219.9,L8
2017-07-28 10:08:47+00:00,186.04,214.86,207.57,193.78,209.99,214.93,224.11,212.91,L7
2017-08-05 10:05:43+00:00,192.52,221.75,214.79,197.69,221.1,217.33,236.24,223.78,L8
2017-08-13 10:08:44+00:00,190.3,219.3,211.25,193.02,207.73,218.57,231.91,219.43,L7
2017-08-21 10:06:12+00:00,194.76,222.53,215.61,199.89,220.28,218.73,236.51,217.5,L8
2017-09-06 10:05:51+00:00,188.22,220.95,215.21,194.12,211.92,215.45,233.34,221.59,L8
2017-09-14 10:08:19+00:00,192.89,222.93,214.93,196.39,213.21,210.98,232.51,216.37,L7
2017-09-22 10:05:54+00:00,192.36,223.33,218.63,196.53,214.04,215.42,242.26,219.89,L8
2017-09-30 10:08:44+00:00,189.12,228.37,213.88,,,,,223.79,L7
2017-10-16 10:08:46+00:00,193.27,227.6,215.58,196.81,,,236.11,221.93,L7
2017-10-24 10:06:26+00:00,181.13,215.11,208.43,186.49,211.59,202.32,221.69,203.09,L8
2017-11-01 10:08:22+00:00,190.17,230.79,217.19,196.65,218.6,229.01,241.8,219.27,L7
2017-11-17 10:08:19+00:00,189.15,220.56,217.82,197.36,213.17,213.58,236.84,221.8,L7
2017-11-25 10:06:19+00:00,183.0,210.72,210.87,185.94,210.12,211.01,234.25,220.55,L8
2018-01-04 10:07:51+00:00,160.27,202.31,199.23,188.58,185.11,193.6,,201.4,L7
2018-01-28 10:05:39+00:00,197.73,229.15,225.98,202.92,212.64,220.83,237.01,217.98,L8
2018-02-21 10:07:11+00:00,193.62,218.83,210.11,,,,233.67,215.93,L7
2018-03-09 10:07:24+00:00,203.33,227.54,222.39,206.19,213.73,210.73,229.93,220.99,L7
2018-04-02 10:05:10+00:00,186.4,219.04,209.37,198.42,212.89,201.15,222.54,213.28,L8
2018-04-26 10:06:41+00:00,190.1,,,,,,,220.07,L7
2018-05-12 10:06:23+00:00,192.28,231.03,215.6,200.87,222.6,217.3,236.58,232.77,L7
2018-06-05 10:04:30+00:00,188.76,227.91,219.08,199.0,219.3,215.77,229.68,224.38,L8
2018-06-21 10:05:05+00:00,192.17,227.53,219.69,202.63,221.92,216.62,227.5,229.05,L8
2018-06-29 10:05:10+00:00,188.3,,,,,,,225.76,L7
2018-07-07 10:04:50+00:00,183.1,216.28,207.82,190.55,215.36,204.22,215.78,212.22,L8
2018-07-15 10:04:51+00:00,183.97,217.86,206.8,192.63,201.98,203.83,223.76,224.6,L7
2018-07-23 10:04:57+00:00,180.53,214.26,205.18,185.59,222.54,212.44,213.88,205.58,L8
2018-07-31 10:04:35+00:00,,,229.61,200.47,219.82,213.82,224.61,,L7
2018-08-08 10:05:30+00:00,197.79,230.69,221.39,205.07,221.33,216.09,226.71,228.19,L8
2018-08-16 10:04:17+00:00,191.73,220.3,211.12,197.09,211.13,208.68,219.88,220.9,L7
2018-08-24 10:05:38+00:00,194.25,227.8,220.16,196.41,223.05,215.44,226.83,223.57,L8
2018-09-01 10:03:57+00:00,,,,191.66,200.96,200.59,215.63,,L7
2018-09-25 10:05:25+00:00,178.12,213.58,209.12,193.79,216.47,204.12,212.8,197.61,L8
2018-10-03 10:03:37+00:00,184.63,216.08,207.1,190.44,213.68,214.12,224.96,209.43,L7
2018-10-11 10:05:33+00:00,192.29,228.11,220.76,198.35,220.31,213.77,234.19,227.38,L8
2018-11-28 10:06:03+00:00,180.65,213.76,205.05,183.47,191.05,195.66,211.93,204.43,L8
2019-01-07 10:01:10+00:00,,,194.77,184.91,181.35,185.6,198.91,212.0,L7
2019-01-15 10:05:58+00:00,184.7,214.31,207.04,191.25,194.78,190.25,213.5,213.48,L8
2019-02-16 10:05:52+00:00,202.51,240.62,232.96,206.94,220.02,216.86,242.44,227.35,L8
2019-02-24 09:59:41+00:00,186.0,223.2,215.29,,,,,221.46,L7
2019-03-04 10:05:24+00:00,198.54,227.68,224.73,201.56,219.94,217.46,239.22,225.44,L8
2019-03-12 09:58:46+00:00,186.06,208.9,206.31,194.09,197.84,189.21,213.34,203.94,L7
2019-03-20 10:05:19+00:00,196.69,226.58,214.0,195.67,206.2,198.43,225.54,215.82,L8
2019-03-28 09:58:38+00:00,197.09,219.8,222.12,203.56,211.9,212.98,224.65,221.88,L7
2019-04-29 09:57:05+00:00,,,,188.3,194.88,188.93,208.12,,L7
2019-05-23 10:05:23+00:00,194.92,228.37,222.76,201.04,217.21,216.19,228.88,229.78,L8
2019-05-31 09:56:16+00:00,197.56,224.39,217.85,202.82,210.1,213.14,221.4,208.98,L7
2019-06-08 10:05:31+00:00,186.64,218.22,213.57,194.23,211.27,213.17,227.97,217.34,L8
2019-06-16 09:55:18+00:00,,,,197.04,211.0,208.76,,,L7
2019-06-24 10:05:36+00:00,188.42,223.76,213.46,190.21,214.13,211.91,224.1,222.28,L8
2019-07-02 09:55:06+00:00,192.2,225.85,216.01,,,,,221.35,L7
2019-07-10 10:05:40+00:00,187.17,216.55,207.81,191.24,213.89,205.16,216.38,219.66,L8
2019-07-18 09:54:29+00:00,188.74,225.32,212.88,194.99,203.93,210.28,225.32,223.78,L7
2019-07-26 10:05:45+00:00,196.6,225.0,220.61,199.47,220.76,214.44,227.33,222.72,L8
2019-08-03 09:53:26+00:00,196.61,223.17,220.54,198.14,217.63,216.34,227.43,219.49,L7
