dates,satname,sar2389-0000,sar2389-0001,sar2389-0002,sar2389-0003,sar2389-0004,sar2389-0005,sar2389-0006,sar2389-0007
2006-07-30 09:55:25+00:00,L7,175.94,188.83,207.41,193.38,236.09,,,
2006-07-31 09:53:12+00:00,L5,194.62,197.56,219.82,214.17,249.05,203.91,194.88,191.64
2006-08-15 09:55:24+00:00,L7,173.21,181.35,195.81,193.59,226.26,,,
2006-08-16 09:52:59+00:00,L5,180.63,194.91,215.93,,246.77,210.93,192.16,189.74
2006-08-23 09:59:15+00:00,L5,195.44,195.74,219.15,210.85,246.06,204.49,194.01,194.02
2006-09-01 09:53:10+00:00,L5,186.03,205.55,219.35,223.04,248.93,194.64,192.62,191.56
2006-10-10 09:59:49+00:00,L5,184.42,192.50,213.61,196.13,245.28,212.90,200.69,185.41
2006-10-11 09:49:21+00:00,L7,183.80,205.81,,203.60,245.84,,,
2006-11-03 09:55:31+00:00,L7,172.94,188.78,196.27,180.88,228.80,,,
2006-11-04 09:54:18+00:00,L5,190.61,205.47,216.31,205.37,249.13,205.84,193.78,191.25
2006-11-19 09:55:43+00:00,L7,187.83,203.43,,,,209.94,195.17,192.55
2006-12-05 09:55:51+00:00,L7,172.90,182.11,193.20,175.11,214.30,126.82,,
2006-12-06 09:54:10+00:00,L5,191.89,196.05,213.71,184.49,258.18,194.69,194.93,195.85
2006-12-29 10:00:30+00:00,L5,191.04,198.93,214.42,195.57,247.31,193.71,188.26,178.72
2006-12-30 09:50:10+00:00,L7,,,203.00,177.55,233.24,187.45,190.38,183.46
2007-01-06 09:55:57+00:00,L7,184.48,198.87,207.96,,,,,186.77
2007-01-07 09:54:22+00:00,L5,190.35,200.43,,210.12,256.19,211.60,190.73,187.50
2007-03-04 09:50:27+00:00,L7,187.92,207.16,,,,,,194.23
2007-03-20 09:50:29+00:00,L7,,,208.93,202.71,238.62,211.79,192.47,193.75
2007-04-29 09:54:13+00:00,L5,178.87,189.68,218.11,203.59,239.73,187.32,187.98,184.75
2007-05-31 09:53:51+00:00,L5,194.05,198.41,218.97,213.47,250.12,206.90,196.06,189.89
2007-07-01 09:55:58+00:00,L7,173.30,181.12,205.20,191.12,232.36,139.95,180.45,
2007-07-09 09:59:27+00:00,L5,177.21,185.15,215.49,198.23,243.06,187.29,187.91,184.02
2007-07-17 09:55:55+00:00,L7,,,,,233.46,181.70,184.28,180.56
2007-07-18 09:53:12+00:00,L5,183.93,188.27,221.29,211.09,250.86,209.63,192.25,185.07
2007-07-25 09:59:19+00:00,L5,180.35,193.79,206.98,208.41,243.14,190.21,185.93,181.17
2007-08-02 09:55:51+00:00,L7,,,,,261.62,160.75,184.11,178.07
2007-08-03 09:53:02+00:00,L5,183.40,191.62,215.83,203.19,242.64,189.14,185.77,179.16
2007-08-19 09:53:16+00:00,L5,191.65,200.09,219.91,210.97,250.16,207.87,195.62,193.50
2007-08-26 09:58:58+00:00,L5,173.89,189.88,214.45,196.10,243.94,154.79,184.60,185.71
2007-08-27 09:49:54+00:00,L7,172.92,183.41,192.29,190.46,239.76,181.95,,
2007-09-20 09:53:00+00:00,L5,182.14,196.22,216.41,201.19,248.52,208.84,190.28,187.34
2007-10-14 09:49:19+00:00,L7,,177.68,208.08,193.41,239.07,189.81,190.92,184.31
2008-01-25 09:56:04+00:00,L7,178.31,199.62,198.91,187.76,233.35,181.38,,
2008-02-10 09:56:02+00:00,L7,172.89,,,,407.26,152.48,,
2008-02-19 09:49:49+00:00,L7,179.98,191.71,210.90,202.61,242.03,,,
2008-03-13 09:55:52+00:00,L7,,,218.47,203.36,245.75,201.65,194.49,193.42
2008-03-14 09:50:00+00:00,L5,182.08,197.63,218.56,207.22,247.10,205.97,196.47,189.43
2008-03-29 09:55:53+00:00,L7,178.16,189.60,,,,,195.03,191.59
2008-04-06 09:55:15+00:00,L5,180.49,194.04,213.48,202.67,240.89,209.44,188.46,187.21
2008-04-07 09:50:05+00:00,L7,180.97,193.79,208.97,203.66,241.30,195.97,,
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-06-09 09:53:35+00:00,L5,180.53,197.47,220.65,212.86,252.50,207.83,195.76,188.87
2008-06-25 09:53:08+00:00,L5,180.27,184.11,206.06,210.40,245.42,188.35,187.60,185.93
2008-07-04 09:47:06+00:00,L5,184.33,198.33,219.22,211.94,254.99,206.75,194.58,189.51
2008-07-19 09:55:05+00:00,L7,,,213.47,193.13,237.38,186.34,181.65,171.77
2008-07-20 09:46:14+00:00,L5,187.23,197.73,218.12,209.45,241.89,211.84,197.31,187.09
2008-07-27 09:52:12+00:00,L5,183.95,197.44,206.90,198.80,242.70,165.34,184.89,183.45
2008-08-04 09:54:58+00:00,L7,,,,209.72,239.18,183.50,187.82,183.94
2008-08-13 09:48:43+00:00,L7,180.05,195.17,219.84,203.41,240.18,,,
2008-08-21 09:45:18+00:00,L5,180.59,191.34,217.04,208.81,247.45,217.59,201.09,190.71
2008-08-28 09:51:18+00:00,L5,180.59,199.78,207.84,204.25,245.45,206.99,191.02,189.84
2008-08-29 09:49:00+00:00,L7,,,,,152.20,196.79,192.51,191.15
2008-10-16 09:48:15+00:00,L7,184.77,196.22,203.68,,,,,186.59
2008-11-01 09:48:31+00:00,L7,178.87,187.71,208.87,193.63,240.41,163.34,,
2008-12-03 09:49:19+00:00,L7,,,,,261.15,195.89,191.39,194.68
2009-01-11 09:55:25+00:00,L7,,240.00,,175.29,223.47,155.79,,
2009-02-12 09:55:37+00:00,L7,179.34,191.95,207.95,187.69,,,,194.56
2009-02-13 09:45:23+00:00,L5,197.75,199.74,207.46,195.32,238.09,171.18,,
2009-02-28 09:55:46+00:00,L7,178.41,,,,186.12,199.48,193.30,192.86
2009-03-08 09:52:07+00:00,L5,191.15,196.90,222.18,211.17,251.89,208.45,196.78,191.72
2009-04-10 09:50:16+00:00,L7,183.12,202.66,,,,,,193.11
2009-04-18 09:46:48+00:00,L5,183.06,192.39,214.94,208.62,239.24,169.65,189.90,187.59
2009-05-04 09:47:06+00:00,L5,184.70,196.82,216.31,205.45,247.59,209.24,204.37,194.59
2009-05-19 09:56:10+00:00,L7,,,214.40,203.62,242.42,197.68,187.63,185.70
2009-05-20 09:47:25+00:00,L5,185.69,207.51,231.21,219.62,258.78,209.74,199.69,194.00
2009-06-04 09:56:10+00:00,L7,,,,208.22,239.71,196.78,188.95,191.18
2009-06-05 09:47:40+00:00,L5,180.69,194.02,206.88,199.91,228.03,187.46,183.83,180.99
2009-06-12 09:54:00+00:00,L5,171.39,176.47,216.39,207.64,236.21,188.56,187.36,178.57
2009-06-13 09:49:59+00:00,L7,,,,203.85,252.02,211.85,192.70,194.15
2009-06-28 09:54:17+00:00,L5,180.30,182.87,215.55,,237.48,187.86,190.17,182.44
2009-06-29 09:49:56+00:00,L7,,200.18,216.31,203.68,249.23,202.07,199.47,195.06
2009-07-07 09:48:40+00:00,L5,232.98,268.75,,250.47,229.14,257.05,256.98,241.34
2009-07-14 09:54:33+00:00,L5,161.53,178.83,195.71,200.91,224.14,175.82,179.38,169.94
2009-07-23 09:48:31+00:00,L5,182.41,190.86,218.18,205.73,247.02,187.19,185.58,179.55
2009-08-15 09:55:03+00:00,L5,180.09,188.88,214.86,198.18,236.46,188.32,180.14,177.60
2009-08-31 09:55:17+00:00,L5,193.98,203.90,223.12,210.55,244.19,212.96,191.37,184.77
2009-09-09 09:49:38+00:00,L5,180.91,190.77,214.59,196.27,240.10,179.59,186.04,186.06
2009-10-02 09:55:42+00:00,L5,183.93,190.93,215.99,202.68,225.92,152.86,186.35,184.33
2009-10-03 09:50:04+00:00,L7,179.87,202.65,208.64,202.60,244.24,,,
2009-10-11 09:49:37+00:00,L5,185.57,198.90,221.95,210.41,252.43,210.85,198.08,188.07
2009-10-18 09:55:52+00:00,L5,,,,,214.49,154.56,164.83,162.68
2009-10-19 09:50:10+00:00,L7,,,,,151.30,144.69,173.44,165.59
2009-10-26 09:56:03+00:00,L7,,,,199.36,244.98,199.29,191.22,192.44
2009-11-04 09:50:25+00:00,L7,183.51,205.65,208.35,195.08,244.53,,,
2009-11-11 09:56:18+00:00,L7,178.53,199.98,,,156.41,212.81,192.82,194.31
2009-11-12 09:50:17+00:00,L5,188.17,196.63,215.15,196.57,244.23,213.98,199.60,190.15
2009-11-28 09:50:00+00:00,L5,180.54,196.50,213.83,197.36,247.26,212.56,192.35,192.62
2010-01-31 09:50:49+00:00,L5,171.77,176.75,,180.52,210.67,173.05,178.18,199.00
2010-02-23 09:56:40+00:00,L5,187.22,203.56,218.59,195.86,252.09,185.39,192.56,188.94
2010-04-20 09:57:56+00:00,L7,180.17,192.11,208.63,193.33,235.20,,,192.82
2010-04-29 09:51:44+00:00,L7,189.38,208.78,,,,,192.60,194.96
2010-05-22 09:57:50+00:00,L7,184.33,196.83,208.52,197.99,237.45,181.27,,
2010-05-23 09:50:18+00:00,L5,191.96,204.54,218.45,216.73,252.57,207.33,202.02,193.28
2010-06-08 09:50:13+00:00,L5,187.14,204.02,219.14,215.85,245.27,214.01,199.05,190.86
2010-06-23 09:57:54+00:00,L7,,,209.37,197.79,234.55,181.13,177.29,176.82
2010-07-10 09:50:29+00:00,L5,182.78,192.15,216.10,215.57,248.02,213.86,193.24,191.78
2010-08-11 09:49:53+00:00,L5,185.92,196.66,217.29,210.01,240.49,211.45,191.20,181.91
2010-08-27 09:49:50+00:00,L5,195.80,191.84,221.60,219.34,252.17,212.12,193.70,190.60
2010-09-03 09:56:00+00:00,L5,170.82,177.23,204.46,199.67,233.22,172.97,179.57,169.85
2010-09-12 09:49:46+00:00,L5,178.57,188.38,205.80,207.27,252.18,196.36,192.70,187.58
2010-09-19 09:55:54+00:00,L5,184.92,199.17,213.09,208.42,251.05,203.55,192.56,189.72
2010-10-06 09:52:14+00:00,L7,,,,209.87,242.57,202.02,193.52,195.48
2010-10-22 09:52:00+00:00,L7,183.86,197.62,,194.34,249.76,211.57,199.21,
2010-11-06 09:55:32+00:00,L5,182.61,198.53,212.62,193.51,251.06,206.09,194.66,190.87
2010-11-07 09:52:34+00:00,L7,178.81,199.27,208.15,199.23,247.89,201.49,,
2010-11-15 09:49:44+00:00,L5,194.38,199.37,,200.85,248.70,206.86,195.37,187.90
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-02 09:49:28+00:00,L5,,,,,341.91,,,
2011-01-25 09:55:40+00:00,L5,185.46,198.37,206.50,185.53,248.68,193.42,190.81,195.99
2011-02-03 09:49:54+00:00,L5,165.62,164.94,200.91,180.84,221.10,156.64,176.44,163.80
2011-02-19 09:49:31+00:00,L5,184.94,200.56,215.33,200.93,245.92,204.27,194.83,195.72
2011-03-07 09:49:53+00:00,L5,184.13,199.07,211.70,204.50,253.43,204.23,195.13,196.79
2011-03-23 09:49:22+00:00,L5,182.85,198.34,213.36,209.40,246.42,170.09,198.20,192.09
2011-04-07 09:59:21+00:00,L7,182.25,205.15,211.82,203.36,,,,202.33
2011-04-08 09:49:21+00:00,L5,185.94,203.13,219.15,214.21,249.30,212.24,196.92,190.71
2011-05-01 09:55:22+00:00,L5,177.33,182.30,206.32,193.46,235.13,157.16,171.46,170.41
2011-05-10 09:49:08+00:00,L5,166.43,179.15,209.06,191.47,220.40,188.56,175.85,177.16
2011-05-17 09:55:18+00:00,L5,182.94,189.77,214.55,205.97,243.74,204.20,189.95,178.92
2011-05-18 09:53:07+00:00,L7,187.87,196.67,214.07,,,,,192.35
2011-05-26 09:49:04+00:00,L5,183.07,195.25,217.37,210.79,250.97,204.36,198.00,188.81
2011-06-03 09:53:33+00:00,L7,185.34,,,,,,190.76,185.49
2011-07-13 09:48:42+00:00,L5,179.18,186.66,206.59,201.66,240.88,187.36,187.23,184.48
2011-07-29 09:48:33+00:00,L5,187.23,197.81,218.85,215.73,250.84,201.25,194.42,186.99
2011-08-13 09:59:08+00:00,L7,,,,202.88,240.22,187.71,190.62,192.06
2011-08-29 09:59:06+00:00,L7,182.11,193.77,219.83,202.61,241.53,,,
2011-09-06 09:54:21+00:00,L5,185.25,190.43,217.77,213.22,249.09,204.16,195.60,191.21
2011-09-14 09:59:00+00:00,L7,180.04,201.61,205.05,,,,194.64,193.46
2011-09-15 09:48:27+00:00,L5,184.49,200.52,217.04,,251.55,209.58,195.60,187.68
2011-09-22 09:54:07+00:00,L5,192.74,196.57,219.07,209.96,248.22,208.15,191.60,187.79
2011-09-23 09:53:13+00:00,L7,,,215.26,203.45,249.86,201.38,202.86,193.49
2011-09-30 09:58:59+00:00,L7,,,223.24,203.08,248.61,210.94,192.48,191.37
2011-10-09 09:53:10+00:00,L7,187.88,200.55,210.44,,,,,193.04
2011-11-26 09:53:15+00:00,L7,188.03,194.88,,193.00,245.12,198.02,192.63,
2011-12-03 09:59:29+00:00,L7,181.31,203.39,,184.25,245.78,196.65,189.06,
2011-12-19 09:59:36+00:00,L7,,192.96,,186.12,237.89,196.50,188.92,174.96
2011-12-28 09:53:31+00:00,L7,186.95,195.94,208.95,193.29,244.75,171.15,187.83,
2012-02-14 09:54:05+00:00,L7,,,,,115.18,199.49,194.34,191.79
2012-03-08 09:59:49+00:00,L7,183.44,199.50,208.25,197.59,240.97,196.05,194.23,
2012-03-17 09:53:40+00:00,L7,179.70,190.58,,,,,183.74,189.13
2012-04-09 09:59:47+00:00,L7,,,,183.35,221.15,152.28,172.27,162.32
2012-04-18 09:54:02+00:00,L7,,,,204.35,241.04,211.55,202.24,196.09
2012-04-25 10:00:02+00:00,L7,,,,,166.75,196.77,194.59,193.98
2012-05-04 09:54:05+00:00,L7,,,,,171.02,198.32,192.16,192.66
2012-05-11 10:00:25+00:00,L7,,,,205.09,246.57,212.12,194.92,190.65
2012-05-27 10:00:16+00:00,L7,179.29,189.97,208.80,202.85,,,,194.31
2012-08-15 10:00:52+00:00,L7,177.72,192.58,208.00,,,,184.18,179.47
2012-08-24 09:54:46+00:00,L7,,,,,,195.50,194.06,193.73
2012-09-09 09:55:21+00:00,L7,202.69,210.79,,,,,195.38,193.86
2012-09-16 10:01:10+00:00,L7,,,219.37,202.95,240.87,211.06,197.03,194.13
2012-10-02 10:01:21+00:00,L7,180.96,203.31,208.13,,,,,193.99
2012-12-14 09:56:02+00:00,L7,179.15,190.66,,189.50,237.28,172.07,,
2012-12-30 09:55:43+00:00,L7,,,184.86,,351.44,,,
2013-01-06 10:01:54+00:00,L7,185.76,201.63,,196.45,251.10,196.88,,
2013-01-15 09:56:05+00:00,L7,187.14,200.84,208.50,199.53,240.86,,,
2013-01-22 10:01:55+00:00,L7,185.51,202.07,208.51,189.66,242.81,195.85,191.04,
2013-01-31 09:56:10+00:00,L7,,,,,152.15,198.59,194.26,191.29
2013-02-16 09:56:09+00:00,L7,187.53,206.41,209.00,199.81,244.27,208.10,,
2013-04-12 10:01:45+00:00,L7,,,,203.75,244.30,200.72,195.93,191.13
2013-04-13 10:01:21+00:00,L8,181.36,202.24,211.52,202.85,244.26,196.01,191.61,193.51
2013-05-07 09:55:26+00:00,L7,182.85,191.61,212.58,203.12,245.42,,,
2013-05-14 10:01:36+00:00,L7,177.75,,,,153.63,196.76,194.46,192.35
2013-06-15 10:01:24+00:00,L7,173.12,180.28,192.35,,,,184.64,172.10
2013-06-16 10:01:31+00:00,L8,184.14,187.74,,203.84,244.00,197.39,192.94,193.25
2013-06-23 10:07:39+00:00,L8,180.10,184.46,207.06,202.80,241.10,196.89,185.84,193.19
2013-07-02 10:01:32+00:00,L8,182.34,187.70,209.48,202.99,243.62,196.26,190.14,189.86
2013-07-18 10:01:31+00:00,L8,182.83,195.39,211.43,203.34,247.90,198.80,191.79,193.08
2013-07-25 10:07:42+00:00,L8,181.03,189.32,208.49,197.88,240.57,196.83,186.88,183.25
2013-08-02 10:00:59+00:00,L7,187.79,200.38,217.12,202.92,240.82,189.94,191.66,
2013-08-03 10:01:34+00:00,L8,182.40,196.65,218.59,204.15,241.85,199.95,191.86,192.33
2013-08-10 10:07:45+00:00,L8,180.53,183.66,207.42,194.16,242.72,195.82,189.03,190.91
2013-08-11 09:54:46+00:00,L7,182.26,200.83,212.86,203.30,244.53,211.81,197.77,
2013-08-18 10:01:03+00:00,L7,177.82,189.28,202.03,,,,191.08,190.14
2013-08-19 10:01:58+00:00,L8,181.79,191.07,218.11,203.74,241.47,198.54,192.07,191.38
2013-09-03 10:01:15+00:00,L7,,,,203.43,245.73,202.32,190.37,191.81
2013-09-04 10:01:59+00:00,L8,183.35,203.09,214.17,203.17,246.28,201.45,193.79,193.61
2013-09-27 10:07:36+00:00,L8,182.36,187.66,210.22,202.83,246.05,200.40,193.49,193.00
2013-10-06 10:01:50+00:00,L8,180.44,192.54,213.10,,240.58,195.93,189.75,190.33
2013-10-22 10:01:21+00:00,L8,178.26,182.85,193.13,191.68,238.57,162.77,176.77,170.23
2013-10-29 10:07:27+00:00,L8,181.31,190.81,204.15,191.33,243.27,196.74,192.39,186.00
2013-11-06 10:01:52+00:00,L7,179.26,193.04,197.84,190.97,235.72,,,192.01
2013-11-07 10:01:42+00:00,L8,183.00,199.14,219.28,194.11,242.92,199.34,193.51,192.27
2013-12-09 10:01:09+00:00,L8,181.84,200.79,,188.76,242.03,196.48,192.48,188.73
2013-12-16 10:07:15+00:00,L8,180.36,196.54,199.50,186.09,243.52,197.01,194.04,192.90
2013-12-17 09:55:52+00:00,L7,184.00,199.14,,194.94,253.50,211.62,,
2014-01-01 10:07:07+00:00,L8,182.06,199.14,,191.83,246.78,201.29,193.04,194.41
2014-01-25 10:02:30+00:00,L7,166.26,180.31,,,69.89,,161.90,178.16
2014-01-26 10:00:40+00:00,L8,181.24,201.65,210.79,192.11,237.12,181.49,191.50,184.21
2014-03-06 10:06:18+00:00,L8,167.14,168.04,194.04,182.94,228.06,174.97,174.23,163.78
2014-03-07 09:56:21+00:00,L7,173.73,190.02,208.42,190.78,239.83,,,
2014-03-15 10:00:27+00:00,L8,179.77,197.46,209.02,193.70,237.23,186.83,190.96,187.26
2014-03-22 10:06:07+00:00,L8,181.54,194.36,211.44,199.41,237.56,196.13,192.40,188.73
2014-03-30 10:02:42+00:00,L7,174.30,188.19,,,151.04,163.23,184.54,184.12
2014-04-07 10:05:52+00:00,L8,182.71,189.67,211.85,202.98,245.49,198.24,194.51,193.92
2014-04-08 09:56:32+00:00,L7,184.15,199.90,,204.52,243.65,,,
2014-04-23 10:05:36+00:00,L8,183.51,190.98,213.77,202.96,245.09,197.70,194.58,194.64
2014-04-24 09:57:09+00:00,L7,,,,,185.95,197.65,192.75,193.98
2014-05-09 10:05:21+00:00,L8,178.79,189.38,207.04,192.16,234.05,181.26,191.13,189.00
2014-05-10 09:57:13+00:00,L7,183.40,194.42,212.94,204.97,249.00,203.13,,
2014-05-17 10:03:04+00:00,L7,178.60,189.29,207.36,190.42,,,,190.12
2014-05-18 09:59:28+00:00,L8,178.76,178.19,196.80,195.16,236.12,146.92,180.70,167.42
2014-05-26 09:56:55+00:00,L7,184.77,202.62,214.50,203.98,247.83,199.19,196.68,
2014-06-02 10:03:08+00:00,L7,174.80,185.41,205.21,190.72,222.49,141.45,176.38,
2014-06-03 09:59:11+00:00,L8,187.19,192.04,211.73,203.65,248.20,198.85,193.81,194.63
2014-06-10 10:05:25+00:00,L8,183.62,188.40,218.57,204.07,248.77,201.29,194.20,194.08
2014-06-11 09:57:22+00:00,L7,180.20,198.23,,205.73,248.76,201.13,,
2014-06-18 10:03:08+00:00,L7,174.53,184.18,,,114.49,150.18,183.54,175.03
2014-06-19 09:59:16+00:00,L8,182.90,204.93,215.71,203.30,252.48,200.26,192.61,196.19
2014-06-27 09:57:02+00:00,L7,,,225.14,203.27,240.73,196.18,191.65,190.55
2014-07-12 10:05:36+00:00,L8,177.84,186.82,207.49,189.42,235.62,172.54,182.66,173.22
2014-07-21 09:59:26+00:00,L8,182.95,202.30,220.03,203.62,241.55,211.94,192.30,187.38
2014-07-28 10:05:39+00:00,L8,181.14,189.98,211.34,202.84,238.77,196.06,190.58,192.46
2014-08-06 09:59:34+00:00,L8,181.22,196.20,215.09,203.54,244.63,199.35,191.99,190.56
2014-08-13 10:05:47+00:00,L8,180.20,193.88,209.41,197.82,235.98,196.66,188.87,188.83
2014-08-14 09:57:36+00:00,L7,183.21,202.62,208.45,203.20,239.06,212.06,,
2014-08-21 10:03:22+00:00,L7,181.24,194.04,208.26,198.60,236.07,196.78,186.13,187.11
2014-08-22 09:59:38+00:00,L8,182.13,202.70,215.56,203.59,242.42,200.67,192.03,190.44
2014-08-29 10:05:49+00:00,L8,179.85,185.03,206.62,192.80,236.13,141.67,185.32,174.61
2014-08-30 09:57:35+00:00,L7,182.25,196.91,190.20,204.24,247.31,119.32,54.02,
2014-09-06 10:03:23+00:00,L7,186.23,198.48,,202.81,238.63,195.98,190.96,
2014-09-07 10:00:05+00:00,L8,186.49,189.24,,203.50,247.33,199.56,193.75,194.04
2014-09-14 10:05:53+00:00,L8,181.09,190.89,,202.88,241.87,196.97,192.44,192.75
2014-09-30 10:05:53+00:00,L8,180.81,188.20,207.30,193.38,241.71,195.86,189.50,186.80
2014-10-08 10:03:40+00:00,L7,180.18,205.42,208.58,196.09,240.66,159.93,,
2014-10-24 10:03:49+00:00,L7,176.05,194.38,201.55,188.48,233.47,,,192.19
2014-10-25 10:00:10+00:00,L8,178.68,191.11,205.39,188.95,239.02,185.99,189.12,182.55
2014-11-01 10:05:55+00:00,L8,182.14,202.71,206.93,186.46,240.98,196.28,191.04,186.30
2014-11-02 09:58:08+00:00,L7,185.44,198.81,208.64,192.98,245.36,211.23,193.59,
2014-11-18 09:57:47+00:00,L7,,,213.06,,275.17,147.21,,176.73
2014-11-26 09:59:45+00:00,L8,179.15,204.34,,196.86,237.01,252.88,,
2014-12-03 10:05:55+00:00,L8,166.42,181.35,193.42,185.72,242.28,186.72,179.17,177.96
2014-12-11 10:04:09+00:00,L7,173.26,193.37,,,114.17,199.85,196.44,188.67
2014-12-12 09:59:38+00:00,L8,184.80,193.06,211.96,192.60,250.18,198.92,193.85,193.20
2014-12-19 10:05:52+00:00,L8,182.72,204.96,,186.38,247.23,200.59,192.63,192.42
2014-12-20 09:58:05+00:00,L7,184.84,182.42,,,43.49,,,
2015-01-05 09:58:30+00:00,L7,178.30,187.50,203.35,188.05,237.05,160.95,,
2015-01-12 10:04:18+00:00,L7,179.72,201.88,208.32,182.10,244.49,197.58,193.68,
2015-01-13 09:59:36+00:00,L8,181.73,197.00,214.18,191.84,242.27,196.17,192.99,190.99
2015-01-21 09:58:06+00:00,L7,185.20,201.38,,192.04,,,,
2015-01-28 10:04:23+00:00,L7,172.85,181.27,,,121.86,159.71,174.19,171.56
2015-02-14 09:59:45+00:00,L8,181.76,203.25,211.07,199.00,244.56,197.44,190.93,192.70
2015-03-18 09:59:08+00:00,L8,177.00,191.58,207.80,192.94,237.08,181.95,188.36,183.99
2015-04-02 10:04:49+00:00,L7,190.52,201.56,208.65,203.22,243.43,197.61,,
2015-04-10 10:05:06+00:00,L8,180.12,197.71,209.15,197.75,238.06,188.80,190.49,189.35
2015-04-18 10:04:57+00:00,L7,,,222.02,203.71,247.31,200.32,197.84,193.63
2015-05-12 10:04:46+00:00,L8,182.57,203.55,216.78,203.97,246.04,201.70,193.83,193.93
2015-05-13 09:58:59+00:00,L7,187.94,205.01,,203.82,245.58,,,
2015-05-28 10:04:48+00:00,L8,179.32,188.63,209.32,194.69,235.96,173.46,189.96,172.37
2015-05-29 09:59:02+00:00,L7,180.18,193.71,224.04,204.17,245.31,,,
2015-06-05 10:05:17+00:00,L7,,200.88,208.04,192.57,235.90,144.89,173.06,173.95
2015-06-06 09:58:45+00:00,L8,183.78,199.46,213.70,203.50,251.20,199.41,193.33,193.49
2015-06-13 10:05:00+00:00,L8,166.11,169.56,185.97,188.02,223.26,133.04,164.30,155.90
2015-06-14 09:59:10+00:00,L7,,,,,151.64,196.77,191.33,193.94
2015-06-21 10:05:21+00:00,L7,179.93,188.34,208.39,202.59,235.57,161.71,188.50,
2015-06-22 09:59:16+00:00,L8,184.16,189.93,221.51,203.77,240.20,196.44,192.03,192.65
2015-06-30 09:59:36+00:00,L7,,,,,152.70,211.15,195.97,194.19
2015-07-07 10:05:26+00:00,L7,173.69,182.75,,,155.73,146.74,184.81,185.15
2015-07-08 09:59:02+00:00,L8,181.73,196.51,211.61,202.83,249.81,195.96,190.12,193.35
2015-07-15 10:05:17+00:00,L8,175.70,172.56,195.69,189.26,228.42,181.55,175.28,176.75
2015-07-16 09:59:41+00:00,L7,181.14,201.23,213.47,203.38,237.93,,,
2015-07-24 09:59:09+00:00,L8,180.72,203.33,214.34,203.12,244.68,195.82,191.53,192.41
2015-07-31 10:05:21+00:00,L8,179.81,183.33,207.37,192.80,239.77,196.76,184.20,189.95
2015-08-08 10:05:33+00:00,L7,176.79,192.06,208.22,190.39,238.55,181.15,,
2015-08-16 10:05:27+00:00,L8,180.88,185.11,206.50,198.21,241.38,196.28,188.91,191.58
2015-08-17 09:59:48+00:00,L7,187.18,197.15,208.72,199.99,241.64,212.05,189.52,
2015-08-25 09:59:20+00:00,L8,182.93,203.93,214.56,203.08,244.75,196.11,190.22,193.72
2015-09-01 10:05:33+00:00,L8,177.92,184.63,205.82,189.01,232.84,177.73,184.80,180.18
2015-09-02 09:59:23+00:00,L7,,,,203.90,252.86,216.79,195.07,193.83
2015-09-10 09:59:26+00:00,L8,176.81,188.13,200.60,193.26,240.89,189.02,185.09,187.12
2015-09-25 10:05:42+00:00,L7,,201.41,,202.61,244.03,211.86,192.20,191.57
2015-09-26 09:59:57+00:00,L8,178.54,187.30,206.63,191.34,230.31,161.34,189.09,175.19
2015-10-03 10:05:45+00:00,L8,181.95,204.19,209.25,192.51,236.21,196.45,191.57,190.80
2015-10-04 09:59:31+00:00,L7,184.66,,,,,,192.93,190.55
2015-10-11 10:05:51+00:00,L7,,,,,171.82,161.55,189.14,187.55
2015-10-12 09:59:34+00:00,L8,184.75,203.78,211.04,200.75,248.72,199.58,193.25,194.60
2015-10-19 10:05:46+00:00,L8,181.94,198.79,204.66,193.33,241.81,144.16,180.87,160.47
2015-10-28 09:59:39+00:00,L8,177.10,188.50,213.26,266.43,279.64,161.40,186.17,341.59
2015-11-05 10:00:04+00:00,L7,195.98,204.28,208.58,193.46,246.00,212.59,190.71,
2015-11-20 10:05:52+00:00,L8,180.30,197.67,197.18,183.28,236.31,189.79,191.05,192.15
2015-11-29 10:00:06+00:00,L8,180.55,194.85,,187.42,239.80,196.72,192.14,186.59
2015-12-07 10:00:59+00:00,L7,,,,,203.26,,,
2015-12-14 10:06:54+00:00,L7,,204.14,,193.18,247.01,241.96,,
2015-12-15 09:59:41+00:00,L8,182.51,188.27,,188.29,248.01,197.14,192.80,190.25
2015-12-22 10:05:52+00:00,L8,182.00,196.23,,190.43,244.19,196.69,194.67,192.65
2015-12-23 10:00:50+00:00,L7,,,,,150.80,204.68,196.44,192.13
2015-12-30 10:07:06+00:00,L7,,,,,151.67,197.45,192.97,188.59
2016-01-24 10:01:41+00:00,L7,191.30,195.59,196.41,190.13,249.77,211.20,195.96,
2016-02-01 09:59:36+00:00,L8,183.59,188.28,212.76,194.00,249.27,197.32,192.65,192.94
2016-02-08 10:05:44+00:00,L8,180.51,199.57,209.83,193.91,241.10,177.80,167.23,189.83
2016-02-09 10:01:48+00:00,L7,,193.88,193.35,188.57,203.26,164.20,187.70,
2016-02-17 09:59:27+00:00,L8,,,,,,,,
2016-02-24 10:05:38+00:00,L8,181.20,178.53,209.58,194.40,248.40,206.93,223.84,194.06
2016-03-03 10:07:43+00:00,L7,,209.43,206.57,180.73,231.95,188.36,180.96,
2016-03-11 10:05:35+00:00,L8,166.62,179.80,193.18,183.04,232.14,156.75,172.32,164.43
