dates,sar2286-0000,sar2286-0001,sar2286-0002,sar2286-0003,sar2286-0004,sar2286-0005,sar2286-0006,sar2286-0007,satname
1999-11-16 09:58:37+00:00,186.81,190.84,188.53,181.11,187.64,401.68,360.93,472.55,L7
1999-11-23 10:04:41+00:00,187.33,191.36,189.11,181.73,188.43,402.75,359.94,471.52,L7
1999-12-18 09:58:40+00:00,187.45,191.76,189.39,183.15,188.42,404.44,358.81,471.56,L7
2000-01-03 09:58:33+00:00,188.57,193.19,191.19,184.84,190.07,405.71,354.48,469.72,L7
2000-01-10 10:04:45+00:00,188.64,193.73,191.84,185.90,189.64,406.70,355.53,469.46,L7
2000-01-11 09:40:43+00:00,188.73,194.12,191.42,185.51,189.12,406.62,357.04,469.69,L5
2000-01-19 09:58:30+00:00,189.07,190.95,190.44,185.70,189.03,404.70,358.78,470.08,L7
2000-01-26 10:04:43+00:00,187.67,190.43,189.05,184.54,188.02,403.25,358.78,470.95,L7
2000-01-27 09:40:13+00:00,188.02,191.37,189.70,184.86,188.90,403.83,355.36,470.81,L5
2000-02-04 09:58:30+00:00,188.59,192.56,190.59,185.80,189.66,405.16,352.47,469.43,L7
2000-02-27 10:04:33+00:00,188.53,193.41,191.69,186.42,189.88,407.19,350.76,468.40,L7
2000-03-06 09:45:15+00:00,188.61,193.20,191.27,186.43,189.37,407.59,352.59,468.36,L5
2000-03-30 10:04:26+00:00,188.08,193.30,190.99,186.48,189.20,407.12,351.97,467.92,L7
2000-04-24 09:58:27+00:00,188.66,193.78,191.80,187.01,189.48,407.00,350.75,467.91,L7
2000-06-02 10:03:49+00:00,188.41,193.50,192.07,186.28,188.64,407.44,353.23,468.70,L7
2000-06-03 09:41:49+00:00,189.48,194.10,191.76,186.92,189.91,408.35,350.94,469.35,L5
2000-06-19 09:42:11+00:00,189.48,194.30,192.07,186.29,190.49,408.10,348.00,469.79,L5
2000-06-27 09:57:25+00:00,189.59,194.15,192.28,186.33,190.14,408.08,349.22,469.75,L7
2000-07-05 09:42:32+00:00,190.33,194.19,192.05,186.33,190.10,407.74,348.61,469.97,L5
2000-07-13 09:57:37+00:00,189.99,192.73,191.23,186.08,190.65,406.23,346.31,470.76,L7
2000-07-28 09:49:03+00:00,191.46,195.56,193.23,187.04,190.88,410.18,350.30,469.35,L5
2000-07-29 09:56:55+00:00,191.33,195.11,193.15,186.87,190.02,408.76,351.75,469.61,L7
2000-08-14 09:56:49+00:00,191.55,194.71,192.70,187.07,189.85,408.20,352.03,469.65,L7
2000-08-22 09:43:28+00:00,191.43,194.53,192.50,186.16,189.72,407.83,352.16,469.69,L5
2000-08-30 09:56:38+00:00,191.04,193.76,191.13,184.97,189.15,405.03,355.07,470.33,L7
2000-09-15 09:56:43+00:00,191.02,193.48,191.37,184.88,189.36,404.61,352.66,470.66,L7
2000-10-17 09:55:53+00:00,192.64,194.95,192.44,185.86,189.72,406.14,350.22,469.58,L7
2000-11-09 10:02:14+00:00,192.84,195.21,192.82,185.96,190.37,408.28,348.39,468.88,L7
2000-12-11 10:02:17+00:00,192.88,195.65,194.13,186.23,190.45,409.47,347.28,467.02,L7
2000-12-20 09:56:09+00:00,192.41,194.64,192.30,185.91,190.03,408.58,348.85,468.09,L7
2001-01-05 09:56:33+00:00,190.91,194.47,191.54,185.45,189.84,408.30,349.30,468.33,L7
2001-01-21 09:56:15+00:00,191.46,195.81,193.18,186.55,190.51,410.96,346.98,466.20,L7
2001-02-21 09:51:59+00:00,191.54,196.87,193.00,188.73,193.57,415.49,338.06,465.98,L5
2001-03-09 09:52:02+00:00,192.32,198.09,194.79,190.30,195.14,419.74,331.30,464.63,L5
2001-03-18 09:45:53+00:00,192.77,198.38,194.50,190.28,194.84,419.35,332.49,464.39,L5
2001-04-02 10:02:00+00:00,191.90,197.22,193.55,189.45,193.27,416.54,336.59,465.61,L7
2001-04-11 09:56:14+00:00,191.19,196.22,192.01,188.68,192.11,412.27,339.97,466.83,L7
2001-05-12 09:52:05+00:00,188.20,193.42,188.94,186.53,191.24,407.85,344.84,469.97,L5
2001-05-13 09:55:39+00:00,189.03,194.09,189.98,187.36,192.55,409.63,342.10,468.80,L7
2001-05-29 09:55:55+00:00,189.59,194.49,190.78,187.69,192.35,410.36,342.09,468.31,L7
2001-06-06 09:46:30+00:00,189.81,194.59,191.02,187.80,192.34,410.06,342.83,468.28,L5
2001-06-14 09:55:19+00:00,189.12,193.41,189.84,186.49,190.88,407.72,345.33,469.67,L7
2001-06-30 09:55:29+00:00,189.56,193.55,191.33,186.63,190.67,408.15,346.82,468.93,L7
2001-07-16 09:55:28+00:00,189.64,193.29,190.44,186.35,190.19,406.96,348.23,469.31,L7
2001-08-01 09:55:16+00:00,189.72,193.31,190.46,186.23,190.28,406.59,348.01,469.74,L7
2001-08-17 09:54:57+00:00,189.12,192.99,190.84,186.31,189.91,406.74,349.15,469.67,L7
2001-08-25 09:46:22+00:00,189.59,193.68,191.47,186.28,189.97,407.41,349.04,469.50,L5
2001-09-02 09:54:23+00:00,189.79,193.91,191.75,186.60,190.01,407.29,349.83,468.99,L7
2001-09-10 09:46:17+00:00,189.65,193.57,190.50,186.88,189.48,404.80,352.28,469.91,L5
2001-09-18 09:54:35+00:00,189.81,194.16,190.80,187.04,190.09,405.71,353.83,469.35,L7
2001-10-11 10:00:04+00:00,189.67,194.34,191.11,186.17,190.75,406.96,353.69,469.08,L7
2001-10-27 10:00:13+00:00,189.64,194.31,191.46,186.03,190.44,407.10,354.36,469.41,L7
2001-11-05 09:54:07+00:00,189.69,194.57,191.69,186.26,190.37,407.16,354.84,468.84,L7
2001-11-29 09:45:41+00:00,188.93,194.27,191.12,186.11,188.66,405.13,360.16,469.64,L5
2001-12-07 09:54:17+00:00,187.51,193.66,190.10,185.58,188.12,404.01,362.13,470.52,L7
2001-12-23 09:54:49+00:00,187.57,194.51,191.57,187.17,189.19,405.15,358.39,468.47,L7
2001-12-30 10:00:31+00:00,187.43,194.45,191.53,187.12,189.38,405.60,356.56,468.52,L7
2002-01-08 09:54:28+00:00,187.49,194.69,191.95,187.42,189.32,406.35,356.93,467.86,L7
2002-01-24 09:55:00+00:00,188.11,195.25,193.15,188.07,189.89,408.37,355.06,466.97,L7
2002-02-16 10:00:47+00:00,188.28,195.19,192.60,187.69,189.68,408.41,356.32,467.50,L7
2002-02-17 09:44:36+00:00,187.91,194.52,191.85,187.39,188.93,407.06,357.68,467.75,L5
2002-03-13 09:55:01+00:00,186.58,193.92,192.26,186.66,187.84,408.25,359.82,467.41,L7
2002-03-21 09:43:47+00:00,186.48,193.77,191.72,186.54,187.60,407.72,357.53,467.89,L5
2002-04-05 10:00:41+00:00,186.53,193.64,191.77,186.40,187.24,407.31,358.06,468.28,L7
2002-04-14 09:54:32+00:00,187.68,194.62,193.15,189.99,187.47,408.35,356.63,467.38,L7
2002-04-30 09:54:58+00:00,188.16,195.09,193.34,190.40,188.07,408.74,354.71,466.58,L7
2002-05-16 09:54:51+00:00,188.63,195.53,193.76,190.98,188.85,409.90,351.73,466.18,L7
2002-06-01 09:54:45+00:00,189.00,195.48,194.15,190.91,190.39,411.48,348.73,465.98,L7
2002-06-17 09:54:14+00:00,190.52,196.29,195.52,191.55,191.09,413.11,345.80,464.82,L7
2002-06-24 10:00:21+00:00,189.96,195.06,193.36,189.48,189.72,412.66,350.99,466.62,L7
2002-06-25 09:41:43+00:00,190.07,195.07,193.54,189.58,190.12,412.78,351.03,466.51,L5
2002-07-03 09:54:34+00:00,190.16,195.32,193.56,189.61,190.08,412.14,351.21,466.40,L7
2002-07-19 09:54:03+00:00,190.57,195.60,193.59,189.81,191.06,412.37,348.23,466.22,L7
2002-08-20 09:54:16+00:00,191.25,196.21,194.44,190.03,192.55,412.96,344.68,466.34,L7
2002-09-05 09:53:43+00:00,191.66,196.81,194.97,190.67,193.42,410.81,342.60,465.38,L7
2002-10-14 09:59:36+00:00,192.35,197.24,195.89,189.34,195.05,412.73,337.67,462.39,L7
2002-10-23 09:53:32+00:00,192.52,196.84,195.82,188.99,195.03,411.85,336.33,463.47,L7
2003-01-11 09:54:07+00:00,188.67,193.71,193.28,185.57,193.90,402.68,324.25,465.65,L7
2003-01-18 10:00:22+00:00,187.18,189.98,192.00,183.32,191.86,399.24,325.29,467.55,L7
2003-01-27 09:54:37+00:00,186.87,190.65,191.96,183.88,189.84,398.35,333.51,467.57,L7
2003-02-03 10:00:30+00:00,187.25,191.77,192.13,184.86,190.41,400.75,334.31,466.55,L7
2003-02-12 09:54:24+00:00,185.02,191.77,192.13,184.86,190.41,400.75,334.31,466.55,L7
2003-02-19 10:00:35+00:00,182.31,189.96,188.04,182.46,187.74,397.16,344.09,469.42,L7
2003-03-16 09:54:27+00:00,180.85,187.94,185.34,180.12,184.34,398.10,352.21,472.36,L7
2003-03-23 10:00:34+00:00,179.36,186.75,182.80,178.31,183.78,396.35,356.94,475.35,L7
2003-04-01 09:54:27+00:00,180.46,187.73,184.39,179.35,185.10,397.84,356.94,474.35,L7
2003-04-08 10:00:40+00:00,178.96,185.81,182.16,177.28,183.58,396.20,361.85,476.50,L7
2003-04-17 09:54:53+00:00,179.77,186.41,183.50,177.99,183.86,395.50,366.79,478.73,L7
2003-04-24 10:00:39+00:00,179.33,186.31,183.67,178.04,183.28,396.50,371.93,478.19,L7
2003-05-03 09:54:54+00:00,180.31,187.12,185.16,179.28,184.32,398.00,368.13,476.68,L7
2003-05-19 09:54:48+00:00,181.62,188.87,186.57,180.89,186.12,400.30,363.11,475.07,L7
2003-06-28 09:42:14+00:00,182.48,189.49,187.29,181.53,186.58,400.99,362.05,474.50,L5
2003-07-05 09:48:09+00:00,182.27,189.28,186.75,181.05,186.15,400.18,363.21,474.95,L5
2003-07-14 09:42:07+00:00,183.78,190.96,188.46,182.79,187.55,402.37,362.26,473.46,L5
2003-07-21 09:48:25+00:00,183.49,191.42,188.42,182.39,187.52,402.00,362.57,473.37,L5
2003-07-30 09:42:49+00:00,183.92,192.21,189.09,182.68,188.54,403.35,359.88,472.93,L5
2003-08-06 09:48:43+00:00,183.95,192.13,189.05,181.73,188.24,402.53,361.17,473.91,L5
2003-08-31 09:43:23+00:00,186.78,193.36,190.49,183.01,189.50,404.07,356.43,471.69,L5
2003-09-16 09:43:40+00:00,187.02,193.29,190.18,182.95,189.87,404.15,355.67,472.27,L5
2003-09-23 09:49:32+00:00,188.14,193.84,191.30,184.16,190.27,406.09,354.74,470.60,L5
2003-10-10 09:54:11+00:00,189.86,195.86,193.38,186.01,191.16,407.97,352.28,468.40,L7
2003-12-04 10:00:35+00:00,188.96,195.36,191.47,184.48,189.65,405.55,357.17,469.42,L7
2003-12-13 09:54:54+00:00,188.96,195.09,191.47,184.48,189.65,405.55,357.17,469.42,L7
2003-12-20 10:00:45+00:00,188.30,194.44,190.43,184.50,188.53,404.48,360.14,470.17,L7
2004-01-21 10:00:55+00:00,189.03,193.36,189.25,184.62,188.38,404.31,357.86,470.63,L7
2004-01-30 09:55:12+00:00,188.71,191.90,188.26,184.45,187.28,403.09,361.49,471.30,L7
2004-02-23 09:45:06+00:00,188.54,191.30,187.58,183.72,187.06,404.66,362.72,472.11,L5
2004-03-09 10:01:08+00:00,187.50,190.95,188.21,183.62,185.54,404.37,366.79,472.98,L7
2004-03-17 09:51:01+00:00,187.66,191.46,189.81,184.64,186.91,407.48,363.31,471.18,L5
2004-04-27 09:46:10+00:00,190.55,193.20,191.05,186.12,188.68,408.29,357.27,471.16,L5
2004-06-05 09:53:04+00:00,189.73,191.89,189.79,185.20,188.50,407.47,353.80,472.44,L5
2004-06-06 09:55:14+00:00,189.73,191.89,191.15,185.89,189.30,408.55,349.20,471.61,L7
2004-06-21 09:53:31+00:00,190.31,192.03,191.39,184.77,189.84,408.67,341.92,471.02,L5
2004-06-22 09:55:09+00:00,190.11,192.14,191.66,184.69,189.84,408.67,341.92,470.49,L7
2004-06-30 09:47:37+00:00,190.09,192.79,192.09,185.11,190.66,409.21,340.12,470.30,L5
2004-07-15 10:00:53+00:00,190.09,192.79,192.09,183.75,189.95,408.34,343.39,470.88,L7
2004-07-16 09:48:28+00:00,191.55,193.88,192.85,184.42,191.23,409.34,343.39,470.14,L5
2004-07-23 09:54:25+00:00,191.47,195.01,193.42,185.30,191.77,411.11,344.22,469.03,L5
2004-07-24 09:55:03+00:00,191.94,194.68,193.36,185.44,191.34,410.82,346.26,469.25,L7
2004-08-01 09:48:25+00:00,192.25,196.01,193.89,185.50,191.84,411.19,344.77,469.06,L5
2004-08-08 09:54:44+00:00,191.80,195.59,193.31,184.97,191.51,410.18,346.70,469.48,L5
2004-08-17 09:49:12+00:00,188.75,193.34,190.85,183.68,188.40,407.16,346.70,470.89,L5
2004-08-25 09:54:30+00:00,188.75,193.34,191.33,184.94,188.20,405.27,346.68,470.05,L7
2004-09-02 09:49:38+00:00,188.28,192.80,190.69,184.76,188.18,404.36,348.48,470.69,L5
2004-09-18 09:50:02+00:00,188.20,192.65,189.72,184.42,188.44,403.18,347.20,471.11,L5
2004-10-20 09:50:44+00:00,188.34,193.10,190.06,184.80,188.68,403.71,347.62,470.62,L5
2004-11-05 09:51:03+00:00,187.09,191.98,189.07,183.76,188.30,402.97,347.74,471.40,L5
2004-11-20 10:00:54+00:00,186.78,191.98,189.07,183.76,188.30,402.97,347.74,471.40,L7
2004-12-30 09:57:50+00:00,184.24,190.31,185.94,181.69,185.73,399.13,352.20,473.68,L5
2005-01-07 10:01:18+00:00,184.24,190.31,185.94,181.69,185.55,399.56,353.52,473.68,L7
2005-01-24 09:51:58+00:00,181.55,189.45,184.42,181.43,184.01,396.57,348.85,474.75,L5
2005-02-25 09:52:27+00:00,185.44,192.45,187.04,183.57,188.35,401.81,343.98,472.49,L5
2005-03-21 09:55:50+00:00,186.80,195.64,190.34,184.21,188.76,406.39,338.44,468.93,L7
2005-03-28 10:01:35+00:00,186.80,195.64,190.97,184.57,188.84,405.29,341.61,469.66,L7
2005-04-06 09:55:22+00:00,188.05,197.66,192.08,185.73,190.09,407.27,341.61,467.87,L7
2005-04-22 09:55:16+00:00,187.76,197.15,192.31,185.33,189.06,406.47,343.27,468.69,L7
2005-05-07 09:59:09+00:00,186.06,196.78,191.31,184.23,188.29,404.65,348.57,468.00,L5
2005-05-08 09:55:21+00:00,187.49,197.90,191.31,184.23,188.29,405.43,348.57,468.00,L7
2005-06-08 09:59:24+00:00,184.36,193.79,187.34,180.56,185.58,405.43,348.57,472.37,L5
2005-06-24 09:59:30+00:00,185.43,194.07,188.01,181.46,186.95,406.71,346.24,471.56,L5
2005-07-03 09:53:45+00:00,189.64,197.45,191.34,185.03,190.24,410.86,344.50,468.51,L5
2005-07-19 09:53:56+00:00,189.67,197.21,191.37,185.16,190.92,410.52,342.75,468.56,L5
2005-09-04 10:01:05+00:00,187.67,195.44,190.21,183.88,189.39,409.47,348.52,469.66,L7
2005-09-05 09:53:51+00:00,188.53,196.05,190.61,184.43,189.87,409.87,348.53,469.17,L5
2005-10-14 09:59:57+00:00,187.04,193.48,188.13,182.73,187.38,407.95,351.10,471.38,L5
2005-10-30 09:59:56+00:00,187.42,193.66,187.60,182.37,188.54,409.68,349.77,471.29,L5
2005-11-08 09:53:58+00:00,189.37,193.98,190.23,184.22,189.41,412.40,347.61,470.58,L5
2005-12-18 09:55:45+00:00,193.35,198.10,192.78,187.94,191.36,409.54,351.73,467.24,L7
2006-01-19 09:55:39+00:00,193.55,197.88,193.32,187.58,189.96,408.50,356.05,468.61,L7
2006-02-11 10:01:58+00:00,192.12,197.88,193.32,187.58,189.96,408.50,356.05,468.61,L7
2006-02-12 09:56:12+00:00,191.84,196.88,192.92,187.37,190.87,408.31,352.21,468.42,L5
2006-02-20 09:56:12+00:00,191.84,197.87,193.65,187.76,191.06,408.49,350.82,468.43,L7
2006-02-28 09:56:33+00:00,193.30,198.77,194.48,186.60,190.37,407.74,353.23,468.17,L5
2006-03-07 10:02:53+00:00,192.14,198.09,193.68,186.16,190.16,405.73,354.01,468.95,L5
2006-05-03 09:57:41+00:00,190.02,194.45,191.23,183.11,188.36,401.05,359.48,471.51,L5
2006-06-04 09:58:32+00:00,189.41,194.57,190.65,183.04,188.59,400.45,360.87,472.16,L5
2006-06-12 09:55:45+00:00,187.20,192.13,188.05,181.15,187.29,398.10,365.08,474.51,L7
2006-07-06 09:59:03+00:00,185.84,191.23,188.59,180.66,187.75,398.81,363.92,474.20,L5
2006-07-14 09:55:32+00:00,186.75,191.65,189.48,181.56,188.22,400.55,361.33,472.71,L7
2006-07-21 10:01:39+00:00,186.23,190.76,188.30,180.82,187.14,399.69,364.47,473.34,L7
2006-07-22 09:58:52+00:00,187.06,191.25,189.17,181.96,187.97,401.02,362.93,472.13,L5
2006-07-30 09:55:25+00:00,187.80,192.01,189.71,182.76,187.97,401.02,362.93,471.05,L7
2006-08-07 09:59:28+00:00,188.19,192.57,190.33,183.29,188.76,401.82,359.75,470.39,L5
2006-08-15 09:55:24+00:00,189.01,192.87,191.00,183.57,187.98,401.35,363.19,470.03,L7
2006-08-23 09:59:15+00:00,189.34,192.48,190.74,184.34,189.06,402.36,362.06,469.26,L5
2006-09-08 09:59:26+00:00,188.54,191.44,190.07,184.73,189.66,403.69,359.39,469.53,L5
2006-10-10 09:59:49+00:00,188.97,191.95,190.91,185.39,190.43,404.72,356.25,468.80,L5
2006-10-26 10:00:24+00:00,187.53,190.81,189.57,183.66,189.04,404.72,356.25,469.99,L5
2006-11-03 09:55:31+00:00,187.94,192.26,190.48,185.25,190.04,406.72,351.88,468.92,L7
2006-11-19 09:56:06+00:00,187.94,192.26,190.48,185.77,189.94,407.48,352.82,468.37,L7
2006-11-27 10:00:16+00:00,187.90,192.59,190.57,185.46,189.54,407.06,354.90,468.38,L5
2006-12-28 10:02:07+00:00,188.30,193.36,192.17,186.50,190.05,409.11,350.93,466.67,L7
2006-12-29 10:00:30+00:00,188.62,193.92,192.15,186.84,190.20,409.71,349.27,466.98,L5
2007-01-06 09:56:21+00:00,189.47,194.81,192.77,187.34,190.87,411.37,343.87,466.45,L7
2007-01-13 10:02:08+00:00,189.35,195.02,192.75,187.29,190.71,410.89,344.20,466.56,L7
2007-01-30 10:00:41+00:00,189.26,195.71,192.85,187.31,192.29,412.46,339.15,466.90,L5
2007-03-27 09:56:40+00:00,187.95,195.61,193.40,187.20,191.78,414.12,336.76,466.94,L7
2007-05-06 10:00:44+00:00,192.09,199.33,196.81,190.73,195.26,413.14,336.80,464.07,L5
2007-05-30 09:56:23+00:00,192.87,198.69,196.40,191.38,196.74,412.18,330.81,464.99,L7
2007-06-23 09:59:38+00:00,191.68,198.21,195.65,190.02,195.95,410.57,334.02,465.97,L5
2007-06-30 10:05:42+00:00,189.35,195.35,193.49,187.33,193.04,406.67,341.47,467.97,L5
2007-07-01 09:56:22+00:00,189.35,195.35,194.04,187.44,191.86,406.72,344.19,468.23,L7
2007-07-08 10:02:08+00:00,189.38,194.36,193.90,186.89,190.99,405.58,350.24,468.69,L7
2007-07-09 09:59:27+00:00,190.15,194.79,194.02,187.17,191.22,406.06,350.11,468.11,L5
2007-07-16 10:05:35+00:00,187.44,191.95,191.79,185.49,189.82,404.45,352.82,470.39,L5
2007-07-17 09:55:55+00:00,186.94,191.45,191.04,185.18,189.82,404.45,352.82,470.21,L7
2007-07-25 09:59:43+00:00,187.53,192.20,190.85,185.40,190.02,404.46,352.90,470.11,L5
2007-08-02 09:55:51+00:00,187.12,191.43,190.78,184.75,188.71,403.21,355.58,470.14,L7
2007-08-17 10:05:15+00:00,187.40,191.29,190.23,184.25,188.27,402.61,357.21,470.35,L5
2007-08-26 09:58:58+00:00,187.83,191.75,190.28,184.60,188.75,403.18,356.69,470.15,L5
2007-09-02 10:05:05+00:00,188.04,191.81,190.34,184.76,188.72,403.43,356.63,470.16,L5
2007-12-24 09:56:28+00:00,187.46,191.08,188.38,183.56,186.10,400.94,363.62,470.80,L7
2008-01-25 09:56:28+00:00,190.79,194.62,191.48,187.17,188.81,403.67,361.09,466.96,L7
2008-02-10 09:56:02+00:00,187.60,191.87,187.36,183.90,188.18,401.17,363.61,469.01,L7
2008-02-17 10:02:11+00:00,184.66,189.09,184.49,184.93,189.03,402.09,361.64,472.08,L7
2008-02-26 09:56:21+00:00,185.06,189.37,185.96,186.14,190.19,404.88,355.32,470.69,L7
2008-03-13 09:55:52+00:00,185.72,190.15,184.90,186.00,190.67,404.48,347.83,470.75,L7
2008-03-28 10:01:39+00:00,185.58,189.51,184.14,186.14,190.73,403.43,348.56,470.68,L5
2008-04-05 10:02:03+00:00,187.00,191.30,186.55,185.69,189.78,403.77,350.89,470.77,L7
2008-05-08 09:54:49+00:00,186.41,190.66,185.66,184.73,188.90,402.35,353.66,472.32,L5
2008-06-09 09:53:59+00:00,187.67,191.80,187.50,186.02,189.97,404.27,353.66,470.72,L5
2008-06-16 09:59:34+00:00,186.07,189.67,187.50,183.03,189.97,404.27,353.66,472.73,L5
2008-06-25 09:53:32+00:00,186.57,190.86,189.40,183.19,191.47,407.59,352.27,472.54,L5
2008-07-11 09:52:41+00:00,185.65,190.13,188.73,183.11,191.20,406.08,352.55,472.58,L5
2008-07-19 09:55:28+00:00,186.37,190.61,188.73,183.11,191.20,406.08,348.61,472.58,L7
2008-07-27 09:52:12+00:00,186.93,190.84,188.82,182.89,192.23,406.37,342.58,472.89,L5
2008-08-04 09:55:22+00:00,187.82,192.16,189.89,182.89,192.23,406.37,342.58,471.26,L7
2008-08-28 09:51:18+00:00,190.28,194.65,195.12,185.09,193.45,408.43,337.20,467.86,L5
2008-09-12 10:00:51+00:00,188.69,194.42,195.12,185.09,193.45,408.43,339.89,468.37,L7
2008-09-29 09:50:22+00:00,190.02,196.01,197.36,185.47,193.80,410.40,339.81,467.85,L5
2009-01-11 09:55:48+00:00,193.28,200.90,199.77,191.91,195.78,415.12,329.58,463.07,L7
2009-02-04 09:51:20+00:00,191.44,199.04,199.69,192.34,194.75,414.62,344.51,464.10,L5
2009-02-11 09:57:42+00:00,187.24,193.60,199.69,184.65,187.88,414.62,344.51,464.10,L5
2009-02-28 09:55:46+00:00,187.09,194.39,199.29,183.87,184.25,412.12,356.01,464.28,L7
2009-03-07 10:02:00+00:00,187.02,194.77,193.15,180.60,181.52,412.12,356.01,467.78,L7
2009-03-08 09:52:31+00:00,187.54,195.95,193.84,182.23,184.98,410.01,349.28,467.18,L5
2009-03-15 09:58:27+00:00,190.56,196.02,193.90,183.10,186.68,410.37,349.49,466.53,L5
2009-03-16 09:55:54+00:00,189.55,194.60,193.90,183.10,185.74,406.08,355.26,466.53,L7
2009-03-23 10:02:08+00:00,189.55,193.13,194.43,184.20,185.00,401.83,357.56,465.56,L7
2009-05-02 09:59:25+00:00,188.46,192.70,194.15,183.70,184.89,401.42,357.49,465.88,L5
2009-05-11 09:53:25+00:00,188.61,192.48,192.72,183.48,184.97,401.05,359.39,467.73,L5
2009-05-18 09:59:44+00:00,190.09,193.61,194.40,185.27,187.11,403.65,353.53,466.82,L5
2009-05-19 09:56:10+00:00,191.75,193.61,194.40,186.03,187.71,404.61,351.93,465.35,L7
2009-06-03 10:00:00+00:00,191.54,193.05,193.68,185.56,187.05,404.54,354.03,466.70,L5
2009-06-04 09:56:34+00:00,192.06,193.96,194.30,185.56,187.05,404.54,354.03,466.70,L7
2009-06-12 09:54:00+00:00,192.02,194.11,194.30,185.64,187.66,404.76,354.03,466.70,L5
2009-06-19 10:00:18+00:00,191.88,193.59,193.66,184.92,187.21,404.33,355.85,467.80,L5
2009-06-28 09:54:41+00:00,191.79,194.01,194.26,185.43,187.98,405.05,353.78,467.33,L5
2009-07-05 10:00:35+00:00,191.63,193.83,193.61,184.98,187.72,404.70,354.48,468.21,L5
2009-07-21 10:00:51+00:00,191.73,193.56,193.46,184.26,187.67,404.23,354.90,468.23,L5
2009-07-30 09:55:12+00:00,192.19,194.01,193.63,184.49,187.97,405.09,354.65,468.27,L5
2009-08-06 10:01:05+00:00,192.35,194.07,193.37,184.39,188.07,405.35,353.00,468.57,L5
2009-08-15 09:55:03+00:00,193.59,195.39,193.09,185.96,189.84,405.07,352.87,468.57,L5
2009-08-22 10:01:20+00:00,193.29,195.17,192.94,185.40,189.63,404.93,354.05,468.68,L5
2009-08-31 09:55:17+00:00,193.10,194.95,192.41,185.06,189.73,404.40,353.91,469.46,L5
2009-09-07 10:01:34+00:00,192.29,193.55,191.93,184.49,189.69,402.88,356.51,470.12,L5
2009-09-23 10:01:47+00:00,191.68,193.95,190.38,183.14,190.37,404.71,354.93,471.73,L5
2009-10-02 09:55:42+00:00,192.20,194.39,191.01,183.53,190.82,405.52,353.35,471.13,L5
2009-10-18 09:55:52+00:00,192.09,194.56,190.84,183.86,190.97,405.61,352.02,470.89,L5
2009-10-26 09:56:27+00:00,192.33,194.84,191.36,183.86,190.97,405.61,352.02,470.89,L7
2009-11-11 09:56:42+00:00,191.62,194.69,190.97,184.26,191.17,405.64,350.78,469.96,L7
2009-11-19 09:56:30+00:00,189.39,193.41,188.97,181.80,189.21,402.88,357.59,472.69,L5
2009-12-05 09:56:39+00:00,188.93,193.81,188.45,182.34,189.87,402.32,357.12,471.90,L5
2009-12-12 10:02:30+00:00,189.60,194.49,188.49,182.52,189.49,402.56,356.82,471.82,L5
2009-12-20 10:03:00+00:00,189.59,195.01,189.27,183.34,189.99,403.20,355.94,470.89,L7
2010-02-23 09:56:40+00:00,188.11,195.25,188.17,184.24,189.87,401.10,356.29,470.07,L5
2010-03-02 10:02:51+00:00,187.91,195.12,188.08,183.02,190.08,402.33,354.33,470.42,L5
2010-04-03 10:02:50+00:00,191.28,199.03,191.51,186.44,190.88,406.22,350.16,467.07,L5
2010-04-19 10:02:47+00:00,191.40,198.90,192.29,187.17,191.54,407.83,350.11,466.35,L5
2010-04-20 09:57:56+00:00,192.79,199.44,193.48,188.35,193.87,410.18,346.58,464.99,L7
2010-05-21 10:02:41+00:00,196.63,203.12,197.34,190.16,195.67,413.84,339.23,462.78,L5
2010-05-22 09:57:50+00:00,196.69,202.32,197.55,189.95,195.62,414.66,337.12,463.43,L7
2010-06-06 10:02:35+00:00,198.02,201.36,197.92,189.91,196.31,416.70,333.28,463.84,L5
2010-06-22 10:02:31+00:00,195.24,198.48,195.61,188.41,195.97,415.33,327.34,465.45,L5
2010-06-23 09:57:54+00:00,196.82,200.09,195.61,188.41,197.53,415.98,324.27,465.45,L7
2010-06-30 10:04:06+00:00,196.82,200.09,195.61,188.41,196.25,415.04,328.50,465.45,L7
2010-07-08 10:02:27+00:00,196.20,199.27,194.85,188.06,195.84,414.40,330.71,466.18,L5
2010-07-16 10:04:08+00:00,195.12,199.27,194.85,188.06,195.84,414.40,330.71,466.18,L7
2010-08-09 10:02:16+00:00,195.28,199.50,195.41,188.23,196.08,414.77,330.55,465.82,L5
2010-09-03 09:56:24+00:00,195.50,198.41,194.06,188.79,195.88,414.63,331.88,467.09,L5
2010-09-19 09:55:54+00:00,195.08,198.13,193.07,188.30,194.83,412.02,335.60,467.66,L5
2010-11-06 09:55:32+00:00,193.49,197.23,191.26,186.60,192.95,409.14,339.92,470.08,L5
2010-11-13 10:01:42+00:00,193.61,197.95,192.22,186.96,193.44,409.03,338.65,469.19,L5
2010-12-31 10:01:50+00:00,190.88,197.35,192.13,188.15,193.41,406.00,344.33,468.25,L5
2011-01-16 10:01:51+00:00,192.31,198.69,194.18,188.89,193.73,407.35,340.74,466.95,L5
2011-01-24 10:05:16+00:00,192.31,198.69,195.51,189.22,194.06,409.20,338.15,466.21,L7
2011-01-25 09:55:40+00:00,192.82,199.03,196.15,189.65,194.25,409.91,337.11,465.77,L5
