dates,satname,sar2286-0000,sar2286-0001,sar2286-0002,sar2286-0003,sar2286-0004,sar2286-0005,sar2286-0006,sar2286-0007
2010-11-13 10:01:42+00:00,L5,194.85,205.16,200.87,190.24,198.80,407.77,325.94,461.16
2010-12-31 10:01:50+00:00,L5,189.92,198.46,192.03,189.09,195.00,410.64,328.57,472.66
2011-01-16 10:01:51+00:00,L5,246.29,200.40,202.40,190.10,193.51,416.83,327.73,463.60
2011-01-24 10:05:16+00:00,L7,,,204.83,191.54,196.41,422.21,320.01,461.02
2011-01-25 09:55:40+00:00,L5,195.89,201.44,201.20,193.10,195.76,415.56,328.84,462.26
2011-02-17 10:01:53+00:00,L5,185.86,176.08,172.06,177.25,188.88,406.50,357.47,487.35
2011-02-25 10:05:25+00:00,L7,194.53,203.30,197.31,186.02,193.13,414.11,330.40,468.87
2011-02-26 09:56:05+00:00,L5,177.37,182.40,173.24,163.59,177.26,393.39,405.34,483.75
2011-03-05 10:01:51+00:00,L5,192.42,202.82,195.01,192.77,199.47,411.67,331.15,461.74
2011-03-22 09:59:17+00:00,L7,177.70,181.14,183.20,,185.87,534.39,364.16,476.05
2011-04-07 09:59:45+00:00,L7,201.09,211.40,205.23,197.16,205.85,429.98,317.15,452.77
2011-05-08 10:01:31+00:00,L5,182.85,183.32,186.83,179.29,176.28,396.08,387.95,473.47
2011-05-17 09:55:42+00:00,L5,203.86,207.31,201.47,192.18,201.73,421.37,328.93,458.97
2011-05-24 10:01:26+00:00,L5,195.64,202.81,194.88,186.74,194.43,409.31,330.69,466.64
2011-08-04 10:05:21+00:00,L7,,,,182.86,186.78,183.16,363.09,462.53
2011-08-13 09:59:08+00:00,L7,196.17,198.61,201.68,,,,,
2011-08-20 10:05:19+00:00,L7,189.57,197.99,195.55,,,,,
2011-08-29 09:59:30+00:00,L7,198.56,198.52,199.13,190.65,201.61,421.81,317.57,466.10
2011-09-05 10:05:15+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,192.84,195.15,190.35,190.41,195.19,401.16,349.56,466.58
2011-09-13 10:00:27+00:00,L5,199.05,201.74,198.30,191.35,195.26,407.89,333.03,459.17
2011-09-14 09:59:24+00:00,L7,196.53,200.89,202.36,197.39,203.28,422.88,319.57,451.68
2011-09-29 10:00:09+00:00,L5,183.06,188.89,182.12,178.33,189.55,393.29,352.56,480.96
2011-09-30 09:58:59+00:00,L7,180.78,188.41,,,,390.57,352.17,129.74
2011-10-16 09:59:25+00:00,L7,,182.34,174.78,178.66,178.19,384.56,393.16,480.46
2011-11-01 09:59:05+00:00,L7,188.85,196.19,198.68,188.33,,,,463.23
2011-11-17 09:59:20+00:00,L7,180.13,,,169.49,176.73,308.03,386.38,229.64
2011-11-24 10:05:36+00:00,L7,,,,,179.62,389.26,388.48,237.68
2011-12-26 10:05:52+00:00,L7,157.42,162.52,,,,,,
2012-01-04 09:59:45+00:00,L7,195.96,,,,186.63,414.67,362.09,454.27
2012-01-20 10:00:08+00:00,L7,,188.86,172.77,186.01,190.34,387.73,360.45,478.13
2012-02-28 10:06:02+00:00,L7,195.78,207.41,197.70,189.53,190.07,411.75,357.92,475.19
2012-03-15 10:06:02+00:00,L7,,,,,,,,
2012-03-31 10:06:01+00:00,L7,,,198.82,189.91,196.27,413.17,339.92,462.54
2012-05-11 10:00:49+00:00,L7,196.29,,,183.34,185.37,405.85,362.19,467.38
2012-05-27 10:00:16+00:00,L7,203.95,214.48,204.05,199.51,202.93,427.78,317.78,450.89
2012-08-15 10:01:16+00:00,L7,198.43,200.67,207.58,198.00,204.79,426.91,318.43,453.23
2012-08-22 10:07:07+00:00,L7,,,193.53,183.42,185.93,409.67,363.53,474.04
2012-09-07 10:07:17+00:00,L7,,198.53,200.75,188.04,186.32,417.84,363.35,462.03
2012-09-16 10:01:10+00:00,L7,196.42,204.44,,,199.69,417.10,320.53,236.65
2012-09-23 10:07:26+00:00,L7,186.63,,,,,,,
2012-10-02 10:01:21+00:00,L7,195.00,198.53,202.51,195.17,195.72,421.37,337.32,452.08
2013-01-06 10:01:54+00:00,L7,,216.06,202.15,196.49,192.48,419.83,338.98,455.07
2013-01-22 10:02:19+00:00,L7,,,178.66,184.90,178.12,373.29,395.31,481.06
2013-02-14 10:08:07+00:00,L7,,198.99,195.48,191.23,189.54,412.01,357.24,465.08
2013-04-03 10:07:57+00:00,L7,,203.20,199.73,190.24,189.65,408.40,361.02,458.04
2013-04-12 10:02:09+00:00,L7,212.98,216.77,212.43,,,,,
2013-05-13 10:13:51+00:00,L8,188.69,191.54,196.16,185.16,188.34,405.40,375.65,476.65
2013-05-14 10:01:36+00:00,L7,193.73,212.66,202.74,194.83,202.45,421.33,,454.64
2013-06-06 10:07:36+00:00,L7,,,,,181.36,396.86,376.25,226.31
2013-06-14 10:13:54+00:00,L8,197.34,196.79,197.63,190.03,188.46,417.29,365.64,463.20
2013-06-15 10:01:24+00:00,L7,201.60,215.11,208.49,202.91,207.86,426.77,317.63,449.54
2013-06-30 10:13:53+00:00,L8,183.06,184.88,180.55,174.43,178.22,396.84,383.72,481.73
2013-07-01 10:01:15+00:00,L7,,,,192.83,198.55,420.99,319.81,461.11
2013-07-09 10:08:07+00:00,L8,196.75,198.47,200.29,191.90,197.94,418.54,320.38,460.43
2013-07-16 10:13:53+00:00,L8,187.83,190.65,192.87,183.97,185.56,404.83,367.24,469.77
2013-07-25 10:07:42+00:00,L8,212.33,192.93,197.14,185.80,193.32,411.08,322.71,468.90
2013-08-01 10:13:55+00:00,L8,198.81,198.49,199.81,193.08,202.79,416.65,320.21,459.99
2013-08-02 10:01:23+00:00,L7,,,202.25,194.86,197.55,418.91,338.59,457.73
2013-08-09 10:07:06+00:00,L7,,,,196.88,189.16,408.82,360.82,454.42
2013-08-10 10:07:45+00:00,L8,193.26,193.42,193.04,188.51,191.53,403.28,361.17,471.34
2013-08-17 10:13:55+00:00,L8,197.08,198.52,200.29,192.05,193.99,419.57,319.66,464.51
2013-08-18 10:01:03+00:00,L7,197.37,211.96,206.46,197.09,201.17,428.31,317.20,453.30
2013-09-03 10:01:15+00:00,L7,195.14,198.50,201.04,,,,,
2013-09-18 10:13:52+00:00,L8,185.86,193.10,178.85,187.19,187.04,391.92,368.57,475.76
2013-09-19 10:01:49+00:00,L7,195.31,197.14,198.06,189.95,,,,462.11
2013-09-27 10:07:36+00:00,L8,193.74,198.49,201.52,191.07,198.58,421.87,319.66,468.44
2013-10-13 10:07:36+00:00,L8,195.95,197.62,198.35,192.09,193.32,413.73,362.81,459.05
2013-10-29 10:07:27+00:00,L8,,196.09,197.66,195.86,212.08,435.37,319.04,456.46
2013-11-05 10:13:40+00:00,L8,175.48,183.51,173.37,179.16,174.89,387.30,384.59,479.96
2013-11-06 10:02:16+00:00,L7,182.36,183.86,173.69,185.04,183.66,380.56,376.88,483.37
2013-11-13 10:08:05+00:00,L7,,,192.44,188.73,185.10,405.69,364.90,470.53
2013-11-21 10:13:31+00:00,L8,194.49,197.08,183.27,186.82,171.35,365.26,396.06,478.01
2013-11-29 10:08:12+00:00,L7,,202.07,203.15,193.67,183.95,422.62,363.33,455.14
2013-12-07 10:13:32+00:00,L8,190.88,195.60,196.35,187.73,185.44,401.93,372.98,470.90
2013-12-15 10:08:15+00:00,L7,,,193.60,185.37,191.43,414.71,383.98,473.77
2013-12-16 10:07:39+00:00,L8,192.78,198.90,199.74,192.55,189.52,425.24,365.04,459.82
2013-12-31 10:08:21+00:00,L7,193.32,195.73,195.86,189.60,,,,461.35
2014-01-01 10:07:31+00:00,L8,186.82,192.59,195.31,191.00,183.28,408.63,372.44,464.47
2014-01-09 10:02:34+00:00,L7,191.51,,,183.77,193.58,422.38,338.98,469.78
2014-01-24 10:13:02+00:00,L8,168.70,180.50,,385.79,405.21,374.98,272.40,287.11
2014-01-25 10:02:30+00:00,L7,182.67,194.26,182.48,186.55,178.45,387.46,384.12,466.15
2014-02-09 10:12:51+00:00,L8,196.20,194.82,199.23,186.70,188.08,414.70,362.37,464.67
2014-02-17 10:08:38+00:00,L7,182.10,,,,,,,
2014-02-26 10:02:51+00:00,L7,,,,,,,,434.87
2014-03-06 10:06:42+00:00,L8,193.37,201.86,201.37,190.12,197.43,422.27,318.80,467.02
2014-03-13 10:12:27+00:00,L8,182.42,193.23,193.70,187.19,192.17,412.88,337.33,475.64
2014-04-07 10:05:52+00:00,L8,198.33,202.40,200.91,192.51,191.91,421.65,362.49,460.83
2014-04-14 10:11:54+00:00,L8,195.51,198.48,201.47,190.90,196.82,424.25,323.29,469.35
2014-05-08 10:09:09+00:00,L7,188.14,190.45,193.43,,,,,
2014-05-09 10:05:44+00:00,L8,196.09,197.44,197.97,189.09,192.22,418.18,366.09,464.88
2014-05-16 10:11:27+00:00,L8,190.24,185.07,192.19,182.63,183.99,404.13,373.11,477.06
2014-05-17 10:03:04+00:00,L7,191.75,195.16,194.22,189.20,188.60,414.27,361.10,463.83
2014-05-24 10:09:17+00:00,L7,192.51,194.47,,,,,,
2014-06-01 10:11:31+00:00,L8,191.58,193.18,195.43,182.19,188.39,410.12,365.63,475.01
2014-06-09 10:09:19+00:00,L7,189.19,198.58,,,,,,
2014-06-10 10:05:25+00:00,L8,197.09,198.68,200.08,194.07,199.96,417.81,322.32,461.10
2014-06-17 10:11:37+00:00,L8,183.17,184.54,180.25,180.01,182.57,397.60,371.75,481.26
2014-07-19 10:11:47+00:00,L8,183.38,185.33,182.00,177.24,180.31,396.59,374.79,475.16
2014-07-27 10:09:31+00:00,L7,180.61,179.15,173.80,,,,,
2014-07-28 10:05:39+00:00,L8,191.98,191.93,195.29,187.82,188.39,407.40,364.04,466.11
2014-08-04 10:11:55+00:00,L8,185.44,189.70,188.29,182.07,187.09,399.85,366.28,474.52
2014-08-12 10:09:34+00:00,L7,,,,,186.63,409.23,363.13,225.85
2014-08-13 10:06:11+00:00,L8,195.50,194.19,196.54,190.49,194.62,406.92,324.23,466.29
2014-08-21 10:03:22+00:00,L7,,,,188.88,190.32,414.78,358.35,469.68
2014-08-29 10:05:49+00:00,L8,192.93,197.43,197.07,189.02,193.34,411.54,337.39,470.37
2014-09-05 10:12:02+00:00,L8,189.67,193.70,194.20,186.85,190.92,410.78,338.18,475.49
2014-09-06 10:03:47+00:00,L7,,198.55,201.02,189.39,192.75,368.59,339.31,467.34
2014-09-13 10:09:33+00:00,L7,190.24,194.09,,,,,,
2014-09-30 10:06:17+00:00,L8,188.58,190.75,192.21,186.80,188.37,399.94,367.47,469.59
2014-10-07 10:12:07+00:00,L8,192.37,198.32,199.08,189.68,195.05,418.77,323.19,472.66
2014-10-08 10:03:40+00:00,L7,192.34,196.75,199.02,189.28,190.06,417.31,360.91,461.20
2014-10-23 10:12:08+00:00,L8,186.56,194.30,191.75,186.82,190.16,394.91,362.55,472.78
2014-10-24 10:03:49+00:00,L7,190.57,196.12,197.43,194.40,189.67,413.41,360.29,457.68
2014-10-31 10:10:04+00:00,L7,,,,190.17,188.91,416.86,361.65,466.86
2014-11-01 10:05:55+00:00,L8,193.64,198.51,198.67,192.67,189.27,417.09,363.64,458.46
2014-11-08 10:12:09+00:00,L8,191.28,195.06,197.99,189.64,191.52,407.04,340.42,460.36
2014-12-11 10:04:09+00:00,L7,,183.53,185.25,181.69,206.48,429.64,337.85,475.02
2014-12-26 10:12:00+00:00,L8,184.29,193.03,179.73,186.14,180.11,390.85,388.01,479.22
2015-01-04 10:06:10+00:00,L8,182.59,183.76,170.68,182.66,177.58,385.62,385.21,483.61
2015-01-11 10:11:58+00:00,L8,192.18,198.53,198.99,188.97,191.09,417.84,339.35,471.18
2015-01-12 10:04:18+00:00,L7,,194.34,192.93,188.74,184.12,397.60,365.84,466.93
2015-01-27 10:11:52+00:00,L8,192.13,196.84,195.36,188.58,192.39,387.32,360.92,468.60
2015-01-28 10:04:23+00:00,L7,187.41,197.62,195.58,188.87,194.71,396.89,339.99,466.13
2015-02-12 10:11:44+00:00,L8,189.76,194.20,199.14,188.60,193.87,418.87,338.95,473.83
2015-03-09 10:05:24+00:00,L8,193.35,198.52,198.30,,257.63,366.71,294.64,464.06
2015-04-02 10:05:13+00:00,L7,,195.09,178.62,187.05,189.51,397.72,361.76,481.20
2015-04-09 10:11:05+00:00,L7,,,,192.76,198.06,424.80,337.43,452.25
2015-04-10 10:05:30+00:00,L8,195.47,199.35,202.16,192.35,202.34,425.33,319.83,466.70
2015-04-17 10:11:18+00:00,L8,193.11,196.97,199.86,186.28,189.04,417.04,363.97,470.78
2015-04-18 10:04:57+00:00,L7,210.97,213.52,205.99,,,287.03,309.99,127.85
2015-05-03 10:11:06+00:00,L8,193.02,198.51,200.71,188.40,196.91,416.91,324.06,470.38
2015-05-04 10:05:03+00:00,L7,187.97,192.26,,,182.16,392.64,376.86,234.15
2015-05-11 10:11:19+00:00,L7,,,,,,294.23,344.20,123.10
2015-05-12 10:05:10+00:00,L8,191.92,198.51,198.68,188.50,191.56,416.69,361.58,469.36
2015-05-19 10:10:57+00:00,L8,190.73,197.58,197.04,186.31,190.00,415.60,365.60,471.82
2015-05-20 10:05:11+00:00,L7,190.34,198.09,194.83,,,,,88.27
2015-05-28 10:04:48+00:00,L8,197.19,196.70,198.72,187.42,194.95,415.55,363.41,465.30
2015-06-04 10:11:05+00:00,L8,184.61,188.67,191.07,181.84,184.04,403.59,372.51,479.09
2015-06-05 10:05:17+00:00,L7,196.50,,,,190.79,410.54,339.63,454.23
2015-06-20 10:11:13+00:00,L8,181.31,190.76,196.62,,,394.01,364.38,440.04
2015-06-21 10:05:21+00:00,L7,,198.46,201.48,193.17,191.68,412.63,340.28,465.25
2015-06-28 10:11:32+00:00,L7,186.77,189.29,184.45,169.49,182.05,393.78,376.28,481.24
2015-06-29 10:05:07+00:00,L8,194.08,198.51,199.92,191.16,201.08,419.79,320.80,468.53
2015-07-06 10:11:22+00:00,L8,185.14,187.27,188.36,179.10,179.32,398.89,371.24,479.74
2015-07-07 10:05:50+00:00,L7,195.99,198.49,198.99,190.24,193.03,,,461.52
2015-07-14 10:11:39+00:00,L7,181.87,183.50,179.09,168.96,178.36,389.51,396.04,482.81
2015-07-15 10:05:17+00:00,L8,195.33,194.16,196.02,186.06,187.18,408.68,365.57,469.07
2015-07-22 10:11:30+00:00,L8,183.69,185.64,180.84,183.37,186.49,400.52,368.47,478.29
2015-07-23 10:05:53+00:00,L7,,194.65,192.14,183.88,,,,463.26
2015-07-31 10:05:45+00:00,L8,191.73,198.53,196.96,187.14,191.21,412.56,362.05,471.90
2015-08-07 10:11:33+00:00,L8,189.90,191.62,193.13,184.11,182.11,401.83,366.78,470.35
2015-08-08 10:05:57+00:00,L7,197.15,196.10,196.60,183.42,189.44,405.84,362.27,468.37
2015-08-16 10:05:27+00:00,L8,188.71,191.73,191.99,187.20,188.35,403.84,366.51,475.22
2015-08-23 10:11:41+00:00,L8,183.49,188.00,179.69,183.05,186.26,397.62,369.36,478.50
2015-08-31 10:11:45+00:00,L7,188.14,192.55,194.49,,,,,
2015-09-01 10:05:56+00:00,L8,191.18,191.91,193.22,183.95,185.67,408.74,367.19,469.60
2015-09-08 10:11:47+00:00,L8,176.62,178.86,176.78,184.37,178.06,392.99,371.96,482.72
2015-09-17 10:05:41+00:00,L8,187.23,189.64,192.79,185.88,189.68,398.23,367.86,474.88
2015-09-24 10:11:54+00:00,L8,187.79,192.21,188.27,186.02,186.85,399.83,367.75,476.50
2015-10-03 10:05:45+00:00,L8,190.52,198.40,196.30,190.39,192.31,419.31,364.20,468.19
2015-10-11 10:06:15+00:00,L7,194.81,205.95,195.54,,,,,449.60
2015-10-18 10:12:10+00:00,L7,,,170.64,174.31,177.15,383.62,397.41,493.05
2015-10-19 10:06:10+00:00,L8,191.01,198.53,197.05,189.01,190.63,414.73,365.26,469.73
2015-11-20 10:06:16+00:00,L8,187.28,192.10,183.99,190.36,185.59,400.00,373.50,468.90
2015-12-14 10:06:54+00:00,L7,193.55,,,196.18,197.20,424.64,322.53,452.26
2015-12-21 10:13:11+00:00,L7,,,,,190.56,415.62,345.46,106.65
2015-12-22 10:06:16+00:00,L8,193.16,198.57,198.29,195.09,185.46,416.09,375.33,457.70
2015-12-29 10:12:02+00:00,L8,192.30,198.49,199.47,190.12,187.59,414.47,376.46,465.15
2016-01-14 10:12:00+00:00,L8,192.43,197.49,199.35,,267.12,412.96,298.80,456.13
2016-02-08 10:06:08+00:00,L8,197.56,213.50,177.57,,,509.15,408.96,489.19
2016-02-23 10:13:47+00:00,L7,186.84,195.11,195.57,,,,,
2016-02-24 10:05:38+00:00,L8,192.33,193.06,194.54,190.56,186.34,397.20,368.33,462.45
2016-03-03 10:08:07+00:00,L7,,,165.12,181.52,179.23,376.35,397.82,493.28
2016-03-10 10:13:58+00:00,L7,,,191.98,187.93,187.98,404.18,362.69,460.96
2016-03-18 10:11:43+00:00,L8,194.35,198.53,198.89,189.70,192.34,412.59,361.31,466.65
2016-04-03 10:11:33+00:00,L8,184.77,191.40,192.04,184.59,185.45,404.47,368.92,474.57
2016-04-11 10:14:09+00:00,L7,188.88,189.38,192.76,180.22,185.40,386.56,,476.07
2016-04-19 10:11:28+00:00,L8,192.92,193.78,194.06,185.83,187.91,400.72,366.78,471.29
2016-04-20 10:08:02+00:00,L7,167.31,170.29,169.08,,,,,
2016-04-27 10:14:16+00:00,L7,,,194.37,185.22,182.42,403.64,365.01,471.38
2016-05-05 10:11:31+00:00,L8,196.44,198.53,200.76,192.22,197.07,417.10,323.80,458.82
2016-05-21 10:11:31+00:00,L8,187.28,190.06,192.18,182.64,184.89,407.08,372.14,478.25
2016-05-22 10:08:34+00:00,L7,202.14,212.70,,,,430.36,337.10,255.20
2016-05-29 10:14:24+00:00,L7,,,,237.75,199.11,399.28,344.61,411.99
2016-05-30 10:05:47+00:00,L8,190.79,190.21,192.14,,,,,
2016-06-06 10:11:36+00:00,L8,188.27,190.77,195.30,183.36,188.78,412.62,367.93,477.37
2016-06-14 10:14:28+00:00,L7,164.65,,,,,,,
2016-06-15 10:05:50+00:00,L8,194.83,192.25,195.84,185.00,191.65,402.91,360.81,470.03
2016-06-22 10:11:40+00:00,L8,182.20,183.81,177.18,167.06,178.24,394.40,371.15,478.74
2016-06-23 10:08:42+00:00,L7,184.14,190.27,192.77,182.73,188.03,,,470.59
2016-06-30 10:14:29+00:00,L7,,,187.08,180.08,182.69,398.20,377.84,473.12
2016-07-01 10:05:35+00:00,L8,194.54,192.80,194.88,189.29,192.32,407.61,361.25,463.88
2016-07-08 10:11:49+00:00,L8,185.70,190.06,177.03,183.10,185.22,398.86,375.61,476.54
2016-07-09 10:08:17+00:00,L7,196.09,197.89,198.33,190.23,198.58,420.54,323.59,463.06
2016-07-16 10:14:29+00:00,L7,184.80,183.47,177.76,169.83,182.06,395.46,376.62,481.29
2016-07-17 10:06:06+00:00,L8,194.72,194.45,197.96,188.60,194.28,413.22,362.82,465.41
2016-07-25 10:08:44+00:00,L7,192.30,206.18,199.77,183.52,190.85,411.27,360.27,461.79
2016-08-01 10:14:32+00:00,L7,181.67,183.83,,,,,,
2016-08-02 10:06:09+00:00,L8,195.88,193.58,196.60,190.10,194.36,407.62,360.95,465.40
2016-08-09 10:11:57+00:00,L8,186.37,187.88,192.92,181.83,188.64,403.11,367.37,479.14
2016-08-10 10:08:21+00:00,L7,186.85,190.57,190.71,183.41,188.80,393.56,365.28,477.78
2016-08-17 10:14:32+00:00,L7,184.04,189.52,189.57,,,,,
2016-08-18 10:06:13+00:00,L8,191.15,197.24,198.89,188.83,196.40,414.58,322.61,470.46
2016-08-25 10:12:03+00:00,L8,185.85,190.25,192.14,183.85,187.61,404.20,366.99,475.56
2016-08-26 10:08:24+00:00,L7,196.45,198.34,199.14,197.77,201.60,424.91,317.64,451.22
2016-09-02 10:14:36+00:00,L7,190.39,198.25,195.80,,,,,
2016-09-03 10:05:56+00:00,L8,194.22,198.52,198.94,191.08,196.38,419.02,323.01,467.04
2016-09-11 10:08:26+00:00,L7,189.48,198.52,195.90,197.66,199.86,422.36,337.70,451.31
2016-09-19 10:05:58+00:00,L8,185.82,204.36,195.32,190.37,189.87,398.69,364.70,469.61
2016-09-27 10:08:29+00:00,L7,196.92,207.00,200.33,196.78,196.94,412.81,,459.26
2016-10-04 10:14:40+00:00,L7,177.43,180.28,183.84,,,,,
2016-10-05 10:06:00+00:00,L8,195.96,197.78,197.49,194.33,189.15,413.49,365.20,458.04
2016-10-12 10:12:14+00:00,L8,189.31,194.80,196.18,187.18,189.35,404.52,366.51,471.40
2016-10-21 10:06:05+00:00,L8,187.73,190.91,192.79,187.79,183.14,412.60,366.31,468.35
2016-10-28 10:12:16+00:00,L8,177.31,178.26,176.70,166.23,183.01,389.99,385.23,484.02
2016-10-29 10:08:25+00:00,L7,187.93,192.78,193.95,187.11,,,,465.58
2016-11-21 10:14:27+00:00,L7,181.30,186.33,,,,,,
2016-11-30 10:08:15+00:00,L7,175.12,183.76,178.71,182.15,178.96,388.77,394.31,477.73
2016-12-07 10:14:24+00:00,L7,,,,,169.13,380.42,409.32,222.29
2016-12-08 10:06:26+00:00,L8,182.19,190.12,192.48,189.22,183.22,399.13,373.28,473.80
2016-12-15 10:12:11+00:00,L8,184.12,193.55,193.13,189.61,183.57,411.35,384.69,471.38
2016-12-23 10:14:18+00:00,L7,197.58,218.77,210.46,194.91,189.87,425.87,361.32,453.75
2016-12-24 10:05:58+00:00,L8,194.94,199.56,200.90,195.04,185.32,423.47,373.04,461.33
2016-12-31 10:12:08+00:00,L8,362.51,,,,,,,
2017-01-01 10:08:01+00:00,L7,,184.90,,191.47,186.71,412.51,366.91,450.82
2017-01-16 10:12:04+00:00,L8,169.29,174.33,170.64,165.80,168.85,369.13,407.71,492.75
2017-02-10 10:06:05+00:00,L8,181.92,184.21,180.06,185.79,188.53,394.64,365.61,475.98
2017-02-26 10:05:36+00:00,L8,189.83,192.93,194.20,190.70,188.23,403.62,367.86,464.20
2017-03-05 10:11:44+00:00,L8,193.72,196.59,198.16,190.33,190.16,407.05,364.57,466.30
2017-03-13 10:14:05+00:00,L7,,,,,179.82,386.96,366.41,230.78
2017-03-14 10:05:52+00:00,L8,191.04,197.30,196.00,188.91,185.53,410.30,365.59,466.10
2017-03-21 10:11:34+00:00,L8,196.02,196.09,198.81,194.45,195.18,421.83,337.79,465.57
2017-03-29 10:14:09+00:00,L7,,,,,,279.63,295.88,85.36
2017-03-30 10:05:19+00:00,L8,197.41,204.64,200.50,194.21,196.26,422.45,361.11,457.24
2017-04-07 10:08:01+00:00,L7,196.60,,,,185.41,407.87,363.07,448.76
2017-04-14 10:14:15+00:00,L7,189.40,188.61,184.98,182.41,,,,467.77
2017-04-22 10:11:17+00:00,L8,189.76,193.05,194.58,187.18,189.90,413.75,362.12,474.26
2017-04-23 10:08:08+00:00,L7,190.24,193.31,196.59,187.68,,,,463.76
2017-04-30 10:14:21+00:00,L7,196.53,198.53,192.20,183.90,187.42,410.70,361.28,474.56
2017-05-01 10:05:25+00:00,L8,190.19,193.14,195.79,185.94,188.41,411.22,368.12,471.25
2017-05-16 10:14:24+00:00,L7,,190.52,188.98,182.15,181.24,394.17,384.56,471.93
2017-05-17 10:05:35+00:00,L8,197.18,197.70,198.78,191.75,194.83,415.14,360.65,460.53
2017-05-24 10:11:27+00:00,L8,187.36,189.86,192.33,184.17,185.82,394.63,372.00,473.76
2017-06-01 10:14:28+00:00,L7,175.49,178.30,179.99,180.58,181.26,397.04,385.28,478.41
2017-06-02 10:05:21+00:00,L8,191.92,192.60,197.02,186.49,188.64,412.75,364.70,467.57
2017-06-10 10:08:44+00:00,L7,187.11,191.48,189.00,185.08,188.70,411.11,361.52,472.00
2017-06-18 10:05:27+00:00,L8,173.00,173.94,177.14,164.55,174.38,389.53,395.66,478.39
2017-06-26 10:08:47+00:00,L7,191.93,193.36,197.76,186.93,,,,464.50
2017-07-03 10:14:34+00:00,L7,179.32,183.53,174.55,169.53,,,,477.57
2017-07-04 10:05:31+00:00,L8,196.65,198.51,199.86,193.14,201.67,418.74,322.27,465.45
2017-07-11 10:11:43+00:00,L8,183.30,186.74,188.88,168.67,179.36,396.11,372.12,477.85
2017-07-12 10:08:48+00:00,L7,196.22,200.63,,,185.90,407.29,363.73,235.63
2017-07-19 10:14:34+00:00,L7,,187.56,186.61,175.74,182.88,396.81,367.03,477.19
2017-07-20 10:06:00+00:00,L8,178.86,183.43,180.57,177.98,179.06,391.92,371.83,478.27
2017-07-28 10:08:47+00:00,L7,196.84,198.38,,,,290.57,294.90,99.82
2017-08-04 10:14:33+00:00,L7,,,,,194.28,403.06,338.26,234.87
2017-08-05 10:05:43+00:00,L8,192.45,198.40,197.59,187.33,189.95,412.93,363.89,470.58
2017-08-12 10:11:57+00:00,L8,181.92,184.66,167.86,176.83,176.54,380.86,406.89,493.96
2017-08-13 10:08:44+00:00,L7,195.77,197.42,,,,273.60,319.36,102.37
2017-08-20 10:14:31+00:00,L7,,,,,178.94,386.32,386.21,225.16
2017-08-21 10:06:12+00:00,L8,195.83,195.22,197.56,192.03,197.24,406.87,323.87,467.78
2017-08-28 10:12:01+00:00,L8,188.58,191.36,193.10,183.42,189.60,401.18,364.74,472.37
2017-08-29 10:08:45+00:00,L7,,198.48,196.29,189.91,185.40,408.77,362.66,463.86
2017-09-06 10:05:51+00:00,L8,192.15,197.77,197.74,187.55,190.07,413.11,363.87,469.80
2017-09-13 10:12:01+00:00,L8,189.51,191.69,195.53,183.66,188.88,396.88,365.94,476.66
2017-09-14 10:08:43+00:00,L7,191.36,196.82,196.28,188.58,200.63,421.62,319.47,467.71
2017-09-21 10:14:29+00:00,L7,,204.51,199.46,194.66,195.05,421.70,338.24,455.66
2017-09-22 10:05:54+00:00,L8,190.46,193.41,195.42,186.91,184.85,407.00,368.33,467.97
2017-09-29 10:12:08+00:00,L8,189.04,190.46,194.51,184.30,184.15,400.12,369.81,471.13
2017-09-30 10:08:20+00:00,L7,194.58,194.34,202.52,197.23,197.10,420.21,337.40,453.88
2017-10-07 10:14:31+00:00,L7,,,163.77,165.47,172.87,373.89,408.63,495.20
2017-10-08 10:06:00+00:00,L8,193.72,198.53,198.30,189.16,191.26,417.56,362.88,469.32
2017-10-15 10:12:12+00:00,L8,195.74,194.98,198.57,191.49,190.30,447.37,361.74,464.48
2017-10-16 10:08:46+00:00,L7,192.75,204.21,200.61,196.15,193.48,420.11,322.11,455.47
2017-10-24 10:06:02+00:00,L8,190.97,192.17,194.00,191.07,189.41,402.50,367.14,465.61
2017-11-01 10:08:22+00:00,L7,,191.53,187.44,185.77,179.99,399.92,369.80,479.56
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-16 10:12:09+00:00,L8,179.34,184.56,189.87,188.80,254.14,398.14,,475.24
2017-11-17 10:08:43+00:00,L7,191.98,198.52,,,,203.06,324.24,
2017-12-03 10:08:36+00:00,L7,186.32,211.69,196.29,189.08,190.98,394.05,340.74,463.51
2018-01-12 10:05:48+00:00,L8,182.73,183.36,181.37,184.89,183.16,400.93,366.76,479.99
2018-01-20 10:08:01+00:00,L7,184.59,,,184.04,185.71,390.31,376.34,224.23
2018-01-27 10:13:41+00:00,L7,185.10,,,,,,,
2018-01-28 10:05:39+00:00,L8,189.81,197.35,198.52,192.75,194.57,419.09,337.27,464.70
2018-02-04 10:11:47+00:00,L8,192.14,198.51,200.08,190.82,188.34,190.61,338.22,469.15
2018-02-05 10:07:21+00:00,L7,190.89,,,,,,,
2018-02-13 10:05:33+00:00,L8,,175.89,177.37,153.89,,387.03,416.39,496.65
2018-02-21 10:07:35+00:00,L7,192.20,196.64,193.16,197.10,200.69,392.40,320.80,452.85
