dates,sar2286-0000,sar2286-0001,sar2286-0002,sar2286-0003,sar2286-0004,sar2286-0005,sar2286-0006,sar2286-0007,satname
2000-01-26 10:04:43+00:00,169.35,183.18,169.57,168.27,174.99,384.42,,484.07,L7
2000-01-27 09:40:13+00:00,193.03,205.49,199.54,189.74,201.24,411.89,310.84,468.49,L5
2000-02-04 09:58:30+00:00,191.19,202.77,204.96,193.78,193.43,419.84,337.28,457.87,L7
2000-02-27 10:04:33+00:00,188.52,196.11,197.87,188.61,191.57,428.68,339.38,469.45,L7
2000-03-06 09:45:15+00:00,191.09,197.32,193.73,189.66,192.6,412.86,353.58,466.05,L5
2000-03-30 10:04:26+00:00,189.47,193.42,193.83,,,,,465.23,L7
2000-04-24 09:58:27+00:00,193.16,194.89,193.69,187.64,187.07,391.69,362.65,468.38,L7
2000-06-02 10:03:49+00:00,183.37,188.28,183.58,177.41,181.33,399.48,376.02,479.9,L7
2000-06-03 09:41:49+00:00,202.3,201.9,187.77,194.6,205.08,419.36,325.74,477.87,L5
2000-06-19 09:42:11+00:00,191.69,206.73,202.87,190.01,195.54,420.16,328.37,462.65,L5
2000-06-27 09:57:25+00:00,191.01,192.09,195.29,186.86,185.61,407.83,363.95,469.14,L7
2000-07-05 09:42:32+00:00,201.89,199.05,197.6,189.63,196.32,412.18,329.34,464.46,L5
2000-07-13 09:57:37+00:00,183.81,183.49,178.95,181.06,185.63,392.96,364.24,481.12,L7
2000-07-28 09:49:03+00:00,190.02,190.71,188.61,178.18,185.5,406.99,372.71,470.03,L5
2000-07-29 09:56:55+00:00,189.79,189.66,192.16,184.98,180.61,393.14,367.75,472.77,L7
2000-08-14 09:56:49+00:00,194.02,197.57,199.1,196.16,191.33,413.08,340.61,458.37,L7
2000-08-22 09:43:28+00:00,189.92,192.21,189.95,175.28,188.19,403.38,353.78,470.3,L5
2000-08-30 09:56:38+00:00,182.98,185.34,178.69,173.13,184.17,392.32,377.2,478.36,L7
2000-09-15 09:56:43+00:00,190.89,193.45,197.12,188.52,195.34,407.39,322.23,470.6,L7
2000-10-17 09:55:53+00:00,212.12,213.98,208.84,198.61,194.36,425.99,318.52,450.11,L7
2000-11-09 10:02:14+00:00,196.01,198.51,198.95,189.06,196.16,421.72,337.05,458.67,L7
2000-12-11 10:02:17+00:00,193.24,200.72,195.59,189.48,197.11,425.99,338.87,464.68,L7
2000-12-20 09:56:09+00:00,185.63,193.55,179.03,,,,,476.57,L7
2001-01-05 09:56:33+00:00,182.48,,,,,,,,L7
2001-01-21 09:56:15+00:00,190.41,198.24,196.92,192.07,192.3,419.55,341.03,457.73,L7
2001-02-21 09:51:59+00:00,190.08,191.2,188.9,190.23,195.53,,331.55,471.09,L5
2001-03-09 09:52:02+00:00,190.05,195.07,192.95,184.11,195.15,417.83,329.82,467.57,L5
2001-03-18 09:45:53+00:00,194.94,195.76,194.8,188.38,193.28,404.99,330.56,468.74,L5
2001-04-02 10:02:00+00:00,184.04,187.92,185.95,183.65,182.24,399.68,365.29,475.31,L7
2001-04-11 09:56:14+00:00,184.06,187.29,178.13,182.52,182.86,382.41,367.05,477.79,L7
2001-05-12 09:52:05+00:00,187.11,191.05,188.23,181.81,191.46,404.52,354.54,470.23,L5
2001-05-13 09:55:39+00:00,197.28,200.07,199.28,193.96,202.99,422.11,320.23,458.31,L7
2001-05-29 09:55:55+00:00,195.72,198.52,198.83,190.7,190.59,416.17,341.92,463.43,L7
2001-06-06 09:46:30+00:00,192.55,195.65,193.62,188.9,192.25,407.33,350.26,467.91,L5
2001-06-14 09:55:19+00:00,184.27,186.63,181.43,175.01,181.02,402.63,366.36,481.41,L7
2001-06-30 09:55:29+00:00,191.25,195.23,196.92,188.19,188.32,412.45,363.28,467.61,L7
2001-07-16 09:55:28+00:00,183.62,190.11,179.82,183.0,184.49,393.88,365.11,473.87,L7
2001-08-01 09:55:16+00:00,191.38,198.5,197.17,190.49,193.49,415.08,338.17,463.37,L7
2001-08-17 09:54:57+00:00,181.39,188.87,195.8,187.4,185.02,408.5,363.91,468.73,L7
2001-08-25 09:46:22+00:00,196.6,200.82,197.66,189.75,196.49,416.11,330.1,468.67,L5
2001-09-02 09:54:23+00:00,192.55,197.19,195.63,191.09,190.53,405.61,360.85,461.94,L7
2001-09-10 09:46:17+00:00,188.05,189.96,174.16,188.37,187.12,380.5,366.54,481.36,L5
2001-09-18 09:54:35+00:00,197.31,204.62,199.33,190.77,202.5,418.64,,460.32,L7
2001-10-11 10:00:04+00:00,176.35,183.51,177.61,166.92,184.19,393.87,376.69,479.91,L7
2001-10-27 10:00:13+00:00,189.21,193.85,196.37,184.07,186.13,409.05,363.08,474.11,L7
2001-11-05 09:54:07+00:00,190.44,198.51,195.21,189.71,189.37,408.05,361.62,460.24,L7
2001-11-29 09:45:41+00:00,190.05,196.39,195.01,191.85,180.28,400.1,376.05,465.47,L5
2001-12-07 09:54:17+00:00,172.67,187.12,179.23,181.43,184.76,391.62,375.88,480.26,L7
2001-12-23 09:54:49+00:00,185.1,198.48,202.04,197.34,195.92,418.59,317.82,452.77,L7
2001-12-30 10:00:31+00:00,189.24,194.4,196.31,187.53,191.06,418.81,339.44,468.23,L7
2002-01-08 09:54:28+00:00,188.44,198.03,197.9,191.64,188.38,416.82,361.76,458.71,L7
2002-01-24 09:55:00+00:00,192.82,198.53,197.82,192.75,193.08,424.18,338.91,460.41,L7
2002-02-16 10:00:47+00:00,187.14,191.21,192.16,184.41,185.71,415.85,363.39,472.54,L7
2002-02-17 09:44:36+00:00,182.66,185.24,181.38,183.24,178.5,388.04,375.38,471.32,L5
2002-03-13 09:55:01+00:00,184.06,191.11,189.05,184.95,182.04,403.63,367.83,472.05,L7
2002-03-21 09:43:47+00:00,196.0,202.66,192.31,189.19,199.34,411.79,330.0,466.56,L5
2002-04-05 10:00:41+00:00,187.26,191.9,192.34,184.58,182.59,401.98,364.98,473.33,L7
2002-04-14 09:54:32+00:00,192.47,197.25,197.03,217.22,,,,,L7
2002-04-30 09:54:58+00:00,195.93,200.37,198.97,189.79,193.91,414.21,338.22,463.71,L7
2002-05-16 09:54:51+00:00,196.96,204.66,201.1,197.77,199.48,423.09,322.85,455.03,L7
2002-06-01 09:54:45+00:00,195.25,195.76,200.43,190.86,200.3,420.62,337.05,462.76,L7
2002-06-17 09:54:14+00:00,194.01,198.51,198.48,190.39,193.81,412.85,337.76,465.27,L7
2002-06-24 10:00:21+00:00,177.23,181.16,171.69,168.47,178.2,,385.31,476.17,L7
2002-06-25 09:41:43+00:00,191.59,195.28,196.19,190.87,195.25,414.26,351.61,465.02,L5
2002-07-03 09:54:34+00:00,190.53,198.13,196.51,188.05,190.49,410.45,341.87,466.74,L7
2002-07-19 09:54:03+00:00,194.67,202.16,198.44,194.54,202.07,419.88,320.11,456.18,L7
2002-08-20 09:54:16+00:00,190.35,191.83,195.22,183.68,193.09,409.76,338.57,473.25,L7
2002-09-05 09:53:43+00:00,196.99,204.5,201.87,198.99,203.91,387.19,317.65,453.9,L7
2002-10-14 09:59:36+00:00,,,,,,415.0,323.35,448.28,L7
2002-10-23 09:53:32+00:00,194.26,192.92,195.09,185.49,194.82,403.08,321.58,475.35,L7
2003-01-11 09:54:07+00:00,167.07,177.15,175.8,165.13,175.62,381.16,,486.96,L7
2003-01-18 10:00:22+00:00,187.23,183.5,,,,,,,L7
2003-01-27 09:54:37+00:00,185.3,194.02,191.81,186.11,181.77,393.88,366.4,467.67,L7
2003-02-03 10:00:30+00:00,189.53,198.5,192.97,189.76,193.23,415.18,338.28,460.42,L7
2003-02-12 09:54:24+00:00,169.45,,,,,,,,L7
2003-02-19 10:00:35+00:00,168.67,179.15,170.68,169.27,177.07,384.61,397.29,493.34,L7
2003-03-16 09:54:27+00:00,185.26,190.33,185.69,184.99,183.55,393.8,366.39,474.48,L7
2003-03-23 10:00:34+00:00,167.45,178.47,167.57,167.43,180.42,384.1,385.3,496.29,L7
2003-04-01 09:54:27+00:00,190.41,195.51,195.51,186.63,194.29,409.73,,466.4,L7
2003-04-08 10:00:40+00:00,163.97,168.53,164.29,160.67,171.47,381.51,396.22,495.81,L7
2003-04-17 09:54:53+00:00,188.67,192.41,195.56,184.38,186.32,407.98,362.84,470.55,L7
2003-04-24 10:00:39+00:00,188.94,191.88,196.84,186.03,189.02,413.05,362.7,470.02,L7
2003-05-03 09:54:54+00:00,192.11,195.94,199.99,191.72,194.72,413.0,337.71,461.55,L7
2003-05-19 09:54:48+00:00,198.67,209.89,202.14,198.62,206.01,425.58,317.94,457.38,L7
2003-06-28 09:42:14+00:00,194.47,197.6,195.9,189.19,192.0,409.23,351.51,467.61,L5
2003-07-05 09:48:09+00:00,179.05,186.26,179.73,174.7,180.56,389.71,375.94,480.84,L5
2003-07-14 09:42:07+00:00,191.32,202.39,199.76,189.58,195.32,411.82,350.87,466.02,L5
2003-07-21 09:48:25+00:00,182.49,190.37,187.8,176.74,187.0,396.87,366.58,472.1,L5
2003-07-30 09:42:49+00:00,192.33,205.88,201.97,190.52,197.16,414.1,328.77,461.21,L5
2003-08-06 09:48:43+00:00,189.95,197.31,192.25,175.47,188.73,402.79,356.27,475.01,L5
2003-08-31 09:43:23+00:00,196.59,197.68,192.34,188.55,195.96,407.74,331.02,460.15,L5
2003-09-16 09:43:40+00:00,188.84,189.16,180.99,184.09,189.09,394.97,355.77,483.09,L5
2003-09-23 09:49:32+00:00,184.23,186.77,184.48,185.58,186.37,413.31,372.26,471.33,L5
2003-10-10 09:54:11+00:00,190.33,198.53,197.61,188.96,187.93,411.45,361.8,460.76,L7
2003-12-04 10:00:35+00:00,,197.05,193.32,185.94,185.98,409.1,378.1,465.54,L7
2003-12-13 09:54:54+00:00,188.93,192.02,,,,,,,L7
2003-12-20 10:00:45+00:00,181.08,186.65,179.06,184.67,176.25,392.69,392.85,478.36,L7
2004-01-21 10:00:55+00:00,,182.53,181.2,177.78,187.94,392.66,343.86,480.2,L7
2004-01-30 09:55:12+00:00,189.76,191.33,193.13,188.98,,,,467.24,L7
2004-02-23 09:45:06+00:00,,,186.07,168.91,186.96,415.35,366.1,482.32,L5
2004-03-09 10:01:08+00:00,189.36,194.51,198.07,187.65,183.81,405.39,363.61,468.0,L7
2004-03-17 09:51:01+00:00,189.96,193.73,195.34,193.28,200.01,419.87,327.89,466.87,L5
2004-04-27 09:46:10+00:00,204.21,207.8,202.24,201.71,199.78,422.99,328.49,460.74,L5
2004-06-05 09:53:04+00:00,184.79,186.51,183.23,178.63,184.73,403.33,,475.82,L5
2004-06-06 09:55:14+00:00,,,201.99,191.39,194.93,416.13,321.57,464.93,L7
2004-06-21 09:53:31+00:00,183.78,187.79,181.2,174.58,180.58,393.63,,473.08,L5
2004-06-22 09:55:09+00:00,188.94,192.93,194.1,183.96,,,,465.71,L7
2004-06-30 09:47:37+00:00,189.88,197.97,196.41,189.39,197.17,413.54,329.31,468.39,L5
2004-07-15 10:00:53+00:00,,,,168.77,183.61,400.5,366.33,477.28,L7
2004-07-16 09:48:28+00:00,203.28,203.71,201.22,192.44,204.04,419.35,,461.19,L5
2004-07-23 09:54:25+00:00,190.74,193.79,188.09,189.21,193.85,412.08,350.48,465.82,L5
2004-07-24 09:55:03+00:00,196.62,191.38,192.55,187.21,186.59,407.73,362.57,472.09,L7
2004-08-01 09:48:25+00:00,193.16,205.94,200.09,189.84,197.88,415.52,331.33,464.64,L5
2004-08-08 09:54:44+00:00,186.84,191.03,185.75,177.58,187.26,397.17,365.99,475.29,L5
2004-08-17 09:49:12+00:00,152.25,166.28,156.42,164.25,144.79,364.84,,492.04,L5
2004-08-25 09:54:30+00:00,,,193.2,189.14,183.99,387.03,365.96,468.92,L7
2004-09-02 09:49:38+00:00,182.12,185.87,181.21,181.84,187.93,390.65,368.21,480.86,L5
2004-09-18 09:50:02+00:00,189.97,193.39,188.03,190.85,199.42,403.16,329.0,471.0,L5
2004-10-20 09:50:44+00:00,190.14,199.0,195.15,190.75,192.4,411.76,352.21,462.76,L5
2004-11-05 09:51:03+00:00,186.77,192.14,186.4,184.08,193.68,411.03,329.92,473.94,L5
2004-11-20 10:00:54+00:00,182.48,,,,,,,,L7
2004-12-30 09:57:50+00:00,156.52,170.92,163.21,156.03,159.11,367.81,,492.0,L5
2005-01-07 10:01:18+00:00,,,,,183.16,405.15,366.76,,L7
2005-01-24 09:51:58+00:00,195.28,200.47,194.73,189.95,194.45,408.1,330.23,466.1,L5
2005-02-25 09:52:27+00:00,200.23,205.35,200.58,191.52,196.69,416.84,331.56,460.76,L5
2005-03-21 09:55:50+00:00,196.19,205.94,202.0,192.93,201.86,424.07,319.99,458.02,L7
2005-03-28 10:01:35+00:00,,,194.71,186.76,189.37,397.59,360.59,474.06,L7
2005-04-06 09:55:22+00:00,196.82,209.83,199.86,193.8,200.09,423.08,,455.28,L7
2005-04-22 09:55:16+00:00,,195.42,196.96,187.59,183.11,404.56,363.84,469.38,L7
2005-05-07 09:59:09+00:00,174.9,189.56,178.39,175.25,186.79,394.69,366.99,468.41,L5
2005-05-08 09:55:21+00:00,197.47,205.68,,,,412.37,,,L7
2005-06-08 09:59:24+00:00,157.49,160.94,155.62,151.22,161.22,,,507.32,L5
2005-06-24 09:59:30+00:00,193.99,196.56,194.02,189.58,200.55,419.54,329.95,464.26,L5
2005-07-03 09:53:45+00:00,194.38,204.72,196.54,191.75,195.3,413.45,330.55,461.53,L5
2005-07-19 09:53:56+00:00,189.98,194.8,191.69,186.43,190.74,401.4,351.08,469.01,L5
2005-09-04 10:01:05+00:00,187.78,190.99,192.31,183.52,184.83,403.94,365.16,469.3,L7
2005-09-05 09:53:51+00:00,196.3,202.1,194.56,189.88,194.69,413.91,348.64,464.29,L5
2005-10-14 09:59:57+00:00,191.08,193.99,193.07,189.36,189.2,407.69,352.56,468.94,L5
2005-10-30 09:59:56+00:00,190.82,197.29,192.21,184.32,193.5,420.17,353.27,468.55,L5
2005-11-08 09:53:58+00:00,202.47,204.39,202.06,191.95,194.67,419.07,349.7,462.06,L5
2005-12-18 09:55:45+00:00,,,178.56,184.67,178.74,386.72,384.67,477.22,L7
2006-01-19 09:55:39+00:00,192.87,198.5,200.47,189.38,194.07,408.01,338.33,469.88,L7
2006-02-11 10:01:58+00:00,183.53,,,,,,,,L7
2006-02-12 09:56:12+00:00,189.9,190.93,190.09,185.88,197.26,406.99,325.36,467.15,L5
2006-02-20 09:56:12+00:00,,204.78,199.48,190.89,192.55,409.88,339.66,468.46,L7
2006-02-28 09:56:33+00:00,204.98,205.99,202.02,176.11,184.15,401.02,374.94,465.82,L5
2006-03-07 10:02:53+00:00,181.43,188.89,185.2,182.88,187.32,391.99,367.56,472.48,L5
2006-05-03 09:57:41+00:00,174.93,167.67,171.97,163.12,178.1,384.71,395.58,489.02,L5
2006-06-04 09:58:32+00:00,198.22,205.21,197.39,191.39,196.53,414.31,,467.27,L5
2006-06-12 09:55:45+00:00,171.73,175.04,167.23,166.01,176.86,379.26,394.56,493.33,L7
2006-07-06 09:59:03+00:00,174.93,184.06,183.46,180.28,182.88,393.16,375.41,474.41,L5
2006-07-14 09:55:32+00:00,195.0,195.39,197.51,189.67,192.47,416.21,340.55,459.3,L7
2006-07-21 10:01:39+00:00,187.61,189.64,188.67,181.93,183.32,399.33,366.61,476.19,L7
2006-07-22 09:58:52+00:00,195.39,196.11,197.86,193.37,196.25,414.39,349.11,459.95,L5
2006-07-30 09:55:25+00:00,195.9,200.39,195.68,191.59,,,,459.16,L7
2006-08-07 09:59:28+00:00,192.98,199.28,197.74,189.61,197.38,410.58,327.96,462.51,L5
2006-08-15 09:55:24+00:00,195.03,194.88,198.82,189.54,,,,462.53,L7
2006-08-23 09:59:15+00:00,193.34,199.64,196.07,200.95,204.36,421.05,328.31,458.39,L5
2006-09-08 09:59:26+00:00,187.46,189.98,188.39,179.33,188.5,403.85,356.46,472.33,L5
2006-10-10 09:59:49+00:00,194.12,198.06,201.08,193.32,198.08,415.04,327.92,460.07,L5
2006-10-26 10:00:24+00:00,168.82,176.0,172.05,161.2,173.79,,,485.43,L5
2006-11-03 09:55:31+00:00,180.58,187.94,184.78,,,,,474.01,L7
2006-11-19 09:56:06+00:00,,,,192.56,188.88,415.09,361.28,460.7,L7
2006-11-27 10:00:16+00:00,187.39,197.2,191.87,181.2,184.66,402.4,375.7,468.46,L5
2006-12-28 10:02:07+00:00,187.67,198.43,196.44,,,,,,L7
2006-12-29 10:00:30+00:00,193.05,201.79,191.85,191.19,191.86,415.69,332.71,471.26,L5
2007-01-06 09:56:21+00:00,187.65,197.44,,,,411.49,315.96,,L7
2007-01-13 10:02:08+00:00,193.19,198.52,197.16,188.98,,,,460.81,L7
2007-01-30 10:00:41+00:00,199.07,205.09,198.0,192.55,203.11,416.97,326.09,466.33,L5
2007-03-27 09:56:40+00:00,,,207.4,196.61,202.1,422.14,317.66,455.41,L7
2007-05-06 10:00:44+00:00,196.58,196.86,194.98,192.02,200.94,408.21,328.17,465.52,L5
2007-05-30 09:56:23+00:00,,192.7,188.97,186.92,185.68,398.6,364.24,470.61,L7
2007-06-23 09:59:38+00:00,184.55,194.81,190.39,181.88,192.03,400.86,353.28,471.88,L5
2007-06-30 10:05:42+00:00,175.04,182.06,177.5,172.34,174.4,388.43,384.92,485.21,L5
2007-07-01 09:56:22+00:00,,,197.95,188.26,184.73,407.03,363.21,470.06,L7
2007-07-08 10:02:08+00:00,187.82,190.48,192.72,182.43,184.92,402.41,364.33,472.38,L7
2007-07-09 09:59:27+00:00,194.82,197.77,195.16,189.7,193.03,409.88,349.05,462.9,L5
2007-07-16 10:05:35+00:00,174.23,175.8,174.81,172.22,177.25,389.99,377.3,483.6,L5
2007-07-17 09:55:55+00:00,183.43,187.45,183.59,182.1,,,,468.38,L7
2007-07-25 09:59:43+00:00,192.25,199.02,188.69,187.82,192.0,404.54,353.64,469.04,L5
2007-08-02 09:55:51+00:00,195.35,197.33,197.17,,,,,466.66,L7
2007-08-17 10:05:15+00:00,189.97,189.93,183.64,178.76,183.94,396.58,373.46,472.95,L5
2007-08-26 09:58:58+00:00,192.11,196.82,190.92,188.79,194.03,409.48,351.0,467.5,L5
2007-09-02 10:05:05+00:00,190.31,192.53,191.24,186.73,188.3,406.48,355.89,470.36,L5
2007-12-24 09:56:28+00:00,186.71,192.64,187.13,190.02,188.37,394.56,363.43,460.53,L7
2008-01-25 09:56:28+00:00,190.27,198.49,198.8,191.57,189.4,411.27,361.65,463.74,L7
2008-02-10 09:56:02+00:00,176.22,180.78,172.45,167.53,185.06,388.65,376.23,478.99,L7
2008-02-17 10:02:11+00:00,172.33,173.3,166.4,,,,,491.37,L7
2008-02-26 09:56:21+00:00,194.53,198.49,199.72,194.86,199.84,423.44,319.41,459.13,L7
2008-03-13 09:55:52+00:00,194.26,197.21,,,,,318.41,,L7
2008-03-28 10:01:39+00:00,184.74,185.68,180.37,186.74,190.96,399.22,352.2,470.34,L5
2008-04-05 10:02:03+00:00,196.94,203.81,200.98,183.4,185.07,405.49,364.93,471.3,L7
2008-05-08 09:54:49+00:00,181.7,185.58,179.39,179.01,183.59,393.79,373.04,483.14,L5
2008-06-09 09:53:59+00:00,199.02,202.03,202.26,195.04,197.5,417.78,,457.97,L5
2008-06-16 09:59:34+00:00,170.01,168.4,,159.06,,,,490.79,L5
2008-06-25 09:53:32+00:00,192.29,205.69,204.24,191.51,200.37,421.06,,458.62,L5
2008-07-11 09:52:41+00:00,175.52,182.12,182.71,182.42,189.0,394.02,354.5,472.97,L5
2008-07-19 09:55:28+00:00,195.03,196.41,,,,,317.14,,L7
2008-07-27 09:52:12+00:00,197.53,201.44,199.68,189.29,198.71,413.91,307.38,467.21,L5
2008-08-04 09:55:22+00:00,199.33,209.23,200.6,,,,,453.32,L7
2008-08-28 09:51:18+00:00,197.04,198.18,205.88,199.37,202.37,422.15,310.01,452.89,L5
2008-09-12 10:00:51+00:00,175.18,,,,,,,473.5,L7
2008-09-29 09:50:22+00:00,200.61,203.24,200.48,190.11,193.77,414.98,351.64,464.68,L5
2009-01-11 09:55:48+00:00,188.23,196.92,192.2,188.88,188.27,409.43,361.71,466.8,L7
2009-02-04 09:51:20+00:00,196.13,197.83,200.19,191.0,194.6,411.94,354.67,462.64,L5
2009-02-11 09:57:42+00:00,166.25,171.84,,153.87,160.37,,,,L5
2009-02-28 09:55:46+00:00,196.13,202.1,204.28,195.51,,,,453.78,L7
2009-03-07 10:02:00+00:00,186.62,196.71,168.61,164.23,170.58,,,485.3,L7
2009-03-08 09:52:31+00:00,191.14,203.04,197.28,191.99,202.29,403.71,329.11,463.58,L5
2009-03-15 09:58:27+00:00,199.4,196.46,194.28,189.23,196.88,411.77,350.32,468.92,L5
2009-03-16 09:55:54+00:00,181.44,183.3,,,179.18,384.67,384.11,,L7
2009-03-23 10:02:08+00:00,,179.89,198.12,192.99,179.03,376.34,371.37,458.8,L7
2009-05-02 09:59:25+00:00,190.76,198.94,198.21,185.63,192.82,412.1,351.13,467.18,L5
2009-05-11 09:53:25+00:00,190.02,190.27,181.28,181.51,185.66,398.45,372.68,482.53,L5
2009-05-18 09:59:44+00:00,204.89,206.01,209.55,203.09,208.49,424.41,306.71,458.66,L5
2009-05-19 09:56:10+00:00,210.02,,,194.44,194.36,413.28,337.44,450.7,L7
2009-06-03 10:00:00+00:00,188.93,186.28,186.45,179.88,179.12,403.89,375.13,481.47,L5
2009-06-04 09:56:34+00:00,198.91,205.87,201.1,,,,,,L7
2009-06-12 09:54:00+00:00,191.38,196.25,194.33,186.73,195.64,407.14,,466.76,L5
2009-06-19 10:00:18+00:00,189.78,185.69,185.3,174.76,180.85,399.13,375.86,482.1,L5
2009-06-28 09:54:41+00:00,190.37,200.79,202.77,193.11,199.52,414.48,328.86,460.7,L5
2009-07-05 10:00:35+00:00,189.0,190.79,183.79,177.87,183.65,399.7,363.64,481.41,L5
2009-07-21 10:00:51+00:00,190.01,192.01,189.79,176.66,187.29,402.45,367.53,467.19,L5
2009-07-30 09:55:12+00:00,200.4,202.03,196.42,188.38,193.16,417.94,351.23,468.79,L5
2009-08-06 10:01:05+00:00,199.12,199.04,195.78,189.15,196.31,416.09,329.85,467.81,L5
2009-08-15 09:55:03+00:00,189.89,196.95,188.27,182.18,192.26,400.69,350.87,468.63,L5
2009-08-22 10:01:20+00:00,187.61,190.96,190.32,175.17,185.8,402.48,372.97,470.63,L5
2009-08-31 09:55:17+00:00,192.25,197.66,194.18,189.22,191.69,394.96,351.55,468.5,L5
2009-09-07 10:01:34+00:00,169.35,178.33,164.85,160.86,182.32,374.66,375.86,491.3,L5
2009-09-23 10:01:47+00:00,177.47,179.3,174.01,174.79,187.28,398.18,367.51,485.02,L5
2009-10-02 09:55:42+00:00,201.67,201.91,201.7,190.16,198.6,419.25,328.16,460.89,L5
2009-10-18 09:55:52+00:00,190.01,197.47,187.88,189.71,193.55,407.23,329.36,466.64,L5
2009-10-26 09:56:27+00:00,197.11,200.32,201.29,,,,,,L7
2009-11-11 09:56:42+00:00,174.18,191.48,180.74,190.48,,,,462.09,L7
2009-11-19 09:56:30+00:00,181.01,181.61,171.43,171.57,180.38,387.81,395.43,485.81,L5
2009-12-05 09:56:39+00:00,190.05,205.95,189.29,189.0,189.69,394.99,368.08,468.11,L5
2009-12-12 10:02:30+00:00,203.45,208.6,195.07,189.83,189.53,410.98,352.37,465.29,L5
2009-12-20 10:03:00+00:00,,,199.31,188.59,188.84,409.36,361.71,466.31,L7
2010-02-23 09:56:40+00:00,192.71,205.14,198.3,192.38,196.8,413.57,332.82,450.84,L5
2010-03-02 10:02:51+00:00,189.95,196.16,193.13,175.87,193.8,407.27,332.03,472.36,L5
2010-04-03 10:02:50+00:00,203.06,204.58,198.67,190.57,194.41,418.58,329.47,466.22,L5
2010-04-19 10:02:47+00:00,191.09,196.27,195.62,196.22,198.89,420.06,328.98,460.12,L5
2010-04-20 09:57:56+00:00,205.25,204.29,205.39,199.02,212.45,429.0,318.29,452.7,L7
2010-05-21 10:02:41+00:00,197.5,203.93,201.31,190.0,196.66,420.78,329.35,463.08,L5
2010-05-22 09:57:50+00:00,197.11,196.0,199.36,188.05,195.16,421.97,318.08,469.25,L7
2010-06-06 10:02:35+00:00,202.08,197.27,193.03,188.56,196.57,415.46,329.71,472.23,L5
2010-06-22 10:02:31+00:00,178.4,182.67,175.68,175.04,178.99,391.25,,482.26,L5
2010-06-23 09:57:54+00:00,211.09,214.63,,,211.57,421.9,299.74,,L7
2010-06-30 10:04:06+00:00,,,,,183.46,405.58,366.48,,L7
2010-07-08 10:02:27+00:00,189.97,191.03,188.02,184.93,191.26,407.42,352.86,472.73,L5
2010-07-16 10:04:08+00:00,183.17,,,,,,,,L7
2010-08-09 10:02:16+00:00,197.3,202.01,201.0,189.85,198.96,419.2,328.74,462.23,L5
2010-09-03 09:56:24+00:00,189.98,189.86,182.5,185.68,192.21,404.37,348.93,470.12,L5
2010-09-19 09:55:54+00:00,190.08,195.04,183.15,183.39,182.23,380.71,376.58,473.32,L5
2010-11-06 09:55:32+00:00,191.74,199.87,197.33,193.88,195.39,411.91,348.69,465.53,L5
2010-11-13 10:01:42+00:00,194.85,205.16,200.87,190.24,198.8,407.77,325.94,461.16,L5
2010-12-31 10:01:50+00:00,189.92,198.46,192.03,189.09,195.0,410.64,328.57,472.66,L5
2011-01-16 10:01:51+00:00,,200.4,202.4,190.1,193.51,416.83,327.73,463.6,L5
2011-01-24 10:05:16+00:00,,,204.83,191.54,196.41,422.21,320.01,461.02,L7
2011-01-25 09:55:40+00:00,195.89,201.44,201.2,193.1,195.76,415.56,328.84,462.26,L5
2011-02-17 10:01:53+00:00,185.86,176.08,172.06,177.25,188.88,406.5,357.47,487.35,L5
2011-02-25 10:05:25+00:00,194.53,203.3,197.31,186.02,193.13,414.11,330.4,468.87,L7
2011-02-26 09:56:05+00:00,177.37,182.4,173.24,163.59,177.26,393.39,,483.75,L5
2011-03-05 10:01:51+00:00,192.42,202.82,195.01,192.77,199.47,411.67,331.15,461.74,L5
2011-03-22 09:59:17+00:00,177.7,181.14,183.2,,185.87,,364.16,476.05,L7
2011-04-07 09:59:45+00:00,201.09,211.4,205.23,197.16,205.85,429.98,,452.77,L7
2011-05-08 10:01:31+00:00,182.85,183.32,186.83,179.29,176.28,396.08,387.95,473.47,L5
2011-05-17 09:55:42+00:00,203.86,207.31,201.47,192.18,201.73,421.37,328.93,458.97,L5
2011-05-24 10:01:26+00:00,195.64,202.81,194.88,186.74,194.43,409.31,330.69,466.64,L5
2011-08-04 10:05:21+00:00,,,,182.86,186.78,,363.09,462.53,L7
2011-08-13 09:59:08+00:00,196.17,198.61,201.68,,,,,,L7
2011-08-20 10:05:19+00:00,189.57,197.99,195.55,,,,,,L7
2011-08-29 09:59:30+00:00,198.56,198.52,199.13,190.65,201.61,421.81,317.57,466.1,L7
2011-09-06 09:54:45+00:00,192.84,195.15,190.35,190.41,195.19,401.16,349.56,466.58,L5
2011-09-13 10:00:27+00:00,199.05,201.74,198.3,191.35,195.26,407.89,333.03,459.17,L5
2011-09-14 09:59:24+00:00,196.53,200.89,202.36,197.39,203.28,422.88,319.57,451.68,L7
2011-09-29 10:00:09+00:00,183.06,188.89,182.12,178.33,189.55,393.29,352.56,480.96,L5
2011-09-30 09:58:59+00:00,180.78,188.41,,,,390.57,352.17,,L7
2011-10-16 09:59:25+00:00,,182.34,174.78,178.66,178.19,384.56,393.16,480.46,L7
2011-11-01 09:59:05+00:00,188.85,196.19,198.68,188.33,,,,463.23,L7
2011-11-17 09:59:20+00:00,180.13,,,169.49,176.73,,386.38,,L7
2011-11-24 10:05:36+00:00,,,,,179.62,389.26,388.48,,L7
2011-12-26 10:05:52+00:00,157.42,162.52,,,,,,,L7
