dates,sar2107-0000,sar2107-0001,sar2107-0002,sar2107-0003,sar2107-0004,sar2107-0005,sar2107-0006,sar2107-0007,satname
2022-11-11 08:18:47+00:00,315.44,210.64,211.40,209.13,220.82,225.42,212.98,218.48,L7
2022-12-03 08:21:22+00:00,315.44,210.64,211.15,208.79,220.41,225.72,216.68,218.79,L7
2023-01-02 10:06:35+00:00,315.41,210.96,211.10,208.61,219.89,225.73,216.14,217.36,L9
2023-02-03 10:06:37+00:00,316.90,210.31,213.66,209.16,221.76,225.43,216.17,212.98,L9
2023-02-09 08:09:06+00:00,316.98,212.54,216.15,209.16,221.76,225.43,216.17,212.98,L7
2023-02-11 10:06:27+00:00,317.10,212.78,216.12,209.94,221.31,225.33,215.47,213.00,L8
2023-02-14 08:13:48+00:00,317.45,212.78,216.12,211.67,222.94,226.56,215.46,213.15,L7
2023-02-19 10:06:30+00:00,317.64,213.45,216.85,211.52,221.88,226.99,213.80,212.28,L9
2023-02-27 10:06:11+00:00,317.64,213.73,217.13,211.64,221.97,226.69,214.61,212.82,L8
2023-03-07 10:06:19+00:00,317.63,213.42,219.58,211.00,218.16,226.89,215.23,213.53,L9
2023-03-08 08:14:09+00:00,317.63,213.42,219.36,211.32,218.45,226.75,215.64,213.53,L7
2023-03-20 08:04:56+00:00,317.67,213.86,219.78,212.95,216.65,225.90,215.59,209.77,L7
2023-03-23 10:06:13+00:00,317.70,214.05,219.37,213.02,216.85,225.67,214.94,210.93,L9
2023-03-25 08:09:15+00:00,317.73,214.00,219.37,213.55,216.42,222.88,215.93,212.11,L7
2023-04-16 10:05:40+00:00,317.71,210.96,220.02,214.14,216.09,222.85,216.59,211.00,L8
2023-04-24 10:05:57+00:00,317.71,210.86,219.88,213.30,215.55,222.46,215.72,211.26,L9
2023-05-03 08:01:55+00:00,318.27,213.22,220.00,214.54,217.38,222.21,216.33,210.86,L7
2023-05-26 10:05:36+00:00,318.23,213.37,219.34,214.30,217.39,220.61,214.55,211.52,L9
2023-06-03 10:05:28+00:00,318.23,213.37,219.34,213.41,216.40,219.54,209.61,210.94,L8
2023-06-16 07:56:13+00:00,318.23,214.23,219.02,213.31,216.95,219.86,209.72,211.87,L7
2023-06-21 07:59:55+00:00,318.23,214.23,219.02,211.66,217.43,219.86,209.72,212.03,L7
2023-06-27 10:05:30+00:00,318.23,213.85,218.62,211.10,216.79,219.85,209.52,212.29,L9
2023-07-05 10:05:47+00:00,318.22,213.42,218.42,211.64,217.71,219.70,209.86,212.67,L8
2023-07-13 07:56:08+00:00,318.22,213.65,218.42,211.56,218.39,219.80,209.48,212.92,L7
2023-07-29 10:05:47+00:00,318.22,213.47,218.46,211.30,218.25,219.92,209.48,213.51,L9
2023-08-09 07:55:15+00:00,318.30,213.28,217.92,212.06,218.98,220.23,211.30,215.08,L7
2023-08-14 10:05:54+00:00,318.12,213.05,218.26,210.59,218.01,218.72,211.16,215.75,L9
2023-08-22 10:06:07+00:00,317.97,213.01,217.92,210.36,218.22,218.67,211.25,216.07,L8
2023-08-26 07:46:57+00:00,317.96,213.37,217.92,210.36,218.22,218.67,211.25,216.07,L7
2023-08-31 07:50:16+00:00,318.04,213.07,217.72,210.42,217.84,218.67,211.25,214.93,L7
2023-09-05 07:53:32+00:00,318.08,213.35,218.05,211.52,218.27,218.91,211.06,215.67,L7
2023-09-23 10:06:12+00:00,318.06,213.17,217.92,209.62,217.93,221.13,208.79,213.44,L8
2023-09-27 07:47:51+00:00,317.99,213.63,218.17,209.81,218.40,222.11,209.58,213.44,L7
2023-10-17 10:06:22+00:00,317.99,215.91,217.78,208.56,217.94,221.88,209.29,213.40,L9
2023-10-19 07:41:21+00:00,315.75,215.91,217.78,208.56,217.94,221.88,209.29,213.40,L7
2023-12-20 10:06:28+00:00,315.57,214.61,216.61,209.59,216.68,222.82,209.21,212.67,L9
2024-01-21 10:06:22+00:00,315.58,215.36,216.76,209.77,215.43,223.75,209.61,211.66,L9
2024-01-29 10:06:10+00:00,315.25,215.30,216.81,209.64,214.91,223.52,209.06,210.34,L8
2024-02-14 10:06:12+00:00,315.18,213.34,214.60,207.92,211.78,222.22,205.71,205.54,L8
2024-02-22 10:06:13+00:00,314.76,212.29,214.63,207.61,208.27,221.97,205.43,204.70,L9
2024-03-09 10:06:19+00:00,314.08,212.39,209.88,202.15,209.58,221.69,203.06,203.36,L9
2024-03-17 10:05:56+00:00,314.74,211.99,210.25,202.11,209.59,220.54,202.17,202.39,L8
2024-05-04 10:05:27+00:00,318.02,210.66,209.81,200.63,208.33,218.94,200.52,202.97,L8
2024-07-15 10:05:34+00:00,317.99,210.65,211.06,201.13,209.71,218.17,201.12,205.19,L9
2024-07-31 10:05:37+00:00,317.97,210.24,210.63,200.01,208.55,216.03,200.33,204.34,L9
2024-08-08 10:05:40+00:00,317.97,210.10,211.59,200.59,209.09,216.77,201.28,205.86,L8
2024-09-01 10:05:53+00:00,318.26,210.21,211.61,200.25,213.78,217.43,202.03,208.03,L9
2024-09-25 10:06:00+00:00,317.80,211.55,215.86,205.76,214.18,219.79,205.93,212.98,L8
2024-10-27 10:06:09+00:00,317.77,211.46,214.84,206.03,214.64,220.10,205.95,213.12,L8
2024-11-04 10:06:14+00:00,317.79,211.91,214.12,206.42,214.68,220.89,206.12,214.65,L9
2024-11-28 10:06:20+00:00,317.79,212.17,213.95,207.06,214.31,221.26,206.05,213.55,L8
2024-12-30 10:06:11+00:00,317.80,212.46,213.10,207.41,214.00,222.22,205.92,212.97,L8
2025-01-15 10:06:13+00:00,317.79,212.56,213.76,207.33,213.13,222.44,205.66,211.85,L8
2025-02-16 10:06:07+00:00,317.81,213.66,212.16,208.28,214.20,223.32,205.81,211.41,L8
2025-03-04 10:05:59+00:00,317.77,213.06,212.62,207.81,212.86,222.86,205.36,209.55,L8
2025-03-20 10:05:49+00:00,317.77,212.98,213.14,207.46,212.58,222.31,205.19,209.00,L8
2025-04-29 10:05:52+00:00,317.84,212.75,212.73,206.93,212.55,222.58,205.45,210.55,L9
2025-05-31 10:05:34+00:00,317.86,212.17,213.67,205.91,212.07,221.79,206.01,211.45,L9
2025-07-02 10:05:51+00:00,317.86,211.49,215.13,204.81,211.47,219.55,205.62,210.98,L9
2025-07-18 10:05:57+00:00,317.84,211.02,214.96,204.70,211.83,219.60,206.17,212.14,L9
2025-08-03 10:06:03+00:00,317.84,211.02,214.96,203.98,208.55,218.05,205.20,209.67,L9
2025-08-19 10:06:14+00:00,317.78,210.25,215.80,202.87,207.02,217.40,204.98,209.43,L9
2025-09-04 10:06:19+00:00,317.72,211.43,215.74,203.52,208.29,217.77,205.51,209.60,L9
2025-09-12 10:06:16+00:00,317.64,211.24,215.74,203.42,208.50,218.01,205.19,208.37,L8
2025-09-20 10:06:22+00:00,317.72,210.95,215.77,203.67,209.61,218.68,205.93,210.62,L9
